time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4120,27.6421,1.4533,0.260,1,25.958,3.686,0.421,2.7969,1.921,2.921,0,1
11.4120,27.6421,1.4533,0.260,3,29.922,2.729,0.834,2.6125,2.334,3.334,0,1
11.4150,27.6427,1.4540,0.259,1,25.958,3.686,0.421,2.7968,1.921,2.921,0,1
11.4150,27.6427,1.4540,0.259,3,29.922,2.729,0.834,2.6117,2.334,3.334,0,1
11.4180,27.6433,1.4547,0.263,1,25.958,3.686,0.421,2.7966,1.921,2.921,0,1
11.4180,27.6433,1.4547,0.263,3,29.922,2.729,0.834,2.6108,2.334,3.334,0,1
11.4210,27.6439,1.4554,0.258,1,25.958,3.686,0.421,2.7964,1.921,2.921,0,1
11.4210,27.6439,1.4554,0.258,3,29.922,2.729,0.834,2.6100,2.334,3.334,0,1
11.4240,27.6445,1.4560,0.249,1,25.958,3.686,0.421,2.7963,1.921,2.921,0,1
11.4240,27.6445,1.4560,0.249,3,29.922,2.729,0.834,2.6091,2.334,3.334,0,1
11.4270,27.6451,1.4567,0.254,1,25.958,3.686,0.421,2.7961,1.921,2.921,0,1
11.4270,27.6451,1.4567,0.254,3,29.922,2.729,0.834,2.6083,2.334,3.334,0,1
11.4300,27.6457,1.4573,0.248,1,25.958,3.686,0.421,2.7960,1.921,2.921,0,1
11.4300,27.6457,1.4573,0.248,3,29.922,2.729,0.834,2.6074,2.334,3.334,0,1
11.4330,27.6464,1.4579,0.249,1,25.958,3.686,0.421,2.7958,1.921,2.921,0,1
11.4330,27.6464,1.4579,0.249,3,29.922,2.729,0.834,2.6066,2.334,3.334,0,1
11.4360,27.6470,1.4586,0.246,1,25.958,3.686,0.421,2.7957,1.921,2.921,0,1
11.4360,27.6470,1.4586,0.246,3,29.922,2.729,0.834,2.6057,2.334,3.334,0,1
11.4390,27.6476,1.4592,0.248,1,25.958,3.686,0.421,2.7955,1.921,2.921,0,1
11.4390,27.6476,1.4592,0.248,3,29.922,2.729,0.834,2.6049,2.334,3.334,0,1
11.4420,27.6482,1.4599,0.246,1,25.958,3.686,0.421,2.7954,1.921,2.921,0,1
11.4420,27.6482,1.4599,0.246,3,29.922,2.729,0.834,2.6040,2.334,3.334,0,1
11.4450,27.6488,1.4605,0.244,1,25.958,3.686,0.421,2.7953,1.921,2.921,0,1
11.4450,27.6488,1.4605,0.244,3,29.922,2.729,0.834,2.6032,2.334,3.334,0,1
11.4480,27.6494,1.4612,0.246,1,25.958,3.686,0.421,2.7951,1.921,2.921,0,1
11.4480,27.6494,1.4612,0.246,3,29.922,2.729,0.834,2.6023,2.334,3.334,0,1
11.4510,27.6500,1.4618,0.246,1,25.958,3.686,0.421,2.7950,1.921,2.921,0,1
11.4510,27.6500,1.4618,0.246,3,29.922,2.729,0.834,2.6015,2.334,3.334,0,1
11.4540,27.6506,1.4625,0.246,1,25.958,3.686,0.421,2.7948,1.921,2.921,0,1
11.4540,27.6506,1.4625,0.246,3,29.922,2.729,0.834,2.6006,2.334,3.334,0,1
11.4570,27.6512,1.4631,0.244,1,25.958,3.686,0.421,2.7947,1.921,2.921,0,1
11.4570,27.6512,1.4631,0.244,3,29.922,2.729,0.834,2.5998,2.334,3.334,0,1
11.4600,27.6518,1.4638,0.245,1,25.958,3.686,0.421,2.7945,1.921,2.921,0,1
11.4600,27.6518,1.4638,0.245,3,29.922,2.729,0.834,2.5989,2.334,3.334,0,1
11.4630,27.6525,1.4644,0.249,1,25.958,3.686,0.421,2.7944,1.921,2.921,0,1
11.4630,27.6525,1.4644,0.249,3,29.922,2.729,0.834,2.5981,2.334,3.334,0,1
11.4660,27.6531,1.4651,0.248,1,25.958,3.686,0.421,2.7942,1.921,2.921,0,1
11.4660,27.6531,1.4651,0.248,3,29.922,2.729,0.834,2.5972,2.334,3.334,0,1
11.4690,27.6537,1.4658,0.249,1,25.958,3.686,0.421,2.7940,1.921,2.921,0,1
11.4690,27.6537,1.4658,0.249,3,29.922,2.729,0.834,2.5964,2.334,3.334,0,1
11.4720,27.6543,1.4664,0.246,1,25.958,3.686,0.421,2.7938,1.921,2.921,0,1
11.4720,27.6543,1.4664,0.246,3,29.922,2.729,0.834,2.5955,2.334,3.334,0,1
11.4750,27.6549,1.4671,0.247,1,25.958,3.686,0.421,2.7937,1.921,2.921,0,1
11.4750,27.6549,1.4671,0.247,3,29.922,2.729,0.834,2.5947,2.334,3.334,0,1
11.4780,27.6555,1.4678,0.248,1,25.958,3.686,0.421,2.7935,1.921,2.921,0,1
11.4780,27.6555,1.4678,0.248,3,29.922,2.729,0.834,2.5938,2.334,3.334,0,1
11.4810,27.6561,1.4685,0.250,1,25.958,3.686,0.421,2.7933,1.921,2.921,0,1
11.4810,27.6561,1.4685,0.250,3,29.922,2.729,0.834,2.5930,2.334,3.334,0,1
11.4840,27.6566,1.4692,0.248,1,25.958,3.686,0.421,2.7931,1.921,2.921,0,1
11.4840,27.6566,1.4692,0.248,3,29.922,2.729,0.834,2.5921,2.334,3.334,0,1
11.4870,27.6572,1.4699,0.253,1,25.958,3.686,0.421,2.7929,1.921,2.921,0,1
11.4870,27.6572,1.4699,0.253,3,29.922,2.729,0.834,2.5912,2.334,3.334,0,1
11.4900,27.6578,1.4706,0.231,1,25.958,3.686,0.421,2.7927,1.921,2.921,0,1
11.4900,27.6578,1.4706,0.231,3,29.922,2.729,0.834,2.5904,2.334,3.334,0,1
11.4930,27.6584,1.4712,0.240,1,25.958,3.686,0.421,2.7925,1.921,2.921,0,1
11.4930,27.6584,1.4712,0.240,3,29.922,2.729,0.834,2.5896,2.334,3.334,0,1
11.4960,27.6590,1.4718,0.246,1,25.958,3.686,0.421,2.7925,1.921,2.921,0,1
11.4960,27.6590,1.4718,0.246,3,29.922,2.729,0.834,2.5887,2.334,3.334,0,1
11.4990,27.6596,1.4725,0.239,1,25.958,3.686,0.421,2.7923,1.921,2.921,0,1
11.4990,27.6596,1.4725,0.239,3,29.922,2.729,0.834,2.5879,2.334,3.334,0,1
11.5020,27.6602,1.4731,0.239,1,25.958,3.686,0.421,2.7922,1.921,2.921,0,1
11.5020,27.6602,1.4731,0.239,3,29.922,2.729,0.834,2.5871,2.334,3.334,0,1
11.5050,27.6608,1.4737,0.242,1,25.958,3.686,0.421,2.7921,1.921,2.921,0,1
11.5050,27.6608,1.4737,0.242,3,29.922,2.729,0.834,2.5863,2.334,3.334,0,1
11.5080,27.6615,1.4743,0.247,1,25.958,3.686,0.421,2.7920,1.921,2.921,0,1
11.5080,27.6615,1.4743,0.247,3,29.922,2.729,0.834,2.5854,2.334,3.334,0,1
11.5110,27.6621,1.4749,0.248,1,25.958,3.686,0.421,2.7919,1.921,2.921,0,1
11.5110,27.6621,1.4749,0.248,3,29.922,2.729,0.834,2.5846,2.334,3.334,0,1
11.5140,27.6627,1.4755,0.249,1,25.958,3.686,0.421,2.7918,1.921,2.921,0,1
11.5140,27.6627,1.4755,0.249,3,29.922,2.729,0.834,2.5837,2.334,3.334,0,1
11.5170,27.6634,1.4761,0.252,1,25.958,3.686,0.421,2.7917,1.921,2.921,0,1
11.5170,27.6634,1.4761,0.252,3,29.922,2.729,0.834,2.5829,2.334,3.334,0,1
11.5200,27.6640,1.4767,0.261,1,25.958,3.686,0.421,2.7916,1.921,2.921,0,1
11.5200,27.6640,1.4767,0.261,3,29.922,2.729,0.834,2.5820,2.334,3.334,0,1
11.5230,27.6647,1.4774,0.262,1,25.958,3.686,0.421,2.7915,1.921,2.921,0,1
11.5230,27.6647,1.4774,0.262,3,29.922,2.729,0.834,2.5811,2.334,3.334,0,1
11.5260,27.6653,1.4781,0.262,1,25.958,3.686,0.421,2.7914,1.921,2.921,0,1
11.5260,27.6653,1.4781,0.262,3,29.922,2.729,0.834,2.5802,2.334,3.334,0,1
11.5290,27.6659,1.4787,0.262,1,25.958,3.686,0.421,2.7912,1.921,2.921,0,1
11.5290,27.6659,1.4787,0.262,3,29.922,2.729,0.834,2.5793,2.334,3.334,0,1
11.5320,27.6666,1.4794,0.265,1,25.958,3.686,0.421,2.7911,1.921,2.921,0,1
11.5320,27.6666,1.4794,0.265,3,29.922,2.729,0.834,2.5785,2.334,3.334,0,1
11.5350,27.6672,1.4801,0.265,1,25.958,3.686,0.421,2.7909,1.921,2.921,0,1
11.5350,27.6672,1.4801,0.265,3,29.922,2.729,0.834,2.5776,2.334,3.334,0,1
11.5380,27.6678,1.4808,0.266,1,25.958,3.686,0.421,2.7908,1.921,2.921,0,1
11.5380,27.6678,1.4808,0.266,3,29.922,2.729,0.834,2.5767,2.334,3.334,0,1
11.5410,27.6685,1.4815,0.264,1,25.958,3.686,0.421,2.7906,1.921,2.921,0,1
11.5410,27.6685,1.4815,0.264,3,29.922,2.729,0.834,2.5758,2.334,3.334,0,1
11.5440,27.6691,1.4822,0.263,1,25.958,3.686,0.421,2.7904,1.921,2.921,0,1
11.5440,27.6691,1.4822,0.263,3,29.922,2.729,0.834,2.5750,2.334,3.334,0,1
11.5470,27.6697,1.4828,0.266,1,25.958,3.686,0.421,2.7903,1.921,2.921,0,1
11.5470,27.6697,1.4828,0.266,3,29.922,2.729,0.834,2.5741,2.334,3.334,0,1
11.5500,27.6703,1.4835,0.264,1,25.958,3.686,0.421,2.7901,1.921,2.921,0,1
11.5500,27.6703,1.4835,0.264,3,29.922,2.729,0.834,2.5732,2.334,3.334,0,1
11.5530,27.6709,1.4842,0.265,1,25.958,3.686,0.421,2.7899,1.921,2.921,0,1
11.5530,27.6709,1.4842,0.265,3,29.922,2.729,0.834,2.5723,2.334,3.334,0,1
11.5560,27.6715,1.4849,0.268,1,25.958,3.686,0.421,2.7898,1.921,2.921,0,1
11.5560,27.6715,1.4849,0.268,3,29.922,2.729,0.834,2.5715,2.334,3.334,0,1
11.5590,27.6721,1.4856,0.269,1,25.958,3.686,0.421,2.7896,1.921,2.921,0,1
11.5590,27.6721,1.4856,0.269,3,29.922,2.729,0.834,2.5706,2.334,3.334,0,1
11.5620,27.6728,1.4864,0.273,1,25.958,3.686,0.421,2.7894,1.921,2.921,0,1
11.5620,27.6728,1.4864,0.273,3,29.922,2.729,0.834,2.5697,2.334,3.334,0,1
11.5650,27.6734,1.4871,0.270,1,25.958,3.686,0.421,2.7892,1.921,2.921,0,1
11.5650,27.6734,1.4871,0.270,3,29.922,2.729,0.834,2.5688,2.334,3.334,0,1
11.5680,27.6740,1.4878,0.274,1,25.958,3.686,0.421,2.7890,1.921,2.921,0,1
11.5680,27.6740,1.4878,0.274,3,29.922,2.729,0.834,2.5679,2.334,3.334,0,1
11.5710,27.6746,1.4885,0.275,1,25.958,3.686,0.421,2.7888,1.921,2.921,0,1
11.5710,27.6746,1.4885,0.275,3,29.922,2.729,0.834,2.5670,2.334,3.334,0,1
11.5740,27.6753,1.4893,0.274,1,25.958,3.686,0.421,2.7887,1.921,2.921,0,1
11.5740,27.6753,1.4893,0.274,3,29.922,2.729,0.834,2.5661,2.334,3.334,0,1
11.5770,27.6759,1.4900,0.276,1,25.958,3.686,0.421,2.7885,1.921,2.921,0,1
11.5770,27.6759,1.4900,0.276,3,29.922,2.729,0.834,2.5652,2.334,3.334,0,1
11.5800,27.6765,1.4907,0.276,1,25.958,3.686,0.421,2.7883,1.921,2.921,0,1
11.5800,27.6765,1.4907,0.276,3,29.922,2.729,0.834,2.5643,2.334,3.334,0,1
11.5830,27.6772,1.4914,0.268,1,25.958,3.686,0.421,2.7882,1.921,2.921,0,1
11.5830,27.6772,1.4914,0.268,3,29.922,2.729,0.834,2.5634,2.334,3.334,0,1
11.5860,27.6778,1.4920,0.268,1,25.958,3.686,0.421,2.7880,1.921,2.921,0,1
11.5860,27.6778,1.4920,0.268,3,29.922,2.729,0.834,2.5625,2.334,3.334,0,1
11.5890,27.6785,1.4927,0.281,1,25.958,3.686,0.421,2.7879,1.921,2.921,0,1
11.5890,27.6785,1.4927,0.281,3,29.922,2.729,0.834,2.5616,2.334,3.334,0,1
11.5920,27.6792,1.4934,0.280,1,25.958,3.686,0.421,2.7878,1.921,2.921,0,1
11.5920,27.6792,1.4934,0.280,3,29.922,2.729,0.834,2.5607,2.334,3.334,0,1
11.5950,27.6799,1.4941,0.282,1,25.958,3.686,0.421,2.7877,1.921,2.921,0,1
11.5950,27.6799,1.4941,0.282,3,29.922,2.729,0.834,2.5598,2.334,3.334,0,1
11.5980,27.6805,1.4947,0.282,1,25.958,3.686,0.421,2.7876,1.921,2.921,0,1
11.5980,27.6805,1.4947,0.282,3,29.922,2.729,0.834,2.5588,2.334,3.334,0,1
11.6010,27.6812,1.4954,0.283,1,25.958,3.686,0.421,2.7875,1.921,2.921,0,1
11.6010,27.6812,1.4954,0.283,3,29.922,2.729,0.834,2.5579,2.334,3.334,0,1
11.6040,27.6819,1.4961,0.280,1,25.958,3.686,0.421,2.7873,1.921,2.921,0,1
11.6040,27.6819,1.4961,0.280,3,29.922,2.729,0.834,2.5570,2.334,3.334,0,1
11.6070,27.6826,1.4969,0.287,1,25.958,3.686,0.421,2.7872,1.921,2.921,0,1
11.6070,27.6826,1.4969,0.287,3,29.922,2.729,0.834,2.5560,2.334,3.334,0,1
11.6100,27.6832,1.4976,0.285,1,25.958,3.686,0.421,2.7870,1.921,2.921,0,1
11.6100,27.6832,1.4976,0.285,3,29.922,2.729,0.834,2.5551,2.334,3.334,0,1
11.6130,27.6839,1.4983,0.281,1,25.958,3.686,0.421,2.7868,1.921,2.921,0,1
11.6130,27.6839,1.4983,0.281,3,29.922,2.729,0.834,2.5542,2.334,3.334,0,1
11.6160,27.6845,1.4991,0.282,1,25.958,3.686,0.421,2.7867,1.921,2.921,0,1
11.6160,27.6845,1.4991,0.282,3,29.922,2.729,0.834,2.5532,2.334,3.334,0,1
11.6190,27.6852,1.4998,0.281,1,25.958,3.686,0.421,2.7865,1.921,2.921,0,1
11.6190,27.6852,1.4998,0.281,3,29.922,2.729,0.834,2.5523,2.334,3.334,0,1
11.6220,27.6858,1.5005,0.280,1,25.958,3.686,0.421,2.7863,1.921,2.921,0,1
11.6220,27.6858,1.5005,0.280,3,29.922,2.729,0.834,2.5514,2.334,3.334,0,1
11.6250,27.6865,1.5013,0.282,1,25.958,3.686,0.421,2.7861,1.921,2.921,0,1
11.6250,27.6865,1.5013,0.282,3,29.922,2.729,0.834,2.5505,2.334,3.334,0,1
11.6280,27.6872,1.5020,0.284,1,25.958,3.686,0.421,2.7860,1.921,2.921,0,1
11.6280,27.6872,1.5020,0.284,3,29.922,2.729,0.834,2.5495,2.334,3.334,0,1
11.6310,27.6878,1.5028,0.284,1,25.958,3.686,0.421,2.7858,1.921,2.921,0,1
11.6310,27.6878,1.5028,0.284,3,29.922,2.729,0.834,2.5486,2.334,3.334,0,1
11.6340,27.6885,1.5035,0.286,1,25.958,3.686,0.421,2.7856,1.921,2.921,0,1
11.6340,27.6885,1.5035,0.286,3,29.922,2.729,0.834,2.5477,2.334,3.334,0,1
11.6370,27.6891,1.5043,0.289,1,25.958,3.686,0.421,2.7855,1.921,2.921,0,1
11.6370,27.6891,1.5043,0.289,3,29.922,2.729,0.834,2.5467,2.334,3.334,0,1
11.6400,27.6898,1.5050,0.288,1,25.958,3.686,0.421,2.7853,1.921,2.921,0,1
11.6400,27.6898,1.5050,0.288,3,29.922,2.729,0.834,2.5458,2.334,3.334,0,1
11.6430,27.6905,1.5058,0.288,1,25.958,3.686,0.421,2.7851,1.921,2.921,0,1
11.6430,27.6905,1.5058,0.288,3,29.922,2.729,0.834,2.5448,2.334,3.334,0,1
11.6460,27.6911,1.5065,0.289,1,25.958,3.686,0.421,2.7849,1.921,2.921,0,1
11.6460,27.6911,1.5065,0.289,3,29.922,2.729,0.834,2.5439,2.334,3.334,0,1
11.6490,27.6918,1.5073,0.290,1,25.958,3.686,0.421,2.7847,1.921,2.921,0,1
11.6490,27.6918,1.5073,0.290,3,29.922,2.729,0.834,2.5429,2.334,3.334,0,1
11.6520,27.6925,1.5080,0.291,1,25.958,3.686,0.421,2.7846,1.921,2.921,0,1
11.6520,27.6925,1.5080,0.291,3,29.922,2.729,0.834,2.5420,2.334,3.334,0,1
11.6550,27.6931,1.5088,0.293,1,25.958,3.686,0.421,2.7844,1.921,2.921,0,1
11.6550,27.6931,1.5088,0.293,3,29.922,2.729,0.834,2.5410,2.334,3.334,0,1
11.6580,27.6938,1.5096,0.293,1,25.958,3.686,0.421,2.7842,1.921,2.921,0,1
11.6580,27.6938,1.5096,0.293,3,29.922,2.729,0.834,2.5401,2.334,3.334,0,1
11.6610,27.6945,1.5103,0.294,1,25.958,3.686,0.421,2.7840,1.921,2.921,0,1
11.6610,27.6945,1.5103,0.294,3,29.922,2.729,0.834,2.5391,2.334,3.334,0,1
11.6640,27.6952,1.5111,0.294,1,25.958,3.686,0.421,2.7839,1.921,2.921,0,1
11.6640,27.6952,1.5111,0.294,3,29.922,2.729,0.834,2.5381,2.334,3.334,0,1
11.6670,27.6958,1.5119,0.292,1,25.958,3.686,0.421,2.7837,1.921,2.921,0,1
11.6670,27.6958,1.5119,0.292,3,29.922,2.729,0.834,2.5372,2.334,3.334,0,1
11.6700,27.6965,1.5126,0.293,1,25.958,3.686,0.421,2.7835,1.921,2.921,0,1
11.6700,27.6965,1.5126,0.293,3,29.922,2.729,0.834,2.5362,2.334,3.334,0,1
11.6730,27.6972,1.5134,0.296,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
11.6730,27.6972,1.5134,0.296,3,29.922,2.729,0.834,2.5352,2.334,3.334,0,1
11.6760,27.6979,1.5141,0.296,1,25.958,3.686,0.421,2.7832,1.921,2.921,0,1
11.6760,27.6979,1.5141,0.296,3,29.922,2.729,0.834,2.5343,2.334,3.334,0,1
11.6790,27.6986,1.5149,0.295,1,25.958,3.686,0.421,2.7830,1.921,2.921,0,1
11.6790,27.6986,1.5149,0.295,3,29.922,2.729,0.834,2.5333,2.334,3.334,0,1
11.6820,27.6993,1.5158,0.309,1,25.958,3.686,0.421,2.7827,1.921,2.921,0,1
11.6820,27.6993,1.5158,0.309,3,29.922,2.729,0.834,2.5323,2.334,3.334,0,1
11.6850,27.6999,1.5167,0.301,1,25.958,3.686,0.421,2.7824,1.921,2.921,0,1
11.6850,27.6999,1.5167,0.301,3,29.922,2.729,0.834,2.5313,2.334,3.334,0,1
11.6880,27.7005,1.5175,0.290,1,25.958,3.686,0.421,2.7822,1.921,2.921,0,1
11.6880,27.7005,1.5175,0.290,3,29.922,2.729,0.834,2.5303,2.334,3.334,0,1
11.6910,27.7012,1.5184,0.282,1,25.958,3.686,0.421,2.7819,1.921,2.921,0,1
11.6910,27.7012,1.5184,0.282,3,29.922,2.729,0.834,2.5294,2.334,3.334,0,1
11.6940,27.7018,1.5192,0.281,1,25.958,3.686,0.421,2.7817,1.921,2.921,0,1
11.6940,27.7018,1.5192,0.281,3,29.922,2.729,0.834,2.5285,2.334,3.334,0,1
11.6970,27.7025,1.5199,0.277,1,25.958,3.686,0.421,2.7815,1.921,2.921,0,1
11.6970,27.7025,1.5199,0.277,3,29.922,2.729,0.834,2.5275,2.334,3.334,0,1
11.7000,27.7031,1.5207,0.274,1,25.958,3.686,0.421,2.7814,1.921,2.921,0,1
11.7000,27.7031,1.5207,0.274,3,29.922,2.729,0.834,2.5266,2.334,3.334,0,1
11.7030,27.7038,1.5214,0.274,1,25.958,3.686,0.421,2.7812,1.921,2.921,0,1
11.7030,27.7038,1.5214,0.274,3,29.922,2.729,0.834,2.5257,2.334,3.334,0,1
11.7060,27.7044,1.5222,0.273,1,25.958,3.686,0.421,2.7810,1.921,2.921,0,1
11.7060,27.7044,1.5222,0.273,3,29.922,2.729,0.834,2.5247,2.334,3.334,0,1
11.7090,27.7050,1.5229,0.270,1,25.958,3.686,0.421,2.7808,1.921,2.921,0,1
11.7090,27.7050,1.5229,0.270,3,29.922,2.729,0.834,2.5238,2.334,3.334,0,1
11.7120,27.7057,1.5237,0.273,1,25.958,3.686,0.421,2.7806,1.921,2.921,0,1
11.7120,27.7057,1.5237,0.273,3,29.922,2.729,0.834,2.5229,2.334,3.334,0,1
11.7150,27.7063,1.5244,0.270,1,25.958,3.686,0.421,2.7805,1.921,2.921,0,1
11.7150,27.7063,1.5244,0.270,3,29.922,2.729,0.834,2.5219,2.334,3.334,0,1
11.7180,27.7070,1.5252,0.269,1,25.958,3.686,0.421,2.7803,1.921,2.921,0,1
11.7180,27.7070,1.5252,0.269,3,29.922,2.729,0.834,2.5210,2.334,3.334,0,1
11.7210,27.7076,1.5260,0.266,1,25.958,3.686,0.421,2.7800,1.921,2.921,0,1
11.7210,27.7076,1.5260,0.266,3,29.922,2.729,0.834,2.5201,2.334,3.334,0,1
11.7240,27.7082,1.5268,0.263,1,25.958,3.686,0.421,2.7798,1.921,2.921,0,1
11.7240,27.7082,1.5268,0.263,3,29.922,2.729,0.834,2.5192,2.334,3.334,0,1
11.7270,27.7088,1.5275,0.260,1,25.958,3.686,0.421,2.7796,1.921,2.921,0,1
11.7270,27.7088,1.5275,0.260,3,29.922,2.729,0.834,2.5183,2.334,3.334,0,1
11.7300,27.7095,1.5283,0.257,1,25.958,3.686,0.421,2.7794,1.921,2.921,0,1
11.7300,27.7095,1.5283,0.257,3,29.922,2.729,0.834,2.5174,2.334,3.334,0,1
11.7330,27.7101,1.5290,0.252,1,25.958,3.686,0.421,2.7792,1.921,2.921,0,1
11.7330,27.7101,1.5290,0.252,3,29.922,2.729,0.834,2.5165,2.334,3.334,0,1
11.7360,27.7106,1.5298,0.246,1,25.958,3.686,0.421,2.7790,1.921,2.921,0,1
11.7360,27.7106,1.5298,0.246,3,29.922,2.729,0.834,2.5156,2.334,3.334,0,1
11.7390,27.7112,1.5305,0.242,1,25.958,3.686,0.421,2.7788,1.921,2.921,0,1
11.7390,27.7112,1.5305,0.242,3,29.922,2.729,0.834,2.5148,2.334,3.334,0,1
11.7420,27.7118,1.5312,0.236,1,25.958,3.686,0.421,2.7786,1.921,2.921,0,1
11.7420,27.7118,1.5312,0.236,3,29.922,2.729,0.834,2.5140,2.334,3.334,0,1
11.7450,27.7123,1.5319,0.234,1,25.958,3.686,0.421,2.7785,1.921,2.921,0,1
11.7450,27.7123,1.5319,0.234,3,29.922,2.729,0.834,2.5132,2.334,3.334,0,1
11.7480,27.7128,1.5325,0.231,1,25.958,3.686,0.421,2.7783,1.921,2.921,0,1
11.7480,27.7128,1.5325,0.231,3,29.922,2.729,0.834,2.5124,2.334,3.334,0,1
11.7510,27.7134,1.5332,0.229,1,25.958,3.686,0.421,2.7781,1.921,2.921,0,1
11.7510,27.7134,1.5332,0.229,3,29.922,2.729,0.834,2.5116,2.334,3.334,0,1
11.7540,27.7139,1.5339,0.227,1,25.958,3.686,0.421,2.7779,1.921,2.921,0,1
11.7540,27.7139,1.5339,0.227,3,29.922,2.729,0.834,2.5108,2.334,3.334,0,1
11.7570,27.7144,1.5345,0.222,1,25.958,3.686,0.421,2.7777,1.921,2.921,0,1
11.7570,27.7144,1.5345,0.222,3,29.922,2.729,0.834,2.5100,2.334,3.334,0,1
11.7600,27.7149,1.5352,0.221,1,25.958,3.686,0.421,2.7775,1.921,2.921,0,1
11.7600,27.7149,1.5352,0.221,3,29.922,2.729,0.834,2.5093,2.334,3.334,0,1
11.7630,27.7154,1.5358,0.217,1,25.958,3.686,0.421,2.7774,1.921,2.921,0,1
11.7630,27.7154,1.5358,0.217,3,29.922,2.729,0.834,2.5085,2.334,3.334,0,1
11.7660,27.7159,1.5364,0.214,1,25.958,3.686,0.421,2.7772,1.921,2.921,0,1
11.7660,27.7159,1.5364,0.214,3,29.922,2.729,0.834,2.5078,2.334,3.334,0,1
11.7690,27.7164,1.5370,0.210,1,25.958,3.686,0.421,2.7771,1.921,2.921,0,1
11.7690,27.7164,1.5370,0.210,3,29.922,2.729,0.834,2.5071,2.334,3.334,0,1
11.7720,27.7169,1.5376,0.205,1,25.958,3.686,0.421,2.7769,1.921,2.921,0,1
11.7720,27.7169,1.5376,0.205,3,29.922,2.729,0.834,2.5064,2.334,3.334,0,1
11.7750,27.7174,1.5382,0.201,1,25.958,3.686,0.421,2.7767,1.921,2.921,0,1
11.7750,27.7174,1.5382,0.201,3,29.922,2.729,0.834,2.5057,2.334,3.334,0,1
11.7780,27.7178,1.5387,0.198,1,25.958,3.686,0.421,2.7766,1.921,2.921,0,1
11.7780,27.7178,1.5387,0.198,3,29.922,2.729,0.834,2.5050,2.334,3.334,0,1
11.7810,27.7183,1.5393,0.191,1,25.958,3.686,0.421,2.7765,1.921,2.921,0,1
11.7810,27.7183,1.5393,0.191,3,29.922,2.729,0.834,2.5044,2.334,3.334,0,1
11.7840,27.7187,1.5398,0.192,1,25.958,3.686,0.421,2.7764,1.921,2.921,0,1
11.7840,27.7187,1.5398,0.192,3,29.922,2.729,0.834,2.5037,2.334,3.334,0,1
11.7870,27.7192,1.5403,0.182,1,25.958,3.686,0.421,2.7763,1.921,2.921,0,1
11.7870,27.7192,1.5403,0.182,3,29.922,2.729,0.834,2.5031,2.334,3.334,0,1
11.7900,27.7196,1.5408,0.190,1,25.958,3.686,0.421,2.7762,1.921,2.921,0,1
11.7900,27.7196,1.5408,0.190,3,29.922,2.729,0.834,2.5025,2.334,3.334,0,1
11.7930,27.7201,1.5413,0.189,1,25.958,3.686,0.421,2.7761,1.921,2.921,0,1
11.7930,27.7201,1.5413,0.189,3,29.922,2.729,0.834,2.5018,2.334,3.334,0,1
11.7960,27.7205,1.5418,0.184,1,25.958,3.686,0.421,2.7759,1.921,2.921,0,1
11.7960,27.7205,1.5418,0.184,3,29.922,2.729,0.834,2.5012,2.334,3.334,0,1
11.7990,27.7210,1.5423,0.186,1,25.958,3.686,0.421,2.7759,1.921,2.921,0,1
11.7990,27.7210,1.5423,0.186,3,29.922,2.729,0.834,2.5006,2.334,3.334,0,1
11.8020,27.7214,1.5428,0.186,1,25.958,3.686,0.421,2.7758,1.921,2.921,0,1
11.8020,27.7214,1.5428,0.186,3,29.922,2.729,0.834,2.5000,2.334,3.334,0,1
11.8050,27.7218,1.5433,0.184,1,25.958,3.686,0.421,2.7757,1.921,2.921,0,1
11.8050,27.7218,1.5433,0.184,3,29.922,2.729,0.834,2.4994,2.334,3.334,0,1
11.8080,27.7223,1.5437,0.179,1,25.958,3.686,0.421,2.7756,1.921,2.921,0,1
11.8080,27.7223,1.5437,0.179,3,29.922,2.729,0.834,2.4988,2.334,3.334,0,1
11.8110,27.7227,1.5442,0.177,1,25.958,3.686,0.421,2.7755,1.921,2.921,0,1
11.8110,27.7227,1.5442,0.177,3,29.922,2.729,0.834,2.4982,2.334,3.334,0,1
11.8140,27.7231,1.5446,0.174,1,25.958,3.686,0.421,2.7754,1.921,2.921,0,1
11.8140,27.7231,1.5446,0.174,3,29.922,2.729,0.834,2.4976,2.334,3.334,0,1
11.8170,27.7235,1.5451,0.172,1,25.958,3.686,0.421,2.7753,1.921,2.921,0,1
11.8170,27.7235,1.5451,0.172,3,29.922,2.729,0.834,2.4970,2.334,3.334,0,1
11.8200,27.7239,1.5455,0.168,1,25.958,3.686,0.421,2.7752,1.921,2.921,0,1
11.8200,27.7239,1.5455,0.168,3,29.922,2.729,0.834,2.4965,2.334,3.334,0,1
11.8230,27.7243,1.5459,0.168,1,25.958,3.686,0.421,2.7752,1.921,2.921,0,1
11.8230,27.7243,1.5459,0.168,3,29.922,2.729,0.834,2.4959,2.334,3.334,0,1
11.8260,27.7247,1.5464,0.168,1,25.958,3.686,0.421,2.7751,1.921,2.921,0,1
11.8260,27.7247,1.5464,0.168,3,29.922,2.729,0.834,2.4954,2.334,3.334,0,1
