time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5430,28.0889,2.6932,0.187,1,25.958,3.686,0.421,2.3512,1.921,2.921,0,1
9.5430,28.0889,2.6932,0.187,3,29.922,2.729,0.834,1.8336,2.334,3.334,1,0
9.5460,28.0895,2.6933,0.185,1,25.958,3.686,0.421,2.3517,1.921,2.921,0,1
9.5460,28.0895,2.6933,0.185,3,29.922,2.729,0.834,1.8331,2.334,3.334,1,0
9.5490,28.0900,2.6934,0.183,1,25.958,3.686,0.421,2.3521,1.921,2.921,0,1
9.5490,28.0900,2.6934,0.183,3,29.922,2.729,0.834,1.8326,2.334,3.334,1,0
9.5520,28.0905,2.6935,0.181,1,25.958,3.686,0.421,2.3525,1.921,2.921,0,1
9.5520,28.0905,2.6935,0.181,3,29.922,2.729,0.834,1.8321,2.334,3.334,1,0
9.5550,28.0910,2.6936,0.171,1,25.958,3.686,0.421,2.3529,1.921,2.921,0,1
9.5550,28.0910,2.6936,0.171,3,29.922,2.729,0.834,1.8316,2.334,3.334,1,0
9.5580,28.0915,2.6937,0.169,1,25.958,3.686,0.421,2.3533,1.921,2.921,0,1
9.5580,28.0915,2.6937,0.169,3,29.922,2.729,0.834,1.8311,2.334,3.334,1,0
9.5610,28.0920,2.6939,0.165,1,25.958,3.686,0.421,2.3537,1.921,2.921,0,1
9.5610,28.0920,2.6939,0.165,3,29.922,2.729,0.834,1.8306,2.334,3.334,1,0
9.5640,28.0924,2.6940,0.164,1,25.958,3.686,0.421,2.3540,1.921,2.921,0,1
9.5640,28.0924,2.6940,0.164,3,29.922,2.729,0.834,1.8301,2.334,3.334,1,0
9.5670,28.0929,2.6942,0.162,1,25.958,3.686,0.421,2.3544,1.921,2.921,0,1
9.5670,28.0929,2.6942,0.162,3,29.922,2.729,0.834,1.8297,2.334,3.334,1,0
9.5700,28.0934,2.6943,0.161,1,25.958,3.686,0.421,2.3548,1.921,2.921,0,1
9.5700,28.0934,2.6943,0.161,3,29.922,2.729,0.834,1.8292,2.334,3.334,1,0
9.5730,28.0938,2.6944,0.160,1,25.958,3.686,0.421,2.3551,1.921,2.921,0,1
9.5730,28.0938,2.6944,0.160,3,29.922,2.729,0.834,1.8287,2.334,3.334,1,0
9.5760,28.0943,2.6946,0.160,1,25.958,3.686,0.421,2.3555,1.921,2.921,0,1
9.5760,28.0943,2.6946,0.160,3,29.922,2.729,0.834,1.8283,2.334,3.334,1,0
9.5790,28.0947,2.6947,0.159,1,25.958,3.686,0.421,2.3558,1.921,2.921,0,1
9.5790,28.0947,2.6947,0.159,3,29.922,2.729,0.834,1.8278,2.334,3.334,1,0
9.5820,28.0952,2.6949,0.159,1,25.958,3.686,0.421,2.3562,1.921,2.921,0,1
9.5820,28.0952,2.6949,0.159,3,29.922,2.729,0.834,1.8274,2.334,3.334,1,0
9.5850,28.0956,2.6950,0.159,1,25.958,3.686,0.421,2.3565,1.921,2.921,0,1
9.5850,28.0956,2.6950,0.159,3,29.922,2.729,0.834,1.8269,2.334,3.334,1,0
9.5880,28.0961,2.6952,0.158,1,25.958,3.686,0.421,2.3569,1.921,2.921,0,1
9.5880,28.0961,2.6952,0.158,3,29.922,2.729,0.834,1.8265,2.334,3.334,1,0
9.5910,28.0965,2.6953,0.158,1,25.958,3.686,0.421,2.3572,1.921,2.921,0,1
9.5910,28.0965,2.6953,0.158,3,29.922,2.729,0.834,1.8260,2.334,3.334,1,0
9.5940,28.0970,2.6955,0.160,1,25.958,3.686,0.421,2.3576,1.921,2.921,0,1
9.5940,28.0970,2.6955,0.160,3,29.922,2.729,0.834,1.8256,2.334,3.334,1,0
9.5970,28.0974,2.6956,0.158,1,25.958,3.686,0.421,2.3579,1.921,2.921,0,1
9.5970,28.0974,2.6956,0.158,3,29.922,2.729,0.834,1.8251,2.334,3.334,1,0
9.6000,28.0979,2.6957,0.158,1,25.958,3.686,0.421,2.3583,1.921,2.921,0,1
9.6000,28.0979,2.6957,0.158,3,29.922,2.729,0.834,1.8247,2.334,3.334,1,0
9.6030,28.0983,2.6958,0.142,1,25.958,3.686,0.421,2.3586,1.921,2.921,0,1
9.6030,28.0983,2.6958,0.142,3,29.922,2.729,0.834,1.8242,2.334,3.334,1,0
9.6060,28.0986,2.6959,0.128,1,25.958,3.686,0.421,2.3589,1.921,2.921,0,1
9.6060,28.0986,2.6959,0.128,3,29.922,2.729,0.834,1.8239,2.334,3.334,1,0
9.6090,28.0990,2.6960,0.129,1,25.958,3.686,0.421,2.3592,1.921,2.921,0,1
9.6090,28.0990,2.6960,0.129,3,29.922,2.729,0.834,1.8235,2.334,3.334,1,0
9.6120,28.0994,2.6962,0.132,1,25.958,3.686,0.421,2.3595,1.921,2.921,0,1
9.6120,28.0994,2.6962,0.132,3,29.922,2.729,0.834,1.8231,2.334,3.334,1,0
9.6150,28.0998,2.6963,0.127,1,25.958,3.686,0.421,2.3597,1.921,2.921,0,1
9.6150,28.0998,2.6963,0.127,3,29.922,2.729,0.834,1.8228,2.334,3.334,1,0
9.6180,28.1001,2.6965,0.127,1,25.958,3.686,0.421,2.3600,1.921,2.921,0,1
9.6180,28.1001,2.6965,0.127,3,29.922,2.729,0.834,1.8224,2.334,3.334,1,0
9.6210,28.1005,2.6966,0.122,1,25.958,3.686,0.421,2.3602,1.921,2.921,0,1
9.6210,28.1005,2.6966,0.122,3,29.922,2.729,0.834,1.8221,2.334,3.334,1,0
9.6240,28.1008,2.6968,0.116,1,25.958,3.686,0.421,2.3605,1.921,2.921,0,1
9.6240,28.1008,2.6968,0.116,3,29.922,2.729,0.834,1.8217,2.334,3.334,1,0
9.6270,28.1011,2.6969,0.117,1,25.958,3.686,0.421,2.3607,1.921,2.921,0,1
9.6270,28.1011,2.6969,0.117,3,29.922,2.729,0.834,1.8214,2.334,3.334,1,0
9.6300,28.1015,2.6971,0.119,1,25.958,3.686,0.421,2.3609,1.921,2.921,0,1
9.6300,28.1015,2.6971,0.119,3,29.922,2.729,0.834,1.8211,2.334,3.334,1,0
9.6330,28.1017,2.6973,0.092,1,25.958,3.686,0.421,2.3611,1.921,2.921,0,1
9.6330,28.1017,2.6973,0.092,3,29.922,2.729,0.834,1.8208,2.334,3.334,1,0
9.6360,28.1020,2.6974,0.114,1,25.958,3.686,0.421,2.3613,1.921,2.921,0,1
9.6360,28.1020,2.6974,0.114,3,29.922,2.729,0.834,1.8205,2.334,3.334,1,0
9.6390,28.1024,2.6976,0.107,1,25.958,3.686,0.421,2.3615,1.921,2.921,0,1
9.6390,28.1024,2.6976,0.107,3,29.922,2.729,0.834,1.8202,2.334,3.334,1,0
9.6420,28.1027,2.6978,0.107,1,25.958,3.686,0.421,2.3617,1.921,2.921,0,1
9.6420,28.1027,2.6978,0.107,3,29.922,2.729,0.834,1.8198,2.334,3.334,1,0
9.6450,28.1030,2.6980,0.110,1,25.958,3.686,0.421,2.3619,1.921,2.921,0,1
9.6450,28.1030,2.6980,0.110,3,29.922,2.729,0.834,1.8195,2.334,3.334,1,0
9.6480,28.1033,2.6981,0.104,1,25.958,3.686,0.421,2.3622,1.921,2.921,0,1
9.6480,28.1033,2.6981,0.104,3,29.922,2.729,0.834,1.8192,2.334,3.334,1,0
9.6510,28.1036,2.6983,0.110,1,25.958,3.686,0.421,2.3624,1.921,2.921,0,1
9.6510,28.1036,2.6983,0.110,3,29.922,2.729,0.834,1.8189,2.334,3.334,1,0
9.6540,28.1039,2.6985,0.110,1,25.958,3.686,0.421,2.3626,1.921,2.921,0,1
9.6540,28.1039,2.6985,0.110,3,29.922,2.729,0.834,1.8186,2.334,3.334,1,0
9.6570,28.1042,2.6986,0.109,1,25.958,3.686,0.421,2.3628,1.921,2.921,0,1
9.6570,28.1042,2.6986,0.109,3,29.922,2.729,0.834,1.8183,2.334,3.334,1,0
9.6600,28.1045,2.6987,0.109,1,25.958,3.686,0.421,2.3630,1.921,2.921,0,1
9.6600,28.1045,2.6987,0.109,3,29.922,2.729,0.834,1.8180,2.334,3.334,1,0
9.6630,28.1049,2.6988,0.110,1,25.958,3.686,0.421,2.3633,1.921,2.921,0,1
9.6630,28.1049,2.6988,0.110,3,29.922,2.729,0.834,1.8176,2.334,3.334,1,0
9.6660,28.1052,2.6989,0.110,1,25.958,3.686,0.421,2.3635,1.921,2.921,0,1
9.6660,28.1052,2.6989,0.110,3,29.922,2.729,0.834,1.8173,2.334,3.334,1,0
9.6690,28.1055,2.6990,0.108,1,25.958,3.686,0.421,2.3638,1.921,2.921,0,1
9.6690,28.1055,2.6990,0.108,3,29.922,2.729,0.834,1.8170,2.334,3.334,1,0
9.6720,28.1058,2.6991,0.110,1,25.958,3.686,0.421,2.3641,1.921,2.921,0,1
9.6720,28.1058,2.6991,0.110,3,29.922,2.729,0.834,1.8167,2.334,3.334,1,0
9.6750,28.1061,2.6992,0.110,1,25.958,3.686,0.421,2.3643,1.921,2.921,0,1
9.6750,28.1061,2.6992,0.110,3,29.922,2.729,0.834,1.8163,2.334,3.334,1,0
9.6780,28.1065,2.6992,0.111,1,25.958,3.686,0.421,2.3646,1.921,2.921,0,1
9.6780,28.1065,2.6992,0.111,3,29.922,2.729,0.834,1.8160,2.334,3.334,1,0
9.6810,28.1068,2.6993,0.106,1,25.958,3.686,0.421,2.3649,1.921,2.921,0,1
9.6810,28.1068,2.6993,0.106,3,29.922,2.729,0.834,1.8157,2.334,3.334,1,0
9.6840,28.1071,2.6993,0.107,1,25.958,3.686,0.421,2.3652,1.921,2.921,0,1
9.6840,28.1071,2.6993,0.107,3,29.922,2.729,0.834,1.8154,2.334,3.334,1,0
9.6870,28.1074,2.6994,0.107,1,25.958,3.686,0.421,2.3654,1.921,2.921,0,1
9.6870,28.1074,2.6994,0.107,3,29.922,2.729,0.834,1.8150,2.334,3.334,1,0
9.6900,28.1078,2.6994,0.107,1,25.958,3.686,0.421,2.3657,1.921,2.921,0,1
9.6900,28.1078,2.6994,0.107,3,29.922,2.729,0.834,1.8147,2.334,3.334,1,0
9.6930,28.1081,2.6994,0.108,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
9.6930,28.1081,2.6994,0.108,3,29.922,2.729,0.834,1.8144,2.334,3.334,1,0
9.6960,28.1084,2.6995,0.106,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
9.6960,28.1084,2.6995,0.106,3,29.922,2.729,0.834,1.8141,2.334,3.334,1,0
9.6990,28.1087,2.6995,0.103,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
9.6990,28.1087,2.6995,0.103,3,29.922,2.729,0.834,1.8138,2.334,3.334,1,0
9.7020,28.1090,2.6995,0.099,1,25.958,3.686,0.421,2.3668,1.921,2.921,0,1
9.7020,28.1090,2.6995,0.099,3,29.922,2.729,0.834,1.8135,2.334,3.334,1,0
9.7050,28.1093,2.6995,0.110,1,25.958,3.686,0.421,2.3671,1.921,2.921,0,1
9.7050,28.1093,2.6995,0.110,3,29.922,2.729,0.834,1.8131,2.334,3.334,1,0
9.7080,28.1097,2.6996,0.108,1,25.958,3.686,0.421,2.3674,1.921,2.921,0,1
9.7080,28.1097,2.6996,0.108,3,29.922,2.729,0.834,1.8128,2.334,3.334,1,0
9.7110,28.1100,2.6996,0.111,1,25.958,3.686,0.421,2.3676,1.921,2.921,0,1
9.7110,28.1100,2.6996,0.111,3,29.922,2.729,0.834,1.8125,2.334,3.334,1,0
9.7140,28.1103,2.6996,0.110,1,25.958,3.686,0.421,2.3679,1.921,2.921,0,1
9.7140,28.1103,2.6996,0.110,3,29.922,2.729,0.834,1.8121,2.334,3.334,1,0
9.7170,28.1107,2.6997,0.105,1,25.958,3.686,0.421,2.3682,1.921,2.921,0,1
9.7170,28.1107,2.6997,0.105,3,29.922,2.729,0.834,1.8118,2.334,3.334,1,0
9.7200,28.1110,2.6997,0.102,1,25.958,3.686,0.421,2.3685,1.921,2.921,0,1
9.7200,28.1110,2.6997,0.102,3,29.922,2.729,0.834,1.8115,2.334,3.334,1,0
9.7230,28.1113,2.6997,0.103,1,25.958,3.686,0.421,2.3688,1.921,2.921,0,1
9.7230,28.1113,2.6997,0.103,3,29.922,2.729,0.834,1.8112,2.334,3.334,1,0
9.7260,28.1116,2.6997,0.099,1,25.958,3.686,0.421,2.3691,1.921,2.921,0,1
9.7260,28.1116,2.6997,0.099,3,29.922,2.729,0.834,1.8109,2.334,3.334,1,0
9.7290,28.1119,2.6996,0.093,1,25.958,3.686,0.421,2.3694,1.921,2.921,0,1
9.7290,28.1119,2.6996,0.093,3,29.922,2.729,0.834,1.8106,2.334,3.334,1,0
9.7320,28.1122,2.6996,0.087,1,25.958,3.686,0.421,2.3696,1.921,2.921,0,1
9.7320,28.1122,2.6996,0.087,3,29.922,2.729,0.834,1.8103,2.334,3.334,1,0
9.7350,28.1124,2.6996,0.086,1,25.958,3.686,0.421,2.3699,1.921,2.921,0,1
9.7350,28.1124,2.6996,0.086,3,29.922,2.729,0.834,1.8100,2.334,3.334,1,0
9.7380,28.1127,2.6996,0.084,1,25.958,3.686,0.421,2.3701,1.921,2.921,0,1
9.7380,28.1127,2.6996,0.084,3,29.922,2.729,0.834,1.8098,2.334,3.334,1,0
9.7410,28.1130,2.6996,0.081,1,25.958,3.686,0.421,2.3703,1.921,2.921,0,1
9.7410,28.1130,2.6996,0.081,3,29.922,2.729,0.834,1.8095,2.334,3.334,1,0
9.7440,28.1132,2.6996,0.076,1,25.958,3.686,0.421,2.3705,1.921,2.921,0,1
9.7440,28.1132,2.6996,0.076,3,29.922,2.729,0.834,1.8093,2.334,3.334,1,0
9.7470,28.1134,2.6997,0.070,1,25.958,3.686,0.421,2.3707,1.921,2.921,0,1
9.7470,28.1134,2.6997,0.070,3,29.922,2.729,0.834,1.8091,2.334,3.334,1,0
9.7500,28.1136,2.6997,0.069,1,25.958,3.686,0.421,2.3709,1.921,2.921,0,1
9.7500,28.1136,2.6997,0.069,3,29.922,2.729,0.834,1.8088,2.334,3.334,1,0
9.7530,28.1138,2.6997,0.064,1,25.958,3.686,0.421,2.3711,1.921,2.921,0,1
9.7530,28.1138,2.6997,0.064,3,29.922,2.729,0.834,1.8086,2.334,3.334,1,0
9.7560,28.1140,2.6997,0.062,1,25.958,3.686,0.421,2.3713,1.921,2.921,0,1
9.7560,28.1140,2.6997,0.062,3,29.922,2.729,0.834,1.8084,2.334,3.334,1,0
9.7590,28.1142,2.6998,0.061,1,25.958,3.686,0.421,2.3714,1.921,2.921,0,1
9.7590,28.1142,2.6998,0.061,3,29.922,2.729,0.834,1.8083,2.334,3.334,1,0
9.7620,28.1144,2.6998,0.060,1,25.958,3.686,0.421,2.3716,1.921,2.921,0,1
9.7620,28.1144,2.6998,0.060,3,29.922,2.729,0.834,1.8081,2.334,3.334,1,0
9.7650,28.1146,2.6999,0.057,1,25.958,3.686,0.421,2.3717,1.921,2.921,0,1
9.7650,28.1146,2.6999,0.057,3,29.922,2.729,0.834,1.8079,2.334,3.334,1,0
9.7680,28.1148,2.6999,0.057,1,25.958,3.686,0.421,2.3719,1.921,2.921,0,1
9.7680,28.1148,2.6999,0.057,3,29.922,2.729,0.834,1.8077,2.334,3.334,1,0
9.7710,28.1149,2.6999,0.058,1,25.958,3.686,0.421,2.3720,1.921,2.921,0,1
9.7710,28.1149,2.6999,0.058,3,29.922,2.729,0.834,1.8075,2.334,3.334,1,0
9.7740,28.1151,2.7000,0.057,1,25.958,3.686,0.421,2.3722,1.921,2.921,0,1
9.7740,28.1151,2.7000,0.057,3,29.922,2.729,0.834,1.8074,2.334,3.334,1,0
9.7770,28.1153,2.7000,0.052,1,25.958,3.686,0.421,2.3723,1.921,2.921,0,1
9.7770,28.1153,2.7000,0.052,3,29.922,2.729,0.834,1.8072,2.334,3.334,1,0
9.7800,28.1154,2.7000,0.051,1,25.958,3.686,0.421,2.3724,1.921,2.921,0,1
9.7800,28.1154,2.7000,0.051,3,29.922,2.729,0.834,1.8070,2.334,3.334,1,0
9.7830,28.1156,2.7000,0.050,1,25.958,3.686,0.421,2.3726,1.921,2.921,0,1
9.7830,28.1156,2.7000,0.050,3,29.922,2.729,0.834,1.8069,2.334,3.334,1,0
9.7860,28.1157,2.7000,0.049,1,25.958,3.686,0.421,2.3727,1.921,2.921,0,1
9.7860,28.1157,2.7000,0.049,3,29.922,2.729,0.834,1.8067,2.334,3.334,1,0
9.7890,28.1159,2.7000,0.046,1,25.958,3.686,0.421,2.3728,1.921,2.921,0,1
9.7890,28.1159,2.7000,0.046,3,29.922,2.729,0.834,1.8066,2.334,3.334,1,0
9.7920,28.1160,2.7000,0.046,1,25.958,3.686,0.421,2.3729,1.921,2.921,0,1
9.7920,28.1160,2.7000,0.046,3,29.922,2.729,0.834,1.8064,2.334,3.334,1,0
9.7950,28.1162,2.7000,0.045,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.7950,28.1162,2.7000,0.045,3,29.922,2.729,0.834,1.8063,2.334,3.334,1,0
9.7980,28.1163,2.7001,0.040,1,25.958,3.686,0.421,2.3732,1.921,2.921,0,1
9.7980,28.1163,2.7001,0.040,3,29.922,2.729,0.834,1.8062,2.334,3.334,1,0
9.8010,28.1164,2.7001,0.028,1,25.958,3.686,0.421,2.3732,1.921,2.921,0,1
9.8010,28.1164,2.7001,0.028,3,29.922,2.729,0.834,1.8061,2.334,3.334,1,0
9.8040,28.1164,2.7000,0.022,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
9.8040,28.1164,2.7000,0.022,3,29.922,2.729,0.834,1.8060,2.334,3.334,1,0
9.8070,28.1165,2.7001,0.017,1,25.958,3.686,0.421,2.3734,1.921,2.921,0,1
9.8070,28.1165,2.7001,0.017,3,29.922,2.729,0.834,1.8060,2.334,3.334,1,0
9.8100,28.1165,2.7001,0.015,1,25.958,3.686,0.421,2.3734,1.921,2.921,0,1
9.8100,28.1165,2.7001,0.015,3,29.922,2.729,0.834,1.8059,2.334,3.334,1,0
9.8130,28.1166,2.7001,0.010,1,25.958,3.686,0.421,2.3734,1.921,2.921,0,1
9.8130,28.1166,2.7001,0.010,3,29.922,2.729,0.834,1.8059,2.334,3.334,1,0
9.8160,28.1166,2.7001,0.011,1,25.958,3.686,0.421,2.3734,1.921,2.921,0,1
9.8160,28.1166,2.7001,0.011,3,29.922,2.729,0.834,1.8059,2.334,3.334,1,0
9.8190,28.1166,2.7002,-0.001,1,25.958,3.686,0.421,2.3734,1.921,2.921,0,1
9.8190,28.1166,2.7002,-0.001,3,29.922,2.729,0.834,1.8059,2.334,3.334,1,0
9.8220,28.1166,2.7002,0.003,1,25.958,3.686,0.421,2.3734,1.921,2.921,0,1
9.8220,28.1166,2.7002,0.003,3,29.922,2.729,0.834,1.8058,2.334,3.334,1,0
9.8250,28.1166,2.7003,0.001,1,25.958,3.686,0.421,2.3734,1.921,2.921,0,1
9.8250,28.1166,2.7003,0.001,3,29.922,2.729,0.834,1.8058,2.334,3.334,1,0
9.8280,28.1166,2.7004,0.009,1,25.958,3.686,0.421,2.3734,1.921,2.921,0,1
9.8280,28.1166,2.7004,0.009,3,29.922,2.729,0.834,1.8058,2.334,3.334,1,0
9.8310,28.1166,2.7005,-0.000,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
9.8310,28.1166,2.7005,-0.000,3,29.922,2.729,0.834,1.8058,2.334,3.334,1,0
9.8340,28.1167,2.7006,0.005,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
9.8340,28.1167,2.7006,0.005,3,29.922,2.729,0.834,1.8058,2.334,3.334,1,0
9.8370,28.1167,2.7007,0.003,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
9.8370,28.1167,2.7007,0.003,3,29.922,2.729,0.834,1.8058,2.334,3.334,1,0
9.8400,28.1167,2.7007,0.006,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
9.8400,28.1167,2.7007,0.006,3,29.922,2.729,0.834,1.8058,2.334,3.334,1,0
9.8430,28.1167,2.7008,-0.002,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
9.8430,28.1167,2.7008,-0.002,3,29.922,2.729,0.834,1.8058,2.334,3.334,1,0
9.8460,28.1167,2.7008,0.004,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
9.8460,28.1167,2.7008,0.004,3,29.922,2.729,0.834,1.8058,2.334,3.334,1,0
9.8490,28.1167,2.7008,0.005,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
9.8490,28.1167,2.7008,0.005,3,29.922,2.729,0.834,1.8057,2.334,3.334,1,0
9.8520,28.1167,2.7008,0.001,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
9.8520,28.1167,2.7008,0.001,3,29.922,2.729,0.834,1.8057,2.334,3.334,1,0
9.8550,28.1167,2.7008,0.000,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
9.8550,28.1167,2.7008,0.000,3,29.922,2.729,0.834,1.8057,2.334,3.334,1,0
9.8580,28.1167,2.7008,0.002,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
9.8580,28.1167,2.7008,0.002,3,29.922,2.729,0.834,1.8057,2.334,3.334,1,0
9.8610,28.1167,2.7008,-0.002,1,25.958,3.686,0.421,2.3732,1.921,2.921,0,1
9.8610,28.1167,2.7008,-0.002,3,29.922,2.729,0.834,1.8057,2.334,3.334,1,0
9.8640,28.1167,2.7008,0.003,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
9.8640,28.1167,2.7008,0.003,3,29.922,2.729,0.834,1.8057,2.334,3.334,1,0
9.8670,28.1167,2.7008,-0.003,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
9.8670,28.1167,2.7008,-0.003,3,29.922,2.729,0.834,1.8057,2.334,3.334,1,0
9.8700,28.1167,2.7008,-0.003,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
9.8700,28.1167,2.7008,-0.003,3,29.922,2.729,0.834,1.8057,2.334,3.334,1,0
9.8730,28.1167,2.7008,-0.007,1,25.958,3.686,0.421,2.3732,1.921,2.921,0,1
9.8730,28.1167,2.7008,-0.007,3,29.922,2.729,0.834,1.8058,2.334,3.334,1,0
9.8760,28.1167,2.7008,-0.008,1,25.958,3.686,0.421,2.3732,1.921,2.921,0,1
9.8760,28.1167,2.7008,-0.008,3,29.922,2.729,0.834,1.8058,2.334,3.334,1,0
9.8790,28.1166,2.7007,-0.008,1,25.958,3.686,0.421,2.3732,1.921,2.921,0,1
9.8790,28.1166,2.7007,-0.008,3,29.922,2.729,0.834,1.8058,2.334,3.334,1,0
9.8820,28.1166,2.7007,-0.008,1,25.958,3.686,0.421,2.3732,1.921,2.921,0,1
9.8820,28.1166,2.7007,-0.008,3,29.922,2.729,0.834,1.8058,2.334,3.334,1,0
9.8850,28.1166,2.7007,-0.009,1,25.958,3.686,0.421,2.3732,1.921,2.921,0,1
9.8850,28.1166,2.7007,-0.009,3,29.922,2.729,0.834,1.8059,2.334,3.334,1,0
9.8880,28.1166,2.7007,-0.008,1,25.958,3.686,0.421,2.3732,1.921,2.921,0,1
9.8880,28.1166,2.7007,-0.008,3,29.922,2.729,0.834,1.8059,2.334,3.334,1,0
9.8910,28.1165,2.7007,-0.009,1,25.958,3.686,0.421,2.3732,1.921,2.921,0,1
9.8910,28.1165,2.7007,-0.009,3,29.922,2.729,0.834,1.8059,2.334,3.334,1,0
9.8940,28.1165,2.7006,-0.009,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.8940,28.1165,2.7006,-0.009,3,29.922,2.729,0.834,1.8059,2.334,3.334,1,0
9.8970,28.1165,2.7006,-0.015,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.8970,28.1165,2.7006,-0.015,3,29.922,2.729,0.834,1.8060,2.334,3.334,1,0
9.9000,28.1164,2.7006,-0.013,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.9000,28.1164,2.7006,-0.013,3,29.922,2.729,0.834,1.8060,2.334,3.334,1,0
9.9030,28.1164,2.7006,0.001,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.9030,28.1164,2.7006,0.001,3,29.922,2.729,0.834,1.8060,2.334,3.334,1,0
9.9060,28.1165,2.7006,0.008,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.9060,28.1165,2.7006,0.008,3,29.922,2.729,0.834,1.8060,2.334,3.334,1,0
9.9090,28.1165,2.7006,0.001,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.9090,28.1165,2.7006,0.001,3,29.922,2.729,0.834,1.8060,2.334,3.334,1,0
9.9120,28.1165,2.7006,0.005,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.9120,28.1165,2.7006,0.005,3,29.922,2.729,0.834,1.8060,2.334,3.334,1,0
9.9150,28.1164,2.7006,-0.015,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.9150,28.1164,2.7006,-0.015,3,29.922,2.729,0.834,1.8060,2.334,3.334,1,0
9.9180,28.1164,2.7005,-0.004,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.9180,28.1164,2.7005,-0.004,3,29.922,2.729,0.834,1.8060,2.334,3.334,1,0
9.9210,28.1164,2.7005,-0.013,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.9210,28.1164,2.7005,-0.013,3,29.922,2.729,0.834,1.8061,2.334,3.334,1,0
9.9240,28.1164,2.7004,-0.013,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.9240,28.1164,2.7004,-0.013,3,29.922,2.729,0.834,1.8061,2.334,3.334,1,0
9.9270,28.1163,2.7003,-0.013,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.9270,28.1163,2.7003,-0.013,3,29.922,2.729,0.834,1.8061,2.334,3.334,1,0
9.9300,28.1163,2.7003,-0.017,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.9300,28.1163,2.7003,-0.017,3,29.922,2.729,0.834,1.8062,2.334,3.334,1,0
9.9330,28.1163,2.7002,-0.018,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.9330,28.1163,2.7002,-0.018,3,29.922,2.729,0.834,1.8062,2.334,3.334,1,0
9.9360,28.1162,2.7001,-0.017,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.9360,28.1162,2.7001,-0.017,3,29.922,2.729,0.834,1.8063,2.334,3.334,1,0
9.9390,28.1162,2.7001,-0.022,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.9390,28.1162,2.7001,-0.022,3,29.922,2.729,0.834,1.8063,2.334,3.334,1,0
9.9420,28.1161,2.7000,-0.028,1,25.958,3.686,0.421,2.3730,1.921,2.921,0,1
9.9420,28.1161,2.7000,-0.028,3,29.922,2.729,0.834,1.8064,2.334,3.334,1,0
9.9450,28.1160,2.6999,-0.023,1,25.958,3.686,0.421,2.3730,1.921,2.921,0,1
9.9450,28.1160,2.6999,-0.023,3,29.922,2.729,0.834,1.8065,2.334,3.334,1,0
9.9480,28.1159,2.6999,-0.026,1,25.958,3.686,0.421,2.3729,1.921,2.921,0,1
9.9480,28.1159,2.6999,-0.026,3,29.922,2.729,0.834,1.8065,2.334,3.334,1,0
9.9510,28.1159,2.6998,-0.020,1,25.958,3.686,0.421,2.3729,1.921,2.921,0,1
9.9510,28.1159,2.6998,-0.020,3,29.922,2.729,0.834,1.8066,2.334,3.334,1,0
9.9540,28.1158,2.6998,-0.030,1,25.958,3.686,0.421,2.3729,1.921,2.921,0,1
9.9540,28.1158,2.6998,-0.030,3,29.922,2.729,0.834,1.8067,2.334,3.334,1,0
9.9570,28.1157,2.6997,-0.025,1,25.958,3.686,0.421,2.3728,1.921,2.921,0,1
