sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9320,1778910517.993499,161,3.546553,0.100653,0.015412,3.0571,0.0212,0.020174,3.622527,0.094241,0.016333,3.1204,3.571552,0.101492,0.015557,2.9834,0.0239,0.014578,1.637394,0.0000,3.571552,0.000000,0.000000,7.0000,0.000000,-0.717372,2483.2286,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5700,0.82,6.75,8.38,6.66,0.094241,0.9358,-3.8796,0.008000,0.107959,0.3916,0.014981,0.011005,0.023385,-553.9565305381769,233.3487092474361,-557.6760363706023,-4.02191168264244,-0.020595,0.002042,6115.8,6504.8,0.302214,0.200666,0.000000,2.9696,1.0000,,,,,
1.9440,1778910518.005388,162,3.595074,0.120552,0.024059,3.1403,0.0237,0.018617,3.660118,0.095845,0.016561,3.1432,3.619904,0.121586,0.024200,3.0162,0.0232,0.014468,1.635055,0.0000,3.619904,0.000000,0.000000,7.0000,0.000000,-0.728064,2435.2962,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5612,0.75,6.73,8.24,6.61,0.095845,0.9489,-3.8568,0.008000,0.004005,0.3542,0.029554,0.045051,0.044706,-465.00032896708694,191.13480548320103,-563.4635527013293,-13.642040199775025,-0.019866,0.002151,6116.4,6504.2,0.301774,0.188513,0.000000,3.0026,1.0000,,,,,
1.9560,1778910518.017381,163,3.600673,0.071569,0.016319,3.1784,0.0934,0.017955,3.698000,0.097472,0.016792,3.1681,3.625466,0.072497,0.016457,3.0500,0.0340,0.014362,1.630334,0.0000,3.625466,0.000000,0.000000,7.0000,0.000000,-0.739891,2386.9510,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5524,0.71,6.71,8.13,6.61,0.097472,0.9621,-3.8319,0.008000,0.130795,0.2286,0.030427,0.036183,0.025180,-552.9374726548166,310.42289895757887,-645.024666510039,-120.68257683227552,-0.023615,-0.002281,6117.6,6503.0,0.300908,0.177906,0.000000,3.0367,1.0000,,,,,
1.9680,1778910518.029356,164,3.754060,0.152898,0.013291,3.2505,0.0072,0.023488,3.736157,0.099152,0.017054,3.1895,3.778847,0.153705,0.013432,3.0912,0.0287,0.014992,1.625560,0.0000,3.778847,-0.000000,-0.000000,7.0000,0.000000,-0.756255,2328.0797,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5433,0.66,6.70,8.02,6.60,0.099152,0.9771,-3.8105,0.008000,0.087733,0.0150,0.045373,0.036146,0.031857,-427.6174553575115,177.53063430524128,-633.1831705368397,-83.66873342528268,-0.021593,0.000256,6118.8,6501.8,0.300032,0.167548,0.000000,3.0781,1.0000,,,,,
1.9800,1778910518.051787,165,3.694205,0.064850,0.018279,3.1207,0.0386,0.021773,3.774597,0.100871,0.017328,3.2136,3.718774,0.065782,0.018420,3.0992,0.0295,0.015258,1.618375,0.0000,3.718774,0.000000,-0.000000,7.0000,0.000000,-0.760258,2317.5539,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5342,0.63,6.69,7.94,6.67,0.100871,0.9928,-3.7864,0.008000,0.033107,-0.3986,0.035821,0.030897,0.032394,-473.4481030447111,31.41788985560794,-639.7678438982728,-86.12436195190017,-0.021965,0.000117,6120.6,6500.0,0.298723,0.199214,0.000000,3.0863,1.0000,,,,,
1.9920,1778910518.059067,166,3.800645,0.106099,0.013768,3.1600,0.0722,0.024682,3.813321,0.102658,0.017628,3.2387,3.829007,0.107106,0.013933,3.1154,0.0348,0.015203,1.614996,0.0000,3.829007,-0.000000,-0.000000,7.0000,0.000000,-0.765968,2293.6428,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5250,1.22,6.69,9.12,6.66,0.102658,1.0100,-3.7613,0.008000,0.093105,0.0079,0.025750,0.041628,0.033984,-376.89045840813554,316.3546465523735,-693.120481175049,-133.11409446913402,-0.024588,-0.001777,6121.2,6499.4,0.298272,0.194343,0.000000,3.1006,1.0000,,,,,
2.0040,1778910518.066289,167,3.917426,0.155349,0.009855,3.2972,-0.0200,0.026009,3.852328,0.104484,0.017940,3.2618,3.946245,0.156162,0.010027,3.1534,0.0248,0.015799,1.612406,0.0000,3.946245,-0.000000,0.000000,7.0000,0.000000,-0.782319,2244.2250,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5156,1.24,6.67,9.15,6.57,0.104484,1.0279,-3.7382,0.008000,0.109295,-0.9100,0.043722,0.016360,0.029963,-592.9571703220786,16.861941611511156,-650.6637363816303,-53.56834471026568,-0.020913,0.002557,6121.8,6498.7,0.297810,0.155564,0.000000,3.1386,1.0000,,,,,
2.0160,1778910518.077433,168,3.927269,0.127069,0.016920,3.3218,0.0182,0.026820,3.891637,0.106345,0.018269,3.2861,3.955623,0.128057,0.017095,3.1885,0.0230,0.016611,1.609857,0.0000,3.955623,-0.000000,0.000000,7.0000,0.000000,-0.802009,2201.2107,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5060,1.12,6.66,8.91,6.62,0.106345,1.0467,-3.7139,0.008000,0.042799,0.0296,0.057903,0.015417,0.030989,-454.8812039632733,139.33207937843207,-661.3092931315582,-41.2338219949779,-0.020390,0.003726,6122.5,6498.1,0.297334,0.153830,0.000000,3.1741,1.0000,,,,,
2.0280,1778910518.089392,169,3.947002,0.124848,0.014369,3.3615,-0.0058,0.022809,3.931215,0.108184,0.018581,3.3096,3.974975,0.125695,0.014540,3.2244,0.0177,0.016721,1.607095,0.0000,3.974975,-0.000000,0.000000,7.0000,0.000000,-0.824145,2158.3559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4961,1.02,6.66,8.69,6.61,0.108184,1.0646,-3.6904,0.008000,0.020201,-0.3538,0.083837,0.013373,0.032077,-649.3062288424584,94.49823822095772,-639.3286974067615,-8.797639729028703,-0.018096,0.005673,6123.2,6497.4,0.296826,0.142747,0.000000,3.2104,1.0000,,,,,
2.0400,1778910518.101446,170,4.014263,0.060903,0.015157,3.3599,0.0771,0.025766,3.971086,0.110018,0.018893,3.3322,4.041909,0.061850,0.015330,3.2530,0.0269,0.017309,1.600218,0.0000,4.041909,0.000000,0.000000,7.0000,0.000000,-0.842856,2123.1609,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4859,0.93,6.65,8.51,6.61,0.110018,1.0825,-3.6678,0.008000,0.152867,-0.1064,0.092178,0.027062,0.034986,-490.4692323368558,-81.46883123500402,-715.186627201094,-92.40902153756181,-0.021522,0.002558,6124.9,6495.6,0.295569,0.144737,0.000000,3.2393,1.0000,,,,,
2.0520,1778910518.113343,171,4.051388,0.063117,0.018265,3.3206,0.0327,0.022724,4.011216,0.111826,0.019200,3.3559,4.078614,0.064133,0.018434,3.2684,0.0271,0.017314,1.591508,0.0000,4.078614,0.000000,0.000000,7.0000,0.000000,-0.851360,2105.2545,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4757,0.85,6.66,8.36,6.69,0.111826,1.1001,-3.6441,0.008000,0.147894,-0.4230,0.075362,0.023952,0.030766,-703.1468273676869,-634.9890809987016,-716.1390536527656,-97.18738705232809,-0.021368,0.002418,6127.1,6493.4,0.293971,0.157436,0.000000,3.2550,1.0000,,,,,
2.0640,1778910518.125361,172,4.005345,0.117101,0.025372,3.3540,0.0771,0.025892,4.051611,0.113646,0.019513,3.3753,4.032346,0.118371,0.025542,3.2872,0.0346,0.017809,1.576645,0.0000,4.032346,0.000000,0.000000,7.0000,0.000000,-0.846989,2085.9942,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4656,0.79,6.65,8.23,6.62,0.113646,1.1180,-3.6247,0.008000,0.082403,0.4285,0.061180,0.028211,0.033348,-585.7155295044496,-71.31221690613552,-770.0852252879595,-154.60515974830014,-0.024123,-0.000001,6130.9,6489.7,0.291233,0.150887,0.000000,3.2742,1.0000,,,,,
2.0760,1778910518.137349,173,4.110644,0.121592,0.011909,3.3876,-0.0153,0.026599,4.092258,0.115447,0.019822,3.3976,4.137443,0.122412,0.012081,3.3089,0.0254,0.018247,1.569670,0.0000,4.137443,0.000000,0.000000,7.0000,0.000000,-0.849719,2059.7249,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4554,0.73,6.64,8.11,6.61,0.115447,1.1357,-3.6024,0.008000,0.047322,-0.1732,0.042443,0.018720,0.031639,-726.8098886115481,-10.40445496285787,-718.8719259030544,-77.18033853305505,-0.020912,0.003569,6132.7,6487.9,0.289925,0.143204,0.000000,3.2961,1.0000,,,,,
2.0880,1778910518.153014,174,4.202158,0.195632,0.017467,3.4121,0.0699,0.027419,4.133145,0.117236,0.020128,3.4161,4.228761,0.196656,0.017641,3.3311,0.0321,0.018824,1.557006,0.0000,4.228761,0.000000,-0.000000,7.0000,0.000000,-0.850195,2037.0780,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4452,0.68,6.64,8.00,6.64,0.117236,1.1533,-3.5839,0.008000,0.210301,-0.1421,0.057560,0.028230,0.034848,-610.2008777438039,-103.43131968842044,-771.3627840874353,-129.22449000435432,-0.023373,0.001515,6135.9,6484.6,0.287583,0.142101,0.000000,3.3186,1.0000,,,,,
2.1000,1778910518.161332,175,4.157757,0.137201,0.022272,3.4409,-0.0114,0.023696,4.174268,0.119025,0.020432,3.4367,4.184267,0.138273,0.022443,3.3546,0.0240,0.018678,1.553255,0.0000,4.184267,0.000000,-0.000000,7.0000,0.000000,-0.854902,2009.0489,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4349,0.64,6.65,7.93,6.69,0.119025,1.1706,-3.5633,0.008000,0.026438,0.3907,0.065404,0.012883,0.031397,-716.9461288970126,212.76461900222677,-722.8868637423255,-71.91130857277024,-0.020239,0.004221,6136.9,6483.7,0.286880,0.135915,0.000000,3.3423,1.0000,,,,,
2.1120,1778910518.173369,176,4.240573,0.160908,0.026065,3.4784,0.1025,0.024731,4.215612,0.120818,0.020738,3.4534,4.267082,0.162183,0.026235,3.3808,0.0365,0.018825,1.540643,0.0000,4.267082,-0.000000,-0.000000,7.0000,0.000000,-0.858013,1980.1587,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4246,0.61,6.65,7.86,6.64,0.120818,1.1882,-3.5466,0.008000,0.021196,0.8284,0.053943,0.035149,0.033419,-616.7128500406691,151.70670658160128,-810.949086983575,-179.93059700248835,-0.024346,-0.000084,6140.1,6480.5,0.284559,0.135395,0.000000,3.3686,1.0000,,,,,
2.1240,1778910518.185305,177,4.252646,0.198194,0.017476,3.4429,-0.0035,0.025499,4.257164,0.122604,0.021044,3.4700,4.279061,0.199172,0.017646,3.3950,0.0288,0.018954,1.535687,0.0000,4.279061,-0.000000,-0.000000,7.0000,0.000000,-0.860512,1965.2857,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4143,0.57,6.65,7.80,6.65,0.122604,1.2057,-3.5300,0.008000,0.063502,-0.0734,0.033542,0.027907,0.034004,-596.6087049566374,-48.99172227517562,-764.2293851757638,-119.20320889268746,-0.021674,0.002626,6141.4,6479.2,0.283641,0.142702,0.000000,3.3830,1.0000,,,,,
2.1360,1778910518.197389,178,4.349450,0.142367,0.008774,3.4714,-0.1002,0.030743,4.298902,0.124406,0.021382,3.4862,4.375839,0.142936,0.008950,3.4119,0.0064,0.019744,1.522601,0.0000,4.375839,-0.000000,-0.000000,7.0000,0.000000,-0.859485,1942.1008,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4040,0.55,6.64,7.74,6.61,0.124406,1.2251,-3.5138,0.008000,0.052707,-0.4262,0.015024,0.003517,0.033354,-644.5777987774508,-393.1753654527954,-622.248915037983,84.36189409587679,-0.014479,0.010799,6144.7,6475.9,0.281231,0.143505,0.000000,3.4001,1.0000,,,,,
2.1480,1778910518.209394,179,4.375894,0.116236,0.023885,3.3774,-0.0953,0.027766,4.340839,0.126195,0.021723,3.5042,4.402079,0.117057,0.024062,3.4074,-0.0110,0.019930,1.517226,0.0000,4.402079,-0.000000,-0.000000,7.0000,0.000000,-0.853071,1946.6826,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3937,0.53,6.64,7.70,6.64,0.126195,1.2447,-3.4958,0.008000,0.044837,0.3910,-0.017270,-0.020450,0.034521,-736.2366967010184,96.13119091519974,-498.0256940493598,249.87140016500203,-0.008779,0.016857,6146.1,6474.5,0.280233,0.163702,0.000000,3.3957,1.0000,,,,,
2.1600,1778910518.221348,180,4.375946,0.096735,0.009878,3.5457,0.0154,0.030966,4.382977,0.127988,0.022082,3.5190,4.402275,0.097239,0.010061,3.4363,-0.0064,0.020697,1.498853,0.0000,4.402275,-0.000000,-0.000000,7.0000,0.000000,-0.842916,1913.3814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3836,0.52,6.65,7.69,6.71,0.127988,1.2652,-3.4810,0.008000,0.036144,-0.5894,-0.002767,-0.015268,0.035345,-602.5369404619994,19.1372764433699,-540.2685160363189,214.2538765336713,-0.010679,0.015599,6150.7,6469.8,0.276841,0.129554,0.000000,3.4247,1.0000,,,,,
2.1720,1778910518.233356,181,4.367500,0.059340,0.022229,3.5797,0.0417,0.029637,4.425322,0.129804,0.022457,3.5379,4.393987,0.060244,0.022415,3.4662,0.0018,0.021155,1.490174,0.0000,4.393987,-0.000000,-0.000000,7.0000,0.000000,-0.840692,1880.6644,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3735,0.50,6.65,7.65,6.60,0.129804,1.2867,-3.4621,0.008000,0.074101,-0.2919,0.009860,-0.010467,0.034870,-703.9367173656441,190.5973445779805,-609.3348080854234,138.55787890821676,-0.013517,0.012973,6152.9,6467.6,0.275228,0.120534,0.000000,3.4547,1.0000,,,,,
2.1840,1778910518.304905,182,4.520088,0.124364,0.029829,3.6108,0.0474,0.029343,4.467900,0.131596,0.022810,3.5583,4.546765,0.125541,0.030018,3.4963,0.0094,0.021492,1.482824,0.0000,4.546765,0.000000,0.000000,7.0000,0.000000,-0.849741,1847.9678,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3633,0.50,6.69,7.70,6.96,0.131596,1.3069,-3.4417,0.008000,0.052388,0.9124,0.019065,0.007696,0.039967,-725.7367244056604,748.9377072775578,-673.45907431141,66.36189565900648,-0.016033,0.010525,6154.8,6465.8,0.273872,0.118381,0.000000,3.4850,1.0000,,,,,
2.2200,1778910518.312512,183,4.535522,0.126897,0.021904,3.6560,0.0062,0.018545,4.597258,0.136724,0.023608,3.6265,4.564296,0.127868,0.022074,3.5685,0.0075,0.018274,1.469665,0.0000,4.564296,0.000000,0.000000,7.0000,0.000000,-0.870284,1770.1789,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3320,0.69,6.73,8.12,6.96,0.136724,1.3526,-3.3735,0.008000,0.085991,-0.3560,0.021749,-0.005236,0.029883,-626.8254558131279,-48.72016347598151,-643.8399243988102,8.097656330418076,-0.013346,0.008991,6158.0,6462.5,0.271532,0.113144,0.000000,3.5566,1.0000,,,,,
2.2560,1778910518.320057,184,4.677817,0.166536,0.024618,3.6958,0.0112,0.006653,4.729034,0.140977,0.023934,3.6836,4.709376,0.167598,0.024745,3.6273,0.0083,0.012543,1.416447,0.0000,4.709376,0.000000,-0.000000,7.0000,0.000000,-0.857034,1707.6758,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3012,0.99,6.72,8.71,6.66,0.140977,1.3713,-3.3164,0.008000,0.075769,-0.0823,0.055719,0.020945,0.022235,-760.9577839098738,228.6400184079614,-562.666797537966,-82.70264747756875,-0.010162,0.005160,6171.3,6449.2,0.261879,0.116670,0.000000,3.6149,1.0000,,,,,
2.2680,1778910518.329446,185,4.844319,0.091865,0.018231,3.7255,0.0321,0.001079,4.773324,0.142270,0.023975,3.6929,4.875516,0.092712,0.018334,3.6482,0.0121,0.010371,1.389400,0.0000,4.875516,-0.000000,-0.000000,7.0000,0.000000,-0.838378,1680.3199,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2911,0.92,6.70,8.55,6.60,0.142270,1.3736,-3.3071,0.008000,0.099132,0.3496,0.050127,0.030086,0.027040,-800.3547752914569,-20.849246853134986,-548.6459512003105,-143.7721281285274,-0.009949,0.002524,6178.2,6442.3,0.256859,0.118344,0.000000,3.6363,1.0000,,,,,
2.2800,1778910518.384972,186,4.808703,0.235246,0.024186,3.7531,-0.0404,0.000008,4.817721,0.143524,0.023996,3.6991,4.839655,0.236155,0.024267,3.6704,0.0030,0.008374,1.362040,0.0000,4.839655,-0.000000,-0.000000,7.0000,0.000000,-0.807924,1664.2977,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2814,0.87,7.15,8.90,9.71,0.143524,1.3749,-3.3009,0.008000,0.177199,-0.0197,0.043704,0.013428,0.021780,-633.49206373057,-337.25009563327126,-438.0230128035306,-95.70443931078364,-0.005838,0.004160,6185.2,6435.3,0.251780,0.120761,0.000000,3.6589,1.0000,,,,,
2.3280,1778910518.395501,187,4.983358,0.037423,0.024250,3.7434,0.0564,0.003602,4.995466,0.148693,0.024245,3.6871,5.018700,0.038639,0.024311,3.7118,0.0250,0.005569,1.202784,0.0000,5.018700,0.000000,0.000000,7.0000,-0.656794,-0.659088,1611.8054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059709,0.9998,0.0000,-0.031526,1.2498,1.19,7.07,9.46,6.62,0.148693,1.3891,-3.3129,0.008000,0.119505,0.0199,-0.015168,0.041009,0.023348,-46.847486255090246,1453.6353997300916,-496.2451527887181,-262.67690084598496,-0.011166,-0.004548,6225.4,6395.2,0.222608,0.141480,0.000000,3.7003,1.0000,,,,,
2.3400,1778910518.402690,188,5.105479,0.187716,0.031858,3.6984,0.0671,0.008863,5.040058,0.150009,0.024385,3.7040,5.141221,0.189160,0.031872,3.7116,0.0216,-0.004525,1.212567,-0.0379,5.141221,0.000000,0.000000,7.0000,-1.000000,-0.594477,1613.7749,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082436,0.9998,0.0000,-0.043526,1.2426,1.29,7.00,9.58,6.62,0.150009,1.3971,-3.2960,nan,nan,nan,nan,nan,nan,42.130079958335045,-4232.790013358055,-735.6107350754605,-310.3619312288823,-0.044780,-0.006385,6223.3,6397.3,0.224160,0.085659,-2.627177,3.6999,1.0000,,,,,
2.3520,1778910518.413359,189,5.132537,0.243490,0.021378,3.7263,-0.0638,0.029372,5.084619,0.151477,0.024750,3.6954,5.167214,0.244369,0.021408,3.7159,0.0017,-0.005124,1.161042,-0.0529,5.167214,0.000000,-0.000000,7.0000,-1.000000,-0.511633,1610.7881,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105163,0.9999,0.0000,-0.055526,1.2365,1.17,6.96,9.30,6.68,0.151477,1.4181,-3.3046,nan,nan,nan,nan,nan,nan,-186.50896209608612,-2822.978893400975,-1016.7493092413586,-112.46123344139396,-0.053309,0.000815,6236.5,6384.0,0.214536,0.085878,-1.000000,3.7050,1.0000,,,,,
2.3640,1778910518.425201,190,5.046260,0.240192,0.021584,3.6961,0.0502,0.028142,5.129087,0.152939,0.025108,3.6920,5.079887,0.241110,0.021624,3.7135,0.0045,-0.005650,1.126288,-0.0646,5.079887,0.000000,0.000000,7.0000,-1.000000,-0.428731,1614.5388,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127890,0.9998,0.0000,-0.067526,1.2313,1.06,6.90,9.02,6.61,0.152939,1.4386,-3.3080,0.008000,0.065980,-0.2530,-0.065603,0.023247,0.019097,-365.0886068188279,-657.8582142440964,-1269.4819129178873,-106.69884687912932,-0.068385,0.000548,6245.6,6375.0,0.207977,0.099705,-1.000000,3.7033,1.0000,,,,,
2.3760,1778910518.483001,191,5.144055,0.216330,0.030450,3.6862,0.0010,0.022407,5.173504,0.154450,0.025468,3.6960,5.176831,0.217464,0.030487,3.7096,-0.0019,-0.007441,1.087395,-0.0764,5.176831,0.000000,-0.000000,7.0000,-1.000000,-0.349597,1616.4981,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150618,0.9996,0.0000,-0.079526,1.2271,0.97,7.20,9.14,8.85,0.154450,1.4592,-3.3040,0.008000,0.149260,0.6347,-0.087169,0.026817,0.032102,-267.6875902523406,-1263.1709382085046,-1437.9743786973402,-46.047464482394105,-0.079824,0.002394,6255.6,6364.9,0.200669,0.105880,-1.000000,3.7000,1.0000,,,,,
2.4240,1778910518.492696,192,5.345934,0.105943,0.022876,3.7449,0.1000,-0.003007,5.350764,0.160553,0.026405,3.7015,5.381272,0.107058,0.022814,3.7325,0.0273,-0.019280,1.100768,-0.0890,5.381272,-0.000000,-0.000000,7.0000,-0.268915,-0.339307,1585.1136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175064,0.9972,0.0000,-0.092434,1.2109,1.14,7.11,9.40,6.64,0.160553,1.5129,-3.2985,0.044000,0.198111,-0.1277,-0.084632,0.060699,0.011000,-2033.349910639616,1305.921364411802,-2040.3848504321095,-432.2707812887286,-0.098288,-0.012618,6252.4,6368.2,0.203040,0.077385,-0.250000,3.7220,1.0000,,,,,
2.4360,1778910518.499915,193,5.319992,0.184373,0.026508,3.7688,0.0359,-0.006280,5.395248,0.161495,0.026292,3.7097,5.357320,0.185549,0.026397,3.7420,0.0195,-0.025200,1.090931,-0.0951,5.357320,-0.000000,-0.000000,7.0000,-1.000000,-0.326081,1578.1003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197792,0.9966,0.0000,-0.104434,1.2069,1.44,7.03,9.91,6.57,0.161495,1.5064,-3.2903,0.008000,0.150449,0.0940,-0.100991,0.056691,0.019273,-2090.0347405989774,415.9889537028371,-1924.182148367102,-432.8941393281462,-0.108872,-0.012571,6254.8,6365.7,0.201245,0.069932,-1.075661,3.7311,1.0000,,,,,
2.4480,1778910518.509327,194,5.443340,0.130883,0.034508,3.7218,-0.0385,-0.011623,5.439785,0.162355,0.026172,3.7202,5.479287,0.132062,0.034358,3.7399,0.0011,-0.031258,1.101283,-0.1141,5.479287,-0.000000,0.000000,7.0000,-1.000000,-0.334300,1576.8567,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220519,0.9960,0.0000,-0.116434,1.2029,1.30,6.98,9.58,6.67,0.162355,1.4996,-3.2798,0.008000,0.099350,0.1769,-0.103610,0.060728,0.044390,-1813.1525756978301,20.57726142949059,-2030.340551558122,-354.75389501647584,-0.114737,-0.009174,6252.3,6368.3,0.203102,0.083056,-1.000000,3.7293,1.0000,,,,,
2.4600,1778910518.521277,195,5.515236,0.191550,0.022635,3.7249,-0.0641,-0.014286,5.484496,0.162995,0.025970,3.7333,5.550062,0.192040,0.022453,3.7387,-0.0176,-0.036104,1.097325,-0.1258,5.550062,0.000000,0.000000,7.0000,-1.000000,-0.337077,1578.0203,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243246,0.9953,0.0000,-0.128434,1.1989,1.18,6.92,9.27,6.60,0.162995,1.4879,-3.2667,0.008000,0.064423,0.0997,-0.103572,0.058717,0.048443,-1541.1694958265016,641.4470726525642,-2109.813182477468,-259.7014850199565,-0.120235,-0.005339,6253.3,6367.3,0.202370,0.085700,-1.000000,3.7284,1.0000,,,,,
2.4720,1778910518.533388,196,5.569570,0.165781,0.024304,3.7164,-0.0281,-0.016136,5.529336,0.163499,0.025728,3.7447,5.603405,0.166176,0.024093,3.7361,-0.0272,-0.040720,1.100297,-0.1375,5.603405,0.000000,0.000000,7.0000,-1.000000,-0.343064,1578.9614,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265974,0.9945,0.0000,-0.140434,1.1948,1.07,6.90,9.05,6.77,0.163499,1.4741,-3.2553,0.008000,0.144546,0.1859,-0.100069,0.057927,0.055447,-1832.4116377407627,-129.96974399042801,-2240.213918052494,-232.8897272650707,-0.128708,-0.004283,6252.5,6368.0,0.202906,0.080405,-1.000000,3.7261,1.0000,,,,,
