sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4880,1778829171.244811,624,26.238823,2.547726,0.253949,4.0691,-0.2448,-0.106659,26.234613,2.523069,0.247997,4.1828,26.269783,2.553978,0.253415,4.2157,-0.1132,-0.069355,-0.039992,-0.0374,26.269783,2.535642,0.220528,5.0000,-1.000000,0.473382,109.8898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107663,0.7465,0.0000,-0.056846,0.7890,0.41,6.66,7.48,6.66,-0.008131,1.5341,-0.8172,0.008000,0.020122,0.2704,-0.058900,-0.042383,0.005390,727.9438696926951,250.2105168502644,143.78636130384996,-136.01855909117344,0.010850,-0.001684,6542.8,6077.8,-0.007552,0.086481,1.000000,4.2160,1.0000,,,,,
7.5000,1778829171.256768,625,26.242858,2.516501,0.239223,4.0695,-0.2066,-0.103488,26.284251,2.531358,0.246747,4.1792,26.273771,2.522033,0.238633,4.1872,-0.1326,-0.078775,-0.057500,-0.0643,26.273771,2.536536,0.220387,5.0000,0.735636,0.553940,118.2499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090944,0.7476,0.0000,-0.048018,0.7956,0.41,6.65,7.48,6.60,0.000158,1.4625,-0.8208,0.008000,0.062989,-0.6673,-0.101454,-0.056708,0.001806,1421.5562724577553,619.5210213828766,-38.664826126181765,-61.48338397094791,0.005507,0.000006,6547.4,6073.1,-0.010778,0.083679,-1.000000,4.1876,1.0000,,,,,
7.5120,1778829171.268741,626,26.385845,2.504551,0.242578,4.2630,-0.2263,-0.099768,26.333831,2.539607,0.245530,4.1723,26.416831,2.510071,0.241974,4.2015,-0.1450,-0.078370,-0.089797,-0.0425,26.416831,2.568188,0.214985,5.0000,1.000000,0.624316,115.8037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068216,0.7488,0.0000,-0.036018,0.8031,0.41,6.65,7.47,6.66,0.008407,1.3927,-0.8277,0.008000,0.100994,-0.6712,-0.101985,-0.068482,0.008199,1294.0037996975711,519.3321433852768,398.37902123114833,44.57537691711012,0.019794,0.002573,6555.8,6064.8,-0.016585,0.035319,0.735636,4.2022,1.0000,,,,,
7.5240,1778829171.280734,627,26.404150,2.398524,0.235727,4.1075,-0.2101,-0.101297,26.383415,2.547849,0.244322,4.1774,26.435050,2.403713,0.235111,4.1834,-0.1519,-0.078048,-0.067143,-0.0285,26.435050,2.572159,0.214250,5.0000,1.000000,0.648031,122.6489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045489,0.7501,0.0000,-0.024018,0.8109,0.41,6.65,7.47,6.62,-0.038351,1.8782,-0.8226,0.008000,0.208566,-0.5411,-0.123300,-0.067245,0.017442,1156.2485033206829,783.7616747586894,890.2398156805913,100.90139724500972,0.036055,0.003797,6550.1,6070.4,-0.012678,0.066538,1.000000,4.1839,1.0000,,,,,
7.5360,1778829171.292780,628,26.361329,2.533653,0.233799,4.0755,-0.1565,-0.093472,26.433035,2.556250,0.243188,4.1856,26.392020,2.538761,0.233187,4.1626,-0.1480,-0.076165,-0.044351,-0.0166,26.392020,2.562757,0.215968,5.0000,-0.138821,0.640187,124.7311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048644,0.7516,0.0000,-0.025684,0.8186,0.40,6.66,7.47,6.71,-0.029950,1.8132,-0.8144,0.008000,0.082861,-0.6584,-0.139329,-0.061342,0.016859,1027.2003855036164,-303.6607168795198,1215.0711558136709,78.75379333514829,0.048571,0.002927,6544.4,6076.1,-0.008684,0.070010,1.000000,4.1629,1.0000,,,,,
7.5480,1778829171.304764,629,26.464278,2.659314,0.245490,4.1437,-0.1315,-0.085572,26.482714,2.564834,0.242126,4.1924,26.494931,2.664820,0.244876,4.1590,-0.1439,-0.077186,-0.029032,-0.0267,26.494931,2.585111,0.211759,5.0000,-1.000000,0.618617,126.5408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071371,0.7532,0.0000,-0.037684,0.8260,0.41,6.66,7.47,6.65,-0.021366,1.7523,-0.8076,0.008000,0.086408,-0.1243,-0.135073,-0.063681,0.000122,1064.9386078307248,-292.42603304693785,1172.0653152777254,36.25207905790387,0.045354,0.001677,6540.5,6080.0,-0.005970,0.055909,-0.138821,4.1592,1.0000,,,,,
7.5600,1778829171.316739,630,26.541248,2.541752,0.241977,4.1517,-0.1159,-0.060221,26.532375,2.573812,0.241290,4.1983,26.571875,2.547223,0.241386,4.1577,-0.1403,-0.076587,-0.004303,-0.0452,26.571875,2.601520,0.208477,5.0000,-0.150971,0.586177,125.5864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074803,0.7549,0.0000,-0.039496,0.8331,0.41,6.65,7.46,6.60,-0.012388,1.7044,-0.8017,0.008000,0.062527,-0.4486,-0.123463,-0.058352,-0.002447,955.0051855280424,149.02918964178616,676.774007100754,88.86276043047198,0.029483,0.001959,6534.2,6086.3,-0.001575,0.057506,-1.000000,4.1577,1.0000,,,,,
7.5720,1778829171.328808,631,26.555784,2.589640,0.236846,4.1796,-0.1918,-0.073265,26.581959,2.582742,0.240450,4.1895,26.586424,2.594912,0.236268,4.1620,-0.1475,-0.074898,0.006177,-0.0406,26.586424,2.604593,0.207858,5.0000,-0.842770,0.555852,123.5086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093956,0.7566,0.0000,-0.049609,0.8397,0.40,6.65,7.45,6.64,-0.003458,1.6563,-0.8105,0.008000,0.119681,-0.5689,-0.102579,-0.064639,-0.001167,1543.764527420146,196.5381625135011,718.2797790622581,193.08931479625642,0.028937,0.004674,6531.5,6089.1,0.000319,0.046326,-0.150971,4.1620,1.0000,,,,,
7.5840,1778829171.340745,632,26.662319,2.577838,0.238571,4.1685,-0.1228,-0.071263,26.631600,2.591665,0.239587,4.1966,26.692923,2.583199,0.237994,4.1634,-0.1444,-0.076502,0.029169,-0.0559,26.692923,2.626803,0.203339,5.0000,-0.057104,0.517232,122.7868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095254,0.7585,0.0000,-0.050294,0.8459,0.40,6.70,7.50,6.97,-0.046835,2.2150,-0.8034,0.008000,0.015582,-0.1306,-0.088156,-0.072709,-0.015849,622.904533296953,68.14849245545952,309.8619466805111,161.73198929573823,0.016537,0.003814,6525.6,6094.9,0.004419,0.047787,-0.842770,4.1632,1.0000,,,,,
7.5960,1778829171.352705,633,26.664934,2.598762,0.228842,4.1008,-0.1414,-0.063008,26.681241,2.600831,0.238839,4.2030,26.695664,2.603880,0.228284,4.1515,-0.1423,-0.073439,0.043293,-0.0507,26.695664,2.627368,0.203223,5.0000,0.196153,0.485932,125.5684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090796,0.7604,0.0000,-0.047940,0.8518,0.40,6.69,7.48,6.64,-0.037669,2.1722,-0.7970,0.008000,0.043437,-1.0106,-0.060543,-0.060338,-0.003485,948.6709574362229,344.3556455756536,291.6404165013641,216.32944711145439,0.014466,0.004658,6522.0,6098.6,0.006960,0.063931,-0.057104,4.1511,1.0000,,,,,
7.6080,1778829171.364733,634,26.741049,2.706251,0.241769,4.1313,-0.1468,-0.057589,26.730912,2.610133,0.238141,4.2062,26.771637,2.711798,0.241238,4.1477,-0.1413,-0.069818,0.059373,-0.0465,26.771637,2.642897,0.200010,5.0000,-1.000000,0.451877,127.3748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113523,0.7624,0.0000,-0.059940,0.8572,0.40,6.68,7.47,6.61,-0.028367,2.1322,-0.7938,0.008000,0.122951,0.6310,-0.034137,-0.043905,0.010534,371.51775396615045,251.8281983060915,324.64386552769065,288.74499629759623,0.015454,0.006017,6517.8,6102.7,0.009841,0.057666,0.196153,4.1473,1.0000,,,,,
7.6200,1778829171.376817,635,26.696772,2.607516,0.231206,4.1107,-0.0730,-0.058539,26.780655,2.619475,0.237429,4.2144,26.727380,2.612829,0.230679,4.1408,-0.1319,-0.071616,0.079015,-0.0674,26.727380,2.633882,0.201882,5.0000,-0.020353,0.418527,128.0743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113986,0.7644,0.0000,-0.060185,0.8622,0.41,6.68,7.49,6.69,-0.019025,2.0914,-0.7856,0.008000,0.136385,-0.1679,-0.052349,-0.049564,-0.013039,-106.99526516212006,199.20810581664512,-202.26077163219384,177.74822546792768,-0.000954,0.003599,6512.8,6107.8,0.013353,0.060853,-1.000000,4.1402,1.0000,,,,,
7.6320,1778829171.388702,636,26.755006,2.709771,0.232621,4.2153,-0.2066,-0.054913,26.830454,2.628898,0.236755,4.2203,26.785734,2.715090,0.232114,4.1555,-0.1439,-0.068596,0.095908,-0.0603,26.785734,2.645750,0.199408,5.0000,-1.000000,0.377114,123.8993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136713,0.7664,0.0000,-0.072185,0.8667,0.41,6.67,7.48,6.63,-0.009602,2.0527,-0.7797,0.008000,0.253283,0.3045,-0.021904,-0.093452,-0.051136,-43.07473183322304,-340.9088827839789,-117.82179702732171,396.02338137626015,0.000897,0.008144,6508.5,6112.1,0.016380,0.040317,-0.020353,4.1548,1.0000,,,,,
7.6440,1778829171.400742,637,26.880361,2.642411,0.235329,4.3061,-0.1598,-0.058032,26.880320,2.638369,0.236095,4.2267,26.911345,2.647841,0.234819,4.1848,-0.1495,-0.071161,0.108888,-0.0797,26.911345,2.670778,0.193891,5.0000,-0.418430,0.334978,115.0490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146223,0.7684,0.0000,-0.077206,0.8708,0.42,6.67,7.50,6.68,-0.049631,2.6509,-0.7733,0.008000,0.084255,0.5591,0.025913,-0.079279,-0.027424,-250.08224320039614,242.19292125617108,-480.11243808944766,449.6190530411109,-0.011617,0.009325,6505.1,6115.5,0.018726,0.020245,-1.000000,4.1840,1.0000,,,,,
7.6560,1778829171.412665,638,26.914640,2.660485,0.238944,4.1701,-0.0831,-0.053525,26.930250,2.647869,0.235444,4.2321,26.945512,2.666119,0.238446,4.1822,-0.1385,-0.069966,0.121268,-0.0803,26.945512,2.677459,0.192342,5.0000,-0.564441,0.300979,115.5118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159051,0.7704,0.0000,-0.083979,0.8744,0.41,6.66,7.48,6.62,-0.040131,2.6136,-0.7679,0.008000,0.079849,0.1023,0.025274,-0.033150,0.016424,-444.2584168536788,366.15061468588056,-721.3644713735869,363.9096232668859,-0.020538,0.007135,6501.9,6118.7,0.020968,0.052290,-0.418430,4.1813,1.0000,,,,,
7.6680,1778829171.424732,639,27.009489,2.643423,0.229315,4.2264,-0.0577,-0.057035,26.980242,2.657319,0.234758,4.2356,27.040458,2.648876,0.228818,4.1910,-0.1264,-0.070800,0.128430,-0.0882,27.040458,2.695734,0.187935,5.0000,0.951424,0.273711,113.0173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137428,0.7724,0.0000,-0.072562,0.8777,0.41,6.65,7.48,6.60,-0.030681,2.5743,-0.7644,0.008000,0.035500,-0.2528,0.032792,-0.031343,0.005966,-856.0384811166572,-602.0946893548331,-967.7941814485523,206.42807175516938,-0.031514,0.003904,6500.0,6120.6,0.022277,0.040667,-0.564441,4.1901,1.0000,,,,,
7.6800,1778829171.436709,640,26.977535,2.599000,0.228403,4.1648,-0.0241,-0.064895,27.030308,2.666628,0.234006,4.2382,27.008431,2.604575,0.227916,4.1861,-0.1057,-0.067042,0.132328,-0.0654,27.008431,2.689618,0.189435,5.0000,1.000000,0.257991,114.5170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114701,0.7744,0.0000,-0.060562,0.8807,0.42,6.66,7.49,6.67,-0.021372,2.5312,-0.7618,0.008000,0.070228,-0.0215,0.022545,-0.014706,0.004280,-1478.846614709806,100.53453247133393,-861.2501398158458,-29.439139898570488,-0.024305,-0.000863,6499.0,6121.6,0.023002,0.051674,0.951424,4.1852,1.0000,,,,,
7.6920,1778829171.448663,641,27.072680,2.727882,0.239355,4.2744,-0.1565,-0.080237,27.080487,2.675604,0.233078,4.2423,27.103628,2.733740,0.238857,4.2034,-0.1123,-0.066991,0.128357,-0.0531,27.103628,2.707650,0.184944,5.0000,-1.000000,0.246049,110.0652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137428,0.7763,0.0000,-0.072562,0.8837,0.41,6.66,7.48,6.65,-0.012396,2.4780,-0.7577,0.008000,0.078801,0.5163,0.036097,-0.014592,0.012103,-1442.8174336330594,-236.79985613868075,-429.8759467192718,-8.563556926053707,-0.008727,0.000200,6499.9,6120.6,0.022322,0.030557,1.000000,4.2024,1.0000,,,,,
7.7040,1778829171.460673,642,27.211185,2.775432,0.234988,4.2603,-0.1160,-0.083998,27.130761,2.684423,0.232094,4.2453,27.242203,2.781084,0.234451,4.2146,-0.1170,-0.074609,0.133988,-0.0800,27.242203,2.733097,0.178239,5.0000,-1.000000,0.230107,107.1893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160155,0.7782,0.0000,-0.084562,0.8865,0.41,6.66,7.48,6.69,-0.050077,3.1076,-0.7547,0.008000,0.147178,0.8049,0.057863,-0.023324,-0.002251,-597.692785981691,-294.0468633175576,-665.4961567262113,-72.07296147788955,-0.019406,-0.001103,6498.5,6122.1,0.023332,0.034391,-1.000000,4.2137,1.0000,,,,,
7.7160,1778829171.472683,643,27.226276,2.702113,0.240251,4.2786,-0.0516,-0.072583,27.181045,2.693393,0.231230,4.2510,27.257361,2.708003,0.239698,4.2274,-0.1088,-0.078001,0.153412,-0.0920,27.257361,2.735822,0.177494,5.0000,-1.000000,0.199274,103.2002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182883,0.7801,0.0000,-0.096562,0.8889,0.41,6.65,7.46,6.57,-0.041107,3.0581,-0.7490,0.008000,0.095937,0.3435,0.072555,0.021933,0.038012,297.2249982450804,313.0231685322551,-1004.8632301551097,-193.17844270385314,-0.034167,-0.004206,6493.5,6127.0,0.026783,0.027835,-1.000000,4.2262,1.0000,,,,,
7.7280,1778829171.484692,644,27.260396,2.588818,0.223520,4.2592,-0.0646,-0.062084,27.231313,2.702547,0.230471,4.2528,27.291570,2.594229,0.222967,4.2337,-0.1050,-0.079638,0.153788,-0.1040,27.291570,2.741928,0.175794,5.0000,1.000000,0.183206,103.2466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160155,0.7820,0.0000,-0.084562,0.8910,0.41,6.63,7.45,6.57,-0.031953,3.0146,-0.7472,0.008000,0.156276,0.0002,0.083908,0.028858,0.024981,175.01864335853486,455.5164523964336,-1311.622350446613,-229.99896532669032,-0.048507,-0.005283,6493.4,6127.2,0.026890,0.032973,-1.000000,4.2326,1.0000,,,,,
7.7400,1778829171.496753,645,27.244283,2.706480,0.227898,4.2067,-0.0776,-0.065790,27.281588,2.711733,0.229698,4.2525,27.275326,2.712076,0.227365,4.2287,-0.0978,-0.074452,0.146347,-0.0771,27.275326,2.739036,0.176604,5.0000,-0.516623,0.181232,102.5680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171897,0.7838,0.0000,-0.090761,0.8932,0.41,6.63,7.45,6.62,-0.022767,2.9703,-0.7475,0.008000,0.093073,0.1515,0.062543,0.048619,0.048486,-958.655605073552,332.8524882985686,-1159.4653636680587,-260.7466489196652,-0.037416,-0.005860,6495.2,6125.3,0.025598,0.045192,1.000000,4.2276,1.0000,,,,,
7.7520,1778829171.508753,646,27.333791,2.699647,0.228055,4.2456,-0.0819,-0.076355,27.331923,2.720697,0.228780,4.2546,27.364762,2.705208,0.227504,4.2322,-0.0987,-0.078635,0.156022,-0.0946,27.364762,2.754790,0.172078,5.0000,-0.161440,0.170231,101.7014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175566,0.7856,0.0000,-0.092699,0.8953,0.40,6.66,7.46,6.84,-0.013803,2.9177,-0.7454,0.008000,0.022031,0.0202,0.035349,0.056052,0.038890,-906.6813632474094,-129.3061229508079,-1258.1366466545355,-321.3814143993104,-0.043468,-0.006944,6492.8,6127.8,0.027310,0.037074,-0.516623,4.2311,1.0000,,,,,
7.7640,1778829171.520721,647,27.455416,2.600718,0.229470,4.2757,-0.1459,-0.075301,27.382285,2.729608,0.227854,4.2566,27.486580,2.606269,0.228908,4.2409,-0.1087,-0.079775,0.154602,-0.0939,27.486580,2.775561,0.165651,5.0000,1.000000,0.164859,101.7552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152839,0.7874,0.0000,-0.080699,0.8972,0.40,6.66,7.45,6.62,-0.048192,3.6057,-0.7434,0.008000,0.170555,-0.1134,0.045360,0.041888,0.043932,-1038.702053270869,-209.84324021880195,-1358.442060712301,-223.30849438890795,-0.042513,-0.004802,6493.1,6127.4,0.027072,0.031519,-0.161440,4.2397,1.0000,,,,,
7.7760,1778829171.532704,648,27.422341,2.809182,0.224712,4.3487,-0.0511,-0.077768,27.432719,2.738407,0.226879,4.2609,27.453620,2.814696,0.224156,4.2620,-0.0966,-0.076956,0.162279,-0.0733,27.453620,2.770021,0.167419,5.0000,-1.000000,0.144603,94.5325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175566,0.7891,0.0000,-0.092699,0.8990,0.39,6.66,7.44,6.65,-0.039393,3.5498,-0.7391,0.008000,0.094046,0.1704,0.056949,0.045978,0.035490,-1480.6684982297852,-136.46237422899526,-1041.7723105481675,-352.47116604720554,-0.032483,-0.007571,6491.2,6129.4,0.028435,0.015009,1.000000,4.2608,1.0000,,,,,
7.7880,1778829171.544775,649,27.489626,2.704699,0.225853,4.2352,-0.0662,-0.086860,27.483259,2.747016,0.225822,4.2666,27.520900,2.710211,0.225261,4.2571,-0.0965,-0.083971,0.165720,-0.1001,27.520900,2.781266,0.163792,5.0000,-0.264294,0.133565,95.5759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181573,0.7908,0.0000,-0.095870,0.9006,0.40,6.65,7.44,6.61,-0.030784,3.4893,-0.7334,0.008000,0.073384,0.2659,0.056460,0.006343,-0.008957,-912.6289258341228,22.32647565865068,-1243.7093858838748,-459.97766435849974,-0.044475,-0.009854,6490.3,6130.3,0.029069,0.039247,-1.000000,4.2558,1.0000,,,,,
7.8000,1778829171.556744,650,27.463964,2.789890,0.229044,4.2930,-0.1286,-0.079504,27.533812,2.755724,0.224853,4.2690,27.495248,2.795437,0.228445,4.2643,-0.1039,-0.084818,0.172346,-0.0978,27.495248,2.777008,0.165182,5.0000,-1.000000,0.117927,93.4801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204300,0.7924,0.0000,-0.107870,0.9020,0.40,6.64,7.43,6.61,-0.022076,3.4337,-0.7310,0.008000,0.057649,-0.1784,0.046798,0.032660,0.036630,-377.59318518728526,-11.694735149252438,-1411.9450726080183,-383.8481985839279,-0.045470,-0.008264,6488.6,6132.0,0.030254,0.029577,-0.264294,4.2630,1.0000,,,,,
7.8120,1778829171.568689,651,27.696283,2.766489,0.219971,4.1875,-0.1737,-0.079562,27.584372,2.764464,0.223913,4.2696,27.727481,2.771574,0.219356,4.2497,-0.1208,-0.088948,0.169568,-0.1153,27.727481,2.814244,0.152885,5.0000,-0.342562,0.116879,97.2306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212085,0.7940,0.0000,-0.111981,0.9034,0.39,6.64,7.43,6.64,-0.013336,3.3799,-0.7304,0.008000,0.097552,-0.4022,0.020364,0.033953,0.040951,-454.27476739843416,435.9670179913869,-1431.727479861379,-233.51409054161275,-0.053419,-0.004971,6489.2,6131.3,0.029784,0.053023,-1.000000,4.2484,1.0000,,,,,
7.8240,1778829171.580724,652,27.678568,2.822524,0.223605,4.1829,-0.0926,-0.079961,27.634956,2.773173,0.222952,4.2719,27.709642,2.827711,0.222984,4.2369,-0.1182,-0.089800,0.160943,-0.1145,27.709642,2.811486,0.153806,5.0000,-1.000000,0.127913,100.7112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234813,0.7955,0.0000,-0.123981,0.9049,0.39,6.65,7.43,6.67,-0.044527,4.0808,-0.7281,0.008000,0.037089,-0.4751,-0.006991,0.041835,0.050956,-1287.7038536653306,243.23781329418443,-1662.892428518618,-282.81992029401306,-0.057896,-0.006035,6491.4,6129.1,0.028263,0.053289,-0.342562,4.2357,1.0000,,,,,
7.8360,1778829171.592612,653,27.720130,2.866245,0.225676,4.3283,-0.2090,-0.089313,27.685622,2.781647,0.221865,4.2741,27.751342,2.871329,0.225026,4.2548,-0.1391,-0.095305,0.159756,-0.1314,27.751342,2.817905,0.151658,5.0000,-1.000000,0.128326,96.5749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257540,0.7971,0.0000,-0.135981,0.9065,0.39,6.64,7.41,6.59,-0.036053,4.0186,-0.7259,0.008000,0.201324,0.6115,0.004519,0.011974,0.036035,-1431.5805436993492,-80.72654227679482,-1679.0160186994842,-133.41233554985962,-0.064591,-0.002282,6491.7,6128.8,0.028039,0.021491,-1.000000,4.2536,1.0000,,,,,
7.8480,1778829171.604743,654,27.772634,2.781155,0.216248,4.2563,-0.2136,-0.091371,27.736331,2.790019,0.220767,4.2771,27.803912,2.785775,0.215572,4.2554,-0.1568,-0.100084,0.167633,-0.1434,27.803912,2.825866,0.148914,5.0000,1.000000,0.122182,95.9832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234813,0.7985,0.0000,-0.123981,0.9079,0.39,6.63,7.41,6.61,-0.027681,3.9557,-0.7229,0.008000,0.080459,-0.2104,0.010846,-0.029790,0.009613,-918.4808438355707,443.5443018646488,-1818.864008993491,0.3731903627406439,-0.071784,0.000773,6489.8,6130.8,0.029429,0.036307,-1.000000,4.2542,1.0000,,,,,
7.8600,1778829171.616769,655,27.789566,2.742814,0.216113,4.3247,-0.0968,-0.103405,27.787061,2.798242,0.219620,4.2741,27.820894,2.747503,0.215426,4.2690,-0.1445,-0.098767,0.159348,-0.1166,27.820894,2.828406,0.148008,5.0000,1.000000,0.124163,92.8522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212085,0.8000,0.0000,-0.111981,0.9094,0.39,6.69,7.46,6.98,-0.019458,3.8900,-0.7259,0.008000,0.036794,-0.2021,0.019969,0.009585,0.043509,-2307.4780861217405,227.36514922693027,-1684.5002967155008,-190.9681888323297,-0.060528,-0.003002,6491.8,6128.7,0.027975,0.021349,1.000000,4.2678,1.0000,,,,,
7.8720,1778829171.628751,656,27.804409,2.780089,0.224432,4.2091,-0.1360,-0.115311,27.837850,2.806104,0.218297,4.2747,27.835853,2.785020,0.223713,4.2575,-0.1421,-0.100497,0.137725,-0.1045,27.835853,2.830630,0.147203,5.0000,0.077834,0.149597,95.8310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210316,0.8014,0.0000,-0.111047,0.9112,0.39,6.68,7.45,6.65,-0.011596,3.8142,-0.7253,0.008000,0.142259,0.2006,0.000120,-0.018027,-0.003643,-2051.79796995355,173.44616691757074,-1370.6794519896466,-299.45199218278344,-0.046164,-0.005206,6497.3,6123.2,0.024153,0.048746,1.000000,4.2564,1.0000,,,,,
7.8840,1778829171.640809,657,27.837827,2.795669,0.219387,4.2401,-0.1127,-0.118896,27.888693,2.813640,0.216849,4.2725,27.869301,2.800411,0.218630,4.2543,-0.1388,-0.105356,0.136840,-0.1105,27.869301,2.835559,0.145374,5.0000,-0.427172,0.164836,96.5122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220025,0.8028,0.0000,-0.116173,0.9132,0.39,6.67,7.46,6.63,-0.040560,4.5248,-0.7275,0.008000,0.099242,0.1677,-0.024948,0.028694,0.051832,-2100.562697357823,-627.8032588533425,-1471.0750855775977,-433.2699570463314,-0.044202,-0.008317,6497.6,6123.0,0.023963,0.039678,0.077834,4.2533,1.0000,,,,,
7.8960,1778829171.652685,658,27.957512,2.873267,0.218239,4.2107,-0.0883,-0.120139,27.939548,2.821110,0.215454,4.2730,27.988857,2.877943,0.217449,4.2460,-0.1329,-0.110587,0.135268,-0.1194,27.988857,2.852650,0.138538,5.0000,-1.000000,0.175542,98.9403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242752,0.8042,0.0000,-0.128173,0.9153,0.39,6.67,7.45,6.67,-0.033090,4.4449,-0.7270,0.008000,0.091829,0.0788,-0.028602,0.028290,0.030386,-1165.6833520275127,-162.30315238221272,-1468.0444493863029,-582.4909066919205,-0.049428,-0.012055,6498.0,6122.5,0.023666,0.048499,-0.427172,4.2450,1.0000,,,,,
7.9080,1778829171.664682,659,27.995311,2.864319,0.213687,4.2755,-0.0773,-0.107976,27.990398,2.828617,0.214129,4.2746,28.026631,2.868866,0.212878,4.2520,-0.1281,-0.114977,0.142525,-0.1356,28.026631,2.857874,0.136292,5.0000,-1.000000,0.172137,97.0725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265479,0.8056,0.0000,-0.140173,0.9174,0.38,6.66,7.42,6.61,-0.025583,4.3689,-0.7254,0.008000,0.079260,-0.3596,-0.030612,0.065192,0.061598,-405.02380709555155,-1219.728026011698,-1665.2934021720403,-673.6702306661261,-0.063082,-0.014590,6496.2,6124.4,0.024934,0.035412,-1.000000,4.2509,1.0000,,,,,
