slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.0153820556628777,0.0133693924638454,0.0718864374118396,0.0127949504087307,0.004117776773415,0.0272838219394574,0.1959781653451962,0.0922381285246611,0.0080487357021323,0.0072038304225007,1.175661140123453,1.0485330087820195,4.623048512429459,0.0182547267291507,clay
0.0162792802451721,0.0133589721553078,0.0718864374118396,0.0124462945953303,0.0036561924054354,0.0237234046381086,0.2047541006823673,0.0721548933604244,0.008419463946222,0.0069071518236449,1.184099169505516,1.110746878808141,4.61942624145581,0.017379338052155,clay
0.0187102081140837,0.0152341790882984,0.0718864374118396,0.0123672818422121,0.0036401824634182,0.0237234046381086,0.2301047940514529,0.0597645079823988,0.0083969205730543,0.0071827475653041,1.093923257046283,1.1941590203665715,4.619371817265056,0.018371496276091,clay
0.0207494323477049,0.0167933093773367,0.0718864374118396,0.0121641353959886,0.0040006305399768,0.0314755032851627,0.2193890139136452,0.0606959136669476,0.0094438952613711,0.0072408925731766,1.2255009969404216,1.3675909102462438,4.620318337269503,0.0149662143915859,clay
0.0183193890033867,0.0144123421915827,0.0648202034433591,0.0126648819206589,0.0039234029510066,0.0314755032851627,0.2172617405131588,0.0553324181938275,0.0088759743180261,0.0068904513799608,1.195084167716432,1.308727349818969,4.612811458675907,0.0143574371040622,clay
0.0188470758155028,0.0146086006374585,0.0648202034433591,0.0126968391248842,0.0040034780329572,0.0314755032851627,0.2157860130191395,0.0650044740987907,0.0086568251200349,0.0072821727941861,1.2045304836955493,1.2703804313963674,4.614907100906407,0.0156410342464229,clay
0.0190769171094487,0.0138243901011999,0.0608379816812391,0.0129296621655901,0.0038858120952165,0.0314755032851627,0.1756916894254439,0.0738133604899993,0.009063009595037,0.0069049743178833,1.247380612209125,1.1995870841930536,4.609476489616408,0.0140905135251577,clay
0.0194346089397298,0.0142406840836929,0.0727038832189755,0.0132581418732583,0.003790845075215,0.0271695753488474,0.2141953117059771,0.074402604666198,0.008994503494846,0.0080464555236863,1.1368046269769092,1.195105727064769,4.610164760133001,0.0219536520444791,clay
0.0198424714775394,0.0144182242298037,0.0727038832189755,0.0126926793497068,0.0036315339719318,0.0271695753488474,0.2370308434510838,0.0690179958604091,0.0094261055264551,0.0084197773320331,1.1391013205055949,1.2425416444593345,4.612627122468552,0.0219999476792966,clay
0.0180346966066139,0.0140329522596643,0.0727038832189755,0.0129136113846748,0.0033674911828038,0.0271695753488474,0.2396677945548632,0.063869021716731,0.0086544088896335,0.0080396025371387,1.0222097318865766,1.1611556156559872,4.61105350330567,0.0216843081395688,clay
0.01686682033956,0.0127967714792992,0.0727038832189755,0.0129720103094254,0.0034222448404195,0.0271695753488474,0.2381034345965289,0.0674094212972383,0.009647216416786,0.0085634807076341,1.0461991742928207,1.35656278967862,4.618427709638775,0.0213993301667392,clay
0.0138524919187319,0.0092459975474142,0.0368099636346911,0.0125294199823542,0.0030509527308005,0.0213702278922368,0.1959093814282304,0.077694246501203,0.0089889863677443,0.0067132471087348,1.205006529576696,1.3069707307920329,4.620826184937052,0.0116402209474813,clay
0.0131413082622871,0.0084298632303684,0.0370332075556832,0.0125316302622786,0.0033285532769488,0.0272065055589563,0.1533624825446842,0.0880553723011439,0.0089042324403514,0.0058841147914747,1.2008748954956427,1.2330681701934516,4.619784463711066,0.0113590694895714,clay
0.0147571117133267,0.0108492894953308,0.0536913065451076,0.0124347247982504,0.0038038015378086,0.0272065055589563,0.1503051590566985,0.0843783616382986,0.0087945520978053,0.0059209954650012,1.3050850121097488,1.175668031269843,4.614517475369048,0.0117385733816363,clay
0.0154296661125322,0.0112355441233726,0.0536913065451076,0.0126585060507951,0.004161619896262,0.0272065055589563,0.1534204919960274,0.0818033822859525,0.0084168325094572,0.0052419954839188,1.2231408590170816,1.1131870602871492,4.615506882801085,0.0131448913374842,clay
0.0170347222974509,0.011977274418913,0.0536913065451076,0.0127200410981242,0.0040380245442416,0.0272065055589563,0.167709415514361,0.0672549422767231,0.0086458322317497,0.0060359611484846,1.0984982643151953,1.0736326635755054,4.6152472879464375,0.0145979624054021,clay
0.0163154803326423,0.0118228671119515,0.0536913065451076,0.0126980323849719,0.0037994439756919,0.0259264427301364,0.1794340984053255,0.063855331550575,0.0087218512317302,0.0061611302258634,1.1340097620281175,1.2086251823880154,4.6167771538651134,0.0139514734916457,clay
0.0144213478636125,0.0099705573958441,0.0520618700436114,0.012468460015022,0.0034448237795713,0.0259264427301364,0.1692808391687172,0.0620077546700058,0.0092492932073886,0.0057515713332934,1.1230588120131055,1.2889398113761752,4.617096173065147,0.013943164376965,clay
0.0127379354822621,0.0089760279420013,0.0520618700436114,0.0120354801027655,0.0027548960000097,0.0182727589809191,0.1642116453123757,0.0640753624185345,0.0089926233700946,0.0058893270330113,1.1335041431398865,1.176504874907631,4.614305501538672,0.0134681316856644,clay
22.535402120760864,49.68680236447507,344.6133779166244,79.5728736249857,194.2877104307283,1289.3915464526135,0.3494754378474423,15.816154212610764,0.0874667795749282,0.0402320895060893,2.809060667424237,1.4577941142972728,0.9954225513024078,0.0435874359653508,clay
4.850682320623629,15.94276282106951,116.25006168370776,0.7013917042146782,1.1215224364153933,6.795866205458236,0.3292071905489239,13.568198586751205,0.0558627308804243,0.0412960268805781,2.2263357180744303,1.4474259469827304,1.547252586732979,0.0568360977603252,clay
2.1863166374550835,0.9118333256141355,4.286282254875275,0.392396155347653,0.4232176812175095,1.2763480064049475,0.2350349042114628,3.0702189876288712,0.0306379089452288,0.0331187195706533,1.350794087658927,1.2329079823546696,1.9431706626910088,0.0425809568974196,clay
1.5432775406704018,0.6348582708895446,3.5547953394012546,0.143122267539807,0.1356857130793757,0.7553009078417249,0.2147295671520742,1.1949785320425452,0.0257878631454561,0.0235817689840961,1.3399172950974538,1.325276109664238,2.3553030670324544,0.0274956716598988,clay
1.0660918592614332,0.5026352241128628,2.133843727870877,0.1151083376835654,0.0870595259329067,0.424227661566365,0.1868672076319343,2.0000401130682066,0.0203735212933774,0.0197101760096862,1.304765793949444,1.26940764503911,2.7240006202589613,0.0360650711994426,clay
0.7116296668424646,0.385900450884126,1.489914617240735,0.1088001724459264,0.0893329369715329,0.424227661566365,0.2289783514024469,2.3904628346324484,0.0187908693237823,0.0208341385242625,1.2766715188701112,1.3415815425174895,3.0542797593256417,0.0831298974182259,clay
0.4533439533384242,0.2557532016218938,1.065048825600363,0.0919827880114075,0.0965590450740599,0.424227661566365,0.2401559571082858,2.517482004155517,0.0180744319533975,0.0264493215529477,1.1843566094442806,1.30506060704335,3.385293394985022,0.1369107901952944,clay
0.2677193425363033,0.1505000073309477,0.6487298839177145,0.0779695665772319,0.1014297037211187,0.424227661566365,0.2893649439103579,2.5073747444481023,0.0232530795393191,0.0546606560568003,1.0784010407014175,1.1620074606256414,3.685949886218496,0.1600246210159618,clay
0.1781209468934685,0.1165011244049304,0.5323777324191333,0.037734464547609,0.0239298997964006,0.1042579018434254,0.3039753588981422,1.066352456139831,0.0315651339477862,0.0906781929965999,1.0711348037678865,1.3017438313502492,3.956147296971236,0.1293116319892845,clay
0.1144775233905671,0.0701682525774032,0.2956009482520908,0.0248861500959618,0.0059669861589556,0.0414121650307391,0.2961780342865213,0.6040103340608796,0.0422787631762283,0.1339858418291575,1.022435581956718,1.185398404055159,4.169705645688099,0.0666247540569726,clay
0.0750237451333086,0.0183271471400299,0.1295687572581807,0.0240711241931066,0.0058109578940545,0.0414121650307391,0.2876253206254792,0.3443872586299122,0.0493812844947847,0.1684753414908719,1.067133860152678,1.2237565169274816,4.314935994074227,0.0470621030508712,clay
0.0653076021776494,0.0146066125090692,0.0952219455848775,0.0251791972681556,0.0064274925831287,0.0420245312157608,0.254963212071627,0.3012485061426962,0.047308507177476,0.169880001831316,1.1642111652028018,1.2421055677643238,4.407514830088178,0.085348172012729,clay
0.0605888039320336,0.0145409100137842,0.0952219455848775,0.0249808797965019,0.0068361056125187,0.0448412816023293,0.2215817245439502,0.2026410072366766,0.0414906043313154,0.1449986994101799,1.283288523785976,1.130029758608878,4.464262318870649,0.1192903766410649,clay
0.0542817342677029,0.0158824440156071,0.0952219455848775,0.0271927680699908,0.0079708737884399,0.0483724186465758,0.1931336214080337,0.1310844713003883,0.0293284234441192,0.1027873533243423,1.3328008718907307,1.1252204140573356,4.509292003684597,0.1329874523370414,clay
0.0473656240893039,0.015493805137008,0.0952219455848775,0.0306666894387524,0.0103077024989258,0.053111195341163,0.194819884675844,0.1099809809412014,0.0209956303658817,0.0692092115377266,1.2587845340218344,1.0109661002557344,4.542647362991358,0.1221653302219558,clay
0.0390626507428119,0.0141389612804252,0.0680545702433498,0.0340843316662832,0.0115675627783587,0.0564712174555682,0.2073559388800092,0.0957896182773412,0.0168731750849104,0.0564131316212556,1.3338102991671963,1.045240631296379,4.567009880023516,0.0997353676188892,clay
0.0322084922769826,0.0121630791254588,0.067208085768586,0.0343198610633231,0.0114643227447135,0.0564712174555682,0.2508318516200017,0.1058239762628397,0.0170963779494386,0.0632961706898415,1.2600884156090406,1.1283416102736763,4.585748955396108,0.0690608371696212,clay
0.0275753863849802,0.0103840160299793,0.067208085768586,0.0330721479454542,0.0118271571689186,0.0564712174555682,0.2311616016199578,0.1196550118889633,0.0214126280869896,0.0845413524760964,1.23697747864583,1.2320347269887322,4.597230048548117,0.0366611489755624,clay
0.0234680712338782,0.0091565436105148,0.067208085768586,0.0292536113832595,0.0110608896193714,0.0564712174555682,0.2388416497223437,0.1316374778256539,0.0243870458090705,0.0989221531446994,1.3606184416595586,1.2327637636302875,4.598262162155756,0.0202960791685167,clay
0.0217926099087441,0.0099159161542567,0.067208085768586,0.0243961526551391,0.0076347358201545,0.0463381459713185,0.2263903330140992,0.1112059135777172,0.0261047744643471,0.1018643144365835,1.3869899291329362,1.2190215097912755,4.598756670256913,0.0173424612146967,clay
0.0200006033494617,0.0094000748972974,0.0544061478620184,0.0217642420322904,0.0061128393821287,0.0409419271438069,0.2361442007604192,0.1388687173778751,0.0269676931673125,0.1020805862016688,1.363803217511622,1.2042826569560512,4.592867652552801,0.0185207181716022,clay
0.0189210975388425,0.0102351726141346,0.0588261588607638,0.0192233887253092,0.0053633424258824,0.0338345840113412,0.2649611067506905,0.1434559980960743,0.0266001730617482,0.1014856313050753,1.4351363983265282,1.2278774519394182,4.5858853937725765,0.0238811565325562,clay
0.0207352499574012,0.0127612065393439,0.0771880604857464,0.0175791001346847,0.0048505087398875,0.0321684195458953,0.2677486783018612,0.1809660193229499,0.0281973543508068,0.1049816355126949,1.2491630202759183,1.1854384401078857,4.580471852220433,0.0272805451385406,clay
0.0215975290326334,0.0128575055513915,0.0771880604857464,0.0157276044438533,0.0044857166858915,0.0270390538780141,0.2475569695207305,0.1974919281637628,0.0310708529805251,0.1134743072642756,1.1446539730691383,1.3359712589210102,4.580037092072804,0.0462768506804157,clay
0.022194865622161,0.0122881751911124,0.0771880604857464,0.0147282641957568,0.0037780541771406,0.0255301199793246,0.2459546883289525,0.2138791931103667,0.0332936104130987,0.1270198451504622,1.0975052520513109,1.2321931938594402,4.573525347145579,0.0607441424420594,clay
0.0249127839803709,0.0122576303000617,0.0771880604857464,0.0141050324427557,0.003575592355141,0.0221973161720239,0.2388326588006593,0.2223406806375832,0.0394309213446553,0.1465251355875432,1.0461960761913955,1.2225420512133485,4.571427021320063,0.0627049624993956,clay
0.027794517503642,0.0122309636034292,0.0587311477015384,0.015137354837399,0.0041554956420136,0.0267233946354745,0.2854355543560074,0.2257266569695768,0.0436207649176921,0.1636787641622497,1.18963170081651,1.2314115908290415,4.562332419972278,0.0404863165603053,clay
0.0342281643669268,0.0139931221831379,0.0643973329780501,0.0167139241761037,0.0043647896205936,0.0267233946354745,0.2921278572571901,0.2059374533326146,0.0462138753871001,0.1754363329424592,1.1779773030519742,1.0971695454763444,4.552164685233258,0.0296744885262668,clay
0.040835522155657,0.013523256896673,0.0682010041685238,0.0187182516698467,0.0056000333919725,0.0369621867298517,0.2814492873935498,0.1934956340913101,0.048198307063256,0.1756798390118492,1.1325295103695596,1.1450090872602563,4.546544252608473,0.0639237492525608,clay
0.0449977468257873,0.0132200054358538,0.0682010041685238,0.0221823167885145,0.0067289192932233,0.0413545901352836,0.2612924443559771,0.1863757406423662,0.0425063494074276,0.1546986992171392,1.1243577804701028,1.172248335925035,4.538457095906997,0.0938363286749822,clay
0.0473549260070566,0.0133801288122339,0.0722274114632968,0.0249262698183548,0.0092486115012901,0.0429225497077419,0.2376823528829388,0.1323544127830433,0.034390119463363,0.1196479291538009,1.2248233196035103,1.0792400662707862,4.537307467015553,0.1180313009314081,clay
0.0441159664880737,0.0145278260407757,0.0722274114632968,0.027709211906866,0.0107590673871673,0.0459922828858094,0.1992280323583694,0.1137252285994992,0.0249848339085305,0.0796687674804656,1.2996529066362852,1.2270712738536178,4.542167012857602,0.1152293018558113,clay
0.0421789479616053,0.0180457022486689,0.1402189916245005,0.031272281041124,0.0123824593417879,0.052837305704062,0.2298860182613817,0.1121627371609454,0.0174264057819013,0.0542220572014128,1.4035377856125637,1.2073625235003052,4.555086345534628,0.1069880688795401,clay
0.0353726336163843,0.0189246064985226,0.1402189916245005,0.0326207243063686,0.0116923861050945,0.052837305704062,0.2332765969149773,0.1034553490427376,0.016557111294035,0.0542476769385512,1.4526372553200186,1.2516124802483382,4.571937641285654,0.0839874068452041,clay
0.0279055839693192,0.0176891213553844,0.1402189916245005,0.0321959718699459,0.0108210664688004,0.052837305704062,0.221995920328067,0.1011253419837277,0.0192894449092842,0.0715692599408074,1.270114473349811,1.3156798718875846,4.590574339593492,0.0567326188534694,clay
0.0234175601013298,0.0171432606323027,0.1402189916245005,0.029949740783298,0.0102935342900255,0.052837305704062,0.2203945171297401,0.1079801326142189,0.0243044674129621,0.0952714667887635,1.1375640722671403,1.1832225810923354,4.596118940688131,0.0336548370810204,clay
0.0181034516449453,0.0084913271567626,0.0492342780760592,0.0252349084696799,0.008240997684656,0.0488446603797418,0.2081770084044038,0.1259084823721636,0.0270154099636371,0.1099793554883485,1.1683579694302215,1.1890764095794193,4.599336259679139,0.0180087331425865,clay
0.0170128691046059,0.008425938834548,0.0492342780760592,0.0209434681728414,0.0074514053335161,0.0488446603797418,0.2161101055281679,0.1589273960971357,0.0268200054730987,0.1114095489463395,1.1951442997455224,1.1957357129458357,4.5881936794306535,0.0232772144992762,clay
0.0171456599354062,0.0088393205313184,0.0492342780760592,0.0178521452773775,0.0051158345561157,0.0291252332757226,0.2220661209608431,0.1895918513859733,0.0259939642120016,0.1052476552902124,1.2143045891841031,1.155522589036396,4.586712390357792,0.0316411337182902,clay
0.0191069775256278,0.0106933339761259,0.055796341110951,0.015314259826794,0.0043822065767883,0.0260956260572087,0.2456800394550001,0.202099633141228,0.0232623103236758,0.0932668436187436,1.2777207207281736,1.179811710769917,4.580766843930435,0.0367896003425792,clay
