sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8360,1778651860.670566,153,2.411957,0.191147,0.008955,2.0119,0.1398,0.013542,2.432330,0.062326,0.007929,2.0465,2.421225,0.191737,0.009018,1.9344,0.0783,0.011487,0.872090,0.0000,2.421225,-0.000000,0.000000,1.1557,0.000000,-2.000000,561.3490,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5346,0.0000,0.000000,0.0076,0.55,3.68,4.78,3.59,0.062326,0.4543,0.8908,0.008000,0.120805,-0.2037,0.214863,0.132520,0.040261,-787.0524943248043,173.11856967839543,-3972.8964617461697,-2585.0626102530987,-0.059552,-0.034085,6308.7,6311.9,0.155671,0.382343,0.000000,1.9302,1.0000,,,,,
1.8480,1778651860.682581,154,2.515220,-0.009629,0.009823,2.0093,0.1042,0.014673,2.457100,0.063438,0.008078,2.0762,2.524573,-0.009018,0.009886,1.9497,0.0805,0.011484,0.872506,0.0000,2.524573,0.000000,0.000001,1.1489,0.000000,-2.000000,570.2089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5246,0.0000,0.000000,-0.0164,0.56,3.72,4.84,3.93,0.063438,0.4628,0.9274,0.008000,0.205002,0.8613,0.193541,0.153916,0.052213,-740.7295823704198,461.2931126886915,-4003.504355738133,-2651.6630424712503,-0.060325,-0.035141,6308.6,6312.0,0.155746,0.386385,0.000000,1.9455,1.0000,,,,,
1.8600,1778651860.694467,155,2.467155,0.152763,0.002301,2.1059,0.0346,0.013542,2.482248,0.064539,0.008226,2.1093,2.476713,0.153253,0.002363,1.9808,0.0707,0.011264,0.872874,0.0000,2.476713,-0.000000,0.000000,1.1515,0.000000,-2.000000,577.8001,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5149,0.0000,0.000000,-0.0404,0.56,3.70,4.81,3.59,0.064539,0.4713,0.9578,0.008000,0.044228,-0.0907,0.184220,0.157688,0.061373,-739.3820042652216,-24.09118538631236,-3681.301716474485,-2240.4536381344983,-0.053388,-0.029015,6308.5,6312.1,0.155820,0.358497,0.000000,1.9766,1.0000,,,,,
1.8720,1778651860.706370,156,2.488755,0.090020,0.013957,2.1174,0.0452,0.014783,2.507771,0.065647,0.008373,2.1386,2.498308,0.090585,0.014019,2.0080,0.0648,0.011331,0.873414,0.0000,2.498308,-0.000000,0.000000,1.1501,0.000000,-2.000000,582.6094,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5056,0.0000,0.000000,-0.0644,0.53,3.69,4.75,3.61,0.065647,0.4797,0.9885,0.008000,0.066771,0.6539,0.181386,0.100207,0.030196,-717.6752087444322,287.187697284052,-3462.1734068615187,-1956.111895766925,-0.049113,-0.025010,6308.4,6312.2,0.155893,0.356713,0.000000,2.0038,1.0000,,,,,
1.8840,1778651860.718483,157,2.530556,-0.064685,0.008734,2.1800,0.0412,0.015255,2.533659,0.066799,0.008543,2.1695,2.540240,-0.064198,0.008796,2.0421,0.0593,0.011445,0.873848,0.0000,2.540240,0.000000,0.000001,1.1483,0.000000,-2.000000,589.3519,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4967,0.0000,0.000000,-0.0884,0.53,3.67,4.73,3.59,0.066799,0.4894,1.0211,0.008000,0.073912,0.0907,0.184061,0.086794,0.025717,-722.1410349185479,156.54101589938864,-3246.1712053456736,-1680.797670696423,-0.045165,-0.021269,6308.3,6312.3,0.155963,0.342063,0.000000,2.0379,1.0000,,,,,
1.8960,1778651860.730541,158,2.658955,0.149235,0.006939,2.1658,0.0440,0.012825,2.559926,0.067943,0.008708,2.2008,2.668744,0.149682,0.007000,2.0668,0.0553,0.011176,0.874250,0.0000,2.668744,0.000000,-0.000000,1.1485,0.000000,-2.000000,616.8552,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4881,0.0012,0.000000,-0.1124,0.53,3.66,4.73,3.60,0.067943,0.4989,1.0524,0.008000,0.149937,-0.5351,0.174327,0.095484,0.034238,-770.9456384369811,618.2826482687412,-3065.145417446851,-1510.8949430008367,-0.042033,-0.019020,6308.2,6312.4,0.156032,0.348711,0.000000,2.0627,1.0000,,,,,
1.9080,1778651860.742334,159,2.637026,0.087333,0.007426,2.1852,0.0017,0.016231,2.586560,0.069059,0.008865,2.2303,2.646815,0.087730,0.007487,2.0905,0.0450,0.011453,0.874739,0.0000,2.646815,0.000000,0.000000,1.1481,0.000000,-2.000000,614.1191,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4798,0.0027,0.000000,-0.1364,0.51,3.63,4.65,3.43,0.069059,0.5079,1.0823,0.008000,0.054222,-0.0262,0.164070,0.100782,0.044573,-682.4127745232345,-583.4266073133659,-2700.1284384036744,-1025.4538394915533,-0.036073,-0.012750,6308.1,6312.5,0.156099,0.344191,0.000000,2.0864,1.0000,,,,,
1.9200,1778651860.754437,160,2.666431,0.171283,0.019624,2.2632,0.0489,0.014496,2.613544,0.070215,0.009044,2.2607,2.676283,0.171796,0.019685,2.1247,0.0447,0.011486,0.875198,0.0000,2.676283,0.000000,-0.000000,1.1486,0.000000,-2.000000,626.2426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4718,0.0043,0.000000,-0.1604,0.51,3.59,4.61,3.38,0.070215,0.5182,1.1121,0.008000,0.154990,0.9425,0.166613,0.094089,0.040388,-716.8532237679527,272.6800803768034,-2641.924443421524,-990.6129855792625,-0.035187,-0.012316,6308.0,6312.6,0.156165,0.324284,0.000000,2.1206,1.0000,,,,,
1.9320,1778651860.766497,161,2.668596,0.043214,0.010934,2.3958,0.0255,0.013965,2.640897,0.071341,0.009207,2.2914,2.678645,0.043619,0.010994,2.1779,0.0405,0.011438,0.875612,0.0000,2.678645,0.000000,-0.000000,1.1487,0.000000,-2.000000,625.0585,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4641,0.0062,0.000000,-0.1844,0.51,3.55,4.58,3.32,0.071341,0.5276,1.1427,0.008000,0.045957,0.3215,0.181978,0.072290,0.030153,-953.5831163017199,339.7526867045838,-2427.586514711345,-793.415703577415,-0.031933,-0.009834,6307.9,6312.7,0.156229,0.283444,0.000000,2.1739,1.0000,,,,,
1.9440,1778651860.778514,162,2.686222,0.042809,0.004905,2.3319,0.0556,0.015104,2.668607,0.072465,0.009371,2.3203,2.696332,0.043161,0.004965,2.2085,0.0422,0.011588,0.876042,0.0000,2.696332,0.000000,-0.000001,1.1490,0.000000,-2.000000,629.3069,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4567,0.0082,0.000000,-0.2084,0.52,3.52,4.55,3.35,0.072465,0.5370,1.1713,0.008000,0.156248,-0.0134,0.192848,0.137225,0.069171,-827.2228088167583,174.5572710132422,-2455.8916508052007,-840.4521631260242,-0.032383,-0.010432,6307.8,6312.8,0.156292,0.299945,0.000000,2.2045,1.0000,,,,,
1.9560,1778651860.790499,163,2.791483,0.052524,0.009845,2.3579,0.0639,0.013488,2.696656,0.073596,0.009549,2.3486,2.801679,0.052937,0.009904,2.2382,0.0450,0.011474,0.876432,0.0000,2.801679,-0.000000,-0.000002,1.1505,0.000000,-2.000000,640.1535,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4496,0.0104,0.000000,-0.2324,0.52,3.39,4.43,2.63,0.073596,0.5472,1.1980,0.008000,0.091047,0.0562,0.207189,0.074389,0.028864,-962.1342541080824,-40.39519653382513,-2505.460019726407,-951.0391931517253,-0.033159,-0.011836,6307.7,6312.9,0.156353,0.295376,0.000000,2.2342,1.0000,,,,,
1.9680,1778651860.802547,164,2.836952,0.051741,0.014693,2.3765,0.1063,0.016681,2.725057,0.074732,0.009735,2.3777,2.847022,0.052243,0.014752,2.2656,0.0546,0.011956,0.876991,0.0000,2.847022,-0.000000,-0.000002,1.1507,0.000000,-2.000000,644.6384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4427,0.0127,0.000000,-0.2564,0.53,3.38,4.45,3.36,0.074732,0.5579,1.2271,0.008000,0.183474,0.9079,0.203625,0.139864,0.062517,-1073.0920842486332,-71.30184767220464,-2797.8672699096496,-1281.4664384344665,-0.037776,-0.016084,6307.6,6313.0,0.156413,0.287704,0.000000,2.2617,1.0000,,,,,
1.9800,1778651860.814576,165,2.726878,0.078256,0.014972,2.4272,0.0844,0.017379,2.753803,0.075911,0.009938,2.4068,2.737118,0.078786,0.015033,2.2977,0.0586,0.012387,0.877297,0.0000,2.737118,0.000000,-0.000001,1.1498,0.000000,-2.000000,639.2661,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4361,0.0152,0.000000,-0.2804,0.54,3.35,4.43,3.14,0.075911,0.5695,1.2570,0.008000,0.024957,0.2216,0.208407,0.129600,0.054084,-949.8964213516865,-60.43400714177666,-2900.964566565998,-1382.1060120382353,-0.039494,-0.017407,6307.5,6313.0,0.156471,0.268115,0.000000,2.2937,1.0000,,,,,
1.9920,1778651860.826646,166,2.841855,0.045492,0.018354,2.4666,0.0543,0.017568,2.782891,0.077110,0.010152,2.4352,2.852241,0.046053,0.018417,2.3311,0.0567,0.012755,0.877620,0.0000,2.852241,-0.000000,-0.000002,1.1507,0.000000,-2.000000,645.7288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4296,0.0178,0.000000,-0.3044,0.56,3.34,4.46,3.31,0.077110,0.5817,1.2846,0.008000,0.141741,0.5520,0.207747,0.067628,0.018347,-1031.3247162749826,180.35361345590462,-2822.867146782178,-1262.7372676922507,-0.038237,-0.015859,6307.4,6313.1,0.156528,0.257664,0.000000,2.3272,1.0000,,,,,
2.0040,1778651860.838556,167,2.831754,0.146523,0.003010,2.5326,0.1536,0.019225,2.812316,0.078295,0.010370,2.4623,2.842312,0.147002,0.003076,2.3709,0.0722,0.013405,0.877947,0.0000,2.842312,-0.000000,-0.000002,1.1507,0.000000,-2.000000,651.5193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4235,0.0206,0.000000,-0.3284,0.56,3.31,4.43,3.14,0.078295,0.5942,1.3116,0.008000,0.048071,-0.0122,0.222694,0.163665,0.067383,-1017.839168135484,-426.6621300693194,-3236.614020493811,-1757.1130184340154,-0.045365,-0.022444,6307.4,6313.2,0.156584,0.237312,0.000000,2.3670,1.0000,,,,,
2.0160,1778651860.850626,168,2.859655,0.125275,0.005692,2.4573,0.0290,0.019051,2.842063,0.079498,0.010603,2.4886,2.870296,0.125744,0.005760,2.3884,0.0633,0.013782,0.878250,0.0000,2.870296,-0.000000,-0.000001,1.1506,0.000000,-2.000000,651.5551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4175,0.0235,0.000000,-0.3524,0.57,3.33,4.48,3.43,0.079498,0.6076,1.3379,0.008000,0.043670,0.0624,0.216469,0.132815,0.054799,-924.3422135436299,184.90810226273283,-2993.7677605805775,-1400.7063452622076,-0.041137,-0.017682,6307.3,6313.3,0.156638,0.258405,0.000000,2.3844,1.0000,,,,,
2.0280,1778651860.862512,169,2.872053,0.157502,0.013374,2.5250,0.0083,0.017022,2.872127,0.080694,0.010837,2.5152,2.882881,0.158007,0.013443,2.4156,0.0525,0.013757,0.878493,0.0000,2.882881,-0.000000,-0.000001,1.1506,0.000000,-2.000000,653.8560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4117,0.0266,0.000000,-0.3764,0.58,3.32,4.48,3.26,0.080694,0.6210,1.3646,0.008000,0.021807,-0.1076,0.209442,0.155956,0.077432,-1019.4344717228001,151.02549520092782,-2656.8364344431175,-994.5521290922086,-0.035647,-0.012431,6307.2,6313.4,0.156692,0.238020,0.000000,2.4117,1.0000,,,,,
2.0400,1778651860.874578,170,2.873349,0.160728,0.002079,2.5165,0.0119,0.019633,2.902492,0.081893,0.011078,2.5406,2.884266,0.161075,0.002150,2.4359,0.0444,0.014157,0.878793,0.0000,2.884266,-0.000000,-0.000001,1.1506,0.000000,-2.000000,654.1855,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4061,0.0297,0.000000,-0.4004,0.58,3.34,4.51,3.46,0.081893,0.6344,1.3901,0.008000,0.123585,-0.3816,0.176450,0.097911,0.047474,-927.7762842100628,-31.293418634530383,-2415.5796876728136,-661.0646621875518,-0.031946,-0.008219,6307.1,6313.4,0.156743,0.239362,0.000000,2.4320,1.0000,,,,,
2.0520,1778651860.886203,171,2.857964,0.091380,0.010871,2.5104,0.0866,0.022901,2.933150,0.083140,0.011357,2.5642,2.868781,0.091854,0.010945,2.4510,0.0509,0.015090,0.877685,0.0000,2.868781,-0.000000,-0.000001,1.1506,0.000000,-2.000000,648.7629,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4007,0.0330,0.000000,-0.4244,0.54,3.36,4.44,3.46,0.083140,0.6504,1.4135,0.008000,0.082246,0.4601,0.161037,0.102382,0.047171,-764.6411503504771,-1022.4795973306783,-2641.2912717362947,-831.2044123317393,-0.035330,-0.010339,6307.5,6313.1,0.156524,0.244463,0.000000,2.4471,1.0000,,,,,
2.0640,1778651860.898576,172,2.994881,0.038598,0.011557,2.5841,0.0861,0.023862,2.964109,0.084393,0.011647,2.5902,3.005919,0.039116,0.011636,2.4776,0.0559,0.015944,0.877915,0.0000,3.005919,0.000000,0.000006,1.1500,0.000000,-2.000000,649.9495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3955,0.0364,0.000000,-0.4484,0.55,3.32,4.42,3.11,0.084393,0.6670,1.4402,0.008000,0.036257,0.2312,0.157829,0.113423,0.051931,-846.8475836860206,230.66573156494587,-2800.377694914903,-945.9330100028972,-0.037895,-0.011798,6307.4,6313.2,0.156580,0.218666,0.000000,2.4737,1.0000,,,,,
2.0760,1778651860.910492,173,2.983735,0.200826,0.012962,2.6585,0.0394,0.023721,2.995350,0.085681,0.011948,2.6130,2.994871,0.201346,0.013044,2.5133,0.0520,0.016638,0.878273,0.0000,2.994871,-0.000000,0.000005,1.1500,0.000000,-2.000000,657.6688,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3904,0.0399,0.000000,-0.4724,0.56,3.36,4.47,3.56,0.085681,0.6843,1.4630,0.008000,0.177894,0.0356,0.166092,0.109928,0.053934,-692.5520260043093,232.10432535539422,-2685.4710333278927,-747.0318558562378,-0.036075,-0.009290,6307.3,6313.3,0.156634,0.194177,0.000000,2.5094,1.0000,,,,,
2.0880,1778651860.922570,174,3.012350,0.124681,0.011915,2.7159,0.0590,0.027827,3.026875,0.086994,0.012257,2.6369,3.023788,0.125207,0.012004,2.5533,0.0522,0.017820,0.870129,0.0000,3.023788,0.000000,0.000007,1.1499,0.000000,-2.000000,649.7069,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0435,0.000000,-0.4964,0.56,3.39,4.52,3.56,0.086994,0.7020,1.4870,0.008000,0.064642,-0.0104,0.173970,0.121820,0.063258,-737.9796137208538,468.71715015243694,-2750.232710409664,-672.9140581950937,-0.036478,-0.008243,6309.3,6311.2,0.155214,0.180062,0.000000,2.5494,1.0000,,,,,
2.1000,1778651860.934497,175,2.983725,0.070294,0.015149,2.6596,0.0690,0.026702,3.058663,0.088336,0.012590,2.6598,2.995371,0.070879,0.015242,2.5747,0.0540,0.018586,0.864231,0.0000,2.995371,-0.000000,0.000005,1.1500,0.000000,-2.000000,643.9057,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3808,0.0471,0.000000,-0.5204,0.57,3.39,4.53,3.39,0.088336,0.7211,1.5098,0.008000,0.108788,-0.0508,0.161809,0.111794,0.056624,-625.3164691472053,-148.78243938618374,-2847.7422920262898,-688.4723679031777,-0.037569,-0.008354,6310.8,6309.8,0.154188,0.193233,0.000000,2.5707,1.0000,,,,,
2.1120,1778651860.946481,176,3.119726,0.187082,0.011200,2.7955,0.0164,0.031302,3.090700,0.089741,0.012944,2.6796,3.131566,0.187597,0.011300,2.6181,0.0465,0.019955,0.862852,0.0000,3.131566,0.000001,0.000003,1.1499,0.000000,-1.972337,649.3882,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3762,0.0509,0.000000,-0.5440,0.57,3.39,4.53,3.41,0.089741,0.7413,1.5297,0.008000,0.060456,0.6766,0.165531,0.133614,0.078964,-611.1334906805067,472.6595025252479,-2668.949900506409,-321.66048892946014,-0.034700,-0.003880,6311.2,6309.4,0.153944,0.154211,0.000000,2.6142,1.0000,,,,,
2.1240,1778651860.958354,177,3.040081,0.093328,0.016474,2.7432,-0.0515,0.031976,3.123030,0.091180,0.013310,2.7034,3.051910,0.093826,0.016579,2.6431,0.0285,0.021147,0.864051,0.0000,3.051910,0.000000,0.000008,1.1499,0.000000,-1.986176,640.7986,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0547,0.000000,-0.5679,0.55,3.42,4.51,3.58,0.091180,0.7623,1.5536,0.008000,0.077345,0.8118,0.172964,0.107747,0.076315,-588.7982051089446,-49.91348931931401,-2182.9423199499834,387.6127041421017,-0.027682,0.004685,6310.9,6309.7,0.154117,0.165527,0.000000,2.6392,1.0000,,,,,
2.1360,1778651860.970505,178,3.168309,0.086984,0.015736,2.7372,-0.0743,0.030587,3.155621,0.092640,0.013686,2.7261,3.180326,0.087397,0.015845,2.6621,0.0100,0.021805,0.864712,0.0000,3.180326,0.000001,-0.000004,1.1499,0.000000,-1.947749,639.3509,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3674,0.0587,0.000000,-0.5912,0.55,3.41,4.51,3.37,0.092640,0.7852,1.5762,0.008000,0.074552,0.3719,0.164687,0.103765,0.087866,-607.0760483061616,-248.61897218972106,-1635.3125553104232,1060.9733863551003,-0.020306,0.012967,6310.7,6309.9,0.154258,0.164128,0.000000,2.6582,1.0000,,,,,
2.1480,1778651860.982508,179,3.170779,0.115008,0.015406,2.7987,0.0457,0.033356,3.188484,0.094128,0.014073,2.7489,3.182918,0.115455,0.015520,2.6893,0.0160,0.022910,0.866114,0.0000,3.182918,0.000001,-0.000005,1.1499,0.000000,-1.929280,638.2622,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3632,0.0627,0.000000,-0.6144,0.55,3.40,4.51,3.33,0.094128,0.8074,1.5990,0.008000,0.052562,0.9945,0.171563,0.107707,0.087138,-699.7482807702919,319.73536406726294,-1858.9938125292713,914.6427384915895,-0.023328,0.011169,6310.4,6310.2,0.154475,0.144268,0.000000,2.6854,1.0000,,,,,
2.1600,1778651860.994417,180,3.220334,0.080090,0.013869,2.7073,0.0595,0.031901,3.221631,0.095640,0.014465,2.7727,3.232411,0.080555,0.013986,2.6935,0.0233,0.023585,0.867673,0.0000,3.232411,0.000000,-0.000016,1.1500,0.000000,-1.904770,635.7996,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3591,0.0667,0.000000,-0.6372,0.55,3.43,4.52,3.63,0.095640,0.8298,1.6227,0.008000,0.102547,0.3436,0.160813,0.093164,0.073441,-686.9320391833836,128.0881659999029,-2101.488780613121,707.6519989707397,-0.026721,0.008633,6310.0,6310.5,0.154725,0.157073,0.000000,2.6896,1.0000,,,,,
2.1720,1778651861.006624,181,3.186893,-0.019748,0.015653,2.7599,0.0675,0.035105,3.255047,0.097160,0.014855,2.7940,3.199173,-0.019212,0.015777,2.7072,0.0305,0.024577,0.869352,0.0000,3.199173,0.000001,-0.000008,1.1500,0.000000,-1.904867,630.2947,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3551,0.0708,0.000000,-0.6601,0.55,3.45,4.56,3.53,0.097160,0.8522,1.6440,0.008000,0.091272,0.3399,0.147835,0.076640,0.059054,-741.225544505545,251.83843700117785,-2344.593637804444,523.244309025354,-0.030277,0.006386,6309.6,6311.0,0.155020,0.141022,0.000000,2.7032,1.0000,,,,,
2.1840,1778651861.018528,182,3.277441,0.132040,0.017341,2.7593,0.0061,0.032157,3.288706,0.098661,0.015234,2.8147,3.289871,0.132582,0.017467,2.7181,0.0256,0.024872,0.868733,0.0000,3.289871,-0.000001,-0.000028,1.1500,0.000000,-1.872957,635.4729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3512,0.0750,0.000000,-0.6826,0.57,3.40,4.53,3.12,0.098661,0.8739,1.6647,0.008000,0.065751,0.5157,0.122905,0.134585,0.101503,-878.594272979836,329.1810380353782,-2216.7602316713537,704.873426819567,-0.028406,0.008615,6309.8,6310.8,0.154923,0.132248,0.000000,2.7141,1.0000,,,,,
2.1960,1778651861.030538,183,3.352281,0.062367,0.028703,2.7536,0.0337,0.030346,3.322607,0.100133,0.015592,2.8337,3.364606,0.063048,0.028828,2.7257,0.0265,0.024929,0.861569,0.0000,3.364606,-0.000003,-0.000018,1.1500,0.000000,-1.822882,627.8007,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3475,0.0792,0.000000,-0.7044,0.57,3.35,4.49,3.11,0.100133,0.8944,1.6836,0.008000,0.089453,1.1564,0.091414,0.106953,0.082454,-702.9367917955336,-240.89053021098692,-2264.2183328916967,681.2216184202985,-0.028674,0.008221,6311.6,6308.9,0.153617,0.131649,0.000000,2.7217,1.0000,,,,,
2.2080,1778651861.042465,184,3.323130,0.176713,0.017628,2.8330,0.1047,0.029060,3.356719,0.101607,0.015948,2.8504,3.335421,0.177314,0.017751,2.7471,0.0397,0.024861,0.852695,0.0000,3.335421,-0.000002,-0.000025,1.1501,0.000000,-1.801176,631.6024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3438,0.0834,0.000000,-0.7261,0.56,3.31,4.43,3.05,0.101607,0.9148,1.7003,0.008000,0.126945,0.2859,0.092198,0.102288,0.069616,-789.0015045631778,367.38435062760976,-2643.2750604574194,227.73070649794897,-0.033587,0.002698,6314.0,6306.6,0.151994,0.107099,0.000000,2.7433,1.0000,,,,,
2.2200,1778651861.054501,185,3.394308,0.020740,0.007119,2.7863,0.0071,0.025570,3.391037,0.103033,0.016277,2.8674,3.406506,0.021171,0.007237,2.7553,0.0333,0.024172,0.837362,0.0000,3.406506,-0.000003,0.000001,1.1500,0.000000,-1.747222,619.0194,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3403,0.0877,0.000000,-0.7470,0.56,3.20,4.32,2.55,0.103033,0.9287,1.7174,0.008000,0.157962,0.0101,0.057046,0.135018,0.095301,-923.6366783092132,-1079.9210952927465,-2479.8656923326507,409.544697452456,-0.030368,0.004745,6317.9,6302.7,0.149253,0.111413,0.000000,2.7516,1.0000,,,,,
2.2320,1778651861.066514,186,3.361973,0.223548,0.023838,2.8926,0.0117,0.028849,3.425532,0.104471,0.016609,2.8812,3.373984,0.224150,0.023953,2.7825,0.0290,0.024245,0.832311,0.0000,3.373984,-0.000003,-0.000015,1.1500,0.000000,-1.729919,626.9909,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0920,0.000000,-0.7678,0.56,3.18,4.30,3.06,0.104471,0.9477,1.7311,0.008000,0.140321,0.5911,0.059369,0.100895,0.074874,-674.9127680026481,626.9256445327454,-2345.308487026644,556.4713615492319,-0.028268,0.006405,6319.3,6301.3,0.148286,0.082614,0.000000,2.7789,1.0000,,,,,
2.2440,1778651861.078459,187,3.476020,0.081447,0.009737,2.8114,0.0660,0.026096,3.460190,0.105889,0.016915,2.8941,3.487976,0.081900,0.009849,2.7887,0.0350,0.023816,0.815492,0.0000,3.487976,-0.000001,0.000065,1.1500,0.000000,-1.661769,612.3073,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3335,0.0963,0.000000,-0.7877,0.56,3.05,4.16,2.31,0.105889,0.9652,1.7441,0.008000,0.025469,-0.1942,0.046385,0.100675,0.069021,-896.0387728291776,331.6571299954532,-2551.03501544812,326.82964216879543,-0.030215,0.003669,6323.6,6297.0,0.145294,0.095501,0.000000,2.7852,1.0000,,,,,
2.2560,1778651861.090520,188,3.486411,0.224487,0.024265,2.8401,0.0297,0.025067,3.494997,0.107265,0.017198,2.9057,3.498024,0.225086,0.024372,2.7992,0.0335,0.023396,0.802761,0.0000,3.498024,-0.000000,0.000075,1.1500,0.000000,-1.615645,617.6749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3302,0.1006,0.000000,-0.8071,0.55,3.04,4.15,2.99,0.107265,0.9814,1.7557,0.008000,0.118413,0.6849,0.029563,0.109789,0.076021,-619.3626804954857,140.79980450101067,-2511.2882523767216,349.60703676142055,-0.029092,0.003859,6326.9,6293.6,0.142954,0.090751,0.000000,2.7958,1.0000,,,,,
2.2680,1778651861.102507,189,3.524745,0.158459,0.016112,2.9475,0.0310,0.018651,3.529917,0.108600,0.017449,2.9152,3.536445,0.158947,0.016211,2.8284,0.0325,0.021951,0.784170,0.0000,3.536445,0.000003,0.000103,1.1500,0.000000,-1.559294,604.9477,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3270,0.1049,0.000000,-0.8258,0.55,2.92,4.03,2.27,0.108600,0.9958,1.7652,0.008000,0.082932,0.2536,0.054409,0.089822,0.062146,-883.2649980635051,265.09444541042836,-2435.385254059351,291.29285878295053,-0.027374,0.003142,6331.7,6288.9,0.139634,0.050335,0.000000,2.8252,1.0000,,,,,
