sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8120,1778908719.880553,459,27.513354,3.754460,0.319282,5.5538,-0.2935,-0.229834,27.587574,3.714370,0.313973,5.5116,27.570618,3.765547,0.316505,5.5957,-0.3260,-0.312129,-0.610018,-0.4030,27.570618,3.765547,0.212393,4.0386,-1.000000,1.115519,468.8550,0,1,dirt,0.9910,0.703597,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795020,0.2645,0.1798,-0.419771,-0.7531,1.44,7.35,10.24,6.80,0.936570,8.5399,1.4730,0.008000,0.122986,0.6207,0.000871,0.054755,0.136796,-2082.573032902174,-1498.2532851688827,-2953.5526366247327,-938.1589584225667,-0.301948,-0.024390,6689.2,5931.4,-0.114150,-0.075616,0.916756,5.6021,1.0000,,,,,
7.8240,1778908719.942807,460,27.722496,3.734315,0.314606,5.4704,-0.2701,-0.229094,27.652746,3.727380,0.311153,5.4957,27.777617,3.744588,0.311901,5.5704,-0.3337,-0.316571,-0.616015,-0.4297,27.777617,3.744588,0.212184,4.0394,1.000000,1.217118,452.3664,0,1,dirt,0.9274,0.670968,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772293,0.2629,0.1793,-0.407771,-0.7385,1.31,7.70,10.32,9.64,0.909680,9.1344,1.4563,0.008000,0.016660,0.9371,-0.016495,0.046204,0.128637,-1940.4313299575506,-1774.6205598916808,-3135.1028309325125,-932.8812033855564,-0.312097,-0.023975,6690.8,5929.8,-0.115331,-0.065912,-1.000000,5.5766,1.0000,,,,,
7.8720,1778908719.954231,461,27.905434,3.777248,0.305144,5.4649,-0.1709,-0.228738,27.911924,3.777627,0.300210,5.4344,27.962457,3.787608,0.302309,5.5150,-0.2969,-0.314264,-0.649302,-0.3973,27.962457,3.787608,0.199812,4.0393,1.000000,1.229108,559.4994,0,1,dirt,0.9274,0.670968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681384,0.2557,0.1750,-0.359771,-0.6795,1.36,7.75,10.47,8.05,0.923427,9.3010,1.3951,0.044000,0.311173,-0.0234,-0.051831,0.085127,0.121215,-2000.868607013509,-1712.1515664702306,-2900.0240431581537,-486.4598756509611,-0.304955,-0.031856,6699.6,5921.0,-0.121739,-0.078783,0.250000,5.5219,1.0000,,,,,
7.8840,1778908719.963620,462,27.982794,3.724350,0.307962,5.3877,-0.1092,-0.237796,27.976381,3.789441,0.297378,5.4171,28.051285,3.737153,0.304529,5.4878,-0.2788,-0.312296,-0.636845,-0.3472,28.051285,3.737153,0.173921,4.0392,1.000000,1.279346,558.3126,0,1,dirt,0.9274,0.670968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658657,0.2541,0.1739,-0.347771,-0.6642,2.42,7.75,12.59,7.74,0.935241,9.1388,1.3779,0.008000,0.030353,1.6128,-0.070589,0.067556,0.141483,-1953.3597870211988,-1860.2267618089513,-2449.799841154004,-544.5984514781596,-0.259321,-0.036270,6697.2,5923.4,-0.119962,-0.070382,4.000000,5.4959,1.0000,,,,,
7.8960,1778908719.972720,463,28.083042,3.905412,0.301537,5.3845,-0.2243,-0.228943,28.040635,3.801211,0.294678,5.4026,28.161427,3.919275,0.297558,5.4649,-0.2907,-0.316918,-0.641372,-0.3333,28.161427,3.919275,0.209185,4.0392,-1.000000,1.307768,584.0044,0,1,dirt,0.9274,0.670968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681384,0.2526,0.1728,-0.359771,-0.6485,3.35,7.74,14.43,7.68,0.947011,8.9841,1.3634,nan,nan,nan,nan,nan,nan,-1896.3297105684424,-1342.8823003012335,-2447.154960370486,-586.8819934081191,-0.245699,-0.035265,6699.1,5921.5,-0.121345,-0.070272,1.000000,5.4743,1.0000,,,,,
7.9080,1778908719.981692,464,28.133508,3.764880,0.291985,5.3705,-0.3663,-0.226010,28.104736,3.812768,0.291995,5.3856,28.215406,3.777786,0.287728,5.4444,-0.3333,-0.332494,-0.642979,-0.3748,28.215406,3.777786,0.188150,4.0393,-1.000000,1.361700,520.2214,0,1,dirt,0.9274,0.670968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704111,0.2511,0.1715,-0.371771,-0.6321,3.67,7.73,15.07,7.68,0.958568,8.8304,1.3464,0.008000,0.060832,0.4577,-0.092633,0.039678,0.143009,-1814.3659685727068,-1562.4274503973134,-2615.0412701872256,-482.6371145741085,-0.251516,-0.029258,6699.8,5920.8,-0.121870,-0.071225,-1.000000,5.4543,1.0000,,,,,
7.9200,1778908719.998319,465,28.214713,3.869007,0.287640,5.3732,-0.3175,-0.225078,28.168691,3.823970,0.289215,5.3613,28.291200,3.880515,0.283673,5.4294,-0.3463,-0.331179,-0.642440,-0.3859,28.291200,3.880515,0.174147,4.0393,-0.206205,1.418648,550.8793,0,1,dirt,0.9274,0.670968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.708798,0.2496,0.1701,-0.374245,-0.6151,3.19,7.76,14.13,7.90,0.936970,9.5208,1.3220,0.008000,0.086571,0.1345,-0.096175,0.033922,0.137990,-1624.9854224091198,-1358.8848204185094,-2678.199708189685,-415.7940632693926,-0.260277,-0.026053,6699.5,5921.0,-0.121675,-0.076751,-1.000000,5.4386,1.0000,,,,,
7.9320,1778908720.007540,466,28.206633,3.825498,0.290268,5.4304,-0.1901,-0.242989,28.232549,3.834799,0.286314,5.3477,28.289541,3.838120,0.285869,5.4272,-0.3429,-0.339116,-0.629675,-0.3774,28.289541,3.838120,0.180561,4.0393,-0.236529,1.448009,536.3387,0,1,dirt,0.9274,0.670968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714173,0.2481,0.1685,-0.377084,-0.5977,3.77,7.72,15.26,7.50,0.947799,9.3546,1.3084,0.008000,0.127560,0.5744,-0.071821,0.046035,0.139414,-1254.9365030481706,178.2198778816663,-2654.6261233663654,-349.1059137772687,-0.263834,-0.029029,6696.9,5923.6,-0.119786,-0.115517,-0.206205,5.4370,1.0000,,,,,
7.9440,1778908720.016272,467,28.281716,3.828878,0.276553,5.3908,-0.1773,-0.225817,28.296085,3.845745,0.283627,5.3289,28.365085,3.840522,0.272127,5.4179,-0.3353,-0.340234,-0.651113,-0.3807,28.365085,3.840522,0.167601,4.0393,0.305034,1.507123,519.0986,0,1,dirt,0.9274,0.670968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.707241,0.2466,0.1669,-0.373423,-0.5796,3.83,7.68,15.34,7.47,0.958745,9.2007,1.2896,nan,nan,nan,nan,nan,nan,-1998.7136484562934,-855.6587215950559,-2760.6746024309555,-512.6080552503304,-0.268808,-0.030885,6702.5,5918.1,-0.123834,-0.132633,-0.236529,5.4280,1.0000,,,,,
7.9560,1778908720.024943,468,28.314763,3.929218,0.281681,5.3676,-0.2818,-0.214935,28.359360,3.856627,0.281045,5.3077,28.392861,3.940607,0.277625,5.4072,-0.3357,-0.328928,-0.619425,-0.3690,28.392861,3.940607,0.188834,4.0393,-1.000000,1.503849,547.8413,0,1,dirt,0.9274,0.670968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.729968,0.2451,0.1651,-0.385423,-0.5616,3.39,7.67,14.45,7.64,0.969627,9.0528,1.2684,nan,nan,nan,nan,nan,nan,-1471.5249179278694,-692.2773777165887,-2719.9099145822365,-539.5725977552332,-0.263711,-0.028019,6694.3,5926.2,-0.117917,-0.148540,0.305034,5.4163,1.0000,,,,,
7.9680,1778908720.036648,469,28.406147,3.729568,0.273249,5.3511,-0.2709,-0.229721,28.422415,3.867145,0.278357,5.2838,28.479360,3.739477,0.269425,5.3950,-0.3440,-0.332772,-0.636484,-0.3990,28.479360,3.739477,0.143712,4.0393,0.361316,1.553452,500.8320,0,1,dirt,0.9274,0.670968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.721756,0.2437,0.1632,-0.381087,-0.5430,2.94,7.69,13.57,7.80,0.951145,9.7752,1.2445,nan,nan,nan,nan,nan,nan,-1138.8165120091567,-510.43412575976697,-2751.412548321189,-420.71612688933686,-0.274034,-0.027007,6698.3,5922.3,-0.120798,-0.301073,-1.000000,5.4037,1.0000,,,,,
7.9800,1778908720.048617,470,28.456819,3.852563,0.271524,5.2036,-0.1763,-0.228027,28.485203,3.877412,0.275595,5.2564,28.525514,3.861996,0.267972,5.3564,-0.3229,-0.321821,-0.660472,-0.3765,28.525514,3.861996,0.161549,4.0393,1.000000,1.626200,534.9555,0,1,dirt,0.8710,0.648380,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.699029,0.2422,0.1611,-0.369087,-0.5234,2.56,7.66,12.78,7.45,0.961412,9.6170,1.2171,0.008000,0.060757,0.0367,-0.085124,-0.040644,0.183619,-514.3499709748626,-411.6050585672747,-2694.9330546801175,-526.3578452547052,-0.271211,-0.029631,6704.3,5916.3,-0.125122,-0.420095,0.361316,5.3650,1.0000,,,,,
7.9920,1778908720.060614,471,28.485974,3.896820,0.270110,5.1838,-0.3164,-0.230560,28.547664,3.887539,0.272817,5.2282,28.550720,3.905531,0.266802,5.3216,-0.3276,-0.311635,-0.677992,-0.3569,28.550720,3.905531,0.155401,4.0392,-1.000000,1.625679,586.1735,0,1,dirt,0.8710,0.648380,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.721756,0.2407,0.1590,-0.381087,-0.5039,2.25,7.62,12.12,7.43,0.971539,9.4578,1.1890,0.008000,0.132228,-0.1827,-0.094196,-0.080602,0.182971,-404.46356814496573,-375.19724156510983,-2392.907476071873,399.112639295856,-0.255201,-0.026872,6708.7,5911.9,-0.128317,-0.456083,1.000000,5.3299,1.0000,,,,,
8.0040,1778908720.072475,472,28.589841,3.892396,0.275978,5.1296,-0.2986,-0.237865,28.609805,3.897508,0.270020,5.2040,28.650955,3.900743,0.272796,5.2829,-0.3405,-0.317944,-0.704403,-0.3926,28.650955,3.900743,0.161609,4.0392,-1.000000,1.689443,598.2308,0,1,dirt,0.8710,0.648380,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.744484,0.2393,0.1567,-0.393087,-0.4837,1.97,7.60,11.53,7.45,0.981508,9.2976,1.1648,0.008000,0.161731,0.5794,-0.109670,-0.076627,0.193272,-370.02561863456765,-320.0949474309477,-2480.526333587005,477.24538059885595,-0.263922,-0.025775,6715.1,5905.5,-0.132993,-0.467393,-1.000000,5.2911,1.0000,,,,,
8.0160,1778908720.084560,473,28.669041,3.917690,0.267140,5.2019,-0.1608,-0.221070,28.671571,3.907626,0.267407,5.1767,28.727418,3.925328,0.264105,5.2659,-0.3247,-0.317168,-0.715425,-0.4042,28.727418,3.925328,0.150811,4.0392,1.000000,1.756385,597.2190,0,1,dirt,0.8710,0.648380,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.721756,0.2379,0.1543,-0.381087,-0.4626,1.74,7.63,11.10,7.81,0.966626,10.0839,1.1375,0.008000,0.115388,0.7255,-0.106234,-0.033385,0.222166,-367.77508982808416,-375.2213071753498,-2611.85558161778,335.5285812401086,-0.279520,-0.028816,6717.9,5902.7,-0.135005,-0.480989,-1.000000,5.2739,1.0000,,,,,
8.0280,1778908720.099110,474,28.678987,3.965720,0.264159,5.1327,-0.2079,-0.224368,28.733012,3.917623,0.264780,5.1484,28.735214,3.973071,0.261280,5.2387,-0.3099,-0.305839,-0.724231,-0.3704,28.735214,3.973071,0.169584,4.0393,1.000000,1.805336,603.1993,0,1,dirt,0.8710,0.648380,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.699029,0.2364,0.1518,-0.369087,-0.4409,1.55,7.70,10.79,8.12,0.976623,9.9334,1.1092,0.008000,0.159246,0.7795,-0.118580,-0.018962,0.233437,-347.7316992035642,-311.92925934827855,-2475.6242598638487,321.9622683436101,-0.268253,-0.029834,6720.1,5900.4,-0.136648,-0.476469,1.000000,5.2465,1.0000,,,,,
8.0400,1778908720.108472,475,28.605717,3.958969,0.262231,5.1759,-0.1611,-0.232382,28.794132,3.927300,0.262013,5.1158,28.660285,3.966182,0.259452,5.2250,-0.2923,-0.300604,-0.746581,-0.3586,28.660285,3.966182,0.167791,4.0392,1.000000,1.853602,600.6703,0,1,dirt,0.8710,0.648380,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676302,0.2350,0.1491,-0.357087,-0.4187,1.37,7.71,10.45,7.76,0.986300,9.7748,1.0766,0.008000,0.235987,0.5886,-0.131334,-0.013408,0.248923,-403.1109845269948,-362.69799495277016,-2354.9053101534955,331.00604893612507,-0.258269,-0.032847,6725.8,5894.8,-0.140761,-0.482646,1.000000,5.2329,1.0000,,,,,
8.0520,1778908720.120655,476,28.866540,3.968411,0.251098,5.0703,-0.2328,-0.243910,28.854917,3.936612,0.259082,5.0828,28.919470,3.974777,0.248394,5.1935,-0.2894,-0.297161,-0.764909,-0.3469,28.919470,3.974777,0.156965,4.0396,-1.000000,1.924580,606.7819,0,1,dirt,0.8710,0.648380,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.699029,0.2336,0.1464,-0.369087,-0.3956,1.23,7.66,10.12,7.34,0.995612,9.6069,1.0432,0.008000,0.080158,0.7446,-0.151336,-0.028342,0.245148,-383.24941735541336,-413.6844761091194,-2227.9786226946935,378.7520687683301,-0.244169,-0.033496,6730.5,5890.1,-0.144133,-0.476751,1.000000,5.2014,1.0000,,,,,
8.0640,1778908720.132455,477,28.887257,3.934775,0.266069,5.0694,-0.2083,-0.240325,28.915354,3.945886,0.256220,5.0578,28.938315,3.941612,0.263409,5.1681,-0.2915,-0.303613,-0.779780,-0.3790,28.938315,3.941612,0.147543,4.0396,-1.000000,1.986417,630.1089,0,1,dirt,0.8710,0.648380,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.721756,0.2322,0.1435,-0.381087,-0.3717,1.11,7.64,9.85,7.53,0.984086,10.4041,1.0183,0.008000,0.087068,1.2225,-0.169427,-0.013915,0.233421,-269.17234496999487,-399.8473779634866,-2360.218628338493,341.79394204039835,-0.255569,-0.034712,6734.3,5886.3,-0.146895,-0.478793,-1.000000,5.1759,1.0000,,,,,
8.0760,1778908720.144568,478,29.009533,3.983186,0.255396,5.1402,-0.1614,-0.232640,28.975397,3.955364,0.253582,5.0306,29.059398,3.989392,0.252788,5.1614,-0.2833,-0.305625,-0.769553,-0.3907,29.059398,3.989392,0.159930,4.0388,-1.000000,2.000000,618.2530,0,1,dirt,0.8710,0.648380,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.744484,0.2308,0.1404,-0.393087,-0.3477,1.00,7.62,9.63,7.50,0.993564,10.2530,0.9919,0.008000,0.184916,1.1028,-0.162357,0.001628,0.234895,-210.91626765610354,-446.39039206162,-2463.9062661173984,257.6074211777067,-0.269566,-0.036869,6731.7,5888.9,-0.145044,-0.481874,-1.000000,5.1690,1.0000,,,,,
8.0880,1778908720.156809,479,29.059516,3.884457,0.248183,5.0691,-0.1721,-0.202544,29.035054,3.965028,0.251138,5.0053,29.108374,3.890272,0.245658,5.1422,-0.2794,-0.303195,-0.774994,-0.4026,29.108374,3.890272,0.136254,4.0383,1.000000,2.000000,607.0721,0,1,dirt,0.8710,0.648380,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.721756,0.2294,0.1373,-0.381087,-0.3237,0.93,7.64,9.51,7.79,1.003228,10.1130,0.9669,0.008000,0.039185,0.7101,-0.140723,-0.005057,0.222310,-230.02561498283663,-417.95409650626283,-2640.474543425398,9.00161321317836,-0.284273,-0.036383,6733.0,5887.5,-0.146008,-0.473086,-1.000000,5.1496,1.0000,,,,,
8.1000,1778908720.168532,480,29.176040,3.908048,0.240752,4.9995,-0.1272,-0.224015,29.094392,3.974378,0.248555,4.9718,29.223930,3.913569,0.238301,5.1130,-0.2598,-0.294853,-0.794154,-0.3717,29.223930,3.913569,0.126415,4.0387,-1.000000,2.000000,615.2892,0,1,dirt,0.8171,0.626822,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.744484,0.2281,0.1340,-0.393087,-0.2997,0.85,7.63,9.34,7.59,1.012578,9.9650,0.9331,0.008000,0.106997,0.2930,-0.133193,0.025693,0.261045,-267.4104003099659,-404.6488451321218,-2472.707514092506,106.76113497811139,-0.274595,-0.039165,6737.8,5882.7,-0.149482,-0.460967,1.000000,5.1206,1.0000,,,,,
8.1120,1778908720.180492,481,29.240644,4.041107,0.245222,4.9911,-0.0810,-0.236086,29.153469,3.983204,0.245728,4.9435,29.287499,4.046797,0.242775,5.0879,-0.2460,-0.301406,-0.812900,-0.4023,29.287499,4.046797,0.144589,4.0405,-1.000000,2.000000,676.1500,0,1,dirt,0.8171,0.626822,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.767211,0.2267,0.1306,-0.405087,-0.2757,0.78,7.65,9.22,7.75,1.004904,10.8256,0.9031,0.008000,0.097981,0.2418,-0.116948,0.018374,0.248541,-352.64414158235854,-471.8544459442455,-2350.0423099106183,821.8070659123538,-0.289467,-0.043977,6742.5,5878.1,-0.152875,-0.460385,-1.000000,5.0955,1.0000,,,,,
8.1240,1778908720.197839,482,29.152136,4.018437,0.252237,4.9473,-0.0659,-0.223100,29.212157,3.992226,0.243109,4.9174,29.198224,4.024481,0.249810,5.0592,-0.2311,-0.303097,-0.824489,-0.4142,29.198224,4.024481,0.152666,4.0384,-1.000000,2.000000,680.3017,0,1,dirt,0.8171,0.626822,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.789938,0.2253,0.1271,-0.417087,-0.2517,0.73,7.68,9.14,7.82,1.013926,10.6755,0.8791,0.008000,0.111602,1.1373,-0.127490,0.036599,0.253370,-252.02571621736388,-457.24806234865844,-2492.542571627133,692.6876464589009,-0.304992,-0.047702,6745.4,5875.2,-0.154975,-0.449488,-1.000000,5.0668,1.0000,,,,,
8.1360,1778908720.206965,483,29.190040,4.005032,0.234291,4.9301,-0.1355,-0.214496,29.270499,4.001183,0.240523,4.8880,29.239372,4.010505,0.231663,5.0320,-0.2384,-0.309620,-0.840903,-0.4269,29.239372,4.010505,0.135871,4.0390,-1.000000,2.000000,668.4494,0,1,dirt,0.8171,0.626822,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.812665,0.2240,0.1236,-0.429087,-0.2277,1.05,7.68,9.78,7.68,1.022883,10.5273,0.8490,0.008000,0.077169,0.2060,-0.125895,0.034376,0.242900,-412.3679772990672,-415.9864154240357,-2583.0279609897207,672.8757752767557,-0.317675,-0.047539,6749.9,5870.7,-0.158239,-0.442443,-1.000000,5.0404,1.0000,,,,,
8.1480,1778908720.216548,484,29.303062,4.035882,0.235434,4.9195,-0.0009,-0.222815,29.328511,4.009870,0.237829,4.8595,29.351175,4.041484,0.232851,5.0089,-0.2153,-0.311124,-0.832503,-0.4387,29.351175,4.041484,0.134084,4.0426,-0.511314,2.000000,687.5704,0,1,dirt,0.8171,0.626822,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824286,0.2226,0.1199,-0.435223,-0.2037,0.96,7.64,9.56,7.44,1.031570,10.3730,0.8169,0.008000,0.117743,0.3462,-0.133363,0.025314,0.199917,-425.28840713724145,-520.7549343053436,-2640.4037255602934,576.4514257452147,-0.334829,-0.053152,6747.7,5872.9,-0.156626,-0.436146,-1.000000,5.0170,1.0000,,,,,
8.1600,1778908720.228525,485,29.418535,4.028042,0.230109,4.7993,-0.1365,-0.213827,29.386110,4.018584,0.235252,4.8246,29.465267,4.033189,0.227602,4.9668,-0.2178,-0.308493,-0.845311,-0.4400,29.465267,4.033189,0.129033,4.0419,1.000000,2.000000,702.4542,0,1,dirt,0.8171,0.626822,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.801559,0.2213,0.1161,-0.423223,-0.1797,0.87,7.59,9.34,7.28,1.028384,11.2663,0.7827,0.008000,0.023319,0.6549,-0.142195,0.045423,0.196171,-398.6256779332182,-581.4461155128818,-2722.2100446691466,546.1505104030136,-0.340063,-0.052128,6750.8,5869.8,-0.158906,-0.417822,-0.511314,4.9748,1.0000,,,,,
8.1720,1778908720.240438,486,29.474393,4.028174,0.233384,4.8306,-0.0535,-0.213476,29.443379,4.027164,0.232679,4.7942,29.519837,4.033518,0.230977,4.9389,-0.1993,-0.299480,-0.860043,-0.4140,29.519837,4.033518,0.131779,4.0371,-1.000000,2.000000,722.0209,0,1,dirt,0.8171,0.626822,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824286,0.2200,0.1123,-0.435223,-0.1557,0.80,7.54,9.15,7.26,1.036964,11.1189,0.7571,0.008000,0.031400,0.0193,-0.143169,0.075622,0.227289,-463.7253506395431,-631.4154574935701,-2625.6021063976495,508.63230223419794,-0.330682,-0.054442,6754.4,5866.1,-0.161543,-0.420561,1.000000,4.9469,1.0000,,,,,
8.1840,1778908720.252355,487,29.575858,4.074663,0.230986,4.7505,-0.0423,-0.243782,29.500347,4.035109,0.229766,4.7612,29.620081,4.079729,0.228574,4.9010,-0.1917,-0.307407,-0.871794,-0.4442,29.620081,4.079729,0.124669,4.0251,-1.000000,2.000000,750.6783,0,1,dirt,0.8171,0.626822,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.847013,0.2187,0.1083,-0.447223,-0.1317,0.74,7.50,8.97,7.25,1.044909,10.9520,0.7361,0.008000,0.030961,0.5020,-0.175570,0.068710,0.224815,-436.8931149193922,-673.9958923508738,-2613.863144333038,559.8189020474535,-0.343083,-0.058981,6757.3,5863.3,-0.163637,-0.403846,-1.000000,4.9089,1.0000,,,,,
8.1960,1778908720.264425,488,29.525637,4.045483,0.224477,4.7215,0.0477,-0.242315,29.556936,4.043245,0.227090,4.7389,29.568764,4.050274,0.222075,4.8650,-0.1684,-0.311651,-0.857473,-0.4561,29.568764,4.050274,0.120293,4.0307,0.136813,2.000000,746.4168,0,1,dirt,0.8171,0.626822,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.843904,0.2174,0.1043,-0.445581,-0.1077,0.68,7.47,8.83,7.31,1.053045,10.7986,0.7082,0.008000,0.144745,0.5236,-0.192042,0.088445,0.207320,-402.01369574450604,-758.2737046081827,-2696.0231682063754,392.9112487191136,-0.358944,-0.066222,6753.6,5867.0,-0.160945,-0.393826,-1.000000,4.8726,1.0000,,,,,
8.2080,1778908720.276339,489,29.669855,4.058265,0.221136,4.6594,-0.0047,-0.207141,29.613152,4.051570,0.224617,4.7100,29.711979,4.062947,0.218814,4.8236,-0.1546,-0.304826,-0.874718,-0.4444,29.711979,4.062947,0.115192,4.0288,0.436323,2.000000,779.8581,0,1,dirt,0.8171,0.626822,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833988,0.2161,0.0993,-0.440346,-0.0837,0.63,7.37,8.62,6.78,1.061370,10.6569,0.6812,0.008000,0.117109,0.7059,-0.202273,0.142197,0.251324,-429.58989877701424,-665.0821150802219,-2805.0297408470824,163.22118612251154,-0.360390,-0.067828,6757.9,5862.7,-0.164069,-0.379329,0.136813,4.8314,1.0000,,,,,
8.2200,1778908720.295290,490,29.692381,4.150585,0.221066,4.6487,-0.0772,-0.213025,29.669046,4.059696,0.222099,4.6785,29.733495,4.155149,0.218815,4.7883,-0.1554,-0.299680,-0.891601,-0.4366,29.733495,4.155149,0.129167,4.0339,1.000000,2.000000,795.7556,0,1,dirt,0.7670,0.606815,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.811260,0.2148,0.0946,-0.428346,-0.0597,0.61,7.41,8.63,7.67,1.062196,11.6366,0.6446,0.008000,0.119438,0.4831,-0.210651,0.041572,0.248552,-487.3451630078552,-841.9295510004885,-2752.480910867935,224.8181821635293,-0.354370,-0.066664,6762.1,5858.5,-0.167120,-0.373086,0.436323,4.7960,1.0000,,,,,
8.2320,1778908720.304347,491,29.712129,4.052662,0.220609,4.6183,0.0004,-0.219663,29.724648,4.067514,0.219481,4.6526,29.758279,4.057755,0.218045,4.7528,-0.1526,-0.303149,-0.898697,-0.4186,29.758279,4.057755,0.113492,4.0425,-1.000000,2.000000,872.5694,0,1,dirt,0.7670,0.606815,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833988,0.2135,0.0900,-0.440346,-0.0357,1.14,7.69,9.98,9.27,1.070014,11.4866,0.6101,0.008000,0.028134,0.0635,-0.215162,0.058411,0.259094,-568.9720575230009,-826.6174542827303,-2453.214953363224,1385.9847688133923,-0.344328,-0.069394,6764.5,5856.1,-0.168838,-0.366591,1.000000,4.7616,1.0000,,,,,
8.2440,1778908720.315580,492,29.796572,4.168831,0.218663,4.6310,0.0292,-0.243979,29.779944,4.074892,0.216658,4.6243,29.846170,4.174078,0.215790,4.7266,-0.1537,-0.319134,-0.913131,-0.4508,29.846170,4.174078,0.123740,4.0941,1.000000,2.000000,874.8521,0,1,dirt,0.7670,0.606815,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.811260,0.2122,0.0857,-0.428346,-0.0117,1.39,8.14,10.92,10.67,1.077392,11.3249,0.5302,0.008000,0.124679,1.0291,-0.211624,0.095174,0.285386,-690.767982106586,-1059.2301752340024,-2396.0664702749855,1341.205206822752,-0.357567,-0.074447,6768.5,5852.0,-0.171777,-0.359314,-1.000000,4.7363,1.0000,,,,,
8.2560,1778908720.328254,493,29.869557,4.007885,0.218912,4.6769,0.0489,-0.228066,29.834881,4.082521,0.214105,4.5941,29.924521,4.013797,0.215703,4.7139,-0.1447,-0.319624,-0.923570,-0.4167,29.924521,4.013797,0.114471,4.1572,-1.000000,2.000000,894.9261,0,1,dirt,0.7670,0.606815,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833988,0.2110,0.0816,-0.440346,0.0123,1.75,8.50,12.01,10.57,1.085021,11.1786,0.4369,0.008000,0.081122,0.9840,-0.200821,0.077565,0.292932,-543.8613245302777,-989.6787659899022,-2423.51087655596,1246.4506715124894,-0.348563,-0.078105,6771.8,5848.8,-0.174126,-0.357843,1.000000,4.7248,1.0000,,,,,
8.2680,1778908720.340638,494,29.962571,4.155172,0.209958,4.5260,-0.0268,-0.210851,29.889474,4.090129,0.211641,4.5698,30.022058,4.160723,0.206396,4.6743,-0.1654,-0.333497,-0.936801,-0.4530,30.022058,4.160723,0.114603,4.2384,-1.000000,2.000000,921.0606,0,1,dirt,0.7670,0.606815,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856715,0.2097,0.0777,-0.452346,0.0363,2.09,8.46,12.64,8.20,1.090129,11.9573,0.3313,0.008000,0.079058,0.7566,-0.195953,0.087417,0.301677,-660.1976264815625,-1366.2266195206607,-2658.993295463639,1225.3825603577159,-0.360530,-0.077257,6775.6,5844.9,-0.176941,-0.331750,-1.000000,4.6863,1.0000,,,,,
