time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1870,27.3448,1.8618,0.029,3,29.922,2.729,0.834,2.7193,2.334,3.334,0,1
11.1900,27.3449,1.8618,0.027,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
11.1900,27.3449,1.8618,0.027,3,29.922,2.729,0.834,2.7192,2.334,3.334,0,1
11.1930,27.3449,1.8619,0.027,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
11.1930,27.3449,1.8619,0.027,3,29.922,2.729,0.834,2.7192,2.334,3.334,0,1
11.1960,27.3450,1.8619,0.024,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
11.1960,27.3450,1.8619,0.024,3,29.922,2.729,0.834,2.7191,2.334,3.334,0,1
11.1990,27.3450,1.8620,0.021,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
11.1990,27.3450,1.8620,0.021,3,29.922,2.729,0.834,2.7190,2.334,3.334,0,1
11.2020,27.3451,1.8621,0.024,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
11.2020,27.3451,1.8621,0.024,3,29.922,2.729,0.834,2.7190,2.334,3.334,0,1
11.2050,27.3451,1.8621,0.021,1,25.958,3.686,0.421,2.2918,1.921,2.921,0,1
11.2050,27.3451,1.8621,0.021,3,29.922,2.729,0.834,2.7189,2.334,3.334,0,1
11.2080,27.3451,1.8622,0.019,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
11.2080,27.3451,1.8622,0.019,3,29.922,2.729,0.834,2.7188,2.334,3.334,0,1
11.2110,27.3452,1.8622,0.019,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
11.2110,27.3452,1.8622,0.019,3,29.922,2.729,0.834,2.7188,2.334,3.334,0,1
11.2140,27.3452,1.8622,0.019,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
11.2140,27.3452,1.8622,0.019,3,29.922,2.729,0.834,2.7187,2.334,3.334,0,1
11.2170,27.3453,1.8623,0.019,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
11.2170,27.3453,1.8623,0.019,3,29.922,2.729,0.834,2.7187,2.334,3.334,0,1
11.2200,27.3453,1.8623,0.020,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
11.2200,27.3453,1.8623,0.020,3,29.922,2.729,0.834,2.7186,2.334,3.334,0,1
11.2230,27.3453,1.8624,0.017,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
11.2230,27.3453,1.8624,0.017,3,29.922,2.729,0.834,2.7186,2.334,3.334,0,1
11.2260,27.3454,1.8624,0.018,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
11.2260,27.3454,1.8624,0.018,3,29.922,2.729,0.834,2.7185,2.334,3.334,0,1
11.2290,27.3454,1.8624,0.016,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
11.2290,27.3454,1.8624,0.016,3,29.922,2.729,0.834,2.7185,2.334,3.334,0,1
11.2320,27.3455,1.8625,0.017,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
11.2320,27.3455,1.8625,0.017,3,29.922,2.729,0.834,2.7184,2.334,3.334,0,1
11.2350,27.3455,1.8625,0.017,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
11.2350,27.3455,1.8625,0.017,3,29.922,2.729,0.834,2.7184,2.334,3.334,0,1
11.2380,27.3455,1.8625,0.013,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
11.2380,27.3455,1.8625,0.013,3,29.922,2.729,0.834,2.7184,2.334,3.334,0,1
11.2410,27.3456,1.8626,0.015,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
11.2410,27.3456,1.8626,0.015,3,29.922,2.729,0.834,2.7183,2.334,3.334,0,1
11.2440,27.3456,1.8626,0.012,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
11.2440,27.3456,1.8626,0.012,3,29.922,2.729,0.834,2.7183,2.334,3.334,0,1
11.2470,27.3456,1.8626,0.012,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
11.2470,27.3456,1.8626,0.012,3,29.922,2.729,0.834,2.7183,2.334,3.334,0,1
11.2500,27.3456,1.8626,0.015,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
11.2500,27.3456,1.8626,0.015,3,29.922,2.729,0.834,2.7182,2.334,3.334,0,1
11.2530,27.3457,1.8627,0.012,1,25.958,3.686,0.421,2.2916,1.921,2.921,0,1
11.2530,27.3457,1.8627,0.012,3,29.922,2.729,0.834,2.7182,2.334,3.334,0,1
11.2560,27.3457,1.8627,0.009,1,25.958,3.686,0.421,2.2916,1.921,2.921,0,1
11.2560,27.3457,1.8627,0.009,3,29.922,2.729,0.834,2.7182,2.334,3.334,0,1
11.2590,27.3457,1.8627,0.011,1,25.958,3.686,0.421,2.2916,1.921,2.921,0,1
11.2590,27.3457,1.8627,0.011,3,29.922,2.729,0.834,2.7181,2.334,3.334,0,1
11.2620,27.3457,1.8628,0.012,1,25.958,3.686,0.421,2.2916,1.921,2.921,0,1
11.2620,27.3457,1.8628,0.012,3,29.922,2.729,0.834,2.7181,2.334,3.334,0,1
11.2650,27.3457,1.8628,0.012,1,25.958,3.686,0.421,2.2916,1.921,2.921,0,1
11.2650,27.3457,1.8628,0.012,3,29.922,2.729,0.834,2.7181,2.334,3.334,0,1
11.2680,27.3457,1.8628,0.011,1,25.958,3.686,0.421,2.2916,1.921,2.921,0,1
11.2680,27.3457,1.8628,0.011,3,29.922,2.729,0.834,2.7181,2.334,3.334,0,1
11.2710,27.3458,1.8629,0.012,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.2710,27.3458,1.8629,0.012,3,29.922,2.729,0.834,2.7180,2.334,3.334,0,1
11.2740,27.3458,1.8629,0.012,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.2740,27.3458,1.8629,0.012,3,29.922,2.729,0.834,2.7180,2.334,3.334,0,1
11.2770,27.3458,1.8630,0.012,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.2770,27.3458,1.8630,0.012,3,29.922,2.729,0.834,2.7180,2.334,3.334,0,1
11.2800,27.3458,1.8630,0.011,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.2800,27.3458,1.8630,0.011,3,29.922,2.729,0.834,2.7179,2.334,3.334,0,1
11.2830,27.3458,1.8630,0.015,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.2830,27.3458,1.8630,0.015,3,29.922,2.729,0.834,2.7179,2.334,3.334,0,1
11.2860,27.3459,1.8631,0.017,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.2860,27.3459,1.8631,0.017,3,29.922,2.729,0.834,2.7179,2.334,3.334,0,1
11.2890,27.3459,1.8631,0.015,1,25.958,3.686,0.421,2.2914,1.921,2.921,0,1
11.2890,27.3459,1.8631,0.015,3,29.922,2.729,0.834,2.7178,2.334,3.334,0,1
11.2920,27.3459,1.8631,0.015,1,25.958,3.686,0.421,2.2914,1.921,2.921,0,1
11.2920,27.3459,1.8631,0.015,3,29.922,2.729,0.834,2.7178,2.334,3.334,0,1
11.2950,27.3460,1.8632,0.025,1,25.958,3.686,0.421,2.2914,1.921,2.921,0,1
11.2950,27.3460,1.8632,0.025,3,29.922,2.729,0.834,2.7177,2.334,3.334,0,1
11.2980,27.3460,1.8633,0.029,1,25.958,3.686,0.421,2.2914,1.921,2.921,0,1
11.2980,27.3460,1.8633,0.029,3,29.922,2.729,0.834,2.7176,2.334,3.334,0,1
11.3010,27.3461,1.8633,0.030,1,25.958,3.686,0.421,2.2914,1.921,2.921,0,1
11.3010,27.3461,1.8633,0.030,3,29.922,2.729,0.834,2.7176,2.334,3.334,0,1
11.3040,27.3462,1.8634,0.029,1,25.958,3.686,0.421,2.2914,1.921,2.921,0,1
11.3040,27.3462,1.8634,0.029,3,29.922,2.729,0.834,2.7175,2.334,3.334,0,1
11.3070,27.3463,1.8634,0.030,1,25.958,3.686,0.421,2.2914,1.921,2.921,0,1
11.3070,27.3463,1.8634,0.030,3,29.922,2.729,0.834,2.7174,2.334,3.334,0,1
11.3100,27.3464,1.8634,0.033,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.3100,27.3464,1.8634,0.033,3,29.922,2.729,0.834,2.7173,2.334,3.334,0,1
11.3130,27.3464,1.8635,0.035,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.3130,27.3464,1.8635,0.035,3,29.922,2.729,0.834,2.7172,2.334,3.334,0,1
11.3160,27.3465,1.8635,0.037,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.3160,27.3465,1.8635,0.037,3,29.922,2.729,0.834,2.7171,2.334,3.334,0,1
11.3190,27.3466,1.8636,0.038,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.3190,27.3466,1.8636,0.038,3,29.922,2.729,0.834,2.7170,2.334,3.334,0,1
11.3220,27.3467,1.8636,0.041,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.3220,27.3467,1.8636,0.041,3,29.922,2.729,0.834,2.7169,2.334,3.334,0,1
11.3250,27.3468,1.8637,0.043,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.3250,27.3468,1.8637,0.043,3,29.922,2.729,0.834,2.7167,2.334,3.334,0,1
11.3280,27.3469,1.8638,0.046,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.3280,27.3469,1.8638,0.046,3,29.922,2.729,0.834,2.7166,2.334,3.334,0,1
11.3310,27.3471,1.8639,0.050,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.3310,27.3471,1.8639,0.050,3,29.922,2.729,0.834,2.7165,2.334,3.334,0,1
11.3340,27.3472,1.8640,0.052,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.3340,27.3472,1.8640,0.052,3,29.922,2.729,0.834,2.7163,2.334,3.334,0,1
11.3370,27.3473,1.8641,0.054,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.3370,27.3473,1.8641,0.054,3,29.922,2.729,0.834,2.7162,2.334,3.334,0,1
11.3400,27.3474,1.8642,0.055,1,25.958,3.686,0.421,2.2915,1.921,2.921,0,1
11.3400,27.3474,1.8642,0.055,3,29.922,2.729,0.834,2.7161,2.334,3.334,0,1
11.3430,27.3475,1.8644,0.058,1,25.958,3.686,0.421,2.2914,1.921,2.921,0,1
11.3430,27.3475,1.8644,0.058,3,29.922,2.729,0.834,2.7159,2.334,3.334,0,1
11.3460,27.3476,1.8645,0.063,1,25.958,3.686,0.421,2.2914,1.921,2.921,0,1
11.3460,27.3476,1.8645,0.063,3,29.922,2.729,0.834,2.7157,2.334,3.334,0,1
11.3490,27.3478,1.8647,0.070,1,25.958,3.686,0.421,2.2913,1.921,2.921,0,1
11.3490,27.3478,1.8647,0.070,3,29.922,2.729,0.834,2.7155,2.334,3.334,0,1
11.3520,27.3479,1.8649,0.075,1,25.958,3.686,0.421,2.2913,1.921,2.921,0,1
11.3520,27.3479,1.8649,0.075,3,29.922,2.729,0.834,2.7153,2.334,3.334,0,1
11.3550,27.3481,1.8650,0.073,1,25.958,3.686,0.421,2.2912,1.921,2.921,0,1
11.3550,27.3481,1.8650,0.073,3,29.922,2.729,0.834,2.7151,2.334,3.334,0,1
11.3580,27.3482,1.8652,0.081,1,25.958,3.686,0.421,2.2912,1.921,2.921,0,1
11.3580,27.3482,1.8652,0.081,3,29.922,2.729,0.834,2.7149,2.334,3.334,0,1
11.3610,27.3484,1.8654,0.087,1,25.958,3.686,0.421,2.2911,1.921,2.921,0,1
11.3610,27.3484,1.8654,0.087,3,29.922,2.729,0.834,2.7147,2.334,3.334,0,1
11.3640,27.3486,1.8657,0.090,1,25.958,3.686,0.421,2.2911,1.921,2.921,0,1
11.3640,27.3486,1.8657,0.090,3,29.922,2.729,0.834,2.7144,2.334,3.334,0,1
11.3670,27.3488,1.8659,0.093,1,25.958,3.686,0.421,2.2910,1.921,2.921,0,1
11.3670,27.3488,1.8659,0.093,3,29.922,2.729,0.834,2.7142,2.334,3.334,0,1
11.3700,27.3490,1.8661,0.098,1,25.958,3.686,0.421,2.2910,1.921,2.921,0,1
11.3700,27.3490,1.8661,0.098,3,29.922,2.729,0.834,2.7139,2.334,3.334,0,1
11.3730,27.3492,1.8663,0.104,1,25.958,3.686,0.421,2.2909,1.921,2.921,0,1
11.3730,27.3492,1.8663,0.104,3,29.922,2.729,0.834,2.7136,2.334,3.334,0,1
11.3760,27.3495,1.8666,0.108,1,25.958,3.686,0.421,2.2909,1.921,2.921,0,1
11.3760,27.3495,1.8666,0.108,3,29.922,2.729,0.834,2.7133,2.334,3.334,0,1
11.3790,27.3497,1.8668,0.115,1,25.958,3.686,0.421,2.2908,1.921,2.921,0,1
11.3790,27.3497,1.8668,0.115,3,29.922,2.729,0.834,2.7130,2.334,3.334,0,1
11.3820,27.3500,1.8671,0.118,1,25.958,3.686,0.421,2.2908,1.921,2.921,0,1
11.3820,27.3500,1.8671,0.118,3,29.922,2.729,0.834,2.7127,2.334,3.334,0,1
11.3850,27.3503,1.8673,0.122,1,25.958,3.686,0.421,2.2908,1.921,2.921,0,1
11.3850,27.3503,1.8673,0.122,3,29.922,2.729,0.834,2.7123,2.334,3.334,0,1
11.3880,27.3506,1.8676,0.127,1,25.958,3.686,0.421,2.2907,1.921,2.921,0,1
11.3880,27.3506,1.8676,0.127,3,29.922,2.729,0.834,2.7120,2.334,3.334,0,1
11.3910,27.3509,1.8679,0.134,1,25.958,3.686,0.421,2.2907,1.921,2.921,0,1
11.3910,27.3509,1.8679,0.134,3,29.922,2.729,0.834,2.7116,2.334,3.334,0,1
11.3940,27.3512,1.8681,0.136,1,25.958,3.686,0.421,2.2907,1.921,2.921,0,1
11.3940,27.3512,1.8681,0.136,3,29.922,2.729,0.834,2.7112,2.334,3.334,0,1
11.3970,27.3515,1.8684,0.140,1,25.958,3.686,0.421,2.2906,1.921,2.921,0,1
11.3970,27.3515,1.8684,0.140,3,29.922,2.729,0.834,2.7108,2.334,3.334,0,1
11.4000,27.3518,1.8687,0.146,1,25.958,3.686,0.421,2.2906,1.921,2.921,0,1
11.4000,27.3518,1.8687,0.146,3,29.922,2.729,0.834,2.7104,2.334,3.334,0,1
11.4030,27.3522,1.8690,0.151,1,25.958,3.686,0.421,2.2906,1.921,2.921,0,1
11.4030,27.3522,1.8690,0.151,3,29.922,2.729,0.834,2.7100,2.334,3.334,0,1
11.4060,27.3526,1.8693,0.156,1,25.958,3.686,0.421,2.2906,1.921,2.921,0,1
11.4060,27.3526,1.8693,0.156,3,29.922,2.729,0.834,2.7095,2.334,3.334,0,1
11.4090,27.3529,1.8696,0.160,1,25.958,3.686,0.421,2.2906,1.921,2.921,0,1
11.4090,27.3529,1.8696,0.160,3,29.922,2.729,0.834,2.7091,2.334,3.334,0,1
11.4120,27.3533,1.8699,0.165,1,25.958,3.686,0.421,2.2905,1.921,2.921,0,1
11.4120,27.3533,1.8699,0.165,3,29.922,2.729,0.834,2.7086,2.334,3.334,0,1
11.4150,27.3537,1.8703,0.170,1,25.958,3.686,0.421,2.2905,1.921,2.921,0,1
11.4150,27.3537,1.8703,0.170,3,29.922,2.729,0.834,2.7081,2.334,3.334,0,1
11.4180,27.3541,1.8707,0.176,1,25.958,3.686,0.421,2.2904,1.921,2.921,0,1
11.4180,27.3541,1.8707,0.176,3,29.922,2.729,0.834,2.7077,2.334,3.334,0,1
11.4210,27.3545,1.8710,0.181,1,25.958,3.686,0.421,2.2904,1.921,2.921,0,1
11.4210,27.3545,1.8710,0.181,3,29.922,2.729,0.834,2.7071,2.334,3.334,0,1
11.4240,27.3549,1.8714,0.187,1,25.958,3.686,0.421,2.2903,1.921,2.921,0,1
11.4240,27.3549,1.8714,0.187,3,29.922,2.729,0.834,2.7066,2.334,3.334,0,1
11.4270,27.3554,1.8718,0.189,1,25.958,3.686,0.421,2.2903,1.921,2.921,0,1
11.4270,27.3554,1.8718,0.189,3,29.922,2.729,0.834,2.7061,2.334,3.334,0,1
11.4300,27.3558,1.8722,0.194,1,25.958,3.686,0.421,2.2902,1.921,2.921,0,1
11.4300,27.3558,1.8722,0.194,3,29.922,2.729,0.834,2.7055,2.334,3.334,0,1
11.4330,27.3562,1.8727,0.201,1,25.958,3.686,0.421,2.2901,1.921,2.921,0,1
11.4330,27.3562,1.8727,0.201,3,29.922,2.729,0.834,2.7050,2.334,3.334,0,1
11.4360,27.3567,1.8731,0.208,1,25.958,3.686,0.421,2.2901,1.921,2.921,0,1
11.4360,27.3567,1.8731,0.208,3,29.922,2.729,0.834,2.7044,2.334,3.334,0,1
11.4390,27.3572,1.8736,0.214,1,25.958,3.686,0.421,2.2900,1.921,2.921,0,1
11.4390,27.3572,1.8736,0.214,3,29.922,2.729,0.834,2.7038,2.334,3.334,0,1
11.4420,27.3577,1.8740,0.221,1,25.958,3.686,0.421,2.2899,1.921,2.921,0,1
11.4420,27.3577,1.8740,0.221,3,29.922,2.729,0.834,2.7032,2.334,3.334,0,1
11.4450,27.3582,1.8745,0.225,1,25.958,3.686,0.421,2.2899,1.921,2.921,0,1
11.4450,27.3582,1.8745,0.225,3,29.922,2.729,0.834,2.7026,2.334,3.334,0,1
11.4480,27.3587,1.8750,0.235,1,25.958,3.686,0.421,2.2898,1.921,2.921,0,1
11.4480,27.3587,1.8750,0.235,3,29.922,2.729,0.834,2.7019,2.334,3.334,0,1
11.4510,27.3593,1.8755,0.240,1,25.958,3.686,0.421,2.2897,1.921,2.921,0,1
11.4510,27.3593,1.8755,0.240,3,29.922,2.729,0.834,2.7012,2.334,3.334,0,1
11.4540,27.3598,1.8760,0.245,1,25.958,3.686,0.421,2.2897,1.921,2.921,0,1
11.4540,27.3598,1.8760,0.245,3,29.922,2.729,0.834,2.7005,2.334,3.334,0,1
11.4570,27.3604,1.8765,0.252,1,25.958,3.686,0.421,2.2896,1.921,2.921,0,1
11.4570,27.3604,1.8765,0.252,3,29.922,2.729,0.834,2.6998,2.334,3.334,0,1
11.4600,27.3610,1.8771,0.256,1,25.958,3.686,0.421,2.2896,1.921,2.921,0,1
11.4600,27.3610,1.8771,0.256,3,29.922,2.729,0.834,2.6991,2.334,3.334,0,1
11.4630,27.3616,1.8776,0.262,1,25.958,3.686,0.421,2.2895,1.921,2.921,0,1
11.4630,27.3616,1.8776,0.262,3,29.922,2.729,0.834,2.6984,2.334,3.334,0,1
11.4660,27.3622,1.8781,0.269,1,25.958,3.686,0.421,2.2895,1.921,2.921,0,1
11.4660,27.3622,1.8781,0.269,3,29.922,2.729,0.834,2.6976,2.334,3.334,0,1
11.4690,27.3628,1.8787,0.275,1,25.958,3.686,0.421,2.2894,1.921,2.921,0,1
11.4690,27.3628,1.8787,0.275,3,29.922,2.729,0.834,2.6968,2.334,3.334,0,1
11.4720,27.3635,1.8792,0.282,1,25.958,3.686,0.421,2.2894,1.921,2.921,0,1
11.4720,27.3635,1.8792,0.282,3,29.922,2.729,0.834,2.6961,2.334,3.334,0,1
11.4750,27.3641,1.8798,0.288,1,25.958,3.686,0.421,2.2893,1.921,2.921,0,1
11.4750,27.3641,1.8798,0.288,3,29.922,2.729,0.834,2.6952,2.334,3.334,0,1
11.4780,27.3648,1.8804,0.292,1,25.958,3.686,0.421,2.2893,1.921,2.921,0,1
11.4780,27.3648,1.8804,0.292,3,29.922,2.729,0.834,2.6944,2.334,3.334,0,1
11.4810,27.3655,1.8810,0.302,1,25.958,3.686,0.421,2.2892,1.921,2.921,0,1
11.4810,27.3655,1.8810,0.302,3,29.922,2.729,0.834,2.6936,2.334,3.334,0,1
11.4840,27.3662,1.8816,0.305,1,25.958,3.686,0.421,2.2892,1.921,2.921,0,1
11.4840,27.3662,1.8816,0.305,3,29.922,2.729,0.834,2.6927,2.334,3.334,0,1
11.4870,27.3669,1.8822,0.308,1,25.958,3.686,0.421,2.2891,1.921,2.921,0,1
11.4870,27.3669,1.8822,0.308,3,29.922,2.729,0.834,2.6919,2.334,3.334,0,1
11.4900,27.3676,1.8829,0.309,1,25.958,3.686,0.421,2.2891,1.921,2.921,0,1
11.4900,27.3676,1.8829,0.309,3,29.922,2.729,0.834,2.6910,2.334,3.334,0,1
11.4930,27.3683,1.8835,0.312,1,25.958,3.686,0.421,2.2890,1.921,2.921,0,1
11.4930,27.3683,1.8835,0.312,3,29.922,2.729,0.834,2.6901,2.334,3.334,0,1
11.4960,27.3691,1.8841,0.318,1,25.958,3.686,0.421,2.2890,1.921,2.921,0,1
11.4960,27.3691,1.8841,0.318,3,29.922,2.729,0.834,2.6892,2.334,3.334,0,1
11.4990,27.3698,1.8848,0.322,1,25.958,3.686,0.421,2.2889,1.921,2.921,0,1
11.4990,27.3698,1.8848,0.322,3,29.922,2.729,0.834,2.6883,2.334,3.334,0,1
11.5020,27.3705,1.8855,0.329,1,25.958,3.686,0.421,2.2888,1.921,2.921,0,1
11.5020,27.3705,1.8855,0.329,3,29.922,2.729,0.834,2.6874,2.334,3.334,0,1
11.5050,27.3713,1.8862,0.337,1,25.958,3.686,0.421,2.2887,1.921,2.921,0,1
11.5050,27.3713,1.8862,0.337,3,29.922,2.729,0.834,2.6864,2.334,3.334,0,1
11.5080,27.3721,1.8869,0.346,1,25.958,3.686,0.421,2.2887,1.921,2.921,0,1
11.5080,27.3721,1.8869,0.346,3,29.922,2.729,0.834,2.6855,2.334,3.334,0,1
11.5110,27.3729,1.8876,0.354,1,25.958,3.686,0.421,2.2886,1.921,2.921,0,1
11.5110,27.3729,1.8876,0.354,3,29.922,2.729,0.834,2.6845,2.334,3.334,0,1
11.5140,27.3737,1.8884,0.361,1,25.958,3.686,0.421,2.2885,1.921,2.921,0,1
11.5140,27.3737,1.8884,0.361,3,29.922,2.729,0.834,2.6835,2.334,3.334,0,1
11.5170,27.3746,1.8891,0.367,1,25.958,3.686,0.421,2.2885,1.921,2.921,0,1
11.5170,27.3746,1.8891,0.367,3,29.922,2.729,0.834,2.6824,2.334,3.334,0,1
11.5200,27.3754,1.8899,0.374,1,25.958,3.686,0.421,2.2884,1.921,2.921,0,1
11.5200,27.3754,1.8899,0.374,3,29.922,2.729,0.834,2.6814,2.334,3.334,0,1
11.5230,27.3763,1.8906,0.382,1,25.958,3.686,0.421,2.2883,1.921,2.921,0,1
11.5230,27.3763,1.8906,0.382,3,29.922,2.729,0.834,2.6803,2.334,3.334,0,1
11.5260,27.3772,1.8914,0.389,1,25.958,3.686,0.421,2.2883,1.921,2.921,0,1
11.5260,27.3772,1.8914,0.389,3,29.922,2.729,0.834,2.6792,2.334,3.334,0,1
11.5290,27.3781,1.8922,0.393,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
11.5290,27.3781,1.8922,0.393,3,29.922,2.729,0.834,2.6781,2.334,3.334,0,1
11.5320,27.3790,1.8930,0.400,1,25.958,3.686,0.421,2.2882,1.921,2.921,0,1
11.5320,27.3790,1.8930,0.400,3,29.922,2.729,0.834,2.6770,2.334,3.334,0,1
11.5350,27.3800,1.8938,0.406,1,25.958,3.686,0.421,2.2881,1.921,2.921,0,1
11.5350,27.3800,1.8938,0.406,3,29.922,2.729,0.834,2.6758,2.334,3.334,0,1
11.5380,27.3809,1.8946,0.413,1,25.958,3.686,0.421,2.2881,1.921,2.921,0,1
11.5380,27.3809,1.8946,0.413,3,29.922,2.729,0.834,2.6746,2.334,3.334,0,1
11.5410,27.3819,1.8955,0.419,1,25.958,3.686,0.421,2.2880,1.921,2.921,0,1
11.5410,27.3819,1.8955,0.419,3,29.922,2.729,0.834,2.6735,2.334,3.334,0,1
11.5440,27.3829,1.8963,0.426,1,25.958,3.686,0.421,2.2880,1.921,2.921,0,1
11.5440,27.3829,1.8963,0.426,3,29.922,2.729,0.834,2.6722,2.334,3.334,0,1
11.5470,27.3839,1.8971,0.427,1,25.958,3.686,0.421,2.2880,1.921,2.921,0,1
11.5470,27.3839,1.8971,0.427,3,29.922,2.729,0.834,2.6710,2.334,3.334,0,1
11.5500,27.3849,1.8980,0.434,1,25.958,3.686,0.421,2.2880,1.921,2.921,0,1
11.5500,27.3849,1.8980,0.434,3,29.922,2.729,0.834,2.6698,2.334,3.334,0,1
11.5530,27.3860,1.8988,0.441,1,25.958,3.686,0.421,2.2879,1.921,2.921,0,1
11.5530,27.3860,1.8988,0.441,3,29.922,2.729,0.834,2.6685,2.334,3.334,0,1
11.5560,27.3870,1.8997,0.448,1,25.958,3.686,0.421,2.2879,1.921,2.921,0,1
11.5560,27.3870,1.8997,0.448,3,29.922,2.729,0.834,2.6673,2.334,3.334,0,1
11.5590,27.3881,1.9006,0.456,1,25.958,3.686,0.421,2.2879,1.921,2.921,0,1
11.5590,27.3881,1.9006,0.456,3,29.922,2.729,0.834,2.6660,2.334,3.334,0,1
11.5620,27.3892,1.9014,0.462,1,25.958,3.686,0.421,2.2879,1.921,2.921,0,1
11.5620,27.3892,1.9014,0.462,3,29.922,2.729,0.834,2.6647,2.334,3.334,0,1
11.5650,27.3903,1.9023,0.466,1,25.958,3.686,0.421,2.2879,1.921,2.921,0,1
11.5650,27.3903,1.9023,0.466,3,29.922,2.729,0.834,2.6633,2.334,3.334,0,1
11.5680,27.3914,1.9033,0.474,1,25.958,3.686,0.421,2.2879,1.921,2.921,0,1
11.5680,27.3914,1.9033,0.474,3,29.922,2.729,0.834,2.6620,2.334,3.334,0,1
11.5710,27.3926,1.9042,0.481,1,25.958,3.686,0.421,2.2879,1.921,2.921,0,1
11.5710,27.3926,1.9042,0.481,3,29.922,2.729,0.834,2.6606,2.334,3.334,0,1
11.5740,27.3937,1.9051,0.488,1,25.958,3.686,0.421,2.2879,1.921,2.921,0,1
11.5740,27.3937,1.9051,0.488,3,29.922,2.729,0.834,2.6592,2.334,3.334,0,1
11.5770,27.3949,1.9060,0.496,1,25.958,3.686,0.421,2.2879,1.921,2.921,0,1
11.5770,27.3949,1.9060,0.496,3,29.922,2.729,0.834,2.6578,2.334,3.334,0,1
11.5800,27.3961,1.9070,0.503,1,25.958,3.686,0.421,2.2879,1.921,2.921,0,1
11.5800,27.3961,1.9070,0.503,3,29.922,2.729,0.834,2.6564,2.334,3.334,0,1
11.5830,27.3973,1.9080,0.499,1,25.958,3.686,0.421,2.2879,1.921,2.921,0,1
11.5830,27.3973,1.9080,0.499,3,29.922,2.729,0.834,2.6550,2.334,3.334,0,1
11.5860,27.3985,1.9089,0.516,1,25.958,3.686,0.421,2.2880,1.921,2.921,0,1
11.5860,27.3985,1.9089,0.516,3,29.922,2.729,0.834,2.6535,2.334,3.334,0,1
11.5890,27.3997,1.9098,0.502,1,25.958,3.686,0.421,2.2880,1.921,2.921,0,1
11.5890,27.3997,1.9098,0.502,3,29.922,2.729,0.834,2.6521,2.334,3.334,0,1
11.5920,27.4009,1.9108,0.505,1,25.958,3.686,0.421,2.2880,1.921,2.921,0,1
11.5920,27.4009,1.9108,0.505,3,29.922,2.729,0.834,2.6506,2.334,3.334,0,1
11.5950,27.4022,1.9118,0.509,1,25.958,3.686,0.421,2.2880,1.921,2.921,0,1
11.5950,27.4022,1.9118,0.509,3,29.922,2.729,0.834,2.6491,2.334,3.334,0,1
11.5980,27.4034,1.9127,0.508,1,25.958,3.686,0.421,2.2881,1.921,2.921,0,1
11.5980,27.4034,1.9127,0.508,3,29.922,2.729,0.834,2.6477,2.334,3.334,0,1
11.6010,27.4046,1.9137,0.512,1,25.958,3.686,0.421,2.2881,1.921,2.921,0,1
11.6010,27.4046,1.9137,0.512,3,29.922,2.729,0.834,2.6462,2.334,3.334,0,1
11.6040,27.4059,1.9146,0.512,1,25.958,3.686,0.421,2.2881,1.921,2.921,0,1
