sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3800,1778831220.635088,615,18.154627,0.489911,-0.380219,3.5677,0.3524,0.215605,18.136757,0.536864,-0.386406,3.6334,18.176055,0.485796,-0.378879,3.5381,0.3218,0.214844,1.413708,0.1441,18.176055,0.745546,-0.370952,7.0000,-1.000000,-0.795883,1473.1990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261758,0.9987,0.0000,0.138208,1.6606,0.42,5.24,6.09,5.36,-0.179836,-0.7735,-3.3666,0.008000,0.039804,0.4278,0.075011,0.204434,0.023984,135.4417909954535,900.8835214022556,-1119.7260482671584,354.04996440822026,-0.043969,0.016101,6172.9,6447.7,0.250354,0.113915,-1.000000,3.5295,1.0000,,,,,
7.3920,1778831220.647075,616,18.168427,0.623733,-0.380025,3.6316,0.3026,0.213322,18.180268,0.527774,-0.383847,3.6521,18.190028,0.619491,-0.378701,3.5578,0.3147,0.210399,1.394355,0.1321,18.190028,0.740108,-0.371334,7.0000,-1.000000,-0.848115,1474.6863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239031,0.9988,0.0000,0.126208,1.6505,0.42,5.25,6.10,5.32,-0.188926,-0.6269,-3.3479,0.008000,0.185022,0.3936,0.073621,0.132255,-0.062055,-137.8459880599031,768.4980807204508,-1320.248940459885,369.76195219685303,-0.052198,0.016293,6177.6,6442.9,0.247043,0.105236,-1.000000,3.5493,1.0000,,,,,
7.4040,1778831220.659081,617,18.246724,0.538216,-0.378917,3.6062,0.2694,0.207237,18.223940,0.518614,-0.381343,3.6689,18.268424,0.533855,-0.377615,3.5687,0.3027,0.205294,1.378204,0.1201,18.268424,0.709488,-0.373370,7.0000,-1.000000,-0.872510,1463.6315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216304,0.9988,0.0000,0.114208,1.6400,0.43,5.24,6.10,5.17,-0.198086,-0.4834,-3.3311,0.008000,0.042564,-0.0161,0.044040,0.170102,-0.032987,-227.15486957592654,1060.3468665392038,-1483.301254894372,432.0633219742474,-0.059186,0.017706,6181.6,6438.9,0.244250,0.115452,-1.000000,3.5603,1.0000,,,,,
7.4160,1778831220.671047,618,18.219263,0.446674,-0.387330,3.7963,0.3723,0.204984,18.267762,0.509304,-0.378928,3.6846,18.241134,0.442058,-0.386055,3.6143,0.3109,0.200925,1.357520,0.1081,18.241134,0.720167,-0.372680,7.0000,-1.000000,-0.890258,1432.0382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193576,0.9989,0.0000,0.102208,1.6293,0.43,5.23,6.09,5.19,-0.207396,-0.3450,-3.3154,0.008000,0.108809,0.0176,0.046735,0.201315,0.003365,-402.5049923559612,659.1629332615114,-1778.770009868711,274.2877125472265,-0.070503,0.012920,6186.8,6433.7,0.240622,0.066264,-1.000000,3.6060,1.0000,,,,,
7.4280,1778831220.683046,619,18.343199,0.571399,-0.373074,3.7048,0.3910,0.194620,18.311698,0.499872,-0.376588,3.6998,18.365205,0.567076,-0.371832,3.6333,0.3203,0.195131,1.346106,0.0961,18.365205,0.671439,-0.375784,7.0000,-1.000000,-0.898245,1392.5152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170849,0.9989,0.0000,0.090208,1.6185,0.42,5.25,6.10,5.33,-0.216828,-0.2109,-3.3002,0.008000,0.067577,0.3755,0.038223,0.240227,0.043989,-529.1480384763363,1336.7092242938688,-2053.3957115925887,99.7694253494556,-0.082956,0.007249,6189.7,6430.9,0.238624,0.092295,-1.000000,3.6251,1.0000,,,,,
7.4400,1778831220.695077,620,18.357448,0.380500,-0.377044,3.7609,0.3634,0.191163,18.355782,0.490353,-0.374290,3.7149,18.379648,0.375990,-0.375829,3.6596,0.3226,0.189431,1.338766,0.0841,18.379648,0.665737,-0.376141,7.0000,0.337244,-0.921000,1386.2355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178514,0.9990,0.0000,0.094255,1.6075,0.43,5.24,6.09,5.16,-0.226347,-0.0793,-3.2851,0.008000,0.101468,-0.0780,0.031329,0.214205,0.009782,-578.9856585223984,1282.0077416692159,-2278.938768428682,-18.621437296795683,-0.093084,0.003859,6191.5,6429.0,0.237340,0.078689,-1.000000,3.6514,1.0000,,,,,
7.4520,1778831220.707044,621,18.384772,0.396430,-0.373853,3.7354,0.3095,0.180287,18.399949,0.480674,-0.372106,3.7277,18.406987,0.391898,-0.372667,3.6757,0.3184,0.186638,1.326436,0.0963,18.406987,0.654929,-0.376813,7.0000,-1.000000,-0.933017,1381.0927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155787,0.9990,0.0000,0.082255,1.5963,0.42,5.22,6.07,5.13,-0.137326,0.3993,-3.2723,0.008000,0.046078,-0.1488,0.041593,0.201377,0.002474,-987.7471671141886,851.9324784960747,-2154.533497458521,-33.38269971766037,-0.084151,0.003022,6194.6,6425.9,0.235184,0.091926,0.337244,3.6676,1.0000,,,,,
7.4640,1778831220.718989,622,18.460602,0.455759,-0.372327,3.7363,0.2780,0.166352,18.444176,0.470681,-0.370100,3.7425,18.482716,0.451117,-0.371197,3.6889,0.3055,0.177691,1.317575,0.0762,18.482716,0.624881,-0.378658,7.0000,-0.405997,-0.936132,1350.1219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146559,0.9991,0.0000,0.077383,1.5851,0.42,5.21,6.04,5.16,-0.147319,0.5142,-3.2575,0.008000,0.076998,-0.4457,0.051311,0.188508,0.000041,-1150.731410822938,672.2077657939797,-2172.4137672427223,-30.060839328529816,-0.089483,0.002761,6196.9,6423.7,0.233627,0.095104,-1.000000,3.6809,1.0000,,,,,
7.4760,1778831220.731046,623,18.569801,0.614959,-0.367534,3.7664,0.3048,0.166607,18.488541,0.460538,-0.368135,3.7598,18.591953,0.610325,-0.366440,3.7054,0.3015,0.172520,1.308109,0.0749,18.591953,0.581256,-0.381209,7.0000,-1.000000,-0.927797,1322.9511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123832,0.9991,0.0000,0.065383,1.5739,0.41,5.22,6.04,5.26,-0.157462,0.6268,-3.2402,0.008000,0.234050,-0.1447,0.025965,0.195832,0.018716,-1298.8916088356395,1121.0348483190555,-2338.2826924936767,-85.8330400497972,-0.090131,0.001166,6199.3,6421.3,0.231957,0.085364,-0.405997,3.6975,1.0000,,,,,
7.4880,1778831220.743088,624,18.646228,0.410529,-0.365566,3.7147,0.2556,0.157580,18.533034,0.450248,-0.366233,3.7740,18.668429,0.405776,-0.364512,3.7086,0.2876,0.164450,1.285537,0.0593,18.668429,0.550529,-0.382857,7.0000,-1.000000,-0.916354,1322.8667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101105,0.9992,0.0000,0.053383,1.5629,0.42,5.22,6.06,5.24,-0.167752,0.7358,-3.2260,0.008000,0.117425,-0.4682,0.021339,0.198885,0.038009,-1024.899338778805,725.5253873177339,-2288.318094061521,-46.50340921774367,-0.095947,0.001655,6205.0,6415.6,0.227966,0.102785,-1.000000,3.7008,1.0000,,,,,
7.5000,1778831220.755126,625,18.601583,0.413519,-0.370681,3.7709,0.2571,0.147637,18.577628,0.439793,-0.364423,3.7875,18.623836,0.408482,-0.369670,3.7221,0.2765,0.156287,1.273354,0.0473,18.623836,0.568464,-0.381910,7.0000,-1.000000,-0.895542,1308.7304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078378,0.9992,0.0000,0.041383,1.5522,0.42,5.21,6.05,5.12,-0.178207,0.8395,-3.2125,0.008000,0.146571,-0.7460,0.017170,0.150979,-0.017883,-1023.2005376440324,1651.304530635432,-2388.245437349663,-58.16383954364888,-0.101779,0.001079,6208.1,6412.5,0.225805,0.089584,-1.000000,3.7144,1.0000,,,,,
7.5120,1778831220.767035,626,18.621653,0.421869,-0.365010,3.8766,0.2473,0.141598,18.622319,0.429173,-0.362695,3.8018,18.644007,0.416778,-0.364046,3.7534,0.2657,0.148506,1.257941,0.0353,18.644007,0.560358,-0.382343,7.0000,-1.000000,-0.880283,1268.4835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055650,0.9992,0.0000,0.029383,1.5416,0.42,5.19,6.04,5.12,-0.188827,0.9385,-3.1982,0.008000,0.038833,-0.4540,0.039238,0.199200,0.026868,-1248.9771742932535,620.0694683671909,-2481.192403463771,-70.60380052123793,-0.107035,0.000591,6212.0,6408.5,0.223059,0.071066,-1.000000,3.7458,1.0000,,,,,
7.5240,1778831220.779097,627,18.659365,0.343705,-0.359227,3.8462,0.2858,0.134192,18.667102,0.418356,-0.361065,3.8155,18.681816,0.338628,-0.358309,3.7728,0.2632,0.140544,1.244720,0.0233,18.681816,0.545136,-0.383133,7.0000,-1.000000,-0.875926,1258.8364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032923,0.9993,0.0000,0.017383,1.5311,0.43,5.19,6.04,5.14,-0.099244,1.3421,-3.1845,0.008000,0.063903,0.3859,0.015207,0.184048,0.024648,-1371.0848487247206,1109.8474902190057,-2603.690419069449,-176.3076299127689,-0.115237,-0.002429,6215.4,6405.2,0.220708,0.080963,-1.000000,3.7652,1.0000,,,,,
7.5360,1778831220.791046,628,18.711163,0.499264,-0.363643,3.8396,0.2576,0.127412,18.711988,0.407308,-0.359537,3.8309,18.733586,0.493964,-0.362773,3.7871,0.2560,0.132580,1.244031,0.0113,18.733586,0.524239,-0.384170,7.0000,-1.000000,-0.881448,1237.0226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010196,0.9993,0.0000,0.005383,1.5205,0.43,5.18,6.03,5.16,-0.110292,1.4296,-3.1691,0.008000,0.016211,-0.6488,0.011694,0.132517,-0.024678,-1493.441536843189,1159.2125691461308,-2704.7986932856643,-235.74543893186126,-0.122287,-0.003991,6215.6,6405.0,0.220580,0.086554,-1.000000,3.7796,1.0000,,,,,
7.5480,1778831220.803077,629,18.741863,0.441320,-0.356727,3.9451,0.2383,0.116114,18.756982,0.396029,-0.358114,3.8471,18.764468,0.435978,-0.355906,3.8191,0.2464,0.123948,1.239763,-0.0007,18.764468,0.511743,-0.384764,7.0000,-0.074689,-0.894554,1222.5249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008498,0.9994,0.0000,0.004487,1.5098,0.43,5.18,6.04,5.20,-0.121571,1.5111,-3.1529,0.008000,0.141682,0.0091,0.018198,0.132778,-0.025974,-1798.6433638147168,990.3797354081709,-2775.4790364128503,-284.0384762954109,-0.127739,-0.005214,6216.6,6403.9,0.219832,0.062004,-1.000000,3.8116,1.0000,,,,,
7.5600,1778831220.815266,630,18.852880,0.346242,-0.353962,3.8703,0.1727,0.106236,18.802068,0.384484,-0.356811,3.8611,18.875530,0.340760,-0.353184,3.8303,0.2291,0.117533,1.210897,0.0040,18.875530,0.466638,-0.386754,7.0000,-1.000000,-0.892742,1216.1709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014229,0.9994,0.0000,-0.007513,1.4991,0.43,5.22,6.08,5.39,-0.133116,1.5858,-3.1389,0.008000,0.087112,0.0024,0.014621,0.125766,-0.020907,-1930.8257142509667,-788.9862524130484,-2745.3959030572764,-209.23677979524285,-0.119855,-0.003745,6223.9,6396.6,0.214751,0.081698,-0.074689,3.8230,1.0000,,,,,
7.5720,1778831220.827025,631,18.830544,0.323376,-0.360473,3.8306,0.1820,0.093921,18.847209,0.372575,-0.355662,3.8759,18.853190,0.317551,-0.359750,3.8317,0.2139,0.107045,1.196335,-0.0136,18.853190,0.475731,-0.386372,7.0000,0.694710,-0.876412,1218.2828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001560,0.9994,0.0000,0.000824,1.4886,0.43,5.22,6.07,5.23,-0.145025,1.6516,-3.1241,0.008000,0.051558,-0.4036,0.003793,0.141050,-0.003575,-1912.0760290346236,568.0076547011355,-2654.9638874618863,-213.96291826672314,-0.124517,-0.004108,6227.6,6392.9,0.212182,0.096094,-1.000000,3.8245,1.0000,,,,,
7.5840,1778831220.839090,632,18.975672,0.354594,-0.359593,3.9376,0.1681,0.093992,18.892408,0.360471,-0.354555,3.8845,18.998445,0.348613,-0.358902,3.8535,0.2038,0.103792,1.177344,0.0050,18.998445,0.416437,-0.388692,7.0000,-0.924043,-0.866395,1188.4437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019441,0.9994,0.0000,-0.010265,1.4782,0.43,5.21,6.08,5.17,-0.055329,1.9573,-3.1155,0.008000,0.177611,-0.5962,0.010167,0.152996,0.021862,-2253.2686622572382,1815.9200288315499,-2399.307380261617,-191.6098034408383,-0.108975,-0.003667,6232.5,6388.1,0.208813,0.081527,0.694710,3.8464,1.0000,,,,,
7.5960,1778831220.851075,633,18.904153,0.361114,-0.357093,3.8458,0.2197,0.084731,18.937595,0.348068,-0.353535,3.8928,18.926887,0.355104,-0.356453,3.8533,0.1999,0.094309,1.156551,-0.0159,18.926887,0.445697,-0.387598,7.0000,-0.089699,-0.834988,1191.7978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021480,0.9995,0.0000,-0.011341,1.4681,0.43,5.24,6.11,5.40,-0.067732,2.0157,-3.1072,0.008000,0.134845,-0.5172,0.009089,0.174853,0.024649,-2193.369143275114,-925.329019822997,-2505.4824171108194,-296.9130268386141,-0.116618,-0.006726,6237.7,6382.8,0.205130,0.106415,-0.924043,3.8462,1.0000,,,,,
7.6080,1778831220.863054,634,19.048319,0.348345,-0.356285,3.8186,0.2134,0.054073,18.982469,0.335390,-0.352636,3.8264,19.071079,0.342228,-0.355710,3.8474,0.1982,0.084535,1.058768,-0.0119,19.071079,0.386647,-0.389736,7.0000,0.530867,-0.729586,1189.0137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009415,0.9995,0.0000,-0.004971,1.4594,0.43,5.24,6.11,5.26,-0.080410,2.0672,-3.1736,0.008000,0.064306,-0.1285,-0.008563,0.181314,0.011514,-1962.2074476158239,245.49693772185333,-2479.760197591018,-448.41719611366227,-0.112304,-0.011528,6262.5,6358.0,0.187836,0.031597,-0.089699,3.8409,1.0000,,,,,
7.6200,1778831220.875058,635,19.112902,0.206242,-0.346953,3.3856,-0.0545,-0.018999,19.023300,0.321473,-0.352756,3.4226,19.135019,0.200041,-0.346507,3.7587,0.1511,0.066017,0.964993,-0.0017,19.135019,0.360350,-0.390622,7.0000,1.000000,-0.559103,1275.0089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013313,0.9995,0.0000,0.007029,1.4527,0.43,5.23,6.09,5.16,-0.094327,2.0603,-3.5774,0.008000,0.159538,0.1285,-0.126428,0.122693,-0.022594,-665.6053306464158,-415.26649447193864,-1876.7579225424893,-332.09057547718976,-0.084052,-0.008379,6286.5,6334.1,0.171165,0.068783,0.530867,3.7528,1.0000,,,,,
7.6320,1778831220.887053,636,19.011035,0.322061,-0.344540,2.8972,-0.2693,-0.076330,19.056941,0.305646,-0.353565,2.8631,19.031896,0.315575,-0.344258,3.5925,0.0770,0.043109,0.875833,0.0131,19.031896,0.402728,-0.389178,7.0000,0.245305,-0.316389,1429.4867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018888,0.9995,0.0000,0.009973,1.4489,0.43,5.23,6.08,5.24,-0.110154,2.0140,-4.1369,0.008000,0.081198,-0.0164,-0.310060,0.021367,-0.062889,88.77700507554704,-115.05501560480438,-1064.7428049586238,33.78307967712958,-0.038707,0.000422,6309.3,6311.3,0.155237,0.205070,1.000000,3.5872,1.0000,,,,,
7.6440,1778831220.899023,637,19.001634,0.166337,-0.352786,2.1799,-0.7634,-0.065750,19.082021,0.287692,-0.354106,2.2385,19.020448,0.159194,-0.352630,3.3196,-0.0697,0.023952,0.792061,0.0115,19.020448,0.407422,-0.389012,7.0000,1.000000,-0.010184,1726.4668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041615,0.9996,0.0000,0.021973,1.4488,0.42,5.25,6.08,5.34,-0.128108,1.9830,-4.7615,0.008000,0.257953,-0.1875,-0.596746,-0.121206,-0.064141,1060.8059677114907,618.8408654343823,647.4326574424322,1129.227546677142,0.020719,0.038362,6330.9,6289.7,0.140185,0.392753,0.245305,3.3148,1.0000,,,,,
7.6560,1778831220.911020,638,19.142384,0.272082,-0.357596,1.6424,-1.3217,0.009441,19.098933,0.267866,-0.353654,1.6831,19.158877,0.264220,-0.357456,2.9954,-0.2781,0.022370,0.714253,0.0281,19.158877,0.350521,-0.390945,7.0000,1.000000,0.373242,2059.1097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064342,0.9996,0.0000,0.033973,1.4532,0.42,5.25,6.08,5.27,-0.147934,2.0088,-5.3169,0.008000,0.072570,-0.8070,-0.952031,-0.352529,-0.067621,1961.8039391080943,1541.8763792669936,1721.7549299584282,2047.830590011166,0.115851,0.120286,6351.1,6269.5,0.126119,0.520743,1.000000,2.9911,1.0000,,,,,
7.6680,1778831220.923190,639,19.091320,0.307573,-0.354258,1.2712,-1.6547,0.150589,19.109442,0.246676,-0.352021,1.2749,19.105600,0.299260,-0.353984,2.6621,-0.4961,0.041493,0.643293,0.0401,19.105600,0.372458,-0.390218,7.0000,1.000000,0.827711,2479.0479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087070,0.9996,0.0000,0.045973,1.4632,0.43,5.25,6.12,5.24,-0.169124,2.1024,-5.7251,0.008000,0.168884,-0.7350,-1.293212,-0.574199,-0.012532,2737.811878272346,3332.5091521121067,2698.0113911649214,2765.6457042803404,0.220244,0.243946,6369.6,6250.9,0.113176,0.610199,1.000000,2.6582,1.0000,,,,,
7.6800,1778831220.935118,640,19.071646,0.220963,-0.348207,1.0131,-1.9346,0.195677,19.115872,0.224525,-0.349736,1.0443,19.083747,0.212248,-0.347782,2.3433,-0.7106,0.062767,0.579819,0.0521,19.083747,0.381442,-0.389914,7.0000,1.000000,1.268860,2983.6533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109797,0.9996,0.0000,0.057973,1.4784,0.44,5.25,6.13,5.23,-0.191275,2.2333,-5.9557,0.008000,0.153226,0.0480,-1.611578,-0.831787,-0.003343,3010.8601942508076,5082.054372433378,3277.096395486033,3335.177426388653,0.343754,0.393998,6386.4,6234.2,0.101477,0.674968,1.000000,2.3398,1.0000,,,,,
7.6920,1778831220.947067,641,19.159725,0.187896,-0.346955,1.0018,-1.8757,0.168555,19.120387,0.201771,-0.347647,0.9758,19.170005,0.178870,-0.346436,2.0840,-0.8675,0.076190,0.522969,0.0641,19.170005,0.345934,-0.391094,7.0000,1.000000,1.679733,3427.9014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132524,0.9996,0.0000,0.069973,1.4986,0.44,5.24,6.11,5.20,-0.214029,2.3530,-6.0242,0.008000,0.220532,0.0898,-1.890429,-1.039478,0.013303,3252.3776348181373,9208.880320436481,3525.0279259527942,3787.6643765940294,0.462212,0.524278,6401.5,6219.1,0.090965,0.682864,1.000000,2.0808,1.0000,,,,,
7.7040,1778831220.959032,642,19.126020,0.298382,-0.344319,0.9958,-1.9175,0.140927,19.125094,0.178860,-0.345997,1.0250,19.134809,0.289084,-0.343717,1.8743,-1.0059,0.092288,0.577584,0.0761,19.134809,0.360437,-0.390619,7.0000,1.000000,1.928888,3808.2209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155251,0.9997,0.0000,0.081973,1.5217,0.43,5.22,6.08,5.12,-0.134040,2.6438,-5.9750,0.008000,0.179721,0.1549,-2.098124,-1.207015,0.028205,3594.7184248991975,15526.364994570817,3667.8918926947363,3726.1332684435383,0.550000,0.550000,6388.3,6232.3,0.100171,0.694385,1.000000,1.8708,1.0000,,,,,
7.7160,1778831220.971061,643,19.144923,0.147714,-0.345896,1.1022,-1.8368,0.103857,19.130491,0.155814,-0.344946,1.0856,19.152566,0.138057,-0.345293,1.7259,-1.1254,0.095085,0.632894,0.0880,19.152566,0.353122,-0.390860,7.0000,1.000000,2.000000,4123.1832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177979,0.9997,0.0000,0.093973,1.5457,0.42,5.23,6.08,5.31,-0.157086,2.7040,-5.9144,0.008000,0.311979,0.0779,-2.231186,-1.338530,0.028620,3519.391930851126,16406.009225835336,3519.762841133045,3565.4261672524626,0.550000,0.550000,6374.6,6245.9,0.109677,0.658317,1.000000,1.7221,1.0000,,,,,
7.7280,1778831220.983118,644,19.246362,0.116241,-0.338851,1.2011,-1.6201,0.020633,19.136689,0.132689,-0.344469,1.1494,19.253350,0.106353,-0.338344,1.6254,-1.1805,0.078975,0.686765,0.1001,19.253350,0.311514,-0.392183,7.0000,1.000000,2.000000,4339.1765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200706,0.9997,0.0000,0.105973,1.5697,0.43,5.24,6.09,5.27,-0.180211,2.7314,-5.8506,0.008000,0.251677,0.0605,-2.233940,-1.359461,0.023845,3766.387580603784,13484.549747747576,3428.400806787799,3452.4351151494225,0.550000,0.550000,6361.1,6259.4,0.119107,0.622145,1.000000,1.6212,1.0000,,,,,
7.7400,1778831220.995052,645,19.248039,0.188741,-0.343285,1.2118,-1.5957,-0.005539,19.143651,0.109579,-0.344489,1.2154,19.254395,0.178581,-0.342888,1.5465,-1.2203,0.060926,0.738933,0.1121,19.254395,0.311082,-0.392196,7.0000,1.000000,1.937414,4536.1844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223433,0.9997,0.0000,0.117973,1.5930,0.42,5.97,6.82,10.09,-0.203321,2.7302,-5.7846,0.008000,0.128324,-0.1913,-2.138097,-1.344544,0.024092,3426.6686928975405,14249.415636369666,3366.7508596091943,3377.7469062792748,0.550000,0.550000,6347.9,6272.7,0.128316,0.614482,1.000000,1.5420,1.0000,,,,,
7.7520,1778831221.007020,646,19.194284,0.111992,-0.349838,1.2252,-1.4915,-0.050360,19.151352,0.086463,-0.344973,1.2748,19.200822,0.100511,-0.349556,1.4860,-1.2084,0.036696,0.790117,0.1248,19.200822,0.333220,-0.391503,7.0000,1.000000,2.000000,4567.4105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246161,0.9997,0.0000,0.129973,1.6170,0.41,5.86,6.68,5.23,-0.226437,2.7025,-5.7252,0.008000,0.153799,0.0228,-1.918125,-1.231659,0.026221,4117.795710767312,12219.78849676883,3332.2002365805743,3329.6889533018193,0.550000,0.550000,6335.2,6285.4,0.137179,0.606023,1.000000,1.4807,1.0000,,,,,
7.7640,1778831221.019070,647,19.125867,0.067886,-0.340963,1.3954,-1.4563,-0.068982,19.159815,0.063442,-0.345834,1.3374,19.132209,0.056422,-0.340834,1.4698,-1.2148,0.014513,0.840091,0.1367,19.132209,0.361507,-0.390583,7.0000,1.000000,2.000000,4640.0092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268888,0.9997,0.0000,0.141973,1.6410,0.42,5.75,6.58,5.14,-0.249458,2.6531,-5.6626,0.008000,0.312689,0.8168,-1.602680,-1.099480,-0.016991,4614.337471001546,13493.205892344406,3371.659573691864,3348.2006424756974,0.550000,0.550000,6322.6,6298.0,0.145965,0.543131,1.000000,1.4642,1.0000,,,,,
7.7760,1778831221.031055,648,19.234223,0.025726,-0.340091,1.3153,-1.3762,-0.092040,19.169058,0.040531,-0.347041,1.3965,19.240242,0.014363,-0.340111,1.4412,-1.2053,-0.007808,0.888470,0.1486,19.240242,0.316935,-0.392015,7.0000,0.143800,2.000000,5350.9336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272156,0.9997,0.0000,0.143698,1.6650,0.42,5.72,6.55,5.53,-0.272369,2.5840,-5.6035,0.008000,0.176483,0.5583,-1.291091,-0.938981,-0.033343,4371.144543386079,11036.611155743423,3392.230844125029,3345.852871408524,0.550000,0.550000,6310.3,6310.3,0.154544,0.565027,1.000000,1.4354,1.0000,,,,,
7.7880,1778831221.043125,649,19.247490,-0.010927,-0.343947,1.5129,-1.2990,-0.120578,19.179028,0.017999,-0.348443,1.4407,19.253516,-0.022398,-0.344123,1.4565,-1.1801,-0.031434,0.935893,0.1446,19.253516,-0.022398,0.670658,7.0000,-1.000000,1.867880,4665.2726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249429,0.9998,0.0000,0.131698,1.6874,0.42,5.64,6.49,5.23,-0.294901,2.5037,-5.5593,0.008000,0.093125,-0.1399,-0.950945,-0.757809,-0.025482,5209.784070269085,9699.210284817033,3410.4973305020903,3418.7703410601653,0.550000,0.550000,6298.3,6322.3,0.162923,0.507037,0.143800,1.4504,1.0000,,,,,
7.8000,1778831221.055075,650,19.187004,-0.015170,-0.359153,1.4878,-1.1512,-0.129192,19.189700,-0.004153,-0.349975,1.4886,19.192865,-0.026522,-0.359460,1.4639,-1.1335,-0.052061,0.979675,0.1252,19.192865,-0.026522,0.724705,7.0000,-1.000000,1.874019,4546.6010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226701,0.9998,0.0000,0.119698,1.7099,0.42,5.58,6.43,5.22,-0.317053,2.4159,-5.5114,0.008000,0.162547,-1.1652,-0.678699,-0.687581,-0.084117,5933.97771867677,9546.852792541922,3615.122646195585,3462.218007853789,0.550000,0.550000,6286.9,6333.6,0.170831,0.510140,-1.000000,1.4576,1.0000,,,,,
