sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0840,1778842579.936818,257,7.497691,0.125048,0.017488,4.1894,-0.1655,-0.078391,7.486022,0.199016,0.013435,4.1556,7.528282,0.123723,0.016975,4.1224,-0.1382,-0.070025,0.770316,-0.0601,7.528282,0.000000,0.000000,7.0000,1.000000,-0.189623,1177.8774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105119,0.6292,0.0000,-0.055503,1.1460,0.38,6.66,7.41,6.64,0.199016,0.7698,-2.8444,0.008000,0.137029,0.1294,0.007670,0.105025,-0.002004,-1007.1983919216566,395.7539575047797,-293.06589114833645,258.85863150157627,-0.007209,0.006091,6336.6,6284.0,0.136229,0.030084,1.000000,4.1167,1.0000,,,,,
3.0960,1778842579.948771,258,7.430812,0.228409,0.009207,4.1824,-0.2057,-0.081928,7.535991,0.196318,0.012412,4.1610,7.461443,0.226743,0.008688,4.1350,-0.1468,-0.069476,0.758898,-0.0481,7.461443,-0.000000,0.000000,7.0000,1.000000,-0.192678,1169.8225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082392,0.6279,0.0000,-0.043503,1.1436,0.37,6.66,7.40,6.63,0.196318,0.7111,-2.8390,0.008000,0.084912,-0.2609,0.006907,0.103957,0.001866,-1105.6446848486682,-546.544694030076,194.66968073339066,341.6528870363375,0.008703,0.007978,6339.4,6281.1,0.134239,0.031220,1.000000,4.1294,1.0000,,,,,
3.1080,1778842579.960776,259,7.580221,0.194725,0.017468,4.2212,-0.1051,-0.088413,7.586025,0.193506,0.011333,4.1662,7.610944,0.193372,0.016937,4.1528,-0.1359,-0.069444,0.753209,-0.0361,7.610944,0.000000,0.000000,7.0000,0.094431,-0.196358,1150.8236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080246,0.6266,0.0000,-0.042370,1.1413,0.37,6.66,7.40,6.66,0.193506,0.6493,-2.8338,0.008000,0.098874,0.7562,0.011522,0.099655,-0.010468,-498.6655152440752,-1147.2792164850457,516.3190153244,181.9020717826388,0.019521,0.004261,6340.9,6279.7,0.133238,0.023806,1.000000,4.1472,1.0000,,,,,
3.1200,1778842579.972766,260,7.563911,0.189681,0.009623,4.1790,-0.0680,-0.084745,7.636099,0.190744,0.010299,4.1681,7.594635,0.188168,0.009078,4.1588,-0.1232,-0.071650,0.736646,-0.0417,7.594635,0.000000,0.000000,7.0000,1.000000,-0.182521,1145.5557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057518,0.6253,0.0000,-0.030370,1.1391,0.37,6.67,7.40,6.73,0.190744,0.5901,-2.8319,0.008000,0.013120,-0.1856,0.034428,0.102414,-0.010193,363.39945462248244,1218.082650851379,719.2464099387894,-11.490450012370324,0.017833,-0.000151,6345.0,6275.5,0.130318,0.029345,0.094431,4.1533,1.0000,,,,,
3.1320,1778842579.984747,261,7.670442,0.165100,0.006932,4.1780,-0.1062,-0.077892,7.686203,0.188159,0.009354,4.1739,7.701177,0.163565,0.006398,4.1635,-0.1159,-0.068272,0.724655,-0.0230,7.701177,0.000000,-0.000000,7.0000,1.000000,-0.175500,1138.9499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034791,0.6240,0.0000,-0.018370,1.1370,0.36,6.66,7.38,6.64,0.188159,0.5360,-2.8261,0.008000,0.113780,-0.0926,0.017927,0.116978,-0.008969,264.8817185091765,1094.7617648304945,750.3278916623619,-64.84910719634297,0.028831,-0.001377,6348.1,6272.5,0.128183,0.030724,1.000000,4.1581,1.0000,,,,,
3.1440,1778842579.996767,262,7.735394,0.154648,0.013509,4.2799,-0.0929,-0.082696,7.736338,0.185574,0.008379,4.1747,7.766278,0.153375,0.012978,4.1870,-0.1078,-0.066470,0.719580,-0.0110,7.766278,-0.000000,-0.000000,7.0000,1.000000,-0.167951,1117.0376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012064,0.6227,0.0000,-0.006370,1.1350,0.36,6.66,7.38,6.66,0.185574,0.4801,-2.8253,0.008000,0.052910,0.0689,0.028291,0.135180,0.009897,292.6480959683141,-450.1876898233877,1023.5004198411366,-151.39051601970522,0.039492,-0.003345,6349.4,6271.2,0.127277,0.013184,1.000000,4.1817,1.0000,,,,,
3.1560,1778842580.008807,263,7.762451,0.143001,0.005120,4.2463,-0.0615,-0.082674,7.786505,0.183000,0.007397,4.1772,7.793455,0.141562,0.004593,4.1995,-0.0953,-0.064392,0.712216,0.0010,7.793455,-0.000000,-0.000000,7.0000,0.425799,-0.158626,1105.3197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002386,0.6215,0.0000,-0.001260,1.1331,0.36,6.66,7.38,6.63,0.183000,0.4238,-2.8228,0.008000,0.125017,-0.3271,0.023898,0.141139,-0.003965,-86.99165830509367,-292.2803848581498,1239.4520167360972,-282.674937553938,0.049063,-0.006374,6351.3,6269.3,0.125968,0.018118,1.000000,4.1942,1.0000,,,,,
3.1680,1778842580.020761,264,7.745305,0.187796,0.001614,4.2291,-0.0680,-0.072052,7.836693,0.180585,0.006493,4.1807,7.776313,0.186326,0.001100,4.2061,-0.0879,-0.062688,0.697591,0.0019,7.776313,-0.000000,-0.000000,7.0000,0.734388,-0.137714,1101.0653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014304,0.6202,0.0000,0.007553,1.1314,0.36,6.66,7.38,6.67,0.180585,0.3720,-2.8193,0.008000,0.125442,-0.7560,0.034862,0.161393,0.004874,1717.0166791377721,-519.9445697236358,1440.7920987338425,-336.9549384893664,0.051786,-0.007674,6355.0,6265.6,0.123373,0.023348,0.425799,4.2010,1.0000,,,,,
3.1800,1778842580.032805,265,7.882247,0.227027,0.012556,4.1975,-0.0444,-0.061187,7.886885,0.178506,0.005745,4.1806,7.913303,0.226024,0.012071,4.2053,-0.0762,-0.057730,0.682419,0.0130,7.913303,-0.000000,0.000000,7.0000,-1.000000,-0.115328,1100.6771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008423,0.6190,0.0000,-0.004447,1.1300,0.36,6.67,7.39,6.70,0.178506,0.3291,-2.8194,0.008000,0.134963,0.0125,0.018085,0.155889,0.000431,1933.3850269034137,209.4412557859293,1403.733631469367,-389.8420830097779,0.056878,-0.008960,6358.9,6261.7,0.120667,0.032135,0.734388,4.2003,1.0000,,,,,
3.1920,1778842580.044758,266,7.927819,0.143443,-0.009339,4.1715,-0.1187,-0.055492,7.937100,0.176689,0.005096,4.1826,7.958806,0.141723,-0.009816,4.1997,-0.0853,-0.059246,0.674311,-0.0118,7.958806,-0.000000,0.000000,7.0000,1.000000,-0.097191,1102.2224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014304,0.6178,0.0000,0.007553,1.1289,0.36,6.67,7.39,6.68,0.176689,0.2920,-2.8174,0.008000,0.039884,-1.1065,-0.004744,0.150088,0.000689,1675.6211002956697,190.72523600089835,1175.9764890161669,-266.0154507196601,0.044934,-0.006133,6361.0,6259.6,0.119206,0.035586,-1.000000,4.1947,1.0000,,,,,
3.2040,1778842580.056781,267,7.970838,0.210342,0.005661,4.1633,-0.0465,-0.042819,7.987341,0.175195,0.004572,4.1863,8.001812,0.209248,0.005236,4.1936,-0.0728,-0.050185,0.667942,0.0149,8.001812,0.000000,0.000000,7.0000,-1.000000,-0.081680,1109.0405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008423,0.6167,0.0000,-0.004447,1.1279,0.36,6.67,7.39,6.67,0.175195,0.2619,-2.8137,0.008000,0.095869,0.2247,-0.022304,0.170870,0.013207,1776.2624981968254,-214.24579523044645,1258.6283360759003,-265.4427715470747,0.052736,-0.006186,6362.6,6257.9,0.118059,0.041037,1.000000,4.1886,1.0000,,,,,
3.2160,1778842580.068838,268,7.978733,0.190161,-0.001691,4.2031,-0.0497,-0.046107,8.037618,0.173790,0.004047,4.1895,8.009745,0.188887,-0.002108,4.1963,-0.0709,-0.051851,0.657815,-0.0118,8.009745,0.000000,0.000000,7.0000,-1.000000,-0.067300,1104.6818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031150,0.6155,0.0000,-0.016447,1.1271,0.36,6.67,7.39,6.66,0.173790,0.2319,-2.8105,0.008000,0.050184,-0.6695,-0.036647,0.174611,0.023271,1285.754414890639,451.0235643436387,959.1957706445652,-271.71087286472425,0.037653,-0.006329,6365.2,6255.3,0.116250,0.030136,-1.000000,4.1914,1.0000,,,,,
3.2280,1778842580.080766,269,8.123796,0.233688,0.014550,4.2842,-0.0787,-0.023209,8.087920,0.172725,0.003699,4.1914,8.154943,0.232971,0.014172,4.2141,-0.0737,-0.048774,0.641382,-0.0238,8.154943,0.000000,-0.000000,7.0000,-1.000000,-0.035575,1088.9747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053878,0.6144,0.0000,-0.028447,1.1267,0.36,6.68,7.40,6.74,0.172725,0.2119,-2.8086,0.008000,0.130686,0.7240,-0.023070,0.148499,0.017149,1053.5443086945124,39.952772023447096,485.94848439117845,-123.69257103734208,0.022677,-0.003289,6369.4,6251.2,0.113330,0.014428,-1.000000,4.2094,1.0000,,,,,
3.2400,1778842580.092774,270,8.137410,0.195770,0.007377,4.2049,0.0185,-0.011877,8.138238,0.171981,0.003501,4.1926,8.168588,0.195021,0.007042,4.2132,-0.0596,-0.044961,0.628077,-0.0359,8.168588,0.000000,-0.000000,7.0000,-0.328444,-0.013693,1088.2946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061342,0.6134,0.0000,-0.032389,1.1265,0.36,6.67,7.40,6.65,0.171981,0.2006,-2.8074,0.008000,0.055581,0.4473,-0.027431,0.152489,0.014159,984.7380622405271,30.875083693779402,-73.77519032682291,-173.8471029246062,0.003137,-0.004436,6372.8,6247.7,0.110940,0.036941,-1.000000,4.2085,1.0000,,,,,
3.2520,1778842580.104767,271,8.157302,0.271258,-0.000622,4.1941,-0.0221,-0.013313,8.188574,0.171372,0.003341,4.1950,8.188424,0.270373,-0.000916,4.2103,-0.0535,-0.040162,0.621031,-0.0348,8.188424,0.000000,-0.000000,7.0000,-1.000000,0.014241,1091.7634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084070,0.6124,0.0000,-0.044389,1.1267,0.36,6.67,7.39,6.65,0.171372,0.1914,-2.8050,0.008000,0.136671,-0.3983,-0.053234,0.149279,0.017165,281.9689609077143,178.947950379129,-246.9332899988421,-134.4686355069834,-0.004906,-0.003610,6374.7,6245.9,0.109667,0.035502,-0.328444,4.2057,1.0000,,,,,
3.2640,1778842580.116782,272,8.218446,0.114534,0.000045,4.2411,-0.0201,-0.020376,8.238932,0.170613,0.003082,4.1961,8.249584,0.113723,-0.000237,4.2170,-0.0510,-0.040609,0.603652,-0.0518,8.249584,0.000000,-0.000000,7.0000,1.000000,0.034744,1082.3337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061342,0.6115,0.0000,-0.032389,1.1271,0.36,6.67,7.39,6.68,0.170613,0.1766,-2.8039,0.008000,0.010421,0.1084,-0.058108,0.163173,0.039966,-854.8110495448716,1328.8032558124396,-619.7668061981948,-130.40752449187352,-0.019846,-0.003583,6379.1,6241.4,0.106562,0.024353,-1.000000,4.2126,1.0000,,,,,
3.2760,1778842580.128801,273,8.234339,0.164893,0.000364,4.2008,-0.1111,-0.025271,8.289296,0.169639,0.002721,4.1945,8.265492,0.164064,0.000110,4.2147,-0.0582,-0.034322,0.598799,-0.0250,8.265492,-0.000000,-0.000000,7.0000,1.000000,0.040986,1084.5272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038615,0.6106,0.0000,-0.020389,1.1276,0.36,6.67,7.39,6.66,0.169639,0.1559,-2.8055,0.008000,0.037483,0.3170,-0.065567,0.130303,0.020086,-1531.5571126469076,-633.1020841896259,-359.62955616192414,51.65921669133242,-0.005628,0.000233,6380.4,6240.2,0.105678,0.035869,1.000000,4.2103,1.0000,,,,,
3.2880,1778842580.140857,274,8.329998,0.169224,-0.004541,4.1404,-0.0630,-0.048534,8.339667,0.168321,0.002193,4.1993,8.361145,0.168231,-0.004803,4.2012,-0.0562,-0.033732,0.601550,-0.0130,8.361145,-0.000000,-0.000000,7.0000,-1.000000,0.050297,1093.2356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061342,0.6098,0.0000,-0.032389,1.1282,0.37,6.68,7.42,6.70,0.168321,0.1256,-2.8007,0.008000,0.045384,-0.6210,-0.076798,0.141222,0.043743,-1260.5018016912313,-145.8351565173948,84.34132305983655,-12.296736443523741,0.007730,-0.000732,6379.7,6240.9,0.106156,0.040204,1.000000,4.1968,1.0000,,,,,
3.3000,1778842580.152772,275,8.442702,0.168520,-0.004201,4.2609,-0.0286,-0.045713,8.390046,0.166888,0.001633,4.1979,8.473933,0.167521,-0.004491,4.2135,-0.0550,-0.039835,0.587926,-0.0398,8.473933,-0.000000,0.000000,7.0000,1.000000,0.068854,1080.2608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038615,0.6091,0.0000,-0.020389,1.1290,0.37,6.67,7.41,6.66,0.166888,0.0936,-2.8021,0.008000,0.080856,0.6611,-0.057960,0.127923,0.007511,694.5489831197566,-402.3765411124509,-256.54531606444436,-106.78981648053909,-0.005118,-0.002867,6383.2,6237.4,0.103738,0.021923,-1.000000,4.2092,1.0000,,,,,
3.3120,1778842580.164719,276,8.474554,0.105890,-0.003019,4.2102,-0.0261,-0.033975,8.440423,0.165707,0.001213,4.1990,8.505691,0.105017,-0.003286,4.2136,-0.0461,-0.034434,0.570954,-0.0130,8.505691,0.000000,0.000000,7.0000,1.000000,0.091347,1079.1041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015888,0.6084,0.0000,-0.008389,1.1301,0.36,6.67,7.39,6.66,0.165707,0.0695,-2.8010,0.008000,0.104811,-0.1854,-0.050988,0.113008,-0.005422,893.0709018008826,293.66335979491873,-23.08052019322112,-140.6849027343765,0.005294,-0.003780,6387.5,6233.1,0.100718,0.033564,1.000000,4.2094,1.0000,,,,,
3.3240,1778842580.176809,277,8.542164,0.077409,-0.002509,4.2040,-0.0483,-0.032667,8.490826,0.164545,0.000776,4.2016,8.573330,0.076588,-0.002759,4.2126,-0.0435,-0.030805,0.570656,-0.0010,8.573330,0.000000,0.000000,7.0000,1.000000,0.100709,1078.0398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006840,0.6078,0.0000,0.003611,1.1313,0.37,6.67,7.40,6.65,0.164545,0.0445,-2.7984,0.008000,0.147649,0.2741,-0.053743,0.137375,0.035071,-597.7522989076326,601.2915727733564,327.51948955611965,-121.89217591227177,0.016942,-0.003395,6387.6,6232.9,0.100635,0.031818,1.000000,4.2083,1.0000,,,,,
3.3360,1778842580.188767,278,8.523966,0.107634,-0.003665,4.2239,-0.0254,-0.041664,8.541257,0.163245,0.000262,4.2034,8.555124,0.106826,-0.003910,4.2155,-0.0369,-0.028729,0.560165,0.0110,8.555124,0.000000,0.000000,7.0000,1.000000,0.113591,1076.4550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029567,0.6072,0.0000,0.015611,1.1327,0.36,6.67,7.40,6.71,0.163245,0.0150,-2.7966,0.008000,0.127771,-0.7425,-0.066921,0.161654,0.041077,-169.38853323019188,-869.6954118586273,677.0294206887396,-193.38086578124773,0.028243,-0.004840,6390.3,6230.3,0.098771,0.031174,1.000000,4.2114,1.0000,,,,,
3.3480,1778842580.200792,279,8.561150,0.201454,-0.008403,4.1439,-0.0493,-0.043921,8.591713,0.161908,-0.000263,4.2060,8.592239,0.200505,-0.008646,4.2024,-0.0353,-0.026833,0.557176,0.0230,8.592239,0.000000,0.000000,7.0000,-1.000000,0.129240,1088.2362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006840,0.6067,0.0000,0.003611,1.1342,0.36,6.67,7.40,6.62,0.161908,-0.0151,-2.7940,0.008000,0.033237,-0.6273,-0.077690,0.112524,-0.005977,225.77716865018866,165.90177533430415,1014.5260048434623,-207.93248783115598,0.041033,-0.005104,6391.1,6229.5,0.098226,0.049865,1.000000,4.1983,1.0000,,,,,
3.3600,1778842580.212779,280,8.644270,0.186012,0.001726,4.3294,-0.0604,-0.032117,8.642183,0.160796,-0.000649,4.2062,8.675525,0.185333,0.001476,4.2277,-0.0422,-0.030527,0.550424,-0.0038,8.675525,0.000000,-0.000000,7.0000,-1.000000,0.142629,1063.4570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015888,0.6063,0.0000,-0.008389,1.1359,0.36,6.66,7.39,6.65,0.160796,-0.0372,-2.7938,0.008000,0.080179,0.3815,-0.048754,0.151934,0.056450,1362.937289550738,-317.65407816388984,685.6645371793907,-138.4502947073986,0.029098,-0.003841,6392.8,6227.8,0.097014,0.006976,-1.000000,4.2237,1.0000,,,,,
3.3720,1778842580.224767,281,8.771090,0.108463,0.006268,4.2024,0.0094,-0.013608,8.692651,0.160100,-0.000830,4.2055,8.802290,0.108026,0.006039,4.2236,-0.0349,-0.029601,0.544765,-0.0158,8.802290,-0.000000,-0.000000,7.0000,0.492186,0.162615,1063.1194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004702,0.6059,0.0000,-0.002483,1.1379,0.36,6.66,7.39,6.66,0.160100,-0.0476,-2.7945,0.008000,0.099894,0.6054,-0.057857,0.117220,0.000164,1760.4333842719443,1178.4415081090563,190.68499750224998,-168.96994481598392,0.012749,-0.004599,6394.3,6226.3,0.095998,0.044572,-1.000000,4.2195,1.0000,,,,,
3.3840,1778842580.236785,282,8.700083,0.129852,-0.001258,4.1725,-0.0108,-0.008993,8.743147,0.159638,-0.000937,4.2099,8.731226,0.129287,-0.001448,4.2144,-0.0280,-0.023071,0.537405,0.0012,8.731226,0.000000,-0.000000,7.0000,-1.000000,0.167454,1073.0348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027429,0.6057,0.0000,-0.014483,1.1399,0.36,6.66,7.39,6.63,0.159638,-0.0537,-2.7901,0.008000,0.026457,0.1183,-0.064161,0.108480,-0.011440,816.2678084628797,2520.112398107758,292.40855523462255,-136.2368474751066,0.015755,-0.003929,6396.2,6224.4,0.094672,0.041501,0.492186,4.2104,1.0000,,,,,
3.3960,1778842580.248775,283,8.835113,0.219740,0.000718,4.1528,-0.0286,-0.016938,8.793700,0.159135,-0.001128,4.2156,8.866149,0.219228,0.000529,4.2031,-0.0313,-0.025501,0.519095,-0.0219,8.866149,-0.000000,-0.000000,7.0000,-1.000000,0.211420,1081.3130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050156,0.6054,0.0000,-0.026483,1.1424,0.36,6.67,7.40,6.71,0.159135,-0.0646,-2.7844,0.008000,0.084088,0.5096,-0.062106,0.158923,0.051649,-97.69521365098637,-688.4061218425429,-83.25802718144655,-101.45663510440133,0.002826,-0.003193,6400.8,6219.7,0.091433,0.041800,-1.000000,4.1993,1.0000,,,,,
3.4080,1778842580.260712,284,8.810956,0.139777,0.002393,4.2155,0.0141,-0.003980,8.844295,0.158747,-0.001257,4.2185,8.841952,0.139397,0.002222,4.2064,-0.0261,-0.024867,0.537371,-0.0339,8.841952,-0.000000,-0.000000,7.0000,0.144103,0.217608,1077.3009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046881,0.6053,0.0000,-0.024753,1.1450,0.35,6.66,7.37,6.65,0.158747,-0.0720,-2.7815,0.008000,0.085505,0.6227,-0.069914,0.125631,0.004864,1308.6653237765813,-316.59372375410794,-478.1245498912589,-118.02748083224571,-0.012892,-0.003536,6396.3,6224.3,0.094603,0.041898,-1.000000,4.2024,1.0000,,,,,
3.4200,1778842580.272787,285,8.939391,0.191202,0.004446,4.2590,0.1157,-0.008796,8.894906,0.158459,-0.001360,4.2191,8.970488,0.191111,0.004296,4.2173,-0.0009,-0.021297,0.528099,-0.0237,8.970488,-0.000000,0.000000,7.0000,-1.000000,0.214958,1064.8149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069608,0.6052,0.0000,-0.036753,1.1476,0.36,6.66,7.38,6.66,0.158459,-0.0779,-2.7809,0.008000,0.098407,0.6403,-0.057324,0.128603,-0.000030,-90.24767044962846,-108.13447278594072,-681.2719784924884,-372.5989714565834,-0.018493,-0.008850,6398.6,6221.9,0.092958,0.026309,0.144103,4.2134,1.0000,,,,,
3.4320,1778842580.284889,286,8.947977,0.161222,-0.000102,4.2545,0.0707,-0.015694,8.945563,0.158015,-0.001548,4.2223,8.979281,0.161052,-0.000262,4.2252,0.0071,-0.024613,0.520756,-0.0442,8.979281,-0.000000,0.000000,7.0000,-0.665136,0.234857,1057.1580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084725,0.6053,0.0000,-0.044735,1.1504,0.37,6.66,7.41,6.66,0.158015,-0.0887,-2.7777,0.008000,0.105846,0.3287,-0.048292,0.148304,0.003422,-952.2235300714756,-30.79918159257204,-908.0392319168604,-500.12301800004167,-0.033807,-0.011593,6400.5,6220.1,0.091663,0.027042,-1.000000,4.2213,1.0000,,,,,
3.4440,1778842580.296772,287,9.014136,0.231131,-0.001508,4.2013,0.0028,-0.021725,8.996246,0.157445,-0.001776,4.2250,9.045381,0.230876,-0.001678,4.2213,0.0031,-0.026701,0.518861,-0.0497,9.045381,0.000000,0.000000,7.0000,-1.000000,0.241150,1060.5063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107452,0.6053,0.0000,-0.056735,1.1533,0.37,6.66,7.40,6.64,0.157445,-0.1018,-2.7750,0.008000,0.139350,0.3022,-0.054062,0.127628,-0.010668,-599.785477646319,131.9938985457345,-1080.653810342091,-481.8835609650515,-0.040898,-0.011191,6401.0,6219.6,0.091303,0.036438,-0.665136,4.2174,1.0000,,,,,
3.4560,1778842580.308786,288,8.997955,0.137171,0.002677,4.2604,-0.0548,-0.016718,9.046932,0.156842,-0.001996,4.2239,9.029253,0.136928,0.002498,4.2295,-0.0117,-0.029538,0.502009,-0.0641,9.029253,0.000000,0.000000,7.0000,0.030185,0.263217,1052.0994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106766,0.6055,0.0000,-0.056373,1.1565,0.37,6.67,7.41,6.73,0.156842,-0.1144,-2.7761,0.008000,0.053858,0.8025,-0.032361,0.142216,0.022002,-831.9367299999017,80.91429510049579,-1222.712942146903,-321.12801141697946,-0.049918,-0.007807,6405.3,6215.3,0.088319,0.026012,-1.000000,4.2258,1.0000,,,,,
3.4680,1778842580.320787,289,9.100585,0.129825,-0.008297,4.1988,-0.0209,-0.020533,9.097623,0.156180,-0.002222,4.2240,9.131879,0.129211,-0.008476,4.2242,-0.0146,-0.028817,0.495336,-0.0561,9.131879,0.000000,0.000000,6.9999,1.000000,0.279478,1053.0686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084039,0.6057,0.0000,-0.044373,1.1598,0.37,6.67,7.41,6.64,0.156180,-0.1273,-2.7759,0.008000,0.047131,-0.3850,-0.062227,0.181503,0.064923,-1552.96334201635,-124.00463051443398,-1456.5204616652472,-280.67435487883984,-0.048410,-0.006954,6407.0,6213.5,0.087112,0.038899,0.030185,4.2206,1.0000,,,,,
3.4800,1778842580.332809,290,9.176803,0.101631,-0.003191,4.1700,0.0378,-0.039613,9.148301,0.155159,-0.002633,4.2245,9.208040,0.101223,-0.003383,4.2143,-0.0040,-0.028233,0.472183,-0.0370,9.208040,0.000000,-0.000000,7.0000,1.000000,0.311383,1059.9981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061312,0.6061,0.0000,-0.032373,1.1636,0.37,6.66,7.41,6.64,0.155159,-0.1508,-2.7754,0.008000,0.048085,-0.3592,-0.067271,0.127756,-0.013192,-1896.1470670976273,-780.1910421976629,-1106.1435685615988,-451.2426528941034,-0.036771,-0.010469,6412.9,6207.7,0.083003,0.047347,1.000000,4.2108,1.0000,,,,,
3.4920,1778842580.344807,291,9.201949,0.151556,0.007340,4.2887,-0.0849,-0.045954,9.198988,0.153815,-0.003156,4.2246,9.233318,0.151336,0.007129,4.2293,-0.0169,-0.029032,0.461134,-0.0250,9.233318,0.000000,-0.000000,7.0000,-0.659773,0.337066,1047.6297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076307,0.6065,0.0000,-0.040290,1.1676,0.38,6.66,7.42,6.63,0.153815,-0.1808,-2.7753,0.008000,0.057411,0.6357,-0.042285,0.114653,0.006765,-1707.2869377950278,-105.17613604512849,-697.6924743744562,-344.40168714493586,-0.019022,-0.008119,6415.8,6204.8,0.081010,0.018582,1.000000,4.2259,1.0000,,,,,
3.5040,1778842580.356835,292,9.181075,0.245320,0.005846,4.2526,-0.0178,-0.043056,9.249672,0.152452,-0.003637,4.2232,9.212479,0.244987,0.005604,4.2344,-0.0208,-0.034889,0.456736,-0.0452,9.212479,0.000000,-0.000000,7.0000,-1.000000,0.353266,1045.3295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099034,0.6070,0.0000,-0.052290,1.1719,0.38,6.67,7.43,6.73,0.152452,-0.2084,-2.7767,0.008000,0.110493,0.4508,-0.023969,0.153076,0.042958,48.78054417223859,428.35194129187255,-778.0574013068484,-388.0419857048597,-0.025587,-0.009093,6416.9,6203.6,0.080200,0.036146,-0.659773,4.2310,1.0000,,,,,
