time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6820,22.8041,1.0178,0.001,3,24.969,1.073,0.717,2.1654,2.217,3.217,1,0
11.6850,22.8041,1.0178,-0.009,3,24.969,1.073,0.717,2.1654,2.217,3.217,1,0
11.6880,22.8040,1.0178,-0.016,3,24.969,1.073,0.717,2.1654,2.217,3.217,1,0
11.6910,22.8040,1.0178,-0.011,3,24.969,1.073,0.717,2.1655,2.217,3.217,1,0
11.6940,22.8040,1.0178,-0.010,3,24.969,1.073,0.717,2.1655,2.217,3.217,1,0
11.6970,22.8039,1.0178,-0.013,3,24.969,1.073,0.717,2.1655,2.217,3.217,1,0
11.7000,22.8039,1.0178,-0.010,3,24.969,1.073,0.717,2.1656,2.217,3.217,1,0
11.7030,22.8039,1.0178,-0.013,3,24.969,1.073,0.717,2.1656,2.217,3.217,1,0
11.7060,22.8039,1.0178,-0.006,3,24.969,1.073,0.717,2.1656,2.217,3.217,1,0
11.7090,22.8038,1.0178,-0.009,3,24.969,1.073,0.717,2.1657,2.217,3.217,1,0
11.7120,22.8038,1.0179,-0.006,3,24.969,1.073,0.717,2.1657,2.217,3.217,1,0
11.7150,22.8038,1.0179,-0.006,3,24.969,1.073,0.717,2.1657,2.217,3.217,1,0
11.7180,22.8038,1.0179,-0.005,3,24.969,1.073,0.717,2.1657,2.217,3.217,1,0
11.7210,22.8037,1.0179,-0.005,3,24.969,1.073,0.717,2.1657,2.217,3.217,1,0
11.7240,22.8037,1.0179,-0.006,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7270,22.8037,1.0179,-0.004,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7300,22.8037,1.0180,-0.004,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7330,22.8037,1.0180,-0.001,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7360,22.8037,1.0180,-0.000,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7390,22.8037,1.0180,-0.001,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7420,22.8037,1.0180,-0.002,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7450,22.8037,1.0180,-0.000,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7480,22.8037,1.0180,-0.000,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7510,22.8037,1.0180,0.001,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7540,22.8037,1.0180,-0.001,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7570,22.8037,1.0180,0.001,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7600,22.8037,1.0180,-0.002,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7630,22.8037,1.0180,-0.002,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7660,22.8037,1.0180,-0.002,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7690,22.8037,1.0180,-0.001,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7720,22.8037,1.0179,-0.005,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7750,22.8037,1.0179,-0.006,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7780,22.8037,1.0179,-0.005,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7810,22.8036,1.0180,-0.020,3,24.969,1.073,0.717,2.1659,2.217,3.217,1,0
11.7840,22.8036,1.0180,0.002,3,24.969,1.073,0.717,2.1659,2.217,3.217,1,0
11.7870,22.8036,1.0180,0.011,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7900,22.8037,1.0180,0.011,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7930,22.8037,1.0180,0.005,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7960,22.8037,1.0180,0.000,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.7990,22.8037,1.0180,0.000,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.8020,22.8037,1.0180,-0.005,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.8050,22.8037,1.0180,-0.004,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.8080,22.8037,1.0180,-0.007,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.8110,22.8037,1.0180,-0.008,3,24.969,1.073,0.717,2.1658,2.217,3.217,1,0
11.8140,22.8036,1.0180,-0.010,3,24.969,1.073,0.717,2.1659,2.217,3.217,1,0
11.8170,22.8036,1.0180,-0.011,3,24.969,1.073,0.717,2.1659,2.217,3.217,1,0
11.8200,22.8036,1.0180,-0.012,3,24.969,1.073,0.717,2.1659,2.217,3.217,1,0
11.8230,22.8035,1.0180,-0.009,3,24.969,1.073,0.717,2.1659,2.217,3.217,1,0
11.8260,22.8035,1.0180,-0.008,3,24.969,1.073,0.717,2.1660,2.217,3.217,1,0
11.8290,22.8035,1.0180,-0.009,3,24.969,1.073,0.717,2.1660,2.217,3.217,1,0
11.8320,22.8035,1.0180,-0.008,3,24.969,1.073,0.717,2.1660,2.217,3.217,1,0
11.8350,22.8035,1.0179,-0.004,3,24.969,1.073,0.717,2.1660,2.217,3.217,1,0
11.8380,22.8034,1.0179,-0.012,3,24.969,1.073,0.717,2.1661,2.217,3.217,1,0
11.8410,22.8034,1.0179,-0.012,3,24.969,1.073,0.717,2.1661,2.217,3.217,1,0
11.8440,22.8034,1.0179,-0.009,3,24.969,1.073,0.717,2.1661,2.217,3.217,1,0
11.8470,22.8034,1.0179,-0.007,3,24.969,1.073,0.717,2.1661,2.217,3.217,1,0
11.8500,22.8033,1.0179,-0.004,3,24.969,1.073,0.717,2.1661,2.217,3.217,1,0
11.8530,22.8033,1.0179,-0.012,3,24.969,1.073,0.717,2.1662,2.217,3.217,1,0
11.8560,22.8033,1.0179,-0.010,3,24.969,1.073,0.717,2.1662,2.217,3.217,1,0
11.8590,22.8033,1.0179,-0.011,3,24.969,1.073,0.717,2.1662,2.217,3.217,1,0
11.8620,22.8032,1.0179,-0.011,3,24.969,1.073,0.717,2.1663,2.217,3.217,1,0
11.8650,22.8032,1.0179,-0.012,3,24.969,1.073,0.717,2.1663,2.217,3.217,1,0
11.8680,22.8032,1.0179,-0.013,3,24.969,1.073,0.717,2.1663,2.217,3.217,1,0
11.8710,22.8031,1.0179,-0.012,3,24.969,1.073,0.717,2.1664,2.217,3.217,1,0
11.8740,22.8031,1.0179,-0.013,3,24.969,1.073,0.717,2.1664,2.217,3.217,1,0
11.8770,22.8031,1.0178,-0.014,3,24.969,1.073,0.717,2.1664,2.217,3.217,1,0
11.8800,22.8030,1.0178,-0.014,3,24.969,1.073,0.717,2.1665,2.217,3.217,1,0
11.8830,22.8030,1.0178,-0.015,3,24.969,1.073,0.717,2.1665,2.217,3.217,1,0
11.8860,22.8029,1.0178,-0.012,3,24.969,1.073,0.717,2.1665,2.217,3.217,1,0
11.8890,22.8029,1.0177,-0.013,3,24.969,1.073,0.717,2.1666,2.217,3.217,1,0
11.8920,22.8029,1.0177,-0.014,3,24.969,1.073,0.717,2.1666,2.217,3.217,1,0
11.8950,22.8028,1.0177,-0.013,3,24.969,1.073,0.717,2.1667,2.217,3.217,1,0
11.8980,22.8028,1.0176,-0.013,3,24.969,1.073,0.717,2.1667,2.217,3.217,1,0
11.9010,22.8028,1.0176,-0.014,3,24.969,1.073,0.717,2.1667,2.217,3.217,1,0
11.9040,22.8027,1.0176,-0.009,3,24.969,1.073,0.717,2.1668,2.217,3.217,1,0
11.9070,22.8027,1.0176,-0.010,3,24.969,1.073,0.717,2.1668,2.217,3.217,1,0
11.9100,22.8027,1.0175,-0.012,3,24.969,1.073,0.717,2.1668,2.217,3.217,1,0
11.9130,22.8026,1.0175,-0.011,3,24.969,1.073,0.717,2.1669,2.217,3.217,1,0
11.9160,22.8026,1.0175,-0.011,3,24.969,1.073,0.717,2.1669,2.217,3.217,1,0
11.9190,22.8026,1.0175,-0.011,3,24.969,1.073,0.717,2.1669,2.217,3.217,1,0
11.9220,22.8025,1.0174,-0.012,3,24.969,1.073,0.717,2.1670,2.217,3.217,1,0
11.9250,22.8025,1.0174,-0.010,3,24.969,1.073,0.717,2.1670,2.217,3.217,1,0
11.9280,22.8025,1.0174,-0.011,3,24.969,1.073,0.717,2.1670,2.217,3.217,1,0
11.9310,22.8025,1.0174,-0.009,3,24.969,1.073,0.717,2.1670,2.217,3.217,1,0
11.9340,22.8024,1.0174,-0.008,3,24.969,1.073,0.717,2.1671,2.217,3.217,1,0
11.9370,22.8024,1.0174,-0.007,3,24.969,1.073,0.717,2.1671,2.217,3.217,1,0
11.9400,22.8024,1.0173,-0.009,3,24.969,1.073,0.717,2.1671,2.217,3.217,1,0
11.9430,22.8024,1.0173,-0.008,3,24.969,1.073,0.717,2.1671,2.217,3.217,1,0
11.9460,22.8023,1.0173,-0.009,3,24.969,1.073,0.717,2.1672,2.217,3.217,1,0
11.9490,22.8023,1.0173,-0.010,3,24.969,1.073,0.717,2.1672,2.217,3.217,1,0
11.9520,22.8023,1.0172,-0.011,3,24.969,1.073,0.717,2.1672,2.217,3.217,1,0
11.9550,22.8023,1.0172,-0.010,3,24.969,1.073,0.717,2.1672,2.217,3.217,1,0
11.9580,22.8022,1.0172,-0.010,3,24.969,1.073,0.717,2.1673,2.217,3.217,1,0
11.9610,22.8022,1.0172,-0.009,3,24.969,1.073,0.717,2.1673,2.217,3.217,1,0
11.9640,22.8022,1.0171,-0.009,3,24.969,1.073,0.717,2.1673,2.217,3.217,1,0
11.9670,22.8022,1.0171,-0.010,3,24.969,1.073,0.717,2.1674,2.217,3.217,1,0
11.9700,22.8021,1.0171,-0.010,3,24.969,1.073,0.717,2.1674,2.217,3.217,1,0
11.9730,22.8021,1.0171,-0.009,3,24.969,1.073,0.717,2.1674,2.217,3.217,1,0
11.9760,22.8021,1.0171,-0.011,3,24.969,1.073,0.717,2.1674,2.217,3.217,1,0
11.9790,22.8021,1.0171,0.001,3,24.969,1.073,0.717,2.1674,2.217,3.217,1,0
11.9820,22.8021,1.0171,-0.000,3,24.969,1.073,0.717,2.1674,2.217,3.217,1,0
11.9850,22.8021,1.0171,0.003,3,24.969,1.073,0.717,2.1674,2.217,3.217,1,0
11.9880,22.8021,1.0170,0.003,3,24.969,1.073,0.717,2.1674,2.217,3.217,1,0
11.9910,22.8021,1.0170,0.001,3,24.969,1.073,0.717,2.1674,2.217,3.217,1,0
11.9940,22.8021,1.0170,-0.003,3,24.969,1.073,0.717,2.1674,2.217,3.217,1,0
11.9970,22.8021,1.0170,-0.005,3,24.969,1.073,0.717,2.1674,2.217,3.217,1,0
