time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6590,31.4799,-1.4362,2.421,2,29.761,-0.447,0.787,1.9833,2.287,3.287,1,0
10.6590,31.4799,-1.4362,2.421,4,28.785,0.136,0.832,3.1197,2.332,3.332,0,1
10.6620,31.4873,-1.4349,2.424,2,29.761,-0.447,0.787,1.9891,2.287,3.287,1,0
10.6620,31.4873,-1.4349,2.424,4,28.785,0.136,0.832,3.1255,2.332,3.332,0,1
10.6650,31.4948,-1.4336,2.428,2,29.761,-0.447,0.787,1.9949,2.287,3.287,1,0
10.6650,31.4948,-1.4336,2.428,4,28.785,0.136,0.832,3.1313,2.332,3.332,0,1
10.6680,31.5023,-1.4322,2.432,2,29.761,-0.447,0.787,2.0008,2.287,3.287,1,0
10.6680,31.5023,-1.4322,2.432,4,28.785,0.136,0.832,3.1371,2.332,3.332,0,1
10.6710,31.5098,-1.4308,2.439,2,29.761,-0.447,0.787,2.0066,2.287,3.287,1,0
10.6710,31.5098,-1.4308,2.439,4,28.785,0.136,0.832,3.1429,2.332,3.332,0,1
10.6740,31.5173,-1.4294,2.442,2,29.761,-0.447,0.787,2.0125,2.287,3.287,1,0
10.6740,31.5173,-1.4294,2.442,4,28.785,0.136,0.832,3.1487,2.332,3.332,0,1
10.6770,31.5248,-1.4280,2.445,2,29.761,-0.447,0.787,2.0183,2.287,3.287,1,0
10.6770,31.5248,-1.4280,2.445,4,28.785,0.136,0.832,3.1545,2.332,3.332,0,1
10.6800,31.5323,-1.4265,2.449,2,29.761,-0.447,0.787,2.0242,2.287,3.287,1,0
10.6800,31.5323,-1.4265,2.449,4,28.785,0.136,0.832,3.1603,2.332,3.332,0,1
10.6830,31.5398,-1.4249,2.452,2,29.761,-0.447,0.787,2.0300,2.287,3.287,1,0
10.6830,31.5398,-1.4249,2.452,4,28.785,0.136,0.832,3.1661,2.332,3.332,0,1
10.6860,31.5474,-1.4234,2.460,2,29.761,-0.447,0.787,2.0359,2.287,3.287,1,0
10.6860,31.5474,-1.4234,2.460,4,28.785,0.136,0.832,3.1719,2.332,3.332,0,1
10.6890,31.5550,-1.4218,2.465,2,29.761,-0.447,0.787,2.0418,2.287,3.287,1,0
10.6890,31.5550,-1.4218,2.465,4,28.785,0.136,0.832,3.1777,2.332,3.332,0,1
10.6920,31.5625,-1.4201,2.468,2,29.761,-0.447,0.787,2.0477,2.287,3.287,1,0
10.6920,31.5625,-1.4201,2.468,4,28.785,0.136,0.832,3.1835,2.332,3.332,0,1
10.6950,31.5701,-1.4184,2.473,2,29.761,-0.447,0.787,2.0536,2.287,3.287,1,0
10.6950,31.5701,-1.4184,2.473,4,28.785,0.136,0.832,3.1893,2.332,3.332,0,1
10.6980,31.5777,-1.4167,2.478,2,29.761,-0.447,0.787,2.0595,2.287,3.287,1,0
10.6980,31.5777,-1.4167,2.478,4,28.785,0.136,0.832,3.1952,2.332,3.332,0,1
10.7010,31.5854,-1.4150,2.485,2,29.761,-0.447,0.787,2.0654,2.287,3.287,1,0
10.7010,31.5854,-1.4150,2.485,4,28.785,0.136,0.832,3.2010,2.332,3.332,0,1
10.7040,31.5930,-1.4132,2.489,2,29.761,-0.447,0.787,2.0713,2.287,3.287,1,0
10.7040,31.5930,-1.4132,2.489,4,28.785,0.136,0.832,3.2068,2.332,3.332,0,1
10.7070,31.6006,-1.4114,2.495,2,29.761,-0.447,0.787,2.0772,2.287,3.287,1,0
10.7070,31.6006,-1.4114,2.495,4,28.785,0.136,0.832,3.2126,2.332,3.332,0,1
10.7100,31.6083,-1.4095,2.503,2,29.761,-0.447,0.787,2.0831,2.287,3.287,1,0
10.7100,31.6083,-1.4095,2.503,4,28.785,0.136,0.832,3.2184,2.332,3.332,0,1
10.7130,31.6159,-1.4076,2.509,2,29.761,-0.447,0.787,2.0890,2.287,3.287,1,0
10.7130,31.6159,-1.4076,2.509,4,28.785,0.136,0.832,3.2242,2.332,3.332,0,1
10.7160,31.6236,-1.4056,2.514,2,29.761,-0.447,0.787,2.0949,2.287,3.287,1,0
10.7160,31.6236,-1.4056,2.514,4,28.785,0.136,0.832,3.2300,2.332,3.332,0,1
10.7190,31.6313,-1.4037,2.519,2,29.761,-0.447,0.787,2.1009,2.287,3.287,1,0
10.7190,31.6313,-1.4037,2.519,4,28.785,0.136,0.832,3.2358,2.332,3.332,0,1
10.7220,31.6390,-1.4016,2.525,2,29.761,-0.447,0.787,2.1068,2.287,3.287,1,0
10.7220,31.6390,-1.4016,2.525,4,28.785,0.136,0.832,3.2416,2.332,3.332,0,1
10.7250,31.6467,-1.3995,2.534,2,29.761,-0.447,0.787,2.1127,2.287,3.287,1,0
10.7250,31.6467,-1.3995,2.534,4,28.785,0.136,0.832,3.2474,2.332,3.332,0,1
10.7280,31.6544,-1.3974,2.539,2,29.761,-0.447,0.787,2.1186,2.287,3.287,1,0
10.7280,31.6544,-1.3974,2.539,4,28.785,0.136,0.832,3.2532,2.332,3.332,0,1
10.7310,31.6621,-1.3953,2.545,2,29.761,-0.447,0.787,2.1246,2.287,3.287,1,0
10.7310,31.6621,-1.3953,2.545,4,28.785,0.136,0.832,3.2590,2.332,3.332,0,1
10.7340,31.6698,-1.3931,2.549,2,29.761,-0.447,0.787,2.1305,2.287,3.287,1,0
10.7340,31.6698,-1.3931,2.549,4,28.785,0.136,0.832,3.2648,2.332,3.332,0,1
10.7370,31.6775,-1.3908,2.555,2,29.761,-0.447,0.787,2.1364,2.287,3.287,1,0
10.7370,31.6775,-1.3908,2.555,4,28.785,0.136,0.832,3.2705,2.332,3.332,0,1
10.7400,31.6852,-1.3885,2.563,2,29.761,-0.447,0.787,2.1424,2.287,3.287,1,0
10.7400,31.6852,-1.3885,2.563,4,28.785,0.136,0.832,3.2763,2.332,3.332,0,1
10.7430,31.6930,-1.3862,2.568,2,29.761,-0.447,0.787,2.1483,2.287,3.287,1,0
10.7430,31.6930,-1.3862,2.568,4,28.785,0.136,0.832,3.2821,2.332,3.332,0,1
10.7460,31.7007,-1.3838,2.573,2,29.761,-0.447,0.787,2.1542,2.287,3.287,1,0
10.7460,31.7007,-1.3838,2.573,4,28.785,0.136,0.832,3.2878,2.332,3.332,0,1
10.7490,31.7085,-1.3814,2.579,2,29.761,-0.447,0.787,2.1602,2.287,3.287,1,0
10.7490,31.7085,-1.3814,2.579,4,28.785,0.136,0.832,3.2936,2.332,3.332,0,1
10.7520,31.7162,-1.3790,2.582,2,29.761,-0.447,0.787,2.1661,2.287,3.287,1,0
10.7520,31.7162,-1.3790,2.582,4,28.785,0.136,0.832,3.2994,2.332,3.332,0,1
10.7550,31.7240,-1.3765,2.588,2,29.761,-0.447,0.787,2.1721,2.287,3.287,1,0
10.7550,31.7240,-1.3765,2.588,4,28.785,0.136,0.832,3.3051,2.332,3.332,0,1
10.7580,31.7317,-1.3740,2.593,2,29.761,-0.447,0.787,2.1780,2.287,3.287,1,0
10.7580,31.7317,-1.3740,2.593,4,28.785,0.136,0.832,3.3109,2.332,3.332,0,1
10.7610,31.7395,-1.3715,2.598,2,29.761,-0.447,0.787,2.1840,2.287,3.287,1,0
10.7610,31.7395,-1.3715,2.598,4,28.785,0.136,0.832,3.3166,2.332,3.332,0,1
10.7640,31.7473,-1.3689,2.606,2,29.761,-0.447,0.787,2.1899,2.287,3.287,1,0
10.7640,31.7473,-1.3689,2.606,4,28.785,0.136,0.832,3.3224,2.332,3.332,0,1
10.7670,31.7550,-1.3662,2.606,2,29.761,-0.447,0.787,2.1959,2.287,3.287,1,0
10.7670,31.7550,-1.3662,2.606,4,28.785,0.136,0.832,3.3281,2.332,3.332,0,1
10.7700,31.7628,-1.3636,2.609,2,29.761,-0.447,0.787,2.2018,2.287,3.287,1,0
10.7730,31.7706,-1.3609,2.613,2,29.761,-0.447,0.787,2.2077,2.287,3.287,1,0
10.7760,31.7783,-1.3582,2.616,2,29.761,-0.447,0.787,2.2137,2.287,3.287,1,0
10.7790,31.7861,-1.3554,2.621,2,29.761,-0.447,0.787,2.2196,2.287,3.287,1,0
10.7820,31.7939,-1.3526,2.625,2,29.761,-0.447,0.787,2.2256,2.287,3.287,1,0
10.7850,31.8016,-1.3498,2.630,2,29.761,-0.447,0.787,2.2315,2.287,3.287,1,0
10.7880,31.8094,-1.3469,2.635,2,29.761,-0.447,0.787,2.2375,2.287,3.287,1,0
10.7910,31.8172,-1.3440,2.641,2,29.761,-0.447,0.787,2.2435,2.287,3.287,1,0
10.7940,31.8250,-1.3411,2.644,2,29.761,-0.447,0.787,2.2494,2.287,3.287,1,0
10.7970,31.8327,-1.3381,2.647,2,29.761,-0.447,0.787,2.2554,2.287,3.287,1,0
10.8000,31.8405,-1.3351,2.652,2,29.761,-0.447,0.787,2.2614,2.287,3.287,1,0
10.8030,31.8483,-1.3320,2.657,2,29.761,-0.447,0.787,2.2673,2.287,3.287,1,0
10.8060,31.8561,-1.3290,2.661,2,29.761,-0.447,0.787,2.2733,2.287,3.287,1,0
10.8090,31.8639,-1.3259,2.666,2,29.761,-0.447,0.787,2.2793,2.287,3.287,1,0
10.8120,31.8717,-1.3227,2.673,2,29.761,-0.447,0.787,2.2853,2.287,3.287,1,0
10.8150,31.8795,-1.3196,2.679,2,29.761,-0.447,0.787,2.2913,2.287,3.287,0,1
10.8180,31.8873,-1.3164,2.685,2,29.761,-0.447,0.787,2.2973,2.287,3.287,0,1
10.8210,31.8951,-1.3131,2.690,2,29.761,-0.447,0.787,2.3033,2.287,3.287,0,1
10.8240,31.9029,-1.3099,2.695,2,29.761,-0.447,0.787,2.3093,2.287,3.287,0,1
10.8270,31.9107,-1.3066,2.701,2,29.761,-0.447,0.787,2.3153,2.287,3.287,0,1
10.8300,31.9185,-1.3032,2.705,2,29.761,-0.447,0.787,2.3213,2.287,3.287,0,1
10.8330,31.9263,-1.2999,2.710,2,29.761,-0.447,0.787,2.3273,2.287,3.287,0,1
10.8360,31.9341,-1.2965,2.715,2,29.761,-0.447,0.787,2.3334,2.287,3.287,0,1
10.8390,31.9419,-1.2931,2.722,2,29.761,-0.447,0.787,2.3394,2.287,3.287,0,1
10.8420,31.9497,-1.2896,2.725,2,29.761,-0.447,0.787,2.3454,2.287,3.287,0,1
10.8450,31.9575,-1.2861,2.729,2,29.761,-0.447,0.787,2.3515,2.287,3.287,0,1
10.8480,31.9653,-1.2826,2.734,2,29.761,-0.447,0.787,2.3575,2.287,3.287,0,1
10.8510,31.9731,-1.2791,2.740,2,29.761,-0.447,0.787,2.3636,2.287,3.287,0,1
10.8540,31.9809,-1.2755,2.748,2,29.761,-0.447,0.787,2.3696,2.287,3.287,0,1
10.8570,31.9887,-1.2719,2.757,2,29.761,-0.447,0.787,2.3757,2.287,3.287,0,1
10.8600,31.9965,-1.2682,2.759,2,29.761,-0.447,0.787,2.3818,2.287,3.287,0,1
10.8630,32.0043,-1.2646,2.762,2,29.761,-0.447,0.787,2.3878,2.287,3.287,0,1
10.8660,32.0122,-1.2609,2.768,2,29.761,-0.447,0.787,2.3939,2.287,3.287,0,1
10.8690,32.0200,-1.2572,2.774,2,29.761,-0.447,0.787,2.4000,2.287,3.287,0,1
10.8720,32.0278,-1.2534,2.778,2,29.761,-0.447,0.787,2.4061,2.287,3.287,0,1
10.8750,32.0356,-1.2496,2.783,2,29.761,-0.447,0.787,2.4122,2.287,3.287,0,1
10.8780,32.0434,-1.2458,2.794,2,29.761,-0.447,0.787,2.4184,2.287,3.287,0,1
10.8810,32.0513,-1.2420,2.796,2,29.761,-0.447,0.787,2.4245,2.287,3.287,0,1
10.8840,32.0591,-1.2381,2.799,2,29.761,-0.447,0.787,2.4306,2.287,3.287,0,1
10.8870,32.0669,-1.2343,2.805,2,29.761,-0.447,0.787,2.4368,2.287,3.287,0,1
10.8900,32.0747,-1.2303,2.813,2,29.761,-0.447,0.787,2.4429,2.287,3.287,0,1
10.8930,32.0826,-1.2264,2.819,2,29.761,-0.447,0.787,2.4491,2.287,3.287,0,1
10.8960,32.0904,-1.2224,2.827,2,29.761,-0.447,0.787,2.4552,2.287,3.287,0,1
10.8990,32.0982,-1.2184,2.831,2,29.761,-0.447,0.787,2.4614,2.287,3.287,0,1
10.9020,32.1060,-1.2144,2.835,2,29.761,-0.447,0.787,2.4676,2.287,3.287,0,1
10.9050,32.1139,-1.2103,2.841,2,29.761,-0.447,0.787,2.4738,2.287,3.287,0,1
10.9080,32.1217,-1.2062,2.849,2,29.761,-0.447,0.787,2.4800,2.287,3.287,0,1
10.9110,32.1296,-1.2021,2.854,2,29.761,-0.447,0.787,2.4862,2.287,3.287,0,1
10.9140,32.1374,-1.1980,2.859,2,29.761,-0.447,0.787,2.4924,2.287,3.287,0,1
10.9140,32.1374,-1.1980,2.859,3,34.432,1.149,0.784,3.2823,2.284,3.284,0,1
10.9170,32.1452,-1.1938,2.866,2,29.761,-0.447,0.787,2.4987,2.287,3.287,0,1
10.9170,32.1452,-1.1938,2.866,3,34.432,1.149,0.784,3.2738,2.284,3.284,0,1
10.9200,32.1531,-1.1897,2.872,2,29.761,-0.447,0.787,2.5049,2.287,3.287,0,1
10.9200,32.1531,-1.1897,2.872,3,34.432,1.149,0.784,3.2654,2.284,3.284,0,1
10.9230,32.1609,-1.1854,2.879,2,29.761,-0.447,0.787,2.5112,2.287,3.287,0,1
10.9230,32.1609,-1.1854,2.879,3,34.432,1.149,0.784,3.2569,2.284,3.284,0,1
10.9260,32.1688,-1.1812,2.884,2,29.761,-0.447,0.787,2.5174,2.287,3.287,0,1
10.9260,32.1688,-1.1812,2.884,3,34.432,1.149,0.784,3.2483,2.284,3.284,0,1
10.9290,32.1766,-1.1769,2.891,2,29.761,-0.447,0.787,2.5237,2.287,3.287,0,1
10.9290,32.1766,-1.1769,2.891,3,34.432,1.149,0.784,3.2398,2.284,3.284,0,1
10.9320,32.1845,-1.1726,2.895,2,29.761,-0.447,0.787,2.5300,2.287,3.287,0,1
10.9320,32.1845,-1.1726,2.895,3,34.432,1.149,0.784,3.2313,2.284,3.284,0,1
10.9350,32.1923,-1.1683,2.901,2,29.761,-0.447,0.787,2.5362,2.287,3.287,0,1
10.9350,32.1923,-1.1683,2.901,3,34.432,1.149,0.784,3.2227,2.284,3.284,0,1
10.9380,32.2002,-1.1639,2.907,2,29.761,-0.447,0.787,2.5425,2.287,3.287,0,1
10.9380,32.2002,-1.1639,2.907,3,34.432,1.149,0.784,3.2141,2.284,3.284,0,1
10.9410,32.2080,-1.1596,2.913,2,29.761,-0.447,0.787,2.5489,2.287,3.287,0,1
10.9410,32.2080,-1.1596,2.913,3,34.432,1.149,0.784,3.2055,2.284,3.284,0,1
10.9440,32.2159,-1.1552,2.918,2,29.761,-0.447,0.787,2.5552,2.287,3.287,0,1
10.9440,32.2159,-1.1552,2.918,3,34.432,1.149,0.784,3.1969,2.284,3.284,0,1
10.9470,32.2238,-1.1507,2.924,2,29.761,-0.447,0.787,2.5615,2.287,3.287,0,1
10.9470,32.2238,-1.1507,2.924,3,34.432,1.149,0.784,3.1882,2.284,3.284,0,1
10.9500,32.2316,-1.1463,2.929,2,29.761,-0.447,0.787,2.5679,2.287,3.287,0,1
10.9500,32.2316,-1.1463,2.929,3,34.432,1.149,0.784,3.1796,2.284,3.284,0,1
10.9530,32.2395,-1.1418,2.936,2,29.761,-0.447,0.787,2.5742,2.287,3.287,0,1
10.9530,32.2395,-1.1418,2.936,3,34.432,1.149,0.784,3.1709,2.284,3.284,0,1
10.9560,32.2473,-1.1373,2.941,2,29.761,-0.447,0.787,2.5806,2.287,3.287,0,1
10.9560,32.2473,-1.1373,2.941,3,34.432,1.149,0.784,3.1622,2.284,3.284,0,1
10.9590,32.2552,-1.1328,2.946,2,29.761,-0.447,0.787,2.5870,2.287,3.287,0,1
10.9590,32.2552,-1.1328,2.946,3,34.432,1.149,0.784,3.1535,2.284,3.284,0,1
10.9620,32.2631,-1.1282,2.952,2,29.761,-0.447,0.787,2.5933,2.287,3.287,0,1
10.9620,32.2631,-1.1282,2.952,3,34.432,1.149,0.784,3.1448,2.284,3.284,0,1
10.9650,32.2709,-1.1236,2.959,2,29.761,-0.447,0.787,2.5997,2.287,3.287,0,1
10.9650,32.2709,-1.1236,2.959,3,34.432,1.149,0.784,3.1360,2.284,3.284,0,1
10.9680,32.2788,-1.1190,2.964,2,29.761,-0.447,0.787,2.6061,2.287,3.287,0,1
10.9680,32.2788,-1.1190,2.964,3,34.432,1.149,0.784,3.1273,2.284,3.284,0,1
10.9710,32.2867,-1.1144,2.970,2,29.761,-0.447,0.787,2.6126,2.287,3.287,0,1
10.9710,32.2867,-1.1144,2.970,3,34.432,1.149,0.784,3.1185,2.284,3.284,0,1
10.9740,32.2946,-1.1097,2.975,2,29.761,-0.447,0.787,2.6190,2.287,3.287,0,1
10.9740,32.2946,-1.1097,2.975,3,34.432,1.149,0.784,3.1097,2.284,3.284,0,1
10.9770,32.3024,-1.1050,2.980,2,29.761,-0.447,0.787,2.6254,2.287,3.287,0,1
10.9770,32.3024,-1.1050,2.980,3,34.432,1.149,0.784,3.1009,2.284,3.284,0,1
10.9800,32.3103,-1.1003,2.986,2,29.761,-0.447,0.787,2.6319,2.287,3.287,0,1
10.9800,32.3103,-1.1003,2.986,3,34.432,1.149,0.784,3.0921,2.284,3.284,0,1
10.9830,32.3182,-1.0956,2.991,2,29.761,-0.447,0.787,2.6384,2.287,3.287,0,1
10.9830,32.3182,-1.0956,2.991,3,34.432,1.149,0.784,3.0832,2.284,3.284,0,1
10.9860,32.3261,-1.0909,2.997,2,29.761,-0.447,0.787,2.6449,2.287,3.287,0,1
10.9860,32.3261,-1.0909,2.997,3,34.432,1.149,0.784,3.0744,2.284,3.284,0,1
10.9890,32.3340,-1.0861,3.003,2,29.761,-0.447,0.787,2.6513,2.287,3.287,0,1
10.9890,32.3340,-1.0861,3.003,3,34.432,1.149,0.784,3.0655,2.284,3.284,0,1
10.9920,32.3418,-1.0813,3.010,2,29.761,-0.447,0.787,2.6578,2.287,3.287,0,1
10.9920,32.3418,-1.0813,3.010,3,34.432,1.149,0.784,3.0566,2.284,3.284,0,1
10.9950,32.3497,-1.0765,3.015,2,29.761,-0.447,0.787,2.6644,2.287,3.287,0,1
10.9950,32.3497,-1.0765,3.015,3,34.432,1.149,0.784,3.0477,2.284,3.284,0,1
10.9980,32.3576,-1.0716,3.021,2,29.761,-0.447,0.787,2.6709,2.287,3.287,0,1
10.9980,32.3576,-1.0716,3.021,3,34.432,1.149,0.784,3.0387,2.284,3.284,0,1
11.0010,32.3655,-1.0667,3.027,2,29.761,-0.447,0.787,2.6774,2.287,3.287,0,1
11.0010,32.3655,-1.0667,3.027,3,34.432,1.149,0.784,3.0298,2.284,3.284,0,1
11.0040,32.3734,-1.0618,3.034,2,29.761,-0.447,0.787,2.6840,2.287,3.287,0,1
11.0040,32.3734,-1.0618,3.034,3,34.432,1.149,0.784,3.0208,2.284,3.284,0,1
11.0070,32.3813,-1.0569,3.039,2,29.761,-0.447,0.787,2.6905,2.287,3.287,0,1
11.0070,32.3813,-1.0569,3.039,3,34.432,1.149,0.784,3.0119,2.284,3.284,0,1
11.0100,32.3892,-1.0519,3.044,2,29.761,-0.447,0.787,2.6971,2.287,3.287,0,1
11.0100,32.3892,-1.0519,3.044,3,34.432,1.149,0.784,3.0029,2.284,3.284,0,1
11.0130,32.3970,-1.0470,3.050,2,29.761,-0.447,0.787,2.7037,2.287,3.287,0,1
11.0130,32.3970,-1.0470,3.050,3,34.432,1.149,0.784,2.9938,2.284,3.284,0,1
11.0160,32.4049,-1.0420,3.054,2,29.761,-0.447,0.787,2.7103,2.287,3.287,0,1
11.0160,32.4049,-1.0420,3.054,3,34.432,1.149,0.784,2.9848,2.284,3.284,0,1
11.0190,32.4128,-1.0369,3.063,2,29.761,-0.447,0.787,2.7169,2.287,3.287,0,1
11.0190,32.4128,-1.0369,3.063,3,34.432,1.149,0.784,2.9758,2.284,3.284,0,1
11.0220,32.4207,-1.0319,3.067,2,29.761,-0.447,0.787,2.7235,2.287,3.287,0,1
11.0220,32.4207,-1.0319,3.067,3,34.432,1.149,0.784,2.9667,2.284,3.284,0,1
11.0250,32.4286,-1.0268,3.074,2,29.761,-0.447,0.787,2.7302,2.287,3.287,0,1
11.0250,32.4286,-1.0268,3.074,3,34.432,1.149,0.784,2.9576,2.284,3.284,0,1
11.0280,32.4365,-1.0217,3.079,2,29.761,-0.447,0.787,2.7368,2.287,3.287,0,1
11.0280,32.4365,-1.0217,3.079,3,34.432,1.149,0.784,2.9485,2.284,3.284,0,1
11.0310,32.4445,-1.0166,3.085,2,29.761,-0.447,0.787,2.7435,2.287,3.287,0,1
11.0310,32.4445,-1.0166,3.085,3,34.432,1.149,0.784,2.9394,2.284,3.284,0,1
11.0340,32.4524,-1.0115,3.091,2,29.761,-0.447,0.787,2.7501,2.287,3.287,0,1
11.0340,32.4524,-1.0115,3.091,3,34.432,1.149,0.784,2.9303,2.284,3.284,0,1
11.0370,32.4603,-1.0063,3.096,2,29.761,-0.447,0.787,2.7568,2.287,3.287,0,1
11.0370,32.4603,-1.0063,3.096,3,34.432,1.149,0.784,2.9211,2.284,3.284,0,1
11.0400,32.4682,-1.0011,3.103,2,29.761,-0.447,0.787,2.7635,2.287,3.287,0,1
11.0400,32.4682,-1.0011,3.103,3,34.432,1.149,0.784,2.9119,2.284,3.284,0,1
11.0430,32.4761,-0.9959,3.107,2,29.761,-0.447,0.787,2.7702,2.287,3.287,0,1
11.0430,32.4761,-0.9959,3.107,3,34.432,1.149,0.784,2.9028,2.284,3.284,0,1
11.0460,32.4840,-0.9907,3.115,2,29.761,-0.447,0.787,2.7770,2.287,3.287,0,1
11.0460,32.4840,-0.9907,3.115,3,34.432,1.149,0.784,2.8936,2.284,3.284,0,1
11.0490,32.4919,-0.9854,3.119,2,29.761,-0.447,0.787,2.7837,2.287,3.287,0,1
11.0490,32.4919,-0.9854,3.119,3,34.432,1.149,0.784,2.8843,2.284,3.284,0,1
11.0520,32.4998,-0.9801,3.121,2,29.761,-0.447,0.787,2.7905,2.287,3.287,0,1
11.0520,32.4998,-0.9801,3.121,3,34.432,1.149,0.784,2.8751,2.284,3.284,0,1
11.0550,32.5077,-0.9748,3.128,2,29.761,-0.447,0.787,2.7972,2.287,3.287,0,1
11.0550,32.5077,-0.9748,3.128,3,34.432,1.149,0.784,2.8659,2.284,3.284,0,1
11.0580,32.5157,-0.9695,3.134,2,29.761,-0.447,0.787,2.8040,2.287,3.287,0,1
11.0580,32.5157,-0.9695,3.134,3,34.432,1.149,0.784,2.8566,2.284,3.284,0,1
11.0610,32.5236,-0.9641,3.142,2,29.761,-0.447,0.787,2.8108,2.287,3.287,0,1
11.0610,32.5236,-0.9641,3.142,3,34.432,1.149,0.784,2.8473,2.284,3.284,0,1
11.0640,32.5315,-0.9588,3.147,2,29.761,-0.447,0.787,2.8176,2.287,3.287,0,1
11.0640,32.5315,-0.9588,3.147,3,34.432,1.149,0.784,2.8380,2.284,3.284,0,1
11.0670,32.5394,-0.9534,3.155,2,29.761,-0.447,0.787,2.8244,2.287,3.287,0,1
11.0670,32.5394,-0.9534,3.155,3,34.432,1.149,0.784,2.8287,2.284,3.284,0,1
11.0700,32.5474,-0.9480,3.163,2,29.761,-0.447,0.787,2.8313,2.287,3.287,0,1
11.0700,32.5474,-0.9480,3.163,3,34.432,1.149,0.784,2.8194,2.284,3.284,0,1
11.0730,32.5553,-0.9425,3.167,2,29.761,-0.447,0.787,2.8382,2.287,3.287,0,1
11.0730,32.5553,-0.9425,3.167,3,34.432,1.149,0.784,2.8100,2.284,3.284,0,1
11.0760,32.5633,-0.9370,3.176,2,29.761,-0.447,0.787,2.8450,2.287,3.287,0,1
11.0760,32.5633,-0.9370,3.176,3,34.432,1.149,0.784,2.8006,2.284,3.284,0,1
11.0790,32.5712,-0.9316,3.179,2,29.761,-0.447,0.787,2.8519,2.287,3.287,0,1
11.0790,32.5712,-0.9316,3.179,3,34.432,1.149,0.784,2.7912,2.284,3.284,0,1
11.0820,32.5792,-0.9261,3.185,2,29.761,-0.447,0.787,2.8588,2.287,3.287,0,1
11.0820,32.5792,-0.9261,3.185,3,34.432,1.149,0.784,2.7818,2.284,3.284,0,1
11.0850,32.5871,-0.9205,3.191,2,29.761,-0.447,0.787,2.8658,2.287,3.287,0,1
11.0850,32.5871,-0.9205,3.191,3,34.432,1.149,0.784,2.7724,2.284,3.284,0,1
11.0880,32.5951,-0.9150,3.196,2,29.761,-0.447,0.787,2.8727,2.287,3.287,0,1
11.0880,32.5951,-0.9150,3.196,3,34.432,1.149,0.784,2.7630,2.284,3.284,0,1
11.0910,32.6030,-0.9094,3.199,2,29.761,-0.447,0.787,2.8797,2.287,3.287,0,1
11.0910,32.6030,-0.9094,3.199,3,34.432,1.149,0.784,2.7535,2.284,3.284,0,1
11.0940,32.6110,-0.9038,3.207,2,29.761,-0.447,0.787,2.8866,2.287,3.287,0,1
11.0940,32.6110,-0.9038,3.207,3,34.432,1.149,0.784,2.7440,2.284,3.284,0,1
11.0970,32.6190,-0.8982,3.213,2,29.761,-0.447,0.787,2.8936,2.287,3.287,0,1
11.0970,32.6190,-0.8982,3.213,3,34.432,1.149,0.784,2.7346,2.284,3.284,0,1
11.1000,32.6270,-0.8925,3.219,2,29.761,-0.447,0.787,2.9006,2.287,3.287,0,1
11.1000,32.6270,-0.8925,3.219,3,34.432,1.149,0.784,2.7250,2.284,3.284,0,1
11.1030,32.6349,-0.8869,3.224,2,29.761,-0.447,0.787,2.9076,2.287,3.287,0,1
11.1030,32.6349,-0.8869,3.224,3,34.432,1.149,0.784,2.7155,2.284,3.284,0,1
11.1060,32.6429,-0.8812,3.230,2,29.761,-0.447,0.787,2.9147,2.287,3.287,0,1
11.1060,32.6429,-0.8812,3.230,3,34.432,1.149,0.784,2.7060,2.284,3.284,0,1
11.1090,32.6509,-0.8755,3.235,2,29.761,-0.447,0.787,2.9217,2.287,3.287,0,1
11.1090,32.6509,-0.8755,3.235,3,34.432,1.149,0.784,2.6964,2.284,3.284,0,1
11.1120,32.6589,-0.8698,3.239,2,29.761,-0.447,0.787,2.9288,2.287,3.287,0,1
11.1120,32.6589,-0.8698,3.239,3,34.432,1.149,0.784,2.6869,2.284,3.284,0,1
11.1150,32.6669,-0.8640,3.244,2,29.761,-0.447,0.787,2.9359,2.287,3.287,0,1
11.1150,32.6669,-0.8640,3.244,3,34.432,1.149,0.784,2.6773,2.284,3.284,0,1
11.1180,32.6749,-0.8583,3.253,2,29.761,-0.447,0.787,2.9430,2.287,3.287,0,1
11.1180,32.6749,-0.8583,3.253,3,34.432,1.149,0.784,2.6677,2.284,3.284,0,1
11.1210,32.6829,-0.8525,3.258,2,29.761,-0.447,0.787,2.9501,2.287,3.287,0,1
11.1210,32.6829,-0.8525,3.258,3,34.432,1.149,0.784,2.6580,2.284,3.284,0,1
11.1240,32.6909,-0.8467,3.261,2,29.761,-0.447,0.787,2.9573,2.287,3.287,0,1
11.1240,32.6909,-0.8467,3.261,3,34.432,1.149,0.784,2.6484,2.284,3.284,0,1
11.1270,32.6989,-0.8409,3.266,2,29.761,-0.447,0.787,2.9644,2.287,3.287,0,1
11.1270,32.6989,-0.8409,3.266,3,34.432,1.149,0.784,2.6388,2.284,3.284,0,1
11.1300,32.7069,-0.8350,3.271,2,29.761,-0.447,0.787,2.9716,2.287,3.287,0,1
11.1300,32.7069,-0.8350,3.271,3,34.432,1.149,0.784,2.6291,2.284,3.284,0,1
11.1330,32.7149,-0.8292,3.276,2,29.761,-0.447,0.787,2.9788,2.287,3.287,0,1
11.1330,32.7149,-0.8292,3.276,3,34.432,1.149,0.784,2.6194,2.284,3.284,0,1
