sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5760,1778907924.185409,298,6.626528,0.596875,0.137999,1.6684,0.2385,0.184949,6.627300,0.596919,0.138089,1.6819,6.639540,0.603537,0.139586,1.6332,0.2751,0.187451,0.401459,0.3706,6.639540,0.673308,0.375684,3.4578,-1.000000,0.943545,2112.2430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663071,0.4890,0.0107,0.350102,0.8214,1.11,6.28,8.50,6.50,-0.119781,-13.4551,-1.7759,0.008000,0.009072,-0.1924,0.041899,-0.049141,0.008947,-618.9478352502915,813.3730455518773,252.52859520574594,456.7249922245511,0.030791,0.037248,6432.4,6188.1,0.069389,0.110372,1.000000,1.6299,1.0000,,,,,
3.5880,1778907924.192467,299,6.630547,0.562423,0.139467,1.6061,0.3212,0.180047,6.646478,0.606462,0.140280,1.7008,6.644197,0.569474,0.141107,1.6292,0.2789,0.181492,0.442905,0.3412,6.644197,0.675144,0.375570,3.4622,-1.000000,0.904103,2105.4028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640344,0.4992,0.0102,0.338102,0.8322,1.32,6.29,8.93,6.38,-0.110238,-13.3296,-1.7613,0.008000,0.073801,-0.5173,0.033133,-0.034727,0.010084,-423.393279591739,-849.9489431523336,45.530079342304575,391.9355294302884,0.012893,0.028525,6421.9,6198.6,0.076714,0.142825,-1.000000,1.6253,1.0000,,,,,
3.6000,1778907924.202431,300,6.714495,0.637630,0.147812,1.7857,0.3080,0.180148,6.665866,0.615993,0.142423,1.7169,6.727980,0.644661,0.149394,1.6604,0.2823,0.179751,0.477678,0.3294,6.727980,0.708078,0.373483,3.5394,-1.000000,0.819981,2128.1138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617617,0.5094,0.0097,0.326102,0.8421,1.19,6.26,8.64,6.07,-0.100707,-13.2068,-1.8225,0.008000,0.109315,0.3338,0.042899,-0.030264,0.006346,-367.07870764801476,-2535.209713125826,-21.36437843796491,355.98525359509745,0.004135,0.022564,6413.0,6207.6,0.082955,0.064581,-1.000000,1.6563,1.0000,,,,,
3.6120,1778907924.214369,301,6.726896,0.592405,0.138864,1.8227,0.2364,0.185538,6.685365,0.625743,0.144646,1.7269,6.740317,0.599070,0.140393,1.6927,0.2745,0.178432,0.496666,0.3177,6.740317,0.712910,0.373170,3.5506,-0.691618,0.792359,2110.1102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601898,0.5195,0.0092,0.317802,0.8516,1.08,6.25,8.40,6.17,-0.090957,-13.0795,-1.8237,0.008000,0.045475,-0.1113,0.063000,-0.030532,0.006505,937.7602097414122,1231.8865836457367,-20.848216516883596,415.50374553380004,0.002445,0.027088,6407.9,6212.6,0.086474,0.071964,-1.000000,1.6885,1.0000,,,,,
3.6240,1778907924.226335,302,6.702861,0.584637,0.144398,1.6519,0.3174,0.189480,6.704943,0.635726,0.146921,1.7399,6.715856,0.591255,0.145887,1.6857,0.2794,0.177337,0.522651,0.3121,6.715856,0.703325,0.373789,3.5283,-1.000000,0.728951,2099.4995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579171,0.5295,0.0088,0.305802,0.8603,0.98,6.23,8.19,6.17,-0.080974,-12.9491,-1.7884,0.008000,0.104696,-0.0228,0.061775,-0.003527,0.019587,1193.6213985429763,2065.698721482239,-160.00015429198504,381.63897229881525,-0.012574,0.022680,6401.3,6219.3,0.091131,0.172866,-0.691618,1.6814,1.0000,,,,,
3.6360,1778907924.238286,303,6.729995,0.598900,0.147530,1.7724,0.2759,0.184873,6.724662,0.645852,0.149150,1.7571,6.742842,0.605408,0.148977,1.7034,0.2765,0.175096,0.548603,0.2978,6.742842,0.713899,0.373106,3.5529,-0.275287,0.713300,2109.1451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572914,0.5393,0.0084,0.302499,0.8689,0.90,6.21,8.01,6.08,-0.070848,-12.8214,-1.7958,0.008000,0.037142,0.1530,0.082669,-0.010639,0.013747,994.6748703876465,1009.4376200037742,-221.62699647331192,397.6502820360205,-0.020749,0.022666,6394.5,6226.1,0.095827,0.118204,-1.000000,1.6991,1.0000,,,,,
3.6480,1778907924.250385,304,6.839766,0.675393,0.145704,1.7191,0.3425,0.179588,6.744612,0.655982,0.151315,1.7785,6.852397,0.681830,0.147118,1.7076,0.2859,0.174909,0.587500,0.3003,6.852397,0.756601,0.370154,3.6508,-0.336071,0.654340,2156.9908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565276,0.5491,0.0080,0.298466,0.8767,0.83,6.23,7.90,6.35,-0.060718,-12.6974,-1.8723,0.008000,0.162509,0.0493,0.083680,0.001508,0.005157,-560.3052716239789,-768.7271627978835,-112.61344627749023,332.82783113889576,-0.028775,0.014190,6384.6,6236.0,0.102737,0.153686,-0.275287,1.7029,1.0000,,,,,
3.6600,1778907924.262424,305,6.793731,0.685865,0.153669,1.8118,0.3100,0.176444,6.764849,0.666065,0.153427,1.8037,6.806347,0.692372,0.155059,1.7289,0.2885,0.174012,0.625545,0.2958,6.806347,0.738697,0.371439,3.6100,-1.000000,0.607272,2120.2668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542549,0.5587,0.0076,0.286466,0.8840,0.78,6.21,7.78,6.07,-0.050635,-12.5764,-1.8063,0.008000,0.056212,0.1338,0.097106,0.005056,0.001697,-631.2731966062839,1136.5936837123418,-125.30088095949799,317.9307920553425,-0.029581,0.010358,6374.8,6245.7,0.109545,0.109511,-0.336071,1.7240,1.0000,,,,,
3.6720,1778907924.280037,306,6.802401,0.779255,0.158645,1.8676,0.2554,0.174381,6.785364,0.676159,0.155508,1.8264,6.815065,0.785694,0.160000,1.7568,0.2805,0.170798,0.653695,0.2788,6.815065,0.742092,0.371200,3.6177,-1.000000,0.556469,2113.0574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519822,0.5682,0.0072,0.274466,0.8907,0.75,6.20,7.70,6.16,-0.040541,-12.4571,-1.7914,0.008000,0.270064,0.6186,0.091248,0.007784,-0.002050,-210.81541793327563,965.0431743788613,-251.05578003403846,362.19100710983105,-0.031403,0.012929,6367.6,6253.0,0.114590,0.098671,-1.000000,1.7518,1.0000,,,,,
3.6840,1778907924.286781,307,6.848725,0.642650,0.156512,1.9095,0.1868,0.171063,6.806089,0.686328,0.157571,1.8469,6.861691,0.648944,0.157851,1.7876,0.2638,0.167749,0.680412,0.2667,6.861691,0.760205,0.369887,3.6590,-0.165190,0.533662,2114.9503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516067,0.5776,0.0069,0.272484,0.8971,0.76,6.23,7.75,6.39,-0.030372,-12.3389,-1.8120,0.008000,0.068591,-0.1042,0.108955,-0.007760,-0.007676,366.6762370053101,541.3976136440101,-194.99932257574352,475.56439005720483,-0.026752,0.021710,6360.7,6259.8,0.119374,0.098279,-1.000000,1.7823,1.0000,,,,,
3.6960,1778907924.298329,308,6.909285,0.619227,0.155087,1.9241,0.3441,0.173278,6.827063,0.696593,0.159635,1.8692,6.922324,0.625573,0.156411,1.8152,0.2764,0.168658,0.715134,0.2712,6.922324,0.783653,0.368081,3.7119,1.000000,0.482523,2126.0833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538795,0.5868,0.0066,0.284484,0.9029,0.71,6.19,7.61,5.97,-0.020107,-12.2207,-1.8427,0.008000,0.115521,-0.2389,0.136288,0.022081,-0.001414,147.5957171489075,463.6746270216695,-38.72124837709549,395.8436012381045,-0.030913,0.012118,6351.9,6268.7,0.125543,0.107341,-0.165190,1.8098,1.0000,,,,,
3.7080,1778907924.310351,309,6.815088,0.621215,0.161123,1.8384,0.4097,0.159742,6.848304,0.706855,0.161629,1.8936,6.827915,0.627720,0.162422,1.8209,0.2993,0.170771,0.748210,0.2920,6.827915,0.747091,0.370845,3.6291,1.000000,0.393418,2077.7019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561522,0.5958,0.0062,0.296484,0.9076,0.67,6.17,7.52,6.05,-0.009845,-12.1064,-1.7355,0.008000,0.124906,-0.3579,0.107099,0.055967,-0.006011,-709.6609600176839,761.6190481628572,-259.40257495559365,234.83276121964334,-0.027499,-0.004834,6343.4,6277.2,0.131461,0.168306,1.000000,1.8153,1.0000,,,,,
3.7200,1778907924.322298,310,6.882569,0.745757,0.161240,1.9018,0.2748,0.155882,6.869869,0.717026,0.163526,1.9194,6.895388,0.752170,0.162516,1.8378,0.2974,0.171561,0.775919,0.3039,6.895388,0.773252,0.368897,3.6885,0.163670,0.324800,2105.5965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565242,0.6046,0.0059,0.298448,0.9115,0.64,6.13,7.42,5.90,0.000326,-11.9978,-1.7691,0.008000,0.069936,0.1721,0.089682,0.063235,-0.007066,-700.6967950895191,-1633.247568083656,-26.21584404461761,247.2828827568574,-0.006839,-0.004747,6336.2,6284.4,0.136478,0.139841,1.000000,1.8320,1.0000,,,,,
3.7320,1778907924.334214,311,6.821173,0.753266,0.174120,1.9029,0.2596,0.159468,6.891695,0.727239,0.165433,1.9419,6.833823,0.759690,0.175364,1.8517,0.2913,0.170169,0.804671,0.2996,6.833823,0.749388,0.370680,3.6344,-0.558839,0.266146,2067.9769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552541,0.6133,0.0057,0.291742,0.9147,0.61,6.10,7.32,5.95,-0.086261,-11.4690,-1.6924,0.008000,0.097774,0.6015,0.107784,0.058036,-0.009372,61.699427946634785,513.8225551098292,346.00703869831915,283.2764798758684,0.002971,-0.002443,6328.8,6291.8,0.141651,0.155824,0.163670,1.8458,1.0000,,,,,
3.7440,1778907924.346211,312,6.830994,0.745762,0.169469,2.0284,0.2623,0.163931,6.913754,0.737608,0.167401,1.9631,6.843777,0.752037,0.170689,1.8871,0.2857,0.168563,0.827641,0.2877,6.843777,0.753255,0.370399,3.6432,-1.000000,0.224745,2042.4822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529814,0.6217,0.0054,0.279742,0.9174,0.57,6.02,7.17,5.54,-0.075892,-11.3562,-1.6801,0.008000,0.093875,0.1708,0.122804,0.060805,-0.010508,-215.05327791938464,-1482.3870910127075,287.47699354769827,322.266655509305,0.005139,-0.000095,6322.9,6297.7,0.145787,0.121746,-0.558839,1.8811,1.0000,,,,,
3.7560,1778907924.358305,313,6.935483,0.727145,0.169610,1.9717,0.3261,0.176597,6.935940,0.748373,0.169547,1.9778,6.948169,0.733381,0.170812,1.9047,0.2895,0.167443,0.855126,0.2726,6.948169,0.793608,0.367278,3.7342,1.000000,0.178207,2107.4271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552541,0.6300,0.0051,0.291742,0.9195,0.56,5.99,7.11,5.86,-0.065127,-11.2333,-1.7564,0.008000,0.085220,0.2866,0.132339,0.076171,-0.002717,1559.4125062272665,1295.714110134824,128.78149838758017,308.1972682325142,-0.009328,-0.002551,6315.8,6304.8,0.150698,0.170056,-1.000000,1.8986,1.0000,,,,,
3.7680,1778907924.377335,314,6.923348,0.770089,0.183439,2.0316,0.3000,0.177252,6.958324,0.759343,0.171726,2.0042,6.936013,0.776541,0.184656,1.9306,0.2950,0.173239,0.881399,0.2988,6.936013,0.788929,0.367658,3.7237,-1.000000,0.160003,2046.4873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529814,0.6380,0.0049,0.279742,0.9215,0.54,6.21,7.29,7.43,-0.054157,-11.1084,-1.7196,0.008000,0.045278,0.6290,0.132947,0.092627,0.009236,798.2014928736464,1214.8671462441157,206.2988890025223,329.53911988336847,0.004689,-0.001737,6309.1,6311.5,0.155397,0.154012,1.000000,1.9244,1.0000,,,,,
3.7800,1778907924.385614,315,7.010638,0.767338,0.177908,2.0364,0.2755,0.173896,6.981006,0.770302,0.173827,2.0282,7.025209,0.774544,0.179276,1.9533,0.2881,0.169859,0.907199,0.2717,7.025209,0.823138,0.364770,3.7999,-1.000000,0.158522,2095.9294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507086,0.6459,0.0046,0.267742,0.9234,0.90,6.54,8.34,8.43,-0.043198,-10.9880,-1.7717,0.008000,0.105504,0.0474,0.123866,0.099954,0.011467,-282.659305750606,1279.8992311475354,259.9548092319176,368.9788650887029,-0.002853,0.000772,6302.5,6318.0,0.159948,0.169804,-1.000000,1.9461,1.0000,,,,,
3.7920,1778907924.394943,316,6.981630,0.736100,0.172950,2.0424,0.2266,0.176835,7.003987,0.781368,0.175948,2.0558,6.996843,0.743367,0.174355,1.9724,0.2760,0.168001,0.932381,0.2595,6.996843,0.812291,0.365710,3.7759,0.759717,0.099704,2070.0717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524353,0.6536,0.0044,0.276858,0.9245,0.85,6.84,8.55,8.53,-0.032132,-10.8665,-1.7202,0.008000,0.048595,-0.0960,0.109099,0.107795,0.016900,38.74953064640323,-1492.3054796623017,212.943133229866,476.48183039974066,-0.007138,0.008063,6296.2,6324.4,0.164390,0.165078,-1.000000,1.9647,1.0000,,,,,
3.8040,1778907924.407052,317,7.032608,0.738829,0.171435,2.0786,0.3052,0.184779,7.027201,0.792673,0.178165,2.0794,7.048397,0.746403,0.172911,1.9948,0.2844,0.174208,0.955795,0.2833,7.048397,0.831983,0.363997,3.8195,-0.785940,0.059126,2081.6742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506490,0.6610,0.0042,0.267427,0.9253,0.81,6.92,8.54,7.37,-0.020827,-10.7395,-1.7401,0.008000,0.067953,-0.1055,0.100022,0.097951,0.002633,738.620219665359,379.4407552068557,247.25193348124142,485.50593424253003,0.000774,0.007462,6290.1,6330.4,0.168606,0.172497,0.759717,1.9868,1.0000,,,,,
3.8160,1778907924.419061,318,7.113104,0.810908,0.184860,2.0803,0.3582,0.185963,7.050650,0.804168,0.180430,2.1043,7.129037,0.818876,0.186349,2.0131,0.2922,0.172307,0.961739,0.2607,7.129037,0.862579,0.361278,3.8866,1.000000,0.026970,2097.9572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529218,0.6683,0.0040,0.279427,0.9256,0.80,6.95,8.55,7.10,-0.009332,-10.6097,-1.7823,0.008000,0.150603,0.3071,0.109102,0.105661,0.005483,167.37197499785736,-305.92738366840723,107.49888674725398,412.5607173872041,-0.014464,0.002062,6288.5,6332.0,0.169715,0.183619,-0.785940,2.0049,1.0000,,,,,
3.8280,1778907924.430374,319,7.035508,0.875817,0.186957,2.1062,0.2119,0.186217,7.074405,0.815773,0.182687,2.1331,7.051461,0.883728,0.188466,2.0328,0.2844,0.178641,0.983781,0.2879,7.051461,0.833150,0.363894,3.8220,-1.000000,-0.035606,2057.9271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506490,0.6754,0.0038,0.267427,0.9252,0.75,6.70,8.20,5.28,0.002273,-10.4804,-1.6889,0.008000,0.049375,0.4174,0.109065,0.101827,0.013410,86.86517282784081,822.6621785988557,301.63609673311043,563.3164173211876,0.006505,0.011814,6282.9,6337.7,0.173656,0.180185,1.000000,2.0245,1.0000,,,,,
3.8400,1778907924.442232,320,7.153556,0.774486,0.177980,2.1189,0.2933,0.181682,7.098477,0.827420,0.184886,2.1603,7.169059,0.781938,0.179414,2.0509,0.2819,0.174710,1.004326,0.2593,7.169059,0.877671,0.359911,3.9195,1.000000,-0.044584,2089.1587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529218,0.6822,0.0036,0.279427,0.9246,0.70,6.49,7.89,5.32,0.013920,-10.3544,-1.7591,0.008000,0.164293,-0.8252,0.110616,0.114006,0.017196,241.9762375621292,878.7153532687278,297.50387404496485,558.331385145076,-0.004583,0.011073,6277.5,6343.0,0.177374,0.187085,-1.000000,2.0427,1.0000,,,,,
3.8520,1778907924.454262,321,7.032515,0.908822,0.188361,2.1370,0.2556,0.185231,7.122819,0.839203,0.187116,2.1853,7.047529,0.916213,0.189770,2.0690,0.2825,0.180675,1.024729,0.2872,7.047529,0.831652,0.364026,3.8187,-1.000000,-0.165448,2036.5690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506490,0.6888,0.0035,0.267427,0.9226,0.66,6.31,7.64,5.31,0.025703,-10.2266,-1.6335,0.008000,0.071330,0.0467,0.091111,0.146132,0.050659,67.04196645808531,-1662.9364121682347,398.291267641913,622.6174667438764,0.011373,0.014573,6272.4,6348.2,0.180987,0.194943,1.000000,2.0610,1.0000,,,,,
3.8640,1778907924.474817,322,7.225603,0.811605,0.185466,2.2349,0.2815,0.185579,7.147459,0.851093,0.189343,2.2128,7.240412,0.818748,0.186825,2.1025,0.2794,0.177793,1.042393,0.2599,7.240412,0.904421,0.357443,3.9774,-1.000000,-0.182378,2087.1760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483763,0.6953,0.0033,0.255427,0.9204,0.63,6.20,7.45,5.53,-0.056907,-9.6123,-1.7646,0.008000,0.099888,-0.1198,0.104391,0.114760,0.020173,272.2402526228909,113.31884464660084,441.963701783615,643.0144854143946,0.002532,0.014859,6267.7,6352.9,0.184266,0.170196,-1.000000,2.0946,1.0000,,,,,
3.8760,1778907924.480820,323,7.187675,0.879413,0.193294,2.1532,0.2569,0.184555,7.172369,0.863181,0.191603,2.2384,7.203695,0.887209,0.194752,2.1146,0.2735,0.175317,1.060090,0.2473,7.203695,0.890681,0.358718,3.9477,-1.000000,-0.160386,2057.6110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461036,0.7015,0.0031,0.243427,0.9185,0.98,6.07,8.03,5.34,-0.044819,-9.4828,-1.7093,0.008000,0.073287,-0.4977,0.087228,0.105037,0.004222,990.8083097685092,771.1442998700909,286.3789074282732,679.5705620453035,-0.006628,0.017290,6263.1,6357.4,0.187432,0.214675,-1.000000,2.1060,1.0000,,,,,
3.8880,1778907924.490268,324,7.175662,0.801058,0.198268,2.3261,0.3151,0.191539,7.197547,0.875494,0.193885,2.2662,7.191370,0.808766,0.199679,2.1571,0.2782,0.175279,1.078089,0.2356,7.191370,0.886057,0.359143,3.9377,-1.000000,-0.226055,2046.2964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438309,0.7074,0.0030,0.231427,0.9158,0.90,5.95,7.74,5.26,-0.032506,-9.3521,-1.6714,0.008000,0.070600,0.1149,0.104538,0.149188,0.032782,853.6816959063501,1061.1654073854997,69.44579646866528,665.8270642651189,-0.018318,0.014769,6258.6,6361.9,0.190570,0.165475,-1.000000,2.1486,1.0000,,,,,
3.9000,1778907924.502447,325,7.328330,0.851831,0.194984,2.3988,0.3290,0.196453,7.222965,0.888072,0.196243,2.2904,7.344001,0.859431,0.196369,2.2054,0.2841,0.175779,1.090395,0.2238,7.344001,0.942895,0.353773,4.0598,0.706356,-0.268533,2065.7940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454362,0.7132,0.0028,0.239903,0.9126,0.85,5.81,7.52,5.05,-0.019928,-9.2169,-1.7695,0.008000,0.148438,0.2194,0.131371,0.148327,0.016598,629.0235549512236,350.7726425097957,-180.06268256888342,634.5332357177351,-0.030262,0.012243,6255.4,6365.2,0.192825,0.160401,-1.000000,2.1970,1.0000,,,,,
3.9120,1778907924.514165,326,7.316113,0.848982,0.199809,2.3833,0.3190,0.196637,7.248636,0.900811,0.198609,2.3165,7.331400,0.856515,0.201170,2.2412,0.2926,0.181773,1.105935,0.2451,7.331400,0.938238,0.354226,4.0499,0.235004,-0.312225,2061.6171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459703,0.7187,0.0027,0.242723,0.9088,0.78,5.74,7.30,5.37,-0.007189,-9.0814,-1.7334,0.008000,0.082130,0.5430,0.142646,0.156517,0.020450,250.30101389219766,600.4197591697834,-113.77977740322271,617.1244665092553,-0.021296,0.011189,6251.4,6369.2,0.195613,0.192373,0.706356,2.2331,1.0000,,,,,
3.9240,1778907924.526235,327,7.265140,0.999422,0.196251,2.4317,0.2589,0.190226,7.274663,0.913572,0.200897,2.3481,7.280370,1.006747,0.197587,2.2796,0.2876,0.183203,1.120573,0.2444,7.280370,0.919313,0.356043,4.0094,-1.000000,-0.360418,2026.2348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436976,0.7239,0.0026,0.230723,0.9045,0.72,5.68,7.13,5.30,0.005572,-8.9503,-1.6614,0.008000,0.101450,-0.4199,0.162291,0.122662,-0.004454,-636.9783344507621,1109.2144043784992,161.11884909168495,677.875723482394,-0.011461,0.014508,6247.6,6373.0,0.198245,0.171628,0.235004,2.2715,1.0000,,,,,
3.9360,1778907924.538274,328,7.288325,1.027980,0.205614,2.3677,0.2582,0.186362,7.301034,0.926339,0.203141,2.3780,7.303317,1.035253,0.206910,2.2981,0.2796,0.179826,1.134271,0.2237,7.303317,0.927836,0.355230,4.0277,-1.000000,-0.377156,2023.1374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414249,0.7287,0.0024,0.218723,0.9000,0.68,5.60,6.96,5.14,0.018339,-8.8217,-1.6497,0.008000,0.069562,-0.0410,0.158973,0.105953,-0.029987,-87.91312979726519,444.53491931394746,36.61225649681158,712.5263992683751,-0.018700,0.016699,6244.1,6376.5,0.200715,0.197383,-1.000000,2.2901,1.0000,,,,,
3.9480,1778907924.550243,329,7.344862,0.903412,0.204050,2.4355,0.3174,0.196114,7.327692,0.939294,0.205447,2.4056,7.359708,0.910576,0.205319,2.3262,0.2834,0.179273,1.147680,0.2118,7.359708,0.948690,0.353205,4.0722,0.338735,-0.382463,2010.3501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421947,0.7331,0.0023,0.222788,0.8954,0.64,5.58,6.87,5.46,0.031294,-8.6896,-1.6666,0.008000,0.033961,0.4105,0.166955,0.160734,0.036354,525.7869933513733,451.44424360497646,-247.19375260720278,688.8966699608543,-0.031438,0.014788,6240.7,6379.9,0.203093,0.189831,-1.000000,2.3183,1.0000,,,,,
3.9600,1778907924.572917,330,7.361685,1.035314,0.212630,2.4615,0.2959,0.196949,7.354636,0.952503,0.207807,2.4347,7.376469,1.042596,0.213900,2.3539,0.2866,0.182822,1.160765,0.2251,7.376469,0.954864,0.352595,4.0853,0.146143,-0.471334,2013.6915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425269,0.7372,0.0022,0.224542,0.8897,0.61,5.59,6.82,5.65,0.044503,-8.5544,-1.6507,0.008000,0.124220,0.2746,0.174529,0.157283,0.023024,103.11526995858856,654.2355365706217,-164.43142312221917,696.9409033005418,-0.025880,0.015139,6237.3,6383.2,0.205404,0.195206,0.338735,2.3460,1.0000,,,,,
3.9720,1778907924.579083,331,7.396171,0.953438,0.208369,2.5091,0.2915,0.192581,7.381905,0.965774,0.210117,2.4639,7.413078,0.961619,0.209800,2.3865,0.2870,0.183172,1.171500,0.2257,7.413078,0.968307,0.351252,4.1139,-1.000000,-0.465996,1993.6100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402541,0.7409,0.0021,0.212542,0.8842,1.03,5.68,7.75,6.21,-0.034226,-7.9000,-1.6500,0.008000,0.057043,0.2157,0.170797,0.144582,0.003272,-141.28312417139776,323.870089808382,-88.8828408938379,694.4793790164381,-0.021156,0.015106,6234.4,6386.2,0.207477,0.186675,0.146143,2.3776,1.0000,,,,,
3.9840,1778907924.586331,332,7.481207,1.025642,0.216081,2.4389,0.2451,0.191094,7.409495,0.979109,0.212395,2.4923,7.497907,1.033757,0.217479,2.3984,0.2763,0.179657,1.183123,0.2050,7.497907,0.999241,0.348077,4.1793,-1.000000,-0.520379,2016.7062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379814,0.7444,0.0020,0.200542,0.8779,0.93,5.82,7.68,6.62,-0.020891,-7.7694,-1.6870,0.008000,0.091727,0.2176,0.168794,0.147273,0.012234,-148.21107691496528,244.20732440836218,-209.1371711260598,758.561921088271,-0.028416,0.018724,6231.5,6389.1,0.209512,0.217013,-1.000000,2.3894,1.0000,,,,,
3.9960,1778907924.598647,333,7.402707,0.959306,0.217172,2.6069,0.2928,0.191397,7.437383,0.992662,0.214749,2.5209,7.419803,0.967548,0.218570,2.4406,0.2761,0.177851,1.193313,0.1930,7.419803,0.970770,0.351004,4.1191,-1.000000,-0.534780,1963.3014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357087,0.7474,0.0019,0.188542,0.8715,0.88,6.01,7.77,7.10,-0.007338,-7.6346,-1.5982,0.008000,0.054373,-0.0020,0.166641,0.167861,0.033235,258.9334430454671,-1382.3319925263056,-428.6949394306858,742.39494820093,-0.037191,0.017572,6228.8,6391.8,0.211388,0.173611,-1.000000,2.4315,1.0000,,,,,
4.0080,1778907924.610928,334,7.482330,0.950803,0.221683,2.5677,0.2621,0.203038,7.465505,1.006448,0.217182,2.5465,7.499967,0.959317,0.223115,2.4672,0.2702,0.176901,1.203319,0.1808,7.499967,0.999988,0.347999,4.1808,-1.000000,-0.583394,1963.6089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334359,0.7502,0.0018,0.176542,0.8645,0.87,6.16,7.89,6.97,0.006448,-7.4952,-1.6343,0.008000,0.066981,0.4432,0.143476,0.143537,0.012841,415.16158801281813,272.89424720947113,-651.5990595234409,805.8243882539399,-0.046462,0.020703,6226.2,6394.4,0.213189,0.191742,-1.000000,2.4579,1.0000,,,,,
