time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7420,22.9452,1.1647,-0.006,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.7450,22.9452,1.1647,-0.003,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.7480,22.9452,1.1647,-0.003,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.7510,22.9452,1.1647,-0.006,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.7540,22.9452,1.1646,-0.007,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.7570,22.9452,1.1646,-0.005,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.7600,22.9451,1.1646,-0.008,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.7630,22.9451,1.1646,-0.003,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.7660,22.9451,1.1646,-0.004,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.7690,22.9451,1.1646,-0.004,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.7720,22.9451,1.1646,-0.006,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.7750,22.9451,1.1646,-0.002,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.7780,22.9451,1.1646,-0.004,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.7810,22.9451,1.1647,-0.003,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.7840,22.9451,1.1647,0.030,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.7870,22.9452,1.1647,0.005,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.7900,22.9452,1.1647,0.008,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.7930,22.9452,1.1647,0.010,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.7960,22.9453,1.1647,0.005,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.7990,22.9453,1.1647,0.007,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.8020,22.9453,1.1648,0.006,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.8050,22.9453,1.1648,0.003,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.8080,22.9453,1.1648,0.000,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.8110,22.9453,1.1647,-0.003,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.8140,22.9453,1.1647,-0.002,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.8170,22.9453,1.1647,-0.002,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.8200,22.9453,1.1647,-0.001,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.8230,22.9453,1.1647,-0.003,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.8260,22.9453,1.1647,-0.003,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.8290,22.9453,1.1647,-0.004,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.8320,22.9453,1.1647,-0.004,3,24.969,1.073,0.717,2.0256,2.217,3.217,1,0
11.8350,22.9452,1.1647,-0.005,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.8380,22.9452,1.1647,-0.005,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.8410,22.9452,1.1647,-0.006,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.8440,22.9452,1.1647,-0.006,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.8470,22.9452,1.1646,-0.007,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.8500,22.9452,1.1646,-0.006,3,24.969,1.073,0.717,2.0257,2.217,3.217,1,0
11.8530,22.9451,1.1646,-0.007,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.8560,22.9451,1.1646,-0.006,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.8590,22.9451,1.1646,-0.006,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.8620,22.9451,1.1646,-0.005,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.8650,22.9451,1.1646,-0.001,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.8680,22.9451,1.1646,-0.004,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.8710,22.9451,1.1646,-0.004,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.8740,22.9451,1.1646,-0.005,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.8770,22.9451,1.1646,-0.006,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
11.8800,22.9450,1.1646,-0.008,3,24.969,1.073,0.717,2.0259,2.217,3.217,1,0
11.8830,22.9450,1.1646,-0.007,3,24.969,1.073,0.717,2.0259,2.217,3.217,1,0
11.8860,22.9450,1.1646,-0.011,3,24.969,1.073,0.717,2.0259,2.217,3.217,1,0
11.8890,22.9450,1.1646,-0.011,3,24.969,1.073,0.717,2.0259,2.217,3.217,1,0
11.8920,22.9449,1.1646,-0.011,3,24.969,1.073,0.717,2.0260,2.217,3.217,1,0
11.8950,22.9449,1.1646,-0.011,3,24.969,1.073,0.717,2.0260,2.217,3.217,1,0
11.8980,22.9449,1.1646,-0.011,3,24.969,1.073,0.717,2.0260,2.217,3.217,1,0
11.9010,22.9449,1.1646,-0.008,3,24.969,1.073,0.717,2.0260,2.217,3.217,1,0
11.9040,22.9448,1.1646,-0.011,3,24.969,1.073,0.717,2.0261,2.217,3.217,1,0
11.9070,22.9448,1.1646,-0.011,3,24.969,1.073,0.717,2.0261,2.217,3.217,1,0
11.9100,22.9448,1.1646,-0.009,3,24.969,1.073,0.717,2.0261,2.217,3.217,1,0
11.9130,22.9448,1.1646,-0.007,3,24.969,1.073,0.717,2.0261,2.217,3.217,1,0
11.9160,22.9447,1.1646,-0.005,3,24.969,1.073,0.717,2.0262,2.217,3.217,1,0
11.9190,22.9447,1.1646,-0.005,3,24.969,1.073,0.717,2.0262,2.217,3.217,1,0
11.9220,22.9447,1.1646,-0.003,3,24.969,1.073,0.717,2.0262,2.217,3.217,1,0
11.9250,22.9447,1.1646,-0.004,3,24.969,1.073,0.717,2.0262,2.217,3.217,1,0
11.9280,22.9447,1.1646,-0.005,3,24.969,1.073,0.717,2.0262,2.217,3.217,1,0
11.9310,22.9447,1.1646,-0.006,3,24.969,1.073,0.717,2.0262,2.217,3.217,1,0
11.9340,22.9446,1.1645,-0.007,3,24.969,1.073,0.717,2.0262,2.217,3.217,1,0
11.9370,22.9446,1.1645,-0.007,3,24.969,1.073,0.717,2.0263,2.217,3.217,1,0
11.9400,22.9446,1.1645,-0.007,3,24.969,1.073,0.717,2.0263,2.217,3.217,1,0
11.9430,22.9446,1.1645,-0.008,3,24.969,1.073,0.717,2.0263,2.217,3.217,1,0
11.9460,22.9446,1.1645,-0.008,3,24.969,1.073,0.717,2.0263,2.217,3.217,1,0
11.9490,22.9445,1.1645,-0.009,3,24.969,1.073,0.717,2.0264,2.217,3.217,1,0
11.9520,22.9445,1.1645,-0.009,3,24.969,1.073,0.717,2.0264,2.217,3.217,1,0
11.9550,22.9445,1.1645,-0.010,3,24.969,1.073,0.717,2.0264,2.217,3.217,1,0
11.9580,22.9445,1.1644,-0.008,3,24.969,1.073,0.717,2.0264,2.217,3.217,1,0
11.9610,22.9444,1.1644,-0.010,3,24.969,1.073,0.717,2.0265,2.217,3.217,1,0
11.9640,22.9444,1.1644,-0.008,3,24.969,1.073,0.717,2.0265,2.217,3.217,1,0
11.9670,22.9444,1.1644,-0.010,3,24.969,1.073,0.717,2.0265,2.217,3.217,1,0
11.9700,22.9443,1.1644,-0.009,3,24.969,1.073,0.717,2.0265,2.217,3.217,1,0
11.9730,22.9443,1.1644,-0.010,3,24.969,1.073,0.717,2.0266,2.217,3.217,1,0
11.9760,22.9443,1.1643,-0.008,3,24.969,1.073,0.717,2.0266,2.217,3.217,1,0
11.9790,22.9443,1.1643,-0.009,3,24.969,1.073,0.717,2.0266,2.217,3.217,1,0
11.9820,22.9442,1.1643,-0.006,3,24.969,1.073,0.717,2.0266,2.217,3.217,1,0
11.9850,22.9442,1.1643,-0.004,3,24.969,1.073,0.717,2.0266,2.217,3.217,1,0
11.9880,22.9442,1.1643,-0.005,3,24.969,1.073,0.717,2.0266,2.217,3.217,1,0
11.9910,22.9442,1.1643,-0.004,3,24.969,1.073,0.717,2.0267,2.217,3.217,1,0
11.9940,22.9442,1.1643,-0.005,3,24.969,1.073,0.717,2.0267,2.217,3.217,1,0
11.9970,22.9442,1.1643,-0.007,3,24.969,1.073,0.717,2.0267,2.217,3.217,1,0
