time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5030,18.8848,-2.3755,2.189,0,18.134,-0.607,0.809,1.9216,2.309,3.309,1,0
10.5060,18.8882,-2.3811,2.195,0,18.134,-0.607,0.809,1.9281,2.309,3.309,1,0
10.5090,18.8917,-2.3867,2.201,0,18.134,-0.607,0.809,1.9347,2.309,3.309,1,0
10.5120,18.8952,-2.3923,2.207,0,18.134,-0.607,0.809,1.9412,2.309,3.309,1,0
10.5150,18.8986,-2.3980,2.212,0,18.134,-0.607,0.809,1.9478,2.309,3.309,1,0
10.5180,18.9021,-2.4037,2.218,0,18.134,-0.607,0.809,1.9543,2.309,3.309,1,0
10.5210,18.9056,-2.4093,2.224,0,18.134,-0.607,0.809,1.9609,2.309,3.309,1,0
10.5240,18.9091,-2.4150,2.230,0,18.134,-0.607,0.809,1.9675,2.309,3.309,1,0
10.5270,18.9126,-2.4208,2.236,0,18.134,-0.607,0.809,1.9742,2.309,3.309,1,0
10.5300,18.9161,-2.4265,2.242,0,18.134,-0.607,0.809,1.9808,2.309,3.309,1,0
10.5330,18.9197,-2.4322,2.247,0,18.134,-0.607,0.809,1.9875,2.309,3.309,1,0
10.5360,18.9232,-2.4380,2.252,0,18.134,-0.607,0.809,1.9942,2.309,3.309,1,0
10.5390,18.9267,-2.4438,2.259,0,18.134,-0.607,0.809,2.0009,2.309,3.309,1,0
10.5420,18.9303,-2.4496,2.265,0,18.134,-0.607,0.809,2.0076,2.309,3.309,1,0
10.5450,18.9338,-2.4554,2.270,0,18.134,-0.607,0.809,2.0144,2.309,3.309,1,0
10.5480,18.9374,-2.4612,2.276,0,18.134,-0.607,0.809,2.0211,2.309,3.309,1,0
10.5510,18.9409,-2.4670,2.282,0,18.134,-0.607,0.809,2.0279,2.309,3.309,1,0
10.5540,18.9445,-2.4729,2.288,0,18.134,-0.607,0.809,2.0347,2.309,3.309,1,0
10.5570,18.9481,-2.4788,2.292,0,18.134,-0.607,0.809,2.0415,2.309,3.309,1,0
10.5600,18.9517,-2.4847,2.298,0,18.134,-0.607,0.809,2.0483,2.309,3.309,1,0
10.5630,18.9552,-2.4906,2.305,0,18.134,-0.607,0.809,2.0552,2.309,3.309,1,0
10.5660,18.9588,-2.4965,2.309,0,18.134,-0.607,0.809,2.0621,2.309,3.309,1,0
10.5690,18.9625,-2.5024,2.316,0,18.134,-0.607,0.809,2.0689,2.309,3.309,1,0
10.5720,18.9661,-2.5084,2.322,0,18.134,-0.607,0.809,2.0758,2.309,3.309,1,0
10.5750,18.9697,-2.5144,2.328,0,18.134,-0.607,0.809,2.0828,2.309,3.309,1,0
10.5780,18.9733,-2.5203,2.335,0,18.134,-0.607,0.809,2.0897,2.309,3.309,1,0
10.5810,18.9770,-2.5264,2.340,0,18.134,-0.607,0.809,2.0967,2.309,3.309,1,0
10.5840,18.9806,-2.5324,2.346,0,18.134,-0.607,0.809,2.1036,2.309,3.309,1,0
10.5870,18.9843,-2.5384,2.352,0,18.134,-0.607,0.809,2.1106,2.309,3.309,1,0
10.5900,18.9879,-2.5445,2.359,0,18.134,-0.607,0.809,2.1177,2.309,3.309,1,0
10.5930,18.9916,-2.5505,2.365,0,18.134,-0.607,0.809,2.1247,2.309,3.309,1,0
10.5960,18.9953,-2.5566,2.370,0,18.134,-0.607,0.809,2.1317,2.309,3.309,1,0
10.5990,18.9990,-2.5627,2.378,0,18.134,-0.607,0.809,2.1388,2.309,3.309,1,0
10.6020,19.0027,-2.5688,2.383,0,18.134,-0.607,0.809,2.1459,2.309,3.309,1,0
10.6050,19.0064,-2.5749,2.390,0,18.134,-0.607,0.809,2.1530,2.309,3.309,1,0
10.6080,19.0101,-2.5811,2.395,0,18.134,-0.607,0.809,2.1601,2.309,3.309,1,0
10.6110,19.0139,-2.5872,2.401,0,18.134,-0.607,0.809,2.1673,2.309,3.309,1,0
10.6140,19.0176,-2.5934,2.407,0,18.134,-0.607,0.809,2.1744,2.309,3.309,1,0
10.6170,19.0214,-2.5996,2.413,0,18.134,-0.607,0.809,2.1816,2.309,3.309,1,0
10.6200,19.0251,-2.6058,2.421,0,18.134,-0.607,0.809,2.1888,2.309,3.309,1,0
10.6230,19.0289,-2.6121,2.426,0,18.134,-0.607,0.809,2.1961,2.309,3.309,1,0
10.6260,19.0327,-2.6183,2.432,0,18.134,-0.607,0.809,2.2033,2.309,3.309,1,0
10.6290,19.0365,-2.6246,2.438,0,18.134,-0.607,0.809,2.2106,2.309,3.309,1,0
10.6320,19.0402,-2.6308,2.444,0,18.134,-0.607,0.809,2.2178,2.309,3.309,1,0
10.6350,19.0440,-2.6371,2.450,0,18.134,-0.607,0.809,2.2251,2.309,3.309,1,0
10.6380,19.0478,-2.6434,2.454,0,18.134,-0.607,0.809,2.2324,2.309,3.309,1,0
10.6410,19.0517,-2.6498,2.461,0,18.134,-0.607,0.809,2.2398,2.309,3.309,1,0
10.6440,19.0555,-2.6561,2.466,0,18.134,-0.607,0.809,2.2471,2.309,3.309,1,0
10.6470,19.0593,-2.6624,2.474,0,18.134,-0.607,0.809,2.2545,2.309,3.309,1,0
10.6500,19.0632,-2.6688,2.481,0,18.134,-0.607,0.809,2.2619,2.309,3.309,1,0
10.6530,19.0670,-2.6752,2.487,0,18.134,-0.607,0.809,2.2693,2.309,3.309,1,0
10.6560,19.0709,-2.6816,2.493,0,18.134,-0.607,0.809,2.2767,2.309,3.309,1,0
10.6590,19.0747,-2.6880,2.497,0,18.134,-0.607,0.809,2.2841,2.309,3.309,1,0
10.6620,19.0786,-2.6945,2.504,0,18.134,-0.607,0.809,2.2916,2.309,3.309,1,0
10.6650,19.0825,-2.7009,2.510,0,18.134,-0.607,0.809,2.2991,2.309,3.309,1,0
10.6680,19.0864,-2.7074,2.515,0,18.134,-0.607,0.809,2.3066,2.309,3.309,1,0
10.6710,19.0903,-2.7139,2.521,0,18.134,-0.607,0.809,2.3141,2.309,3.309,0,1
10.6740,19.0942,-2.7204,2.528,0,18.134,-0.607,0.809,2.3216,2.309,3.309,0,1
10.6770,19.0981,-2.7269,2.534,0,18.134,-0.607,0.809,2.3292,2.309,3.309,0,1
10.6800,19.1020,-2.7334,2.540,0,18.134,-0.607,0.809,2.3368,2.309,3.309,0,1
10.6830,19.1060,-2.7400,2.545,0,18.134,-0.607,0.809,2.3444,2.309,3.309,0,1
10.6860,19.1099,-2.7465,2.552,0,18.134,-0.607,0.809,2.3520,2.309,3.309,0,1
10.6890,19.1139,-2.7531,2.560,0,18.134,-0.607,0.809,2.3596,2.309,3.309,0,1
10.6920,19.1179,-2.7597,2.565,0,18.134,-0.607,0.809,2.3673,2.309,3.309,0,1
10.6950,19.1218,-2.7663,2.574,0,18.134,-0.607,0.809,2.3749,2.309,3.309,0,1
10.6980,19.1258,-2.7730,2.579,0,18.134,-0.607,0.809,2.3826,2.309,3.309,0,1
10.7010,19.1298,-2.7796,2.585,0,18.134,-0.607,0.809,2.3903,2.309,3.309,0,1
10.7040,19.1339,-2.7863,2.593,0,18.134,-0.607,0.809,2.3981,2.309,3.309,0,1
10.7070,19.1379,-2.7930,2.600,0,18.134,-0.607,0.809,2.4058,2.309,3.309,0,1
10.7100,19.1419,-2.7996,2.605,0,18.134,-0.607,0.809,2.4136,2.309,3.309,0,1
10.7130,19.1460,-2.8064,2.610,0,18.134,-0.607,0.809,2.4214,2.309,3.309,0,1
10.7160,19.1500,-2.8131,2.616,0,18.134,-0.607,0.809,2.4292,2.309,3.309,0,1
10.7190,19.1541,-2.8198,2.623,0,18.134,-0.607,0.809,2.4370,2.309,3.309,0,1
10.7220,19.1582,-2.8266,2.630,0,18.134,-0.607,0.809,2.4448,2.309,3.309,0,1
10.7250,19.1622,-2.8334,2.635,0,18.134,-0.607,0.809,2.4527,2.309,3.309,0,1
10.7280,19.1663,-2.8402,2.643,0,18.134,-0.607,0.809,2.4606,2.309,3.309,0,1
10.7310,19.1704,-2.8470,2.647,0,18.134,-0.607,0.809,2.4685,2.309,3.309,0,1
10.7340,19.1745,-2.8538,2.654,0,18.134,-0.607,0.809,2.4764,2.309,3.309,0,1
10.7370,19.1786,-2.8606,2.660,0,18.134,-0.607,0.809,2.4843,2.309,3.309,0,1
10.7400,19.1828,-2.8675,2.666,0,18.134,-0.607,0.809,2.4923,2.309,3.309,0,1
10.7430,19.1869,-2.8743,2.673,0,18.134,-0.607,0.809,2.5003,2.309,3.309,0,1
10.7460,19.1911,-2.8812,2.678,0,18.134,-0.607,0.809,2.5082,2.309,3.309,0,1
10.7490,19.1952,-2.8881,2.685,0,18.134,-0.607,0.809,2.5163,2.309,3.309,0,1
10.7520,19.1994,-2.8950,2.691,0,18.134,-0.607,0.809,2.5243,2.309,3.309,0,1
10.7550,19.2036,-2.9020,2.697,0,18.134,-0.607,0.809,2.5323,2.309,3.309,0,1
10.7580,19.2078,-2.9089,2.705,0,18.134,-0.607,0.809,2.5404,2.309,3.309,0,1
10.7610,19.2120,-2.9159,2.712,0,18.134,-0.607,0.809,2.5485,2.309,3.309,0,1
10.7640,19.2162,-2.9228,2.719,0,18.134,-0.607,0.809,2.5566,2.309,3.309,0,1
10.7670,19.2204,-2.9298,2.724,0,18.134,-0.607,0.809,2.5647,2.309,3.309,0,1
10.7700,19.2247,-2.9368,2.730,0,18.134,-0.607,0.809,2.5729,2.309,3.309,0,1
10.7730,19.2289,-2.9439,2.738,0,18.134,-0.607,0.809,2.5810,2.309,3.309,0,1
10.7760,19.2332,-2.9509,2.743,0,18.134,-0.607,0.809,2.5892,2.309,3.309,0,1
10.7790,19.2374,-2.9580,2.750,0,18.134,-0.607,0.809,2.5974,2.309,3.309,0,1
10.7820,19.2417,-2.9650,2.756,0,18.134,-0.607,0.809,2.6056,2.309,3.309,0,1
10.7850,19.2460,-2.9721,2.761,0,18.134,-0.607,0.809,2.6139,2.309,3.309,0,1
10.7880,19.2503,-2.9792,2.768,0,18.134,-0.607,0.809,2.6221,2.309,3.309,0,1
10.7910,19.2546,-2.9864,2.773,0,18.134,-0.607,0.809,2.6304,2.309,3.309,0,1
10.7940,19.2589,-2.9935,2.779,0,18.134,-0.607,0.809,2.6387,2.309,3.309,0,1
10.7970,19.2632,-3.0006,2.786,0,18.134,-0.607,0.809,2.6470,2.309,3.309,0,1
10.8000,19.2676,-3.0078,2.793,0,18.134,-0.607,0.809,2.6553,2.309,3.309,0,1
10.8030,19.2719,-3.0150,2.799,0,18.134,-0.607,0.809,2.6637,2.309,3.309,0,1
10.8060,19.2763,-3.0222,2.805,0,18.134,-0.607,0.809,2.6720,2.309,3.309,0,1
10.8090,19.2807,-3.0294,2.812,0,18.134,-0.607,0.809,2.6804,2.309,3.309,0,1
10.8120,19.2851,-3.0366,2.819,0,18.134,-0.607,0.809,2.6888,2.309,3.309,0,1
10.8150,19.2895,-3.0438,2.825,0,18.134,-0.607,0.809,2.6973,2.309,3.309,0,1
10.8180,19.2939,-3.0511,2.831,0,18.134,-0.607,0.809,2.7057,2.309,3.309,0,1
10.8210,19.2983,-3.0584,2.837,0,18.134,-0.607,0.809,2.7142,2.309,3.309,0,1
10.8240,19.3027,-3.0657,2.845,0,18.134,-0.607,0.809,2.7227,2.309,3.309,0,1
10.8270,19.3071,-3.0730,2.852,0,18.134,-0.607,0.809,2.7312,2.309,3.309,0,1
10.8300,19.3116,-3.0803,2.860,0,18.134,-0.607,0.809,2.7397,2.309,3.309,0,1
10.8330,19.3161,-3.0876,2.867,0,18.134,-0.607,0.809,2.7482,2.309,3.309,0,1
10.8360,19.3205,-3.0950,2.874,0,18.134,-0.607,0.809,2.7568,2.309,3.309,0,1
10.8390,19.3250,-3.1024,2.881,0,18.134,-0.607,0.809,2.7654,2.309,3.309,0,1
10.8420,19.3295,-3.1098,2.887,0,18.134,-0.607,0.809,2.7740,2.309,3.309,0,1
10.8450,19.3340,-3.1172,2.894,0,18.134,-0.607,0.809,2.7827,2.309,3.309,0,1
10.8480,19.3385,-3.1246,2.902,0,18.134,-0.607,0.809,2.7913,2.309,3.309,0,1
10.8510,19.3431,-3.1321,2.908,0,18.134,-0.607,0.809,2.8000,2.309,3.309,0,1
10.8540,19.3476,-3.1396,2.916,0,18.134,-0.607,0.809,2.8087,2.309,3.309,0,1
10.8570,19.3522,-3.1471,2.921,0,18.134,-0.607,0.809,2.8174,2.309,3.309,0,1
10.8600,19.3567,-3.1545,2.928,0,18.134,-0.607,0.809,2.8261,2.309,3.309,0,1
10.8630,19.3613,-3.1621,2.936,0,18.134,-0.607,0.809,2.8349,2.309,3.309,0,1
10.8660,19.3659,-3.1696,2.941,0,18.134,-0.607,0.809,2.8437,2.309,3.309,0,1
10.8690,19.3705,-3.1771,2.949,0,18.134,-0.607,0.809,2.8525,2.309,3.309,0,1
10.8720,19.3751,-3.1847,2.955,0,18.134,-0.607,0.809,2.8613,2.309,3.309,0,1
10.8750,19.3797,-3.1923,2.961,0,18.134,-0.607,0.809,2.8701,2.309,3.309,0,1
10.8780,19.3844,-3.1999,2.966,0,18.134,-0.607,0.809,2.8790,2.309,3.309,0,1
10.8810,19.3890,-3.2075,2.972,0,18.134,-0.607,0.809,2.8878,2.309,3.309,0,1
10.8840,19.3937,-3.2151,2.978,0,18.134,-0.607,0.809,2.8967,2.309,3.309,0,1
10.8870,19.3984,-3.2227,2.984,0,18.134,-0.607,0.809,2.9056,2.309,3.309,0,1
10.8900,19.4030,-3.2304,2.990,0,18.134,-0.607,0.809,2.9145,2.309,3.309,0,1
10.8930,19.4077,-3.2380,2.996,0,18.134,-0.607,0.809,2.9235,2.309,3.309,0,1
10.8960,19.4124,-3.2457,3.002,0,18.134,-0.607,0.809,2.9324,2.309,3.309,0,1
10.8990,19.4172,-3.2534,3.008,0,18.134,-0.607,0.809,2.9414,2.309,3.309,0,1
10.9020,19.4219,-3.2611,3.014,0,18.134,-0.607,0.809,2.9504,2.309,3.309,0,1
10.9050,19.4266,-3.2688,3.020,0,18.134,-0.607,0.809,2.9594,2.309,3.309,0,1
10.9080,19.4314,-3.2765,3.026,0,18.134,-0.607,0.809,2.9685,2.309,3.309,0,1
10.9110,19.4361,-3.2843,3.033,0,18.134,-0.607,0.809,2.9775,2.309,3.309,0,1
10.9140,19.4409,-3.2920,3.037,0,18.134,-0.607,0.809,2.9866,2.309,3.309,0,1
10.9170,19.4457,-3.2998,3.043,0,18.134,-0.607,0.809,2.9956,2.309,3.309,0,1
10.9200,19.4505,-3.3076,3.049,0,18.134,-0.607,0.809,3.0048,2.309,3.309,0,1
10.9230,19.4553,-3.3154,3.054,0,18.134,-0.607,0.809,3.0139,2.309,3.309,0,1
10.9260,19.4601,-3.3232,3.057,0,18.134,-0.607,0.809,3.0230,2.309,3.309,0,1
10.9290,19.4649,-3.3311,3.065,0,18.134,-0.607,0.809,3.0321,2.309,3.309,0,1
10.9320,19.4697,-3.3389,3.071,0,18.134,-0.607,0.809,3.0413,2.309,3.309,0,1
10.9350,19.4745,-3.3468,3.075,0,18.134,-0.607,0.809,3.0505,2.309,3.309,0,1
10.9380,19.4794,-3.3546,3.081,0,18.134,-0.607,0.809,3.0597,2.309,3.309,0,1
10.9410,19.4842,-3.3625,3.086,0,18.134,-0.607,0.809,3.0689,2.309,3.309,0,1
10.9440,19.4891,-3.3704,3.092,0,18.134,-0.607,0.809,3.0782,2.309,3.309,0,1
10.9470,19.4939,-3.3783,3.096,0,18.134,-0.607,0.809,3.0874,2.309,3.309,0,1
10.9500,19.4988,-3.3863,3.102,0,18.134,-0.607,0.809,3.0967,2.309,3.309,0,1
10.9530,19.5037,-3.3942,3.109,0,18.134,-0.607,0.809,3.1060,2.309,3.309,0,1
10.9560,19.5086,-3.4022,3.114,0,18.134,-0.607,0.809,3.1153,2.309,3.309,0,1
10.9590,19.5135,-3.4102,3.118,0,18.134,-0.607,0.809,3.1246,2.309,3.309,0,1
10.9620,19.5184,-3.4182,3.123,0,18.134,-0.607,0.809,3.1339,2.309,3.309,0,1
10.9650,19.5233,-3.4262,3.127,0,18.134,-0.607,0.809,3.1433,2.309,3.309,0,1
10.9680,19.5283,-3.4342,3.132,0,18.134,-0.607,0.809,3.1526,2.309,3.309,0,1
10.9710,19.5332,-3.4422,3.137,0,18.134,-0.607,0.809,3.1620,2.309,3.309,0,1
10.9740,19.5381,-3.4502,3.142,0,18.134,-0.607,0.809,3.1714,2.309,3.309,0,1
10.9770,19.5431,-3.4583,3.146,0,18.134,-0.607,0.809,3.1808,2.309,3.309,0,1
10.9800,19.5480,-3.4663,3.150,0,18.134,-0.607,0.809,3.1902,2.309,3.309,0,1
10.9830,19.5530,-3.4744,3.154,0,18.134,-0.607,0.809,3.1997,2.309,3.309,0,1
10.9860,19.5580,-3.4825,3.159,0,18.134,-0.607,0.809,3.2091,2.309,3.309,0,1
10.9890,19.5630,-3.4906,3.164,0,18.134,-0.607,0.809,3.2186,2.309,3.309,0,1
10.9920,19.5680,-3.4987,3.170,0,18.134,-0.607,0.809,3.2281,2.309,3.309,0,1
10.9950,19.5730,-3.5068,3.174,0,18.134,-0.607,0.809,3.2376,2.309,3.309,0,1
10.9980,19.5780,-3.5150,3.179,0,18.134,-0.607,0.809,3.2471,2.309,3.309,0,1
11.0010,19.5830,-3.5231,3.183,0,18.134,-0.607,0.809,3.2567,2.309,3.309,0,1
11.0040,19.5880,-3.5313,3.188,0,18.134,-0.607,0.809,3.2662,2.309,3.309,0,1
11.0070,19.5931,-3.5395,3.192,0,18.134,-0.607,0.809,3.2758,2.309,3.309,0,1
11.0100,19.5981,-3.5477,3.201,0,18.134,-0.607,0.809,3.2853,2.309,3.309,0,1
11.0130,19.6032,-3.5559,3.207,0,18.134,-0.607,0.809,3.2950,2.309,3.309,0,1
11.0160,19.6083,-3.5641,3.210,0,18.134,-0.607,0.809,3.3046,2.309,3.309,0,1
