time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4930,44.8132,3.4193,4.438,0,42.434,2.174,0.525,2.6852,2.025,3.025,0,1
11.4930,44.8132,3.4193,4.438,2,46.945,1.275,0.654,3.0238,2.154,3.154,0,1
11.4960,44.8265,3.4176,4.440,0,42.434,2.174,0.525,2.6962,2.025,3.025,0,1
11.4960,44.8265,3.4176,4.440,2,46.945,1.275,0.654,3.0133,2.154,3.154,0,1
11.4990,44.8397,3.4158,4.443,0,42.434,2.174,0.525,2.7071,2.025,3.025,0,1
11.4990,44.8397,3.4158,4.443,2,46.945,1.275,0.654,3.0028,2.154,3.154,0,1
11.5020,44.8529,3.4141,4.444,0,42.434,2.174,0.525,2.7181,2.025,3.025,0,1
11.5020,44.8529,3.4141,4.444,2,46.945,1.275,0.654,2.9922,2.154,3.154,0,1
11.5050,44.8662,3.4124,4.444,0,42.434,2.174,0.525,2.7291,2.025,3.025,0,1
11.5050,44.8662,3.4124,4.444,2,46.945,1.275,0.654,2.9818,2.154,3.154,0,1
11.5080,44.8794,3.4107,4.448,0,42.434,2.174,0.525,2.7402,2.025,3.025,0,1
11.5080,44.8794,3.4107,4.448,2,46.945,1.275,0.654,2.9713,2.154,3.154,0,1
11.5110,44.8927,3.4089,4.450,0,42.434,2.174,0.525,2.7512,2.025,3.025,0,1
11.5110,44.8927,3.4089,4.450,2,46.945,1.275,0.654,2.9609,2.154,3.154,0,1
11.5140,44.9060,3.4072,4.452,0,42.434,2.174,0.525,2.7623,2.025,3.025,0,1
11.5140,44.9060,3.4072,4.452,2,46.945,1.275,0.654,2.9504,2.154,3.154,0,1
11.5170,44.9192,3.4055,4.453,0,42.434,2.174,0.525,2.7734,2.025,3.025,0,1
11.5170,44.9192,3.4055,4.453,2,46.945,1.275,0.654,2.9400,2.154,3.154,0,1
11.5200,44.9325,3.4038,4.457,0,42.434,2.174,0.525,2.7846,2.025,3.025,0,1
11.5200,44.9325,3.4038,4.457,2,46.945,1.275,0.654,2.9296,2.154,3.154,0,1
11.5230,44.9458,3.4020,4.458,0,42.434,2.174,0.525,2.7957,2.025,3.025,0,1
11.5230,44.9458,3.4020,4.458,2,46.945,1.275,0.654,2.9193,2.154,3.154,0,1
11.5260,44.9591,3.4003,4.459,0,42.434,2.174,0.525,2.8069,2.025,3.025,0,1
11.5260,44.9591,3.4003,4.459,2,46.945,1.275,0.654,2.9089,2.154,3.154,0,1
11.5290,44.9724,3.3986,4.460,0,42.434,2.174,0.525,2.8181,2.025,3.025,0,1
11.5290,44.9724,3.3986,4.460,2,46.945,1.275,0.654,2.8986,2.154,3.154,0,1
11.5320,44.9856,3.3969,4.464,0,42.434,2.174,0.525,2.8293,2.025,3.025,0,1
11.5320,44.9856,3.3969,4.464,2,46.945,1.275,0.654,2.8883,2.154,3.154,0,1
11.5350,44.9989,3.3951,4.465,0,42.434,2.174,0.525,2.8406,2.025,3.025,0,1
11.5350,44.9989,3.3951,4.465,2,46.945,1.275,0.654,2.8780,2.154,3.154,0,1
11.5380,45.0123,3.3934,4.467,0,42.434,2.174,0.525,2.8519,2.025,3.025,0,1
11.5380,45.0123,3.3934,4.467,2,46.945,1.275,0.654,2.8678,2.154,3.154,0,1
11.5410,45.0256,3.3917,4.469,0,42.434,2.174,0.525,2.8632,2.025,3.025,0,1
11.5410,45.0256,3.3917,4.469,2,46.945,1.275,0.654,2.8576,2.154,3.154,0,1
11.5440,45.0389,3.3900,4.471,0,42.434,2.174,0.525,2.8745,2.025,3.025,0,1
11.5440,45.0389,3.3900,4.471,2,46.945,1.275,0.654,2.8473,2.154,3.154,0,1
11.5470,45.0522,3.3882,4.473,0,42.434,2.174,0.525,2.8859,2.025,3.025,0,1
11.5470,45.0522,3.3882,4.473,2,46.945,1.275,0.654,2.8372,2.154,3.154,0,1
11.5500,45.0655,3.3865,4.477,0,42.434,2.174,0.525,2.8972,2.025,3.025,0,1
11.5500,45.0655,3.3865,4.477,2,46.945,1.275,0.654,2.8270,2.154,3.154,0,1
11.5530,45.0789,3.3848,4.479,0,42.434,2.174,0.525,2.9086,2.025,3.025,0,1
11.5530,45.0789,3.3848,4.479,2,46.945,1.275,0.654,2.8168,2.154,3.154,0,1
11.5560,45.0922,3.3831,4.481,0,42.434,2.174,0.525,2.9201,2.025,3.025,0,1
11.5560,45.0922,3.3831,4.481,2,46.945,1.275,0.654,2.8067,2.154,3.154,0,1
11.5590,45.1056,3.3813,4.482,0,42.434,2.174,0.525,2.9315,2.025,3.025,0,1
11.5590,45.1056,3.3813,4.482,2,46.945,1.275,0.654,2.7966,2.154,3.154,0,1
11.5620,45.1189,3.3796,4.485,0,42.434,2.174,0.525,2.9430,2.025,3.025,0,1
11.5620,45.1189,3.3796,4.485,2,46.945,1.275,0.654,2.7866,2.154,3.154,0,1
11.5650,45.1323,3.3779,4.487,0,42.434,2.174,0.525,2.9545,2.025,3.025,0,1
11.5650,45.1323,3.3779,4.487,2,46.945,1.275,0.654,2.7765,2.154,3.154,0,1
11.5680,45.1456,3.3762,4.489,0,42.434,2.174,0.525,2.9660,2.025,3.025,0,1
11.5680,45.1456,3.3762,4.489,2,46.945,1.275,0.654,2.7665,2.154,3.154,0,1
11.5710,45.1590,3.3744,4.491,0,42.434,2.174,0.525,2.9775,2.025,3.025,0,1
11.5710,45.1590,3.3744,4.491,2,46.945,1.275,0.654,2.7565,2.154,3.154,0,1
11.5740,45.1724,3.3727,4.495,0,42.434,2.174,0.525,2.9891,2.025,3.025,0,1
11.5740,45.1724,3.3727,4.495,2,46.945,1.275,0.654,2.7465,2.154,3.154,0,1
11.5770,45.1858,3.3710,4.497,0,42.434,2.174,0.525,3.0007,2.025,3.025,0,1
11.5770,45.1858,3.3710,4.497,2,46.945,1.275,0.654,2.7366,2.154,3.154,0,1
11.5800,45.1992,3.3693,4.499,0,42.434,2.174,0.525,3.0123,2.025,3.025,0,1
11.5800,45.1992,3.3693,4.499,2,46.945,1.275,0.654,2.7267,2.154,3.154,0,1
11.5830,45.2126,3.3675,4.501,0,42.434,2.174,0.525,3.0239,2.025,3.025,0,1
11.5830,45.2126,3.3675,4.501,2,46.945,1.275,0.654,2.7168,2.154,3.154,0,1
11.5860,45.2260,3.3658,4.504,2,46.945,1.275,0.654,2.7069,2.154,3.154,0,1
11.5890,45.2394,3.3641,4.506,2,46.945,1.275,0.654,2.6971,2.154,3.154,0,1
11.5920,45.2529,3.3624,4.509,2,46.945,1.275,0.654,2.6873,2.154,3.154,0,1
11.5950,45.2663,3.3606,4.512,2,46.945,1.275,0.654,2.6775,2.154,3.154,0,1
11.5980,45.2797,3.3589,4.515,2,46.945,1.275,0.654,2.6677,2.154,3.154,0,1
11.6010,45.2932,3.3572,4.518,2,46.945,1.275,0.654,2.6580,2.154,3.154,0,1
11.6040,45.3067,3.3555,4.521,2,46.945,1.275,0.654,2.6483,2.154,3.154,0,1
11.6070,45.3201,3.3537,4.524,2,46.945,1.275,0.654,2.6386,2.154,3.154,0,1
11.6100,45.3336,3.3520,4.527,2,46.945,1.275,0.654,2.6289,2.154,3.154,0,1
11.6130,45.3471,3.3503,4.529,2,46.945,1.275,0.654,2.6193,2.154,3.154,0,1
11.6160,45.3606,3.3486,4.532,2,46.945,1.275,0.654,2.6097,2.154,3.154,0,1
11.6190,45.3741,3.3468,4.536,2,46.945,1.275,0.654,2.6002,2.154,3.154,0,1
11.6220,45.3877,3.3451,4.540,2,46.945,1.275,0.654,2.5906,2.154,3.154,0,1
11.6250,45.4012,3.3434,4.543,2,46.945,1.275,0.654,2.5811,2.154,3.154,0,1
11.6280,45.4148,3.3416,4.547,2,46.945,1.275,0.654,2.5716,2.154,3.154,0,1
11.6310,45.4283,3.3399,4.552,2,46.945,1.275,0.654,2.5622,2.154,3.154,0,1
11.6340,45.4419,3.3382,4.555,2,46.945,1.275,0.654,2.5528,2.154,3.154,0,1
11.6370,45.4555,3.3364,4.558,2,46.945,1.275,0.654,2.5434,2.154,3.154,0,1
11.6400,45.4691,3.3347,4.559,2,46.945,1.275,0.654,2.5341,2.154,3.154,0,1
11.6430,45.4827,3.3330,4.571,2,46.945,1.275,0.654,2.5248,2.154,3.154,0,1
11.6460,45.4963,3.3313,4.572,2,46.945,1.275,0.654,2.5155,2.154,3.154,0,1
11.6490,45.5100,3.3295,4.575,2,46.945,1.275,0.654,2.5062,2.154,3.154,0,1
11.6520,45.5236,3.3278,4.575,2,46.945,1.275,0.654,2.4970,2.154,3.154,0,1
11.6550,45.5373,3.3261,4.593,2,46.945,1.275,0.654,2.4879,2.154,3.154,0,1
11.6580,45.5509,3.3244,4.591,2,46.945,1.275,0.654,2.4787,2.154,3.154,0,1
11.6610,45.5646,3.3226,4.595,2,46.945,1.275,0.654,2.4696,2.154,3.154,0,1
11.6640,45.5783,3.3209,4.599,2,46.945,1.275,0.654,2.4605,2.154,3.154,0,1
11.6670,45.5921,3.3192,4.604,2,46.945,1.275,0.654,2.4515,2.154,3.154,0,1
11.6700,45.6058,3.3174,4.610,2,46.945,1.275,0.654,2.4425,2.154,3.154,0,1
11.6730,45.6195,3.3157,4.615,2,46.945,1.275,0.654,2.4335,2.154,3.154,0,1
11.6760,45.6333,3.3140,4.620,2,46.945,1.275,0.654,2.4246,2.154,3.154,0,1
11.6790,45.6471,3.3122,4.625,2,46.945,1.275,0.654,2.4157,2.154,3.154,0,1
11.6820,45.6609,3.3105,4.631,2,46.945,1.275,0.654,2.4068,2.154,3.154,0,1
11.6850,45.6747,3.3087,4.634,2,46.945,1.275,0.654,2.3980,2.154,3.154,0,1
11.6880,45.6885,3.3070,4.639,2,46.945,1.275,0.654,2.3892,2.154,3.154,0,1
11.6910,45.7023,3.3053,4.643,2,46.945,1.275,0.654,2.3805,2.154,3.154,0,1
11.6940,45.7162,3.3035,4.649,2,46.945,1.275,0.654,2.3718,2.154,3.154,0,1
11.6970,45.7301,3.3018,4.654,2,46.945,1.275,0.654,2.3631,2.154,3.154,0,1
11.7000,45.7440,3.3000,4.659,2,46.945,1.275,0.654,2.3545,2.154,3.154,0,1
11.7030,45.7579,3.2983,4.664,2,46.945,1.275,0.654,2.3460,2.154,3.154,0,1
11.7060,45.7718,3.2965,4.670,2,46.945,1.275,0.654,2.3374,2.154,3.154,0,1
11.7090,45.7857,3.2948,4.677,2,46.945,1.275,0.654,2.3290,2.154,3.154,0,1
11.7120,45.7997,3.2931,4.683,2,46.945,1.275,0.654,2.3205,2.154,3.154,0,1
11.7150,45.8136,3.2913,4.687,2,46.945,1.275,0.654,2.3122,2.154,3.154,0,1
11.7180,45.8276,3.2896,4.691,2,46.945,1.275,0.654,2.3038,2.154,3.154,0,1
11.7210,45.8416,3.2879,4.696,2,46.945,1.275,0.654,2.2955,2.154,3.154,0,1
11.7240,45.8556,3.2861,4.701,2,46.945,1.275,0.654,2.2873,2.154,3.154,0,1
11.7270,45.8697,3.2844,4.706,2,46.945,1.275,0.654,2.2791,2.154,3.154,0,1
11.7300,45.8837,3.2826,4.711,2,46.945,1.275,0.654,2.2710,2.154,3.154,0,1
11.7330,45.8978,3.2809,4.717,2,46.945,1.275,0.654,2.2629,2.154,3.154,0,1
11.7360,45.9118,3.2791,4.720,2,46.945,1.275,0.654,2.2549,2.154,3.154,0,1
11.7390,45.9259,3.2774,4.725,2,46.945,1.275,0.654,2.2469,2.154,3.154,0,1
11.7420,45.9400,3.2756,4.729,2,46.945,1.275,0.654,2.2390,2.154,3.154,0,1
11.7450,45.9541,3.2739,4.735,2,46.945,1.275,0.654,2.2311,2.154,3.154,0,1
11.7480,45.9683,3.2721,4.740,2,46.945,1.275,0.654,2.2233,2.154,3.154,0,1
11.7510,45.9824,3.2704,4.747,2,46.945,1.275,0.654,2.2155,2.154,3.154,0,1
11.7540,45.9966,3.2686,4.753,2,46.945,1.275,0.654,2.2078,2.154,3.154,0,1
11.7570,46.0108,3.2669,4.757,2,46.945,1.275,0.654,2.2002,2.154,3.154,0,1
11.7600,46.0250,3.2651,4.763,2,46.945,1.275,0.654,2.1926,2.154,3.154,0,1
11.7630,46.0392,3.2634,4.766,2,46.945,1.275,0.654,2.1851,2.154,3.154,0,1
11.7660,46.0534,3.2616,4.771,2,46.945,1.275,0.654,2.1776,2.154,3.154,0,1
11.7690,46.0676,3.2599,4.777,2,46.945,1.275,0.654,2.1702,2.154,3.154,0,1
11.7720,46.0819,3.2581,4.782,2,46.945,1.275,0.654,2.1629,2.154,3.154,0,1
11.7750,46.0962,3.2563,4.789,2,46.945,1.275,0.654,2.1556,2.154,3.154,0,1
11.7780,46.1104,3.2546,4.791,2,46.945,1.275,0.654,2.1484,2.154,3.154,1,0
11.7810,46.1247,3.2528,4.797,2,46.945,1.275,0.654,2.1413,2.154,3.154,1,0
11.7840,46.1391,3.2511,4.802,2,46.945,1.275,0.654,2.1342,2.154,3.154,1,0
11.7870,46.1534,3.2493,4.807,2,46.945,1.275,0.654,2.1272,2.154,3.154,1,0
11.7900,46.1677,3.2476,4.809,2,46.945,1.275,0.654,2.1203,2.154,3.154,1,0
11.7930,46.1821,3.2458,4.815,2,46.945,1.275,0.654,2.1134,2.154,3.154,1,0
11.7960,46.1964,3.2441,4.819,2,46.945,1.275,0.654,2.1067,2.154,3.154,1,0
11.7990,46.2108,3.2424,4.824,2,46.945,1.275,0.654,2.1000,2.154,3.154,1,0
11.8020,46.2252,3.2407,4.829,2,46.945,1.275,0.654,2.0934,2.154,3.154,1,0
11.8050,46.2396,3.2390,4.832,2,46.945,1.275,0.654,2.0869,2.154,3.154,1,0
11.8080,46.2540,3.2373,4.834,2,46.945,1.275,0.654,2.0805,2.154,3.154,1,0
11.8110,46.2684,3.2356,4.841,2,46.945,1.275,0.654,2.0741,2.154,3.154,1,0
11.8140,46.2828,3.2339,4.844,2,46.945,1.275,0.654,2.0679,2.154,3.154,1,0
11.8170,46.2973,3.2323,4.845,2,46.945,1.275,0.654,2.0617,2.154,3.154,1,0
11.8200,46.3117,3.2306,4.848,2,46.945,1.275,0.654,2.0557,2.154,3.154,1,0
11.8230,46.3262,3.2290,4.852,2,46.945,1.275,0.654,2.0497,2.154,3.154,1,0
11.8260,46.3406,3.2273,4.855,2,46.945,1.275,0.654,2.0438,2.154,3.154,1,0
11.8290,46.3551,3.2257,4.856,2,46.945,1.275,0.654,2.0380,2.154,3.154,1,0
11.8320,46.3696,3.2241,4.858,2,46.945,1.275,0.654,2.0323,2.154,3.154,1,0
11.8350,46.3840,3.2224,4.859,2,46.945,1.275,0.654,2.0267,2.154,3.154,1,0
11.8380,46.3985,3.2208,4.861,2,46.945,1.275,0.654,2.0212,2.154,3.154,1,0
11.8410,46.4130,3.2192,4.860,2,46.945,1.275,0.654,2.0158,2.154,3.154,1,0
11.8440,46.4275,3.2177,4.860,2,46.945,1.275,0.654,2.0105,2.154,3.154,1,0
11.8470,46.4419,3.2161,4.861,2,46.945,1.275,0.654,2.0053,2.154,3.154,1,0
11.8500,46.4564,3.2145,4.864,2,46.945,1.275,0.654,2.0002,2.154,3.154,1,0
11.8530,46.4709,3.2130,4.862,2,46.945,1.275,0.654,1.9951,2.154,3.154,1,0
11.8560,46.4854,3.2114,4.862,2,46.945,1.275,0.654,1.9902,2.154,3.154,1,0
11.8590,46.4999,3.2099,4.862,2,46.945,1.275,0.654,1.9855,2.154,3.154,1,0
11.8620,46.5144,3.2083,4.863,2,46.945,1.275,0.654,1.9808,2.154,3.154,1,0
11.8650,46.5289,3.2068,4.862,2,46.945,1.275,0.654,1.9762,2.154,3.154,1,0
11.8680,46.5434,3.2053,4.860,2,46.945,1.275,0.654,1.9717,2.154,3.154,1,0
11.8710,46.5579,3.2038,4.861,2,46.945,1.275,0.654,1.9673,2.154,3.154,1,0
11.8740,46.5724,3.2024,4.858,2,46.945,1.275,0.654,1.9631,2.154,3.154,1,0
11.8770,46.5869,3.2009,4.861,2,46.945,1.275,0.654,1.9590,2.154,3.154,1,0
11.8800,46.6013,3.1995,4.858,2,46.945,1.275,0.654,1.9550,2.154,3.154,1,0
11.8830,46.6158,3.1981,4.858,2,46.945,1.275,0.654,1.9510,2.154,3.154,1,0
11.8860,46.6303,3.1966,4.856,2,46.945,1.275,0.654,1.9473,2.154,3.154,1,0
11.8890,46.6448,3.1952,4.857,2,46.945,1.275,0.654,1.9436,2.154,3.154,1,0
11.8920,46.6593,3.1938,4.853,2,46.945,1.275,0.654,1.9400,2.154,3.154,1,0
11.8950,46.6738,3.1925,4.850,2,46.945,1.275,0.654,1.9366,2.154,3.154,1,0
11.8980,46.6882,3.1911,4.849,2,46.945,1.275,0.654,1.9332,2.154,3.154,1,0
11.9010,46.7027,3.1897,4.844,2,46.945,1.275,0.654,1.9300,2.154,3.154,1,0
11.9040,46.7172,3.1884,4.841,2,46.945,1.275,0.654,1.9269,2.154,3.154,1,0
11.9070,46.7316,3.1870,4.840,2,46.945,1.275,0.654,1.9239,2.154,3.154,1,0
11.9100,46.7461,3.1857,4.837,2,46.945,1.275,0.654,1.9210,2.154,3.154,1,0
11.9130,46.7605,3.1844,4.833,2,46.945,1.275,0.654,1.9183,2.154,3.154,1,0
11.9160,46.7749,3.1831,4.830,2,46.945,1.275,0.654,1.9156,2.154,3.154,1,0
11.9190,46.7893,3.1818,4.826,2,46.945,1.275,0.654,1.9131,2.154,3.154,1,0
11.9220,46.8038,3.1805,4.824,2,46.945,1.275,0.654,1.9107,2.154,3.154,1,0
11.9250,46.8182,3.1792,4.820,2,46.945,1.275,0.654,1.9084,2.154,3.154,1,0
11.9280,46.8326,3.1779,4.818,2,46.945,1.275,0.654,1.9062,2.154,3.154,1,0
11.9310,46.8470,3.1766,4.815,2,46.945,1.275,0.654,1.9042,2.154,3.154,1,0
11.9340,46.8614,3.1754,4.810,2,46.945,1.275,0.654,1.9022,2.154,3.154,1,0
11.9370,46.8757,3.1742,4.798,2,46.945,1.275,0.654,1.9004,2.154,3.154,1,0
11.9400,46.8901,3.1729,4.783,2,46.945,1.275,0.654,1.8987,2.154,3.154,1,0
11.9430,46.9044,3.1717,4.769,2,46.945,1.275,0.654,1.8972,2.154,3.154,1,0
11.9460,46.9186,3.1705,4.756,2,46.945,1.275,0.654,1.8957,2.154,3.154,1,0
11.9490,46.9328,3.1694,4.736,2,46.945,1.275,0.654,1.8944,2.154,3.154,1,0
11.9520,46.9470,3.1682,4.726,2,46.945,1.275,0.654,1.8932,2.154,3.154,1,0
11.9550,46.9612,3.1670,4.712,2,46.945,1.275,0.654,1.8921,2.154,3.154,1,0
11.9580,46.9753,3.1659,4.703,2,46.945,1.275,0.654,1.8911,2.154,3.154,1,0
11.9610,46.9894,3.1647,4.695,2,46.945,1.275,0.654,1.8902,2.154,3.154,1,0
11.9640,47.0035,3.1636,4.689,2,46.945,1.275,0.654,1.8895,2.154,3.154,1,0
11.9670,47.0175,3.1625,4.684,2,46.945,1.275,0.654,1.8889,2.154,3.154,1,0
11.9700,47.0316,3.1614,4.680,2,46.945,1.275,0.654,1.8884,2.154,3.154,1,0
11.9730,47.0456,3.1603,4.677,2,46.945,1.275,0.654,1.8880,2.154,3.154,1,0
11.9760,47.0597,3.1593,4.674,2,46.945,1.275,0.654,1.8877,2.154,3.154,1,0
11.9790,47.0737,3.1582,4.672,2,46.945,1.275,0.654,1.8876,2.154,3.154,1,0
11.9820,47.0878,3.1572,4.673,2,46.945,1.275,0.654,1.8876,2.154,3.154,1,0
11.9850,47.1018,3.1562,4.671,2,46.945,1.275,0.654,1.8877,2.154,3.154,1,0
11.9880,47.1158,3.1552,4.671,2,46.945,1.275,0.654,1.8879,2.154,3.154,1,0
11.9910,47.1299,3.1542,4.671,2,46.945,1.275,0.654,1.8882,2.154,3.154,1,0
11.9940,47.1439,3.1532,4.672,2,46.945,1.275,0.654,1.8886,2.154,3.154,1,0
11.9970,47.1579,3.1522,4.672,2,46.945,1.275,0.654,1.8892,2.154,3.154,1,0
