sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5440,1778842365.270397,462,7.983115,0.895533,0.204276,3.3348,0.5229,0.281704,7.916452,0.942718,0.207451,3.3459,8.001596,0.905344,0.206076,3.3722,0.4937,0.298303,0.230214,0.2527,8.001596,1.176141,0.326440,4.5464,1.000000,0.572879,412.8854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501966,0.1381,0.0000,0.265038,0.2294,0.47,5.02,5.96,5.01,-0.232882,-6.8220,-1.2004,0.008000,0.091422,-0.3171,-0.110607,0.102020,-0.016852,-1775.6131156733725,295.61623651627735,-1104.6037637797785,32.247021733356476,-0.033066,0.005425,6474.5,6146.1,0.040060,0.035907,-0.060988,3.3708,1.0000,,,,,
5.5560,1778842365.282488,463,7.899762,0.963820,0.206764,3.3454,0.4139,0.268547,7.953479,0.961480,0.210667,3.3425,7.918233,0.973541,0.208533,3.3672,0.4806,0.295168,0.221045,0.2710,7.918233,1.147730,0.330456,4.4878,-1.000000,0.589267,411.9973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479239,0.1375,0.0000,0.253038,0.2365,0.47,5.02,5.96,5.01,-0.214120,-6.6377,-1.1453,0.008000,0.051548,-0.7216,-0.110263,0.081745,-0.016014,-1921.7785424331946,488.4845444272913,-360.98020699890947,90.32051960841916,-0.013513,0.006969,6476.9,6143.7,0.038424,0.029369,1.000000,3.3659,1.0000,,,,,
5.5680,1778842365.294465,464,7.897887,1.050609,0.216589,3.3822,0.5339,0.262824,7.990468,0.980050,0.213828,3.3371,7.916288,1.060484,0.218312,3.3703,0.4857,0.286162,0.201251,0.2471,7.916288,1.147062,0.330547,4.4865,-1.000000,0.615149,411.3684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456512,0.1370,0.0000,0.241038,0.2438,0.47,5.01,5.96,4.99,-0.195550,-6.4566,-1.1494,0.008000,0.129219,-0.2557,-0.080153,0.089517,-0.016971,27.353805504066827,600.9543778569318,-715.445663273975,-134.29341905829259,-0.024735,0.000745,6481.9,6138.7,0.034912,0.018384,-1.000000,3.3691,1.0000,,,,,
5.5800,1778842365.306503,465,7.991451,0.972084,0.214499,3.3160,0.4217,0.265170,8.027288,0.998628,0.217008,3.3241,8.009864,0.981776,0.216188,3.3599,0.4706,0.279410,0.180368,0.2351,8.009864,1.178938,0.326033,4.5521,-1.000000,0.652257,421.5183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433784,0.1368,0.0000,0.229038,0.2517,0.48,5.02,5.98,5.05,-0.176972,-6.2744,-1.2280,0.008000,0.047152,-0.5902,-0.073904,0.077269,-0.013864,756.2481519203043,613.962029885244,-901.5897575074526,-75.67534340354358,-0.031320,0.002418,6487.2,6133.3,0.031197,0.031333,-1.000000,3.3588,1.0000,,,,,
5.5920,1778842365.318538,466,8.028150,0.946822,0.219709,3.3853,0.4655,0.269194,8.063928,1.017328,0.220246,3.3141,8.046612,0.956584,0.221378,3.3649,0.4657,0.274394,0.170620,0.2230,8.046612,1.191325,0.324240,4.5775,0.165096,0.669765,420.3322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437537,0.1368,0.0000,0.231019,0.2597,0.49,5.02,5.99,5.03,-0.158272,-6.0888,-1.2634,0.008000,0.129296,-0.3357,-0.067070,0.091019,-0.002415,-131.8979573185435,1915.4803214842095,-1135.0443243065424,-108.17049650454123,-0.040584,0.001636,6489.7,6130.8,0.029435,0.012939,-1.000000,3.3639,1.0000,,,,,
5.6040,1778842365.330493,467,8.066033,0.980722,0.223905,3.3758,0.4451,0.269828,8.100415,1.036015,0.223467,3.3052,8.084468,0.990508,0.225562,3.3671,0.4609,0.273366,0.153581,0.2320,8.084468,1.204010,0.322418,4.6035,-0.396671,0.713110,420.6218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428521,0.1370,0.0000,0.226259,0.2683,0.48,5.02,5.99,5.03,-0.139585,-5.9043,-1.2983,0.008000,0.120386,0.0285,-0.045497,0.096744,0.014648,-562.6278392525717,1093.4001143640469,-1123.8095873586176,-87.51903231538216,-0.035505,0.002240,6494.1,6126.5,0.026408,0.012725,0.165096,3.3662,1.0000,,,,,
5.6160,1778842365.342451,468,8.091437,1.056166,0.234053,3.3196,0.4446,0.254073,8.136826,1.054447,0.226520,3.2973,8.109709,1.066028,0.235676,3.3581,0.4550,0.267792,0.161582,0.2239,8.109709,1.212426,0.321219,4.6208,-1.000000,0.724786,425.6012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405794,0.1374,0.0000,0.214259,0.2770,0.48,5.02,5.97,5.00,-0.204153,-5.0564,-1.3235,0.008000,0.130768,0.1834,-0.042437,0.110126,0.026965,-2137.835749369635,916.5665776867172,-1106.811951587825,-116.33624242103991,-0.037207,0.001212,6492.1,6128.4,0.027776,0.027910,-0.396671,3.3572,1.0000,,,,,
5.6280,1778842365.354433,469,8.137664,1.041489,0.231553,3.2895,0.4752,0.248844,8.173180,1.072678,0.229499,3.2927,8.155859,1.051211,0.233136,3.3449,0.4539,0.260789,0.142987,0.2083,8.155859,1.227726,0.319056,4.6522,-1.000000,0.751692,435.3921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383067,0.1381,0.0000,0.202259,0.2860,0.47,5.02,5.97,5.04,-0.185922,-4.8857,-1.3595,0.008000,0.065684,-0.1885,-0.057377,0.110535,0.015334,-1372.9852213991126,1012.4282516837492,-1321.4832618266128,-225.3392957020028,-0.048361,-0.001909,6496.8,6123.7,0.024483,0.023877,-1.000000,3.3441,1.0000,,,,,
5.6400,1778842365.366481,470,8.131102,1.104831,0.232554,3.2334,0.3747,0.250612,8.209417,1.090841,0.232482,3.2835,8.149220,1.114401,0.234110,3.3234,0.4353,0.254944,0.131978,0.1963,8.149220,1.225532,0.319365,4.6477,-1.000000,0.773393,448.2334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360339,0.1389,0.0000,0.190259,0.2953,0.47,5.02,5.97,5.00,-0.167759,-4.7149,-1.3642,0.008000,0.037140,-0.1709,-0.081471,0.081888,0.003269,-226.54029820722678,489.36272577151243,-1456.5323533340138,-105.01980927939609,-0.055173,0.001575,6499.7,6120.9,0.022510,0.043571,-1.000000,3.3227,1.0000,,,,,
5.6520,1778842365.378415,471,8.139314,1.033924,0.240456,3.3043,0.3498,0.247449,8.245531,1.108977,0.235460,3.2760,8.157312,1.043444,0.241980,3.3198,0.4158,0.249505,0.119349,0.1843,8.157312,1.228206,0.318989,4.6532,-0.754165,0.806975,451.9333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343199,0.1399,0.0000,0.181209,0.3049,0.47,5.02,5.95,5.01,-0.149623,-4.5442,-1.3772,0.008000,0.175722,0.2607,-0.076104,0.056720,-0.003339,-873.323900196508,598.6605710159726,-1548.441731786807,28.331381015427844,-0.060290,0.005536,6502.9,6117.7,0.020260,0.019827,-1.000000,3.3191,1.0000,,,,,
5.6640,1778842365.390656,472,8.350844,1.186019,0.233643,3.2203,0.2808,0.243798,8.281567,1.126961,0.238363,3.2688,8.368833,1.195180,0.235140,3.3005,0.3881,0.244478,0.084189,0.1767,8.368833,1.296926,0.309071,4.7951,-1.000000,0.853411,469.6969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320472,0.1412,0.0000,0.169209,0.3152,0.46,5.02,5.95,5.01,-0.131639,-4.3779,-1.5263,0.008000,0.132852,-0.2525,-0.089333,0.026837,-0.011141,-1842.6395107731676,544.7805929876873,-1551.1312480460754,251.4423524943454,-0.060790,0.012457,6511.9,6108.7,0.014017,0.042633,-0.754165,3.3000,1.0000,,,,,
5.6760,1778842365.402483,473,8.291223,1.197098,0.235186,3.2046,0.4175,0.234378,8.317587,1.144604,0.241094,3.2628,8.309131,1.206233,0.236651,3.2819,0.3885,0.237910,0.072640,0.1633,8.309131,1.277764,0.312031,4.7555,-1.000000,0.911784,481.0893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297745,0.1426,0.0000,0.157209,0.3261,0.47,5.01,5.95,4.98,-0.113996,-4.2214,-1.4927,0.008000,0.072240,-0.6728,-0.108862,0.062283,0.029675,-2564.5633512149266,284.70157432592384,-1751.8742182770993,141.74193069095725,-0.072785,0.009100,6514.9,6105.7,0.011928,0.041280,-1.000000,3.2815,1.0000,,,,,
5.6880,1778842365.414537,474,8.215887,1.259221,0.238675,3.2860,0.2407,0.221812,8.353564,1.161980,0.243727,3.2536,8.233853,1.268188,0.240101,3.2826,0.3579,0.230307,0.041499,0.1512,8.233853,1.253336,0.315492,4.7050,-1.000000,0.961983,482.1946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275018,0.1443,0.0000,0.145209,0.3377,0.48,5.01,5.97,5.03,-0.096620,-4.0706,-1.4514,0.008000,0.154568,-0.3125,-0.095509,0.029270,0.016251,-1780.7401379023293,928.4844058781439,-1739.4935143637617,339.24759014571225,-0.072686,0.015496,6522.8,6097.7,0.006367,0.017269,-1.000000,3.2824,1.0000,,,,,
5.7000,1778842365.426528,475,8.446747,1.266552,0.252714,3.1707,0.2746,0.217223,8.389453,1.179240,0.246340,3.2471,8.464534,1.275577,0.254101,3.2610,0.3386,0.222764,0.039062,0.1392,8.464534,1.327216,0.303914,4.8574,-1.000000,1.016050,499.4427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252290,0.1462,0.0000,0.133209,0.3499,0.48,5.01,5.97,4.99,-0.159060,-3.1816,-1.6103,0.008000,0.174350,0.2232,-0.121217,0.017970,0.015292,-1323.5987314467982,406.7348431273599,-1825.5660356585431,422.3615054083449,-0.077846,0.018311,6523.5,6097.0,0.005882,0.047991,-1.000000,3.2608,1.0000,,,,,
5.7120,1778842365.438504,476,8.356165,1.217349,0.254484,3.1530,0.3332,0.211672,8.425259,1.196310,0.248886,3.2400,8.373828,1.226279,0.255831,3.2401,0.3328,0.215445,0.034488,0.1272,8.373828,1.298520,0.308815,4.7984,-1.000000,1.044288,511.2085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229563,0.1484,0.0000,0.121209,0.3624,0.48,5.01,5.97,4.99,-0.141990,-3.0357,-1.5584,0.008000,0.073703,0.0908,-0.142562,0.010413,0.004785,-1869.2698269184991,436.989978946423,-1975.0234341264113,370.45859485941776,-0.087300,0.016567,6524.8,6095.8,0.005018,0.053037,-1.000000,3.2399,1.0000,,,,,
5.7240,1778842365.450627,477,8.590055,1.141912,0.254063,3.2712,0.3012,0.201136,8.461033,1.213070,0.251288,3.2322,8.607764,1.150708,0.255364,3.2462,0.3224,0.207746,0.035557,0.1152,8.607764,1.371489,0.295673,4.9439,1.000000,1.049225,511.7121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252290,0.1507,0.0000,0.133209,0.3750,0.48,5.01,5.96,5.02,-0.125230,-2.8981,-1.7117,0.008000,0.195622,-0.4808,-0.128317,0.028363,0.023476,-2659.7621563302337,904.0727083095808,-2067.412987900047,353.73101699040694,-0.092953,0.015871,6524.5,6096.0,0.005179,0.012043,-1.000000,3.2460,1.0000,,,,,
5.7360,1778842365.462564,478,8.500456,1.216071,0.246375,3.2454,0.3892,0.195584,8.496813,1.229464,0.253523,3.2279,8.518277,1.224774,0.247655,3.2460,0.3340,0.205995,0.033673,0.1392,8.518277,1.343980,0.300806,4.8914,0.576124,1.042164,508.8509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265384,0.1533,0.0000,0.140123,0.3875,0.49,5.02,5.99,5.06,-0.108836,-2.7700,-1.6635,0.008000,0.039864,-0.7357,-0.113347,0.039372,0.025353,-2534.1087218368593,-10.66413624397535,-1970.3692267077054,168.69942155594902,-0.080663,0.009524,6525.0,6095.5,0.004838,0.012438,1.000000,3.2459,1.0000,,,,,
5.7480,1778842365.474465,479,8.474948,1.117176,0.260741,3.1693,0.3144,0.164816,8.532640,1.245405,0.255551,3.2213,8.492630,1.126009,0.261966,3.2312,0.3287,0.197816,0.032255,0.1436,8.492630,1.336003,0.302303,4.8753,1.000000,1.067546,519.7928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288111,0.1560,0.0000,0.152123,0.4003,0.49,5.01,5.99,5.01,-0.092895,-2.6539,-1.6540,0.008000,0.157591,0.0651,-0.105593,0.061379,0.037703,-3092.18382620407,165.82576804619077,-1726.9442107643736,92.54877208520716,-0.067368,0.005755,6525.4,6095.2,0.004592,0.032755,0.576124,3.2310,1.0000,,,,,
5.7600,1778842365.486465,480,8.666701,1.247155,0.261602,3.2200,0.1177,0.150943,8.568469,1.260951,0.257423,3.2141,8.684431,1.255671,0.262769,3.2291,0.2922,0.190694,0.036498,0.1581,8.684431,1.394662,0.291396,4.9798,-1.000000,1.055274,521.3582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265384,0.1590,0.0000,0.140123,0.4130,0.49,5.02,5.99,5.03,-0.077349,-2.5466,-1.7657,0.008000,0.211852,-0.3053,-0.102829,0.023988,0.026140,-2459.3230162512177,486.4581158730275,-1185.2029812818146,332.63590730680505,-0.036946,0.013052,6524.3,6096.2,0.005316,0.016387,1.000000,3.2289,1.0000,,,,,
5.7720,1778842365.498464,481,8.494827,1.178538,0.264406,3.2264,0.2215,0.158039,8.604230,1.276340,0.259279,3.2033,8.512567,1.186926,0.265520,3.2285,0.2756,0.180631,0.021086,0.1341,8.512567,1.342208,0.301139,4.8879,-1.000000,1.089056,521.9788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242657,0.1621,0.0000,0.128123,0.4260,0.48,5.02,5.98,5.01,-0.061960,-2.4403,-1.6846,0.008000,0.244214,0.2761,-0.080467,0.040078,0.047235,542.1614358097096,408.54014963465954,-1141.9116112492563,331.59546514332044,-0.040596,0.013441,6528.2,6092.3,0.002608,0.013880,-1.000000,3.2284,1.0000,,,,,
5.7840,1778842365.510318,482,8.563565,1.318371,0.257559,3.2423,0.0905,0.163074,8.639826,1.291900,0.261239,3.1967,8.581461,1.326377,0.258636,3.2314,0.2401,0.173695,0.056372,0.1221,8.581461,1.363455,0.297166,4.9293,-1.000000,1.046814,518.3683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219929,0.1654,0.0000,0.116123,0.4386,0.49,5.02,5.99,5.01,-0.122300,-1.5236,-1.7326,0.008000,0.060502,-0.1652,-0.058079,0.020240,0.054457,50.82645717421366,181.8813337001003,-1102.112428628789,571.0550425886487,-0.038527,0.022099,6519.3,6101.2,0.008802,0.009535,-1.000000,3.2311,1.0000,,,,,
5.7960,1778842365.522481,483,8.684820,1.284950,0.267543,3.2253,0.2241,0.162574,8.675327,1.307330,0.263136,3.1879,8.702652,1.293054,0.268588,3.2302,0.2341,0.167694,0.043763,0.1101,8.702652,1.400117,0.290396,4.9865,-1.000000,1.056748,521.1185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197202,0.1689,0.0000,0.104123,0.4513,0.49,5.02,5.99,5.04,-0.106870,-1.4149,-1.7987,0.008000,0.199420,0.2528,-0.056771,0.048457,0.078276,-1408.737725724603,635.1291055011042,-1270.1443675636392,543.3296378646818,-0.047058,0.021050,6522.5,6098.1,0.006620,0.011763,-1.000000,3.2300,1.0000,,,,,
5.8080,1778842365.534531,484,8.698780,1.258486,0.261027,3.2151,0.1094,0.147884,8.710793,1.322503,0.264927,3.1804,8.716693,1.266251,0.262029,3.2273,0.2090,0.160010,0.040326,0.0981,8.716693,1.404307,0.289630,4.9912,-0.142527,1.056378,523.5116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193963,0.1725,0.0000,0.102412,0.4640,0.48,5.02,5.98,5.00,-0.091697,-1.3123,-1.8108,0.008000,0.177879,-0.8795,-0.037786,0.034667,0.082328,-1532.1239977689918,963.4761709505243,-1294.6754026669723,686.6599325214911,-0.048271,0.025588,6523.4,6097.2,0.006003,0.008619,-1.000000,3.2271,1.0000,,,,,
5.8200,1778842365.546631,485,8.796306,1.358376,0.270203,3.1372,0.2420,0.136762,8.746217,1.337429,0.266618,3.1727,8.814108,1.366265,0.271167,3.2099,0.2135,0.154084,0.040681,0.1016,8.814108,1.433057,0.284315,5.0000,-1.000000,1.051836,534.2935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171236,0.1762,0.0000,0.090412,0.4766,0.49,5.01,6.00,5.01,-0.076771,-1.2154,-1.8273,0.008000,0.127622,-0.4110,-0.033841,0.041916,0.078410,-2455.0887966168157,340.8370244251803,-1218.7092011461255,565.4398358409904,-0.048688,0.020249,6523.3,6097.3,0.006063,0.030038,-0.142527,3.2097,1.0000,,,,,
5.8320,1778842365.558506,486,8.843575,1.339732,0.259471,3.1614,0.1287,0.125800,8.781646,1.352019,0.268167,3.1660,8.861421,1.347213,0.260381,3.2006,0.1950,0.144649,0.043805,0.0844,8.861421,1.446815,0.281639,5.0000,-1.000000,1.071622,540.1025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148508,0.1802,0.0000,0.078412,0.4894,0.49,5.01,5.99,4.99,-0.062181,-1.1266,-1.8340,0.008000,0.075314,-0.9550,-0.049374,0.016694,0.058582,-1163.4294316409164,-494.74772349216425,-1353.803107857116,617.8878282559717,-0.051676,0.021596,6522.5,6098.1,0.006622,0.018062,-1.000000,3.2003,1.0000,,,,,
5.8440,1778842365.570357,487,8.800859,1.339043,0.269813,3.1677,0.1948,0.125003,8.817006,1.366448,0.269676,3.1562,8.818576,1.346601,0.270678,3.1943,0.1914,0.136979,0.041758,0.0724,8.818576,1.434362,0.284065,5.0000,-0.873091,1.060552,544.5197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128665,0.1842,0.0000,0.067935,0.5022,0.48,5.01,5.98,5.01,-0.047752,-1.0402,-1.8438,0.008000,0.032985,0.0893,-0.055382,0.007251,0.042102,-823.4637868855457,-339.64914884932404,-1502.9773192578268,534.4615662526421,-0.060156,0.018594,6523.0,6097.6,0.006242,0.015214,-1.000000,3.1940,1.0000,,,,,
5.8560,1778842365.582512,488,8.795209,1.428133,0.277136,3.1738,0.1452,0.124462,8.852250,1.380849,0.271205,3.1479,8.812910,1.435706,0.277966,3.1903,0.1799,0.130552,0.034379,0.0627,8.812910,1.432707,0.284382,5.0000,-1.000000,1.081310,548.8538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105938,0.1884,0.0000,0.055935,0.5151,0.49,5.01,5.99,5.04,-0.033351,-0.9526,-1.8521,0.008000,0.156480,-0.2642,-0.044315,-0.013053,0.021237,-364.825188747095,232.0749736277121,-1583.248651937432,548.1856994360296,-0.064728,0.019107,6524.9,6095.7,0.004949,0.010915,-0.873091,3.1901,1.0000,,,,,
5.8680,1778842365.594504,489,8.820703,1.435379,0.273843,3.1654,0.1477,0.119058,8.887400,1.395134,0.272689,3.1388,8.838435,1.442778,0.274636,3.1855,0.1703,0.123728,0.030881,0.0499,8.838435,1.440149,0.282948,5.0000,-1.000000,1.104338,552.1937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083211,0.1927,0.0000,0.043935,0.5284,0.49,5.01,5.98,4.99,-0.091166,-0.0403,-1.8612,0.008000,0.164324,-0.4582,-0.047416,-0.011078,0.017505,-1265.8624337969854,1151.7051542167687,-1699.284682227038,548.9455461924373,-0.071649,0.018819,6525.8,6094.8,0.004309,0.009504,-1.000000,3.1853,1.0000,,,,,
5.8800,1778842365.606493,490,8.876344,1.402199,0.268380,3.0677,0.1955,0.109576,8.922535,1.409101,0.274019,3.1304,8.893953,1.409391,0.269131,3.1627,0.1704,0.116331,0.024114,0.0380,8.893953,1.456195,0.279759,5.0000,-1.000000,1.123246,566.9180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060484,0.1971,0.0000,0.031935,0.5419,0.48,5.01,5.97,4.99,-0.077199,0.0359,-1.8696,0.008000,0.101673,-0.8710,-0.068073,0.011235,0.030772,-2439.8725971861686,661.0696670533808,-1868.6248637708409,450.18080577823093,-0.082236,0.014782,6527.5,6093.0,0.003093,0.038367,-1.000000,3.1626,1.0000,,,,,
5.8920,1778842365.618537,491,8.916176,1.453144,0.284409,3.0994,0.1244,0.103472,8.957621,1.422829,0.275271,3.1213,8.933620,1.460456,0.285118,3.1505,0.1579,0.108959,0.025309,0.0260,8.933620,1.467541,0.277420,5.0000,-1.000000,1.124373,575.4824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037756,0.2017,0.0000,0.019935,0.5554,0.48,5.01,5.97,5.01,-0.063471,0.1076,-1.8787,0.008000,0.036325,0.4815,-0.086729,0.025867,0.048190,-1840.3692377055852,204.10373102190465,-1957.7091847434872,468.0281171287163,-0.087947,0.015190,6527.3,6093.3,0.003285,0.027109,-1.000000,3.1503,1.0000,,,,,
5.9040,1778842365.630462,492,9.047960,1.456902,0.278883,3.1078,0.1411,0.100306,8.992650,1.436369,0.276462,3.1133,9.065411,1.464002,0.279554,3.1422,0.1502,0.102121,0.017937,0.0140,9.065411,1.504499,0.269334,4.9978,-1.000000,1.154878,580.8644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015029,0.2064,0.0000,0.007935,0.5692,0.48,5.01,5.97,5.04,-0.049931,0.1759,-1.8844,0.008000,0.055945,-0.3710,-0.092514,0.024328,0.054277,-1628.1026073751186,401.0528041574482,-2070.358517581293,440.2379783222849,-0.095481,0.014152,6529.1,6091.4,0.001983,0.023689,-1.000000,3.1421,1.0000,,,,,
5.9160,1778842365.642490,493,9.036314,1.379600,0.280215,3.0866,0.1611,0.096439,9.027636,1.449677,0.277569,3.1041,9.053741,1.386649,0.280851,3.1314,0.1471,0.095523,0.013623,0.0020,9.053741,1.501273,0.270062,4.9980,1.000000,1.163141,588.9009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037756,0.2112,0.0000,0.019935,0.5832,0.48,5.01,5.97,5.02,-0.036623,0.2393,-1.8938,0.008000,0.025213,0.1252,-0.099996,0.033097,0.054972,-2102.035884946391,427.39810990248554,-2202.977967419981,371.74598386796504,-0.104848,0.011685,6530.3,6090.3,0.001188,0.027047,-1.000000,3.1314,1.0000,,,,,
5.9280,1778842365.654493,494,9.057040,1.487620,0.275987,3.1962,0.1220,0.071087,9.062610,1.462723,0.278551,3.0988,9.074544,1.494497,0.276583,3.1441,0.1429,0.091803,0.036692,0.0259,9.074544,1.507018,0.268764,4.9976,-0.193953,1.132034,578.0795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033348,0.2161,0.0000,0.017608,0.5968,0.47,5.01,5.95,5.02,-0.023577,0.2956,-1.8989,0.008000,0.054613,-0.6067,-0.070084,0.034597,0.058511,-2379.434985444233,416.4099153923977,-2011.5875529916598,330.98247246106183,-0.085137,0.009352,6524.4,6096.1,0.005256,-0.011212,1.000000,3.1439,1.0000,,,,,
5.9400,1778842365.666533,495,9.187203,1.408185,0.284510,3.0482,0.0301,0.059771,9.097665,1.475266,0.279290,3.0940,9.204675,1.414987,0.285054,3.1256,0.1199,0.082765,0.039738,0.0164,9.204675,1.542287,0.260541,4.9991,0.958517,1.138022,590.9290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055133,0.2212,0.0000,0.029110,0.6104,0.48,5.01,5.97,5.00,-0.011034,0.3379,-1.9052,0.008000,0.068338,0.5537,-0.079574,0.017812,0.052681,-2791.6350036302165,420.73173752269633,-1505.5268483028321,427.5693421154097,-0.075438,0.012047,6523.6,6097.0,0.005822,0.030336,-0.193953,3.1254,1.0000,,,,,
5.9520,1778842365.678408,496,9.080180,1.625754,0.282142,3.0792,0.0963,0.048933,9.132738,1.487449,0.279893,3.0872,9.097565,1.632371,0.282639,3.1166,0.1163,0.077820,0.031381,0.0348,9.097565,1.513341,0.267322,4.9976,-1.000000,1.129473,601.2561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032405,0.2263,0.0000,0.017110,0.6240,0.47,5.01,5.95,5.02,-0.066851,1.2753,-1.9104,0.008000,0.158257,-0.1280,-0.081985,0.018632,0.050054,-2917.2977561590433,203.9594003009763,-1602.9935849534388,338.20083264705784,-0.056969,0.008956,6525.7,6094.8,0.004345,0.021042,0.958517,3.1165,1.0000,,,,,
5.9640,1778842365.690500,497,9.170223,1.439045,0.272413,3.0600,0.1395,0.037360,9.167838,1.499327,0.280390,3.0815,9.187657,1.445392,0.272847,3.1058,0.1156,0.066282,0.041967,0.0112,9.187657,1.537740,0.261627,4.9988,0.640052,1.152877,604.1472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046952,0.2316,0.0000,0.024791,0.6378,0.47,5.02,5.96,5.04,-0.054973,1.3037,-1.9173,0.008000,0.136048,-1.0662,-0.088223,0.044589,0.062577,-1002.2707064384988,475.29427293434236,-1557.118911112459,139.30304988978435,-0.064943,0.002535,6523.0,6097.5,0.006222,0.023374,-1.000000,3.1055,1.0000,,,,,
