time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6790,25.8662,-2.2852,3.432,3,24.992,-0.617,0.518,1.8828,2.018,3.018,1,0
11.6820,25.8765,-2.2854,3.436,2,25.026,-2.290,0.756,0.8505,2.256,3.256,1,0
11.6820,25.8765,-2.2854,3.436,3,24.992,-0.617,0.518,1.8878,2.018,3.018,1,0
11.6850,25.8868,-2.2855,3.437,2,25.026,-2.290,0.756,0.8608,2.256,3.256,1,0
11.6850,25.8868,-2.2855,3.437,3,24.992,-0.617,0.518,1.8928,2.018,3.018,1,0
11.6880,25.8971,-2.2856,3.439,2,25.026,-2.290,0.756,0.8711,2.256,3.256,1,0
11.6880,25.8971,-2.2856,3.439,3,24.992,-0.617,0.518,1.8978,2.018,3.018,1,0
11.6910,25.9074,-2.2858,3.442,2,25.026,-2.290,0.756,0.8814,2.256,3.256,1,0
11.6910,25.9074,-2.2858,3.442,3,24.992,-0.617,0.518,1.9028,2.018,3.018,1,0
11.6940,25.9177,-2.2858,3.446,2,25.026,-2.290,0.756,0.8918,2.256,3.256,1,0
11.6940,25.9177,-2.2858,3.446,3,24.992,-0.617,0.518,1.9079,2.018,3.018,1,0
11.6970,25.9281,-2.2859,3.451,2,25.026,-2.290,0.756,0.9021,2.256,3.256,1,0
11.6970,25.9281,-2.2859,3.451,3,24.992,-0.617,0.518,1.9130,2.018,3.018,1,0
11.7000,25.9385,-2.2860,3.454,2,25.026,-2.290,0.756,0.9125,2.256,3.256,1,0
11.7000,25.9385,-2.2860,3.454,3,24.992,-0.617,0.518,1.9181,2.018,3.018,1,0
11.7030,25.9488,-2.2860,3.457,2,25.026,-2.290,0.756,0.9229,2.256,3.256,1,0
11.7030,25.9488,-2.2860,3.457,3,24.992,-0.617,0.518,1.9233,2.018,3.018,1,0
11.7060,25.9592,-2.2860,3.464,2,25.026,-2.290,0.756,0.9333,2.256,3.256,1,0
11.7060,25.9592,-2.2860,3.464,3,24.992,-0.617,0.518,1.9285,2.018,3.018,1,0
11.7090,25.9697,-2.2860,3.467,2,25.026,-2.290,0.756,0.9437,2.256,3.256,1,0
11.7090,25.9697,-2.2860,3.467,3,24.992,-0.617,0.518,1.9338,2.018,3.018,1,0
11.7120,25.9801,-2.2860,3.469,2,25.026,-2.290,0.756,0.9541,2.256,3.256,1,0
11.7120,25.9801,-2.2860,3.469,3,24.992,-0.617,0.518,1.9390,2.018,3.018,1,0
11.7150,25.9905,-2.2860,3.473,2,25.026,-2.290,0.756,0.9645,2.256,3.256,1,0
11.7150,25.9905,-2.2860,3.473,3,24.992,-0.617,0.518,1.9443,2.018,3.018,1,0
11.7180,26.0010,-2.2859,3.477,2,25.026,-2.290,0.756,0.9750,2.256,3.256,1,0
11.7180,26.0010,-2.2859,3.477,3,24.992,-0.617,0.518,1.9497,2.018,3.018,1,0
11.7210,26.0114,-2.2859,3.479,2,25.026,-2.290,0.756,0.9854,2.256,3.256,1,0
11.7210,26.0114,-2.2859,3.479,3,24.992,-0.617,0.518,1.9551,2.018,3.018,1,0
11.7240,26.0219,-2.2858,3.482,2,25.026,-2.290,0.756,0.9959,2.256,3.256,1,0
11.7240,26.0219,-2.2858,3.482,3,24.992,-0.617,0.518,1.9605,2.018,3.018,1,0
11.7270,26.0324,-2.2857,3.485,2,25.026,-2.290,0.756,1.0064,2.256,3.256,1,0
11.7270,26.0324,-2.2857,3.485,3,24.992,-0.617,0.518,1.9659,2.018,3.018,1,0
11.7300,26.0428,-2.2856,3.489,2,25.026,-2.290,0.756,1.0169,2.256,3.256,1,0
11.7300,26.0428,-2.2856,3.489,3,24.992,-0.617,0.518,1.9714,2.018,3.018,1,0
11.7330,26.0533,-2.2855,3.492,2,25.026,-2.290,0.756,1.0274,2.256,3.256,1,0
11.7330,26.0533,-2.2855,3.492,3,24.992,-0.617,0.518,1.9769,2.018,3.018,1,0
11.7360,26.0638,-2.2854,3.494,2,25.026,-2.290,0.756,1.0379,2.256,3.256,1,0
11.7360,26.0638,-2.2854,3.494,3,24.992,-0.617,0.518,1.9825,2.018,3.018,1,0
11.7390,26.0744,-2.2852,3.496,2,25.026,-2.290,0.756,1.0484,2.256,3.256,1,0
11.7390,26.0744,-2.2852,3.496,3,24.992,-0.617,0.518,1.9881,2.018,3.018,1,0
11.7420,26.0849,-2.2851,3.498,2,25.026,-2.290,0.756,1.0589,2.256,3.256,1,0
11.7420,26.0849,-2.2851,3.498,3,24.992,-0.617,0.518,1.9937,2.018,3.018,1,0
11.7450,26.0954,-2.2849,3.500,2,25.026,-2.290,0.756,1.0694,2.256,3.256,1,0
11.7450,26.0954,-2.2849,3.500,3,24.992,-0.617,0.518,1.9993,2.018,3.018,1,0
11.7480,26.1059,-2.2847,3.503,2,25.026,-2.290,0.756,1.0800,2.256,3.256,1,0
11.7480,26.1059,-2.2847,3.503,3,24.992,-0.617,0.518,2.0050,2.018,3.018,1,0
11.7510,26.1165,-2.2845,3.506,2,25.026,-2.290,0.756,1.0905,2.256,3.256,1,0
11.7510,26.1165,-2.2845,3.506,3,24.992,-0.617,0.518,2.0107,2.018,3.018,1,0
11.7540,26.1270,-2.2842,3.509,2,25.026,-2.290,0.756,1.1011,2.256,3.256,1,0
11.7540,26.1270,-2.2842,3.509,3,24.992,-0.617,0.518,2.0164,2.018,3.018,1,0
11.7570,26.1376,-2.2840,3.511,2,25.026,-2.290,0.756,1.1116,2.256,3.256,1,0
11.7570,26.1376,-2.2840,3.511,3,24.992,-0.617,0.518,2.0221,2.018,3.018,0,1
11.7600,26.1482,-2.2837,3.514,2,25.026,-2.290,0.756,1.1222,2.256,3.256,1,0
11.7600,26.1482,-2.2837,3.514,3,24.992,-0.617,0.518,2.0279,2.018,3.018,0,1
11.7630,26.1588,-2.2834,3.517,2,25.026,-2.290,0.756,1.1328,2.256,3.256,1,0
11.7630,26.1588,-2.2834,3.517,3,24.992,-0.617,0.518,2.0337,2.018,3.018,0,1
11.7660,26.1693,-2.2831,3.520,2,25.026,-2.290,0.756,1.1434,2.256,3.256,1,0
11.7660,26.1693,-2.2831,3.520,3,24.992,-0.617,0.518,2.0395,2.018,3.018,0,1
11.7690,26.1799,-2.2828,3.522,2,25.026,-2.290,0.756,1.1540,2.256,3.256,1,0
11.7690,26.1799,-2.2828,3.522,3,24.992,-0.617,0.518,2.0454,2.018,3.018,0,1
11.7720,26.1906,-2.2824,3.525,2,25.026,-2.290,0.756,1.1646,2.256,3.256,1,0
11.7720,26.1906,-2.2824,3.525,3,24.992,-0.617,0.518,2.0513,2.018,3.018,0,1
11.7750,26.2012,-2.2821,3.528,2,25.026,-2.290,0.756,1.1752,2.256,3.256,1,0
11.7750,26.2012,-2.2821,3.528,3,24.992,-0.617,0.518,2.0573,2.018,3.018,0,1
11.7780,26.2118,-2.2817,3.530,2,25.026,-2.290,0.756,1.1858,2.256,3.256,1,0
11.7780,26.2118,-2.2817,3.530,3,24.992,-0.617,0.518,2.0632,2.018,3.018,0,1
11.7810,26.2224,-2.2813,3.536,2,25.026,-2.290,0.756,1.1965,2.256,3.256,1,0
11.7810,26.2224,-2.2813,3.536,3,24.992,-0.617,0.518,2.0692,2.018,3.018,0,1
11.7840,26.2331,-2.2809,3.543,2,25.026,-2.290,0.756,1.2071,2.256,3.256,1,0
11.7840,26.2331,-2.2809,3.543,3,24.992,-0.617,0.518,2.0753,2.018,3.018,0,1
11.7870,26.2438,-2.2805,3.544,2,25.026,-2.290,0.756,1.2178,2.256,3.256,1,0
11.7870,26.2438,-2.2805,3.544,3,24.992,-0.617,0.518,2.0813,2.018,3.018,0,1
11.7900,26.2544,-2.2801,3.546,2,25.026,-2.290,0.756,1.2285,2.256,3.256,1,0
11.7900,26.2544,-2.2801,3.546,3,24.992,-0.617,0.518,2.0874,2.018,3.018,0,1
11.7930,26.2651,-2.2797,3.548,2,25.026,-2.290,0.756,1.2392,2.256,3.256,1,0
11.7930,26.2651,-2.2797,3.548,3,24.992,-0.617,0.518,2.0935,2.018,3.018,0,1
11.7960,26.2758,-2.2792,3.549,2,25.026,-2.290,0.756,1.2498,2.256,3.256,1,0
11.7960,26.2758,-2.2792,3.549,3,24.992,-0.617,0.518,2.0997,2.018,3.018,0,1
11.7990,26.2864,-2.2787,3.549,2,25.026,-2.290,0.756,1.2605,2.256,3.256,1,0
11.7990,26.2864,-2.2787,3.549,3,24.992,-0.617,0.518,2.1059,2.018,3.018,0,1
11.8020,26.2971,-2.2782,3.553,2,25.026,-2.290,0.756,1.2712,2.256,3.256,1,0
11.8020,26.2971,-2.2782,3.553,3,24.992,-0.617,0.518,2.1121,2.018,3.018,0,1
11.8050,26.3078,-2.2778,3.549,2,25.026,-2.290,0.756,1.2819,2.256,3.256,1,0
11.8050,26.3078,-2.2778,3.549,3,24.992,-0.617,0.518,2.1183,2.018,3.018,0,1
11.8080,26.3185,-2.2772,3.554,2,25.026,-2.290,0.756,1.2926,2.256,3.256,1,0
11.8080,26.3185,-2.2772,3.554,3,24.992,-0.617,0.518,2.1245,2.018,3.018,0,1
11.8110,26.3292,-2.2767,3.555,2,25.026,-2.290,0.756,1.3032,2.256,3.256,1,0
11.8110,26.3292,-2.2767,3.555,3,24.992,-0.617,0.518,2.1308,2.018,3.018,0,1
11.8140,26.3399,-2.2762,3.559,2,25.026,-2.290,0.756,1.3139,2.256,3.256,1,0
11.8140,26.3399,-2.2762,3.559,3,24.992,-0.617,0.518,2.1372,2.018,3.018,0,1
11.8170,26.3506,-2.2757,3.570,2,25.026,-2.290,0.756,1.3247,2.256,3.256,1,0
11.8170,26.3506,-2.2757,3.570,3,24.992,-0.617,0.518,2.1435,2.018,3.018,0,1
11.8200,26.3613,-2.2751,3.570,2,25.026,-2.290,0.756,1.3354,2.256,3.256,1,0
11.8200,26.3613,-2.2751,3.570,3,24.992,-0.617,0.518,2.1499,2.018,3.018,0,1
11.8230,26.3721,-2.2745,3.574,2,25.026,-2.290,0.756,1.3462,2.256,3.256,1,0
11.8230,26.3721,-2.2745,3.574,3,24.992,-0.617,0.518,2.1563,2.018,3.018,0,1
11.8260,26.3828,-2.2739,3.576,2,25.026,-2.290,0.756,1.3569,2.256,3.256,1,0
11.8260,26.3828,-2.2739,3.576,3,24.992,-0.617,0.518,2.1627,2.018,3.018,0,1
11.8290,26.3936,-2.2733,3.581,2,25.026,-2.290,0.756,1.3677,2.256,3.256,1,0
11.8290,26.3936,-2.2733,3.581,3,24.992,-0.617,0.518,2.1692,2.018,3.018,0,1
11.8320,26.4043,-2.2727,3.583,2,25.026,-2.290,0.756,1.3785,2.256,3.256,1,0
11.8320,26.4043,-2.2727,3.583,3,24.992,-0.617,0.518,2.1757,2.018,3.018,0,1
11.8350,26.4151,-2.2720,3.586,2,25.026,-2.290,0.756,1.3892,2.256,3.256,1,0
11.8350,26.4151,-2.2720,3.586,3,24.992,-0.617,0.518,2.1822,2.018,3.018,0,1
11.8380,26.4259,-2.2713,3.589,2,25.026,-2.290,0.756,1.4000,2.256,3.256,1,0
11.8380,26.4259,-2.2713,3.589,3,24.992,-0.617,0.518,2.1887,2.018,3.018,0,1
11.8410,26.4367,-2.2706,3.590,2,25.026,-2.290,0.756,1.4108,2.256,3.256,1,0
11.8410,26.4367,-2.2706,3.590,3,24.992,-0.617,0.518,2.1953,2.018,3.018,0,1
11.8440,26.4475,-2.2699,3.593,2,25.026,-2.290,0.756,1.4216,2.256,3.256,1,0
11.8440,26.4475,-2.2699,3.593,3,24.992,-0.617,0.518,2.2019,2.018,3.018,0,1
11.8470,26.4583,-2.2692,3.594,2,25.026,-2.290,0.756,1.4324,2.256,3.256,1,0
11.8470,26.4583,-2.2692,3.594,3,24.992,-0.617,0.518,2.2085,2.018,3.018,0,1
11.8500,26.4691,-2.2685,3.598,2,25.026,-2.290,0.756,1.4432,2.256,3.256,1,0
11.8500,26.4691,-2.2685,3.598,3,24.992,-0.617,0.518,2.2151,2.018,3.018,0,1
11.8530,26.4799,-2.2678,3.602,2,25.026,-2.290,0.756,1.4541,2.256,3.256,1,0
11.8530,26.4799,-2.2678,3.602,3,24.992,-0.617,0.518,2.2218,2.018,3.018,0,1
11.8560,26.4907,-2.2670,3.604,2,25.026,-2.290,0.756,1.4649,2.256,3.256,1,0
11.8560,26.4907,-2.2670,3.604,3,24.992,-0.617,0.518,2.2285,2.018,3.018,0,1
11.8590,26.5015,-2.2662,3.606,2,25.026,-2.290,0.756,1.4757,2.256,3.256,1,0
11.8590,26.5015,-2.2662,3.606,3,24.992,-0.617,0.518,2.2352,2.018,3.018,0,1
11.8620,26.5123,-2.2654,3.610,2,25.026,-2.290,0.756,1.4865,2.256,3.256,1,0
11.8620,26.5123,-2.2654,3.610,3,24.992,-0.617,0.518,2.2419,2.018,3.018,0,1
11.8650,26.5232,-2.2646,3.613,2,25.026,-2.290,0.756,1.4974,2.256,3.256,1,0
11.8650,26.5232,-2.2646,3.613,3,24.992,-0.617,0.518,2.2487,2.018,3.018,0,1
11.8680,26.5340,-2.2638,3.615,2,25.026,-2.290,0.756,1.5082,2.256,3.256,1,0
11.8680,26.5340,-2.2638,3.615,3,24.992,-0.617,0.518,2.2555,2.018,3.018,0,1
11.8710,26.5448,-2.2629,3.619,2,25.026,-2.290,0.756,1.5191,2.256,3.256,1,0
11.8710,26.5448,-2.2629,3.619,3,24.992,-0.617,0.518,2.2623,2.018,3.018,0,1
11.8740,26.5557,-2.2621,3.622,2,25.026,-2.290,0.756,1.5300,2.256,3.256,1,0
11.8740,26.5557,-2.2621,3.622,3,24.992,-0.617,0.518,2.2691,2.018,3.018,0,1
11.8770,26.5666,-2.2612,3.626,2,25.026,-2.290,0.756,1.5409,2.256,3.256,1,0
11.8770,26.5666,-2.2612,3.626,3,24.992,-0.617,0.518,2.2760,2.018,3.018,0,1
11.8800,26.5774,-2.2603,3.629,2,25.026,-2.290,0.756,1.5517,2.256,3.256,1,0
11.8800,26.5774,-2.2603,3.629,3,24.992,-0.617,0.518,2.2829,2.018,3.018,0,1
11.8830,26.5883,-2.2594,3.630,2,25.026,-2.290,0.756,1.5626,2.256,3.256,1,0
11.8830,26.5883,-2.2594,3.630,3,24.992,-0.617,0.518,2.2898,2.018,3.018,0,1
11.8860,26.5992,-2.2585,3.632,2,25.026,-2.290,0.756,1.5735,2.256,3.256,1,0
11.8860,26.5992,-2.2585,3.632,3,24.992,-0.617,0.518,2.2968,2.018,3.018,0,1
11.8890,26.6101,-2.2576,3.633,2,25.026,-2.290,0.756,1.5844,2.256,3.256,1,0
11.8890,26.6101,-2.2576,3.633,3,24.992,-0.617,0.518,2.3037,2.018,3.018,0,1
11.8920,26.6210,-2.2566,3.636,2,25.026,-2.290,0.756,1.5953,2.256,3.256,1,0
11.8920,26.6210,-2.2566,3.636,3,24.992,-0.617,0.518,2.3107,2.018,3.018,0,1
11.8950,26.6319,-2.2557,3.639,2,25.026,-2.290,0.756,1.6062,2.256,3.256,1,0
11.8950,26.6319,-2.2557,3.639,3,24.992,-0.617,0.518,2.3177,2.018,3.018,0,1
11.8980,26.6428,-2.2547,3.642,2,25.026,-2.290,0.756,1.6172,2.256,3.256,1,0
11.8980,26.6428,-2.2547,3.642,3,24.992,-0.617,0.518,2.3248,2.018,3.018,0,1
11.9010,26.6537,-2.2537,3.646,2,25.026,-2.290,0.756,1.6281,2.256,3.256,1,0
11.9010,26.6537,-2.2537,3.646,3,24.992,-0.617,0.518,2.3318,2.018,3.018,0,1
11.9040,26.6646,-2.2526,3.650,2,25.026,-2.290,0.756,1.6390,2.256,3.256,1,0
11.9040,26.6646,-2.2526,3.650,3,24.992,-0.617,0.518,2.3389,2.018,3.018,0,1
11.9070,26.6755,-2.2516,3.654,2,25.026,-2.290,0.756,1.6500,2.256,3.256,1,0
11.9070,26.6755,-2.2516,3.654,3,24.992,-0.617,0.518,2.3460,2.018,3.018,0,1
11.9100,26.6865,-2.2505,3.657,2,25.026,-2.290,0.756,1.6610,2.256,3.256,1,0
11.9100,26.6865,-2.2505,3.657,3,24.992,-0.617,0.518,2.3531,2.018,3.018,0,1
11.9130,26.6974,-2.2495,3.659,2,25.026,-2.290,0.756,1.6719,2.256,3.256,1,0
11.9130,26.6974,-2.2495,3.659,3,24.992,-0.617,0.518,2.3603,2.018,3.018,0,1
11.9160,26.7084,-2.2484,3.662,2,25.026,-2.290,0.756,1.6829,2.256,3.256,1,0
11.9160,26.7084,-2.2484,3.662,3,24.992,-0.617,0.518,2.3675,2.018,3.018,0,1
11.9190,26.7194,-2.2473,3.664,2,25.026,-2.290,0.756,1.6939,2.256,3.256,1,0
11.9190,26.7194,-2.2473,3.664,3,24.992,-0.617,0.518,2.3747,2.018,3.018,0,1
11.9220,26.7303,-2.2462,3.666,2,25.026,-2.290,0.756,1.7049,2.256,3.256,1,0
11.9220,26.7303,-2.2462,3.666,3,24.992,-0.617,0.518,2.3819,2.018,3.018,0,1
11.9250,26.7413,-2.2450,3.668,2,25.026,-2.290,0.756,1.7159,2.256,3.256,1,0
11.9250,26.7413,-2.2450,3.668,3,24.992,-0.617,0.518,2.3891,2.018,3.018,0,1
11.9280,26.7523,-2.2439,3.670,2,25.026,-2.290,0.756,1.7269,2.256,3.256,1,0
11.9280,26.7523,-2.2439,3.670,3,24.992,-0.617,0.518,2.3964,2.018,3.018,0,1
11.9310,26.7633,-2.2427,3.672,2,25.026,-2.290,0.756,1.7379,2.256,3.256,1,0
11.9310,26.7633,-2.2427,3.672,3,24.992,-0.617,0.518,2.4037,2.018,3.018,0,1
11.9340,26.7743,-2.2415,3.675,2,25.026,-2.290,0.756,1.7489,2.256,3.256,1,0
11.9340,26.7743,-2.2415,3.675,3,24.992,-0.617,0.518,2.4110,2.018,3.018,0,1
11.9370,26.7853,-2.2403,3.677,2,25.026,-2.290,0.756,1.7600,2.256,3.256,1,0
11.9370,26.7853,-2.2403,3.677,3,24.992,-0.617,0.518,2.4183,2.018,3.018,0,1
11.9400,26.7963,-2.2391,3.680,2,25.026,-2.290,0.756,1.7710,2.256,3.256,1,0
11.9400,26.7963,-2.2391,3.680,3,24.992,-0.617,0.518,2.4257,2.018,3.018,0,1
11.9430,26.8073,-2.2379,3.682,2,25.026,-2.290,0.756,1.7820,2.256,3.256,1,0
11.9430,26.8073,-2.2379,3.682,3,24.992,-0.617,0.518,2.4331,2.018,3.018,0,1
11.9460,26.8183,-2.2366,3.684,2,25.026,-2.290,0.756,1.7931,2.256,3.256,1,0
11.9460,26.8183,-2.2366,3.684,3,24.992,-0.617,0.518,2.4405,2.018,3.018,0,1
11.9490,26.8293,-2.2353,3.687,2,25.026,-2.290,0.756,1.8041,2.256,3.256,1,0
11.9490,26.8293,-2.2353,3.687,3,24.992,-0.617,0.518,2.4479,2.018,3.018,0,1
11.9520,26.8403,-2.2341,3.692,2,25.026,-2.290,0.756,1.8152,2.256,3.256,1,0
11.9520,26.8403,-2.2341,3.692,3,24.992,-0.617,0.518,2.4553,2.018,3.018,0,1
11.9550,26.8514,-2.2327,3.694,2,25.026,-2.290,0.756,1.8263,2.256,3.256,1,0
11.9550,26.8514,-2.2327,3.694,3,24.992,-0.617,0.518,2.4628,2.018,3.018,0,1
11.9580,26.8624,-2.2314,3.696,2,25.026,-2.290,0.756,1.8374,2.256,3.256,1,0
11.9580,26.8624,-2.2314,3.696,3,24.992,-0.617,0.518,2.4703,2.018,3.018,0,1
11.9610,26.8735,-2.2301,3.698,2,25.026,-2.290,0.756,1.8484,2.256,3.256,1,0
11.9610,26.8735,-2.2301,3.698,3,24.992,-0.617,0.518,2.4778,2.018,3.018,0,1
11.9640,26.8845,-2.2288,3.702,2,25.026,-2.290,0.756,1.8595,2.256,3.256,1,0
11.9640,26.8845,-2.2288,3.702,3,24.992,-0.617,0.518,2.4853,2.018,3.018,0,1
11.9670,26.8956,-2.2274,3.704,2,25.026,-2.290,0.756,1.8706,2.256,3.256,1,0
11.9670,26.8956,-2.2274,3.704,3,24.992,-0.617,0.518,2.4929,2.018,3.018,0,1
11.9700,26.9066,-2.2260,3.707,2,25.026,-2.290,0.756,1.8817,2.256,3.256,1,0
11.9700,26.9066,-2.2260,3.707,3,24.992,-0.617,0.518,2.5004,2.018,3.018,0,1
11.9730,26.9177,-2.2246,3.709,2,25.026,-2.290,0.756,1.8928,2.256,3.256,1,0
11.9730,26.9177,-2.2246,3.709,3,24.992,-0.617,0.518,2.5080,2.018,3.018,0,1
11.9760,26.9288,-2.2232,3.712,2,25.026,-2.290,0.756,1.9040,2.256,3.256,1,0
11.9760,26.9288,-2.2232,3.712,3,24.992,-0.617,0.518,2.5156,2.018,3.018,0,1
11.9790,26.9399,-2.2218,3.714,2,25.026,-2.290,0.756,1.9151,2.256,3.256,1,0
11.9790,26.9399,-2.2218,3.714,3,24.992,-0.617,0.518,2.5233,2.018,3.018,0,1
11.9820,26.9509,-2.2204,3.718,2,25.026,-2.290,0.756,1.9262,2.256,3.256,1,0
11.9820,26.9509,-2.2204,3.718,3,24.992,-0.617,0.518,2.5309,2.018,3.018,0,1
11.9850,26.9620,-2.2189,3.716,2,25.026,-2.290,0.756,1.9373,2.256,3.256,1,0
11.9850,26.9620,-2.2189,3.716,3,24.992,-0.617,0.518,2.5386,2.018,3.018,0,1
11.9880,26.9731,-2.2175,3.718,2,25.026,-2.290,0.756,1.9485,2.256,3.256,1,0
11.9880,26.9731,-2.2175,3.718,3,24.992,-0.617,0.518,2.5463,2.018,3.018,0,1
11.9910,26.9842,-2.2160,3.719,2,25.026,-2.290,0.756,1.9596,2.256,3.256,1,0
11.9910,26.9842,-2.2160,3.719,3,24.992,-0.617,0.518,2.5540,2.018,3.018,0,1
11.9940,26.9953,-2.2145,3.723,2,25.026,-2.290,0.756,1.9708,2.256,3.256,1,0
11.9940,26.9953,-2.2145,3.723,3,24.992,-0.617,0.518,2.5617,2.018,3.018,0,1
11.9970,27.0064,-2.2130,3.742,2,25.026,-2.290,0.756,1.9820,2.256,3.256,1,0
11.9970,27.0064,-2.2130,3.742,3,24.992,-0.617,0.518,2.5695,2.018,3.018,0,1
