sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1840,1778915794.775387,432,4.726633,0.176306,0.031317,1.8507,-0.0104,0.009366,4.771993,0.099614,0.021427,1.9114,4.737549,0.176662,0.031354,1.8400,-0.0070,0.005131,0.820199,0.0000,4.737549,0.000640,-0.046723,0.7498,0.000000,-0.856885,531.4030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0808,0.0107,0.000000,-0.1755,0.40,5.14,5.95,5.15,0.099614,4.0440,1.1616,0.008000,0.046876,0.8358,0.054190,-0.027968,-0.025365,-249.31576481916468,-185.34317594317707,75.50962359682077,253.13768769893358,-0.002031,0.011824,6323.0,6297.6,0.364375,0.392232,0.000000,1.8351,1.0000,,,,,
5.1960,1778915794.787512,433,4.816414,0.149860,0.027583,1.9372,-0.0230,0.009199,4.795061,0.100365,0.021574,1.9267,4.827458,0.150166,0.027622,1.8598,-0.0093,0.005331,0.821073,0.0000,4.827458,-0.005541,-0.072093,0.7112,0.000000,-0.829818,526.5689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0769,0.0122,0.000000,-0.1855,0.40,5.13,5.94,5.06,0.100365,4.0524,1.2155,0.008000,0.076446,0.6709,0.051940,-0.033789,-0.027104,-615.9145391133188,-245.86724164685938,93.14286961151407,272.87957834428596,-0.000746,0.013477,6322.7,6297.8,0.364784,0.356162,0.000000,1.8549,1.0000,,,,,
5.2080,1778915794.799417,434,4.809651,0.089361,0.018153,1.9511,-0.0457,0.008652,4.818301,0.101088,0.021703,1.9403,4.820775,0.089530,0.018193,1.8784,-0.0148,0.005405,0.824222,0.0000,4.820775,-0.005051,-0.074176,0.7143,0.000000,-0.818104,519.8368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0732,0.0138,0.000000,-0.1953,0.40,5.12,5.92,5.08,0.101088,4.0598,1.2260,0.008000,0.089528,-0.4334,0.055149,-0.035126,-0.025825,-617.4817442571326,-174.83348661574232,134.52727626181706,309.9723231967646,0.002700,0.017007,6322.0,6298.6,0.366097,0.345042,0.000000,1.8735,1.0000,,,,,
5.2200,1778915794.811465,435,4.845764,0.137048,0.024799,1.9295,0.0250,0.012385,4.841717,0.101858,0.021852,1.9537,4.856933,0.137343,0.024842,1.8893,-0.0080,0.006034,0.829430,0.0000,4.856933,-0.007449,-0.055080,0.6993,0.000000,-0.806186,517.3016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0697,0.0154,0.000000,-0.2050,0.40,5.13,5.93,5.15,0.101858,4.0683,1.2544,0.008000,0.148819,0.4622,0.037194,-0.025057,-0.025429,-309.55195204409824,-125.83360565232374,87.93953447538159,276.0923366466599,-0.002430,0.013243,6320.7,6299.9,0.368363,0.347704,0.000000,1.8843,1.0000,,,,,
5.2320,1778915794.823597,436,4.832485,0.049544,0.019330,1.9184,0.0257,0.011182,4.865328,0.102627,0.022018,1.9697,4.843723,0.049820,0.019376,1.8959,-0.0023,0.006374,0.829813,0.0000,4.843723,-0.006657,-0.064285,0.7042,0.000000,-0.800282,514.6883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0664,0.0170,0.000000,-0.2146,0.40,5.12,5.93,5.09,0.102627,4.0778,1.2655,0.008000,0.208698,-0.1433,0.031092,-0.020119,-0.027592,-517.0778349368669,-218.2275785378455,46.72665957470379,245.88547376689817,-0.006411,0.009964,6320.6,6300.0,0.368506,0.344531,0.000000,1.8909,1.0000,,,,,
5.2440,1778915794.835511,437,4.978366,0.141881,0.014996,2.0581,0.0605,0.010599,4.889151,0.103343,0.022184,1.9860,4.989780,0.142180,0.015044,1.9282,0.0078,0.006655,0.835195,0.0000,4.989780,-0.001992,0.178677,0.7334,0.000000,-0.764097,508.7071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0632,0.0187,0.000000,-0.2237,0.40,5.12,5.93,5.13,0.103343,-9.6310,1.2526,0.008000,0.131122,-0.4690,0.052710,0.002395,-0.021144,-582.2769290204711,-202.14303929573646,-17.6659108879322,187.85924414109684,-0.012866,0.003639,6319.3,6301.3,0.370864,0.289871,0.000000,1.9233,1.0000,,,,,
5.2560,1778915794.847465,438,4.938903,0.110312,0.028874,2.1105,0.0331,0.013995,4.913188,0.104119,0.022401,2.0034,4.950507,0.110806,0.028926,1.9645,0.0116,0.007317,0.841625,0.0000,4.950507,-0.007111,0.083664,0.7014,0.000000,-0.764247,491.3617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0602,0.0204,0.000000,-0.2329,0.40,5.13,5.92,5.14,0.104119,-9.6185,1.3020,0.008000,0.062448,0.4495,0.067764,0.009044,-0.020154,-358.83743083444585,-325.05751883601147,-44.19342449268054,173.98988522413575,-0.015650,0.001978,6317.7,6302.9,0.373605,0.262272,0.000000,1.9595,1.0000,,,,,
5.2680,1778915794.859541,439,4.951188,0.172343,0.026536,2.0481,-0.0083,0.015586,4.937448,0.104859,0.022622,2.0209,4.962957,0.172800,0.026594,1.9817,0.0080,0.007988,0.852165,0.0000,4.962957,-0.005894,0.111603,0.7090,0.000000,-0.778502,486.8072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0573,0.0221,0.000000,-0.2422,0.41,5.11,5.94,5.05,0.104859,-9.6059,1.3120,0.008000,0.079919,0.7811,0.073313,0.002267,-0.020024,-505.7601274776843,-379.1336625690515,-19.24557824591156,205.3026527636103,-0.014132,0.005000,6315.0,6305.6,0.378270,0.277012,0.000000,1.9767,1.0000,,,,,
5.2800,1778915794.871444,440,4.943703,0.179737,0.025554,1.9736,-0.0765,0.003450,4.961919,0.105454,0.022759,2.0360,4.955435,0.180077,0.025603,1.9811,-0.0058,0.006823,0.850826,0.0000,4.955435,-0.006671,0.094471,0.7041,0.000000,-0.786982,487.3458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0545,0.0238,0.000000,-0.2517,0.41,5.12,5.93,5.13,0.105454,-9.5980,1.3319,0.008000,0.035407,0.5182,0.058001,-0.013575,-0.021378,-491.01381628115325,1457.8963073395214,91.93047667143878,277.53816425461525,-0.004445,0.012105,6315.3,6305.2,0.377710,0.281718,0.000000,1.9761,1.0000,,,,,
5.2920,1778915794.883679,441,5.041049,0.073929,0.025919,2.0532,0.0286,-0.007531,4.986642,0.105890,0.022705,2.0582,5.052931,0.074288,0.025952,1.9962,-0.0001,0.004529,0.865560,0.0000,5.052931,0.014791,0.329980,0.8477,1.000000,-0.774686,485.5520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.0519,0.0256,0.012000,-0.2610,0.42,5.11,5.95,5.06,0.105890,-9.6011,1.2105,0.008000,0.161684,-0.3408,0.068995,-0.005738,-0.023955,-215.07821683542318,313.17281265477277,91.71827424972682,211.00623105953403,-0.005170,0.005659,6311.6,6309.0,0.384249,0.175012,0.000000,1.9910,1.0000,,,,,
5.3040,1778915794.895548,442,4.943488,0.061587,0.025225,2.0770,-0.0595,-0.014626,5.011508,0.106267,0.022550,2.0688,4.955458,0.061865,0.025245,2.0128,-0.0071,0.004339,0.867592,0.0180,4.955458,-0.006669,0.094521,0.7041,-1.000000,-0.791568,476.5925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0494,0.0273,0.000000,-0.2705,0.42,5.11,5.95,5.10,0.106267,-9.6100,1.3647,0.008000,0.116829,-0.1679,0.065779,-0.016271,-0.027496,-131.63191662834151,-643.1741036553096,373.43753659620285,233.49587510924556,0.015845,0.007850,6311.1,6309.5,0.385111,0.163097,1.000000,2.0076,1.0000,,,,,
5.3160,1778915794.907618,443,4.990780,0.105680,0.029022,2.0925,-0.0749,-0.014165,5.036464,0.106627,0.022460,2.0735,5.002869,0.105891,0.029016,2.0292,-0.0204,-0.001249,0.857657,-0.0060,5.002869,0.000613,0.214422,0.7500,1.000000,-0.784984,471.4045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.0470,0.0291,0.012000,-0.2799,0.43,5.10,5.96,5.09,0.106627,-9.6151,1.3235,0.008000,0.022353,0.5895,0.063246,-0.025057,-0.028738,-83.53295776039803,-696.683749572891,481.5799295060477,270.6293640978506,0.012392,0.011123,6313.6,6307.0,0.380772,0.153409,-1.000000,2.0241,1.0000,,,,,
5.3280,1778915794.919503,444,5.041660,0.124630,0.022425,2.0669,-0.0230,-0.002129,5.061394,0.107086,0.022440,2.0722,5.053810,0.124785,0.022428,2.0373,-0.0172,0.001861,0.825983,0.0180,5.053810,0.015093,0.331645,0.8498,1.000000,-0.739979,467.9058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.0448,0.0309,0.024000,-0.2888,0.43,5.11,5.98,5.17,0.107086,-9.6163,1.2224,0.008000,0.018089,-0.1731,0.060147,-0.031075,-0.033497,-62.24127664677869,-111.20006724571067,451.7275077404382,275.7078432928698,0.024463,0.010775,6321.6,6299.0,0.366772,0.153711,1.000000,2.0323,1.0000,,,,,
5.3400,1778915794.931665,445,5.131235,0.112864,0.022368,2.1187,0.0251,-0.018079,5.086362,0.107364,0.022285,2.0765,5.143565,0.113064,0.022361,2.0540,-0.0072,0.001804,0.812408,0.0300,5.143565,0.052723,0.442904,1.1069,1.000000,-0.683626,463.4787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.0426,0.0327,0.036000,-0.2970,0.45,5.12,6.02,5.18,0.107364,-9.6252,0.9696,0.008000,0.114150,0.1349,0.070223,-0.023481,-0.036691,13.679289244091933,3280.6074109926553,548.3205185291881,199.29313304949747,0.034318,0.003329,6325.1,6295.5,0.360672,0.128536,1.000000,2.0491,1.0000,,,,,
5.3520,1778915794.943492,446,5.127589,0.101890,0.015497,2.0409,0.0570,-0.010667,5.111310,0.107590,0.022130,2.0792,5.139891,0.102088,0.015491,2.0522,0.0063,0.003188,0.780812,0.0420,5.139891,0.050985,0.440461,1.0952,1.000000,-0.623199,463.8732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.0406,0.0345,0.048000,-0.3045,0.44,5.13,6.01,5.17,0.107590,-9.6340,0.9840,0.008000,0.071058,-0.0122,0.035723,-0.019506,-0.044763,-128.50660391773954,-2816.9266610850345,607.5249356925748,113.70873993568887,0.040542,-0.004429,6333.2,6287.4,0.346569,0.148758,1.000000,2.0475,1.0000,,,,,
5.3640,1778915794.955515,447,5.162181,0.098676,0.021968,2.0829,0.0645,0.001370,5.136263,0.107960,0.022076,2.0821,5.174535,0.099052,0.021976,2.0589,0.0188,0.006380,0.760985,0.0540,5.174535,0.067717,0.456920,1.2060,1.000000,-0.563260,460.2030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.0386,0.0363,0.060000,-0.3112,0.44,5.12,6.00,5.09,0.003260,-24.4894,0.8761,0.008000,0.025420,-0.4406,0.005671,-0.011117,-0.045593,65.22653342626546,2271.041827332958,653.0514213210383,53.76543825518344,0.045372,-0.009411,6338.3,6282.3,0.337657,0.099719,1.000000,2.0543,1.0000,,,,,
5.3760,1778915794.967502,448,5.041584,0.100694,0.029148,2.0728,-0.0190,-0.009400,5.161262,0.108268,0.021905,2.0886,5.053963,0.101136,0.029157,2.0624,0.0159,0.007821,0.751915,0.0660,5.053963,0.015146,0.331933,0.8502,1.000000,-0.553452,452.2049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.0368,0.0381,0.072000,-0.3179,0.44,5.12,6.01,5.11,0.003568,-24.4992,1.2384,0.008000,0.143443,0.1006,-0.009039,-0.015880,-0.046088,187.82394599542235,368.69599506864574,779.66259046556,79.2014312439946,0.061078,-0.007302,6340.7,6279.9,0.333493,0.097731,1.000000,2.0579,1.0000,,,,,
5.3880,1778915794.979483,449,5.237761,0.031173,0.018375,2.1459,0.0611,-0.008184,5.186270,0.108686,0.021753,2.0884,5.250211,0.031554,0.018388,2.0794,0.0268,0.009624,0.739096,0.0780,5.250211,0.104800,0.442932,1.4372,1.000000,-0.492256,460.0040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.0350,0.0399,0.084000,-0.3238,0.44,5.12,5.99,5.11,0.003986,-24.5079,0.6512,0.008000,0.175961,-0.4532,0.008723,0.004890,-0.040322,655.1834207584762,-275.1843684110918,828.0805870305584,9.457111672906393,0.068383,-0.012840,6343.9,6276.6,0.327803,0.055211,1.000000,2.0749,1.0000,,,,,
5.4000,1778915794.991522,450,5.213828,0.132036,0.021154,2.1432,-0.0323,-0.004783,5.211316,0.109233,0.021649,2.0918,5.226330,0.132419,0.021175,2.0925,0.0209,0.011853,0.723817,0.0900,5.226330,0.093281,0.454751,1.3681,1.000000,-0.454417,446.3786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.0333,0.0416,0.096000,-0.3292,0.43,5.12,5.98,5.12,0.004533,-24.5138,0.7237,0.008000,0.064669,-0.3008,0.005419,-0.008415,-0.042594,933.5418940626823,-290.477544939552,917.5673471032591,69.72040344183822,0.084806,-0.008049,6347.9,6272.7,0.320892,0.036820,1.000000,2.0882,1.0000,,,,,
5.4120,1778915795.003509,451,5.223892,0.095898,0.019224,2.1083,-0.0205,0.005051,5.236388,0.109991,0.021644,2.0940,5.236393,0.096260,0.019262,2.0963,0.0184,0.015415,0.706695,0.1020,5.236393,0.098177,0.450618,1.3978,1.000000,-0.419871,446.1138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.0317,0.0433,0.108000,-0.3343,0.43,5.12,5.98,5.15,0.005291,-24.5141,0.6961,0.008000,0.073188,-0.3698,-0.007530,-0.014242,-0.043372,1132.239497009692,-2.9872689474409526,982.6496839279519,121.2219002561786,0.097804,-0.003781,6352.3,6268.3,0.313230,0.042774,1.000000,2.0920,1.0000,,,,,
5.4240,1778915795.015449,452,5.264223,0.115321,0.022691,2.0560,-0.0107,0.011957,5.261491,0.111024,0.021740,2.0968,5.276679,0.115754,0.022751,2.0893,0.0184,0.019672,0.699474,0.1140,5.276679,0.117094,0.427045,1.5073,1.000000,-0.383739,449.6286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.0302,0.0450,0.120000,-0.3389,0.42,5.11,5.96,5.05,0.006324,-24.5086,0.5895,0.008000,0.058771,-0.3552,-0.029876,-0.003418,-0.030085,1362.0768390063788,864.1146451513106,1036.9139426104098,163.38543623963835,0.108685,-0.000169,6354.2,6266.4,0.309950,0.048489,1.000000,2.0851,1.0000,,,,,
5.4360,1778915795.027398,453,5.316202,0.130218,0.023399,2.0721,0.0435,0.011918,5.286591,0.112221,0.021865,2.0961,5.328582,0.130740,0.023477,2.0867,0.0275,0.023491,0.701077,0.1259,5.328582,0.139891,0.401999,1.6266,1.000000,-0.359888,453.0972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.0288,0.0466,0.132000,-0.3432,0.41,5.11,5.94,5.10,0.007521,-24.5014,0.4695,0.008000,0.058681,0.0450,-0.037314,-0.001953,-0.033439,1119.9619804750346,-527.2386201808426,1066.2330003417742,137.5626453515567,0.114745,-0.002287,6353.8,6266.7,0.310558,0.024794,1.000000,2.0826,1.0000,,,,,
5.4480,1778915795.039497,454,5.328148,0.095775,0.016597,2.1254,0.0348,0.021203,5.311678,0.113547,0.022047,2.0945,5.340562,0.096287,0.016701,2.0949,0.0338,0.028311,0.676512,0.1379,5.340562,0.144951,0.397419,1.6512,1.000000,-0.321705,452.3626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.0274,0.0482,0.144000,-0.3470,0.41,5.12,5.94,5.15,0.008847,-24.4910,0.4432,0.008000,0.029856,-0.3405,-0.044348,-0.005115,-0.034757,1188.586635751552,-171.26931387755235,1107.622634561438,142.0046716778739,0.121429,-0.001707,6360.1,6260.5,0.299648,-0.010105,1.000000,2.0909,1.0000,,,,,
5.4600,1778915795.051496,455,5.395022,0.104440,0.012680,2.0851,-0.0108,0.032032,5.336739,0.115208,0.022383,2.0919,5.407450,0.104938,0.012817,2.0936,0.0320,0.034085,0.647338,0.1499,5.407450,0.172268,0.380482,1.7740,1.000000,-0.258774,460.1952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.0261,0.0498,0.156000,-0.3502,0.41,5.12,5.95,5.13,0.010508,-24.4718,0.3179,0.008000,0.049934,-0.1793,-0.040535,-0.020537,-0.035485,1235.8206483192803,142.90200258029972,1172.581106802385,216.79560137634286,0.131748,0.004696,6367.5,6253.0,0.286668,0.005448,1.000000,2.0897,1.0000,,,,,
5.4720,1778915795.063499,456,5.348519,0.075496,0.018867,2.1603,0.0034,0.037080,5.361761,0.117127,0.022820,2.0893,5.361030,0.076126,0.019036,2.1071,0.0332,0.039905,0.624385,0.1619,5.361030,0.153459,0.390667,1.6913,1.000000,-0.211080,448.8653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.0248,0.0513,0.168000,-0.3527,0.41,5.12,5.94,5.09,0.012427,-24.4468,0.3980,0.008000,0.044392,-0.2147,-0.031625,-0.031947,-0.036878,1157.6862143080602,-306.57663326100555,1229.3665165493624,274.90691194636645,0.140433,0.009277,6373.5,6247.1,0.276368,-0.038477,1.000000,2.1034,1.0000,,,,,
5.4840,1778915795.075419,457,5.350567,0.189443,0.014214,2.0874,0.0534,0.040049,5.386736,0.119143,0.023270,2.0839,5.363032,0.190116,0.014413,2.1038,0.0426,0.045374,0.596604,0.1739,5.363032,0.154283,0.390080,1.6950,1.000000,-0.167267,445.6059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.0236,0.0528,0.180000,-0.3547,0.41,5.11,5.93,5.10,-0.089957,-20.4549,0.3889,0.008000,0.120471,-0.9010,-0.037346,-0.023958,-0.033957,683.4857924448108,456.3494940331409,1263.787027715835,267.5538090703912,0.144633,0.008882,6380.6,6240.0,0.263976,-0.020338,1.000000,2.1003,1.0000,,,,,
5.4960,1778915795.087462,458,5.465643,0.080843,0.021938,1.9938,0.0219,0.041811,5.411620,0.121318,0.023791,2.0757,5.477922,0.081660,0.022163,2.0830,0.0454,0.050244,0.564717,0.1859,5.477922,0.200276,0.378896,1.8866,1.000000,-0.086428,468.6523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.0225,0.0542,0.192000,-0.3557,0.40,5.14,5.93,5.29,-0.087782,-20.4250,0.1891,0.008000,0.041991,0.1483,-0.073600,-0.031619,-0.034448,639.6899127190808,27.3188403479503,1322.9878098069003,300.11827413820515,0.152734,0.011844,6388.7,6231.9,0.249780,0.022508,1.000000,2.0797,1.0000,,,,,
5.5080,1778915795.099506,459,5.459493,0.166813,0.017193,2.0660,0.0255,0.055019,5.436402,0.123652,0.024395,2.0674,5.471837,0.167650,0.017456,2.0802,0.0489,0.056683,0.537543,0.1979,5.471837,0.197855,0.378369,1.8772,1.000000,-0.018559,464.8985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.0214,0.0555,0.204000,-0.3560,0.40,5.14,5.95,5.16,-0.085448,-20.3904,0.1901,0.008000,0.035410,-0.2961,-0.087832,-0.030737,-0.031040,381.208144505956,-189.38401950558375,1371.1102985584632,356.22465385328513,0.159446,0.015948,6395.7,6224.9,0.237572,-0.008796,1.000000,2.0770,1.0000,,,,,
5.5200,1778915795.111496,460,5.412600,0.092544,0.023109,2.1068,0.0902,0.058148,5.461100,0.126160,0.025072,2.0609,5.424964,0.093590,0.023406,2.0858,0.0624,0.062723,0.508851,0.2099,5.424964,0.179252,0.378517,1.8030,1.000000,0.037326,457.8773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.0204,0.0568,0.216000,-0.3555,0.40,5.14,5.94,5.11,-0.082940,-20.3516,0.2579,0.008000,0.035437,0.1321,-0.084145,-0.016886,-0.025383,950.8799307132798,-589.2862114113466,1387.0412171713847,326.4494716147521,0.160847,0.013679,6403.1,6217.5,0.224725,-0.039117,1.000000,2.0828,1.0000,,,,,
5.5320,1778915795.123660,461,5.467420,0.145778,0.021467,2.0463,0.0024,0.060525,5.485697,0.128797,0.025787,2.0523,5.479835,0.146835,0.021797,2.0786,0.0598,0.068337,0.472760,0.2220,5.479835,0.201038,0.379088,1.8896,1.000000,0.111153,465.7455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.0194,0.0580,0.228000,-0.3542,0.42,5.13,5.98,5.07,-0.080303,-20.3106,0.1627,0.008000,0.027120,-0.1863,-0.083466,-0.028359,-0.026961,765.9329674348958,-417.75741792090025,1462.8021186982214,424.71032994978754,0.171871,0.020485,6412.3,6208.3,0.208642,-0.015267,1.000000,2.0757,1.0000,,,,,
5.5440,1778915795.135468,462,5.497151,0.146341,0.029295,2.0584,0.0223,0.064981,5.510188,0.131552,0.026547,2.0433,5.509485,0.147538,0.029654,2.0751,0.0609,0.073685,0.448664,0.2340,5.509485,0.212918,0.383441,1.9355,1.000000,0.178500,468.8715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.0185,0.0591,0.240000,-0.3520,0.42,5.12,5.96,5.08,-0.077548,-20.2671,0.1078,0.008000,0.040131,0.1988,-0.084478,-0.036899,-0.026337,771.9170231626429,-118.81302230138522,1518.99902820105,491.4064444649593,0.180613,0.024829,6418.5,6202.1,0.197809,-0.029894,1.000000,2.0724,1.0000,,,,,
5.5560,1778915795.147485,463,5.577152,0.174087,0.031939,2.0612,0.0100,0.069321,5.534566,0.134490,0.027407,2.0338,5.589432,0.175350,0.032327,2.0728,0.0602,0.079002,0.427071,0.2459,5.589432,0.245680,0.393412,2.0605,1.000000,0.244473,477.9028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.0176,0.0601,0.252000,-0.3491,0.41,5.12,5.95,5.14,-0.074610,-20.2178,-0.0268,0.008000,0.071798,0.7109,-0.092310,-0.048571,-0.028120,1028.15638630303,-34.44336629373299,1578.4422393040572,574.1223756715765,0.190498,0.030181,6424.1,6196.5,0.188099,-0.034005,1.000000,2.0702,1.0000,,,,,
5.5680,1778915795.159451,464,5.621568,0.148850,0.032345,1.9351,0.1075,0.075186,5.558817,0.137580,0.028336,2.0227,5.633698,0.150258,0.032764,2.0464,0.0759,0.084452,0.393171,0.2579,5.633698,0.264137,0.396375,2.1296,1.000000,0.327048,497.0020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.0167,0.0611,0.264000,-0.3452,0.41,5.14,5.96,5.22,-0.071520,-20.1646,-0.1069,0.008000,0.032996,0.9236,-0.114250,-0.034537,-0.025483,879.065919001768,-664.7882239043488,1572.2995976300672,514.2422024663629,0.190098,0.026643,6432.8,6187.8,0.172957,0.016865,1.000000,2.0441,1.0000,,,,,
5.5800,1778915795.171447,465,5.573154,0.025731,0.023537,1.9889,0.1110,0.078161,5.582935,0.140753,0.029280,2.0135,5.585258,0.027163,0.023987,2.0356,0.0895,0.089805,0.363662,0.2700,5.585258,0.243949,0.393039,2.0540,1.000000,0.403937,504.7311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.0159,0.0619,0.276000,-0.3403,0.41,5.13,5.95,5.06,-0.068347,-20.1105,-0.0405,0.008000,0.064120,0.0293,-0.136159,-0.025286,-0.024961,734.2424293809204,-591.5264539342909,1574.184639619124,465.8510433354468,0.191460,0.023746,6440.4,6180.2,0.159709,-0.024076,1.000000,2.0334,1.0000,,,,,
5.5920,1778915795.183559,466,5.564171,0.138181,0.034564,2.0330,0.0349,0.083854,5.606936,0.144035,0.030268,2.0042,5.576229,0.139778,0.035043,2.0354,0.0885,0.095192,0.345334,0.2820,5.576229,0.240210,0.392177,2.0398,1.000000,0.457402,494.9760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.0152,0.0626,0.288000,-0.3348,0.41,5.13,5.95,5.12,-0.065065,-20.0539,-0.0356,0.008000,0.067032,0.8946,-0.130174,-0.038564,-0.026257,543.7366034014682,369.3122328082811,1623.4648034004215,557.7058172556337,0.201498,0.029466,6445.1,6175.4,0.151416,-0.053039,1.000000,2.0333,1.0000,,,,,
5.6040,1778915795.195415,467,5.665527,0.070409,0.030823,2.0449,0.0916,0.089808,5.630824,0.147464,0.031337,1.9964,5.677577,0.072059,0.031333,2.0375,0.0973,0.100855,0.320670,0.2939,5.677577,0.282539,0.397533,2.1972,1.000000,0.523213,513.0928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.0144,0.0633,0.300000,-0.3286,0.41,5.12,5.93,5.06,-0.165436,-20.8938,-0.2009,0.008000,0.034956,0.2083,-0.103932,-0.036585,-0.026565,659.2828921400871,-1011.2914512941919,1637.0549830928462,561.0718409694734,0.205745,0.029618,6451.4,6169.1,0.140388,-0.074529,1.000000,2.0356,1.0000,,,,,
5.6160,1778915795.207569,468,5.627067,0.113217,0.026231,1.9116,0.0729,0.090843,5.654555,0.150991,0.032418,1.9807,5.638987,0.114874,0.026768,2.0133,0.1016,0.105678,0.294470,0.3059,5.638987,0.266352,0.396608,2.1378,1.000000,0.585812,517.5735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.0138,0.0638,0.312000,-0.3215,0.41,5.15,5.97,5.33,-0.161909,-20.8319,-0.1571,0.008000,0.089128,0.1780,-0.122413,-0.042668,-0.030461,948.8454311845771,421.595591502449,1650.02639564531,582.7050756647875,0.212014,0.032092,6458.2,6162.4,0.128646,-0.005067,1.000000,2.0116,1.0000,,,,,
