time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1720,23.4819,-1.6383,1.428,2,25.026,-2.290,0.756,1.6761,2.256,3.256,1,0
11.1720,23.4819,-1.6383,1.428,3,24.992,-0.617,0.518,1.8231,2.018,3.018,1,0
11.1750,23.4865,-1.6379,1.435,1,20.671,-2.205,0.429,2.8725,1.929,2.929,0,1
11.1750,23.4865,-1.6379,1.435,2,25.026,-2.290,0.756,1.6720,2.256,3.256,1,0
11.1750,23.4865,-1.6379,1.435,3,24.992,-0.617,0.518,1.8190,2.018,3.018,1,0
11.1780,23.4911,-1.6375,1.442,1,20.671,-2.205,0.429,2.8771,1.929,2.929,0,1
11.1780,23.4911,-1.6375,1.442,2,25.026,-2.290,0.756,1.6679,2.256,3.256,1,0
11.1780,23.4911,-1.6375,1.442,3,24.992,-0.617,0.518,1.8150,2.018,3.018,1,0
11.1810,23.4958,-1.6372,1.452,1,20.671,-2.205,0.429,2.8817,1.929,2.929,0,1
11.1810,23.4958,-1.6372,1.452,2,25.026,-2.290,0.756,1.6638,2.256,3.256,1,0
11.1810,23.4958,-1.6372,1.452,3,24.992,-0.617,0.518,1.8110,2.018,3.018,1,0
11.1840,23.5004,-1.6368,1.454,1,20.671,-2.205,0.429,2.8863,1.929,2.929,0,1
11.1840,23.5004,-1.6368,1.454,2,25.026,-2.290,0.756,1.6596,2.256,3.256,1,0
11.1840,23.5004,-1.6368,1.454,3,24.992,-0.617,0.518,1.8069,2.018,3.018,1,0
11.1870,23.5051,-1.6364,1.462,1,20.671,-2.205,0.429,2.8910,1.929,2.929,0,1
11.1870,23.5051,-1.6364,1.462,2,25.026,-2.290,0.756,1.6555,2.256,3.256,1,0
11.1870,23.5051,-1.6364,1.462,3,24.992,-0.617,0.518,1.8028,2.018,3.018,1,0
11.1900,23.5098,-1.6360,1.468,1,20.671,-2.205,0.429,2.8956,1.929,2.929,0,1
11.1900,23.5098,-1.6360,1.468,2,25.026,-2.290,0.756,1.6514,2.256,3.256,1,0
11.1900,23.5098,-1.6360,1.468,3,24.992,-0.617,0.518,1.7988,2.018,3.018,1,0
11.1930,23.5145,-1.6356,1.474,1,20.671,-2.205,0.429,2.9003,1.929,2.929,0,1
11.1930,23.5145,-1.6356,1.474,2,25.026,-2.290,0.756,1.6472,2.256,3.256,1,0
11.1930,23.5145,-1.6356,1.474,3,24.992,-0.617,0.518,1.7947,2.018,3.018,1,0
11.1960,23.5192,-1.6352,1.482,1,20.671,-2.205,0.429,2.9050,1.929,2.929,0,1
11.1960,23.5192,-1.6352,1.482,2,25.026,-2.290,0.756,1.6430,2.256,3.256,1,0
11.1960,23.5192,-1.6352,1.482,3,24.992,-0.617,0.518,1.7906,2.018,3.018,1,0
11.1990,23.5239,-1.6349,1.488,1,20.671,-2.205,0.429,2.9097,1.929,2.929,0,1
11.1990,23.5239,-1.6349,1.488,2,25.026,-2.290,0.756,1.6388,2.256,3.256,1,0
11.1990,23.5239,-1.6349,1.488,3,24.992,-0.617,0.518,1.7865,2.018,3.018,1,0
11.2020,23.5287,-1.6345,1.493,1,20.671,-2.205,0.429,2.9145,1.929,2.929,0,1
11.2020,23.5287,-1.6345,1.493,2,25.026,-2.290,0.756,1.6346,2.256,3.256,1,0
11.2020,23.5287,-1.6345,1.493,3,24.992,-0.617,0.518,1.7823,2.018,3.018,1,0
11.2050,23.5334,-1.6341,1.501,1,20.671,-2.205,0.429,2.9192,1.929,2.929,0,1
11.2050,23.5334,-1.6341,1.501,2,25.026,-2.290,0.756,1.6304,2.256,3.256,1,0
11.2050,23.5334,-1.6341,1.501,3,24.992,-0.617,0.518,1.7782,2.018,3.018,1,0
11.2080,23.5382,-1.6338,1.506,1,20.671,-2.205,0.429,2.9240,1.929,2.929,0,1
11.2080,23.5382,-1.6338,1.506,2,25.026,-2.290,0.756,1.6262,2.256,3.256,1,0
11.2080,23.5382,-1.6338,1.506,3,24.992,-0.617,0.518,1.7741,2.018,3.018,1,0
11.2110,23.5430,-1.6334,1.513,1,20.671,-2.205,0.429,2.9288,1.929,2.929,0,1
11.2110,23.5430,-1.6334,1.513,2,25.026,-2.290,0.756,1.6219,2.256,3.256,1,0
11.2110,23.5430,-1.6334,1.513,3,24.992,-0.617,0.518,1.7699,2.018,3.018,1,0
11.2140,23.5479,-1.6330,1.519,2,25.026,-2.290,0.756,1.6177,2.256,3.256,1,0
11.2140,23.5479,-1.6330,1.519,3,24.992,-0.617,0.518,1.7658,2.018,3.018,1,0
11.2170,23.5527,-1.6327,1.525,2,25.026,-2.290,0.756,1.6134,2.256,3.256,1,0
11.2170,23.5527,-1.6327,1.525,3,24.992,-0.617,0.518,1.7616,2.018,3.018,1,0
11.2200,23.5576,-1.6323,1.532,2,25.026,-2.290,0.756,1.6091,2.256,3.256,1,0
11.2200,23.5576,-1.6323,1.532,3,24.992,-0.617,0.518,1.7574,2.018,3.018,1,0
11.2230,23.5624,-1.6320,1.540,2,25.026,-2.290,0.756,1.6048,2.256,3.256,1,0
11.2230,23.5624,-1.6320,1.540,3,24.992,-0.617,0.518,1.7533,2.018,3.018,1,0
11.2260,23.5673,-1.6316,1.546,2,25.026,-2.290,0.756,1.6005,2.256,3.256,1,0
11.2260,23.5673,-1.6316,1.546,3,24.992,-0.617,0.518,1.7491,2.018,3.018,1,0
11.2290,23.5722,-1.6312,1.553,2,25.026,-2.290,0.756,1.5961,2.256,3.256,1,0
11.2290,23.5722,-1.6312,1.553,3,24.992,-0.617,0.518,1.7449,2.018,3.018,1,0
11.2320,23.5772,-1.6309,1.559,2,25.026,-2.290,0.756,1.5918,2.256,3.256,1,0
11.2320,23.5772,-1.6309,1.559,3,24.992,-0.617,0.518,1.7406,2.018,3.018,1,0
11.2350,23.5821,-1.6305,1.566,2,25.026,-2.290,0.756,1.5874,2.256,3.256,1,0
11.2350,23.5821,-1.6305,1.566,3,24.992,-0.617,0.518,1.7364,2.018,3.018,1,0
11.2380,23.5871,-1.6302,1.574,2,25.026,-2.290,0.756,1.5831,2.256,3.256,1,0
11.2380,23.5871,-1.6302,1.574,3,24.992,-0.617,0.518,1.7322,2.018,3.018,1,0
11.2410,23.5921,-1.6298,1.580,2,25.026,-2.290,0.756,1.5787,2.256,3.256,1,0
11.2410,23.5921,-1.6298,1.580,3,24.992,-0.617,0.518,1.7279,2.018,3.018,1,0
11.2440,23.5971,-1.6295,1.586,2,25.026,-2.290,0.756,1.5743,2.256,3.256,1,0
11.2440,23.5971,-1.6295,1.586,3,24.992,-0.617,0.518,1.7237,2.018,3.018,1,0
11.2470,23.6021,-1.6292,1.592,2,25.026,-2.290,0.756,1.5699,2.256,3.256,1,0
11.2470,23.6021,-1.6292,1.592,3,24.992,-0.617,0.518,1.7194,2.018,3.018,1,0
11.2500,23.6071,-1.6288,1.600,2,25.026,-2.290,0.756,1.5655,2.256,3.256,1,0
11.2500,23.6071,-1.6288,1.600,3,24.992,-0.617,0.518,1.7151,2.018,3.018,1,0
11.2530,23.6122,-1.6285,1.606,2,25.026,-2.290,0.756,1.5610,2.256,3.256,1,0
11.2530,23.6122,-1.6285,1.606,3,24.992,-0.617,0.518,1.7108,2.018,3.018,1,0
11.2560,23.6173,-1.6281,1.612,2,25.026,-2.290,0.756,1.5566,2.256,3.256,1,0
11.2560,23.6173,-1.6281,1.612,3,24.992,-0.617,0.518,1.7065,2.018,3.018,1,0
11.2590,23.6224,-1.6278,1.618,2,25.026,-2.290,0.756,1.5521,2.256,3.256,1,0
11.2590,23.6224,-1.6278,1.618,3,24.992,-0.617,0.518,1.7022,2.018,3.018,1,0
11.2620,23.6275,-1.6274,1.624,2,25.026,-2.290,0.756,1.5476,2.256,3.256,1,0
11.2620,23.6275,-1.6274,1.624,3,24.992,-0.617,0.518,1.6979,2.018,3.018,1,0
11.2650,23.6326,-1.6271,1.629,2,25.026,-2.290,0.756,1.5432,2.256,3.256,1,0
11.2650,23.6326,-1.6271,1.629,3,24.992,-0.617,0.518,1.6936,2.018,3.018,1,0
11.2680,23.6377,-1.6267,1.635,2,25.026,-2.290,0.756,1.5387,2.256,3.256,1,0
11.2680,23.6377,-1.6267,1.635,3,24.992,-0.617,0.518,1.6893,2.018,3.018,1,0
11.2710,23.6429,-1.6264,1.642,2,25.026,-2.290,0.756,1.5342,2.256,3.256,1,0
11.2710,23.6429,-1.6264,1.642,3,24.992,-0.617,0.518,1.6849,2.018,3.018,1,0
11.2740,23.6481,-1.6260,1.647,2,25.026,-2.290,0.756,1.5297,2.256,3.256,1,0
11.2740,23.6481,-1.6260,1.647,3,24.992,-0.617,0.518,1.6806,2.018,3.018,1,0
11.2770,23.6533,-1.6257,1.654,2,25.026,-2.290,0.756,1.5251,2.256,3.256,1,0
11.2770,23.6533,-1.6257,1.654,3,24.992,-0.617,0.518,1.6762,2.018,3.018,1,0
11.2800,23.6585,-1.6253,1.660,2,25.026,-2.290,0.756,1.5206,2.256,3.256,1,0
11.2800,23.6585,-1.6253,1.660,3,24.992,-0.617,0.518,1.6718,2.018,3.018,1,0
11.2830,23.6637,-1.6250,1.667,2,25.026,-2.290,0.756,1.5160,2.256,3.256,1,0
11.2830,23.6637,-1.6250,1.667,3,24.992,-0.617,0.518,1.6675,2.018,3.018,1,0
11.2860,23.6690,-1.6247,1.673,2,25.026,-2.290,0.756,1.5115,2.256,3.256,1,0
11.2860,23.6690,-1.6247,1.673,3,24.992,-0.617,0.518,1.6631,2.018,3.018,1,0
11.2890,23.6742,-1.6243,1.680,2,25.026,-2.290,0.756,1.5069,2.256,3.256,1,0
11.2890,23.6742,-1.6243,1.680,3,24.992,-0.617,0.518,1.6587,2.018,3.018,1,0
11.2920,23.6795,-1.6240,1.686,2,25.026,-2.290,0.756,1.5023,2.256,3.256,1,0
11.2920,23.6795,-1.6240,1.686,3,24.992,-0.617,0.518,1.6543,2.018,3.018,1,0
11.2950,23.6848,-1.6237,1.693,2,25.026,-2.290,0.756,1.4977,2.256,3.256,1,0
11.2950,23.6848,-1.6237,1.693,3,24.992,-0.617,0.518,1.6499,2.018,3.018,1,0
11.2980,23.6901,-1.6233,1.700,2,25.026,-2.290,0.756,1.4931,2.256,3.256,1,0
11.2980,23.6901,-1.6233,1.700,3,24.992,-0.617,0.518,1.6455,2.018,3.018,1,0
11.3010,23.6955,-1.6230,1.708,2,25.026,-2.290,0.756,1.4884,2.256,3.256,1,0
11.3010,23.6955,-1.6230,1.708,3,24.992,-0.617,0.518,1.6410,2.018,3.018,1,0
11.3040,23.7008,-1.6227,1.715,2,25.026,-2.290,0.756,1.4838,2.256,3.256,1,0
11.3040,23.7008,-1.6227,1.715,3,24.992,-0.617,0.518,1.6366,2.018,3.018,1,0
11.3070,23.7062,-1.6223,1.720,2,25.026,-2.290,0.756,1.4792,2.256,3.256,1,0
11.3070,23.7062,-1.6223,1.720,3,24.992,-0.617,0.518,1.6322,2.018,3.018,1,0
11.3100,23.7116,-1.6220,1.724,2,25.026,-2.290,0.756,1.4745,2.256,3.256,1,0
11.3100,23.7116,-1.6220,1.724,3,24.992,-0.617,0.518,1.6277,2.018,3.018,1,0
11.3130,23.7170,-1.6217,1.731,2,25.026,-2.290,0.756,1.4698,2.256,3.256,1,0
11.3130,23.7170,-1.6217,1.731,3,24.992,-0.617,0.518,1.6232,2.018,3.018,1,0
11.3160,23.7225,-1.6213,1.738,2,25.026,-2.290,0.756,1.4652,2.256,3.256,1,0
11.3160,23.7225,-1.6213,1.738,3,24.992,-0.617,0.518,1.6188,2.018,3.018,1,0
11.3190,23.7279,-1.6210,1.744,2,25.026,-2.290,0.756,1.4605,2.256,3.256,1,0
11.3190,23.7279,-1.6210,1.744,3,24.992,-0.617,0.518,1.6143,2.018,3.018,1,0
11.3220,23.7334,-1.6206,1.751,2,25.026,-2.290,0.756,1.4558,2.256,3.256,1,0
11.3220,23.7334,-1.6206,1.751,3,24.992,-0.617,0.518,1.6098,2.018,3.018,1,0
11.3250,23.7389,-1.6203,1.756,2,25.026,-2.290,0.756,1.4511,2.256,3.256,1,0
11.3250,23.7389,-1.6203,1.756,3,24.992,-0.617,0.518,1.6053,2.018,3.018,1,0
11.3280,23.7444,-1.6200,1.762,2,25.026,-2.290,0.756,1.4463,2.256,3.256,1,0
11.3280,23.7444,-1.6200,1.762,3,24.992,-0.617,0.518,1.6008,2.018,3.018,1,0
11.3310,23.7499,-1.6196,1.768,2,25.026,-2.290,0.756,1.4416,2.256,3.256,1,0
11.3310,23.7499,-1.6196,1.768,3,24.992,-0.617,0.518,1.5963,2.018,3.018,1,0
11.3340,23.7554,-1.6193,1.774,2,25.026,-2.290,0.756,1.4369,2.256,3.256,1,0
11.3340,23.7554,-1.6193,1.774,3,24.992,-0.617,0.518,1.5918,2.018,3.018,1,0
11.3370,23.7610,-1.6189,1.780,2,25.026,-2.290,0.756,1.4321,2.256,3.256,1,0
11.3370,23.7610,-1.6189,1.780,3,24.992,-0.617,0.518,1.5872,2.018,3.018,1,0
11.3400,23.7665,-1.6186,1.787,2,25.026,-2.290,0.756,1.4274,2.256,3.256,1,0
11.3400,23.7665,-1.6186,1.787,3,24.992,-0.617,0.518,1.5827,2.018,3.018,1,0
11.3430,23.7721,-1.6182,1.792,2,25.026,-2.290,0.756,1.4226,2.256,3.256,1,0
11.3430,23.7721,-1.6182,1.792,3,24.992,-0.617,0.518,1.5782,2.018,3.018,1,0
11.3460,23.7777,-1.6179,1.797,2,25.026,-2.290,0.756,1.4178,2.256,3.256,1,0
11.3460,23.7777,-1.6179,1.797,3,24.992,-0.617,0.518,1.5736,2.018,3.018,1,0
11.3490,23.7833,-1.6176,1.804,2,25.026,-2.290,0.756,1.4131,2.256,3.256,1,0
11.3490,23.7833,-1.6176,1.804,3,24.992,-0.617,0.518,1.5691,2.018,3.018,1,0
11.3520,23.7890,-1.6172,1.808,2,25.026,-2.290,0.756,1.4083,2.256,3.256,1,0
11.3520,23.7890,-1.6172,1.808,3,24.992,-0.617,0.518,1.5645,2.018,3.018,1,0
11.3550,23.7946,-1.6169,1.814,2,25.026,-2.290,0.756,1.4035,2.256,3.256,1,0
11.3550,23.7946,-1.6169,1.814,3,24.992,-0.617,0.518,1.5599,2.018,3.018,1,0
11.3580,23.8003,-1.6165,1.819,2,25.026,-2.290,0.756,1.3987,2.256,3.256,1,0
11.3580,23.8003,-1.6165,1.819,3,24.992,-0.617,0.518,1.5554,2.018,3.018,1,0
11.3610,23.8060,-1.6161,1.829,2,25.026,-2.290,0.756,1.3939,2.256,3.256,1,0
11.3610,23.8060,-1.6161,1.829,3,24.992,-0.617,0.518,1.5508,2.018,3.018,1,0
11.3640,23.8117,-1.6158,1.832,2,25.026,-2.290,0.756,1.3890,2.256,3.256,1,0
11.3640,23.8117,-1.6158,1.832,3,24.992,-0.617,0.518,1.5462,2.018,3.018,1,0
11.3670,23.8174,-1.6154,1.836,2,25.026,-2.290,0.756,1.3842,2.256,3.256,1,0
11.3670,23.8174,-1.6154,1.836,3,24.992,-0.617,0.518,1.5416,2.018,3.018,1,0
11.3700,23.8231,-1.6151,1.841,2,25.026,-2.290,0.756,1.3794,2.256,3.256,1,0
11.3700,23.8231,-1.6151,1.841,3,24.992,-0.617,0.518,1.5370,2.018,3.018,1,0
11.3730,23.8289,-1.6147,1.846,2,25.026,-2.290,0.756,1.3746,2.256,3.256,1,0
11.3730,23.8289,-1.6147,1.846,3,24.992,-0.617,0.518,1.5324,2.018,3.018,1,0
11.3760,23.8346,-1.6143,1.853,2,25.026,-2.290,0.756,1.3697,2.256,3.256,1,0
11.3760,23.8346,-1.6143,1.853,3,24.992,-0.617,0.518,1.5278,2.018,3.018,1,0
11.3790,23.8404,-1.6140,1.858,2,25.026,-2.290,0.756,1.3649,2.256,3.256,1,0
11.3790,23.8404,-1.6140,1.858,3,24.992,-0.617,0.518,1.5232,2.018,3.018,1,0
11.3820,23.8462,-1.6136,1.862,2,25.026,-2.290,0.756,1.3600,2.256,3.256,1,0
11.3820,23.8462,-1.6136,1.862,3,24.992,-0.617,0.518,1.5185,2.018,3.018,1,0
11.3850,23.8520,-1.6132,1.868,2,25.026,-2.290,0.756,1.3552,2.256,3.256,1,0
11.3850,23.8520,-1.6132,1.868,3,24.992,-0.617,0.518,1.5139,2.018,3.018,1,0
11.3880,23.8579,-1.6129,1.874,2,25.026,-2.290,0.756,1.3503,2.256,3.256,1,0
11.3880,23.8579,-1.6129,1.874,3,24.992,-0.617,0.518,1.5093,2.018,3.018,1,0
11.3910,23.8637,-1.6125,1.880,2,25.026,-2.290,0.756,1.3455,2.256,3.256,1,0
11.3910,23.8637,-1.6125,1.880,3,24.992,-0.617,0.518,1.5047,2.018,3.018,1,0
11.3940,23.8696,-1.6121,1.886,2,25.026,-2.290,0.756,1.3406,2.256,3.256,1,0
11.3940,23.8696,-1.6121,1.886,3,24.992,-0.617,0.518,1.5000,2.018,3.018,1,0
11.3970,23.8754,-1.6117,1.892,2,25.026,-2.290,0.756,1.3357,2.256,3.256,1,0
11.3970,23.8754,-1.6117,1.892,3,24.992,-0.617,0.518,1.4954,2.018,3.018,1,0
11.4000,23.8813,-1.6113,1.897,2,25.026,-2.290,0.756,1.3309,2.256,3.256,1,0
11.4000,23.8813,-1.6113,1.897,3,24.992,-0.617,0.518,1.4907,2.018,3.018,1,0
11.4030,23.8872,-1.6110,1.904,2,25.026,-2.290,0.756,1.3260,2.256,3.256,1,0
11.4030,23.8872,-1.6110,1.904,3,24.992,-0.617,0.518,1.4861,2.018,3.018,1,0
11.4060,23.8932,-1.6106,1.908,2,25.026,-2.290,0.756,1.3211,2.256,3.256,1,0
11.4060,23.8932,-1.6106,1.908,3,24.992,-0.617,0.518,1.4814,2.018,3.018,1,0
11.4090,23.8991,-1.6102,1.913,2,25.026,-2.290,0.756,1.3162,2.256,3.256,1,0
11.4090,23.8991,-1.6102,1.913,3,24.992,-0.617,0.518,1.4767,2.018,3.018,1,0
11.4120,23.9051,-1.6098,1.920,2,25.026,-2.290,0.756,1.3113,2.256,3.256,1,0
11.4120,23.9051,-1.6098,1.920,3,24.992,-0.617,0.518,1.4720,2.018,3.018,1,0
11.4150,23.9110,-1.6093,1.925,2,25.026,-2.290,0.756,1.3064,2.256,3.256,1,0
11.4150,23.9110,-1.6093,1.925,3,24.992,-0.617,0.518,1.4674,2.018,3.018,1,0
11.4180,23.9170,-1.6089,1.929,2,25.026,-2.290,0.756,1.3015,2.256,3.256,1,0
11.4180,23.9170,-1.6089,1.929,3,24.992,-0.617,0.518,1.4627,2.018,3.018,1,0
11.4210,23.9230,-1.6085,1.936,2,25.026,-2.290,0.756,1.2967,2.256,3.256,1,0
11.4210,23.9230,-1.6085,1.936,3,24.992,-0.617,0.518,1.4580,2.018,3.018,1,0
11.4240,23.9290,-1.6081,1.941,2,25.026,-2.290,0.756,1.2918,2.256,3.256,1,0
11.4240,23.9290,-1.6081,1.941,3,24.992,-0.617,0.518,1.4533,2.018,3.018,1,0
11.4270,23.9351,-1.6077,1.945,2,25.026,-2.290,0.756,1.2869,2.256,3.256,1,0
11.4270,23.9351,-1.6077,1.945,3,24.992,-0.617,0.518,1.4486,2.018,3.018,1,0
11.4300,23.9411,-1.6073,1.950,2,25.026,-2.290,0.756,1.2820,2.256,3.256,1,0
11.4300,23.9411,-1.6073,1.950,3,24.992,-0.617,0.518,1.4439,2.018,3.018,1,0
11.4330,23.9472,-1.6069,1.956,2,25.026,-2.290,0.756,1.2771,2.256,3.256,1,0
11.4330,23.9472,-1.6069,1.956,3,24.992,-0.617,0.518,1.4392,2.018,3.018,1,0
11.4360,23.9532,-1.6065,1.961,2,25.026,-2.290,0.756,1.2722,2.256,3.256,1,0
11.4360,23.9532,-1.6065,1.961,3,24.992,-0.617,0.518,1.4346,2.018,3.018,1,0
11.4390,23.9593,-1.6060,1.968,2,25.026,-2.290,0.756,1.2673,2.256,3.256,1,0
11.4390,23.9593,-1.6060,1.968,3,24.992,-0.617,0.518,1.4299,2.018,3.018,1,0
11.4420,23.9654,-1.6056,1.973,2,25.026,-2.290,0.756,1.2624,2.256,3.256,1,0
11.4420,23.9654,-1.6056,1.973,3,24.992,-0.617,0.518,1.4252,2.018,3.018,1,0
11.4450,23.9715,-1.6052,1.979,2,25.026,-2.290,0.756,1.2575,2.256,3.256,1,0
11.4450,23.9715,-1.6052,1.979,3,24.992,-0.617,0.518,1.4205,2.018,3.018,1,0
11.4480,23.9777,-1.6048,1.986,2,25.026,-2.290,0.756,1.2526,2.256,3.256,1,0
11.4480,23.9777,-1.6048,1.986,3,24.992,-0.617,0.518,1.4158,2.018,3.018,1,0
11.4510,23.9838,-1.6044,1.991,2,25.026,-2.290,0.756,1.2476,2.256,3.256,1,0
11.4510,23.9838,-1.6044,1.991,3,24.992,-0.617,0.518,1.4111,2.018,3.018,1,0
11.4540,23.9900,-1.6039,1.997,2,25.026,-2.290,0.756,1.2427,2.256,3.256,1,0
11.4540,23.9900,-1.6039,1.997,3,24.992,-0.617,0.518,1.4064,2.018,3.018,1,0
11.4570,23.9962,-1.6035,2.002,2,25.026,-2.290,0.756,1.2378,2.256,3.256,1,0
11.4570,23.9962,-1.6035,2.002,3,24.992,-0.617,0.518,1.4017,2.018,3.018,1,0
11.4600,24.0024,-1.6031,2.010,2,25.026,-2.290,0.756,1.2329,2.256,3.256,1,0
11.4600,24.0024,-1.6031,2.010,3,24.992,-0.617,0.518,1.3970,2.018,3.018,1,0
11.4630,24.0086,-1.6026,2.016,2,25.026,-2.290,0.756,1.2280,2.256,3.256,1,0
11.4630,24.0086,-1.6026,2.016,3,24.992,-0.617,0.518,1.3923,2.018,3.018,1,0
11.4660,24.0148,-1.6022,2.020,2,25.026,-2.290,0.756,1.2231,2.256,3.256,1,0
11.4660,24.0148,-1.6022,2.020,3,24.992,-0.617,0.518,1.3875,2.018,3.018,1,0
11.4690,24.0211,-1.6017,2.026,2,25.026,-2.290,0.756,1.2182,2.256,3.256,1,0
11.4690,24.0211,-1.6017,2.026,3,24.992,-0.617,0.518,1.3828,2.018,3.018,1,0
11.4720,24.0273,-1.6013,2.031,2,25.026,-2.290,0.756,1.2133,2.256,3.256,1,0
11.4720,24.0273,-1.6013,2.031,3,24.992,-0.617,0.518,1.3781,2.018,3.018,1,0
11.4750,24.0336,-1.6008,2.037,2,25.026,-2.290,0.756,1.2084,2.256,3.256,1,0
11.4750,24.0336,-1.6008,2.037,3,24.992,-0.617,0.518,1.3734,2.018,3.018,1,0
11.4780,24.0399,-1.6004,2.043,2,25.026,-2.290,0.756,1.2035,2.256,3.256,1,0
11.4780,24.0399,-1.6004,2.043,3,24.992,-0.617,0.518,1.3687,2.018,3.018,1,0
11.4810,24.0462,-1.5999,2.048,2,25.026,-2.290,0.756,1.1986,2.256,3.256,1,0
11.4810,24.0462,-1.5999,2.048,3,24.992,-0.617,0.518,1.3640,2.018,3.018,1,0
11.4840,24.0525,-1.5995,2.054,2,25.026,-2.290,0.756,1.1937,2.256,3.256,1,0
11.4840,24.0525,-1.5995,2.054,3,24.992,-0.617,0.518,1.3593,2.018,3.018,1,0
11.4870,24.0589,-1.5990,2.060,2,25.026,-2.290,0.756,1.1888,2.256,3.256,1,0
11.4870,24.0589,-1.5990,2.060,3,24.992,-0.617,0.518,1.3546,2.018,3.018,1,0
11.4900,24.0652,-1.5985,2.064,2,25.026,-2.290,0.756,1.1839,2.256,3.256,1,0
11.4900,24.0652,-1.5985,2.064,3,24.992,-0.617,0.518,1.3499,2.018,3.018,1,0
11.4930,24.0716,-1.5981,2.069,2,25.026,-2.290,0.756,1.1790,2.256,3.256,1,0
11.4930,24.0716,-1.5981,2.069,3,24.992,-0.617,0.518,1.3452,2.018,3.018,1,0
11.4960,24.0779,-1.5976,2.075,2,25.026,-2.290,0.756,1.1741,2.256,3.256,1,0
11.4960,24.0779,-1.5976,2.075,3,24.992,-0.617,0.518,1.3405,2.018,3.018,1,0
11.4990,24.0843,-1.5971,2.078,2,25.026,-2.290,0.756,1.1692,2.256,3.256,1,0
11.4990,24.0843,-1.5971,2.078,3,24.992,-0.617,0.518,1.3358,2.018,3.018,1,0
11.5020,24.0907,-1.5967,2.086,2,25.026,-2.290,0.756,1.1644,2.256,3.256,1,0
11.5020,24.0907,-1.5967,2.086,3,24.992,-0.617,0.518,1.3311,2.018,3.018,1,0
11.5050,24.0972,-1.5962,2.094,2,25.026,-2.290,0.756,1.1595,2.256,3.256,1,0
11.5050,24.0972,-1.5962,2.094,3,24.992,-0.617,0.518,1.3264,2.018,3.018,1,0
11.5080,24.1037,-1.5957,2.112,2,25.026,-2.290,0.756,1.1546,2.256,3.256,1,0
11.5080,24.1037,-1.5957,2.112,3,24.992,-0.617,0.518,1.3217,2.018,3.018,1,0
11.5110,24.1101,-1.5952,2.110,2,25.026,-2.290,0.756,1.1497,2.256,3.256,1,0
11.5110,24.1101,-1.5952,2.110,3,24.992,-0.617,0.518,1.3169,2.018,3.018,1,0
11.5140,24.1166,-1.5947,2.115,2,25.026,-2.290,0.756,1.1449,2.256,3.256,1,0
11.5140,24.1166,-1.5947,2.115,3,24.992,-0.617,0.518,1.3122,2.018,3.018,1,0
11.5170,24.1232,-1.5942,2.121,2,25.026,-2.290,0.756,1.1400,2.256,3.256,1,0
11.5170,24.1232,-1.5942,2.121,3,24.992,-0.617,0.518,1.3075,2.018,3.018,1,0
11.5200,24.1297,-1.5937,2.128,2,25.026,-2.290,0.756,1.1351,2.256,3.256,1,0
11.5200,24.1297,-1.5937,2.128,3,24.992,-0.617,0.518,1.3028,2.018,3.018,1,0
11.5230,24.1362,-1.5932,2.134,2,25.026,-2.290,0.756,1.1303,2.256,3.256,1,0
11.5230,24.1362,-1.5932,2.134,3,24.992,-0.617,0.518,1.2981,2.018,3.018,1,0
11.5260,24.1428,-1.5927,2.139,2,25.026,-2.290,0.756,1.1255,2.256,3.256,1,0
11.5260,24.1428,-1.5927,2.139,3,24.992,-0.617,0.518,1.2934,2.018,3.018,1,0
11.5290,24.1494,-1.5921,2.144,2,25.026,-2.290,0.756,1.1206,2.256,3.256,1,0
11.5290,24.1494,-1.5921,2.144,3,24.992,-0.617,0.518,1.2887,2.018,3.018,1,0
11.5320,24.1560,-1.5916,2.149,2,25.026,-2.290,0.756,1.1158,2.256,3.256,1,0
11.5320,24.1560,-1.5916,2.149,3,24.992,-0.617,0.518,1.2840,2.018,3.018,1,0
11.5350,24.1626,-1.5911,2.154,2,25.026,-2.290,0.756,1.1110,2.256,3.256,1,0
11.5350,24.1626,-1.5911,2.154,3,24.992,-0.617,0.518,1.2793,2.018,3.018,1,0
11.5380,24.1692,-1.5906,2.161,2,25.026,-2.290,0.756,1.1062,2.256,3.256,1,0
11.5380,24.1692,-1.5906,2.161,3,24.992,-0.617,0.518,1.2746,2.018,3.018,1,0
11.5410,24.1759,-1.5900,2.168,2,25.026,-2.290,0.756,1.1014,2.256,3.256,1,0
11.5410,24.1759,-1.5900,2.168,3,24.992,-0.617,0.518,1.2699,2.018,3.018,1,0
11.5440,24.1825,-1.5895,2.176,2,25.026,-2.290,0.756,1.0966,2.256,3.256,1,0
11.5440,24.1825,-1.5895,2.176,3,24.992,-0.617,0.518,1.2652,2.018,3.018,1,0
11.5470,24.1892,-1.5889,2.180,2,25.026,-2.290,0.756,1.0918,2.256,3.256,1,0
11.5470,24.1892,-1.5889,2.180,3,24.992,-0.617,0.518,1.2605,2.018,3.018,1,0
11.5500,24.1959,-1.5884,2.184,2,25.026,-2.290,0.756,1.0870,2.256,3.256,1,0
11.5500,24.1959,-1.5884,2.184,3,24.992,-0.617,0.518,1.2558,2.018,3.018,1,0
