time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6270,23.4210,-1.9499,2.255,1,20.671,-2.205,0.429,2.7622,1.929,2.929,0,1
9.6270,23.4210,-1.9499,2.255,2,25.026,-2.290,0.756,1.6407,2.256,3.256,1,0
9.6270,23.4210,-1.9499,2.255,3,24.992,-0.617,0.518,2.0602,2.018,3.018,0,1
9.6300,23.4279,-1.9510,2.265,1,20.671,-2.205,0.429,2.7689,1.929,2.929,0,1
9.6300,23.4279,-1.9510,2.265,2,25.026,-2.290,0.756,1.6337,2.256,3.256,1,0
9.6300,23.4279,-1.9510,2.265,3,24.992,-0.617,0.518,2.0557,2.018,3.018,0,1
9.6330,23.4348,-1.9522,2.273,1,20.671,-2.205,0.429,2.7757,1.929,2.929,0,1
9.6330,23.4348,-1.9522,2.273,2,25.026,-2.290,0.756,1.6267,2.256,3.256,1,0
9.6330,23.4348,-1.9522,2.273,3,24.992,-0.617,0.518,2.0512,2.018,3.018,0,1
9.6360,23.4417,-1.9533,2.281,1,20.671,-2.205,0.429,2.7825,1.929,2.929,0,1
9.6360,23.4417,-1.9533,2.281,2,25.026,-2.290,0.756,1.6197,2.256,3.256,1,0
9.6360,23.4417,-1.9533,2.281,3,24.992,-0.617,0.518,2.0467,2.018,3.018,0,1
9.6390,23.4486,-1.9544,2.291,1,20.671,-2.205,0.429,2.7893,1.929,2.929,0,1
9.6390,23.4486,-1.9544,2.291,2,25.026,-2.290,0.756,1.6127,2.256,3.256,1,0
9.6390,23.4486,-1.9544,2.291,3,24.992,-0.617,0.518,2.0422,2.018,3.018,0,1
9.6420,23.4556,-1.9556,2.300,1,20.671,-2.205,0.429,2.7961,1.929,2.929,0,1
9.6420,23.4556,-1.9556,2.300,2,25.026,-2.290,0.756,1.6056,2.256,3.256,1,0
9.6420,23.4556,-1.9556,2.300,3,24.992,-0.617,0.518,2.0377,2.018,3.018,0,1
9.6450,23.4626,-1.9567,2.309,1,20.671,-2.205,0.429,2.8030,1.929,2.929,0,1
9.6450,23.4626,-1.9567,2.309,2,25.026,-2.290,0.756,1.5986,2.256,3.256,1,0
9.6450,23.4626,-1.9567,2.309,3,24.992,-0.617,0.518,2.0331,2.018,3.018,0,1
9.6480,23.4696,-1.9578,2.317,1,20.671,-2.205,0.429,2.8099,1.929,2.929,0,1
9.6480,23.4696,-1.9578,2.317,2,25.026,-2.290,0.756,1.5915,2.256,3.256,1,0
9.6480,23.4696,-1.9578,2.317,3,24.992,-0.617,0.518,2.0286,2.018,3.018,0,1
9.6510,23.4767,-1.9589,2.326,1,20.671,-2.205,0.429,2.8168,1.929,2.929,0,1
9.6510,23.4767,-1.9589,2.326,2,25.026,-2.290,0.756,1.5843,2.256,3.256,1,0
9.6510,23.4767,-1.9589,2.326,3,24.992,-0.617,0.518,2.0240,2.018,3.018,0,1
9.6540,23.4838,-1.9600,2.334,1,20.671,-2.205,0.429,2.8238,1.929,2.929,0,1
9.6540,23.4838,-1.9600,2.334,2,25.026,-2.290,0.756,1.5772,2.256,3.256,1,0
9.6540,23.4838,-1.9600,2.334,3,24.992,-0.617,0.518,2.0195,2.018,3.018,0,1
9.6570,23.4909,-1.9611,2.343,1,20.671,-2.205,0.429,2.8308,1.929,2.929,0,1
9.6570,23.4909,-1.9611,2.343,2,25.026,-2.290,0.756,1.5700,2.256,3.256,1,0
9.6570,23.4909,-1.9611,2.343,3,24.992,-0.617,0.518,2.0149,2.018,3.018,1,0
9.6600,23.4980,-1.9622,2.352,1,20.671,-2.205,0.429,2.8378,1.929,2.929,0,1
9.6600,23.4980,-1.9622,2.352,2,25.026,-2.290,0.756,1.5628,2.256,3.256,1,0
9.6600,23.4980,-1.9622,2.352,3,24.992,-0.617,0.518,2.0103,2.018,3.018,1,0
9.6630,23.5052,-1.9633,2.359,1,20.671,-2.205,0.429,2.8448,1.929,2.929,0,1
9.6630,23.5052,-1.9633,2.359,2,25.026,-2.290,0.756,1.5555,2.256,3.256,1,0
9.6630,23.5052,-1.9633,2.359,3,24.992,-0.617,0.518,2.0058,2.018,3.018,1,0
9.6660,23.5124,-1.9644,2.367,1,20.671,-2.205,0.429,2.8519,1.929,2.929,0,1
9.6660,23.5124,-1.9644,2.367,2,25.026,-2.290,0.756,1.5483,2.256,3.256,1,0
9.6660,23.5124,-1.9644,2.367,3,24.992,-0.617,0.518,2.0012,2.018,3.018,1,0
9.6690,23.5196,-1.9655,2.375,1,20.671,-2.205,0.429,2.8590,1.929,2.929,0,1
9.6690,23.5196,-1.9655,2.375,2,25.026,-2.290,0.756,1.5410,2.256,3.256,1,0
9.6690,23.5196,-1.9655,2.375,3,24.992,-0.617,0.518,1.9966,2.018,3.018,1,0
9.6720,23.5268,-1.9666,2.383,1,20.671,-2.205,0.429,2.8661,1.929,2.929,0,1
9.6720,23.5268,-1.9666,2.383,2,25.026,-2.290,0.756,1.5337,2.256,3.256,1,0
9.6720,23.5268,-1.9666,2.383,3,24.992,-0.617,0.518,1.9920,2.018,3.018,1,0
9.6750,23.5341,-1.9677,2.391,1,20.671,-2.205,0.429,2.8732,1.929,2.929,0,1
9.6750,23.5341,-1.9677,2.391,2,25.026,-2.290,0.756,1.5264,2.256,3.256,1,0
9.6750,23.5341,-1.9677,2.391,3,24.992,-0.617,0.518,1.9874,2.018,3.018,1,0
9.6780,23.5414,-1.9688,2.399,1,20.671,-2.205,0.429,2.8804,1.929,2.929,0,1
9.6780,23.5414,-1.9688,2.399,2,25.026,-2.290,0.756,1.5190,2.256,3.256,1,0
9.6780,23.5414,-1.9688,2.399,3,24.992,-0.617,0.518,1.9828,2.018,3.018,1,0
9.6810,23.5487,-1.9699,2.411,1,20.671,-2.205,0.429,2.8876,1.929,2.929,0,1
9.6810,23.5487,-1.9699,2.411,2,25.026,-2.290,0.756,1.5116,2.256,3.256,1,0
9.6810,23.5487,-1.9699,2.411,3,24.992,-0.617,0.518,1.9782,2.018,3.018,1,0
9.6840,23.5560,-1.9710,2.418,1,20.671,-2.205,0.429,2.8949,1.929,2.929,0,1
9.6840,23.5560,-1.9710,2.418,2,25.026,-2.290,0.756,1.5042,2.256,3.256,1,0
9.6840,23.5560,-1.9710,2.418,3,24.992,-0.617,0.518,1.9736,2.018,3.018,1,0
9.6870,23.5634,-1.9721,2.425,1,20.671,-2.205,0.429,2.9021,1.929,2.929,0,1
9.6870,23.5634,-1.9721,2.425,2,25.026,-2.290,0.756,1.4968,2.256,3.256,1,0
9.6870,23.5634,-1.9721,2.425,3,24.992,-0.617,0.518,1.9690,2.018,3.018,1,0
9.6900,23.5708,-1.9731,2.433,1,20.671,-2.205,0.429,2.9094,1.929,2.929,0,1
9.6900,23.5708,-1.9731,2.433,2,25.026,-2.290,0.756,1.4894,2.256,3.256,1,0
9.6900,23.5708,-1.9731,2.433,3,24.992,-0.617,0.518,1.9644,2.018,3.018,1,0
9.6930,23.5782,-1.9742,2.441,1,20.671,-2.205,0.429,2.9167,1.929,2.929,0,1
9.6930,23.5782,-1.9742,2.441,2,25.026,-2.290,0.756,1.4819,2.256,3.256,1,0
9.6930,23.5782,-1.9742,2.441,3,24.992,-0.617,0.518,1.9598,2.018,3.018,1,0
9.6960,23.5856,-1.9753,2.449,1,20.671,-2.205,0.429,2.9240,1.929,2.929,0,1
9.6960,23.5856,-1.9753,2.449,2,25.026,-2.290,0.756,1.4744,2.256,3.256,1,0
9.6960,23.5856,-1.9753,2.449,3,24.992,-0.617,0.518,1.9551,2.018,3.018,1,0
9.6990,23.5931,-1.9763,2.456,2,25.026,-2.290,0.756,1.4669,2.256,3.256,1,0
9.6990,23.5931,-1.9763,2.456,3,24.992,-0.617,0.518,1.9505,2.018,3.018,1,0
9.7020,23.6006,-1.9774,2.464,2,25.026,-2.290,0.756,1.4593,2.256,3.256,1,0
9.7020,23.6006,-1.9774,2.464,3,24.992,-0.617,0.518,1.9459,2.018,3.018,1,0
9.7050,23.6081,-1.9785,2.474,2,25.026,-2.290,0.756,1.4518,2.256,3.256,1,0
9.7050,23.6081,-1.9785,2.474,3,24.992,-0.617,0.518,1.9413,2.018,3.018,1,0
9.7080,23.6156,-1.9795,2.483,2,25.026,-2.290,0.756,1.4442,2.256,3.256,1,0
9.7080,23.6156,-1.9795,2.483,3,24.992,-0.617,0.518,1.9366,2.018,3.018,1,0
9.7110,23.6232,-1.9806,2.491,2,25.026,-2.290,0.756,1.4365,2.256,3.256,1,0
9.7110,23.6232,-1.9806,2.491,3,24.992,-0.617,0.518,1.9320,2.018,3.018,1,0
9.7140,23.6308,-1.9816,2.498,2,25.026,-2.290,0.756,1.4289,2.256,3.256,1,0
9.7140,23.6308,-1.9816,2.498,3,24.992,-0.617,0.518,1.9274,2.018,3.018,1,0
9.7170,23.6384,-1.9826,2.506,2,25.026,-2.290,0.756,1.4212,2.256,3.256,1,0
9.7170,23.6384,-1.9826,2.506,3,24.992,-0.617,0.518,1.9227,2.018,3.018,1,0
9.7200,23.6461,-1.9837,2.514,2,25.026,-2.290,0.756,1.4136,2.256,3.256,1,0
9.7200,23.6461,-1.9837,2.514,3,24.992,-0.617,0.518,1.9181,2.018,3.018,1,0
9.7230,23.6538,-1.9847,2.524,2,25.026,-2.290,0.756,1.4058,2.256,3.256,1,0
9.7230,23.6538,-1.9847,2.524,3,24.992,-0.617,0.518,1.9134,2.018,3.018,1,0
9.7260,23.6615,-1.9857,2.533,2,25.026,-2.290,0.756,1.3981,2.256,3.256,1,0
9.7260,23.6615,-1.9857,2.533,3,24.992,-0.617,0.518,1.9088,2.018,3.018,1,0
9.7290,23.6692,-1.9867,2.541,2,25.026,-2.290,0.756,1.3903,2.256,3.256,1,0
9.7290,23.6692,-1.9867,2.541,3,24.992,-0.617,0.518,1.9042,2.018,3.018,1,0
9.7320,23.6769,-1.9878,2.549,2,25.026,-2.290,0.756,1.3826,2.256,3.256,1,0
9.7320,23.6769,-1.9878,2.549,3,24.992,-0.617,0.518,1.8995,2.018,3.018,1,0
9.7350,23.6847,-1.9888,2.558,2,25.026,-2.290,0.756,1.3747,2.256,3.256,1,0
9.7350,23.6847,-1.9888,2.558,3,24.992,-0.617,0.518,1.8949,2.018,3.018,1,0
9.7380,23.6925,-1.9898,2.567,2,25.026,-2.290,0.756,1.3669,2.256,3.256,1,0
9.7380,23.6925,-1.9898,2.567,3,24.992,-0.617,0.518,1.8902,2.018,3.018,1,0
9.7410,23.7003,-1.9908,2.577,2,25.026,-2.290,0.756,1.3590,2.256,3.256,1,0
9.7410,23.7003,-1.9908,2.577,3,24.992,-0.617,0.518,1.8856,2.018,3.018,1,0
9.7440,23.7082,-1.9918,2.584,2,25.026,-2.290,0.756,1.3512,2.256,3.256,1,0
9.7440,23.7082,-1.9918,2.584,3,24.992,-0.617,0.518,1.8809,2.018,3.018,1,0
9.7470,23.7161,-1.9928,2.590,2,25.026,-2.290,0.756,1.3433,2.256,3.256,1,0
9.7470,23.7161,-1.9928,2.590,3,24.992,-0.617,0.518,1.8763,2.018,3.018,1,0
9.7500,23.7240,-1.9938,2.599,2,25.026,-2.290,0.756,1.3353,2.256,3.256,1,0
9.7500,23.7240,-1.9938,2.599,3,24.992,-0.617,0.518,1.8716,2.018,3.018,1,0
9.7530,23.7319,-1.9948,2.608,2,25.026,-2.290,0.756,1.3274,2.256,3.256,1,0
9.7530,23.7319,-1.9948,2.608,3,24.992,-0.617,0.518,1.8670,2.018,3.018,1,0
9.7560,23.7399,-1.9957,2.615,2,25.026,-2.290,0.756,1.3194,2.256,3.256,1,0
9.7560,23.7399,-1.9957,2.615,3,24.992,-0.617,0.518,1.8624,2.018,3.018,1,0
9.7590,23.7479,-1.9967,2.621,2,25.026,-2.290,0.756,1.3114,2.256,3.256,1,0
9.7590,23.7479,-1.9967,2.621,3,24.992,-0.617,0.518,1.8577,2.018,3.018,1,0
9.7620,23.7559,-1.9977,2.631,2,25.026,-2.290,0.756,1.3034,2.256,3.256,1,0
9.7620,23.7559,-1.9977,2.631,3,24.992,-0.617,0.518,1.8531,2.018,3.018,1,0
9.7650,23.7639,-1.9986,2.638,2,25.026,-2.290,0.756,1.2954,2.256,3.256,1,0
9.7650,23.7639,-1.9986,2.638,3,24.992,-0.617,0.518,1.8485,2.018,3.018,1,0
9.7680,23.7719,-1.9996,2.646,2,25.026,-2.290,0.756,1.2873,2.256,3.256,1,0
9.7680,23.7719,-1.9996,2.646,3,24.992,-0.617,0.518,1.8439,2.018,3.018,1,0
9.7710,23.7800,-2.0006,2.652,2,25.026,-2.290,0.756,1.2792,2.256,3.256,1,0
9.7710,23.7800,-2.0006,2.652,3,24.992,-0.617,0.518,1.8392,2.018,3.018,1,0
9.7740,23.7881,-2.0015,2.663,2,25.026,-2.290,0.756,1.2711,2.256,3.256,1,0
9.7740,23.7881,-2.0015,2.663,3,24.992,-0.617,0.518,1.8346,2.018,3.018,1,0
9.7770,23.7963,-2.0025,2.671,2,25.026,-2.290,0.756,1.2630,2.256,3.256,1,0
9.7770,23.7963,-2.0025,2.671,3,24.992,-0.617,0.518,1.8300,2.018,3.018,1,0
9.7800,23.8044,-2.0034,2.677,2,25.026,-2.290,0.756,1.2548,2.256,3.256,1,0
9.7800,23.8044,-2.0034,2.677,3,24.992,-0.617,0.518,1.8254,2.018,3.018,1,0
9.7830,23.8126,-2.0044,2.684,2,25.026,-2.290,0.756,1.2466,2.256,3.256,1,0
9.7830,23.8126,-2.0044,2.684,3,24.992,-0.617,0.518,1.8208,2.018,3.018,1,0
9.7860,23.8208,-2.0053,2.691,2,25.026,-2.290,0.756,1.2385,2.256,3.256,1,0
9.7860,23.8208,-2.0053,2.691,3,24.992,-0.617,0.518,1.8163,2.018,3.018,1,0
9.7890,23.8290,-2.0062,2.698,2,25.026,-2.290,0.756,1.2302,2.256,3.256,1,0
9.7890,23.8290,-2.0062,2.698,3,24.992,-0.617,0.518,1.8117,2.018,3.018,1,0
9.7920,23.8372,-2.0072,2.705,2,25.026,-2.290,0.756,1.2220,2.256,3.256,1,0
9.7920,23.8372,-2.0072,2.705,3,24.992,-0.617,0.518,1.8071,2.018,3.018,1,0
9.7950,23.8455,-2.0081,2.713,2,25.026,-2.290,0.756,1.2138,2.256,3.256,1,0
9.7950,23.8455,-2.0081,2.713,3,24.992,-0.617,0.518,1.8026,2.018,3.018,1,0
9.7980,23.8538,-2.0090,2.722,2,25.026,-2.290,0.756,1.2055,2.256,3.256,1,0
9.7980,23.8538,-2.0090,2.722,3,24.992,-0.617,0.518,1.7980,2.018,3.018,1,0
9.8010,23.8621,-2.0099,2.729,2,25.026,-2.290,0.756,1.1972,2.256,3.256,1,0
9.8010,23.8621,-2.0099,2.729,3,24.992,-0.617,0.518,1.7935,2.018,3.018,1,0
9.8040,23.8704,-2.0108,2.738,2,25.026,-2.290,0.756,1.1889,2.256,3.256,1,0
9.8040,23.8704,-2.0108,2.738,3,24.992,-0.617,0.518,1.7889,2.018,3.018,1,0
9.8070,23.8788,-2.0117,2.744,2,25.026,-2.290,0.756,1.1805,2.256,3.256,1,0
9.8070,23.8788,-2.0117,2.744,3,24.992,-0.617,0.518,1.7844,2.018,3.018,1,0
9.8100,23.8872,-2.0126,2.753,2,25.026,-2.290,0.756,1.1722,2.256,3.256,1,0
9.8100,23.8872,-2.0126,2.753,3,24.992,-0.617,0.518,1.7799,2.018,3.018,1,0
9.8130,23.8956,-2.0135,2.762,2,25.026,-2.290,0.756,1.1638,2.256,3.256,1,0
9.8130,23.8956,-2.0135,2.762,3,24.992,-0.617,0.518,1.7754,2.018,3.018,1,0
9.8160,23.9040,-2.0144,2.770,2,25.026,-2.290,0.756,1.1554,2.256,3.256,1,0
9.8160,23.9040,-2.0144,2.770,3,24.992,-0.617,0.518,1.7709,2.018,3.018,1,0
9.8190,23.9125,-2.0153,2.777,2,25.026,-2.290,0.756,1.1470,2.256,3.256,1,0
9.8190,23.9125,-2.0153,2.777,3,24.992,-0.617,0.518,1.7664,2.018,3.018,1,0
9.8220,23.9209,-2.0162,2.784,2,25.026,-2.290,0.756,1.1385,2.256,3.256,1,0
9.8220,23.9209,-2.0162,2.784,3,24.992,-0.617,0.518,1.7619,2.018,3.018,1,0
9.8250,23.9294,-2.0170,2.791,2,25.026,-2.290,0.756,1.1301,2.256,3.256,1,0
9.8250,23.9294,-2.0170,2.791,3,24.992,-0.617,0.518,1.7575,2.018,3.018,1,0
9.8280,23.9380,-2.0179,2.799,2,25.026,-2.290,0.756,1.1216,2.256,3.256,1,0
9.8280,23.9380,-2.0179,2.799,3,24.992,-0.617,0.518,1.7530,2.018,3.018,1,0
9.8310,23.9465,-2.0188,2.807,2,25.026,-2.290,0.756,1.1131,2.256,3.256,1,0
9.8310,23.9465,-2.0188,2.807,3,24.992,-0.617,0.518,1.7486,2.018,3.018,1,0
9.8340,23.9551,-2.0196,2.816,2,25.026,-2.290,0.756,1.1046,2.256,3.256,1,0
9.8340,23.9551,-2.0196,2.816,3,24.992,-0.617,0.518,1.7442,2.018,3.018,1,0
9.8370,23.9637,-2.0205,2.823,2,25.026,-2.290,0.756,1.0960,2.256,3.256,1,0
9.8370,23.9637,-2.0205,2.823,3,24.992,-0.617,0.518,1.7398,2.018,3.018,1,0
9.8400,23.9723,-2.0213,2.831,2,25.026,-2.290,0.756,1.0875,2.256,3.256,1,0
9.8400,23.9723,-2.0213,2.831,3,24.992,-0.617,0.518,1.7354,2.018,3.018,1,0
9.8430,23.9809,-2.0222,2.838,2,25.026,-2.290,0.756,1.0789,2.256,3.256,1,0
9.8430,23.9809,-2.0222,2.838,3,24.992,-0.617,0.518,1.7310,2.018,3.018,1,0
9.8460,23.9896,-2.0230,2.846,2,25.026,-2.290,0.756,1.0703,2.256,3.256,1,0
9.8460,23.9896,-2.0230,2.846,3,24.992,-0.617,0.518,1.7266,2.018,3.018,1,0
9.8490,23.9982,-2.0238,2.851,2,25.026,-2.290,0.756,1.0617,2.256,3.256,1,0
9.8490,23.9982,-2.0238,2.851,3,24.992,-0.617,0.518,1.7223,2.018,3.018,1,0
9.8520,24.0070,-2.0247,2.861,2,25.026,-2.290,0.756,1.0531,2.256,3.256,1,0
9.8520,24.0070,-2.0247,2.861,3,24.992,-0.617,0.518,1.7180,2.018,3.018,1,0
9.8550,24.0157,-2.0255,2.867,2,25.026,-2.290,0.756,1.0444,2.256,3.256,1,0
9.8550,24.0157,-2.0255,2.867,3,24.992,-0.617,0.518,1.7136,2.018,3.018,1,0
9.8580,24.0244,-2.0263,2.878,2,25.026,-2.290,0.756,1.0358,2.256,3.256,1,0
9.8580,24.0244,-2.0263,2.878,3,24.992,-0.617,0.518,1.7094,2.018,3.018,1,0
9.8610,24.0332,-2.0271,2.886,2,25.026,-2.290,0.756,1.0271,2.256,3.256,1,0
9.8610,24.0332,-2.0271,2.886,3,24.992,-0.617,0.518,1.7051,2.018,3.018,1,0
9.8640,24.0420,-2.0279,2.893,2,25.026,-2.290,0.756,1.0184,2.256,3.256,1,0
9.8640,24.0420,-2.0279,2.893,3,24.992,-0.617,0.518,1.7008,2.018,3.018,1,0
9.8670,24.0508,-2.0287,2.900,2,25.026,-2.290,0.756,1.0096,2.256,3.256,1,0
9.8670,24.0508,-2.0287,2.900,3,24.992,-0.617,0.518,1.6966,2.018,3.018,1,0
9.8700,24.0597,-2.0296,2.909,2,25.026,-2.290,0.756,1.0009,2.256,3.256,1,0
9.8700,24.0597,-2.0296,2.909,3,24.992,-0.617,0.518,1.6923,2.018,3.018,1,0
9.8730,24.0685,-2.0303,2.917,2,25.026,-2.290,0.756,0.9921,2.256,3.256,1,0
9.8730,24.0685,-2.0303,2.917,3,24.992,-0.617,0.518,1.6881,2.018,3.018,1,0
9.8760,24.0774,-2.0311,2.925,2,25.026,-2.290,0.756,0.9833,2.256,3.256,1,0
9.8760,24.0774,-2.0311,2.925,3,24.992,-0.617,0.518,1.6839,2.018,3.018,1,0
9.8790,24.0863,-2.0319,2.933,2,25.026,-2.290,0.756,0.9745,2.256,3.256,1,0
9.8790,24.0863,-2.0319,2.933,3,24.992,-0.617,0.518,1.6798,2.018,3.018,1,0
9.8820,24.0953,-2.0327,2.942,2,25.026,-2.290,0.756,0.9657,2.256,3.256,1,0
9.8820,24.0953,-2.0327,2.942,3,24.992,-0.617,0.518,1.6756,2.018,3.018,1,0
9.8850,24.1042,-2.0335,2.949,2,25.026,-2.290,0.756,0.9569,2.256,3.256,1,0
9.8850,24.1042,-2.0335,2.949,3,24.992,-0.617,0.518,1.6715,2.018,3.018,1,0
9.8880,24.1132,-2.0342,2.958,2,25.026,-2.290,0.756,0.9480,2.256,3.256,1,0
9.8880,24.1132,-2.0342,2.958,3,24.992,-0.617,0.518,1.6674,2.018,3.018,1,0
9.8910,24.1222,-2.0350,2.965,2,25.026,-2.290,0.756,0.9391,2.256,3.256,1,0
9.8910,24.1222,-2.0350,2.965,3,24.992,-0.617,0.518,1.6633,2.018,3.018,1,0
9.8940,24.1312,-2.0357,2.974,2,25.026,-2.290,0.756,0.9302,2.256,3.256,1,0
9.8940,24.1312,-2.0357,2.974,3,24.992,-0.617,0.518,1.6592,2.018,3.018,1,0
9.8970,24.1403,-2.0365,2.983,2,25.026,-2.290,0.756,0.9213,2.256,3.256,1,0
9.8970,24.1403,-2.0365,2.983,3,24.992,-0.617,0.518,1.6552,2.018,3.018,1,0
9.9000,24.1494,-2.0372,2.991,2,25.026,-2.290,0.756,0.9124,2.256,3.256,1,0
9.9000,24.1494,-2.0372,2.991,3,24.992,-0.617,0.518,1.6512,2.018,3.018,1,0
9.9030,24.1585,-2.0380,3.000,2,25.026,-2.290,0.756,0.9034,2.256,3.256,1,0
9.9030,24.1585,-2.0380,3.000,3,24.992,-0.617,0.518,1.6472,2.018,3.018,1,0
9.9060,24.1676,-2.0387,3.009,2,25.026,-2.290,0.756,0.8945,2.256,3.256,1,0
9.9060,24.1676,-2.0387,3.009,3,24.992,-0.617,0.518,1.6432,2.018,3.018,1,0
9.9090,24.1768,-2.0394,3.016,2,25.026,-2.290,0.756,0.8855,2.256,3.256,1,0
9.9090,24.1768,-2.0394,3.016,3,24.992,-0.617,0.518,1.6392,2.018,3.018,1,0
9.9120,24.1860,-2.0401,3.026,2,25.026,-2.290,0.756,0.8765,2.256,3.256,1,0
9.9120,24.1860,-2.0401,3.026,3,24.992,-0.617,0.518,1.6353,2.018,3.018,1,0
9.9150,24.1952,-2.0408,3.034,2,25.026,-2.290,0.756,0.8674,2.256,3.256,1,0
9.9150,24.1952,-2.0408,3.034,3,24.992,-0.617,0.518,1.6314,2.018,3.018,1,0
9.9180,24.2044,-2.0415,3.043,2,25.026,-2.290,0.756,0.8584,2.256,3.256,1,0
9.9180,24.2044,-2.0415,3.043,3,24.992,-0.617,0.518,1.6275,2.018,3.018,1,0
9.9210,24.2137,-2.0422,3.051,2,25.026,-2.290,0.756,0.8493,2.256,3.256,1,0
9.9210,24.2137,-2.0422,3.051,3,24.992,-0.617,0.518,1.6237,2.018,3.018,1,0
9.9240,24.2230,-2.0429,3.059,2,25.026,-2.290,0.756,0.8403,2.256,3.256,1,0
9.9240,24.2230,-2.0429,3.059,3,24.992,-0.617,0.518,1.6199,2.018,3.018,1,0
9.9270,24.2323,-2.0436,3.065,2,25.026,-2.290,0.756,0.8312,2.256,3.256,1,0
9.9270,24.2323,-2.0436,3.065,3,24.992,-0.617,0.518,1.6160,2.018,3.018,1,0
9.9300,24.2416,-2.0442,3.073,2,25.026,-2.290,0.756,0.8221,2.256,3.256,1,0
9.9300,24.2416,-2.0442,3.073,3,24.992,-0.617,0.518,1.6123,2.018,3.018,1,0
9.9330,24.2510,-2.0449,3.079,2,25.026,-2.290,0.756,0.8129,2.256,3.256,1,0
9.9330,24.2510,-2.0449,3.079,3,24.992,-0.617,0.518,1.6085,2.018,3.018,1,0
9.9360,24.2603,-2.0455,3.085,2,25.026,-2.290,0.756,0.8038,2.256,3.256,1,0
9.9360,24.2603,-2.0455,3.085,3,24.992,-0.617,0.518,1.6048,2.018,3.018,1,0
9.9390,24.2697,-2.0461,3.092,2,25.026,-2.290,0.756,0.7947,2.256,3.256,1,0
9.9390,24.2697,-2.0461,3.092,3,24.992,-0.617,0.518,1.6011,2.018,3.018,1,0
9.9420,24.2791,-2.0467,3.099,2,25.026,-2.290,0.756,0.7855,2.256,3.256,1,0
9.9420,24.2791,-2.0467,3.099,3,24.992,-0.617,0.518,1.5974,2.018,3.018,1,0
9.9450,24.2886,-2.0473,3.108,2,25.026,-2.290,0.756,0.7764,2.256,3.256,1,0
9.9450,24.2886,-2.0473,3.108,3,24.992,-0.617,0.518,1.5937,2.018,3.018,1,0
9.9480,24.2981,-2.0479,3.116,2,25.026,-2.290,0.756,0.7672,2.256,3.256,1,0
9.9480,24.2981,-2.0479,3.116,3,24.992,-0.617,0.518,1.5901,2.018,3.018,1,0
9.9510,24.3076,-2.0485,3.121,2,25.026,-2.290,0.756,0.7580,2.256,3.256,1,0
9.9510,24.3076,-2.0485,3.121,3,24.992,-0.617,0.518,1.5865,2.018,3.018,1,0
9.9540,24.3171,-2.0490,3.129,2,25.026,-2.290,0.756,0.7488,2.256,3.256,1,0
9.9540,24.3171,-2.0490,3.129,3,24.992,-0.617,0.518,1.5829,2.018,3.018,1,0
9.9570,24.3266,-2.0496,3.134,2,25.026,-2.290,0.756,0.7396,2.256,3.256,1,0
9.9570,24.3266,-2.0496,3.134,3,24.992,-0.617,0.518,1.5793,2.018,3.018,1,0
9.9600,24.3362,-2.0501,3.140,2,25.026,-2.290,0.756,0.7304,2.256,3.256,1,0
9.9600,24.3362,-2.0501,3.140,3,24.992,-0.617,0.518,1.5758,2.018,3.018,1,0
9.9630,24.3457,-2.0507,3.146,2,25.026,-2.290,0.756,0.7212,2.256,3.256,1,0
9.9630,24.3457,-2.0507,3.146,3,24.992,-0.617,0.518,1.5723,2.018,3.018,1,0
9.9660,24.3553,-2.0512,3.151,2,25.026,-2.290,0.756,0.7120,2.256,3.256,1,0
9.9660,24.3553,-2.0512,3.151,3,24.992,-0.617,0.518,1.5689,2.018,3.018,1,0
9.9690,24.3649,-2.0517,3.157,2,25.026,-2.290,0.756,0.7028,2.256,3.256,1,0
9.9690,24.3649,-2.0517,3.157,3,24.992,-0.617,0.518,1.5655,2.018,3.018,1,0
9.9720,24.3746,-2.0522,3.162,2,25.026,-2.290,0.756,0.6936,2.256,3.256,1,0
9.9720,24.3746,-2.0522,3.162,3,24.992,-0.617,0.518,1.5621,2.018,3.018,1,0
9.9750,24.3842,-2.0526,3.167,2,25.026,-2.290,0.756,0.6844,2.256,3.256,1,0
9.9750,24.3842,-2.0526,3.167,3,24.992,-0.617,0.518,1.5588,2.018,3.018,1,0
9.9780,24.3939,-2.0531,3.172,2,25.026,-2.290,0.756,0.6751,2.256,3.256,1,0
9.9780,24.3939,-2.0531,3.172,3,24.992,-0.617,0.518,1.5554,2.018,3.018,1,0
9.9810,24.4035,-2.0536,3.177,2,25.026,-2.290,0.756,0.6659,2.256,3.256,1,0
9.9810,24.4035,-2.0536,3.177,3,24.992,-0.617,0.518,1.5522,2.018,3.018,1,0
9.9840,24.4133,-2.0540,3.184,2,25.026,-2.290,0.756,0.6567,2.256,3.256,1,0
9.9840,24.4133,-2.0540,3.184,3,24.992,-0.617,0.518,1.5489,2.018,3.018,1,0
9.9870,24.4230,-2.0544,3.192,2,25.026,-2.290,0.756,0.6475,2.256,3.256,1,0
9.9870,24.4230,-2.0544,3.192,3,24.992,-0.617,0.518,1.5457,2.018,3.018,1,0
9.9900,24.4327,-2.0549,3.195,2,25.026,-2.290,0.756,0.6383,2.256,3.256,1,0
