time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1950,19.2150,-0.4145,0.093,0,18.134,-0.607,0.809,1.0983,2.309,3.309,1,0
9.1980,19.2153,-0.4146,0.097,0,18.134,-0.607,0.809,1.0985,2.309,3.309,1,0
9.2010,19.2156,-0.4147,0.095,0,18.134,-0.607,0.809,1.0988,2.309,3.309,1,0
9.2040,19.2159,-0.4149,0.102,0,18.134,-0.607,0.809,1.0991,2.309,3.309,1,0
9.2070,19.2161,-0.4149,0.090,0,18.134,-0.607,0.809,1.0993,2.309,3.309,1,0
9.2100,19.2164,-0.4150,0.093,0,18.134,-0.607,0.809,1.0995,2.309,3.309,1,0
9.2130,19.2167,-0.4151,0.098,0,18.134,-0.607,0.809,1.0998,2.309,3.309,1,0
9.2160,19.2169,-0.4152,0.092,0,18.134,-0.607,0.809,1.1000,2.309,3.309,1,0
9.2190,19.2172,-0.4153,0.094,0,18.134,-0.607,0.809,1.1003,2.309,3.309,1,0
9.2220,19.2175,-0.4154,0.087,0,18.134,-0.607,0.809,1.1005,2.309,3.309,1,0
9.2250,19.2177,-0.4155,0.089,0,18.134,-0.607,0.809,1.1007,2.309,3.309,1,0
9.2280,19.2179,-0.4156,0.082,0,18.134,-0.607,0.809,1.1010,2.309,3.309,1,0
9.2310,19.2182,-0.4157,0.086,0,18.134,-0.607,0.809,1.1012,2.309,3.309,1,0
9.2340,19.2184,-0.4158,0.079,0,18.134,-0.607,0.809,1.1014,2.309,3.309,1,0
9.2370,19.2187,-0.4159,0.085,0,18.134,-0.607,0.809,1.1016,2.309,3.309,1,0
9.2400,19.2189,-0.4159,0.092,0,18.134,-0.607,0.809,1.1019,2.309,3.309,1,0
9.2430,19.2192,-0.4160,0.087,0,18.134,-0.607,0.809,1.1021,2.309,3.309,1,0
9.2460,19.2194,-0.4161,0.088,0,18.134,-0.607,0.809,1.1023,2.309,3.309,1,0
9.2490,19.2196,-0.4162,0.081,0,18.134,-0.607,0.809,1.1025,2.309,3.309,1,0
9.2520,19.2199,-0.4162,0.083,0,18.134,-0.607,0.809,1.1028,2.309,3.309,1,0
9.2550,19.2201,-0.4163,0.089,0,18.134,-0.607,0.809,1.1030,2.309,3.309,1,0
9.2580,19.2204,-0.4164,0.088,0,18.134,-0.607,0.809,1.1032,2.309,3.309,1,0
9.2610,19.2206,-0.4165,0.081,0,18.134,-0.607,0.809,1.1035,2.309,3.309,1,0
9.2640,19.2209,-0.4166,0.079,0,18.134,-0.607,0.809,1.1037,2.309,3.309,1,0
9.2670,19.2211,-0.4166,0.075,0,18.134,-0.607,0.809,1.1039,2.309,3.309,1,0
9.2700,19.2213,-0.4167,0.079,0,18.134,-0.607,0.809,1.1041,2.309,3.309,1,0
9.2730,19.2216,-0.4168,0.090,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
9.2760,19.2218,-0.4169,0.078,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
9.2790,19.2220,-0.4169,0.081,0,18.134,-0.607,0.809,1.1047,2.309,3.309,1,0
9.2820,19.2222,-0.4170,0.082,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
9.2850,19.2225,-0.4171,0.085,0,18.134,-0.607,0.809,1.1052,2.309,3.309,1,0
9.2880,19.2227,-0.4172,0.082,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
9.2910,19.2229,-0.4172,0.082,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
9.2940,19.2231,-0.4173,0.078,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
9.2970,19.2234,-0.4174,0.077,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
9.3000,19.2236,-0.4174,0.080,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
9.3030,19.2238,-0.4175,0.083,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
9.3060,19.2240,-0.4176,0.072,0,18.134,-0.607,0.809,1.1066,2.309,3.309,1,0
9.3090,19.2242,-0.4177,0.071,0,18.134,-0.607,0.809,1.1067,2.309,3.309,1,0
9.3120,19.2243,-0.4178,0.062,0,18.134,-0.607,0.809,1.1069,2.309,3.309,1,0
9.3150,19.2245,-0.4179,0.062,0,18.134,-0.607,0.809,1.1070,2.309,3.309,1,0
9.3180,19.2246,-0.4180,0.062,0,18.134,-0.607,0.809,1.1072,2.309,3.309,1,0
9.3210,19.2248,-0.4181,0.062,0,18.134,-0.607,0.809,1.1073,2.309,3.309,1,0
9.3240,19.2249,-0.4182,0.057,0,18.134,-0.607,0.809,1.1074,2.309,3.309,1,0
9.3270,19.2251,-0.4184,0.056,0,18.134,-0.607,0.809,1.1075,2.309,3.309,1,0
9.3300,19.2252,-0.4185,0.050,0,18.134,-0.607,0.809,1.1076,2.309,3.309,1,0
9.3330,19.2253,-0.4186,0.043,0,18.134,-0.607,0.809,1.1077,2.309,3.309,1,0
9.3360,19.2254,-0.4187,0.048,0,18.134,-0.607,0.809,1.1078,2.309,3.309,1,0
9.3390,19.2255,-0.4188,0.050,0,18.134,-0.607,0.809,1.1078,2.309,3.309,1,0
9.3420,19.2256,-0.4189,0.040,0,18.134,-0.607,0.809,1.1079,2.309,3.309,1,0
9.3450,19.2256,-0.4190,0.037,0,18.134,-0.607,0.809,1.1080,2.309,3.309,1,0
9.3480,19.2257,-0.4190,0.041,0,18.134,-0.607,0.809,1.1080,2.309,3.309,1,0
9.3510,19.2258,-0.4191,0.038,0,18.134,-0.607,0.809,1.1081,2.309,3.309,1,0
9.3540,19.2259,-0.4192,0.029,0,18.134,-0.607,0.809,1.1082,2.309,3.309,1,0
9.3570,19.2259,-0.4193,0.027,0,18.134,-0.607,0.809,1.1082,2.309,3.309,1,0
9.3600,19.2260,-0.4194,0.033,0,18.134,-0.607,0.809,1.1082,2.309,3.309,1,0
9.3630,19.2260,-0.4194,0.030,0,18.134,-0.607,0.809,1.1083,2.309,3.309,1,0
9.3660,19.2261,-0.4195,0.020,0,18.134,-0.607,0.809,1.1083,2.309,3.309,1,0
9.3690,19.2261,-0.4196,0.019,0,18.134,-0.607,0.809,1.1083,2.309,3.309,1,0
9.3720,19.2261,-0.4197,0.003,0,18.134,-0.607,0.809,1.1083,2.309,3.309,1,0
9.3750,19.2260,-0.4198,-0.002,0,18.134,-0.607,0.809,1.1082,2.309,3.309,1,0
9.3780,19.2260,-0.4199,0.003,0,18.134,-0.607,0.809,1.1081,2.309,3.309,1,0
9.3810,19.2259,-0.4200,0.001,0,18.134,-0.607,0.809,1.1081,2.309,3.309,1,0
9.3840,19.2259,-0.4201,-0.007,0,18.134,-0.607,0.809,1.1080,2.309,3.309,1,0
9.3870,19.2258,-0.4202,-0.008,0,18.134,-0.607,0.809,1.1079,2.309,3.309,1,0
9.3900,19.2257,-0.4203,-0.015,0,18.134,-0.607,0.809,1.1079,2.309,3.309,1,0
9.3930,19.2257,-0.4204,-0.018,0,18.134,-0.607,0.809,1.1077,2.309,3.309,1,0
9.3960,19.2255,-0.4204,-0.028,0,18.134,-0.607,0.809,1.1076,2.309,3.309,1,0
9.3990,19.2254,-0.4205,-0.029,0,18.134,-0.607,0.809,1.1075,2.309,3.309,1,0
9.4020,19.2253,-0.4206,-0.027,0,18.134,-0.607,0.809,1.1073,2.309,3.309,1,0
9.4050,19.2252,-0.4207,-0.021,0,18.134,-0.607,0.809,1.1072,2.309,3.309,1,0
9.4080,19.2251,-0.4208,-0.027,0,18.134,-0.607,0.809,1.1071,2.309,3.309,1,0
9.4110,19.2249,-0.4209,-0.029,0,18.134,-0.607,0.809,1.1069,2.309,3.309,1,0
9.4140,19.2248,-0.4209,-0.032,0,18.134,-0.607,0.809,1.1068,2.309,3.309,1,0
9.4170,19.2247,-0.4210,-0.033,0,18.134,-0.607,0.809,1.1067,2.309,3.309,1,0
9.4200,19.2246,-0.4210,-0.021,0,18.134,-0.607,0.809,1.1066,2.309,3.309,1,0
9.4230,19.2245,-0.4211,-0.014,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
9.4260,19.2244,-0.4212,-0.020,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
9.4290,19.2243,-0.4212,-0.025,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
9.4320,19.2242,-0.4213,-0.022,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
9.4350,19.2241,-0.4214,-0.018,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
9.4380,19.2240,-0.4214,-0.026,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
9.4410,19.2239,-0.4215,-0.023,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
9.4440,19.2238,-0.4215,-0.029,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
9.4470,19.2236,-0.4216,-0.027,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
9.4500,19.2236,-0.4217,-0.016,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
9.4530,19.2235,-0.4217,-0.013,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
9.4560,19.2234,-0.4218,-0.020,0,18.134,-0.607,0.809,1.1053,2.309,3.309,1,0
9.4590,19.2233,-0.4219,-0.021,0,18.134,-0.607,0.809,1.1052,2.309,3.309,1,0
9.4620,19.2232,-0.4219,-0.029,0,18.134,-0.607,0.809,1.1051,2.309,3.309,1,0
9.4650,19.2231,-0.4220,-0.029,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
9.4680,19.2230,-0.4220,-0.019,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
9.4710,19.2229,-0.4221,-0.015,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
9.4740,19.2229,-0.4222,-0.016,0,18.134,-0.607,0.809,1.1047,2.309,3.309,1,0
9.4770,19.2228,-0.4222,-0.015,0,18.134,-0.607,0.809,1.1046,2.309,3.309,1,0
9.4800,19.2227,-0.4223,-0.008,0,18.134,-0.607,0.809,1.1046,2.309,3.309,1,0
9.4830,19.2227,-0.4223,-0.008,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
9.4860,19.2226,-0.4224,-0.011,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
9.4890,19.2226,-0.4224,-0.008,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
9.4920,19.2225,-0.4225,-0.015,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
9.4950,19.2225,-0.4225,-0.013,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
9.4980,19.2224,-0.4226,-0.006,0,18.134,-0.607,0.809,1.1042,2.309,3.309,1,0
9.5010,19.2224,-0.4226,0.002,0,18.134,-0.607,0.809,1.1042,2.309,3.309,1,0
9.5040,19.2224,-0.4227,-0.001,0,18.134,-0.607,0.809,1.1041,2.309,3.309,1,0
9.5070,19.2224,-0.4227,0.002,0,18.134,-0.607,0.809,1.1041,2.309,3.309,1,0
9.5100,19.2223,-0.4228,-0.001,0,18.134,-0.607,0.809,1.1041,2.309,3.309,1,0
9.5130,19.2223,-0.4228,-0.002,0,18.134,-0.607,0.809,1.1041,2.309,3.309,1,0
9.5160,19.2223,-0.4229,0.008,0,18.134,-0.607,0.809,1.1041,2.309,3.309,1,0
9.5190,19.2224,-0.4229,0.018,0,18.134,-0.607,0.809,1.1041,2.309,3.309,1,0
9.5220,19.2224,-0.4230,0.014,0,18.134,-0.607,0.809,1.1041,2.309,3.309,1,0
9.5250,19.2224,-0.4230,0.015,0,18.134,-0.607,0.809,1.1041,2.309,3.309,1,0
9.5280,19.2224,-0.4231,0.014,0,18.134,-0.607,0.809,1.1041,2.309,3.309,1,0
9.5310,19.2225,-0.4232,0.016,0,18.134,-0.607,0.809,1.1041,2.309,3.309,1,0
9.5340,19.2225,-0.4232,0.013,0,18.134,-0.607,0.809,1.1041,2.309,3.309,1,0
9.5370,19.2225,-0.4232,0.014,0,18.134,-0.607,0.809,1.1042,2.309,3.309,1,0
9.5400,19.2226,-0.4233,0.020,0,18.134,-0.607,0.809,1.1042,2.309,3.309,1,0
9.5430,19.2226,-0.4233,0.024,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
9.5460,19.2226,-0.4234,0.016,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
9.5490,19.2227,-0.4234,0.021,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
9.5520,19.2227,-0.4235,0.017,0,18.134,-0.607,0.809,1.1043,2.309,3.309,1,0
9.5550,19.2228,-0.4235,0.016,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
9.5580,19.2228,-0.4236,0.016,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
9.5610,19.2229,-0.4237,0.041,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
9.5640,19.2230,-0.4237,0.031,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
9.5670,19.2230,-0.4238,0.009,0,18.134,-0.607,0.809,1.1046,2.309,3.309,1,0
9.5700,19.2231,-0.4238,0.022,0,18.134,-0.607,0.809,1.1046,2.309,3.309,1,0
9.5730,19.2231,-0.4239,0.017,0,18.134,-0.607,0.809,1.1046,2.309,3.309,1,0
9.5760,19.2231,-0.4239,0.023,0,18.134,-0.607,0.809,1.1047,2.309,3.309,1,0
9.5790,19.2232,-0.4240,0.026,0,18.134,-0.607,0.809,1.1047,2.309,3.309,1,0
9.5820,19.2233,-0.4241,0.038,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
9.5850,19.2234,-0.4242,0.034,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
9.5880,19.2234,-0.4242,0.031,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
9.5910,19.2235,-0.4243,0.027,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
9.5940,19.2236,-0.4244,0.028,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
9.5970,19.2237,-0.4244,0.031,0,18.134,-0.607,0.809,1.1051,2.309,3.309,1,0
9.6000,19.2238,-0.4245,0.036,0,18.134,-0.607,0.809,1.1052,2.309,3.309,1,0
9.6030,19.2239,-0.4245,0.032,0,18.134,-0.607,0.809,1.1053,2.309,3.309,1,0
9.6060,19.2239,-0.4246,0.034,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
9.6090,19.2240,-0.4246,0.030,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
9.6120,19.2241,-0.4247,0.032,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
9.6150,19.2242,-0.4247,0.024,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
9.6180,19.2242,-0.4248,0.026,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
9.6210,19.2243,-0.4248,0.026,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
9.6240,19.2244,-0.4249,0.021,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
9.6270,19.2244,-0.4249,0.029,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
9.6300,19.2245,-0.4250,0.028,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
9.6330,19.2246,-0.4250,0.024,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
9.6360,19.2247,-0.4251,0.028,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
9.6390,19.2247,-0.4251,0.037,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
9.6420,19.2248,-0.4252,0.026,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
9.6450,19.2249,-0.4252,0.032,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
9.6480,19.2249,-0.4253,0.021,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
9.6510,19.2250,-0.4253,0.030,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
9.6540,19.2251,-0.4253,0.030,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
9.6570,19.2252,-0.4254,0.025,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
9.6600,19.2252,-0.4254,0.024,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
9.6630,19.2253,-0.4254,0.021,0,18.134,-0.607,0.809,1.1066,2.309,3.309,1,0
9.6660,19.2254,-0.4254,0.020,0,18.134,-0.607,0.809,1.1066,2.309,3.309,1,0
9.6690,19.2254,-0.4254,0.027,0,18.134,-0.607,0.809,1.1067,2.309,3.309,1,0
9.6720,19.2255,-0.4254,0.019,0,18.134,-0.607,0.809,1.1067,2.309,3.309,1,0
9.6750,19.2255,-0.4254,0.019,0,18.134,-0.607,0.809,1.1068,2.309,3.309,1,0
9.6780,19.2256,-0.4255,0.014,0,18.134,-0.607,0.809,1.1068,2.309,3.309,1,0
9.6810,19.2256,-0.4255,0.013,0,18.134,-0.607,0.809,1.1068,2.309,3.309,1,0
9.6840,19.2256,-0.4255,0.011,0,18.134,-0.607,0.809,1.1069,2.309,3.309,1,0
9.6870,19.2257,-0.4255,0.016,0,18.134,-0.607,0.809,1.1069,2.309,3.309,1,0
9.6900,19.2257,-0.4255,0.005,0,18.134,-0.607,0.809,1.1069,2.309,3.309,1,0
9.6930,19.2257,-0.4255,0.005,0,18.134,-0.607,0.809,1.1069,2.309,3.309,1,0
9.6960,19.2257,-0.4256,0.009,0,18.134,-0.607,0.809,1.1069,2.309,3.309,1,0
9.6990,19.2257,-0.4256,0.015,0,18.134,-0.607,0.809,1.1070,2.309,3.309,1,0
9.7020,19.2257,-0.4256,0.006,0,18.134,-0.607,0.809,1.1069,2.309,3.309,1,0
9.7050,19.2257,-0.4257,0.004,0,18.134,-0.607,0.809,1.1069,2.309,3.309,1,0
9.7080,19.2257,-0.4257,0.002,0,18.134,-0.607,0.809,1.1069,2.309,3.309,1,0
9.7110,19.2257,-0.4258,-0.001,0,18.134,-0.607,0.809,1.1069,2.309,3.309,1,0
9.7140,19.2257,-0.4258,0.004,0,18.134,-0.607,0.809,1.1069,2.309,3.309,1,0
9.7170,19.2257,-0.4259,0.004,0,18.134,-0.607,0.809,1.1068,2.309,3.309,1,0
9.7200,19.2256,-0.4259,-0.008,0,18.134,-0.607,0.809,1.1068,2.309,3.309,1,0
9.7230,19.2256,-0.4260,-0.006,0,18.134,-0.607,0.809,1.1067,2.309,3.309,1,0
9.7260,19.2255,-0.4260,-0.013,0,18.134,-0.607,0.809,1.1067,2.309,3.309,1,0
9.7290,19.2255,-0.4261,-0.008,0,18.134,-0.607,0.809,1.1066,2.309,3.309,1,0
9.7320,19.2254,-0.4261,-0.003,0,18.134,-0.607,0.809,1.1066,2.309,3.309,1,0
9.7350,19.2254,-0.4261,-0.002,0,18.134,-0.607,0.809,1.1066,2.309,3.309,1,0
9.7380,19.2254,-0.4262,-0.007,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
9.7410,19.2253,-0.4262,-0.009,0,18.134,-0.607,0.809,1.1065,2.309,3.309,1,0
9.7440,19.2253,-0.4262,-0.013,0,18.134,-0.607,0.809,1.1064,2.309,3.309,1,0
9.7470,19.2252,-0.4263,-0.014,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
9.7500,19.2252,-0.4263,-0.006,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
9.7530,19.2251,-0.4263,-0.004,0,18.134,-0.607,0.809,1.1063,2.309,3.309,1,0
9.7560,19.2251,-0.4264,-0.015,0,18.134,-0.607,0.809,1.1062,2.309,3.309,1,0
9.7590,19.2250,-0.4264,-0.019,0,18.134,-0.607,0.809,1.1061,2.309,3.309,1,0
9.7620,19.2249,-0.4264,-0.019,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
9.7650,19.2249,-0.4265,-0.023,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
9.7680,19.2248,-0.4265,-0.014,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
9.7710,19.2248,-0.4265,-0.011,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
9.7740,19.2247,-0.4265,-0.015,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
9.7770,19.2247,-0.4266,-0.011,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
9.7800,19.2246,-0.4266,-0.024,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
9.7830,19.2245,-0.4266,-0.027,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
9.7860,19.2244,-0.4267,-0.022,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
9.7890,19.2243,-0.4267,-0.022,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
9.7920,19.2242,-0.4268,-0.027,0,18.134,-0.607,0.809,1.1053,2.309,3.309,1,0
9.7950,19.2241,-0.4268,-0.023,0,18.134,-0.607,0.809,1.1052,2.309,3.309,1,0
9.7980,19.2241,-0.4268,-0.022,0,18.134,-0.607,0.809,1.1051,2.309,3.309,1,0
9.8010,19.2240,-0.4269,-0.021,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
9.8040,19.2239,-0.4269,-0.016,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
9.8070,19.2239,-0.4269,-0.017,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
9.8100,19.2238,-0.4269,-0.021,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
9.8130,19.2237,-0.4269,-0.020,0,18.134,-0.607,0.809,1.1047,2.309,3.309,1,0
9.8160,19.2236,-0.4269,-0.024,0,18.134,-0.607,0.809,1.1047,2.309,3.309,1,0
9.8190,19.2236,-0.4269,-0.023,0,18.134,-0.607,0.809,1.1046,2.309,3.309,1,0
9.8220,19.2235,-0.4270,-0.011,0,18.134,-0.607,0.809,1.1046,2.309,3.309,1,0
9.8250,19.2235,-0.4270,-0.001,0,18.134,-0.607,0.809,1.1046,2.309,3.309,1,0
9.8280,19.2235,-0.4270,-0.006,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
9.8310,19.2235,-0.4270,-0.006,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
9.8340,19.2235,-0.4270,-0.012,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
9.8370,19.2234,-0.4270,-0.011,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
9.8400,19.2234,-0.4270,-0.003,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
9.8430,19.2234,-0.4271,0.004,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
9.8460,19.2234,-0.4271,0.000,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
9.8490,19.2234,-0.4271,0.002,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
9.8520,19.2234,-0.4271,-0.003,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
9.8550,19.2234,-0.4271,-0.001,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
9.8580,19.2234,-0.4271,0.007,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
9.8610,19.2234,-0.4272,0.012,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
9.8640,19.2234,-0.4272,0.005,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
9.8670,19.2235,-0.4273,0.009,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
9.8700,19.2235,-0.4273,0.003,0,18.134,-0.607,0.809,1.1044,2.309,3.309,1,0
9.8730,19.2235,-0.4273,0.010,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
9.8760,19.2235,-0.4273,0.015,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
9.8790,19.2236,-0.4274,0.017,0,18.134,-0.607,0.809,1.1045,2.309,3.309,1,0
9.8820,19.2236,-0.4274,0.012,0,18.134,-0.607,0.809,1.1046,2.309,3.309,1,0
9.8850,19.2236,-0.4275,0.017,0,18.134,-0.607,0.809,1.1046,2.309,3.309,1,0
9.8880,19.2237,-0.4275,0.013,0,18.134,-0.607,0.809,1.1046,2.309,3.309,1,0
9.8910,19.2237,-0.4275,0.015,0,18.134,-0.607,0.809,1.1047,2.309,3.309,1,0
9.8940,19.2238,-0.4275,0.026,0,18.134,-0.607,0.809,1.1047,2.309,3.309,1,0
9.8970,19.2239,-0.4276,0.026,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
9.9000,19.2239,-0.4276,0.018,0,18.134,-0.607,0.809,1.1048,2.309,3.309,1,0
9.9030,19.2240,-0.4276,0.018,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
9.9060,19.2240,-0.4277,0.024,0,18.134,-0.607,0.809,1.1049,2.309,3.309,1,0
9.9090,19.2241,-0.4277,0.025,0,18.134,-0.607,0.809,1.1050,2.309,3.309,1,0
9.9120,19.2242,-0.4277,0.022,0,18.134,-0.607,0.809,1.1051,2.309,3.309,1,0
9.9150,19.2242,-0.4278,0.027,0,18.134,-0.607,0.809,1.1051,2.309,3.309,1,0
9.9180,19.2243,-0.4278,0.033,0,18.134,-0.607,0.809,1.1052,2.309,3.309,1,0
9.9210,19.2244,-0.4279,0.020,0,18.134,-0.607,0.809,1.1053,2.309,3.309,1,0
9.9240,19.2244,-0.4279,0.029,0,18.134,-0.607,0.809,1.1053,2.309,3.309,1,0
9.9270,19.2245,-0.4280,0.029,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
9.9300,19.2246,-0.4280,0.026,0,18.134,-0.607,0.809,1.1054,2.309,3.309,1,0
9.9330,19.2246,-0.4281,0.020,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
9.9360,19.2247,-0.4282,0.028,0,18.134,-0.607,0.809,1.1055,2.309,3.309,1,0
9.9390,19.2248,-0.4282,0.031,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
9.9420,19.2248,-0.4282,0.021,0,18.134,-0.607,0.809,1.1056,2.309,3.309,1,0
9.9450,19.2249,-0.4283,0.020,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
9.9480,19.2249,-0.4283,0.024,0,18.134,-0.607,0.809,1.1057,2.309,3.309,1,0
9.9510,19.2250,-0.4284,0.026,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
9.9540,19.2250,-0.4284,0.020,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
9.9570,19.2251,-0.4285,0.020,0,18.134,-0.607,0.809,1.1058,2.309,3.309,1,0
9.9600,19.2251,-0.4285,0.014,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
9.9630,19.2251,-0.4285,0.015,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
9.9660,19.2252,-0.4286,0.027,0,18.134,-0.607,0.809,1.1059,2.309,3.309,1,0
9.9690,19.2253,-0.4286,0.030,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
9.9720,19.2253,-0.4287,0.018,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
9.9750,19.2253,-0.4287,0.012,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
9.9780,19.2253,-0.4288,0.005,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
9.9810,19.2253,-0.4289,0.007,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
9.9840,19.2253,-0.4289,0.003,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
9.9870,19.2253,-0.4290,0.005,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
9.9900,19.2253,-0.4291,0.007,0,18.134,-0.607,0.809,1.1060,2.309,3.309,1,0
