time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3040,16.0469,0.6766,-0.080,0,18.134,-0.607,0.809,2.4498,2.309,3.309,0,1
11.3070,16.0467,0.6766,-0.080,0,18.134,-0.607,0.809,2.4500,2.309,3.309,0,1
11.3100,16.0465,0.6766,-0.080,0,18.134,-0.607,0.809,2.4502,2.309,3.309,0,1
11.3130,16.0462,0.6765,-0.082,0,18.134,-0.607,0.809,2.4504,2.309,3.309,0,1
11.3160,16.0460,0.6765,-0.081,0,18.134,-0.607,0.809,2.4506,2.309,3.309,0,1
11.3190,16.0457,0.6765,-0.080,0,18.134,-0.607,0.809,2.4508,2.309,3.309,0,1
11.3220,16.0455,0.6765,-0.081,0,18.134,-0.607,0.809,2.4510,2.309,3.309,0,1
11.3250,16.0453,0.6765,-0.081,0,18.134,-0.607,0.809,2.4511,2.309,3.309,0,1
11.3280,16.0450,0.6764,-0.082,0,18.134,-0.607,0.809,2.4513,2.309,3.309,0,1
11.3310,16.0448,0.6764,-0.082,0,18.134,-0.607,0.809,2.4515,2.309,3.309,0,1
11.3340,16.0445,0.6764,-0.083,0,18.134,-0.607,0.809,2.4518,2.309,3.309,0,1
11.3370,16.0443,0.6764,-0.083,0,18.134,-0.607,0.809,2.4520,2.309,3.309,0,1
11.3400,16.0440,0.6764,-0.083,0,18.134,-0.607,0.809,2.4522,2.309,3.309,0,1
11.3430,16.0438,0.6764,-0.083,0,18.134,-0.607,0.809,2.4524,2.309,3.309,0,1
11.3460,16.0435,0.6765,-0.084,0,18.134,-0.607,0.809,2.4526,2.309,3.309,0,1
11.3490,16.0433,0.6765,-0.086,0,18.134,-0.607,0.809,2.4529,2.309,3.309,0,1
11.3520,16.0430,0.6765,-0.085,0,18.134,-0.607,0.809,2.4531,2.309,3.309,0,1
11.3550,16.0428,0.6765,-0.084,0,18.134,-0.607,0.809,2.4533,2.309,3.309,0,1
11.3580,16.0425,0.6765,-0.083,0,18.134,-0.607,0.809,2.4535,2.309,3.309,0,1
11.3610,16.0422,0.6766,-0.087,0,18.134,-0.607,0.809,2.4538,2.309,3.309,0,1
11.3640,16.0420,0.6766,-0.085,0,18.134,-0.607,0.809,2.4540,2.309,3.309,0,1
11.3670,16.0417,0.6766,-0.089,0,18.134,-0.607,0.809,2.4543,2.309,3.309,0,1
11.3700,16.0415,0.6766,-0.085,0,18.134,-0.607,0.809,2.4545,2.309,3.309,0,1
11.3730,16.0412,0.6767,-0.090,0,18.134,-0.607,0.809,2.4547,2.309,3.309,0,1
11.3760,16.0409,0.6767,-0.091,0,18.134,-0.607,0.809,2.4550,2.309,3.309,0,1
11.3790,16.0406,0.6767,-0.090,0,18.134,-0.607,0.809,2.4552,2.309,3.309,0,1
11.3820,16.0403,0.6767,-0.091,0,18.134,-0.607,0.809,2.4555,2.309,3.309,0,1
11.3850,16.0401,0.6768,-0.091,0,18.134,-0.607,0.809,2.4558,2.309,3.309,0,1
11.3880,16.0398,0.6768,-0.095,0,18.134,-0.607,0.809,2.4560,2.309,3.309,0,1
11.3910,16.0395,0.6769,-0.104,0,18.134,-0.607,0.809,2.4563,2.309,3.309,0,1
11.3940,16.0392,0.6769,-0.104,0,18.134,-0.607,0.809,2.4566,2.309,3.309,0,1
11.3970,16.0388,0.6769,-0.123,0,18.134,-0.607,0.809,2.4569,2.309,3.309,0,1
11.4000,16.0385,0.6770,-0.103,0,18.134,-0.607,0.809,2.4572,2.309,3.309,0,1
11.4030,16.0381,0.6770,-0.102,0,18.134,-0.607,0.809,2.4575,2.309,3.309,0,1
11.4060,16.0379,0.6770,-0.098,0,18.134,-0.607,0.809,2.4578,2.309,3.309,0,1
11.4090,16.0375,0.6770,-0.111,0,18.134,-0.607,0.809,2.4581,2.309,3.309,0,1
11.4120,16.0372,0.6770,-0.108,0,18.134,-0.607,0.809,2.4583,2.309,3.309,0,1
11.4150,16.0369,0.6770,-0.111,0,18.134,-0.607,0.809,2.4586,2.309,3.309,0,1
11.4180,16.0365,0.6770,-0.111,0,18.134,-0.607,0.809,2.4589,2.309,3.309,0,1
11.4210,16.0362,0.6769,-0.111,0,18.134,-0.607,0.809,2.4591,2.309,3.309,0,1
11.4240,16.0359,0.6768,-0.115,0,18.134,-0.607,0.809,2.4594,2.309,3.309,0,1
11.4270,16.0355,0.6768,-0.120,0,18.134,-0.607,0.809,2.4596,2.309,3.309,0,1
11.4300,16.0352,0.6767,-0.119,0,18.134,-0.607,0.809,2.4599,2.309,3.309,0,1
11.4330,16.0348,0.6766,-0.120,0,18.134,-0.607,0.809,2.4601,2.309,3.309,0,1
11.4360,16.0345,0.6764,-0.116,0,18.134,-0.607,0.809,2.4603,2.309,3.309,0,1
11.4390,16.0342,0.6763,-0.111,0,18.134,-0.607,0.809,2.4605,2.309,3.309,0,1
11.4420,16.0339,0.6762,-0.113,0,18.134,-0.607,0.809,2.4607,2.309,3.309,0,1
11.4450,16.0335,0.6761,-0.113,0,18.134,-0.607,0.809,2.4609,2.309,3.309,0,1
11.4480,16.0332,0.6759,-0.115,0,18.134,-0.607,0.809,2.4611,2.309,3.309,0,1
11.4510,16.0329,0.6757,-0.113,0,18.134,-0.607,0.809,2.4613,2.309,3.309,0,1
11.4540,16.0326,0.6756,-0.114,0,18.134,-0.607,0.809,2.4615,2.309,3.309,0,1
11.4570,16.0323,0.6754,-0.111,0,18.134,-0.607,0.809,2.4616,2.309,3.309,0,1
11.4600,16.0320,0.6752,-0.113,0,18.134,-0.607,0.809,2.4618,2.309,3.309,0,1
11.4630,16.0317,0.6750,-0.113,0,18.134,-0.607,0.809,2.4620,2.309,3.309,0,1
11.4660,16.0314,0.6748,-0.113,0,18.134,-0.607,0.809,2.4621,2.309,3.309,0,1
11.4690,16.0311,0.6746,-0.114,0,18.134,-0.607,0.809,2.4623,2.309,3.309,0,1
11.4720,16.0308,0.6744,-0.113,0,18.134,-0.607,0.809,2.4624,2.309,3.309,0,1
11.4750,16.0305,0.6741,-0.113,0,18.134,-0.607,0.809,2.4625,2.309,3.309,0,1
11.4780,16.0302,0.6739,-0.113,0,18.134,-0.607,0.809,2.4627,2.309,3.309,0,1
11.4810,16.0299,0.6737,-0.114,0,18.134,-0.607,0.809,2.4628,2.309,3.309,0,1
11.4840,16.0296,0.6735,-0.119,0,18.134,-0.607,0.809,2.4630,2.309,3.309,0,1
11.4870,16.0293,0.6732,-0.124,0,18.134,-0.607,0.809,2.4631,2.309,3.309,0,1
11.4900,16.0289,0.6730,-0.135,0,18.134,-0.607,0.809,2.4633,2.309,3.309,0,1
11.4930,16.0285,0.6727,-0.132,0,18.134,-0.607,0.809,2.4635,2.309,3.309,0,1
11.4960,16.0281,0.6724,-0.141,0,18.134,-0.607,0.809,2.4637,2.309,3.309,0,1
11.4990,16.0278,0.6722,-0.138,0,18.134,-0.607,0.809,2.4639,2.309,3.309,0,1
11.5020,16.0274,0.6719,-0.138,0,18.134,-0.607,0.809,2.4641,2.309,3.309,0,1
11.5050,16.0270,0.6717,-0.138,0,18.134,-0.607,0.809,2.4643,2.309,3.309,0,1
11.5080,16.0266,0.6715,-0.138,0,18.134,-0.607,0.809,2.4645,2.309,3.309,0,1
11.5110,16.0262,0.6712,-0.141,0,18.134,-0.607,0.809,2.4647,2.309,3.309,0,1
11.5140,16.0258,0.6710,-0.138,0,18.134,-0.607,0.809,2.4649,2.309,3.309,0,1
11.5170,16.0255,0.6708,-0.140,0,18.134,-0.607,0.809,2.4651,2.309,3.309,0,1
11.5200,16.0251,0.6706,-0.140,0,18.134,-0.607,0.809,2.4653,2.309,3.309,0,1
11.5230,16.0247,0.6703,-0.143,0,18.134,-0.607,0.809,2.4655,2.309,3.309,0,1
11.5260,16.0243,0.6701,-0.140,0,18.134,-0.607,0.809,2.4657,2.309,3.309,0,1
11.5290,16.0239,0.6699,-0.140,0,18.134,-0.607,0.809,2.4660,2.309,3.309,0,1
11.5320,16.0235,0.6696,-0.143,0,18.134,-0.607,0.809,2.4662,2.309,3.309,0,1
11.5350,16.0231,0.6694,-0.144,0,18.134,-0.607,0.809,2.4664,2.309,3.309,0,1
11.5380,16.0227,0.6692,-0.141,0,18.134,-0.607,0.809,2.4666,2.309,3.309,0,1
11.5410,16.0224,0.6690,-0.141,0,18.134,-0.607,0.809,2.4668,2.309,3.309,0,1
11.5440,16.0220,0.6687,-0.140,0,18.134,-0.607,0.809,2.4670,2.309,3.309,0,1
11.5470,16.0216,0.6685,-0.143,0,18.134,-0.607,0.809,2.4672,2.309,3.309,0,1
11.5500,16.0212,0.6683,-0.142,0,18.134,-0.607,0.809,2.4675,2.309,3.309,0,1
11.5530,16.0208,0.6681,-0.144,0,18.134,-0.607,0.809,2.4677,2.309,3.309,0,1
11.5560,16.0204,0.6678,-0.144,0,18.134,-0.607,0.809,2.4679,2.309,3.309,0,1
11.5590,16.0200,0.6676,-0.144,0,18.134,-0.607,0.809,2.4681,2.309,3.309,0,1
11.5620,16.0196,0.6674,-0.143,0,18.134,-0.607,0.809,2.4684,2.309,3.309,0,1
11.5650,16.0192,0.6671,-0.144,0,18.134,-0.607,0.809,2.4686,2.309,3.309,0,1
11.5680,16.0188,0.6669,-0.144,0,18.134,-0.607,0.809,2.4688,2.309,3.309,0,1
11.5710,16.0184,0.6667,-0.144,0,18.134,-0.607,0.809,2.4690,2.309,3.309,0,1
11.5740,16.0180,0.6665,-0.144,0,18.134,-0.607,0.809,2.4692,2.309,3.309,0,1
11.5770,16.0176,0.6662,-0.141,0,18.134,-0.607,0.809,2.4695,2.309,3.309,0,1
11.5800,16.0172,0.6660,-0.144,0,18.134,-0.607,0.809,2.4697,2.309,3.309,0,1
11.5830,16.0168,0.6658,-0.144,0,18.134,-0.607,0.809,2.4699,2.309,3.309,0,1
11.5860,16.0164,0.6655,-0.143,0,18.134,-0.607,0.809,2.4701,2.309,3.309,0,1
11.5890,16.0160,0.6653,-0.143,0,18.134,-0.607,0.809,2.4704,2.309,3.309,0,1
11.5920,16.0156,0.6651,-0.142,0,18.134,-0.607,0.809,2.4706,2.309,3.309,0,1
11.5950,16.0152,0.6648,-0.143,0,18.134,-0.607,0.809,2.4708,2.309,3.309,0,1
11.5980,16.0148,0.6646,-0.140,0,18.134,-0.607,0.809,2.4710,2.309,3.309,0,1
11.6010,16.0144,0.6644,-0.139,0,18.134,-0.607,0.809,2.4712,2.309,3.309,0,1
11.6040,16.0141,0.6642,-0.138,0,18.134,-0.607,0.809,2.4714,2.309,3.309,0,1
11.6070,16.0137,0.6639,-0.138,0,18.134,-0.607,0.809,2.4717,2.309,3.309,0,1
11.6100,16.0133,0.6637,-0.138,0,18.134,-0.607,0.809,2.4719,2.309,3.309,0,1
11.6130,16.0129,0.6635,-0.137,0,18.134,-0.607,0.809,2.4721,2.309,3.309,0,1
11.6160,16.0125,0.6633,-0.134,0,18.134,-0.607,0.809,2.4723,2.309,3.309,0,1
11.6190,16.0121,0.6631,-0.136,0,18.134,-0.607,0.809,2.4726,2.309,3.309,0,1
11.6220,16.0118,0.6629,-0.133,0,18.134,-0.607,0.809,2.4728,2.309,3.309,0,1
11.6250,16.0114,0.6627,-0.137,0,18.134,-0.607,0.809,2.4730,2.309,3.309,0,1
11.6280,16.0110,0.6625,-0.134,0,18.134,-0.607,0.809,2.4732,2.309,3.309,0,1
11.6310,16.0106,0.6623,-0.134,0,18.134,-0.607,0.809,2.4735,2.309,3.309,0,1
11.6340,16.0102,0.6622,-0.134,0,18.134,-0.607,0.809,2.4737,2.309,3.309,0,1
11.6370,16.0099,0.6620,-0.132,0,18.134,-0.607,0.809,2.4739,2.309,3.309,0,1
11.6400,16.0095,0.6618,-0.134,0,18.134,-0.607,0.809,2.4742,2.309,3.309,0,1
11.6430,16.0091,0.6616,-0.128,0,18.134,-0.607,0.809,2.4744,2.309,3.309,0,1
11.6460,16.0087,0.6615,-0.128,0,18.134,-0.607,0.809,2.4746,2.309,3.309,0,1
11.6490,16.0084,0.6613,-0.129,0,18.134,-0.607,0.809,2.4749,2.309,3.309,0,1
11.6520,16.0080,0.6611,-0.128,0,18.134,-0.607,0.809,2.4751,2.309,3.309,0,1
11.6550,16.0077,0.6610,-0.128,0,18.134,-0.607,0.809,2.4753,2.309,3.309,0,1
11.6580,16.0073,0.6608,-0.126,0,18.134,-0.607,0.809,2.4755,2.309,3.309,0,1
11.6610,16.0069,0.6606,-0.124,0,18.134,-0.607,0.809,2.4758,2.309,3.309,0,1
11.6640,16.0066,0.6605,-0.124,0,18.134,-0.607,0.809,2.4760,2.309,3.309,0,1
11.6670,16.0062,0.6603,-0.123,0,18.134,-0.607,0.809,2.4762,2.309,3.309,0,1
11.6700,16.0059,0.6602,-0.120,0,18.134,-0.607,0.809,2.4764,2.309,3.309,0,1
11.6730,16.0056,0.6601,-0.122,0,18.134,-0.607,0.809,2.4766,2.309,3.309,0,1
11.6760,16.0052,0.6599,-0.121,0,18.134,-0.607,0.809,2.4769,2.309,3.309,0,1
11.6790,16.0049,0.6598,-0.117,0,18.134,-0.607,0.809,2.4771,2.309,3.309,0,1
11.6820,16.0045,0.6596,-0.114,0,18.134,-0.607,0.809,2.4773,2.309,3.309,0,1
11.6850,16.0042,0.6595,-0.114,0,18.134,-0.607,0.809,2.4775,2.309,3.309,0,1
11.6880,16.0039,0.6594,-0.111,0,18.134,-0.607,0.809,2.4777,2.309,3.309,0,1
11.6910,16.0036,0.6593,-0.110,0,18.134,-0.607,0.809,2.4779,2.309,3.309,0,1
11.6940,16.0033,0.6591,-0.110,0,18.134,-0.607,0.809,2.4781,2.309,3.309,0,1
11.6970,16.0030,0.6590,-0.107,0,18.134,-0.607,0.809,2.4783,2.309,3.309,0,1
11.7000,16.0027,0.6589,-0.106,0,18.134,-0.607,0.809,2.4785,2.309,3.309,0,1
11.7030,16.0024,0.6588,-0.103,0,18.134,-0.607,0.809,2.4787,2.309,3.309,0,1
11.7060,16.0021,0.6587,-0.103,0,18.134,-0.607,0.809,2.4789,2.309,3.309,0,1
11.7090,16.0018,0.6586,-0.102,0,18.134,-0.607,0.809,2.4791,2.309,3.309,0,1
11.7120,16.0015,0.6585,-0.100,0,18.134,-0.607,0.809,2.4793,2.309,3.309,0,1
11.7150,16.0012,0.6584,-0.100,0,18.134,-0.607,0.809,2.4795,2.309,3.309,0,1
11.7180,16.0009,0.6583,-0.096,0,18.134,-0.607,0.809,2.4797,2.309,3.309,0,1
11.7210,16.0007,0.6582,-0.090,0,18.134,-0.607,0.809,2.4799,2.309,3.309,0,1
11.7240,16.0004,0.6581,-0.090,0,18.134,-0.607,0.809,2.4801,2.309,3.309,0,1
11.7270,16.0002,0.6580,-0.088,0,18.134,-0.607,0.809,2.4802,2.309,3.309,0,1
11.7300,15.9999,0.6579,-0.088,0,18.134,-0.607,0.809,2.4804,2.309,3.309,0,1
11.7330,15.9997,0.6578,-0.085,0,18.134,-0.607,0.809,2.4805,2.309,3.309,0,1
11.7360,15.9994,0.6577,-0.085,0,18.134,-0.607,0.809,2.4807,2.309,3.309,0,1
11.7390,15.9992,0.6576,-0.084,0,18.134,-0.607,0.809,2.4809,2.309,3.309,0,1
11.7420,15.9989,0.6575,-0.081,0,18.134,-0.607,0.809,2.4810,2.309,3.309,0,1
11.7450,15.9987,0.6574,-0.076,0,18.134,-0.607,0.809,2.4812,2.309,3.309,0,1
11.7480,15.9985,0.6574,-0.072,0,18.134,-0.607,0.809,2.4813,2.309,3.309,0,1
11.7510,15.9983,0.6573,-0.072,0,18.134,-0.607,0.809,2.4815,2.309,3.309,0,1
11.7540,15.9981,0.6572,-0.070,0,18.134,-0.607,0.809,2.4816,2.309,3.309,0,1
11.7570,15.9979,0.6571,-0.067,0,18.134,-0.607,0.809,2.4817,2.309,3.309,0,1
11.7600,15.9977,0.6571,-0.065,0,18.134,-0.607,0.809,2.4818,2.309,3.309,0,1
11.7630,15.9976,0.6570,-0.062,0,18.134,-0.607,0.809,2.4819,2.309,3.309,0,1
11.7660,15.9974,0.6569,-0.061,0,18.134,-0.607,0.809,2.4821,2.309,3.309,0,1
11.7690,15.9972,0.6568,-0.059,0,18.134,-0.607,0.809,2.4822,2.309,3.309,0,1
11.7720,15.9971,0.6568,-0.056,0,18.134,-0.607,0.809,2.4823,2.309,3.309,0,1
11.7750,15.9969,0.6567,-0.052,0,18.134,-0.607,0.809,2.4824,2.309,3.309,0,1
11.7780,15.9968,0.6567,-0.049,0,18.134,-0.607,0.809,2.4825,2.309,3.309,0,1
11.7810,15.9966,0.6566,-0.049,0,18.134,-0.607,0.809,2.4825,2.309,3.309,0,1
11.7840,15.9965,0.6566,-0.037,0,18.134,-0.607,0.809,2.4826,2.309,3.309,0,1
11.7870,15.9964,0.6565,-0.049,0,18.134,-0.607,0.809,2.4827,2.309,3.309,0,1
11.7900,15.9963,0.6565,-0.044,0,18.134,-0.607,0.809,2.4828,2.309,3.309,0,1
11.7930,15.9962,0.6564,-0.046,0,18.134,-0.607,0.809,2.4829,2.309,3.309,0,1
11.7960,15.9961,0.6564,-0.038,0,18.134,-0.607,0.809,2.4829,2.309,3.309,0,1
11.7990,15.9960,0.6564,-0.040,0,18.134,-0.607,0.809,2.4830,2.309,3.309,0,1
11.8020,15.9959,0.6563,-0.042,0,18.134,-0.607,0.809,2.4830,2.309,3.309,0,1
11.8050,15.9958,0.6563,-0.039,0,18.134,-0.607,0.809,2.4831,2.309,3.309,0,1
11.8080,15.9957,0.6562,-0.038,0,18.134,-0.607,0.809,2.4832,2.309,3.309,0,1
11.8110,15.9956,0.6562,-0.037,0,18.134,-0.607,0.809,2.4832,2.309,3.309,0,1
11.8140,15.9955,0.6561,-0.038,0,18.134,-0.607,0.809,2.4833,2.309,3.309,0,1
11.8170,15.9954,0.6561,-0.036,0,18.134,-0.607,0.809,2.4833,2.309,3.309,0,1
11.8200,15.9953,0.6560,-0.039,0,18.134,-0.607,0.809,2.4834,2.309,3.309,0,1
11.8230,15.9952,0.6560,-0.038,0,18.134,-0.607,0.809,2.4835,2.309,3.309,0,1
11.8260,15.9951,0.6559,-0.037,0,18.134,-0.607,0.809,2.4835,2.309,3.309,0,1
11.8290,15.9950,0.6559,-0.032,0,18.134,-0.607,0.809,2.4836,2.309,3.309,0,1
11.8320,15.9950,0.6559,-0.029,0,18.134,-0.607,0.809,2.4836,2.309,3.309,0,1
11.8350,15.9949,0.6558,-0.028,0,18.134,-0.607,0.809,2.4837,2.309,3.309,0,1
11.8380,15.9948,0.6558,-0.021,0,18.134,-0.607,0.809,2.4837,2.309,3.309,0,1
11.8410,15.9948,0.6557,-0.024,0,18.134,-0.607,0.809,2.4837,2.309,3.309,0,1
11.8440,15.9947,0.6557,-0.019,0,18.134,-0.607,0.809,2.4837,2.309,3.309,0,1
11.8470,15.9947,0.6556,-0.020,0,18.134,-0.607,0.809,2.4838,2.309,3.309,0,1
11.8500,15.9946,0.6556,-0.016,0,18.134,-0.607,0.809,2.4838,2.309,3.309,0,1
11.8530,15.9946,0.6556,-0.017,0,18.134,-0.607,0.809,2.4838,2.309,3.309,0,1
11.8560,15.9945,0.6555,-0.015,0,18.134,-0.607,0.809,2.4838,2.309,3.309,0,1
11.8590,15.9945,0.6555,-0.015,0,18.134,-0.607,0.809,2.4838,2.309,3.309,0,1
11.8620,15.9944,0.6555,-0.016,0,18.134,-0.607,0.809,2.4839,2.309,3.309,0,1
11.8650,15.9944,0.6555,-0.016,0,18.134,-0.607,0.809,2.4839,2.309,3.309,0,1
11.8680,15.9944,0.6554,-0.010,0,18.134,-0.607,0.809,2.4839,2.309,3.309,0,1
11.8710,15.9943,0.6554,-0.010,0,18.134,-0.607,0.809,2.4839,2.309,3.309,0,1
11.8740,15.9943,0.6554,-0.010,0,18.134,-0.607,0.809,2.4839,2.309,3.309,0,1
11.8770,15.9943,0.6554,-0.006,0,18.134,-0.607,0.809,2.4839,2.309,3.309,0,1
11.8800,15.9943,0.6553,-0.005,0,18.134,-0.607,0.809,2.4839,2.309,3.309,0,1
11.8830,15.9943,0.6553,-0.005,0,18.134,-0.607,0.809,2.4839,2.309,3.309,0,1
11.8860,15.9942,0.6553,-0.005,0,18.134,-0.607,0.809,2.4839,2.309,3.309,0,1
11.8890,15.9942,0.6553,-0.004,0,18.134,-0.607,0.809,2.4839,2.309,3.309,0,1
11.8920,15.9942,0.6552,-0.001,0,18.134,-0.607,0.809,2.4839,2.309,3.309,0,1
11.8950,15.9942,0.6552,0.004,0,18.134,-0.607,0.809,2.4839,2.309,3.309,0,1
11.8980,15.9942,0.6552,0.007,0,18.134,-0.607,0.809,2.4839,2.309,3.309,0,1
11.9010,15.9943,0.6552,0.007,0,18.134,-0.607,0.809,2.4839,2.309,3.309,0,1
11.9040,15.9943,0.6552,0.010,0,18.134,-0.607,0.809,2.4839,2.309,3.309,0,1
11.9070,15.9943,0.6552,0.009,0,18.134,-0.607,0.809,2.4838,2.309,3.309,0,1
11.9100,15.9943,0.6552,0.010,0,18.134,-0.607,0.809,2.4838,2.309,3.309,0,1
11.9130,15.9944,0.6552,0.014,0,18.134,-0.607,0.809,2.4838,2.309,3.309,0,1
11.9160,15.9944,0.6552,0.012,0,18.134,-0.607,0.809,2.4837,2.309,3.309,0,1
11.9190,15.9944,0.6552,0.012,0,18.134,-0.607,0.809,2.4837,2.309,3.309,0,1
11.9220,15.9945,0.6552,0.013,0,18.134,-0.607,0.809,2.4837,2.309,3.309,0,1
11.9250,15.9945,0.6552,0.013,0,18.134,-0.607,0.809,2.4837,2.309,3.309,0,1
11.9280,15.9946,0.6552,0.019,0,18.134,-0.607,0.809,2.4836,2.309,3.309,0,1
11.9310,15.9946,0.6552,0.020,0,18.134,-0.607,0.809,2.4836,2.309,3.309,0,1
11.9340,15.9947,0.6553,0.019,0,18.134,-0.607,0.809,2.4836,2.309,3.309,0,1
11.9370,15.9947,0.6553,0.021,0,18.134,-0.607,0.809,2.4835,2.309,3.309,0,1
11.9400,15.9948,0.6553,0.022,0,18.134,-0.607,0.809,2.4835,2.309,3.309,0,1
11.9430,15.9948,0.6553,0.024,0,18.134,-0.607,0.809,2.4834,2.309,3.309,0,1
11.9460,15.9949,0.6553,0.024,0,18.134,-0.607,0.809,2.4834,2.309,3.309,0,1
11.9490,15.9950,0.6554,0.027,0,18.134,-0.607,0.809,2.4833,2.309,3.309,0,1
11.9520,15.9951,0.6554,0.027,0,18.134,-0.607,0.809,2.4833,2.309,3.309,0,1
11.9550,15.9951,0.6554,0.029,0,18.134,-0.607,0.809,2.4832,2.309,3.309,0,1
11.9580,15.9952,0.6554,0.029,0,18.134,-0.607,0.809,2.4832,2.309,3.309,0,1
11.9610,15.9953,0.6555,0.031,0,18.134,-0.607,0.809,2.4831,2.309,3.309,0,1
11.9640,15.9954,0.6555,0.033,0,18.134,-0.607,0.809,2.4831,2.309,3.309,0,1
11.9670,15.9955,0.6555,0.033,0,18.134,-0.607,0.809,2.4830,2.309,3.309,0,1
11.9700,15.9956,0.6556,0.033,0,18.134,-0.607,0.809,2.4829,2.309,3.309,0,1
11.9730,15.9957,0.6556,0.033,0,18.134,-0.607,0.809,2.4829,2.309,3.309,0,1
11.9760,15.9958,0.6556,0.034,0,18.134,-0.607,0.809,2.4828,2.309,3.309,0,1
11.9790,15.9959,0.6557,0.034,0,18.134,-0.607,0.809,2.4828,2.309,3.309,0,1
11.9820,15.9960,0.6557,0.042,0,18.134,-0.607,0.809,2.4827,2.309,3.309,0,1
11.9850,15.9961,0.6558,0.029,0,18.134,-0.607,0.809,2.4826,2.309,3.309,0,1
11.9880,15.9962,0.6559,0.036,0,18.134,-0.607,0.809,2.4826,2.309,3.309,0,1
11.9910,15.9963,0.6559,0.039,0,18.134,-0.607,0.809,2.4825,2.309,3.309,0,1
11.9940,15.9965,0.6560,0.041,0,18.134,-0.607,0.809,2.4824,2.309,3.309,0,1
11.9970,15.9966,0.6560,0.040,0,18.134,-0.607,0.809,2.4823,2.309,3.309,0,1
