time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4210,23.0109,1.4576,0.029,2,21.760,-0.867,0.830,2.6394,2.330,3.330,0,1
11.4240,23.0110,1.4576,0.030,1,25.052,0.795,0.418,2.1459,1.918,2.918,0,1
11.4240,23.0110,1.4576,0.030,2,21.760,-0.867,0.830,2.6394,2.330,3.330,0,1
11.4270,23.0110,1.4576,0.027,1,25.052,0.795,0.418,2.1458,1.918,2.918,0,1
11.4270,23.0110,1.4576,0.027,2,21.760,-0.867,0.830,2.6395,2.330,3.330,0,1
11.4300,23.0111,1.4577,0.032,1,25.052,0.795,0.418,2.1457,1.918,2.918,0,1
11.4300,23.0111,1.4577,0.032,2,21.760,-0.867,0.830,2.6396,2.330,3.330,0,1
11.4330,23.0112,1.4577,0.031,1,25.052,0.795,0.418,2.1457,1.918,2.918,0,1
11.4330,23.0112,1.4577,0.031,2,21.760,-0.867,0.830,2.6396,2.330,3.330,0,1
11.4360,23.0113,1.4577,0.033,1,25.052,0.795,0.418,2.1456,1.918,2.918,0,1
11.4360,23.0113,1.4577,0.033,2,21.760,-0.867,0.830,2.6397,2.330,3.330,0,1
11.4390,23.0114,1.4578,0.032,1,25.052,0.795,0.418,2.1455,1.918,2.918,0,1
11.4390,23.0114,1.4578,0.032,2,21.760,-0.867,0.830,2.6398,2.330,3.330,0,1
11.4420,23.0115,1.4578,0.035,1,25.052,0.795,0.418,2.1454,1.918,2.918,0,1
11.4420,23.0115,1.4578,0.035,2,21.760,-0.867,0.830,2.6399,2.330,3.330,0,1
11.4450,23.0116,1.4579,0.034,1,25.052,0.795,0.418,2.1454,1.918,2.918,0,1
11.4450,23.0116,1.4579,0.034,2,21.760,-0.867,0.830,2.6399,2.330,3.330,0,1
11.4480,23.0116,1.4579,0.034,1,25.052,0.795,0.418,2.1453,1.918,2.918,0,1
11.4480,23.0116,1.4579,0.034,2,21.760,-0.867,0.830,2.6400,2.330,3.330,0,1
11.4510,23.0117,1.4579,0.032,1,25.052,0.795,0.418,2.1452,1.918,2.918,0,1
11.4510,23.0117,1.4579,0.032,2,21.760,-0.867,0.830,2.6401,2.330,3.330,0,1
11.4540,23.0118,1.4579,0.035,1,25.052,0.795,0.418,2.1451,1.918,2.918,0,1
11.4540,23.0118,1.4579,0.035,2,21.760,-0.867,0.830,2.6401,2.330,3.330,0,1
11.4570,23.0119,1.4580,0.034,1,25.052,0.795,0.418,2.1450,1.918,2.918,0,1
11.4570,23.0119,1.4580,0.034,2,21.760,-0.867,0.830,2.6402,2.330,3.330,0,1
11.4600,23.0120,1.4580,0.033,1,25.052,0.795,0.418,2.1450,1.918,2.918,0,1
11.4600,23.0120,1.4580,0.033,2,21.760,-0.867,0.830,2.6403,2.330,3.330,0,1
11.4630,23.0121,1.4580,0.031,1,25.052,0.795,0.418,2.1449,1.918,2.918,0,1
11.4630,23.0121,1.4580,0.031,2,21.760,-0.867,0.830,2.6404,2.330,3.330,0,1
11.4660,23.0122,1.4581,0.035,1,25.052,0.795,0.418,2.1448,1.918,2.918,0,1
11.4660,23.0122,1.4581,0.035,2,21.760,-0.867,0.830,2.6404,2.330,3.330,0,1
11.4690,23.0123,1.4581,0.034,1,25.052,0.795,0.418,2.1447,1.918,2.918,0,1
11.4690,23.0123,1.4581,0.034,2,21.760,-0.867,0.830,2.6405,2.330,3.330,0,1
11.4720,23.0124,1.4581,0.034,1,25.052,0.795,0.418,2.1447,1.918,2.918,0,1
11.4720,23.0124,1.4581,0.034,2,21.760,-0.867,0.830,2.6406,2.330,3.330,0,1
11.4750,23.0125,1.4582,0.033,1,25.052,0.795,0.418,2.1446,1.918,2.918,0,1
11.4750,23.0125,1.4582,0.033,2,21.760,-0.867,0.830,2.6407,2.330,3.330,0,1
11.4780,23.0126,1.4582,0.037,1,25.052,0.795,0.418,2.1445,1.918,2.918,0,1
11.4780,23.0126,1.4582,0.037,2,21.760,-0.867,0.830,2.6407,2.330,3.330,0,1
11.4810,23.0127,1.4583,0.036,1,25.052,0.795,0.418,2.1444,1.918,2.918,0,1
11.4810,23.0127,1.4583,0.036,2,21.760,-0.867,0.830,2.6408,2.330,3.330,0,1
11.4840,23.0128,1.4583,0.035,1,25.052,0.795,0.418,2.1444,1.918,2.918,0,1
11.4840,23.0128,1.4583,0.035,2,21.760,-0.867,0.830,2.6409,2.330,3.330,0,1
11.4870,23.0128,1.4583,0.027,1,25.052,0.795,0.418,2.1443,1.918,2.918,0,1
11.4870,23.0128,1.4583,0.027,2,21.760,-0.867,0.830,2.6410,2.330,3.330,0,1
11.4900,23.0129,1.4583,0.025,1,25.052,0.795,0.418,2.1442,1.918,2.918,0,1
11.4900,23.0129,1.4583,0.025,2,21.760,-0.867,0.830,2.6410,2.330,3.330,0,1
11.4930,23.0129,1.4583,0.015,1,25.052,0.795,0.418,2.1442,1.918,2.918,0,1
11.4930,23.0129,1.4583,0.015,2,21.760,-0.867,0.830,2.6410,2.330,3.330,0,1
11.4960,23.0130,1.4583,0.014,1,25.052,0.795,0.418,2.1442,1.918,2.918,0,1
11.4960,23.0130,1.4583,0.014,2,21.760,-0.867,0.830,2.6410,2.330,3.330,0,1
11.4990,23.0130,1.4583,0.005,1,25.052,0.795,0.418,2.1441,1.918,2.918,0,1
11.4990,23.0130,1.4583,0.005,2,21.760,-0.867,0.830,2.6410,2.330,3.330,0,1
11.5020,23.0130,1.4583,0.006,1,25.052,0.795,0.418,2.1441,1.918,2.918,0,1
11.5020,23.0130,1.4583,0.006,2,21.760,-0.867,0.830,2.6410,2.330,3.330,0,1
11.5050,23.0130,1.4583,0.003,1,25.052,0.795,0.418,2.1441,1.918,2.918,0,1
11.5050,23.0130,1.4583,0.003,2,21.760,-0.867,0.830,2.6410,2.330,3.330,0,1
11.5080,23.0131,1.4583,0.005,1,25.052,0.795,0.418,2.1441,1.918,2.918,0,1
11.5080,23.0131,1.4583,0.005,2,21.760,-0.867,0.830,2.6410,2.330,3.330,0,1
11.5110,23.0131,1.4583,0.005,1,25.052,0.795,0.418,2.1441,1.918,2.918,0,1
11.5110,23.0131,1.4583,0.005,2,21.760,-0.867,0.830,2.6411,2.330,3.330,0,1
11.5140,23.0131,1.4583,0.005,1,25.052,0.795,0.418,2.1441,1.918,2.918,0,1
11.5140,23.0131,1.4583,0.005,2,21.760,-0.867,0.830,2.6411,2.330,3.330,0,1
11.5170,23.0131,1.4584,0.008,1,25.052,0.795,0.418,2.1440,1.918,2.918,0,1
11.5170,23.0131,1.4584,0.008,2,21.760,-0.867,0.830,2.6411,2.330,3.330,0,1
11.5200,23.0131,1.4584,0.011,1,25.052,0.795,0.418,2.1440,1.918,2.918,0,1
11.5200,23.0131,1.4584,0.011,2,21.760,-0.867,0.830,2.6412,2.330,3.330,0,1
11.5230,23.0132,1.4584,0.019,1,25.052,0.795,0.418,2.1440,1.918,2.918,0,1
11.5230,23.0132,1.4584,0.019,2,21.760,-0.867,0.830,2.6412,2.330,3.330,0,1
11.5260,23.0133,1.4585,0.041,1,25.052,0.795,0.418,2.1439,1.918,2.918,0,1
11.5260,23.0133,1.4585,0.041,2,21.760,-0.867,0.830,2.6414,2.330,3.330,0,1
11.5290,23.0134,1.4586,0.044,1,25.052,0.795,0.418,2.1438,1.918,2.918,0,1
11.5290,23.0134,1.4586,0.044,2,21.760,-0.867,0.830,2.6415,2.330,3.330,0,1
11.5320,23.0136,1.4586,0.043,1,25.052,0.795,0.418,2.1437,1.918,2.918,0,1
11.5320,23.0136,1.4586,0.043,2,21.760,-0.867,0.830,2.6416,2.330,3.330,0,1
11.5350,23.0137,1.4587,0.046,1,25.052,0.795,0.418,2.1436,1.918,2.918,0,1
11.5350,23.0137,1.4587,0.046,2,21.760,-0.867,0.830,2.6417,2.330,3.330,0,1
11.5380,23.0138,1.4587,0.050,1,25.052,0.795,0.418,2.1435,1.918,2.918,0,1
11.5380,23.0138,1.4587,0.050,2,21.760,-0.867,0.830,2.6418,2.330,3.330,0,1
11.5410,23.0140,1.4588,0.050,1,25.052,0.795,0.418,2.1434,1.918,2.918,0,1
11.5410,23.0140,1.4588,0.050,2,21.760,-0.867,0.830,2.6419,2.330,3.330,0,1
11.5440,23.0141,1.4588,0.051,1,25.052,0.795,0.418,2.1432,1.918,2.918,0,1
11.5440,23.0141,1.4588,0.051,2,21.760,-0.867,0.830,2.6420,2.330,3.330,0,1
11.5470,23.0142,1.4588,0.049,1,25.052,0.795,0.418,2.1431,1.918,2.918,0,1
11.5470,23.0142,1.4588,0.049,2,21.760,-0.867,0.830,2.6421,2.330,3.330,0,1
11.5500,23.0144,1.4589,0.052,1,25.052,0.795,0.418,2.1430,1.918,2.918,0,1
11.5500,23.0144,1.4589,0.052,2,21.760,-0.867,0.830,2.6422,2.330,3.330,0,1
11.5530,23.0145,1.4589,0.051,1,25.052,0.795,0.418,2.1429,1.918,2.918,0,1
11.5530,23.0145,1.4589,0.051,2,21.760,-0.867,0.830,2.6423,2.330,3.330,0,1
11.5560,23.0147,1.4589,0.052,1,25.052,0.795,0.418,2.1427,1.918,2.918,0,1
11.5560,23.0147,1.4589,0.052,2,21.760,-0.867,0.830,2.6424,2.330,3.330,0,1
11.5590,23.0148,1.4589,0.050,1,25.052,0.795,0.418,2.1426,1.918,2.918,0,1
11.5590,23.0148,1.4589,0.050,2,21.760,-0.867,0.830,2.6424,2.330,3.330,0,1
11.5620,23.0150,1.4590,0.053,1,25.052,0.795,0.418,2.1424,1.918,2.918,0,1
11.5620,23.0150,1.4590,0.053,2,21.760,-0.867,0.830,2.6425,2.330,3.330,0,1
11.5650,23.0151,1.4590,0.052,1,25.052,0.795,0.418,2.1423,1.918,2.918,0,1
11.5650,23.0151,1.4590,0.052,2,21.760,-0.867,0.830,2.6426,2.330,3.330,0,1
11.5680,23.0153,1.4590,0.056,1,25.052,0.795,0.418,2.1421,1.918,2.918,0,1
11.5680,23.0153,1.4590,0.056,2,21.760,-0.867,0.830,2.6427,2.330,3.330,0,1
11.5710,23.0155,1.4590,0.054,1,25.052,0.795,0.418,2.1420,1.918,2.918,0,1
11.5710,23.0155,1.4590,0.054,2,21.760,-0.867,0.830,2.6428,2.330,3.330,0,1
11.5740,23.0156,1.4590,0.058,1,25.052,0.795,0.418,2.1418,1.918,2.918,0,1
11.5740,23.0156,1.4590,0.058,2,21.760,-0.867,0.830,2.6429,2.330,3.330,0,1
11.5770,23.0158,1.4590,0.059,1,25.052,0.795,0.418,2.1417,1.918,2.918,0,1
11.5770,23.0158,1.4590,0.059,2,21.760,-0.867,0.830,2.6429,2.330,3.330,0,1
11.5800,23.0160,1.4590,0.060,1,25.052,0.795,0.418,2.1415,1.918,2.918,0,1
11.5800,23.0160,1.4590,0.060,2,21.760,-0.867,0.830,2.6430,2.330,3.330,0,1
11.5830,23.0162,1.4590,0.058,1,25.052,0.795,0.418,2.1413,1.918,2.918,0,1
11.5830,23.0162,1.4590,0.058,2,21.760,-0.867,0.830,2.6431,2.330,3.330,0,1
11.5860,23.0164,1.4590,0.068,1,25.052,0.795,0.418,2.1411,1.918,2.918,0,1
11.5860,23.0164,1.4590,0.068,2,21.760,-0.867,0.830,2.6432,2.330,3.330,0,1
11.5890,23.0166,1.4589,0.059,1,25.052,0.795,0.418,2.1409,1.918,2.918,0,1
11.5890,23.0166,1.4589,0.059,2,21.760,-0.867,0.830,2.6433,2.330,3.330,0,1
11.5920,23.0168,1.4590,0.076,1,25.052,0.795,0.418,2.1407,1.918,2.918,0,1
11.5920,23.0168,1.4590,0.076,2,21.760,-0.867,0.830,2.6434,2.330,3.330,0,1
11.5950,23.0170,1.4590,0.079,1,25.052,0.795,0.418,2.1405,1.918,2.918,0,1
11.5950,23.0170,1.4590,0.079,2,21.760,-0.867,0.830,2.6435,2.330,3.330,0,1
11.5980,23.0172,1.4590,0.080,1,25.052,0.795,0.418,2.1403,1.918,2.918,0,1
11.5980,23.0172,1.4590,0.080,2,21.760,-0.867,0.830,2.6436,2.330,3.330,0,1
11.6010,23.0175,1.4590,0.083,1,25.052,0.795,0.418,2.1401,1.918,2.918,0,1
11.6010,23.0175,1.4590,0.083,2,21.760,-0.867,0.830,2.6438,2.330,3.330,0,1
11.6040,23.0177,1.4591,0.086,1,25.052,0.795,0.418,2.1399,1.918,2.918,0,1
11.6040,23.0177,1.4591,0.086,2,21.760,-0.867,0.830,2.6439,2.330,3.330,0,1
11.6070,23.0180,1.4591,0.089,1,25.052,0.795,0.418,2.1396,1.918,2.918,0,1
11.6070,23.0180,1.4591,0.089,2,21.760,-0.867,0.830,2.6441,2.330,3.330,0,1
11.6100,23.0182,1.4591,0.088,1,25.052,0.795,0.418,2.1394,1.918,2.918,0,1
11.6100,23.0182,1.4591,0.088,2,21.760,-0.867,0.830,2.6442,2.330,3.330,0,1
11.6130,23.0185,1.4592,0.090,1,25.052,0.795,0.418,2.1392,1.918,2.918,0,1
11.6130,23.0185,1.4592,0.090,2,21.760,-0.867,0.830,2.6444,2.330,3.330,0,1
11.6160,23.0188,1.4592,0.090,1,25.052,0.795,0.418,2.1389,1.918,2.918,0,1
11.6160,23.0188,1.4592,0.090,2,21.760,-0.867,0.830,2.6445,2.330,3.330,0,1
11.6190,23.0191,1.4592,0.091,1,25.052,0.795,0.418,2.1387,1.918,2.918,0,1
11.6190,23.0191,1.4592,0.091,2,21.760,-0.867,0.830,2.6447,2.330,3.330,0,1
11.6220,23.0193,1.4592,0.090,1,25.052,0.795,0.418,2.1384,1.918,2.918,0,1
11.6220,23.0193,1.4592,0.090,2,21.760,-0.867,0.830,2.6449,2.330,3.330,0,1
11.6250,23.0196,1.4592,0.083,1,25.052,0.795,0.418,2.1381,1.918,2.918,0,1
11.6250,23.0196,1.4592,0.083,2,21.760,-0.867,0.830,2.6450,2.330,3.330,0,1
11.6280,23.0199,1.4592,0.084,1,25.052,0.795,0.418,2.1379,1.918,2.918,0,1
11.6280,23.0199,1.4592,0.084,2,21.760,-0.867,0.830,2.6451,2.330,3.330,0,1
11.6310,23.0201,1.4592,0.058,1,25.052,0.795,0.418,2.1376,1.918,2.918,0,1
11.6310,23.0201,1.4592,0.058,2,21.760,-0.867,0.830,2.6452,2.330,3.330,0,1
11.6340,23.0203,1.4591,0.054,1,25.052,0.795,0.418,2.1374,1.918,2.918,0,1
11.6340,23.0203,1.4591,0.054,2,21.760,-0.867,0.830,2.6452,2.330,3.330,0,1
11.6370,23.0205,1.4590,0.053,1,25.052,0.795,0.418,2.1372,1.918,2.918,0,1
11.6370,23.0205,1.4590,0.053,2,21.760,-0.867,0.830,2.6452,2.330,3.330,0,1
11.6400,23.0207,1.4589,0.049,1,25.052,0.795,0.418,2.1370,1.918,2.918,0,1
11.6400,23.0207,1.4589,0.049,2,21.760,-0.867,0.830,2.6452,2.330,3.330,0,1
11.6430,23.0209,1.4589,0.048,1,25.052,0.795,0.418,2.1368,1.918,2.918,0,1
11.6430,23.0209,1.4589,0.048,2,21.760,-0.867,0.830,2.6453,2.330,3.330,0,1
11.6460,23.0210,1.4588,0.050,1,25.052,0.795,0.418,2.1366,1.918,2.918,0,1
11.6460,23.0210,1.4588,0.050,2,21.760,-0.867,0.830,2.6453,2.330,3.330,0,1
11.6490,23.0212,1.4587,0.051,1,25.052,0.795,0.418,2.1364,1.918,2.918,0,1
11.6490,23.0212,1.4587,0.051,2,21.760,-0.867,0.830,2.6453,2.330,3.330,0,1
11.6520,23.0214,1.4587,0.059,1,25.052,0.795,0.418,2.1362,1.918,2.918,0,1
11.6520,23.0214,1.4587,0.059,2,21.760,-0.867,0.830,2.6454,2.330,3.330,0,1
11.6550,23.0216,1.4587,0.058,1,25.052,0.795,0.418,2.1360,1.918,2.918,0,1
11.6550,23.0216,1.4587,0.058,2,21.760,-0.867,0.830,2.6454,2.330,3.330,0,1
11.6580,23.0218,1.4586,0.061,1,25.052,0.795,0.418,2.1358,1.918,2.918,0,1
11.6580,23.0218,1.4586,0.061,2,21.760,-0.867,0.830,2.6455,2.330,3.330,0,1
11.6610,23.0220,1.4586,0.059,1,25.052,0.795,0.418,2.1356,1.918,2.918,0,1
11.6610,23.0220,1.4586,0.059,2,21.760,-0.867,0.830,2.6455,2.330,3.330,0,1
11.6640,23.0223,1.4585,0.061,1,25.052,0.795,0.418,2.1354,1.918,2.918,0,1
11.6640,23.0223,1.4585,0.061,2,21.760,-0.867,0.830,2.6456,2.330,3.330,0,1
11.6670,23.0225,1.4584,0.058,1,25.052,0.795,0.418,2.1352,1.918,2.918,0,1
11.6670,23.0225,1.4584,0.058,2,21.760,-0.867,0.830,2.6456,2.330,3.330,0,1
11.6700,23.0227,1.4584,0.061,1,25.052,0.795,0.418,2.1349,1.918,2.918,0,1
11.6700,23.0227,1.4584,0.061,2,21.760,-0.867,0.830,2.6457,2.330,3.330,0,1
11.6730,23.0229,1.4583,0.058,1,25.052,0.795,0.418,2.1347,1.918,2.918,0,1
11.6730,23.0229,1.4583,0.058,2,21.760,-0.867,0.830,2.6457,2.330,3.330,0,1
11.6760,23.0231,1.4582,0.060,1,25.052,0.795,0.418,2.1345,1.918,2.918,0,1
11.6760,23.0231,1.4582,0.060,2,21.760,-0.867,0.830,2.6458,2.330,3.330,0,1
11.6790,23.0233,1.4582,0.059,1,25.052,0.795,0.418,2.1343,1.918,2.918,0,1
11.6790,23.0233,1.4582,0.059,2,21.760,-0.867,0.830,2.6458,2.330,3.330,0,1
11.6820,23.0235,1.4581,0.056,1,25.052,0.795,0.418,2.1341,1.918,2.918,0,1
11.6820,23.0235,1.4581,0.056,2,21.760,-0.867,0.830,2.6458,2.330,3.330,0,1
11.6850,23.0237,1.4580,0.057,1,25.052,0.795,0.418,2.1339,1.918,2.918,0,1
11.6850,23.0237,1.4580,0.057,2,21.760,-0.867,0.830,2.6459,2.330,3.330,0,1
11.6880,23.0239,1.4579,0.055,1,25.052,0.795,0.418,2.1336,1.918,2.918,0,1
11.6880,23.0239,1.4579,0.055,2,21.760,-0.867,0.830,2.6459,2.330,3.330,0,1
11.6910,23.0241,1.4578,0.057,1,25.052,0.795,0.418,2.1334,1.918,2.918,0,1
11.6910,23.0241,1.4578,0.057,2,21.760,-0.867,0.830,2.6459,2.330,3.330,0,1
11.6940,23.0243,1.4578,0.056,1,25.052,0.795,0.418,2.1332,1.918,2.918,0,1
11.6940,23.0243,1.4578,0.056,2,21.760,-0.867,0.830,2.6459,2.330,3.330,0,1
11.6970,23.0245,1.4577,0.059,1,25.052,0.795,0.418,2.1330,1.918,2.918,0,1
11.6970,23.0245,1.4577,0.059,2,21.760,-0.867,0.830,2.6460,2.330,3.330,0,1
11.7000,23.0247,1.4576,0.060,1,25.052,0.795,0.418,2.1328,1.918,2.918,0,1
11.7000,23.0247,1.4576,0.060,2,21.760,-0.867,0.830,2.6460,2.330,3.330,0,1
11.7030,23.0249,1.4575,0.062,1,25.052,0.795,0.418,2.1325,1.918,2.918,0,1
11.7030,23.0249,1.4575,0.062,2,21.760,-0.867,0.830,2.6460,2.330,3.330,0,1
11.7060,23.0251,1.4574,0.062,1,25.052,0.795,0.418,2.1323,1.918,2.918,0,1
11.7060,23.0251,1.4574,0.062,2,21.760,-0.867,0.830,2.6461,2.330,3.330,0,1
11.7090,23.0254,1.4574,0.066,1,25.052,0.795,0.418,2.1321,1.918,2.918,0,1
11.7090,23.0254,1.4574,0.066,2,21.760,-0.867,0.830,2.6461,2.330,3.330,0,1
11.7120,23.0256,1.4573,0.064,1,25.052,0.795,0.418,2.1318,1.918,2.918,0,1
11.7120,23.0256,1.4573,0.064,2,21.760,-0.867,0.830,2.6461,2.330,3.330,0,1
11.7150,23.0258,1.4572,0.064,1,25.052,0.795,0.418,2.1316,1.918,2.918,0,1
11.7150,23.0258,1.4572,0.064,2,21.760,-0.867,0.830,2.6462,2.330,3.330,0,1
11.7180,23.0260,1.4571,0.062,1,25.052,0.795,0.418,2.1314,1.918,2.918,0,1
11.7180,23.0260,1.4571,0.062,2,21.760,-0.867,0.830,2.6462,2.330,3.330,0,1
11.7210,23.0262,1.4570,0.063,1,25.052,0.795,0.418,2.1312,1.918,2.918,0,1
11.7210,23.0262,1.4570,0.063,2,21.760,-0.867,0.830,2.6462,2.330,3.330,0,1
11.7240,23.0264,1.4569,0.060,1,25.052,0.795,0.418,2.1309,1.918,2.918,0,1
11.7240,23.0264,1.4569,0.060,2,21.760,-0.867,0.830,2.6462,2.330,3.330,0,1
11.7270,23.0266,1.4569,0.064,1,25.052,0.795,0.418,2.1307,1.918,2.918,0,1
11.7270,23.0266,1.4569,0.064,2,21.760,-0.867,0.830,2.6462,2.330,3.330,0,1
11.7300,23.0268,1.4568,0.062,1,25.052,0.795,0.418,2.1305,1.918,2.918,0,1
11.7300,23.0268,1.4568,0.062,2,21.760,-0.867,0.830,2.6463,2.330,3.330,0,1
11.7330,23.0271,1.4567,0.065,1,25.052,0.795,0.418,2.1302,1.918,2.918,0,1
11.7330,23.0271,1.4567,0.065,2,21.760,-0.867,0.830,2.6463,2.330,3.330,0,1
11.7360,23.0273,1.4566,0.064,1,25.052,0.795,0.418,2.1300,1.918,2.918,0,1
11.7360,23.0273,1.4566,0.064,2,21.760,-0.867,0.830,2.6463,2.330,3.330,0,1
11.7390,23.0275,1.4565,0.064,1,25.052,0.795,0.418,2.1298,1.918,2.918,0,1
11.7390,23.0275,1.4565,0.064,2,21.760,-0.867,0.830,2.6463,2.330,3.330,0,1
11.7420,23.0277,1.4564,0.061,1,25.052,0.795,0.418,2.1295,1.918,2.918,0,1
11.7420,23.0277,1.4564,0.061,2,21.760,-0.867,0.830,2.6463,2.330,3.330,0,1
11.7450,23.0279,1.4563,0.065,1,25.052,0.795,0.418,2.1293,1.918,2.918,0,1
11.7450,23.0279,1.4563,0.065,2,21.760,-0.867,0.830,2.6464,2.330,3.330,0,1
11.7480,23.0281,1.4562,0.064,1,25.052,0.795,0.418,2.1291,1.918,2.918,0,1
11.7480,23.0281,1.4562,0.064,2,21.760,-0.867,0.830,2.6464,2.330,3.330,0,1
11.7510,23.0284,1.4561,0.067,1,25.052,0.795,0.418,2.1288,1.918,2.918,0,1
11.7510,23.0284,1.4561,0.067,2,21.760,-0.867,0.830,2.6464,2.330,3.330,0,1
11.7540,23.0286,1.4560,0.066,1,25.052,0.795,0.418,2.1286,1.918,2.918,0,1
11.7540,23.0286,1.4560,0.066,2,21.760,-0.867,0.830,2.6464,2.330,3.330,0,1
11.7570,23.0288,1.4559,0.070,1,25.052,0.795,0.418,2.1284,1.918,2.918,0,1
11.7570,23.0288,1.4559,0.070,2,21.760,-0.867,0.830,2.6465,2.330,3.330,0,1
11.7600,23.0290,1.4558,0.068,1,25.052,0.795,0.418,2.1281,1.918,2.918,0,1
11.7600,23.0290,1.4558,0.068,2,21.760,-0.867,0.830,2.6465,2.330,3.330,0,1
11.7630,23.0293,1.4558,0.071,1,25.052,0.795,0.418,2.1279,1.918,2.918,0,1
11.7630,23.0293,1.4558,0.071,2,21.760,-0.867,0.830,2.6465,2.330,3.330,0,1
11.7660,23.0295,1.4557,0.068,1,25.052,0.795,0.418,2.1276,1.918,2.918,0,1
11.7660,23.0295,1.4557,0.068,2,21.760,-0.867,0.830,2.6466,2.330,3.330,0,1
11.7690,23.0297,1.4556,0.071,1,25.052,0.795,0.418,2.1274,1.918,2.918,0,1
11.7690,23.0297,1.4556,0.071,2,21.760,-0.867,0.830,2.6466,2.330,3.330,0,1
11.7720,23.0299,1.4555,0.069,1,25.052,0.795,0.418,2.1272,1.918,2.918,0,1
11.7720,23.0299,1.4555,0.069,2,21.760,-0.867,0.830,2.6467,2.330,3.330,0,1
11.7750,23.0302,1.4554,0.071,1,25.052,0.795,0.418,2.1269,1.918,2.918,0,1
11.7750,23.0302,1.4554,0.071,2,21.760,-0.867,0.830,2.6467,2.330,3.330,0,1
11.7780,23.0304,1.4553,0.068,1,25.052,0.795,0.418,2.1267,1.918,2.918,0,1
11.7780,23.0304,1.4553,0.068,2,21.760,-0.867,0.830,2.6467,2.330,3.330,0,1
11.7810,23.0306,1.4553,0.067,1,25.052,0.795,0.418,2.1264,1.918,2.918,0,1
11.7810,23.0306,1.4553,0.067,2,21.760,-0.867,0.830,2.6467,2.330,3.330,0,1
11.7840,23.0308,1.4552,0.076,1,25.052,0.795,0.418,2.1262,1.918,2.918,0,1
11.7840,23.0308,1.4552,0.076,2,21.760,-0.867,0.830,2.6468,2.330,3.330,0,1
11.7870,23.0310,1.4551,0.057,1,25.052,0.795,0.418,2.1260,1.918,2.918,0,1
11.7870,23.0310,1.4551,0.057,2,21.760,-0.867,0.830,2.6468,2.330,3.330,0,1
11.7900,23.0311,1.4549,0.027,1,25.052,0.795,0.418,2.1258,1.918,2.918,0,1
11.7900,23.0311,1.4549,0.027,2,21.760,-0.867,0.830,2.6467,2.330,3.330,0,1
11.7930,23.0313,1.4548,0.045,1,25.052,0.795,0.418,2.1256,1.918,2.918,0,1
11.7930,23.0313,1.4548,0.045,2,21.760,-0.867,0.830,2.6467,2.330,3.330,0,1
11.7960,23.0315,1.4547,0.048,1,25.052,0.795,0.418,2.1254,1.918,2.918,0,1
11.7960,23.0315,1.4547,0.048,2,21.760,-0.867,0.830,2.6467,2.330,3.330,0,1
11.7990,23.0316,1.4546,0.043,1,25.052,0.795,0.418,2.1253,1.918,2.918,0,1
11.7990,23.0316,1.4546,0.043,2,21.760,-0.867,0.830,2.6466,2.330,3.330,0,1
11.8020,23.0318,1.4545,0.036,1,25.052,0.795,0.418,2.1251,1.918,2.918,0,1
11.8020,23.0318,1.4545,0.036,2,21.760,-0.867,0.830,2.6466,2.330,3.330,0,1
11.8050,23.0319,1.4543,0.040,1,25.052,0.795,0.418,2.1249,1.918,2.918,0,1
11.8050,23.0319,1.4543,0.040,2,21.760,-0.867,0.830,2.6466,2.330,3.330,0,1
11.8080,23.0320,1.4542,0.037,1,25.052,0.795,0.418,2.1248,1.918,2.918,0,1
11.8080,23.0320,1.4542,0.037,2,21.760,-0.867,0.830,2.6465,2.330,3.330,0,1
11.8110,23.0322,1.4542,0.041,1,25.052,0.795,0.418,2.1246,1.918,2.918,0,1
11.8110,23.0322,1.4542,0.041,2,21.760,-0.867,0.830,2.6465,2.330,3.330,0,1
11.8140,23.0323,1.4541,0.049,1,25.052,0.795,0.418,2.1244,1.918,2.918,0,1
11.8140,23.0323,1.4541,0.049,2,21.760,-0.867,0.830,2.6466,2.330,3.330,0,1
11.8170,23.0325,1.4541,0.065,1,25.052,0.795,0.418,2.1242,1.918,2.918,0,1
11.8170,23.0325,1.4541,0.065,2,21.760,-0.867,0.830,2.6466,2.330,3.330,0,1
11.8200,23.0328,1.4540,0.068,1,25.052,0.795,0.418,2.1240,1.918,2.918,0,1
11.8200,23.0328,1.4540,0.068,2,21.760,-0.867,0.830,2.6467,2.330,3.330,0,1
11.8230,23.0330,1.4540,0.072,1,25.052,0.795,0.418,2.1238,1.918,2.918,0,1
11.8230,23.0330,1.4540,0.072,2,21.760,-0.867,0.830,2.6468,2.330,3.330,0,1
11.8260,23.0332,1.4539,0.078,1,25.052,0.795,0.418,2.1236,1.918,2.918,0,1
11.8260,23.0332,1.4539,0.078,2,21.760,-0.867,0.830,2.6468,2.330,3.330,0,1
11.8290,23.0335,1.4539,0.086,1,25.052,0.795,0.418,2.1233,1.918,2.918,0,1
11.8290,23.0335,1.4539,0.086,2,21.760,-0.867,0.830,2.6469,2.330,3.330,0,1
11.8320,23.0337,1.4539,0.085,1,25.052,0.795,0.418,2.1231,1.918,2.918,0,1
11.8320,23.0337,1.4539,0.085,2,21.760,-0.867,0.830,2.6470,2.330,3.330,0,1
