sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0000,1778843334.968529,370,19.004777,0.626632,0.123780,4.5623,0.2233,0.187154,18.928322,0.567548,0.123919,4.4453,19.048814,0.637238,0.125601,4.4964,0.2140,0.178260,0.171110,0.1118,19.048814,0.537691,0.232092,5.9892,-0.929080,0.040950,359.7751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201507,0.6981,0.0001,0.106396,0.8825,1.46,7.03,9.94,6.65,0.041348,-6.0937,-1.5439,0.008000,0.048547,0.6126,0.026003,0.048509,0.047015,809.2736116507218,1738.8768990360263,274.7224772537902,1097.588475776763,0.004578,0.022758,6488.8,6131.7,0.075172,0.013991,-2.308261,4.4947,1.0000,,,,,
6.0120,1778843334.976460,371,18.971175,0.536780,0.137245,4.4577,0.2983,0.182631,18.980507,0.580313,0.126097,4.4489,19.013218,0.547611,0.138971,4.4892,0.2247,0.174246,0.171567,0.0975,19.013218,0.529302,0.230772,5.9708,0.054043,0.031340,359.7555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202735,0.7014,0.0001,0.107044,0.8829,1.29,6.97,9.54,6.59,0.054113,-5.9690,-1.5218,0.008000,0.106716,1.1076,0.014987,0.052011,0.035423,795.2667083057917,1663.436465271151,-81.00483744763413,928.3677138536732,-0.010124,0.018980,6488.6,6132.0,0.075579,0.034282,-0.929080,4.4875,1.0000,,,,,
6.0240,1778843334.988506,372,19.035242,0.577203,0.121618,4.4697,0.2926,0.183927,19.032713,0.593221,0.128297,4.4533,19.075889,0.587123,0.123288,4.4857,0.2369,0.176104,0.174546,0.1075,19.075889,0.544104,0.233080,6.0031,0.751781,0.012604,361.5778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219821,0.7047,0.0001,0.116065,0.8830,1.15,6.91,9.21,6.56,0.067021,-5.8429,-1.5498,0.008000,0.030199,0.0132,0.006631,0.024672,-0.000493,1008.8160850181949,867.8421073217637,-216.55052730527154,833.2541884289784,-0.012133,0.016256,6487.8,6132.7,0.076940,0.029036,0.054043,4.4841,1.0000,,,,,
6.0360,1778843335.000503,373,19.135236,0.646670,0.130865,4.5381,0.2998,0.189041,19.084898,0.606309,0.130575,4.4546,19.174535,0.656783,0.132504,4.4961,0.2500,0.180652,0.179964,0.1228,19.174535,0.567705,0.236561,6.0536,-1.000000,-0.027638,359.9895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197094,0.7080,0.0001,0.104065,0.8827,1.03,6.88,8.94,6.76,0.080109,-5.7123,-1.5990,0.008000,0.117273,0.5857,0.024024,0.040146,0.009437,1090.3909313311979,652.6286951402963,-93.61248071289661,784.6501490611838,-0.005555,0.014080,6486.4,6134.1,0.079411,0.016197,0.751781,4.4945,1.0000,,,,,
6.0480,1778843335.052413,374,19.161539,0.572720,0.136352,4.4503,0.1795,0.187122,19.137098,0.619517,0.132843,4.4575,19.199902,0.582651,0.137936,4.4875,0.2322,0.175237,0.174843,0.0953,19.199902,0.573832,0.237426,6.0665,0.979500,-0.038907,360.8249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219355,0.7113,0.0001,0.115819,0.8822,0.94,7.13,9.02,8.53,0.033517,-6.0880,-1.6090,0.008000,0.081379,0.3775,0.018732,0.021330,0.007538,1175.6405222305825,1443.1614522243485,-157.87871853547426,884.1214008946193,-0.014735,0.017427,6487.6,6132.9,0.077307,0.033769,-1.000000,4.4860,1.0000,,,,,
6.0960,1778843335.061766,375,19.275897,0.618305,0.137801,4.5060,0.2326,0.182914,19.345906,0.673098,0.141642,4.4645,19.316131,0.628784,0.139471,4.4975,0.2346,0.179858,0.181751,0.1248,19.316131,0.602196,0.241250,6.1253,0.020161,-0.078342,359.0670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221188,0.7255,0.0001,0.116787,0.8784,1.03,7.06,9.11,6.63,0.087098,-5.5839,-1.6608,0.008000,0.103306,-0.2670,-0.000929,-0.014604,-0.031684,1202.1422152625778,999.7599887594399,13.597585986013712,886.2629552804601,-0.001495,0.017582,6485.8,6134.7,0.080407,0.021940,0.244875,4.4958,1.0000,,,,,
6.1080,1778843335.072602,376,19.442662,0.655087,0.147167,4.4792,0.2947,0.180975,19.398076,0.686732,0.143816,4.4659,19.481575,0.665699,0.148780,4.4942,0.2438,0.178459,0.182897,0.1170,19.481575,0.643360,0.246416,6.2082,-0.258025,-0.125844,359.5278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215324,0.7285,0.0001,0.113691,0.8769,0.93,6.99,8.84,6.59,0.038732,-5.9104,-1.7423,0.008000,0.099334,0.2143,-0.020899,0.084017,0.062529,1261.28688503971,1620.2423530594106,14.660082410590618,775.1301578181733,-0.002870,0.014816,6485.5,6135.1,0.081064,0.027355,0.080644,4.4926,1.0000,,,,,
6.1200,1778843335.084601,377,19.431954,0.808930,0.147127,4.4648,0.2246,0.176618,19.450236,0.700448,0.145941,4.4668,19.469799,0.819187,0.148682,4.4888,0.2388,0.176223,0.180349,0.1115,19.469799,0.640400,0.246058,6.2023,-1.000000,-0.151849,366.1596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192596,0.7314,0.0001,0.101691,0.8751,0.85,6.93,8.62,6.60,0.052448,-5.7887,-1.7356,0.008000,0.150595,-0.5311,-0.019101,0.064121,0.044967,1040.72096905749,1458.437163173721,86.77533057833749,775.3756817329324,-0.004653,0.015294,6486.0,6134.6,0.080113,0.029987,-0.258025,4.4872,1.0000,,,,,
6.1320,1778843335.096483,378,19.469871,0.660622,0.144194,4.4682,0.2606,0.173195,19.502376,0.714239,0.148032,4.4669,19.506851,0.670496,0.145684,4.4850,0.2383,0.170796,0.173975,0.0932,19.506851,0.649728,0.247178,6.2209,1.000000,-0.155204,362.0626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215324,0.7343,0.0000,0.113691,0.8733,0.77,6.88,8.43,6.61,0.066239,-5.6689,-1.7539,0.008000,0.055511,0.1888,-0.019610,0.055900,0.035821,1112.1685158535186,1191.4670946861897,-245.37107694905097,713.1821224216037,-0.016875,0.013874,6487.6,6133.0,0.077385,0.030816,-1.000000,4.4835,1.0000,,,,,
6.1440,1778843335.150683,379,19.598595,0.849431,0.152453,4.4843,0.3024,0.162489,19.554552,0.727861,0.149911,4.4735,19.634839,0.859527,0.153912,4.4850,0.2531,0.173734,0.157198,0.1220,19.634839,0.682282,0.250927,6.2848,-1.000000,-0.170346,366.8618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192596,0.7372,0.0000,0.101691,0.8712,0.73,7.13,8.58,8.54,0.079861,-5.5612,-1.8114,0.008000,0.081249,0.1079,-0.030467,0.045673,0.013560,596.9047214486145,258.1590201471312,-162.28440118819702,547.0718193926659,-0.006026,0.010122,6491.8,6128.7,0.069980,0.023904,1.000000,4.4837,1.0000,,,,,
6.1920,1778843335.160078,380,19.710294,0.757170,0.156069,4.5376,0.1971,0.191145,19.762930,0.783982,0.158060,4.4694,19.748864,0.767815,0.157644,4.5113,0.2214,0.173186,0.135882,0.0929,19.748864,0.711705,0.254114,6.3402,-0.008881,-0.182303,354.5074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191789,0.7498,0.0000,0.101265,0.8625,0.84,7.06,8.75,6.67,0.071982,-5.5053,-1.8708,0.044000,0.095860,0.0349,0.005100,0.044293,0.046920,2370.329666483467,795.2831401479222,-127.3362218614123,994.3677894864422,-0.013288,0.019201,6497.2,6123.4,0.060660,0.019371,-0.250000,4.5101,1.0000,,,,,
6.2040,1778843335.168497,381,19.772108,0.818361,0.160534,4.4372,0.2239,0.193924,19.814870,0.798810,0.160390,4.4702,19.809583,0.828925,0.162089,4.4971,0.2218,0.175955,0.130977,0.1012,19.809583,0.727529,0.255738,6.3688,-1.000000,-0.188615,358.9109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169062,0.7523,0.0000,0.089265,0.8602,0.77,6.99,8.53,6.58,0.086810,-5.3718,-1.8986,0.008000,0.077587,0.1763,-0.019669,0.016720,0.017803,2272.8256404741237,864.5145780925112,-226.8577403644474,1020.2080287945914,-0.014581,0.020160,6498.4,6122.2,0.058524,0.039036,-0.035526,4.4960,1.0000,,,,,
6.2160,1778843335.180551,382,19.901741,0.858834,0.160883,4.4769,0.3245,0.196659,19.866774,0.813826,0.162741,4.4721,19.938375,0.869316,0.162404,4.4933,0.2347,0.173459,0.119409,0.0808,19.938375,0.761428,0.258955,6.4302,-1.000000,-0.198810,357.9023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146334,0.7547,0.0000,0.077265,0.8578,0.72,6.93,8.36,6.59,0.101826,-5.2371,-1.9581,0.008000,0.076114,-0.3291,-0.020226,0.049516,0.040655,2187.037335935419,1182.604232971322,-410.06708898291936,910.7151887375667,-0.031546,0.016770,6501.3,6119.2,0.053425,0.030355,-1.000000,4.4923,1.0000,,,,,
6.2280,1778843335.192665,383,19.916327,0.817779,0.165819,4.4484,0.3158,0.193671,19.918676,0.828936,0.165062,4.4738,19.952280,0.828356,0.167314,4.4848,0.2440,0.171358,0.121136,0.0690,19.952280,0.765114,0.259284,6.4372,0.093096,-0.201326,358.6423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148450,0.7569,0.0000,0.078382,0.8554,0.68,6.88,8.25,6.58,0.051136,-5.4616,-1.9633,0.008000,0.119689,-0.0278,-0.023018,0.089561,0.069276,1704.829425985687,659.6173287733827,-624.278303810666,794.2512744854769,-0.047129,0.014206,6500.9,6119.7,0.054215,0.037231,-1.000000,4.4838,1.0000,,,,,
6.2400,1778843335.249351,384,19.949191,0.847253,0.172169,4.4764,0.2269,0.195463,19.970550,0.844203,0.167373,4.4741,19.984563,0.857883,0.173657,4.4832,0.2399,0.174055,0.103769,0.0791,19.984563,0.773690,0.260034,6.4537,-0.964816,-0.190673,359.0694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126523,0.7589,0.0000,0.066804,0.8531,0.65,7.17,8.47,8.82,0.066403,-5.3293,-1.9796,0.008000,0.061539,0.5389,-0.020050,0.076285,0.059227,1609.4707489433663,711.5075708702343,-812.7058586098176,880.108187280703,-0.045100,0.016085,6505.3,6115.3,0.046545,0.021889,0.093096,4.4824,1.0000,,,,,
6.2880,1778843335.259001,385,20.205489,0.923650,0.179476,4.4112,0.2236,0.204569,20.177679,0.906948,0.176874,4.4770,20.243337,0.935267,0.181112,4.4484,0.2216,0.173399,0.093738,0.0583,20.243337,0.843382,0.266245,6.5791,-0.198292,-0.198346,362.5963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108496,0.7656,0.0000,0.057286,0.8436,0.84,7.08,8.75,6.60,0.061748,-5.1302,-2.1021,0.044000,0.147154,0.4693,-0.053198,0.020863,0.025428,2143.092570597255,909.7271409838145,-928.7540715645047,1123.7876766307782,-0.056898,0.022141,6507.8,6112.8,0.042133,0.049103,-0.241204,4.4475,1.0000,,,,,
6.3000,1778843335.266153,386,20.198260,0.825290,0.178896,4.5037,0.2819,0.208061,20.229359,0.923197,0.179359,4.4795,20.237458,0.837354,0.180590,4.4592,0.2269,0.172718,0.092946,0.0555,20.237458,0.841779,0.266095,6.5774,1.000000,-0.200906,358.3226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131223,0.7669,0.0000,0.069286,0.8412,1.03,7.00,9.05,6.53,0.077997,-4.9879,-2.0978,0.008000,0.063563,0.2254,-0.066495,0.093138,0.093009,2110.7035670414784,817.7214563571595,-885.3672517964819,1118.5422324371618,-0.068697,0.021010,6508.0,6112.6,0.041839,0.027192,-0.793170,4.4584,1.0000,,,,,
6.3120,1778843335.276580,387,20.256205,0.858427,0.189713,4.5434,0.1633,0.207071,20.281004,0.939648,0.181875,4.4807,20.294200,0.870494,0.191391,4.4756,0.2176,0.179625,0.088084,0.0781,20.294200,0.857289,0.267516,6.5905,0.769408,-0.214442,352.6845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148710,0.7681,0.0000,0.078519,0.8386,0.92,6.94,8.79,6.60,0.094448,-4.8437,-2.1098,0.008000,0.093224,0.5746,-0.035363,0.047877,0.055387,1989.3676622652342,908.2913548964054,-836.76140458207,1287.5706251437841,-0.053195,0.025120,6509.2,6111.4,0.039677,0.020832,1.000000,4.4748,1.0000,,,,,
6.3240,1778843335.288429,388,20.273981,0.898470,0.184650,4.4735,0.2297,0.214504,20.332604,0.956337,0.184455,4.4819,20.311071,0.910108,0.186318,4.4753,0.2197,0.184405,0.086466,0.0852,20.311071,0.861916,0.267921,6.5928,0.037636,-0.224356,353.0434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149565,0.7691,0.0000,0.078970,0.8359,0.84,6.89,8.57,6.59,0.111137,-4.6959,-2.1108,0.008000,0.136771,0.2807,-0.030651,0.073831,0.097133,1970.851669159699,891.5610409853587,-735.7370727008671,1346.874151508538,-0.044845,0.026178,6509.6,6111.0,0.038995,0.036162,0.769408,4.4746,1.0000,,,,,
6.3360,1778843335.347796,389,20.339560,0.983560,0.184585,4.5111,0.2767,0.217482,20.384153,0.973236,0.187068,4.4825,20.376018,0.995096,0.186243,4.4824,0.2270,0.186202,0.079961,0.0793,20.376018,0.879798,0.269397,6.5954,-1.000000,-0.239232,351.3353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126838,0.7701,0.0000,0.066970,0.8330,0.79,7.16,8.75,8.74,0.059036,-4.8580,-2.1129,0.008000,0.054814,0.0077,-0.015262,0.086583,0.102093,2136.421768417455,1469.8775679832643,-820.240458436686,1339.7694467231056,-0.047105,0.025181,6511.2,6109.3,0.036145,0.023138,0.037636,4.4817,1.0000,,,,,
6.3840,1778843335.357378,390,20.603020,1.142832,0.205506,4.5176,0.2729,0.225398,20.589744,1.043149,0.197978,4.4859,20.641601,1.156123,0.207319,4.5001,0.2362,0.187898,0.095826,0.0580,20.641601,0.953867,0.274418,6.5368,-1.000000,-0.311786,342.4663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035929,0.7721,0.0000,0.018970,0.8181,0.92,7.09,8.92,6.66,0.128949,-4.2329,-2.0509,0.044000,0.243139,0.8276,0.005673,0.098648,0.105188,1407.9797029774645,1392.9748300355407,-972.458831938737,1371.9294622398497,-0.065456,0.025024,6507.2,6113.4,0.043261,0.026640,-0.250000,4.4993,1.0000,,,,,
6.3960,1778843335.364647,391,20.646170,0.980554,0.202423,4.4973,0.1823,0.221673,20.641092,1.060887,0.200616,4.4879,20.689166,0.994856,0.204354,4.4998,0.2080,0.170777,0.091193,0.0090,20.689166,0.967280,0.275288,6.5203,1.000000,-0.342961,334.6538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058656,0.7724,0.0000,0.030970,0.8140,1.46,7.01,9.92,6.53,0.076387,-4.3426,-2.0324,0.008000,0.087576,0.2275,0.041166,0.112582,0.133905,1270.4899609666684,1206.2856544612675,-1034.3267177493158,1484.662764996399,-0.110763,0.028636,6508.1,6112.5,0.041642,0.031917,-4.000000,4.4989,1.0000,,,,,
6.4080,1778843335.372516,392,20.776368,1.084466,0.205839,4.4222,0.2265,0.219469,20.692429,1.078705,0.203253,4.4902,20.817406,1.098362,0.207731,4.4849,0.2126,0.179390,0.089615,0.0406,20.817406,1.003666,0.277620,6.4766,-0.181135,-0.371009,335.6643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054539,0.7726,0.0000,0.028797,0.8095,1.29,6.94,9.53,6.59,0.094205,-4.1915,-1.9864,0.008000,0.160828,0.4570,0.015505,0.094444,0.117362,1486.7400373741775,854.7670019870876,-1217.8868039468584,1484.6963924172157,-0.098726,0.029582,6508.4,6112.1,0.041021,0.047470,1.000000,4.4840,1.0000,,,,,
6.4200,1778843335.384412,393,20.753773,1.043981,0.199074,4.4738,0.2022,0.222406,20.743741,1.096663,0.205901,4.4916,20.793426,1.057052,0.200904,4.4829,0.2051,0.178942,0.083839,0.0271,20.793426,0.996837,0.277197,6.4845,1.000000,-0.374462,335.8436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077267,0.7726,0.0000,0.040797,0.8050,1.15,6.90,9.21,6.66,0.112163,-4.0397,-1.9928,0.008000,0.049063,-0.5890,-0.002381,0.069835,0.095892,1344.5641477963359,1430.9959065959504,-1275.1620190412448,1585.0969435471557,-0.099753,0.031545,6509.9,6110.7,0.038533,0.037962,-0.181135,4.4821,1.0000,,,,,
6.4320,1778843335.396584,394,20.873905,1.069056,0.203214,4.5539,0.1821,0.220202,20.795021,1.114798,0.208568,4.4930,20.912466,1.081915,0.205019,4.4967,0.2019,0.185337,0.074972,0.0498,20.912466,1.030839,0.279214,6.4462,1.000000,-0.387123,328.7358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099994,0.7726,0.0000,0.052797,0.8004,1.04,6.89,8.97,6.85,0.130298,-3.8869,-1.9532,0.008000,0.135246,-0.0885,0.011985,0.070827,0.111660,1411.5254008824013,1567.2206277312087,-1107.2079826860083,1685.3453572900867,-0.085392,0.033716,6512.1,6108.4,0.034587,0.019178,1.000000,4.4960,1.0000,,,,,
6.4440,1778843335.448752,395,20.778292,1.255774,0.213352,4.4770,0.2065,0.216199,20.846307,1.132971,0.211168,4.4963,20.815901,1.268758,0.215135,4.4930,0.2026,0.188851,0.079128,0.0616,20.815901,1.003237,0.277594,6.4771,-1.000000,-0.396298,343.4563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077267,0.7724,0.0000,0.040797,0.7956,0.95,7.21,9.11,9.00,0.148471,-3.7379,-1.9807,0.008000,0.129389,0.4864,0.001955,0.079724,0.125273,1193.386610102267,1664.6282007909936,-1011.4029620463,1659.4010730078526,-0.072668,0.034232,6511.1,6109.5,0.036441,0.034875,1.000000,4.4923,1.0000,,,,,
6.4920,1778843335.458558,396,21.056724,1.137777,0.227384,4.4306,0.2771,0.212936,21.051082,1.206874,0.221405,4.4985,21.096475,1.152302,0.229234,4.4626,0.2208,0.178514,0.050542,0.0314,21.096475,1.083873,0.281921,6.3875,-0.221616,-0.384361,332.3123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057120,0.7698,0.0000,0.030159,0.7772,1.10,7.11,9.31,6.54,0.150874,-3.3896,-1.8890,0.008000,0.164019,0.0730,-0.047642,0.136423,0.157075,1311.8443278323832,1216.4815146580918,-1211.8629082459488,1383.9368760002244,-0.090880,0.027107,6518.2,6102.3,0.023963,0.045034,-0.250000,4.4621,1.0000,,,,,
6.5040,1778843335.468580,397,21.120163,1.314635,0.233148,4.4622,0.2698,0.211794,21.102183,1.225678,0.223937,4.4995,21.158466,1.328893,0.234924,4.4625,0.2237,0.177130,0.046501,0.0281,21.158466,1.101855,0.282720,6.3672,-1.000000,-0.389186,338.6520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034392,0.7692,0.0000,0.018159,0.7725,0.99,7.04,9.02,6.63,0.169678,-3.2445,-1.8677,0.008000,0.181582,0.6713,-0.046837,0.144572,0.155113,1478.6428648658025,1521.2105758894745,-1129.1939073410854,1341.8202189802942,-0.102210,0.025856,6519.3,6101.3,0.022075,0.037724,-0.886465,4.4621,1.0000,,,,,
6.5160,1778843335.480506,398,21.132029,1.201325,0.227695,4.4944,0.2029,0.210959,21.153243,1.244599,0.226450,4.4998,21.169390,1.214864,0.229400,4.4687,0.2121,0.173135,0.040446,0.0093,21.169390,1.105029,0.282855,6.3636,-1.000000,-0.383334,330.6229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011665,0.7685,0.0000,0.006159,0.7679,0.90,6.98,8.77,6.65,0.116099,-3.2857,-1.8638,0.008000,0.119849,0.1160,-0.025540,0.122995,0.142851,1487.571822163612,1334.8954243669214,-1166.28692746684,1420.9072817352187,-0.111679,0.027647,6520.9,6099.7,0.019376,0.032603,-1.000000,4.4683,1.0000,,,,,
6.5280,1778843335.492509,399,21.116185,1.222107,0.232746,4.5074,0.2863,0.207852,21.204275,1.263622,0.228945,4.5013,21.152619,1.235539,0.234390,4.4762,0.2175,0.169911,0.037308,-0.0025,21.152619,1.100157,0.282647,6.3691,-1.000000,-0.379252,330.2800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011062,0.7677,0.0000,-0.005841,0.7633,0.82,6.92,8.56,6.61,0.135122,-3.1428,-1.8677,0.008000,0.109794,0.7992,-0.015339,0.138190,0.145837,1418.3102764892626,1343.327911238049,-1268.776252053184,1323.9345266186729,-0.124907,0.025239,6521.7,6098.9,0.017931,0.028313,-1.000000,4.4759,1.0000,,,,,
6.5400,1778843335.546833,400,21.209180,1.281631,0.228303,4.4079,0.2632,0.228454,21.255191,1.283016,0.231604,4.4946,21.244894,1.294659,0.229928,4.4629,0.2171,0.169679,0.018208,-0.0143,21.244894,1.127011,0.283740,6.3387,-1.000000,-0.364943,332.6836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033789,0.7668,0.0000,-0.017841,0.7590,0.77,7.26,8.79,9.18,0.154516,-2.9904,-1.8440,0.008000,0.145799,0.2722,-0.041426,0.132020,0.139593,1386.0484112564397,1924.8812404843698,-1338.71331362806,1440.2580710101422,-0.138871,0.025929,6526.5,6094.0,0.009455,0.049421,-1.000000,4.4627,1.0000,,,,,
6.5880,1778843335.556837,401,21.485194,1.399661,0.242090,4.6174,0.2668,0.184768,21.458862,1.360629,0.241380,4.5077,21.524815,1.414411,0.243710,4.5388,0.2173,0.150993,0.033815,-0.0271,21.524815,1.209118,0.286920,6.2459,-1.000000,-0.431549,315.2927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124698,0.7614,0.0000,-0.065841,0.7382,1.00,7.16,9.15,6.56,0.158829,-2.5932,-1.7382,0.044000,0.241708,0.4624,0.037545,0.164719,0.153317,479.4078839565363,779.949768419807,-1597.4870657543922,999.7027693635723,-0.144844,0.018299,6522.5,6098.0,0.016422,0.006111,-0.250000,4.5385,1.0000,,,,,
6.6000,1778843335.564502,402,21.522882,1.339936,0.246740,4.4555,0.3194,0.179419,21.509855,1.379811,0.243565,4.5103,21.561086,1.354272,0.248220,4.5228,0.2164,0.135424,0.039100,-0.0748,21.561086,1.219828,0.287296,6.2338,-0.150169,-0.466043,314.7907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128111,0.7601,0.0000,-0.067643,0.7327,0.91,7.07,8.88,6.60,0.178011,-2.4680,-1.7235,0.008000,0.037248,-0.0198,0.054783,0.165944,0.144227,646.1571905327196,915.1233545317612,-1826.678592133419,784.0350348642202,-0.194371,0.014265,6521.1,6099.5,0.018973,0.040589,-4.000000,4.5224,1.0000,,,,,
6.6120,1778843335.576489,403,21.470320,1.427677,0.247150,4.5155,0.1992,0.183072,21.560832,1.399107,0.245764,4.5120,21.507505,1.441514,0.248577,4.5214,0.2060,0.135360,0.037045,-0.0690,21.507505,1.204013,0.286727,6.2517,-1.000000,-0.481314,320.7360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150839,0.7588,0.0000,-0.079643,0.7269,0.83,7.01,8.66,6.66,0.197307,-2.3420,-1.7397,0.008000,0.122650,-0.3144,0.053881,0.175024,0.173050,1017.299514738867,1132.6119522802774,-1914.1554137709659,890.9979238205171,-0.192266,0.016372,6521.6,6099.0,0.018152,0.028435,-0.150169,4.5211,1.0000,,,,,
6.6240,1778843335.588482,404,21.612847,1.451630,0.248854,4.5408,0.2417,0.186085,21.611788,1.418555,0.248004,4.5140,21.649188,1.465141,0.250225,4.5252,0.2006,0.131100,0.034132,-0.0882,21.649188,1.245897,0.288043,6.2043,-1.000000,-0.499741,317.8311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173566,0.7574,0.0000,-0.091643,0.7209,0.75,6.94,8.45,6.57,0.216755,-2.2137,-1.6903,0.008000,0.090078,0.1227,0.052123,0.163937,0.153266,849.4681768204838,1628.512081445239,-1910.2727936612018,912.1032438593677,-0.202974,0.016455,6522.3,6098.3,0.016881,0.020899,-1.000000,4.5249,1.0000,,,,,
6.6360,1778843335.645812,405,21.613846,1.346035,0.238977,4.4788,0.1979,0.185103,21.662748,1.437997,0.250150,4.5164,21.649581,1.358794,0.240301,4.5162,0.1889,0.127712,0.029961,-0.1000,21.649581,1.246014,0.288046,6.2041,1.000000,-0.497565,314.5034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150839,0.7559,0.0000,-0.079643,0.7149,0.71,7.18,8.59,8.53,0.162197,-2.2037,-1.6877,0.008000,0.055493,-0.7107,0.035997,0.155941,0.162389,350.9556073194908,1842.8509796963042,-1979.025237541246,976.0021625170289,-0.212338,0.018372,6523.3,6097.2,0.015073,0.034225,-1.000000,4.5160,1.0000,,,,,
6.6840,1778843335.655179,406,21.883423,1.526954,0.256986,4.6260,0.2839,0.180551,21.866548,1.516407,0.258496,4.5238,21.921352,1.541355,0.258354,4.5696,0.2093,0.126850,-0.029985,-0.0708,21.921352,1.326752,0.289496,6.1120,-0.392240,-0.481113,307.0027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186497,0.7479,0.0000,-0.098470,0.6918,0.82,7.10,8.75,6.66,0.240607,-1.7255,-1.5882,0.044000,0.231250,0.5781,0.105150,0.185425,0.165845,1302.1843120396936,965.4023433026446,-1914.3830754322476,771.4979828850039,-0.201442,0.011907,6538.4,6082.1,-0.011300,0.007053,0.250000,4.5699,1.0000,,,,,
