sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4680,1778907607.962723,285,4.799543,0.149696,0.030152,1.6484,-0.0100,-0.005239,4.771225,0.133751,0.027537,1.7515,4.810873,0.150070,0.030157,1.8044,0.0035,0.000612,-0.294011,0.0000,4.810873,-0.004305,-0.076060,0.7189,0.000000,1.500190,546.1721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1947,0.2818,0.000000,-1.0651,0.45,5.37,6.28,5.36,0.133751,4.3941,1.0325,0.008000,0.047501,-0.0227,-0.112834,0.020826,-0.016663,180.70265546798166,78.9404899693921,-249.63903823442593,-55.9928966311086,-0.003219,-0.001587,6608.7,6011.8,-0.133838,0.007996,0.000000,1.8063,1.0000,,,,,
3.4800,1778907607.968585,286,4.750230,0.067038,0.022571,1.7561,0.0398,-0.005182,4.792158,0.134295,0.027512,1.7393,4.762584,0.067384,0.022570,1.7946,0.0089,-0.000099,-0.280632,0.0000,4.762584,-0.000763,-0.064668,0.7411,0.000000,1.507780,543.3253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1935,0.2798,0.000000,-1.0470,0.76,5.36,6.88,5.32,0.134295,4.3926,0.9982,0.008000,0.079626,-0.0704,-0.112562,0.035490,-0.009553,11.222713018377757,-1258.926279664753,-261.3616768599721,-83.381928679759,-0.006007,-0.006528,6605.6,6014.9,-0.128468,-0.061694,0.000000,1.7966,1.0000,,,,,
3.4920,1778907607.978527,287,4.752877,0.177744,0.038928,1.7352,-0.0662,0.000214,4.812953,0.134802,0.027528,1.7277,4.764974,0.178191,0.038927,1.7828,-0.0030,-0.000144,-0.275634,0.0000,4.764974,-0.000920,-0.066036,0.7401,0.000000,1.496050,546.6400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1923,0.2778,0.000000,-1.0290,0.71,5.33,6.76,5.16,0.134802,4.3936,0.9876,0.008000,0.164389,0.6128,-0.088693,0.017766,-0.009584,-297.67970293231366,-1048.306795866955,-230.58191559134718,-40.93775611128706,0.002268,0.001921,6604.4,6016.2,-0.126221,-0.055449,0.000000,1.7847,1.0000,,,,,
3.5040,1778907607.990470,288,4.752838,0.189729,0.028477,1.6957,-0.1173,-0.000982,4.833581,0.135327,0.027537,1.7112,4.764623,0.189908,0.028475,1.7656,-0.0203,-0.000393,-0.274792,0.0000,4.764623,-0.000896,-0.065841,0.7402,0.000000,1.482261,554.2586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1912,0.2757,0.000000,-1.0113,0.67,5.34,6.67,5.35,0.135327,4.3940,0.9710,0.008000,0.118943,0.0181,-0.093720,-0.009903,-0.011349,84.34021403171992,370.40398943100234,-178.40630499782694,33.870161376828406,0.014864,0.014227,6604.1,6016.5,-0.125738,-0.045165,0.000000,1.7675,1.0000,,,,,
3.5160,1778907608.002566,289,4.897280,0.075080,0.026051,1.8268,-0.0749,-0.004050,4.854052,0.135843,0.027512,1.6988,4.909047,0.075168,0.026044,1.7772,-0.0280,-0.000914,-0.264561,0.0000,4.909047,-0.008894,0.006369,0.6902,0.000000,1.538185,569.9912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1900,0.2734,0.000000,-0.9928,0.64,5.31,6.59,5.18,0.135843,4.3926,1.0085,0.008000,0.215525,-0.0900,-0.075371,-0.023439,-0.017345,43.045444230023215,-398.9545207844922,-149.03503459646737,65.63119294172165,0.020762,0.018797,6601.4,6019.1,-0.121144,-0.104146,0.000000,1.7790,1.0000,,,,,
3.5280,1778907608.014463,290,4.890957,0.183702,0.028094,1.6758,-0.0726,-0.010236,4.874393,0.136300,0.027452,1.6869,4.902437,0.183751,0.028078,1.7573,-0.0337,-0.002093,-0.259113,0.0000,4.902437,-0.008902,-0.003647,0.6902,0.000000,1.558675,575.1629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.2711,0.000000,-0.9741,0.61,5.29,6.51,5.19,0.136300,4.3892,0.9967,0.008000,0.091435,-0.1800,-0.070748,-0.034949,-0.013168,-109.71465991537596,-406.58284878131735,-120.23684655988438,80.48069856094074,0.026716,0.021397,6600.1,6020.4,-0.118841,-0.041008,0.000000,1.7590,1.0000,,,,,
3.5400,1778907608.026485,291,4.881012,0.167068,0.035026,1.6593,-0.0560,-0.009249,4.894603,0.136685,0.027377,1.6739,4.892248,0.167166,0.035003,1.7379,-0.0358,-0.002899,-0.274700,0.0000,4.892248,-0.008792,-0.017823,0.6909,0.000000,1.569564,580.0728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1877,0.2687,0.000000,-0.9553,0.58,5.29,6.46,5.29,0.136685,-9.3334,0.9830,0.008000,0.051945,0.3581,-0.093682,-0.054487,-0.022866,-218.4059981034032,-1172.8052467454083,-113.00742716630653,82.86302024049823,0.029645,0.021913,6604.1,6016.5,-0.125736,-0.025507,0.000000,1.7397,1.0000,,,,,
3.5520,1778907608.038516,292,4.904538,0.123857,0.034617,1.6549,-0.0303,-0.001787,4.914679,0.137105,0.027347,1.6630,4.915581,0.123966,0.034597,1.7215,-0.0335,-0.002596,-0.273153,0.0000,4.915581,-0.008818,0.016900,0.6907,0.000000,1.591064,589.6621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.2662,0.000000,-0.9362,0.56,5.29,6.41,5.29,0.137105,-9.3351,0.9723,0.008000,0.025168,0.7747,-0.101952,-0.042906,-0.014723,217.2314061251342,-1128.262473874112,-122.54738835066911,72.99013839368904,0.027855,0.020897,6603.7,6016.9,-0.125049,-0.025033,0.000000,1.7233,1.0000,,,,,
3.5640,1778907608.060936,293,4.976801,0.191665,0.033393,1.6921,0.0359,-0.004600,4.934636,0.137519,0.027315,1.6545,4.987729,0.191844,0.033373,1.7155,-0.0215,-0.002614,-0.263808,0.0000,4.987729,-0.002357,0.173234,0.7311,0.000000,1.615850,602.3811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1854,0.2635,0.000000,-0.9168,0.54,5.36,6.44,5.76,0.137519,-9.3369,0.9234,0.008000,0.104604,0.6526,-0.095685,-0.038433,-0.019008,185.1576105590722,-514.9524993517983,-159.64921058284534,12.769555527644371,0.019325,0.011981,6601.3,6019.2,-0.120954,-0.048280,0.000000,1.7172,1.0000,,,,,
3.5760,1778907608.067150,294,4.886333,0.075168,0.027172,1.6092,0.0873,-0.001866,4.954495,0.137909,0.027332,1.6430,4.898762,0.075442,0.027152,1.6944,-0.0038,-0.002067,-0.260654,0.0000,4.898762,-0.008879,-0.008936,0.6903,0.000000,1.597842,597.7702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1843,0.2608,0.000000,-0.8976,0.98,5.34,7.31,5.18,0.137909,-9.3360,0.9527,0.008000,0.132385,-0.1746,-0.078687,-0.009814,-0.012129,-87.50848845539748,-2088.7178268649886,-215.39671829460616,-55.024731564318614,0.006161,-0.000540,6601.0,6019.6,-0.120320,-0.023078,0.000000,1.6963,1.0000,,,,,
3.5880,1778907608.074632,295,5.047187,0.117411,0.031157,1.6828,0.0026,-0.005359,4.974137,0.138185,0.027298,1.6221,5.059283,0.117732,0.031136,1.6917,-0.0027,-0.002302,-0.274933,0.0000,5.059283,0.017009,0.341733,0.8631,1.000000,1.671017,626.9998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1832,0.2580,0.012000,-0.8776,0.91,5.33,7.14,5.28,0.138185,-9.3379,0.7590,0.008000,0.114452,0.4926,-0.072847,-0.014824,-0.014256,-135.57563770428675,-526.8900292172893,-217.29607534058863,-58.18893828174955,0.005650,-0.001784,6604.5,6016.1,-0.126436,-0.109359,0.000000,1.6937,1.0000,,,,,
3.6000,1778907608.086479,296,4.966550,0.043888,0.026430,1.5222,-0.0202,-0.004620,4.993483,0.138443,0.027253,1.5986,4.978154,0.044146,0.026419,1.6584,-0.0022,0.000674,-0.292127,0.0190,4.978154,-0.003910,0.148496,0.7214,-1.000000,1.703903,628.9983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1821,0.2551,0.000000,-0.8571,0.83,5.34,7.01,5.42,0.138443,-9.3405,0.8773,0.008000,0.142832,-0.7152,-0.094730,-0.005866,-0.010045,-569.903968296137,-1231.7397572125308,-43.854599144675504,-46.84112982510649,0.019856,-0.000037,6608.9,6011.7,-0.134145,-0.049623,1.000000,1.6605,1.0000,,,,,
3.6120,1778907608.098534,297,5.017556,0.181083,0.022161,1.6406,-0.1080,0.006827,5.012580,0.138795,0.027329,1.5803,5.028961,0.181154,0.022149,1.6546,-0.0210,-0.002048,-0.297172,-0.0069,5.028961,0.007225,0.279847,0.7954,1.000000,1.735035,640.4161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1810,0.2522,0.012000,-0.8363,0.77,5.35,6.90,5.43,0.138795,-9.3362,0.7849,0.008000,0.077244,-0.3595,-0.081488,-0.010755,-0.005673,714.8383147646217,-255.6449271891853,-50.467478815347164,24.907966906124287,0.017695,0.013950,6610.2,6010.4,-0.136394,-0.148761,-1.000000,1.6567,1.0000,,,,,
3.6240,1778907608.110470,298,5.089753,0.189309,0.026187,1.5387,-0.0683,0.008743,5.031390,0.139256,0.027400,1.5568,5.100844,0.189418,0.026197,1.6317,-0.0237,0.002846,-0.310442,0.0188,5.100844,0.033368,0.403802,0.9758,1.000000,1.777387,659.2612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1799,0.2491,0.024000,-0.8150,0.72,5.39,6.83,5.61,0.139256,-9.3321,0.5810,0.008000,0.112484,0.0134,-0.116891,-0.014561,-0.004612,30.488330236259344,514.1105912847793,25.61763955340578,67.80351030770495,0.032909,0.021265,6613.6,6007.0,-0.142275,-0.131639,1.000000,1.6338,1.0000,,,,,
3.6360,1778907608.122471,299,5.034112,0.133088,0.022667,1.5711,0.1136,0.000715,5.049944,0.139608,0.027414,1.5367,5.045034,0.133350,0.022687,1.6194,0.0006,0.005364,-0.334157,0.0307,5.045034,0.012154,0.314487,0.8295,1.000000,1.803789,657.2512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1788,0.2459,0.036000,-0.7933,0.67,5.40,6.75,5.43,0.139608,-9.3313,0.7072,0.008000,0.068085,-0.2980,-0.109669,0.017480,-0.004606,-270.59355448294434,-993.04907484714,-6.628237647945127,-21.35398972554391,0.027302,0.003873,6619.6,6000.9,-0.152833,-0.182642,1.000000,1.6217,1.0000,,,,,
3.6480,1778907608.134471,300,5.000925,0.135935,0.022698,1.4899,-0.0858,0.004403,5.068259,0.139977,0.027478,1.5200,5.011564,0.136126,0.022729,1.5938,-0.0092,0.007905,-0.346801,0.0427,5.011564,0.002613,0.237514,0.7637,1.000000,1.827335,663.2521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1777,0.2426,0.048000,-0.7714,0.64,5.37,6.64,5.19,0.139977,-9.3276,0.7563,0.008000,0.073137,-0.6884,-0.114234,0.007688,0.001070,-337.0508914246061,-409.4437230110678,92.69960019910377,31.816506806008448,0.048259,0.014489,6622.8,5997.7,-0.158439,-0.156722,1.000000,1.5962,1.0000,,,,,
3.6600,1778907608.146448,301,5.150386,0.034123,0.024825,1.5744,-0.0423,0.010546,5.086354,0.140441,0.027582,1.5017,5.160837,0.034342,0.024872,1.5895,-0.0103,0.011105,-0.363069,0.0546,5.160837,0.061020,0.452156,1.1620,1.000000,1.921329,701.5535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1766,0.2393,0.060000,-0.7483,0.60,5.38,6.58,5.42,0.140441,-9.3217,0.3396,0.008000,0.111324,-0.5451,-0.102217,-0.002063,-0.001890,45.409802912538225,-45.46482388895805,145.79508929798362,59.49819321738724,0.061010,0.019046,6627.0,5993.6,-0.165610,-0.205906,1.000000,1.5920,1.0000,,,,,
3.6720,1778907608.162453,302,5.079755,0.156947,0.023848,1.5324,-0.0120,0.005125,5.104192,0.140884,0.027650,1.4808,5.090068,0.157191,0.023905,1.5780,-0.0062,0.013522,-0.371396,0.0665,5.090068,0.028849,0.390093,0.9448,1.000000,1.944709,687.9787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1755,0.2358,0.072000,-0.7250,0.58,5.38,6.53,5.38,0.140884,-9.3178,0.5360,0.008000,0.088154,-0.5308,-0.108718,-0.008681,-0.002258,420.89861988642906,224.54658489953732,179.6448883333561,54.294160641953695,0.071033,0.018009,6629.2,5991.4,-0.169526,-0.190658,1.000000,1.5804,1.0000,,,,,
3.6840,1778907608.170617,303,5.107628,0.042250,0.027409,1.4402,-0.0089,0.004697,5.121781,0.141359,0.027716,1.4618,5.117709,0.042561,0.027474,1.5508,-0.0020,0.015778,-0.381554,0.0785,5.117709,0.040763,0.422080,1.0262,1.000000,1.991657,709.2608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1745,0.2323,0.084000,-0.7011,0.56,5.39,6.51,5.46,0.141359,-9.3140,0.4356,0.008000,0.054158,0.0266,-0.115031,-0.019736,-0.003058,597.743711146929,269.7883226326164,201.8634606155955,47.243194841488304,0.081228,0.016885,6631.8,5988.8,-0.174050,-0.169503,1.000000,1.5533,1.0000,,,,,
3.6960,1778907608.182570,304,5.207444,0.125148,0.019808,1.4464,-0.0034,0.007851,5.139133,0.141917,0.027803,1.4437,5.217367,0.125423,0.019885,1.5301,0.0026,0.018385,-0.384221,0.0905,5.217367,0.088883,0.457407,1.3410,1.000000,2.000000,738.9472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1734,0.2286,0.096000,-0.6771,0.55,5.39,6.48,5.40,0.037217,-24.1612,0.1027,0.008000,0.021127,-0.6359,-0.131616,-0.014782,0.002003,389.0521313171961,589.3079911269443,219.02728890812764,40.56078295918124,0.090393,0.015924,6632.5,5988.0,-0.175348,-0.190600,1.000000,1.5326,1.0000,,,,,
3.7080,1778907608.194552,305,5.112400,0.136168,0.027138,1.4023,-0.0087,0.009358,5.156250,0.142518,0.027904,1.4237,5.122124,0.136546,0.027227,1.5048,0.0059,0.021001,-0.383236,0.1025,5.122124,0.042757,0.426243,1.0398,1.000000,1.994032,725.2565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1724,0.2249,0.108000,-0.6532,0.53,5.38,6.45,5.32,0.037818,-24.1554,0.3839,0.008000,0.093252,0.0373,-0.121851,-0.016727,-0.002437,362.8098733633073,154.55315689486235,232.96239533974864,38.88639257593006,0.100446,0.016228,6632.3,5988.3,-0.174918,-0.169236,1.000000,1.5074,1.0000,,,,,
3.7200,1778907608.206527,306,5.176913,0.123642,0.029359,1.4306,-0.0487,0.012118,5.173151,0.143206,0.028032,1.4063,5.186475,0.124028,0.029461,1.4900,0.0029,0.023726,-0.382579,0.1144,5.186475,0.073606,0.459243,1.2442,-1.000000,2.000000,744.9029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1713,0.2211,0.096000,-0.6292,0.52,5.36,6.39,5.22,0.038506,-24.1481,0.1620,0.008000,0.061322,0.4249,-0.132351,-0.003190,0.006669,736.6687572317567,153.7021255748412,257.3523503381823,66.58711233373468,0.115430,0.022214,6632.1,5988.5,-0.174572,-0.196614,1.000000,1.4925,1.0000,,,,,
3.7320,1778907608.218512,307,5.220237,0.132179,0.027842,1.3921,0.0480,0.034041,5.189840,0.144191,0.028309,1.3887,5.229593,0.132634,0.027959,1.4706,0.0099,0.023392,-0.376561,0.0896,5.229593,0.094874,0.453545,1.3778,1.000000,2.000000,768.0477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1703,0.2172,0.108000,-0.6052,0.50,5.34,6.34,5.23,0.039491,-24.1322,0.0109,0.008000,0.073942,0.0779,-0.127574,0.006554,0.001410,356.59035821715054,89.75990093914822,202.66557153994955,48.77854783584817,0.088642,0.019490,6630.6,5990.0,-0.171884,-0.174152,-1.000000,1.4731,1.0000,,,,,
3.7440,1778907608.230469,308,5.165837,0.191318,0.036927,1.3306,0.0754,0.033249,5.206309,0.145403,0.028659,1.3723,5.174953,0.191995,0.037072,1.4431,0.0254,0.029052,-0.372396,0.1143,5.174953,0.067922,0.457030,1.2073,1.000000,1.995600,761.0591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1693,0.2132,0.120000,-0.5812,0.49,5.33,6.31,5.26,0.040703,-24.1122,0.1650,0.008000,0.067346,0.7852,-0.140480,0.004802,0.003487,1225.5888783387518,132.00920659542635,173.35914061348805,17.244777795666295,0.084764,0.013527,6629.5,5991.1,-0.170012,-0.147361,1.000000,1.4455,1.0000,,,,,
3.7560,1778907608.242519,309,5.246215,0.148885,0.029830,1.4208,-0.0474,0.020041,5.222599,0.146410,0.028851,1.3551,5.255243,0.149456,0.029985,1.4383,0.0191,0.031407,-0.373495,0.1263,5.255243,0.107178,0.439756,1.4511,1.000000,2.000000,785.4466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1682,0.2091,0.132000,-0.5572,0.48,5.34,6.30,5.43,0.041710,-24.1012,-0.0960,0.008000,0.075829,0.3616,-0.118432,0.002668,0.004406,-578.3588310059329,-178.93220539637537,212.44883148511934,55.80810944047725,0.103272,0.021907,6629.7,5990.8,-0.170446,-0.209295,1.000000,1.4407,1.0000,,,,,
3.7680,1778907608.260445,310,5.284261,0.214709,0.025821,1.2732,-0.0127,0.008910,5.238667,0.147291,0.028975,1.3355,5.293097,0.215233,0.025975,1.4059,0.0197,0.032357,-0.367243,0.1383,5.293097,0.124476,0.418227,1.5474,1.000000,2.000000,813.4465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1672,0.2050,0.144000,-0.5332,0.47,5.32,6.27,5.22,0.042591,-24.0941,-0.2119,0.008000,0.179223,-0.0093,-0.144932,-0.000727,-0.002499,-212.468288318257,348.13882203073956,226.4904874506735,50.400270779831246,0.117993,0.021910,6628.2,5992.4,-0.167703,-0.145930,1.000000,1.4083,1.0000,,,,,
3.7800,1778907608.266383,311,5.174302,0.180872,0.028034,1.2831,0.0769,0.011854,5.254500,0.148147,0.029103,1.3151,5.182887,0.181502,0.028190,1.3817,0.0334,0.033822,-0.375263,0.1502,5.182887,0.071833,0.458723,1.2328,1.000000,1.994338,793.4746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1662,0.2008,0.156000,-0.5093,0.45,5.34,6.23,5.43,0.043447,-24.0867,0.0824,0.008000,0.075743,0.1591,-0.156761,0.007841,-0.009707,515.2302626006832,-102.44478756906562,213.22063311464186,-1.2180645004689978,0.119119,0.010063,6630.1,5990.4,-0.171184,-0.140607,1.000000,1.3841,1.0000,,,,,
3.7920,1778907608.278466,312,5.268150,0.075317,0.025984,1.2097,0.0020,0.014878,5.270095,0.149115,0.029279,1.2960,5.276542,0.075932,0.026146,1.3479,0.0340,0.035640,-0.386416,0.1622,5.276542,0.117031,0.427122,1.5069,1.000000,2.000000,841.3779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1652,0.1965,0.168000,-0.4853,0.44,5.33,6.22,5.30,0.044415,-24.0766,-0.2109,0.008000,0.026572,-0.1758,-0.162285,0.003456,-0.010789,561.5929216558409,2.716865419496173,211.92078895495595,4.109942736128531,0.131743,0.011669,6633.0,5987.6,-0.176103,-0.068783,1.000000,1.3503,1.0000,,,,,
3.8040,1778907608.290536,313,5.188427,0.241765,0.027604,1.2088,0.0527,0.014506,5.285483,0.150157,0.029472,1.2778,5.196628,0.242449,0.027772,1.3206,0.0422,0.037454,-0.372833,0.1742,5.196628,0.078632,0.459887,1.2764,1.000000,1.986163,827.0719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1642,0.1922,0.180000,-0.4614,0.44,5.32,6.20,5.25,0.045457,-24.0656,0.0014,0.008000,0.212599,0.3369,-0.168714,0.008258,-0.012687,760.7085849462933,-71.57784291134084,210.80381979023912,-21.085830206317908,0.136945,0.005520,6629.5,5991.0,-0.170110,-0.078699,1.000000,1.3229,1.0000,,,,,
3.8160,1778907608.302513,314,5.363229,0.208788,0.028076,1.1976,0.0853,0.017237,5.300634,0.151268,0.029684,1.2575,5.371246,0.209560,0.028253,1.2963,0.0537,0.039572,-0.375520,0.1862,5.371246,0.157649,0.387811,1.7103,1.000000,2.000000,893.7583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1632,0.1878,0.192000,-0.4374,0.44,5.30,6.18,5.20,0.046568,-24.0535,-0.4528,0.008000,0.111206,-0.0717,-0.167863,0.018958,-0.013872,1127.513385230116,8.530697978736612,197.04678616630633,-44.90122220924874,0.137702,-0.003786,6630.2,5990.4,-0.171237,-0.076553,1.000000,1.2987,1.0000,,,,,
3.8280,1778907608.314519,315,5.279222,0.121612,0.024933,1.2540,-0.0310,0.023795,5.315560,0.152480,0.029949,1.2395,5.287159,0.122318,0.025123,1.2876,0.0467,0.042261,-0.380625,0.1982,5.287159,0.121827,0.421322,1.5332,1.000000,2.000000,870.7274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1622,0.1834,0.204000,-0.4134,0.43,5.29,6.16,5.25,0.047780,-24.0383,-0.2937,0.008000,0.057114,-0.3954,-0.161723,-0.007384,-0.033440,507.2632405134939,-310.037677085201,222.32037362269762,-15.309127927115739,0.156622,0.007683,6631.5,5989.1,-0.173509,-0.109153,1.000000,1.2900,1.0000,,,,,
3.8400,1778907608.326542,316,5.344126,0.175141,0.037708,1.3272,0.0184,0.029988,5.330262,0.153835,0.030285,1.2219,5.352078,0.175984,0.037916,1.2948,0.0486,0.045730,-0.383863,0.2102,5.352078,0.149758,0.393452,1.6741,1.000000,2.000000,887.6979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1613,0.1789,0.216000,-0.3894,0.43,5.30,6.16,5.30,0.049135,-24.0190,-0.4521,0.008000,0.046705,0.4246,-0.135755,-0.001863,-0.017510,545.748232464409,3.190015383710147,242.60343906735204,-3.2551460893442368,0.165761,0.011062,6632.3,5988.3,-0.174926,-0.151620,1.000000,1.2972,1.0000,,,,,
3.8520,1778907608.338528,317,5.284265,0.115227,0.029387,1.1767,0.0135,0.035792,5.344748,0.155360,0.030702,1.2031,5.292088,0.116035,0.029616,1.2715,0.0497,0.049233,-0.387947,0.2222,5.292088,0.124028,0.418746,1.5450,1.000000,2.000000,879.7090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1603,0.1744,0.228000,-0.3654,0.43,5.29,6.16,5.27,0.050660,-23.9951,-0.3419,0.008000,0.095750,-0.6068,-0.131969,-0.020167,-0.024713,1338.6772354757677,853.6918148930812,240.74393679050334,14.398529472803204,0.173898,0.016330,6633.3,5987.2,-0.176736,-0.037019,1.000000,1.2739,1.0000,,,,,
3.8640,1778907608.358856,318,5.326491,0.118951,0.023292,1.2699,0.0582,0.036596,5.359025,0.156958,0.031122,1.1878,5.334338,0.119794,0.023542,1.2707,0.0576,0.052870,-0.385667,0.2342,5.334338,0.142330,0.399741,1.6385,1.000000,2.000000,897.3908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1593,0.1698,0.240000,-0.3414,0.45,5.40,6.29,5.99,0.052258,-23.9710,-0.4508,0.008000,0.083551,-0.5634,-0.127855,0.002606,-0.012333,471.7905582167745,112.71980695269713,246.58611449999688,4.652463822045064,0.176341,0.013837,6632.8,5987.8,-0.175747,-0.111117,1.000000,1.2731,1.0000,,,,,
3.8760,1778907608.365373,319,5.393488,0.205272,0.037537,1.1366,0.0214,0.032949,5.373106,0.158666,0.031545,1.1711,5.402326,0.206430,0.037853,1.2440,0.0633,0.058422,-0.377407,0.2471,5.402326,0.170216,0.381252,1.7653,-1.000000,2.000000,928.7435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1584,0.1651,0.228000,-0.3174,0.86,5.42,7.15,5.53,0.053966,-23.9468,-0.5943,0.008000,0.045041,0.4771,-0.122527,-0.009085,-0.023647,1164.1780760511326,1693.5344764337578,252.35647779030512,12.065417276068544,0.185998,0.016813,6631.2,5989.4,-0.172932,-0.011110,1.000000,1.2467,1.0000,,,,,
3.8880,1778907608.374584,320,5.271086,0.178330,0.031618,1.1051,0.0580,0.038900,5.386984,0.160564,0.031994,1.1560,5.279604,0.179432,0.031926,1.2167,0.0635,0.055208,-0.365207,0.2210,5.279604,0.118422,0.425415,1.5146,1.000000,1.992010,897.1607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1574,0.1605,0.240000,-0.2935,0.80,5.41,7.01,5.35,-0.048536,-19.9550,-0.3586,0.008000,0.052122,0.0027,-0.124871,-0.005136,-0.012393,1256.4499284832318,859.6322714286348,141.11927486951984,1.6918431287120939,0.164475,0.015215,6628.0,5992.6,-0.167451,0.013317,-1.000000,1.2193,1.0000,,,,,
