time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3100,40.8894,3.1895,2.182,0,42.434,2.174,0.525,1.8485,2.025,3.025,1,0
11.3130,40.8959,3.1912,2.174,0,42.434,2.174,0.525,1.8440,2.025,3.025,1,0
11.3160,40.9025,3.1928,2.170,0,42.434,2.174,0.525,1.8395,2.025,3.025,1,0
11.3190,40.9090,3.1945,2.165,0,42.434,2.174,0.525,1.8350,2.025,3.025,1,0
11.3220,40.9155,3.1961,2.159,0,42.434,2.174,0.525,1.8305,2.025,3.025,1,0
11.3250,40.9220,3.1978,2.153,0,42.434,2.174,0.525,1.8260,2.025,3.025,1,0
11.3280,40.9285,3.1994,2.153,0,42.434,2.174,0.525,1.8216,2.025,3.025,1,0
11.3310,40.9350,3.2010,2.141,0,42.434,2.174,0.525,1.8171,2.025,3.025,1,0
11.3340,40.9415,3.2027,2.139,0,42.434,2.174,0.525,1.8127,2.025,3.025,1,0
11.3370,40.9480,3.2043,2.137,0,42.434,2.174,0.525,1.8082,2.025,3.025,1,0
11.3400,40.9545,3.2058,2.130,0,42.434,2.174,0.525,1.8038,2.025,3.025,1,0
11.3430,40.9610,3.2074,2.123,0,42.434,2.174,0.525,1.7994,2.025,3.025,1,0
11.3460,40.9675,3.2090,2.117,0,42.434,2.174,0.525,1.7950,2.025,3.025,1,0
11.3490,40.9739,3.2106,2.114,0,42.434,2.174,0.525,1.7906,2.025,3.025,1,0
11.3520,40.9804,3.2121,2.111,0,42.434,2.174,0.525,1.7862,2.025,3.025,1,0
11.3550,40.9869,3.2137,2.108,0,42.434,2.174,0.525,1.7819,2.025,3.025,1,0
11.3580,40.9934,3.2152,2.103,0,42.434,2.174,0.525,1.7775,2.025,3.025,1,0
11.3610,40.9999,3.2168,2.100,0,42.434,2.174,0.525,1.7732,2.025,3.025,1,0
11.3640,41.0064,3.2183,2.097,0,42.434,2.174,0.525,1.7688,2.025,3.025,1,0
11.3670,41.0129,3.2199,2.092,0,42.434,2.174,0.525,1.7645,2.025,3.025,1,0
11.3700,41.0193,3.2214,2.088,0,42.434,2.174,0.525,1.7602,2.025,3.025,1,0
11.3730,41.0258,3.2229,2.085,0,42.434,2.174,0.525,1.7559,2.025,3.025,1,0
11.3760,41.0323,3.2245,2.081,0,42.434,2.174,0.525,1.7516,2.025,3.025,1,0
11.3790,41.0388,3.2260,2.077,0,42.434,2.174,0.525,1.7474,2.025,3.025,1,0
11.3820,41.0452,3.2275,2.073,0,42.434,2.174,0.525,1.7431,2.025,3.025,1,0
11.3850,41.0517,3.2290,2.071,0,42.434,2.174,0.525,1.7389,2.025,3.025,1,0
11.3880,41.0582,3.2305,2.068,0,42.434,2.174,0.525,1.7347,2.025,3.025,1,0
11.3910,41.0646,3.2320,2.064,0,42.434,2.174,0.525,1.7305,2.025,3.025,1,0
11.3940,41.0711,3.2335,2.061,0,42.434,2.174,0.525,1.7263,2.025,3.025,1,0
11.3970,41.0776,3.2350,2.058,0,42.434,2.174,0.525,1.7221,2.025,3.025,1,0
11.4000,41.0840,3.2365,2.055,0,42.434,2.174,0.525,1.7179,2.025,3.025,1,0
11.4030,41.0905,3.2380,2.052,0,42.434,2.174,0.525,1.7138,2.025,3.025,1,0
11.4060,41.0970,3.2394,2.048,0,42.434,2.174,0.525,1.7096,2.025,3.025,1,0
11.4090,41.1034,3.2409,2.045,0,42.434,2.174,0.525,1.7055,2.025,3.025,1,0
11.4120,41.1099,3.2424,2.042,0,42.434,2.174,0.525,1.7014,2.025,3.025,1,0
11.4150,41.1163,3.2438,2.039,0,42.434,2.174,0.525,1.6973,2.025,3.025,1,0
11.4180,41.1228,3.2453,2.036,0,42.434,2.174,0.525,1.6932,2.025,3.025,1,0
11.4210,41.1292,3.2467,2.033,0,42.434,2.174,0.525,1.6891,2.025,3.025,1,0
11.4240,41.1357,3.2481,2.030,0,42.434,2.174,0.525,1.6850,2.025,3.025,1,0
11.4270,41.1422,3.2496,2.027,0,42.434,2.174,0.525,1.6810,2.025,3.025,1,0
11.4300,41.1486,3.2510,2.024,0,42.434,2.174,0.525,1.6769,2.025,3.025,1,0
11.4330,41.1551,3.2524,2.022,0,42.434,2.174,0.525,1.6729,2.025,3.025,1,0
11.4360,41.1615,3.2538,2.020,0,42.434,2.174,0.525,1.6689,2.025,3.025,1,0
11.4390,41.1680,3.2552,2.017,0,42.434,2.174,0.525,1.6649,2.025,3.025,1,0
11.4420,41.1744,3.2565,2.014,0,42.434,2.174,0.525,1.6609,2.025,3.025,1,0
11.4450,41.1809,3.2579,2.012,0,42.434,2.174,0.525,1.6569,2.025,3.025,1,0
11.4480,41.1873,3.2593,2.010,0,42.434,2.174,0.525,1.6529,2.025,3.025,1,0
11.4510,41.1938,3.2606,2.008,0,42.434,2.174,0.525,1.6489,2.025,3.025,1,0
11.4540,41.2002,3.2620,2.005,0,42.434,2.174,0.525,1.6450,2.025,3.025,1,0
11.4570,41.2066,3.2633,2.002,0,42.434,2.174,0.525,1.6410,2.025,3.025,1,0
11.4600,41.2131,3.2647,2.000,0,42.434,2.174,0.525,1.6371,2.025,3.025,1,0
11.4630,41.2195,3.2660,1.998,0,42.434,2.174,0.525,1.6332,2.025,3.025,1,0
11.4660,41.2260,3.2674,1.996,0,42.434,2.174,0.525,1.6293,2.025,3.025,1,0
11.4690,41.2324,3.2687,1.994,0,42.434,2.174,0.525,1.6254,2.025,3.025,1,0
11.4720,41.2388,3.2700,1.990,0,42.434,2.174,0.525,1.6216,2.025,3.025,1,0
11.4750,41.2453,3.2713,1.989,0,42.434,2.174,0.525,1.6178,2.025,3.025,1,0
11.4780,41.2517,3.2726,1.986,0,42.434,2.174,0.525,1.6139,2.025,3.025,1,0
11.4810,41.2581,3.2739,1.985,0,42.434,2.174,0.525,1.6101,2.025,3.025,1,0
11.4840,41.2645,3.2752,1.983,0,42.434,2.174,0.525,1.6063,2.025,3.025,1,0
11.4870,41.2710,3.2765,1.982,0,42.434,2.174,0.525,1.6025,2.025,3.025,1,0
11.4900,41.2774,3.2778,1.980,0,42.434,2.174,0.525,1.5988,2.025,3.025,1,0
11.4930,41.2838,3.2790,1.979,0,42.434,2.174,0.525,1.5950,2.025,3.025,1,0
11.4960,41.2902,3.2803,1.978,0,42.434,2.174,0.525,1.5913,2.025,3.025,1,0
11.4990,41.2966,3.2815,1.974,0,42.434,2.174,0.525,1.5875,2.025,3.025,1,0
11.5020,41.3030,3.2828,1.975,0,42.434,2.174,0.525,1.5838,2.025,3.025,1,0
11.5050,41.3095,3.2840,1.974,0,42.434,2.174,0.525,1.5801,2.025,3.025,1,0
11.5080,41.3159,3.2852,1.971,0,42.434,2.174,0.525,1.5764,2.025,3.025,1,0
11.5110,41.3223,3.2864,1.971,0,42.434,2.174,0.525,1.5727,2.025,3.025,1,0
11.5140,41.3287,3.2876,1.971,0,42.434,2.174,0.525,1.5690,2.025,3.025,1,0
11.5170,41.3351,3.2888,1.971,0,42.434,2.174,0.525,1.5654,2.025,3.025,1,0
11.5200,41.3415,3.2900,1.970,0,42.434,2.174,0.525,1.5617,2.025,3.025,1,0
11.5230,41.3479,3.2912,1.967,0,42.434,2.174,0.525,1.5581,2.025,3.025,1,0
11.5260,41.3543,3.2923,1.968,0,42.434,2.174,0.525,1.5545,2.025,3.025,1,0
11.5290,41.3607,3.2935,1.971,0,42.434,2.174,0.525,1.5509,2.025,3.025,1,0
11.5320,41.3671,3.2946,1.972,0,42.434,2.174,0.525,1.5473,2.025,3.025,1,0
11.5350,41.3735,3.2958,1.975,0,42.434,2.174,0.525,1.5437,2.025,3.025,1,0
11.5380,41.3799,3.2969,1.979,0,42.434,2.174,0.525,1.5401,2.025,3.025,1,0
11.5410,41.3864,3.2979,1.981,0,42.434,2.174,0.525,1.5365,2.025,3.025,1,0
11.5440,41.3928,3.2990,1.988,0,42.434,2.174,0.525,1.5329,2.025,3.025,1,0
11.5470,41.3992,3.3000,2.002,0,42.434,2.174,0.525,1.5292,2.025,3.025,1,0
11.5500,41.4057,3.3011,2.009,0,42.434,2.174,0.525,1.5256,2.025,3.025,1,0
11.5530,41.4122,3.3021,2.018,0,42.434,2.174,0.525,1.5220,2.025,3.025,1,0
11.5560,41.4187,3.3030,2.026,0,42.434,2.174,0.525,1.5183,2.025,3.025,1,0
11.5590,41.4252,3.3040,2.033,0,42.434,2.174,0.525,1.5147,2.025,3.025,1,0
11.5620,41.4318,3.3049,2.047,0,42.434,2.174,0.525,1.5110,2.025,3.025,1,0
11.5650,41.4383,3.3057,2.056,0,42.434,2.174,0.525,1.5073,2.025,3.025,1,0
11.5680,41.4449,3.3066,2.068,0,42.434,2.174,0.525,1.5036,2.025,3.025,1,0
11.5710,41.4515,3.3074,2.076,0,42.434,2.174,0.525,1.4999,2.025,3.025,1,0
11.5740,41.4581,3.3082,2.086,0,42.434,2.174,0.525,1.4962,2.025,3.025,1,0
11.5770,41.4648,3.3089,2.094,0,42.434,2.174,0.525,1.4924,2.025,3.025,1,0
11.5800,41.4714,3.3096,2.108,0,42.434,2.174,0.525,1.4886,2.025,3.025,1,0
11.5830,41.4781,3.3102,2.118,0,42.434,2.174,0.525,1.4848,2.025,3.025,1,0
11.5860,41.4848,3.3109,2.126,0,42.434,2.174,0.525,1.4810,2.025,3.025,1,0
11.5890,41.4915,3.3114,2.131,0,42.434,2.174,0.525,1.4771,2.025,3.025,1,0
11.5920,41.4982,3.3120,2.139,0,42.434,2.174,0.525,1.4733,2.025,3.025,1,0
11.5950,41.5049,3.3125,2.143,0,42.434,2.174,0.525,1.4694,2.025,3.025,1,0
11.5980,41.5116,3.3130,2.143,0,42.434,2.174,0.525,1.4656,2.025,3.025,1,0
11.6010,41.5183,3.3134,2.146,0,42.434,2.174,0.525,1.4617,2.025,3.025,1,0
11.6040,41.5250,3.3138,2.145,0,42.434,2.174,0.525,1.4578,2.025,3.025,1,0
11.6070,41.5317,3.3142,2.148,0,42.434,2.174,0.525,1.4539,2.025,3.025,1,0
11.6100,41.5384,3.3145,2.146,0,42.434,2.174,0.525,1.4501,2.025,3.025,1,0
11.6130,41.5451,3.3148,2.145,0,42.434,2.174,0.525,1.4462,2.025,3.025,1,0
11.6160,41.5518,3.3151,2.148,0,42.434,2.174,0.525,1.4423,2.025,3.025,1,0
11.6190,41.5584,3.3153,2.145,0,42.434,2.174,0.525,1.4384,2.025,3.025,1,0
11.6220,41.5651,3.3155,2.138,0,42.434,2.174,0.525,1.4345,2.025,3.025,1,0
11.6250,41.5717,3.3157,2.134,0,42.434,2.174,0.525,1.4307,2.025,3.025,1,0
11.6280,41.5783,3.3158,2.131,0,42.434,2.174,0.525,1.4268,2.025,3.025,1,0
11.6310,41.5849,3.3159,2.127,0,42.434,2.174,0.525,1.4229,2.025,3.025,1,0
11.6340,41.5914,3.3159,2.124,0,42.434,2.174,0.525,1.4191,2.025,3.025,1,0
11.6370,41.5980,3.3159,2.120,0,42.434,2.174,0.525,1.4152,2.025,3.025,1,0
11.6400,41.6045,3.3159,2.114,0,42.434,2.174,0.525,1.4113,2.025,3.025,1,0
11.6430,41.6110,3.3158,2.110,0,42.434,2.174,0.525,1.4074,2.025,3.025,1,0
11.6460,41.6174,3.3157,2.107,0,42.434,2.174,0.525,1.4036,2.025,3.025,1,0
11.6490,41.6239,3.3155,2.108,0,42.434,2.174,0.525,1.3997,2.025,3.025,1,0
11.6520,41.6303,3.3153,2.108,0,42.434,2.174,0.525,1.3958,2.025,3.025,1,0
11.6550,41.6368,3.3151,2.109,0,42.434,2.174,0.525,1.3920,2.025,3.025,1,0
11.6580,41.6432,3.3149,2.110,0,42.434,2.174,0.525,1.3881,2.025,3.025,1,0
11.6610,41.6496,3.3145,2.110,0,42.434,2.174,0.525,1.3842,2.025,3.025,1,0
11.6640,41.6560,3.3142,2.117,0,42.434,2.174,0.525,1.3802,2.025,3.025,1,0
11.6670,41.6625,3.3138,2.126,0,42.434,2.174,0.525,1.3763,2.025,3.025,1,0
11.6700,41.6689,3.3133,2.130,0,42.434,2.174,0.525,1.3723,2.025,3.025,1,0
11.6730,41.6753,3.3128,2.134,0,42.434,2.174,0.525,1.3683,2.025,3.025,1,0
11.6760,41.6818,3.3123,2.140,0,42.434,2.174,0.525,1.3643,2.025,3.025,1,0
11.6790,41.6882,3.3117,2.151,0,42.434,2.174,0.525,1.3603,2.025,3.025,1,0
11.6820,41.6947,3.3111,2.162,0,42.434,2.174,0.525,1.3562,2.025,3.025,1,0
11.6850,41.7012,3.3104,2.168,0,42.434,2.174,0.525,1.3521,2.025,3.025,1,0
11.6880,41.7076,3.3096,2.177,0,42.434,2.174,0.525,1.3480,2.025,3.025,1,0
11.6910,41.7141,3.3088,2.187,0,42.434,2.174,0.525,1.3438,2.025,3.025,1,0
11.6940,41.7207,3.3080,2.203,0,42.434,2.174,0.525,1.3396,2.025,3.025,1,0
11.6970,41.7272,3.3071,2.206,0,42.434,2.174,0.525,1.3354,2.025,3.025,1,0
11.7000,41.7338,3.3062,2.214,0,42.434,2.174,0.525,1.3311,2.025,3.025,1,0
11.7030,41.7403,3.3051,2.225,0,42.434,2.174,0.525,1.3268,2.025,3.025,1,0
11.7060,41.7469,3.3041,2.232,0,42.434,2.174,0.525,1.3225,2.025,3.025,1,0
11.7090,41.7535,3.3029,2.250,0,42.434,2.174,0.525,1.3181,2.025,3.025,1,0
11.7120,41.7601,3.3017,2.255,0,42.434,2.174,0.525,1.3137,2.025,3.025,1,0
11.7150,41.7668,3.3005,2.267,0,42.434,2.174,0.525,1.3092,2.025,3.025,1,0
11.7180,41.7734,3.2992,2.278,0,42.434,2.174,0.525,1.3047,2.025,3.025,1,0
11.7210,41.7801,3.2979,2.289,0,42.434,2.174,0.525,1.3002,2.025,3.025,1,0
11.7240,41.7869,3.2965,2.307,0,42.434,2.174,0.525,1.2956,2.025,3.025,1,0
11.7270,41.7936,3.2951,2.322,0,42.434,2.174,0.525,1.2910,2.025,3.025,1,0
11.7300,41.8005,3.2936,2.340,0,42.434,2.174,0.525,1.2863,2.025,3.025,1,0
11.7330,41.8073,3.2920,2.359,0,42.434,2.174,0.525,1.2816,2.025,3.025,1,0
11.7360,41.8143,3.2904,2.375,0,42.434,2.174,0.525,1.2768,2.025,3.025,1,0
11.7390,41.8212,3.2888,2.391,0,42.434,2.174,0.525,1.2720,2.025,3.025,1,0
11.7420,41.8282,3.2871,2.405,0,42.434,2.174,0.525,1.2672,2.025,3.025,1,0
11.7450,41.8353,3.2854,2.421,0,42.434,2.174,0.525,1.2623,2.025,3.025,1,0
11.7480,41.8424,3.2836,2.438,0,42.434,2.174,0.525,1.2574,2.025,3.025,1,0
11.7510,41.8496,3.2818,2.455,0,42.434,2.174,0.525,1.2525,2.025,3.025,1,0
11.7540,41.8568,3.2800,2.477,0,42.434,2.174,0.525,1.2475,2.025,3.025,1,0
11.7570,41.8640,3.2781,2.491,0,42.434,2.174,0.525,1.2424,2.025,3.025,1,0
11.7600,41.8714,3.2762,2.514,0,42.434,2.174,0.525,1.2374,2.025,3.025,1,0
11.7630,41.8788,3.2743,2.529,0,42.434,2.174,0.525,1.2323,2.025,3.025,1,0
11.7660,41.8862,3.2723,2.547,0,42.434,2.174,0.525,1.2272,2.025,3.025,1,0
11.7690,41.8937,3.2703,2.563,0,42.434,2.174,0.525,1.2221,2.025,3.025,1,0
11.7720,41.9012,3.2683,2.576,0,42.434,2.174,0.525,1.2170,2.025,3.025,1,0
11.7750,41.9088,3.2663,2.594,0,42.434,2.174,0.525,1.2119,2.025,3.025,1,0
11.7780,41.9164,3.2643,2.613,0,42.434,2.174,0.525,1.2068,2.025,3.025,1,0
11.7810,41.9241,3.2623,2.627,0,42.434,2.174,0.525,1.2017,2.025,3.025,1,0
11.7840,41.9319,3.2602,2.645,0,42.434,2.174,0.525,1.1966,2.025,3.025,1,0
11.7870,41.9397,3.2581,2.660,0,42.434,2.174,0.525,1.1914,2.025,3.025,1,0
11.7900,41.9475,3.2561,2.674,0,42.434,2.174,0.525,1.1863,2.025,3.025,1,0
11.7930,41.9554,3.2540,2.685,0,42.434,2.174,0.525,1.1812,2.025,3.025,1,0
11.7960,41.9633,3.2519,2.697,0,42.434,2.174,0.525,1.1761,2.025,3.025,1,0
11.7990,41.9713,3.2498,2.712,0,42.434,2.174,0.525,1.1710,2.025,3.025,1,0
11.8020,41.9793,3.2477,2.726,0,42.434,2.174,0.525,1.1659,2.025,3.025,1,0
11.8050,41.9874,3.2456,2.739,0,42.434,2.174,0.525,1.1609,2.025,3.025,1,0
11.8080,41.9955,3.2435,2.754,0,42.434,2.174,0.525,1.1559,2.025,3.025,1,0
11.8110,42.0036,3.2415,2.765,0,42.434,2.174,0.525,1.1509,2.025,3.025,1,0
11.8140,42.0118,3.2394,2.781,0,42.434,2.174,0.525,1.1459,2.025,3.025,1,0
11.8170,42.0201,3.2374,2.795,0,42.434,2.174,0.525,1.1410,2.025,3.025,1,0
11.8200,42.0284,3.2353,2.809,0,42.434,2.174,0.525,1.1361,2.025,3.025,1,0
11.8230,42.0367,3.2333,2.823,0,42.434,2.174,0.525,1.1313,2.025,3.025,1,0
11.8260,42.0451,3.2313,2.836,0,42.434,2.174,0.525,1.1265,2.025,3.025,1,0
11.8290,42.0535,3.2293,2.846,0,42.434,2.174,0.525,1.1217,2.025,3.025,1,0
11.8320,42.0619,3.2274,2.853,0,42.434,2.174,0.525,1.1170,2.025,3.025,1,0
11.8350,42.0704,3.2254,2.860,0,42.434,2.174,0.525,1.1124,2.025,3.025,1,0
11.8380,42.0788,3.2235,2.866,0,42.434,2.174,0.525,1.1079,2.025,3.025,1,0
11.8410,42.0873,3.2217,2.870,0,42.434,2.174,0.525,1.1034,2.025,3.025,1,0
11.8440,42.0958,3.2198,2.879,0,42.434,2.174,0.525,1.0990,2.025,3.025,1,0
11.8470,42.1044,3.2180,2.880,0,42.434,2.174,0.525,1.0946,2.025,3.025,1,0
11.8500,42.1129,3.2161,2.890,0,42.434,2.174,0.525,1.0903,2.025,3.025,1,0
11.8530,42.1215,3.2143,2.885,0,42.434,2.174,0.525,1.0861,2.025,3.025,1,0
11.8560,42.1300,3.2126,2.892,0,42.434,2.174,0.525,1.0820,2.025,3.025,1,0
11.8590,42.1386,3.2108,2.893,0,42.434,2.174,0.525,1.0779,2.025,3.025,1,0
11.8620,42.1472,3.2091,2.900,0,42.434,2.174,0.525,1.0739,2.025,3.025,1,0
11.8650,42.1558,3.2073,2.894,0,42.434,2.174,0.525,1.0700,2.025,3.025,1,0
11.8680,42.1644,3.2056,2.904,0,42.434,2.174,0.525,1.0661,2.025,3.025,1,0
11.8710,42.1730,3.2039,2.907,0,42.434,2.174,0.525,1.0623,2.025,3.025,1,0
11.8740,42.1816,3.2022,2.908,0,42.434,2.174,0.525,1.0586,2.025,3.025,1,0
11.8770,42.1903,3.2005,2.911,0,42.434,2.174,0.525,1.0549,2.025,3.025,1,0
11.8800,42.1989,3.1988,2.912,0,42.434,2.174,0.525,1.0513,2.025,3.025,1,0
11.8830,42.2076,3.1972,2.914,0,42.434,2.174,0.525,1.0478,2.025,3.025,1,0
11.8860,42.2162,3.1955,2.916,0,42.434,2.174,0.525,1.0443,2.025,3.025,1,0
11.8890,42.2249,3.1939,2.918,0,42.434,2.174,0.525,1.0409,2.025,3.025,1,0
11.8920,42.2335,3.1922,2.921,0,42.434,2.174,0.525,1.0376,2.025,3.025,1,0
11.8950,42.2422,3.1906,2.922,0,42.434,2.174,0.525,1.0344,2.025,3.025,1,0
11.8980,42.2509,3.1890,2.926,0,42.434,2.174,0.525,1.0312,2.025,3.025,1,0
11.9010,42.2596,3.1874,2.928,0,42.434,2.174,0.525,1.0281,2.025,3.025,1,0
11.9040,42.2683,3.1858,2.929,0,42.434,2.174,0.525,1.0251,2.025,3.025,1,0
11.9070,42.2770,3.1842,2.931,0,42.434,2.174,0.525,1.0222,2.025,3.025,1,0
11.9100,42.2857,3.1826,2.934,0,42.434,2.174,0.525,1.0193,2.025,3.025,1,0
11.9130,42.2944,3.1810,2.935,0,42.434,2.174,0.525,1.0165,2.025,3.025,1,0
11.9160,42.3032,3.1794,2.938,0,42.434,2.174,0.525,1.0137,2.025,3.025,1,0
11.9190,42.3119,3.1778,2.941,0,42.434,2.174,0.525,1.0111,2.025,3.025,1,0
11.9220,42.3207,3.1763,2.943,0,42.434,2.174,0.525,1.0085,2.025,3.025,1,0
11.9250,42.3294,3.1747,2.945,0,42.434,2.174,0.525,1.0060,2.025,3.025,1,0
11.9280,42.3382,3.1732,2.947,0,42.434,2.174,0.525,1.0036,2.025,3.025,1,0
11.9310,42.3470,3.1716,2.950,0,42.434,2.174,0.525,1.0013,2.025,3.025,1,0
11.9340,42.3558,3.1701,2.954,0,42.434,2.174,0.525,0.9990,2.025,3.025,1,0
11.9370,42.3646,3.1686,2.957,0,42.434,2.174,0.525,0.9968,2.025,3.025,1,0
11.9400,42.3734,3.1671,2.961,0,42.434,2.174,0.525,0.9947,2.025,3.025,1,0
11.9430,42.3823,3.1655,2.965,0,42.434,2.174,0.525,0.9927,2.025,3.025,1,0
11.9460,42.3911,3.1640,2.968,0,42.434,2.174,0.525,0.9908,2.025,3.025,1,0
11.9490,42.4000,3.1625,2.973,0,42.434,2.174,0.525,0.9889,2.025,3.025,1,0
11.9520,42.4088,3.1610,2.974,0,42.434,2.174,0.525,0.9872,2.025,3.025,1,0
11.9550,42.4177,3.1595,2.979,0,42.434,2.174,0.525,0.9855,2.025,3.025,1,0
11.9580,42.4266,3.1580,2.984,0,42.434,2.174,0.525,0.9839,2.025,3.025,1,0
11.9610,42.4355,3.1566,2.987,0,42.434,2.174,0.525,0.9824,2.025,3.025,1,0
11.9640,42.4445,3.1551,2.992,0,42.434,2.174,0.525,0.9810,2.025,3.025,1,0
11.9670,42.4534,3.1536,2.998,0,42.434,2.174,0.525,0.9796,2.025,3.025,1,0
11.9700,42.4624,3.1521,3.002,0,42.434,2.174,0.525,0.9784,2.025,3.025,1,0
11.9730,42.4713,3.1507,3.007,0,42.434,2.174,0.525,0.9772,2.025,3.025,1,0
11.9760,42.4803,3.1492,3.012,0,42.434,2.174,0.525,0.9761,2.025,3.025,1,0
11.9790,42.4893,3.1477,3.017,0,42.434,2.174,0.525,0.9751,2.025,3.025,1,0
11.9820,42.4983,3.1463,3.021,0,42.434,2.174,0.525,0.9742,2.025,3.025,1,0
11.9850,42.5074,3.1448,3.024,0,42.434,2.174,0.525,0.9734,2.025,3.025,1,0
11.9880,42.5164,3.1434,3.030,0,42.434,2.174,0.525,0.9727,2.025,3.025,1,0
11.9910,42.5255,3.1420,3.035,0,42.434,2.174,0.525,0.9721,2.025,3.025,1,0
11.9940,42.5346,3.1405,3.041,0,42.434,2.174,0.525,0.9716,2.025,3.025,1,0
11.9970,42.5437,3.1391,3.044,0,42.434,2.174,0.525,0.9711,2.025,3.025,1,0
