sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5360,1778822965.857290,378,7.075376,0.752270,0.169287,2.2584,0.1548,0.130574,7.089593,0.779936,0.168508,2.2213,7.088290,0.757070,0.170139,2.1326,0.1894,0.132844,1.155616,0.1979,7.088290,0.847150,0.362658,3.7376,-1.000000,-1.217455,604.7308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340096,0.7919,0.0011,0.179571,0.8183,0.37,5.64,6.38,5.77,-0.033564,-11.2928,-1.5163,0.008000,0.026432,0.2659,0.092595,0.009347,0.012480,-83.23829380497048,-65.10161502165165,-685.9768502016741,-45.34033416505771,0.004721,0.021708,6237.4,6383.2,0.513603,0.434125,1.000000,2.1252,1.0000,,,,,
4.5480,1778822965.869218,379,7.099130,0.825540,0.163706,2.2550,0.2253,0.144339,7.115260,0.789085,0.170124,2.2445,7.112272,0.830348,0.164562,2.1577,0.1928,0.130924,1.158446,0.1732,7.112272,0.856239,0.361847,3.7584,-1.000000,-1.247813,597.0133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317368,0.7909,0.0010,0.167571,0.8033,0.37,5.64,6.38,5.61,-0.024415,-11.2002,-1.5139,0.008000,0.094801,-0.3207,0.092007,0.034775,0.031421,565.107649433405,-40.90603856728188,3.2933382322807034,-102.05542029309777,-0.009787,0.019229,6236.6,6383.9,0.514928,0.436911,-1.000000,2.1503,1.0000,,,,,
4.5600,1778822965.881153,380,7.143260,0.805470,0.173014,2.2970,0.1004,0.147900,7.141140,0.798515,0.171876,2.2675,7.156504,0.810311,0.173871,2.1861,0.1759,0.130427,1.160857,0.1612,7.156504,0.872943,0.360341,3.7963,0.893206,-1.279864,587.8197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337669,0.7897,0.0010,0.178289,0.7879,0.36,5.64,6.36,5.65,-0.109485,-10.6131,-1.5288,0.008000,0.056109,0.1852,0.091113,0.001591,0.015728,175.49960966292338,604.3706892926828,-6.275305308456339,33.97600719452181,-0.012840,0.028835,6236.0,6384.6,0.516065,0.429010,-1.000000,2.1787,1.0000,,,,,
4.5720,1778822965.893291,381,7.188558,0.820333,0.178773,2.2428,0.1493,0.149271,7.167248,0.808147,0.173675,2.2899,7.201906,0.825298,0.179654,2.1985,0.1749,0.135223,1.158305,0.1840,7.201906,0.890010,0.358780,3.8340,0.181795,-1.302266,586.1780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341800,0.7881,0.0009,0.180471,0.7723,0.38,5.87,6.62,7.17,-0.099853,-10.5100,-1.5442,0.008000,0.093843,0.6841,0.074617,-0.006681,0.017031,-10.520797518899116,402.39443452417476,-701.7392843827292,89.51549501274764,-0.000246,0.032459,6236.6,6384.0,0.515044,0.448596,0.893206,2.1911,1.0000,,,,,
4.5840,1778822965.905187,382,7.227932,0.868005,0.179767,2.2591,0.2562,0.142864,7.193664,0.817718,0.175343,2.3147,7.241806,0.873277,0.180681,2.2120,0.1891,0.135607,1.159804,0.1817,7.241806,0.904941,0.357395,3.8661,-1.000000,-1.326005,584.6723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319073,0.7862,0.0009,0.168471,0.7564,0.37,5.83,6.57,5.60,-0.090282,-10.4144,-1.5514,0.008000,0.026915,0.1394,0.058432,0.029994,0.034743,-40.09976002536558,446.64825503325824,-560.7346978996848,-29.732624042564197,-0.004530,0.024965,6236.1,6384.5,0.515897,0.446716,0.181795,2.2043,1.0000,,,,,
4.5960,1778822965.917213,383,7.238378,0.845726,0.169857,2.2669,0.1974,0.134394,7.220338,0.827332,0.177021,2.3368,7.252302,0.850819,0.170749,2.2240,0.1879,0.131702,1.160254,0.1619,7.252302,0.908859,0.357028,3.8743,-0.361062,-1.343114,580.6097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310867,0.7839,0.0008,0.164138,0.7403,0.37,5.80,6.54,5.66,-0.080668,-10.3183,-1.5375,0.008000,0.041298,-0.3750,0.047689,0.036545,0.040195,190.70808209666336,489.45232306500156,-45.368750988710545,-63.45686798332744,-0.015456,0.022841,6235.9,6384.6,0.516141,0.447102,-1.000000,2.2164,1.0000,,,,,
4.6080,1778822965.929266,384,7.349367,0.851139,0.178208,2.3316,0.1057,0.148724,7.247230,0.837125,0.178788,2.3581,7.363390,0.856285,0.179107,2.2463,0.1743,0.132707,1.158715,0.1618,7.363390,0.950048,0.353071,3.9586,-1.000000,-1.365985,580.7239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288140,0.7814,0.0008,0.152138,0.7239,0.38,5.77,6.53,5.61,-0.070875,-10.2170,-1.6005,0.008000,0.193091,0.2727,0.064832,0.037800,0.064250,235.85915734893211,186.64754609121718,169.57126464366766,57.934455107084034,-0.012162,0.031067,6236.3,6384.3,0.515506,0.432019,-0.361062,2.2387,1.0000,,,,,
4.6200,1778822965.941386,385,7.306055,0.822362,0.180834,2.3856,0.1740,0.145793,7.274358,0.847031,0.180553,2.3796,7.320220,0.827557,0.181728,2.2748,0.1722,0.130937,1.159743,0.1456,7.320220,0.934101,0.354627,3.9259,-0.515423,-1.386493,566.7026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276426,0.7786,0.0008,0.145953,0.7072,0.39,5.75,6.52,5.60,-0.060969,-10.1160,-1.5463,0.008000,0.091868,-0.0560,0.075068,-0.004118,0.018800,143.49740449153984,372.66322529998024,-53.876305446765556,53.3606029248252,-0.022613,0.031151,6236.0,6384.6,0.516018,0.423865,-1.000000,2.2671,1.0000,,,,,
4.6320,1778822965.953241,386,7.385013,0.834506,0.176835,2.4026,0.1814,0.149216,7.301719,0.857025,0.182320,2.4015,7.399318,0.839672,0.177731,2.3009,0.1729,0.131435,1.143984,0.1426,7.399318,0.963261,0.351759,3.9866,1.000000,-1.398148,561.8335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299153,0.7754,0.0007,0.157953,0.6905,0.39,5.73,6.51,5.61,-0.050975,-10.0147,-1.5850,0.008000,0.146664,0.0780,0.077053,-0.024258,-0.007662,58.99941572971508,328.6113338652493,137.93730748274675,63.447670807783695,-0.028383,0.031044,6240.0,6380.6,0.509107,0.420309,-0.515423,2.2934,1.0000,,,,,
4.6440,1778822965.965239,387,7.383946,0.763996,0.186693,2.3685,0.1779,0.143924,7.329345,0.867008,0.184023,2.4237,7.398243,0.769336,0.187598,2.3154,0.1768,0.135122,1.144487,0.1645,7.398243,0.962866,0.351799,3.9857,1.000000,-1.406986,556.1157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321880,0.7720,0.0007,0.169953,0.6736,0.39,5.71,6.49,5.60,-0.040992,-9.9171,-1.5620,0.008000,0.114992,0.1873,0.059772,-0.019273,-0.004455,-118.58333030418214,312.2534184794482,-785.0639664335196,53.06058420798382,-0.015574,0.030581,6239.8,6380.7,0.509350,0.429018,1.000000,2.3079,1.0000,,,,,
4.6560,1778822965.977260,388,7.429196,0.889286,0.185935,2.4584,0.2141,0.134430,7.357243,0.876910,0.185617,2.4448,7.443643,0.894691,0.186838,2.3445,0.1856,0.136737,1.145276,0.1764,7.443643,0.979488,0.350119,4.0229,0.280941,-1.432103,546.9534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328265,0.7683,0.0007,0.173324,0.6564,0.39,5.71,6.50,5.74,-0.031090,-9.8258,-1.5781,0.008000,0.111650,0.4745,0.063450,0.017204,0.028274,-8.271983587457129,343.81825527885434,-712.5366626811101,-29.258573999759534,-0.003356,0.025655,6239.6,6381.0,0.509715,0.408732,1.000000,2.3370,1.0000,,,,,
4.6680,1778822965.989224,389,7.311518,0.849876,0.194712,2.4150,0.2293,0.137412,7.385369,0.886907,0.187230,2.4648,7.326008,0.855479,0.195613,2.3596,0.1936,0.136583,1.139420,0.1751,7.326008,0.936243,0.354420,3.9303,-1.000000,-1.438716,532.2518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305538,0.7644,0.0006,0.161324,0.6391,0.39,5.70,6.48,5.63,-0.113093,-9.2113,-1.4655,0.008000,0.064622,0.4468,0.049914,0.015928,0.004221,164.288593815804,290.3266868178652,-613.6547115360386,-96.84055321090027,-0.002010,0.021017,6241.1,6379.5,0.507203,0.421005,0.280941,2.3521,1.0000,,,,,
4.6800,1778822966.001196,390,7.392176,0.854472,0.193423,2.4152,0.0983,0.148348,7.413678,0.897159,0.188964,2.4838,7.406716,0.859932,0.194318,2.3717,0.1754,0.134418,1.140162,0.1549,7.406716,0.965975,0.351487,3.9925,-1.000000,-1.450552,533.3663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282811,0.7602,0.0006,0.149324,0.6217,0.39,5.69,6.46,5.62,-0.102841,-9.1119,-1.5086,0.008000,0.052073,0.0141,0.049955,0.001862,0.009036,400.96034813645554,687.1984863157737,14.19024588172364,33.50795682078652,-0.006597,0.029566,6240.9,6379.7,0.507533,0.419132,-1.000000,2.3643,1.0000,,,,,
4.6920,1778822966.013241,391,7.432994,0.878078,0.190501,2.4664,0.1516,0.150773,7.442183,0.907629,0.190777,2.5056,7.447661,0.883483,0.191397,2.3915,0.1697,0.133483,1.140690,0.1429,7.447661,0.980955,0.349969,4.0263,-1.000000,-1.467344,528.7418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260083,0.7558,0.0006,0.137324,0.6041,0.39,5.67,6.45,5.60,-0.092371,-9.0081,-1.5208,0.008000,0.077089,-0.2144,0.056121,-0.005366,0.014377,360.83240027209564,665.1425539061602,-24.965985847589238,74.72435765923646,-0.016519,0.032254,6240.7,6379.9,0.507794,0.408841,-1.000000,2.3841,1.0000,,,,,
4.7040,1778822966.025194,392,7.513427,0.902882,0.191595,2.6016,0.1660,0.147093,7.470930,0.918133,0.192536,2.5259,7.528306,0.908322,0.192485,2.4335,0.1673,0.132204,1.140996,0.1309,7.528306,1.010251,0.346916,4.1014,-0.050572,-1.497204,517.4372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258934,0.7511,0.0005,0.136717,0.5861,0.38,5.68,6.44,5.69,-0.081867,-8.9073,-1.5755,0.008000,0.054554,0.4398,0.086101,-0.002468,0.018384,125.80103440944247,631.3906640772691,-64.49411245143024,76.0818658820543,-0.025793,0.032367,6240.6,6379.9,0.507963,0.377432,-1.000000,2.4262,1.0000,,,,,
4.7160,1778822966.037198,393,7.490873,0.943445,0.188421,2.4715,0.0708,0.143483,7.499912,0.928621,0.194240,2.5466,7.505828,0.948732,0.189309,2.4423,0.1518,0.132554,1.132682,0.1364,7.505828,1.002114,0.347776,4.0793,0.952477,-1.509944,512.1893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280581,0.7462,0.0005,0.148147,0.5680,0.38,5.66,6.42,5.60,-0.071379,-8.8097,-1.5326,0.008000,0.087181,-0.2267,0.072735,-0.006900,0.026334,-61.7810805426185,350.3731036271479,-486.7191268236913,189.37385408078518,-0.018077,0.039861,6242.7,6377.9,0.504372,0.406963,-0.050572,2.4349,1.0000,,,,,
4.7280,1778822966.049214,394,7.546649,0.935407,0.196185,2.5002,0.1441,0.131889,7.529146,0.939101,0.195859,2.5664,7.561612,0.940811,0.197068,2.4548,0.1536,0.133900,1.128123,0.1543,7.561612,1.022268,0.345625,4.1349,1.000000,-1.518423,509.6760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303308,0.7411,0.0005,0.160147,0.5498,0.38,5.66,6.41,5.61,-0.060899,-8.7169,-1.5686,0.008000,0.030911,0.0781,0.056838,0.009949,0.042818,-90.12887305026024,461.98208486703334,-699.3129721816167,172.57198841782235,-0.003871,0.038407,6243.8,6376.7,0.502386,0.400546,0.952477,2.4476,1.0000,,,,,
4.7400,1778822966.061186,395,7.509403,1.004102,0.198828,2.5075,0.1376,0.128068,7.558624,0.949548,0.197403,2.5857,7.524384,1.009529,0.199702,2.4664,0.1541,0.134491,1.119658,0.1665,7.524384,1.008833,0.347067,4.0975,-1.000000,-1.520714,503.8716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280581,0.7358,0.0005,0.148147,0.5316,0.37,5.65,6.39,5.62,-0.050452,-8.6285,-1.5118,0.008000,0.139442,0.4557,0.043915,0.009070,0.040486,-37.15822673579794,527.446284709248,-596.6151964170239,165.04427996089234,0.011398,0.037218,6246.0,6374.6,0.498660,0.394693,1.000000,2.4592,1.0000,,,,,
4.7520,1778822966.073220,396,7.580296,0.838284,0.201643,2.7037,0.2029,0.133300,7.588338,0.960091,0.198974,2.6071,7.595544,0.843843,0.202502,2.5137,0.1604,0.130693,1.117597,0.1418,7.595544,1.034461,0.344291,4.1685,1.000000,-1.530384,488.7412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303308,0.7302,0.0004,0.160147,0.5132,0.37,5.64,6.39,5.61,-0.039909,-8.5384,-1.5614,0.008000,0.040153,0.0305,0.076676,-0.033841,-0.021894,262.68099833805667,485.77432507548656,37.11788787637205,66.65412892978429,-0.001362,0.031376,6246.5,6374.1,0.497755,0.347581,-1.000000,2.5065,1.0000,,,,,
4.7640,1778822966.085208,397,7.698447,1.019259,0.207599,2.7387,0.1618,0.136954,7.618218,0.970850,0.200612,2.6250,7.713917,1.024995,0.208469,2.5586,0.1648,0.134834,1.106769,0.1665,7.713917,1.076588,0.339480,4.2554,-1.000000,-1.549653,474.9031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280581,0.7244,0.0004,0.148147,0.4946,0.37,5.65,6.40,5.71,-0.029150,-8.4446,-1.6303,0.008000,0.052274,0.4061,0.092426,-0.018328,0.000874,240.3244707455352,579.1977600316427,-546.8409020102245,57.90033304536317,0.013055,0.030337,6249.2,6371.4,0.492996,0.342236,1.000000,2.5515,1.0000,,,,,
4.7760,1778822966.097293,398,7.680625,0.958756,0.198038,2.6089,0.1816,0.137991,7.648313,0.981748,0.202255,2.6457,7.696280,0.964381,0.198901,2.5697,0.1654,0.131301,1.106809,0.1417,7.696280,1.070352,0.340213,4.2472,-0.208921,-1.559883,470.0295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275833,0.7185,0.0004,0.145640,0.4759,0.38,5.65,6.41,5.64,-0.107552,-7.7757,-1.6015,0.008000,0.132263,-0.6436,0.089074,-0.012535,0.004715,319.9018912176221,564.6616870334825,44.67600818732596,25.945384805060513,-0.000044,0.028455,6249.2,6371.4,0.493085,0.374590,-1.000000,2.5626,1.0000,,,,,
4.7880,1778822966.109202,399,7.631922,1.026125,0.214307,2.6823,0.1183,0.134515,7.678607,0.992719,0.203886,2.6641,7.647622,1.031973,0.215165,2.5928,0.1582,0.131094,1.098696,0.1443,7.647622,1.053074,0.342204,4.2147,-1.000000,-1.568378,458.9037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253106,0.7124,0.0004,0.133640,0.4571,0.38,5.65,6.40,5.62,-0.096581,-7.6823,-1.5506,0.008000,0.082317,0.3751,0.100002,0.000279,0.018248,162.30397949064957,652.9488663744323,47.50181243334305,73.86565342594642,0.002424,0.031094,6251.2,6369.4,0.489527,0.359587,-0.208921,2.5858,1.0000,,,,,
4.8000,1778822966.121240,400,7.692998,1.020690,0.208416,2.7482,0.1243,0.132329,7.709125,1.003695,0.205473,2.6826,7.708942,1.026426,0.209261,2.6242,0.1507,0.127838,1.087463,0.1272,7.708942,1.074830,0.339688,4.2533,-1.000000,-1.572709,448.1933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230378,0.7060,0.0004,0.121640,0.4382,0.38,5.64,6.40,5.63,-0.085605,-7.5913,-1.5707,0.008000,0.057179,0.2103,0.111640,0.003936,0.024398,123.52049080073003,527.6686809476598,27.381839711714683,102.03245479907363,-0.005139,0.032305,6254.0,6366.5,0.484591,0.345199,-1.000000,2.6172,1.0000,,,,,
4.8120,1778822966.133294,401,7.720757,1.093811,0.204314,2.6549,0.1649,0.132995,7.739832,1.014761,0.207070,2.7000,7.736762,1.099482,0.205148,2.6314,0.1513,0.125092,1.076211,0.1152,7.736762,1.084643,0.338524,4.2625,-1.000000,-1.569717,446.8544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207651,0.6995,0.0003,0.109640,0.4193,0.38,5.66,6.42,5.78,-0.074539,-7.4998,-1.5625,0.008000,0.109193,-0.0797,0.076838,0.024009,0.040800,74.68439936387962,352.22701646475133,-31.246237250967738,86.80963260113128,-0.017568,0.030580,6256.9,6363.7,0.479632,0.367240,-1.000000,2.6245,1.0000,,,,,
4.8240,1778822966.145246,402,7.752582,1.059080,0.208985,2.6905,0.2391,0.134034,7.770723,1.025946,0.208675,2.7177,7.768685,1.064942,0.209813,2.6442,0.1638,0.122690,1.071290,0.1032,7.768685,1.095859,0.337171,4.2652,-1.000000,-1.566654,441.8690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184924,0.6929,0.0003,0.097640,0.4005,0.38,5.67,6.43,5.67,-0.063354,-7.4079,-1.5474,0.008000,0.032050,0.3678,0.081748,0.027086,0.014440,22.167886504869642,551.1789891986134,-103.70992078842237,-16.6198877520483,-0.035005,0.023812,6258.1,6362.5,0.477468,0.360361,-1.000000,2.6373,1.0000,,,,,
4.8360,1778822966.157217,403,7.763244,1.015254,0.212256,2.7281,0.1893,0.136980,7.801797,1.037240,0.210302,2.7361,7.779428,1.021198,0.213078,2.6617,0.1651,0.120771,1.059612,0.0912,7.779428,1.099622,0.336709,4.2642,-0.356073,-1.555216,434.4552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176831,0.6861,0.0003,0.093367,0.3819,0.38,5.66,6.42,5.63,-0.052060,-7.3147,-1.5281,0.008000,0.033312,0.1030,0.087194,0.016136,-0.001425,-143.22927651681346,775.4963370033229,-152.2849637729646,-29.41884024372061,-0.047727,0.022342,6261.1,6359.5,0.472300,0.350584,-1.000000,2.6548,1.0000,,,,,
4.8480,1778822966.169259,404,7.906825,1.096249,0.213533,2.6874,0.0564,0.130454,7.833069,1.048559,0.211889,2.7521,7.923084,1.102082,0.214347,2.6679,0.1454,0.119521,1.050571,0.0911,7.923084,1.149393,0.330228,4.2003,-1.000000,-1.546019,435.0361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154104,0.6791,0.0003,0.081367,0.3633,0.38,5.65,6.42,5.62,-0.040741,-7.2237,-1.4482,0.008000,0.147982,0.0219,0.082817,0.005438,0.011267,-207.03085397942232,541.8040937822319,-352.1411736996703,101.4891473788293,-0.042785,0.030084,6263.4,6357.2,0.468279,0.362785,-0.356073,2.6612,1.0000,,,,,
4.8600,1778822966.181356,405,7.817432,1.098033,0.212533,2.7464,0.2206,0.126531,7.864567,1.059859,0.213404,2.7717,7.833875,1.103947,0.213335,2.6844,0.1546,0.115710,1.040467,0.0749,7.833875,1.118608,0.334321,4.2479,-0.962810,-1.535967,426.5022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132222,0.6720,0.0003,0.069813,0.3449,0.40,5.65,6.46,5.64,-0.029441,-7.1369,-1.4762,0.008000,0.168452,-0.1741,0.052215,-0.016737,-0.027805,-123.95198299536857,454.88834065440153,-204.5112637730861,8.873059197022513,-0.058040,0.023800,6265.9,6354.6,0.463814,0.349153,-1.000000,2.6777,1.0000,,,,,
4.8720,1778822966.193214,406,7.922223,0.992063,0.219832,2.8014,0.1925,0.127440,7.896249,1.071204,0.214921,2.7881,7.938736,0.998124,0.220619,2.7083,0.1575,0.112934,1.027958,0.0636,7.938736,1.154752,0.329486,4.1919,1.000000,-1.519986,420.1905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154949,0.6648,0.0003,0.081813,0.3267,0.40,5.66,6.46,5.71,-0.104396,-6.3939,-1.4038,0.008000,0.127660,-0.1215,0.032385,-0.002281,-0.017915,-295.8868146350634,603.6874386447479,-241.2677410625497,-29.171295053954267,-0.069764,0.020836,6269.1,6351.4,0.458254,0.333920,-0.962810,2.7016,1.0000,,,,,
4.8840,1778822966.205187,407,8.021301,1.139742,0.226846,2.8275,0.1276,0.125922,7.928152,1.082549,0.216384,2.8060,8.037910,1.145917,0.227638,2.7326,0.1542,0.116021,1.021958,0.0883,8.037910,1.188398,0.324662,4.1601,-0.902403,-1.518407,411.4626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134440,0.6575,0.0003,0.070984,0.3084,0.39,5.65,6.43,5.63,-0.093051,-6.3101,-1.3541,0.008000,0.119182,0.8488,0.045589,0.011707,0.007235,-379.8210654091151,528.8884695850962,-978.728739155551,4.915440453990215,-0.052950,0.022874,6270.7,6349.9,0.455553,0.329086,1.000000,2.7260,1.0000,,,,,
4.8960,1778822966.217270,408,7.945552,1.061497,0.206426,2.7951,0.1395,0.116473,7.960276,1.093842,0.217793,2.8234,7.962393,1.067280,0.207192,2.7459,0.1474,0.110583,1.015934,0.0652,7.962393,1.162826,0.328353,4.1803,1.000000,-1.511216,404.8715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157167,0.6501,0.0002,0.082984,0.2903,0.39,5.66,6.45,5.71,-0.081758,-6.2294,-1.3569,0.008000,0.081003,-1.2519,0.036654,0.009701,0.000837,-273.545275667387,698.8625514466185,-170.01467208439442,-0.2733051881904913,-0.060034,0.022566,6272.2,6348.4,0.452891,0.333979,-0.902403,2.7393,1.0000,,,,,
4.9080,1778822966.229221,409,7.987926,1.091080,0.217464,2.8622,0.1734,0.119871,7.992573,1.105268,0.219256,2.8413,8.004851,1.097118,0.218234,2.7697,0.1538,0.113351,1.018758,0.0894,8.004851,1.177242,0.326279,4.1652,-0.160901,-1.518713,396.5187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153511,0.6425,0.0002,0.081054,0.2721,0.39,5.66,6.44,5.65,-0.070332,-6.1456,-1.3240,0.008000,0.038344,-0.2625,0.030199,0.024009,0.008234,-421.940468415114,640.2336670150331,-942.4950507856797,-39.20031593485058,-0.047155,0.020243,6271.5,6349.1,0.454120,0.317866,1.000000,2.7631,1.0000,,,,,
4.9200,1778822966.241203,410,8.056209,1.147686,0.210245,2.8583,0.1362,0.116907,8.025088,1.116661,0.220642,2.8584,8.073276,1.153567,0.211001,2.7881,0.1488,0.110959,1.011881,0.0800,8.073276,1.200268,0.322954,4.1595,-0.549013,-1.522634,391.3134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141033,0.6349,0.0002,0.074465,0.2538,0.39,5.66,6.43,5.64,-0.058939,-6.0661,-1.3011,0.008000,0.079481,-0.4247,0.042518,0.029161,0.018996,-372.01349202840953,504.2802069005813,-647.0605738568445,-31.205940680257157,-0.045547,0.020644,6273.2,6347.3,0.451097,0.320887,-0.160901,2.7815,1.0000,,,,,
4.9320,1778822966.253195,411,8.046699,1.100046,0.218243,2.8415,0.1052,0.112841,8.057811,1.128071,0.222010,2.8757,8.063776,1.105979,0.218980,2.7997,0.1390,0.107736,1.014618,0.0709,8.063776,1.197086,0.323411,4.1593,0.672198,-1.528759,387.4859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156310,0.6272,0.0002,0.082532,0.2355,0.38,5.67,6.43,5.71,-0.047529,-5.9878,-1.2836,0.008000,0.061245,-0.2199,0.041827,0.015001,0.020184,-304.9463579885183,153.69733490446973,-140.91043299842772,-4.928482155306568,-0.046903,0.022649,6272.5,6348.0,0.452308,0.322153,-0.549013,2.7931,1.0000,,,,,
4.9440,1778822966.265272,412,8.088303,1.198121,0.223660,2.8464,0.1837,0.120612,8.090708,1.139597,0.223407,2.8938,8.105459,1.204241,0.224405,2.8100,0.1476,0.110032,1.006697,0.0869,8.105459,1.211011,0.321420,4.1618,-1.000000,-1.531095,384.3047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133583,0.6194,0.0002,0.070532,0.2171,0.39,5.66,6.44,5.63,-0.036003,-5.9077,-1.2680,0.008000,0.102614,-0.0857,0.035799,0.034755,0.035085,-447.8485542490233,374.46990172963194,-897.5056800660263,-42.59119976088533,-0.040784,0.019750,6274.5,6346.0,0.448844,0.325537,0.672198,2.8034,1.0000,,,,,
4.9560,1778822966.277226,413,8.113408,1.162481,0.228621,3.0196,0.1776,0.111809,8.123832,1.151116,0.224762,2.9131,8.130783,1.168729,0.229346,2.8518,0.1487,0.105416,1.002233,0.0641,8.130783,1.219426,0.320226,4.1643,-0.864864,-1.537404,369.1285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113927,0.6115,0.0002,0.060153,0.1986,0.39,5.66,6.43,5.63,-0.024484,-5.8301,-1.2512,0.008000,0.069533,0.1330,0.072292,0.051327,0.034610,-188.37223822793905,601.5781862186273,-182.808131435659,-92.72208285209707,-0.051539,0.016612,6275.7,6344.9,0.446875,0.284819,-1.000000,2.8453,1.0000,,,,,
4.9680,1778822966.289185,414,8.187505,1.094501,0.219158,2.8950,0.2000,0.114615,8.157140,1.162694,0.226130,2.9279,8.204943,1.100603,0.219868,2.8613,0.1541,0.102794,0.990217,0.0546,8.204943,1.243879,0.316800,4.1681,1.000000,-1.523739,368.4920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136654,0.6035,0.0002,0.072153,0.1804,0.38,5.65,6.41,5.60,-0.095906,-5.0788,-1.2401,0.008000,0.139868,-0.3293,0.066450,0.062415,0.044724,-460.73429717835717,446.66696025487283,-190.20654962310925,-140.2356151785933,-0.063748,0.013073,6278.7,6341.9,0.441575,0.314811,-0.864864,2.8549,1.0000,,,,,
