sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0960,1778832464.043417,508,12.046392,1.995121,0.183410,2.6588,-0.1453,-0.130689,12.043361,2.007597,0.187533,2.6910,12.054166,1.995404,0.183040,2.7082,-0.1942,-0.130536,-0.286938,-0.1664,12.054166,1.991255,0.039363,5.0000,0.029160,0.856675,277.9405,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315225,0.2115,0.1063,-0.166439,-0.3391,0.56,1.70,2.82,1.57,0.018597,8.2342,-2.3090,0.008000,0.069264,-0.1523,-0.092075,0.012285,-0.003537,80.8156672114618,1053.6450464199177,-2624.353585017936,-1278.9754432324437,-0.020507,-0.010757,6605.3,6015.3,-0.051094,0.036302,0.142575,2.7090,1.0000,,,,,
6.1080,1778832464.055524,509,12.027841,2.057781,0.184052,2.7256,-0.1642,-0.123807,12.075946,2.008682,0.186013,2.6819,12.035558,2.058088,0.183689,2.7114,-0.1891,-0.129507,-0.293282,-0.1664,12.035558,1.990507,0.040910,5.0000,-1.000000,0.859061,276.8274,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337952,0.2102,0.1049,-0.178439,-0.3288,0.56,1.67,2.79,1.53,0.019682,8.1471,-2.3181,0.008000,0.032672,-0.1139,-0.072396,0.065153,0.025509,356.35663901158716,109.47323620593738,-2914.3205577181247,-1426.5017237206741,-0.022959,-0.012043,6606.8,6013.7,-0.052208,0.009685,0.029160,2.7122,1.0000,,,,,
6.1200,1778832464.067477,510,12.063670,1.975219,0.179437,2.6838,-0.2196,-0.116997,12.108417,2.009915,0.184567,2.6777,12.071309,1.975474,0.179080,2.7059,-0.1961,-0.128779,-0.292193,-0.1812,12.071309,1.991918,0.037923,5.0000,1.000000,0.860529,278.8436,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315225,0.2089,0.1034,-0.166439,-0.3184,0.56,1.65,2.77,1.52,0.020915,8.0643,-2.3223,0.008000,0.131811,-0.2322,-0.076504,0.072269,0.036034,643.3069132469054,-279.9057985276454,-4118.755858528165,-991.5094671555262,-0.033680,-0.008326,6606.6,6014.0,-0.052013,0.019323,-1.000000,2.7067,1.0000,,,,,
6.1320,1778832464.079475,511,12.158675,2.000898,0.183228,2.6107,-0.1984,-0.120466,12.140788,2.011161,0.183135,2.6671,12.166200,2.001177,0.182879,2.6873,-0.1957,-0.126282,-0.307248,-0.1637,12.166200,1.995130,0.029684,5.0000,-0.385311,0.875726,283.9228,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323982,0.2077,0.1018,-0.171062,-0.3079,0.56,1.63,2.75,1.54,0.013861,9.2304,-2.3329,0.008000,0.081290,0.7933,-0.092267,0.088633,0.048246,-810.4485549151661,-307.56262142211153,-2671.8065172137804,-866.2866948084194,-0.020995,-0.007299,6610.4,6010.2,-0.054669,0.042357,1.000000,2.6881,1.0000,,,,,
6.1440,1778832464.097478,512,12.213940,1.989780,0.179883,2.6761,-0.2700,-0.121818,12.173045,2.012272,0.181675,2.6574,12.221349,1.989991,0.179541,2.6850,-0.2099,-0.126326,-0.304031,-0.1721,12.221349,1.996630,0.024690,5.0000,0.042635,0.880699,284.2905,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323013,0.2064,0.1002,-0.170551,-0.2974,0.55,1.72,2.82,2.21,0.014972,9.1467,-2.3426,0.008000,0.029839,0.2370,-0.056305,0.026671,0.018864,-462.21667439185444,-848.9445779993032,-2619.0563924277285,-171.58105232567326,-0.020541,-0.001439,6609.6,6011.0,-0.054102,0.018629,-0.385311,2.6858,1.0000,,,,,
6.1560,1778832464.103486,513,12.260205,2.060077,0.186504,2.7230,-0.1706,-0.119959,12.205212,2.013356,0.180236,2.6491,12.267854,2.060373,0.186154,2.6922,-0.2029,-0.125506,-0.296932,-0.1704,12.267854,1.997679,0.020375,5.0000,-1.000000,0.875740,281.9235,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345740,0.2052,0.0986,-0.182551,-0.2869,0.55,1.69,2.78,1.52,0.016056,9.0643,-2.3509,0.008000,0.063776,0.4749,-0.030823,0.040822,0.023574,-880.4225073361297,18.869823394513105,-2991.778564221383,-433.30321314607266,-0.023635,-0.003630,6607.8,6012.8,-0.052863,-0.005019,0.042635,2.6930,1.0000,,,,,
6.1680,1778832464.115566,514,12.276289,1.975223,0.184956,2.6005,-0.1788,-0.112898,12.237238,2.014492,0.178836,2.6391,12.283854,1.975513,0.184611,2.6742,-0.1999,-0.124826,-0.311215,-0.1854,12.283854,1.997993,0.018898,5.0000,0.555202,0.887574,287.9761,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333122,0.2039,0.0969,-0.175888,-0.2762,0.56,1.67,2.78,1.57,0.017192,8.9841,-2.3609,0.008000,0.084447,0.2378,-0.033041,0.045838,0.025995,236.97461700419024,-6.570424022343332,-4492.943032562819,-471.74434950570713,-0.037488,-0.003969,6611.4,6009.2,-0.055381,0.041697,-1.000000,2.6751,1.0000,,,,,
6.1800,1778832464.127413,515,12.255415,2.017753,0.176631,2.5475,-0.1302,-0.112514,12.269143,2.015722,0.177468,2.6320,12.262849,2.018010,0.176295,2.6496,-0.1869,-0.122259,-0.304651,-0.1743,12.262849,1.997575,0.020839,5.0000,-0.565335,0.888296,292.5896,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345971,0.2027,0.0952,-0.182672,-0.2656,0.55,1.66,2.76,1.57,0.018422,8.9057,-2.3680,0.008000,0.049050,0.5157,-0.043909,0.029664,0.011226,-626.4754811367171,523.9520795225371,-4278.030046050062,-921.785790030574,-0.035312,-0.007764,6609.7,6010.8,-0.054225,0.056494,0.555202,2.6504,1.0000,,,,,
6.1920,1778832464.139377,516,12.299026,2.097822,0.176876,2.4769,-0.1907,-0.124230,12.300995,2.016750,0.175986,2.6257,12.306268,2.098053,0.176541,2.6160,-0.1886,-0.123578,-0.298615,-0.1842,12.306268,1.998393,0.016847,5.0000,-1.000000,0.884038,300.4633,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368698,0.2015,0.0935,-0.194672,-0.2549,0.54,1.64,2.73,1.57,0.019450,8.8208,-2.3743,0.008000,0.104581,0.1005,-0.077716,0.038784,0.015790,-1067.3355999204007,223.90687179609404,-4688.889002174529,-944.3503005770052,-0.039337,-0.007941,6608.2,6012.4,-0.053153,0.078303,-0.565335,2.6168,1.0000,,,,,
6.2040,1778832464.151536,517,12.371315,2.026293,0.172898,2.6021,-0.2748,-0.120677,12.332751,2.017794,0.174562,2.6194,12.378563,2.026445,0.172562,2.6131,-0.2058,-0.124782,-0.301308,-0.1974,12.378563,1.999376,0.010376,5.0000,-0.349068,0.885535,301.3457,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376631,0.2003,0.0917,-0.198861,-0.2443,0.55,1.63,2.73,1.53,0.020494,8.7392,-2.3806,0.008000,0.051427,0.1999,-0.069831,0.019904,0.015023,-512.2581515347422,-226.29930922405288,-5192.182581922919,-159.10080287652704,-0.044705,-0.001333,6608.9,6011.7,-0.053627,0.028728,-1.000000,2.6140,1.0000,,,,,
6.2160,1778832464.163331,518,12.325203,2.065602,0.173091,2.5517,-0.1290,-0.115225,12.364425,2.018879,0.173183,2.6128,12.332243,2.065786,0.172765,2.6011,-0.1926,-0.123946,-0.299162,-0.1998,12.332243,1.998800,0.014497,5.0000,-1.000000,0.884118,304.0303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399358,0.1991,0.0899,-0.210861,-0.2337,0.53,1.63,2.68,1.64,0.021579,8.6602,-2.3872,0.008000,0.017400,0.2734,-0.084439,0.066532,0.035118,-681.6593322202586,145.76750010339538,-5993.546327793506,-730.3375891149047,-0.054208,-0.006132,6608.3,6012.2,-0.053239,0.042340,-0.349068,2.6019,1.0000,,,,,
6.2280,1778832464.175449,519,12.320303,2.028776,0.172126,2.6321,-0.2580,-0.113444,12.396004,2.019923,0.171800,2.6052,12.327352,2.028922,0.171801,2.6070,-0.2063,-0.124116,-0.294940,-0.2135,12.327352,1.998729,0.014937,5.0000,0.493560,0.879503,302.6362,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388141,0.1979,0.0880,-0.204939,-0.2232,0.52,1.61,2.66,1.53,0.019923,9.8434,-2.3948,0.008000,0.054616,0.3703,-0.073225,0.017277,0.015085,-798.1947216947979,387.4728205683523,-6577.123416541741,-20.785335576201195,-0.062190,-0.000174,6607.3,6013.3,-0.052492,0.013689,-1.000000,2.6078,1.0000,,,,,
6.2400,1778832464.195910,520,12.471952,1.968992,0.167944,2.5372,-0.1553,-0.123005,12.427505,2.020807,0.170363,2.5959,12.478877,1.969123,0.167623,2.5933,-0.1970,-0.124030,-0.294380,-0.2036,12.478877,1.999981,0.001760,5.0000,1.000000,0.879051,306.8915,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365414,0.1967,0.0861,-0.192939,-0.2126,0.51,1.76,2.79,2.58,0.020807,9.7611,-2.4041,0.008000,0.049889,-0.0642,-0.066849,0.034117,0.018162,-2117.0884948785792,-112.05177043027038,-6311.3230116213645,-506.20765052086335,-0.058367,-0.004239,6607.1,6013.5,-0.052386,0.044937,0.493560,2.5941,1.0000,,,,,
6.2520,1778832464.199393,521,12.449001,2.039659,0.165292,2.6754,-0.1170,-0.136133,12.458947,2.021309,0.168775,2.5860,12.456340,2.039814,0.164946,2.6090,-0.1825,-0.125977,-0.306619,-0.1902,12.456340,1.999920,0.003659,5.0000,-0.626004,0.889365,301.8281,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379641,0.1955,0.0843,-0.200451,-0.2019,0.51,1.77,2.80,1.85,0.021309,9.6701,-2.4140,0.008000,0.064032,-0.0271,-0.049146,0.048444,0.014319,-1881.800709393412,-1811.5509433358145,-5711.996577118291,-1412.459593163395,-0.050802,-0.011970,6610.2,6010.3,-0.054569,-0.013230,1.000000,2.6098,1.0000,,,,,
6.2640,1778832464.211526,522,12.505089,2.032396,0.162539,2.5426,-0.1314,-0.134635,12.490300,2.021550,0.167133,2.5763,12.512526,2.032539,0.162180,2.5960,-0.1749,-0.128914,-0.308757,-0.2022,12.512526,1.999993,-0.001042,5.0000,-0.325808,0.897108,305.1287,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387046,0.1943,0.0823,-0.204360,-0.1912,0.53,1.74,2.80,1.54,0.021550,9.5760,-2.4237,0.008000,0.043662,-0.4349,-0.070031,0.099578,0.037182,-1849.5106931169676,-378.79311510848777,-6381.240914028456,-1991.9886043374277,-0.059630,-0.017058,6610.8,6009.8,-0.054959,0.034626,-0.626004,2.5968,1.0000,,,,,
6.2760,1778832464.223493,523,12.528377,2.020769,0.158940,2.5700,-0.1986,-0.138865,12.521565,2.021737,0.165541,2.5691,12.535736,2.020854,0.158576,2.5908,-0.1804,-0.131564,-0.302119,-0.2053,12.535736,1.999947,-0.002989,5.0000,0.336055,0.895341,306.0622,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379408,0.1932,0.0804,-0.200328,-0.1804,0.54,1.70,2.78,1.52,0.021737,9.4848,-2.4309,0.008000,0.049394,-0.6639,-0.055905,0.057550,0.012533,-286.910987483745,1407.4091465202446,-6379.746396515054,-1952.4445949362469,-0.059476,-0.016672,6609.1,6011.5,-0.053787,0.018014,-0.325808,2.5916,1.0000,,,,,
6.2880,1778832464.235477,524,12.562800,2.020762,0.166420,2.4778,-0.2514,-0.136783,12.552716,2.021908,0.163947,2.5590,12.570029,2.020846,0.166055,2.5687,-0.1937,-0.132540,-0.308245,-0.1994,12.570029,1.999794,-0.005908,5.0000,-0.179142,0.900414,312.7173,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383480,0.1920,0.0784,-0.202477,-0.1696,0.54,1.68,2.75,1.53,0.021908,9.3935,-2.4410,0.008000,0.032635,0.2595,-0.053930,0.049226,0.014296,-1987.5011674972693,638.9607400399022,-5432.077686066798,-1442.4202208214476,-0.047507,-0.012235,6610.7,6009.9,-0.054863,0.054384,0.336055,2.5696,1.0000,,,,,
6.3000,1778832464.247503,525,12.598935,2.029826,0.162691,2.5231,-0.1052,-0.138713,12.583779,2.021920,0.162305,2.5528,12.606078,2.029914,0.162324,2.5598,-0.1786,-0.134260,-0.290662,-0.2030,12.606078,1.999525,-0.009030,5.0000,-0.417803,0.887623,313.8566,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392975,0.1908,0.0764,-0.207491,-0.1590,0.54,1.66,2.74,1.58,0.021920,9.2994,-2.4472,0.008000,0.065952,0.1659,-0.029962,0.110666,0.039552,-1099.3666153867816,246.73127939200526,-6009.024352873253,-2316.8618677911604,-0.054271,-0.019868,6606.2,6014.4,-0.051758,0.031641,-0.179142,2.5606,1.0000,,,,,
6.3120,1778832464.259430,526,12.542000,2.172749,0.171832,2.5096,-0.1582,-0.133269,12.614745,2.021883,0.160681,2.5441,12.549032,2.172901,0.171468,2.5499,-0.1762,-0.135000,-0.300521,-0.2086,12.549032,1.999900,-0.004115,5.0000,-1.000000,0.889692,317.8356,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415703,0.1897,0.0744,-0.219491,-0.1483,0.53,1.72,2.79,2.06,0.021883,9.2063,-2.4559,0.008000,0.182478,0.8411,-0.036711,0.086952,0.021983,-330.34829195629266,151.39536559708017,-6390.285143067067,-2473.7080321299964,-0.059592,-0.021358,6608.7,6011.9,-0.053487,0.036772,-0.417803,2.5507,1.0000,,,,,
6.3240,1778832464.271477,527,12.714697,1.996093,0.152309,2.5377,-0.2326,-0.131543,12.645602,2.021940,0.159120,2.5361,12.721906,1.996070,0.151935,2.5474,-0.1887,-0.136300,-0.293971,-0.2223,12.721906,1.997882,-0.019428,5.0000,1.000000,0.887446,316.9506,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392975,0.1886,0.0723,-0.207491,-0.1376,0.54,1.70,2.77,1.57,0.024640,10.3794,-2.4639,0.008000,0.133779,-0.2384,-0.027416,0.092415,0.032989,-81.22136665197888,818.9765728945938,-6877.514327666177,-1954.4217218619783,-0.066833,-0.016648,6607.0,6013.5,-0.052343,0.024241,-1.000000,2.5482,1.0000,,,,,
6.3360,1778832464.294074,528,12.736726,1.968695,0.156186,2.5643,-0.1812,-0.128148,12.676381,2.021844,0.157486,2.5281,12.743871,1.968709,0.155818,2.5505,-0.1872,-0.134315,-0.285876,-0.2047,12.743871,1.997433,-0.021464,5.0000,1.000000,0.879023,316.6150,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370248,0.1874,0.0703,-0.195491,-0.1271,0.53,1.83,2.90,2.55,0.024544,10.2858,-2.4719,0.008000,0.154712,0.0097,-0.030557,0.082473,0.026861,-1903.679270050124,-797.7352905308064,-6110.734495945009,-1917.2291319128221,-0.055517,-0.016280,6605.0,6015.6,-0.050908,0.017496,1.000000,2.5513,1.0000,,,,,
6.3480,1778832464.297128,529,12.844831,2.080791,0.160831,2.4786,-0.1833,-0.147104,12.707118,2.021422,0.155711,2.5213,12.852250,2.080823,0.160441,2.5364,-0.1865,-0.135930,-0.289151,-0.1926,12.852250,1.994567,-0.031321,5.0000,-1.000000,0.879061,319.4421,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392975,0.1863,0.0682,-0.207491,-0.1165,0.53,1.84,2.90,1.91,0.024122,10.1840,-2.4787,0.008000,0.154867,0.4167,-0.031031,0.050069,0.004814,-1568.5135021912267,-187.88807083426013,-4828.918319825304,-2153.771628442948,-0.040682,-0.018394,6605.8,6014.7,-0.051501,0.042705,1.000000,2.5372,1.0000,,,,,
6.3600,1778832464.307474,530,12.800026,1.935289,0.151306,2.4178,-0.2065,-0.140822,12.737748,2.020957,0.153977,2.5128,12.807461,1.935217,0.150907,2.5133,-0.1920,-0.138408,-0.290896,-0.2104,12.807461,1.995881,-0.027318,5.0000,1.000000,0.881580,327.3490,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370248,0.1852,0.0661,-0.195491,-0.1060,0.54,1.81,2.89,1.62,0.023657,10.0847,-2.4872,0.008000,0.125760,0.1048,-0.068637,0.071254,0.019820,-240.11337238670689,-96.90368412829298,-5552.1279964319,-2064.041941754821,-0.048666,-0.017604,6606.3,6014.3,-0.051814,0.064548,-1.000000,2.5141,1.0000,,,,,
6.3720,1778832464.319435,531,12.704792,1.966619,0.159792,2.5421,-0.2244,-0.148337,12.768288,2.020429,0.152256,2.5072,12.712174,1.966587,0.159391,2.5186,-0.1974,-0.139184,-0.308542,-0.1926,12.712174,1.998067,-0.018533,5.0000,1.000000,0.897439,326.5421,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347521,0.1843,0.0629,-0.183491,-0.0952,0.54,1.76,2.85,1.53,0.023129,9.9861,-2.4928,0.008000,0.090711,0.7624,-0.050023,0.067700,0.019915,-2498.731628706122,-99.75820291866125,-3996.1975047068877,-1918.4355669998617,-0.032662,-0.016404,6610.7,6009.8,-0.054926,0.019037,1.000000,2.5195,1.0000,,,,,
6.3840,1778832464.331519,532,12.769318,1.954297,0.147888,2.5723,-0.2123,-0.150139,12.798774,2.019684,0.150459,2.4978,12.776638,1.954168,0.147488,2.5288,-0.1997,-0.140178,-0.319858,-0.1806,12.776638,1.996680,-0.024505,5.0000,1.000000,0.916389,323.5601,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324794,0.1837,0.0599,-0.171491,-0.0842,0.55,1.72,2.81,1.49,0.022384,9.8832,-2.5022,0.008000,0.064126,0.2730,-0.035297,0.058867,0.014170,-1406.5254204181315,-2054.1182195288106,-2363.6104366569853,-1929.5040655360758,-0.018510,-0.016562,6613.6,6006.9,-0.056926,-0.000732,1.000000,2.5298,1.0000,,,,,
6.3960,1778832464.343439,533,12.813888,2.010495,0.152001,2.5689,-0.2176,-0.149655,12.829172,2.018821,0.148679,2.4917,12.821147,2.010385,0.151602,2.5364,-0.2023,-0.140704,-0.310683,-0.1687,12.821147,1.995499,-0.028552,5.0000,-1.000000,0.916872,320.2744,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347521,0.1834,0.0570,-0.183491,-0.0732,0.55,1.69,2.79,1.49,0.021521,9.7812,-2.5083,0.008000,0.016301,0.0841,-0.005091,0.056147,0.012198,-514.360091441696,-1107.8740307599119,-576.163160852667,-1896.9153311673194,-0.004407,-0.016224,6611.3,6009.3,-0.055311,-0.002761,1.000000,2.5373,1.0000,,,,,
6.4080,1778832464.355535,534,12.896725,2.109627,0.145533,2.4319,-0.1806,-0.127741,12.859483,2.018124,0.147047,2.4883,12.903867,2.109482,0.145143,2.5161,-0.1996,-0.139532,-0.294393,-0.1863,12.903867,1.992833,-0.035811,5.0000,-1.000000,0.904353,323.8559,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370248,0.1832,0.0543,-0.195491,-0.0623,0.56,1.68,2.79,1.61,0.020824,9.6877,-2.5117,0.008000,0.094709,-0.0560,-0.018249,0.065541,0.018728,251.75895278902453,-58.967052128929936,-2358.3074122273088,-1891.019725917811,-0.018357,-0.016091,6607.2,6013.4,-0.052431,0.047474,-1.000000,2.5169,1.0000,,,,,
6.4200,1778832464.367443,535,12.959319,2.074394,0.149768,2.5562,-0.1314,-0.113558,12.889673,2.017801,0.145641,2.4830,12.966420,2.074334,0.149393,2.5237,-0.1887,-0.136290,-0.286153,-0.1983,12.966420,1.990426,-0.041073,5.0000,-1.000000,0.890498,321.6731,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392975,0.1833,0.0517,-0.207491,-0.0517,0.55,1.66,2.76,1.57,0.028801,10.8552,-2.5170,0.008000,0.170371,-0.1310,0.000220,0.151762,0.069559,1287.9292864655872,-176.8934545048237,-4652.869601618271,-2082.1659568675295,-0.038848,-0.017740,6605.1,6015.5,-0.050967,-0.003438,-1.000000,2.5245,1.0000,,,,,
6.4320,1778832464.379379,536,12.874707,2.120209,0.144314,2.4646,-0.1701,-0.105793,12.919772,2.017694,0.144332,2.4788,12.881698,2.120133,0.143954,2.5122,-0.1869,-0.132455,-0.269007,-0.2102,12.881698,1.993606,-0.033899,5.0000,-1.000000,0.868626,323.5446,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415703,0.1836,0.0492,-0.219491,-0.0412,0.54,1.66,2.75,1.67,0.028694,10.7802,-2.5212,0.008000,0.171905,0.4549,-0.009494,0.075794,0.025619,271.72496018437823,108.73850173118012,-6064.4299559274605,-1801.8529701610628,-0.054654,-0.015196,6600.7,6019.9,-0.047928,0.031413,-1.000000,2.5129,1.0000,,,,,
6.4440,1778832464.395260,537,12.903193,2.069099,0.149440,2.4875,-0.1231,-0.101470,12.949800,2.017715,0.143081,2.4737,12.910156,2.069105,0.149093,2.5073,-0.1773,-0.128853,-0.254194,-0.2222,12.910156,1.992606,-0.036349,5.0000,-1.000000,0.844287,324.6401,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438430,0.1841,0.0468,-0.231491,-0.0311,0.54,1.70,2.78,1.88,0.028715,10.7085,-2.5263,0.008000,0.146042,0.4625,-0.018326,0.066993,0.019377,-660.1121283547627,-238.20982367488728,-7349.7409706964345,-1919.9038328932168,-0.074082,-0.016161,6596.9,6023.6,-0.045302,0.017042,-1.000000,2.5080,1.0000,,,,,
6.4560,1778832464.403518,538,12.962186,1.977866,0.141324,2.4822,-0.1363,-0.109607,12.979763,2.017501,0.141721,2.4657,12.969207,1.977837,0.140979,2.5023,-0.1721,-0.127619,-0.247769,-0.2343,12.969207,1.990311,-0.041303,5.0000,1.000000,0.827823,326.3048,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415703,0.1848,0.0446,-0.219491,-0.0212,0.54,1.68,2.76,1.57,0.028501,10.6306,-2.5343,0.008000,0.171621,-0.0973,-0.008877,0.130289,0.055599,-2390.025657950359,-136.80554981477087,-8090.4623308757,-2019.8454965046383,-0.090068,-0.017006,6595.3,6025.3,-0.044160,0.018675,-1.000000,2.5030,1.0000,,,,,
6.4680,1778832464.415430,539,13.017495,2.069484,0.141331,2.4367,-0.1245,-0.141356,13.009684,2.016735,0.140091,2.4585,13.024436,2.069459,0.140979,2.4895,-0.1637,-0.129585,-0.232389,-0.2167,13.024436,1.987904,-0.045806,5.0000,-1.000000,0.807429,327.7968,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438430,0.1857,0.0424,-0.231491,-0.0115,0.54,1.67,2.75,1.65,0.027735,10.5372,-2.5415,0.008000,0.147712,0.2310,0.001579,0.065657,0.010968,-2584.1414464157288,-1118.719195440595,-7572.2173043438315,-2686.866804507192,-0.077858,-0.022882,6591.4,6029.2,-0.041434,0.035546,1.000000,2.4902,1.0000,,,,,
6.4800,1778832464.427424,540,13.165198,1.966806,0.134504,2.5003,-0.2352,-0.139470,13.039570,2.015770,0.138452,2.4518,13.172094,1.966679,0.134146,2.4915,-0.1791,-0.133454,-0.225967,-0.2342,13.172094,1.980220,-0.058329,5.0000,1.000000,0.792858,327.6420,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415703,0.1868,0.0404,-0.219491,-0.0020,0.53,1.65,2.72,1.54,0.026770,10.4433,-2.5482,0.008000,0.198847,-0.6310,-0.000138,0.054981,0.010344,-340.1058961203853,-570.7212013037752,-7786.810418658967,-2222.0155218068826,-0.082188,-0.018684,6589.7,6030.8,-0.040287,0.022287,-1.000000,2.4921,1.0000,,,,,
6.4920,1778832464.439431,541,13.074152,2.005045,0.145969,2.4356,-0.1904,-0.126346,13.069344,2.014924,0.136940,2.4457,13.080983,2.004990,0.145616,2.4806,-0.1812,-0.131803,-0.225190,-0.2168,13.080983,1.985180,-0.050499,5.0000,-0.124703,0.784331,330.9418,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418537,0.1880,0.0385,-0.220987,0.0074,0.53,1.65,2.71,1.60,0.025924,10.3567,-2.5543,0.008000,0.071073,0.6595,-0.020243,0.036209,0.003865,-1154.4766213641985,304.1949719229034,-7050.313834111078,-2044.7768916853852,-0.068261,-0.017128,6589.5,6031.0,-0.040140,0.035831,1.000000,2.4812,1.0000,,,,,
6.5040,1778832464.451335,542,13.120991,2.060802,0.134051,2.4845,-0.2104,-0.131289,13.099076,2.013870,0.135354,2.4416,13.127749,2.060645,0.133700,2.4812,-0.1878,-0.132723,-0.214126,-0.2213,13.127749,1.982723,-0.054477,5.0000,-1.000000,0.771874,328.6276,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441264,0.1894,0.0366,-0.232987,0.0167,0.52,1.64,2.69,1.63,0.024870,10.2658,-2.5584,0.008000,0.074065,-0.1714,-0.028131,0.056452,0.015990,-2556.0119279349437,-253.79163253504828,-6961.033193220911,-1791.0221151441451,-0.066636,-0.014895,6586.7,6033.8,-0.038179,0.008505,-0.124703,2.4818,1.0000,,,,,
