time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2650,20.5466,-0.2786,-0.052,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
11.2680,20.5464,-0.2786,-0.053,1,22.914,-0.846,0.418,2.4342,1.918,2.918,0,1
11.2680,20.5464,-0.2786,-0.053,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
11.2710,20.5463,-0.2786,-0.054,1,22.914,-0.846,0.418,2.4343,1.918,2.918,0,1
11.2710,20.5463,-0.2786,-0.054,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
11.2740,20.5461,-0.2785,-0.055,1,22.914,-0.846,0.418,2.4345,1.918,2.918,0,1
11.2740,20.5461,-0.2785,-0.055,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
11.2770,20.5459,-0.2785,-0.054,1,22.914,-0.846,0.418,2.4347,1.918,2.918,0,1
11.2770,20.5459,-0.2785,-0.054,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
11.2800,20.5458,-0.2785,-0.054,1,22.914,-0.846,0.418,2.4348,1.918,2.918,0,1
11.2800,20.5458,-0.2785,-0.054,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
11.2830,20.5456,-0.2784,-0.053,1,22.914,-0.846,0.418,2.4350,1.918,2.918,0,1
11.2830,20.5456,-0.2784,-0.053,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
11.2860,20.5454,-0.2784,-0.053,1,22.914,-0.846,0.418,2.4352,1.918,2.918,0,1
11.2860,20.5454,-0.2784,-0.053,2,19.340,-2.840,0.830,2.8312,2.330,3.330,0,1
11.2890,20.5453,-0.2784,-0.050,1,22.914,-0.846,0.418,2.4353,1.918,2.918,0,1
11.2890,20.5453,-0.2784,-0.050,2,19.340,-2.840,0.830,2.8312,2.330,3.330,0,1
11.2920,20.5451,-0.2784,-0.075,1,22.914,-0.846,0.418,2.4355,1.918,2.918,0,1
11.2920,20.5451,-0.2784,-0.075,2,19.340,-2.840,0.830,2.8311,2.330,3.330,0,1
11.2950,20.5449,-0.2783,-0.053,1,22.914,-0.846,0.418,2.4357,1.918,2.918,0,1
11.2950,20.5449,-0.2783,-0.053,2,19.340,-2.840,0.830,2.8311,2.330,3.330,0,1
11.2980,20.5447,-0.2783,-0.054,1,22.914,-0.846,0.418,2.4359,1.918,2.918,0,1
11.2980,20.5447,-0.2783,-0.054,2,19.340,-2.840,0.830,2.8310,2.330,3.330,0,1
11.3010,20.5446,-0.2783,-0.052,1,22.914,-0.846,0.418,2.4360,1.918,2.918,0,1
11.3010,20.5446,-0.2783,-0.052,2,19.340,-2.840,0.830,2.8310,2.330,3.330,0,1
11.3040,20.5444,-0.2782,-0.055,1,22.914,-0.846,0.418,2.4362,1.918,2.918,0,1
11.3040,20.5444,-0.2782,-0.055,2,19.340,-2.840,0.830,2.8310,2.330,3.330,0,1
11.3070,20.5443,-0.2782,-0.058,1,22.914,-0.846,0.418,2.4363,1.918,2.918,0,1
11.3070,20.5443,-0.2782,-0.058,2,19.340,-2.840,0.830,2.8309,2.330,3.330,0,1
11.3100,20.5441,-0.2781,-0.060,1,22.914,-0.846,0.418,2.4365,1.918,2.918,0,1
11.3100,20.5441,-0.2781,-0.060,2,19.340,-2.840,0.830,2.8309,2.330,3.330,0,1
11.3130,20.5440,-0.2780,-0.054,1,22.914,-0.846,0.418,2.4367,1.918,2.918,0,1
11.3130,20.5440,-0.2780,-0.054,2,19.340,-2.840,0.830,2.8309,2.330,3.330,0,1
11.3160,20.5439,-0.2779,-0.055,1,22.914,-0.846,0.418,2.4368,1.918,2.918,0,1
11.3160,20.5439,-0.2779,-0.055,2,19.340,-2.840,0.830,2.8310,2.330,3.330,0,1
11.3190,20.5437,-0.2779,-0.058,1,22.914,-0.846,0.418,2.4370,1.918,2.918,0,1
11.3190,20.5437,-0.2779,-0.058,2,19.340,-2.840,0.830,2.8310,2.330,3.330,0,1
11.3220,20.5436,-0.2778,-0.059,1,22.914,-0.846,0.418,2.4371,1.918,2.918,0,1
11.3220,20.5436,-0.2778,-0.059,2,19.340,-2.840,0.830,2.8310,2.330,3.330,0,1
11.3250,20.5434,-0.2777,-0.061,1,22.914,-0.846,0.418,2.4373,1.918,2.918,0,1
11.3250,20.5434,-0.2777,-0.061,2,19.340,-2.840,0.830,2.8310,2.330,3.330,0,1
11.3280,20.5433,-0.2775,-0.063,1,22.914,-0.846,0.418,2.4375,1.918,2.918,0,1
11.3280,20.5433,-0.2775,-0.063,2,19.340,-2.840,0.830,2.8311,2.330,3.330,0,1
11.3310,20.5431,-0.2774,-0.065,1,22.914,-0.846,0.418,2.4377,1.918,2.918,0,1
11.3310,20.5431,-0.2774,-0.065,2,19.340,-2.840,0.830,2.8311,2.330,3.330,0,1
11.3340,20.5430,-0.2773,-0.065,1,22.914,-0.846,0.418,2.4378,1.918,2.918,0,1
11.3340,20.5430,-0.2773,-0.065,2,19.340,-2.840,0.830,2.8311,2.330,3.330,0,1
11.3370,20.5428,-0.2772,-0.067,1,22.914,-0.846,0.418,2.4380,1.918,2.918,0,1
11.3370,20.5428,-0.2772,-0.067,2,19.340,-2.840,0.830,2.8312,2.330,3.330,0,1
11.3400,20.5426,-0.2771,-0.066,1,22.914,-0.846,0.418,2.4382,1.918,2.918,0,1
11.3400,20.5426,-0.2771,-0.066,2,19.340,-2.840,0.830,2.8312,2.330,3.330,0,1
11.3430,20.5425,-0.2770,-0.068,1,22.914,-0.846,0.418,2.4384,1.918,2.918,0,1
11.3430,20.5425,-0.2770,-0.068,2,19.340,-2.840,0.830,2.8312,2.330,3.330,0,1
11.3460,20.5423,-0.2769,-0.068,1,22.914,-0.846,0.418,2.4386,1.918,2.918,0,1
11.3460,20.5423,-0.2769,-0.068,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
11.3490,20.5421,-0.2768,-0.069,1,22.914,-0.846,0.418,2.4388,1.918,2.918,0,1
11.3490,20.5421,-0.2768,-0.069,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
11.3520,20.5419,-0.2767,-0.069,1,22.914,-0.846,0.418,2.4390,1.918,2.918,0,1
11.3520,20.5419,-0.2767,-0.069,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
11.3550,20.5417,-0.2766,-0.070,1,22.914,-0.846,0.418,2.4392,1.918,2.918,0,1
11.3550,20.5417,-0.2766,-0.070,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
11.3580,20.5415,-0.2765,-0.071,1,22.914,-0.846,0.418,2.4394,1.918,2.918,0,1
11.3580,20.5415,-0.2765,-0.071,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
11.3610,20.5413,-0.2764,-0.070,1,22.914,-0.846,0.418,2.4396,1.918,2.918,0,1
11.3610,20.5413,-0.2764,-0.070,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
11.3640,20.5412,-0.2763,-0.071,1,22.914,-0.846,0.418,2.4398,1.918,2.918,0,1
11.3640,20.5412,-0.2763,-0.071,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
11.3670,20.5410,-0.2762,-0.071,1,22.914,-0.846,0.418,2.4401,1.918,2.918,0,1
11.3670,20.5410,-0.2762,-0.071,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
11.3700,20.5408,-0.2761,-0.072,1,22.914,-0.846,0.418,2.4403,1.918,2.918,0,1
11.3700,20.5408,-0.2761,-0.072,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
11.3730,20.5406,-0.2760,-0.073,1,22.914,-0.846,0.418,2.4405,1.918,2.918,0,1
11.3730,20.5406,-0.2760,-0.073,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
11.3760,20.5404,-0.2759,-0.072,1,22.914,-0.846,0.418,2.4407,1.918,2.918,0,1
11.3760,20.5404,-0.2759,-0.072,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
11.3790,20.5402,-0.2758,-0.077,1,22.914,-0.846,0.418,2.4409,1.918,2.918,0,1
11.3790,20.5402,-0.2758,-0.077,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
11.3820,20.5400,-0.2757,-0.072,1,22.914,-0.846,0.418,2.4411,1.918,2.918,0,1
11.3820,20.5400,-0.2757,-0.072,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
11.3850,20.5398,-0.2756,-0.072,1,22.914,-0.846,0.418,2.4413,1.918,2.918,0,1
11.3850,20.5398,-0.2756,-0.072,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
11.3880,20.5396,-0.2755,-0.069,1,22.914,-0.846,0.418,2.4415,1.918,2.918,0,1
11.3880,20.5396,-0.2755,-0.069,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
11.3910,20.5394,-0.2753,-0.080,1,22.914,-0.846,0.418,2.4418,1.918,2.918,0,1
11.3910,20.5394,-0.2753,-0.080,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
11.3940,20.5392,-0.2752,-0.078,1,22.914,-0.846,0.418,2.4420,1.918,2.918,0,1
11.3940,20.5392,-0.2752,-0.078,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
11.3970,20.5390,-0.2751,-0.077,1,22.914,-0.846,0.418,2.4422,1.918,2.918,0,1
11.3970,20.5390,-0.2751,-0.077,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
11.4000,20.5388,-0.2750,-0.069,1,22.914,-0.846,0.418,2.4424,1.918,2.918,0,1
11.4000,20.5388,-0.2750,-0.069,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
11.4030,20.5387,-0.2749,-0.065,1,22.914,-0.846,0.418,2.4426,1.918,2.918,0,1
11.4030,20.5387,-0.2749,-0.065,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
11.4060,20.5385,-0.2748,-0.066,1,22.914,-0.846,0.418,2.4427,1.918,2.918,0,1
11.4060,20.5385,-0.2748,-0.066,2,19.340,-2.840,0.830,2.8316,2.330,3.330,0,1
11.4090,20.5384,-0.2747,-0.073,1,22.914,-0.846,0.418,2.4429,1.918,2.918,0,1
11.4090,20.5384,-0.2747,-0.073,2,19.340,-2.840,0.830,2.8316,2.330,3.330,0,1
11.4120,20.5382,-0.2746,-0.071,1,22.914,-0.846,0.418,2.4431,1.918,2.918,0,1
11.4120,20.5382,-0.2746,-0.071,2,19.340,-2.840,0.830,2.8316,2.330,3.330,0,1
11.4150,20.5380,-0.2744,-0.068,1,22.914,-0.846,0.418,2.4433,1.918,2.918,0,1
11.4150,20.5380,-0.2744,-0.068,2,19.340,-2.840,0.830,2.8317,2.330,3.330,0,1
11.4180,20.5379,-0.2743,-0.067,1,22.914,-0.846,0.418,2.4435,1.918,2.918,0,1
11.4180,20.5379,-0.2743,-0.067,2,19.340,-2.840,0.830,2.8317,2.330,3.330,0,1
11.4210,20.5377,-0.2742,-0.067,1,22.914,-0.846,0.418,2.4437,1.918,2.918,0,1
11.4210,20.5377,-0.2742,-0.067,2,19.340,-2.840,0.830,2.8318,2.330,3.330,0,1
11.4240,20.5376,-0.2740,-0.064,1,22.914,-0.846,0.418,2.4438,1.918,2.918,0,1
11.4240,20.5376,-0.2740,-0.064,2,19.340,-2.840,0.830,2.8318,2.330,3.330,0,1
11.4270,20.5375,-0.2739,-0.062,1,22.914,-0.846,0.418,2.4440,1.918,2.918,0,1
11.4270,20.5375,-0.2739,-0.062,2,19.340,-2.840,0.830,2.8319,2.330,3.330,0,1
11.4300,20.5373,-0.2737,-0.060,1,22.914,-0.846,0.418,2.4441,1.918,2.918,0,1
11.4300,20.5373,-0.2737,-0.060,2,19.340,-2.840,0.830,2.8320,2.330,3.330,0,1
11.4330,20.5372,-0.2736,-0.058,1,22.914,-0.846,0.418,2.4443,1.918,2.918,0,1
11.4330,20.5372,-0.2736,-0.058,2,19.340,-2.840,0.830,2.8321,2.330,3.330,0,1
11.4360,20.5371,-0.2734,-0.058,1,22.914,-0.846,0.418,2.4444,1.918,2.918,0,1
11.4360,20.5371,-0.2734,-0.058,2,19.340,-2.840,0.830,2.8322,2.330,3.330,0,1
11.4390,20.5370,-0.2732,-0.059,1,22.914,-0.846,0.418,2.4446,1.918,2.918,0,1
11.4390,20.5370,-0.2732,-0.059,2,19.340,-2.840,0.830,2.8323,2.330,3.330,0,1
11.4420,20.5369,-0.2730,-0.058,1,22.914,-0.846,0.418,2.4447,1.918,2.918,0,1
11.4420,20.5369,-0.2730,-0.058,2,19.340,-2.840,0.830,2.8325,2.330,3.330,0,1
11.4450,20.5367,-0.2729,-0.065,1,22.914,-0.846,0.418,2.4449,1.918,2.918,0,1
11.4450,20.5367,-0.2729,-0.065,2,19.340,-2.840,0.830,2.8326,2.330,3.330,0,1
11.4480,20.5366,-0.2727,-0.060,1,22.914,-0.846,0.418,2.4451,1.918,2.918,0,1
11.4480,20.5366,-0.2727,-0.060,2,19.340,-2.840,0.830,2.8327,2.330,3.330,0,1
11.4510,20.5365,-0.2725,-0.059,1,22.914,-0.846,0.418,2.4453,1.918,2.918,0,1
11.4510,20.5365,-0.2725,-0.059,2,19.340,-2.840,0.830,2.8328,2.330,3.330,0,1
11.4540,20.5364,-0.2724,-0.057,1,22.914,-0.846,0.418,2.4454,1.918,2.918,0,1
11.4540,20.5364,-0.2724,-0.057,2,19.340,-2.840,0.830,2.8328,2.330,3.330,0,1
11.4570,20.5362,-0.2722,-0.057,1,22.914,-0.846,0.418,2.4456,1.918,2.918,0,1
11.4570,20.5362,-0.2722,-0.057,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
11.4600,20.5361,-0.2720,-0.056,1,22.914,-0.846,0.418,2.4457,1.918,2.918,0,1
11.4600,20.5361,-0.2720,-0.056,2,19.340,-2.840,0.830,2.8330,2.330,3.330,0,1
11.4630,20.5360,-0.2719,-0.053,1,22.914,-0.846,0.418,2.4459,1.918,2.918,0,1
11.4630,20.5360,-0.2719,-0.053,2,19.340,-2.840,0.830,2.8331,2.330,3.330,0,1
11.4660,20.5359,-0.2717,-0.055,1,22.914,-0.846,0.418,2.4460,1.918,2.918,0,1
11.4660,20.5359,-0.2717,-0.055,2,19.340,-2.840,0.830,2.8332,2.330,3.330,0,1
11.4690,20.5357,-0.2716,-0.054,1,22.914,-0.846,0.418,2.4462,1.918,2.918,0,1
11.4690,20.5357,-0.2716,-0.054,2,19.340,-2.840,0.830,2.8333,2.330,3.330,0,1
11.4720,20.5356,-0.2715,-0.051,1,22.914,-0.846,0.418,2.4463,1.918,2.918,0,1
11.4720,20.5356,-0.2715,-0.051,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
11.4750,20.5355,-0.2713,-0.049,1,22.914,-0.846,0.418,2.4465,1.918,2.918,0,1
11.4750,20.5355,-0.2713,-0.049,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
11.4780,20.5354,-0.2712,-0.049,1,22.914,-0.846,0.418,2.4466,1.918,2.918,0,1
11.4780,20.5354,-0.2712,-0.049,2,19.340,-2.840,0.830,2.8335,2.330,3.330,0,1
11.4810,20.5353,-0.2710,-0.048,1,22.914,-0.846,0.418,2.4467,1.918,2.918,0,1
11.4810,20.5353,-0.2710,-0.048,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
11.4840,20.5352,-0.2708,-0.048,1,22.914,-0.846,0.418,2.4469,1.918,2.918,0,1
11.4840,20.5352,-0.2708,-0.048,2,19.340,-2.840,0.830,2.8337,2.330,3.330,0,1
11.4870,20.5351,-0.2706,-0.050,1,22.914,-0.846,0.418,2.4470,1.918,2.918,0,1
11.4870,20.5351,-0.2706,-0.050,2,19.340,-2.840,0.830,2.8339,2.330,3.330,0,1
11.4900,20.5350,-0.2705,-0.060,1,22.914,-0.846,0.418,2.4472,1.918,2.918,0,1
11.4900,20.5350,-0.2705,-0.060,2,19.340,-2.840,0.830,2.8340,2.330,3.330,0,1
11.4930,20.5349,-0.2703,-0.046,1,22.914,-0.846,0.418,2.4473,1.918,2.918,0,1
11.4930,20.5349,-0.2703,-0.046,2,19.340,-2.840,0.830,2.8341,2.330,3.330,0,1
11.4960,20.5348,-0.2701,-0.043,1,22.914,-0.846,0.418,2.4474,1.918,2.918,0,1
11.4960,20.5348,-0.2701,-0.043,2,19.340,-2.840,0.830,2.8342,2.330,3.330,0,1
11.4990,20.5347,-0.2700,-0.045,1,22.914,-0.846,0.418,2.4476,1.918,2.918,0,1
11.4990,20.5347,-0.2700,-0.045,2,19.340,-2.840,0.830,2.8343,2.330,3.330,0,1
11.5020,20.5346,-0.2699,-0.044,1,22.914,-0.846,0.418,2.4477,1.918,2.918,0,1
11.5020,20.5346,-0.2699,-0.044,2,19.340,-2.840,0.830,2.8343,2.330,3.330,0,1
11.5050,20.5345,-0.2698,-0.045,1,22.914,-0.846,0.418,2.4478,1.918,2.918,0,1
11.5050,20.5345,-0.2698,-0.045,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
11.5080,20.5344,-0.2696,-0.043,1,22.914,-0.846,0.418,2.4479,1.918,2.918,0,1
11.5080,20.5344,-0.2696,-0.043,2,19.340,-2.840,0.830,2.8345,2.330,3.330,0,1
11.5110,20.5343,-0.2695,-0.043,1,22.914,-0.846,0.418,2.4481,1.918,2.918,0,1
11.5110,20.5343,-0.2695,-0.043,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.5140,20.5342,-0.2694,-0.039,1,22.914,-0.846,0.418,2.4482,1.918,2.918,0,1
11.5140,20.5342,-0.2694,-0.039,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.5170,20.5341,-0.2693,-0.041,1,22.914,-0.846,0.418,2.4483,1.918,2.918,0,1
11.5170,20.5341,-0.2693,-0.041,2,19.340,-2.840,0.830,2.8347,2.330,3.330,0,1
11.5200,20.5340,-0.2692,-0.042,1,22.914,-0.846,0.418,2.4484,1.918,2.918,0,1
11.5200,20.5340,-0.2692,-0.042,2,19.340,-2.840,0.830,2.8347,2.330,3.330,0,1
11.5230,20.5339,-0.2691,-0.044,1,22.914,-0.846,0.418,2.4486,1.918,2.918,0,1
11.5230,20.5339,-0.2691,-0.044,2,19.340,-2.840,0.830,2.8347,2.330,3.330,0,1
11.5260,20.5338,-0.2691,-0.043,1,22.914,-0.846,0.418,2.4487,1.918,2.918,0,1
11.5260,20.5338,-0.2691,-0.043,2,19.340,-2.840,0.830,2.8348,2.330,3.330,0,1
11.5290,20.5337,-0.2690,-0.043,1,22.914,-0.846,0.418,2.4488,1.918,2.918,0,1
11.5290,20.5337,-0.2690,-0.043,2,19.340,-2.840,0.830,2.8348,2.330,3.330,0,1
11.5320,20.5336,-0.2689,-0.041,1,22.914,-0.846,0.418,2.4489,1.918,2.918,0,1
11.5320,20.5336,-0.2689,-0.041,2,19.340,-2.840,0.830,2.8348,2.330,3.330,0,1
11.5350,20.5335,-0.2689,-0.040,1,22.914,-0.846,0.418,2.4490,1.918,2.918,0,1
11.5350,20.5335,-0.2689,-0.040,2,19.340,-2.840,0.830,2.8348,2.330,3.330,0,1
11.5380,20.5334,-0.2688,-0.037,1,22.914,-0.846,0.418,2.4492,1.918,2.918,0,1
11.5380,20.5334,-0.2688,-0.037,2,19.340,-2.840,0.830,2.8348,2.330,3.330,0,1
11.5410,20.5333,-0.2688,-0.032,1,22.914,-0.846,0.418,2.4493,1.918,2.918,0,1
11.5410,20.5333,-0.2688,-0.032,2,19.340,-2.840,0.830,2.8348,2.330,3.330,0,1
11.5440,20.5332,-0.2687,-0.032,1,22.914,-0.846,0.418,2.4493,1.918,2.918,0,1
11.5440,20.5332,-0.2687,-0.032,2,19.340,-2.840,0.830,2.8348,2.330,3.330,0,1
11.5470,20.5331,-0.2687,-0.028,1,22.914,-0.846,0.418,2.4494,1.918,2.918,0,1
11.5470,20.5331,-0.2687,-0.028,2,19.340,-2.840,0.830,2.8348,2.330,3.330,0,1
11.5500,20.5330,-0.2687,-0.024,1,22.914,-0.846,0.418,2.4495,1.918,2.918,0,1
11.5500,20.5330,-0.2687,-0.024,2,19.340,-2.840,0.830,2.8347,2.330,3.330,0,1
11.5530,20.5330,-0.2687,-0.024,1,22.914,-0.846,0.418,2.4496,1.918,2.918,0,1
11.5530,20.5330,-0.2687,-0.024,2,19.340,-2.840,0.830,2.8347,2.330,3.330,0,1
11.5560,20.5329,-0.2687,-0.030,1,22.914,-0.846,0.418,2.4497,1.918,2.918,0,1
11.5560,20.5329,-0.2687,-0.030,2,19.340,-2.840,0.830,2.8347,2.330,3.330,0,1
11.5590,20.5328,-0.2687,-0.031,1,22.914,-0.846,0.418,2.4497,1.918,2.918,0,1
11.5590,20.5328,-0.2687,-0.031,2,19.340,-2.840,0.830,2.8347,2.330,3.330,0,1
11.5620,20.5327,-0.2687,-0.024,1,22.914,-0.846,0.418,2.4498,1.918,2.918,0,1
11.5620,20.5327,-0.2687,-0.024,2,19.340,-2.840,0.830,2.8347,2.330,3.330,0,1
11.5650,20.5327,-0.2687,-0.022,1,22.914,-0.846,0.418,2.4499,1.918,2.918,0,1
11.5650,20.5327,-0.2687,-0.022,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.5680,20.5326,-0.2687,-0.013,1,22.914,-0.846,0.418,2.4499,1.918,2.918,0,1
11.5680,20.5326,-0.2687,-0.013,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.5710,20.5326,-0.2687,-0.012,1,22.914,-0.846,0.418,2.4499,1.918,2.918,0,1
11.5710,20.5326,-0.2687,-0.012,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.5740,20.5326,-0.2687,-0.011,1,22.914,-0.846,0.418,2.4500,1.918,2.918,0,1
11.5740,20.5326,-0.2687,-0.011,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.5770,20.5325,-0.2686,-0.012,1,22.914,-0.846,0.418,2.4500,1.918,2.918,0,1
11.5770,20.5325,-0.2686,-0.012,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.5800,20.5325,-0.2686,-0.007,1,22.914,-0.846,0.418,2.4500,1.918,2.918,0,1
11.5800,20.5325,-0.2686,-0.007,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.5830,20.5325,-0.2686,-0.009,1,22.914,-0.846,0.418,2.4500,1.918,2.918,0,1
11.5830,20.5325,-0.2686,-0.009,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.5860,20.5325,-0.2686,-0.009,1,22.914,-0.846,0.418,2.4501,1.918,2.918,0,1
11.5860,20.5325,-0.2686,-0.009,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.5890,20.5325,-0.2686,-0.005,1,22.914,-0.846,0.418,2.4501,1.918,2.918,0,1
11.5890,20.5325,-0.2686,-0.005,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.5920,20.5325,-0.2686,0.014,1,22.914,-0.846,0.418,2.4500,1.918,2.918,0,1
11.5920,20.5325,-0.2686,0.014,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.5950,20.5325,-0.2686,-0.003,1,22.914,-0.846,0.418,2.4501,1.918,2.918,0,1
11.5950,20.5325,-0.2686,-0.003,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.5980,20.5325,-0.2686,0.001,1,22.914,-0.846,0.418,2.4500,1.918,2.918,0,1
11.5980,20.5325,-0.2686,0.001,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.6010,20.5325,-0.2686,0.010,1,22.914,-0.846,0.418,2.4500,1.918,2.918,0,1
11.6010,20.5325,-0.2686,0.010,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.6040,20.5326,-0.2687,0.014,1,22.914,-0.846,0.418,2.4500,1.918,2.918,0,1
11.6040,20.5326,-0.2687,0.014,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.6070,20.5326,-0.2687,0.017,1,22.914,-0.846,0.418,2.4499,1.918,2.918,0,1
11.6070,20.5326,-0.2687,0.017,2,19.340,-2.840,0.830,2.8346,2.330,3.330,0,1
11.6100,20.5326,-0.2688,0.021,1,22.914,-0.846,0.418,2.4499,1.918,2.918,0,1
11.6100,20.5326,-0.2688,0.021,2,19.340,-2.840,0.830,2.8345,2.330,3.330,0,1
11.6130,20.5327,-0.2688,0.025,1,22.914,-0.846,0.418,2.4498,1.918,2.918,0,1
11.6130,20.5327,-0.2688,0.025,2,19.340,-2.840,0.830,2.8345,2.330,3.330,0,1
11.6160,20.5327,-0.2689,0.027,1,22.914,-0.846,0.418,2.4497,1.918,2.918,0,1
11.6160,20.5327,-0.2689,0.027,2,19.340,-2.840,0.830,2.8345,2.330,3.330,0,1
11.6190,20.5328,-0.2690,0.027,1,22.914,-0.846,0.418,2.4497,1.918,2.918,0,1
11.6190,20.5328,-0.2690,0.027,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
11.6220,20.5329,-0.2690,0.030,1,22.914,-0.846,0.418,2.4496,1.918,2.918,0,1
11.6220,20.5329,-0.2690,0.030,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
11.6250,20.5329,-0.2691,0.035,1,22.914,-0.846,0.418,2.4495,1.918,2.918,0,1
11.6250,20.5329,-0.2691,0.035,2,19.340,-2.840,0.830,2.8343,2.330,3.330,0,1
11.6280,20.5330,-0.2692,0.041,1,22.914,-0.846,0.418,2.4494,1.918,2.918,0,1
11.6280,20.5330,-0.2692,0.041,2,19.340,-2.840,0.830,2.8343,2.330,3.330,0,1
11.6310,20.5331,-0.2693,0.043,1,22.914,-0.846,0.418,2.4493,1.918,2.918,0,1
11.6310,20.5331,-0.2693,0.043,2,19.340,-2.840,0.830,2.8343,2.330,3.330,0,1
11.6340,20.5332,-0.2694,0.046,1,22.914,-0.846,0.418,2.4491,1.918,2.918,0,1
11.6340,20.5332,-0.2694,0.046,2,19.340,-2.840,0.830,2.8342,2.330,3.330,0,1
11.6370,20.5334,-0.2695,0.052,1,22.914,-0.846,0.418,2.4490,1.918,2.918,0,1
11.6370,20.5334,-0.2695,0.052,2,19.340,-2.840,0.830,2.8342,2.330,3.330,0,1
11.6400,20.5335,-0.2696,0.057,1,22.914,-0.846,0.418,2.4488,1.918,2.918,0,1
11.6400,20.5335,-0.2696,0.057,2,19.340,-2.840,0.830,2.8342,2.330,3.330,0,1
11.6430,20.5337,-0.2696,0.063,1,22.914,-0.846,0.418,2.4487,1.918,2.918,0,1
11.6430,20.5337,-0.2696,0.063,2,19.340,-2.840,0.830,2.8342,2.330,3.330,0,1
11.6460,20.5339,-0.2697,0.063,1,22.914,-0.846,0.418,2.4485,1.918,2.918,0,1
11.6460,20.5339,-0.2697,0.063,2,19.340,-2.840,0.830,2.8342,2.330,3.330,0,1
11.6490,20.5340,-0.2698,0.064,1,22.914,-0.846,0.418,2.4483,1.918,2.918,0,1
11.6490,20.5340,-0.2698,0.064,2,19.340,-2.840,0.830,2.8342,2.330,3.330,0,1
11.6520,20.5342,-0.2698,0.071,1,22.914,-0.846,0.418,2.4481,1.918,2.918,0,1
11.6520,20.5342,-0.2698,0.071,2,19.340,-2.840,0.830,2.8342,2.330,3.330,0,1
11.6550,20.5344,-0.2699,0.073,1,22.914,-0.846,0.418,2.4479,1.918,2.918,0,1
11.6550,20.5344,-0.2699,0.073,2,19.340,-2.840,0.830,2.8343,2.330,3.330,0,1
11.6580,20.5346,-0.2700,0.073,1,22.914,-0.846,0.418,2.4477,1.918,2.918,0,1
11.6580,20.5346,-0.2700,0.073,2,19.340,-2.840,0.830,2.8343,2.330,3.330,0,1
