sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8600,1778670167.458371,405,15.730730,-0.005666,-0.005789,4.3580,0.0255,0.028503,15.646320,0.038598,-0.004653,4.3941,15.746154,-0.005512,-0.005747,4.3779,0.0515,0.014707,0.413309,0.0540,15.746154,0.021582,0.056522,5.0000,1.000000,0.843478,169295.5402,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118315,0.9998,0.0000,0.062470,1.9000,0.53,2.46,3.51,2.40,0.016798,-3.5203,-0.6059,0.008000,0.177468,-0.2448,-0.046826,0.048475,0.017347,-232.4679500708021,-454.6411593754159,1814.2578348164332,-1382.745078026157,0.036042,-0.007479,6428.1,6192.5,0.072442,0.043396,1.000000,4.3765,1.0000,,,,,
4.8720,1778670167.470318,406,15.757670,0.143534,-0.005788,4.3399,0.1255,0.020145,15.699097,0.039412,-0.004379,4.3996,15.772937,0.143755,-0.005737,4.3710,0.0669,0.018034,0.451682,0.0660,15.772937,0.023122,0.058372,5.0000,0.797290,0.515389,171220.4506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136435,0.9998,0.0000,0.072038,1.9000,0.52,2.45,3.48,2.39,0.017612,-3.5046,-0.6004,0.008000,0.082919,-0.3081,-0.056889,0.063392,0.003295,-481.78474652581565,115.52621799057533,2313.2296377182593,-1388.7689919509312,0.043834,-0.010077,6418.3,6202.2,0.079229,0.039664,1.000000,4.3694,1.0000,,,,,
4.8840,1778670167.482341,407,15.689325,0.065571,-0.004589,4.3496,0.0091,0.023070,15.751902,0.040184,-0.004090,4.3995,15.704463,0.065790,-0.004529,4.3671,0.0579,0.021112,0.443879,0.0748,15.704463,0.019283,0.053625,5.0000,0.490941,0.624332,167833.8821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147593,0.9998,0.0000,0.077929,1.9000,0.51,2.45,3.46,2.42,0.018384,-3.4880,-0.6005,0.008000,0.059704,-0.2342,-0.050851,0.052893,-0.035970,209.20394431607585,-564.8913346932527,2197.7548896338976,-1301.1002214692203,0.054961,-0.006792,6420.0,6200.6,0.078056,0.040879,0.797290,4.3656,1.0000,,,,,
4.8960,1778670167.494315,408,15.779423,0.114519,-0.009720,4.4680,0.0868,0.031232,15.804708,0.041156,-0.003671,4.3992,15.794582,0.114702,-0.009647,4.3869,0.0646,0.024837,0.444504,0.0796,15.794582,0.024403,0.059873,5.0000,0.690992,0.459519,172617.5622,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163297,0.9998,0.0000,0.086221,1.9000,0.50,2.45,3.46,2.48,0.019356,-3.4640,-0.6008,0.008000,0.100908,-0.7477,-0.033663,0.059454,-0.035619,1086.2680084526328,-782.5851759257716,1194.153969450409,-1310.5410640600817,0.058194,-0.006927,6419.9,6200.6,0.078101,0.014302,0.490941,4.3854,1.0000,,,,,
4.9080,1778670167.506355,409,15.925090,0.017561,0.001649,4.4296,-0.0500,0.052893,15.857491,0.042374,-0.003121,4.3967,15.940270,0.017885,0.001746,4.3954,0.0453,0.032122,0.429288,0.0886,15.940270,0.033880,0.070076,5.0000,1.000000,0.543699,176267.3139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186024,0.9998,0.0000,0.098221,1.9000,0.50,2.44,3.44,2.36,0.020574,-3.4325,-0.6033,0.008000,0.047956,-0.4293,-0.034210,0.038271,-0.045349,1413.580473653808,121.89948408607324,1818.5340738898599,-1164.0331986168762,0.068827,0.000608,6423.6,6196.9,0.075515,0.022956,0.690992,4.3939,1.0000,,,,,
4.9200,1778670167.518323,410,15.971197,-0.053498,-0.009872,4.4118,0.0645,0.056542,15.910260,0.043881,-0.002442,4.3967,15.986340,-0.053293,-0.009752,4.3988,0.0513,0.039308,0.422213,0.1017,15.986340,0.037190,0.073340,5.0000,1.000000,0.587088,176553.2200,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208751,0.9999,0.0000,0.110221,1.9000,0.50,2.43,3.43,2.38,0.005681,-4.3977,-0.6033,0.008000,0.179407,-0.4837,-0.035591,0.043357,-0.035568,1715.7128698026643,-69.39342934519732,3128.9808176518245,-1147.425374602888,0.077401,0.001902,6425.5,6195.1,0.074215,0.028729,1.000000,4.3974,1.0000,,,,,
4.9320,1778670167.530286,411,15.882085,0.070304,-0.003356,4.3669,0.0178,0.062892,15.963043,0.045586,-0.001696,4.3976,15.897106,0.070628,-0.003214,4.3929,0.0477,0.046376,0.420028,0.1136,15.897106,0.030917,0.067034,5.0000,-1.000000,0.656281,175470.8610,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186024,0.9999,0.0000,0.098221,1.9000,0.50,2.42,3.41,2.35,0.007386,-4.3549,-0.6024,0.008000,0.029312,-0.2648,-0.034643,0.038404,-0.029265,904.3183219808568,-173.5591716007409,3454.124128222148,-1069.9362939840262,0.088210,0.005490,6426.1,6194.5,0.073806,0.034641,1.000000,4.3915,1.0000,,,,,
4.9440,1778670167.542322,412,16.060226,0.037245,0.000080,4.4027,0.0803,0.067482,16.015827,0.047523,-0.000849,4.3986,16.075223,0.037671,0.000238,4.3951,0.0538,0.050015,0.419010,0.0948,16.075223,0.044001,0.079610,5.0000,1.000000,0.649126,178752.8336,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208751,0.9999,0.0000,0.110221,1.9000,0.50,2.41,3.41,2.40,0.009323,-4.3064,-0.6014,0.008000,0.128733,-0.2781,-0.049726,0.046522,-0.009233,1863.550600199029,-69.35197654282638,946.2752167163346,-1086.7320466355884,0.072207,0.005966,6426.4,6194.1,0.073585,0.024027,-1.000000,4.3937,1.0000,,,,,
4.9560,1778670167.554291,413,16.061993,0.077224,0.006109,4.3818,0.0714,0.085358,16.068575,0.049814,0.000166,4.3952,16.076932,0.077805,0.006297,4.3927,0.0598,0.059328,0.389649,0.1136,16.076932,0.044138,0.079729,5.0000,-0.567094,0.961889,179137.3210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195863,0.9999,0.0000,0.103416,1.9000,0.49,2.40,3.39,2.35,0.011614,-4.2482,-0.6048,0.008000,0.037959,0.1494,-0.031834,0.051332,-0.028524,1526.2673422415266,267.72243237460464,3021.7334378353326,-1183.1450222009685,0.080097,0.008097,6433.8,6186.7,0.068406,0.032841,1.000000,4.3914,1.0000,,,,,
4.9680,1778670167.566383,414,16.207968,0.085639,-0.001806,4.4173,0.0822,0.090780,16.121323,0.052279,0.001232,4.3957,16.222969,0.086159,-0.001594,4.3977,0.0645,0.065290,0.387430,0.1015,16.222969,0.056544,0.089701,5.0000,1.000000,0.943920,180588.8599,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218590,0.9999,0.0000,0.115416,1.9000,0.50,2.41,3.41,2.41,0.014079,-4.1871,-0.6043,0.008000,0.095780,-0.5344,-0.022853,0.057314,-0.074117,1527.265871496187,-275.8703804765371,122.81128366738068,-1180.4761460245272,0.069169,0.009732,6434.7,6185.9,0.067825,0.021551,-0.567094,4.3964,1.0000,,,,,
4.9800,1778670167.578430,415,16.093883,0.113193,0.005346,4.3867,0.1291,0.091868,16.174067,0.054908,0.002335,4.3972,16.108963,0.113911,0.005583,4.3959,0.0792,0.072933,0.405342,0.1188,16.108963,0.046733,0.081952,5.0000,-1.000000,0.779272,179907.3767,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195863,0.9999,0.0000,0.103416,1.9000,0.51,2.40,3.43,2.37,-0.004092,-5.1089,-0.6028,0.008000,0.123874,0.0820,-0.021613,0.071207,-0.031494,1239.4977503876744,-119.3052513812163,2866.518029536111,-1187.987227884329,0.075664,0.009081,6430.1,6190.4,0.070995,0.030302,1.000000,4.3945,1.0000,,,,,
4.9920,1778670167.590452,416,16.214483,0.054522,0.001576,4.3889,0.0703,0.107690,16.226817,0.057763,0.003545,4.3970,16.229605,0.055221,0.001838,4.3947,0.0774,0.078641,0.377020,0.1000,16.229605,0.057143,0.090144,5.0000,1.000000,1.071993,180429.9575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218590,0.9999,0.0000,0.115416,1.9000,0.52,2.40,3.44,2.38,-0.001237,-5.0395,-0.6030,0.008000,0.069496,-0.2479,-0.018065,0.071037,-0.031048,1819.8732626469937,27.0090338572802,-1071.4670929118604,-1258.3563748146976,0.060703,0.012334,6437.2,6183.4,0.066093,0.028671,-1.000000,4.3934,1.0000,,,,,
5.0040,1778670167.602352,417,16.322177,0.048079,0.007621,4.3523,0.1160,0.110039,16.279574,0.060869,0.004849,4.3995,16.337221,0.048939,0.007908,4.3868,0.0872,0.086908,0.382639,0.1188,16.337221,0.067256,0.097242,5.0000,1.000000,1.079333,180516.3838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241317,0.9999,0.0000,0.127416,1.9000,0.52,2.39,3.43,2.38,0.001869,-4.9648,-0.6005,0.008000,0.104995,0.3248,-0.045902,0.079743,-0.035606,1309.2531170682619,238.14041526029655,2657.3179724647143,-1248.8317774253285,0.068066,0.013144,6436.0,6184.6,0.066909,0.036175,1.000000,4.3855,1.0000,,,,,
5.0160,1778670167.614333,418,16.418037,0.093525,0.006376,4.3871,0.0834,0.099528,16.332311,0.063908,0.006056,4.3982,16.433007,0.094390,0.006676,4.3871,0.0890,0.091642,0.394557,0.1308,16.433007,0.076901,0.103437,5.0000,1.000000,0.957434,180532.7102,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264045,0.9999,0.0000,0.139416,1.9000,0.51,2.39,3.41,2.35,0.004908,-4.8957,-0.6018,0.008000,0.082196,-0.5517,-0.052573,0.080443,-0.058503,257.4791049989842,-63.38044330381217,2998.6032796900076,-1103.6544170198435,0.078568,0.014427,6433.0,6187.6,0.069012,0.032515,1.000000,4.3858,1.0000,,,,,
5.0280,1778670167.626369,419,16.306110,0.041412,0.017124,4.4123,-0.0133,0.105604,16.385065,0.066999,0.007273,4.3973,16.321132,0.042408,0.017441,4.3922,0.0729,0.096823,0.392732,0.1428,16.321132,0.065696,0.096190,5.0000,-1.000000,0.934699,180851.3291,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241317,0.9999,0.0000,0.127416,1.9000,0.52,2.38,3.42,2.34,-0.017001,-5.7542,-0.6027,0.008000,0.158941,0.4324,-0.050161,0.062309,-0.105028,1591.5732005041618,469.8513259661896,3453.4560861888813,-984.3869480412195,0.093238,0.020158,6433.3,6187.2,0.068762,0.025577,1.000000,4.3909,1.0000,,,,,
5.0400,1778670167.638566,420,16.453421,0.099718,0.009867,4.4583,0.0470,0.116172,16.437802,0.070437,0.008648,4.3954,16.468679,0.100629,0.010203,4.4053,0.0686,0.100019,0.384106,0.1239,16.468679,0.080645,0.105715,5.0000,0.987963,0.916750,181012.5272,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263771,0.9999,0.0000,0.139271,1.9000,0.54,2.38,3.46,2.37,-0.013563,-5.6754,-0.6046,0.008000,0.116878,-0.0027,-0.030984,0.059348,-0.037612,2425.5905168440413,672.7057556203179,-880.6736219116062,-1024.5718412708923,0.080096,0.022866,6435.5,6185.1,0.067246,0.016391,-1.000000,4.4039,1.0000,,,,,
5.0520,1778670167.650396,421,16.391255,0.112449,0.002694,4.3825,0.2280,0.124476,16.490507,0.074241,0.010130,4.3949,16.406472,0.113397,0.003052,4.4011,0.1012,0.107289,0.379412,0.1427,16.406472,0.074169,0.101732,5.0000,0.075285,0.997022,181087.9576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265482,0.9999,0.0000,0.140175,1.9000,0.54,2.40,3.48,2.50,-0.009759,-5.5905,-0.6051,0.008000,0.147902,-0.7902,-0.037197,0.091999,-0.062843,2375.2002644379363,507.1106522636877,3142.8996716260867,-1263.0981184327609,0.082352,0.017786,6436.7,6183.9,0.066429,0.030228,0.987963,4.3998,1.0000,,,,,
5.0640,1778670167.662606,422,16.506281,0.088478,0.000790,4.4078,0.1598,0.122337,16.543194,0.078241,0.011615,4.3929,16.521919,0.089492,0.001173,4.4027,0.1138,0.111418,0.392890,0.1404,16.521919,0.086385,0.109085,5.0000,1.000000,0.849144,180325.5983,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288210,0.9999,0.0000,0.152175,1.9000,0.58,2.39,3.55,2.35,-0.005759,-5.5054,-0.6071,0.008000,0.015901,-1.1136,-0.030312,0.105130,-0.035271,2518.383225059406,1270.6401607867465,-254.2224623353569,-1281.6609040412004,0.078717,0.016503,6433.4,6187.2,0.068743,0.026122,0.075285,4.4014,1.0000,,,,,
5.0760,1778670167.674560,423,16.603540,0.114317,0.016857,4.3925,0.0525,0.125653,16.595864,0.082402,0.013083,4.3929,16.619285,0.115588,0.017261,4.4010,0.1056,0.116910,0.391395,0.1558,16.619285,0.097349,0.115160,5.0000,-0.747718,0.877757,179866.3128,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271216,0.9999,0.0000,0.143202,1.9000,0.60,2.39,3.58,2.35,-0.001598,-5.4213,-0.6071,0.008000,0.069366,0.0428,-0.036825,0.094937,-0.068840,2080.707678397294,1296.069038240625,3488.165283698953,-1193.8642602630164,0.091491,0.020451,6433.6,6187.0,0.068567,0.029652,1.000000,4.3996,1.0000,,,,,
5.0880,1778670167.686443,424,16.648204,0.051215,0.008590,4.3228,0.0489,0.128653,16.648511,0.086776,0.014588,4.3911,16.663911,0.052340,0.009004,4.3862,0.0957,0.118959,0.388041,0.1405,16.663911,0.102573,0.117906,5.0000,1.000000,1.030297,178728.9947,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293943,0.9999,0.0000,0.155202,1.9000,0.60,2.40,3.59,2.45,-0.026224,-6.2193,-0.6089,0.008000,0.115704,-0.6088,-0.051671,0.086026,-0.024158,2427.0132965384983,446.93224868485834,-1025.2717540883784,-1099.1019188388445,0.082906,0.024093,6434.5,6186.1,0.067957,0.045660,-0.747718,4.3848,1.0000,,,,,
5.1000,1778670167.698297,425,16.794701,0.038822,0.017321,4.4463,0.0715,0.131506,16.701129,0.091454,0.016164,4.3899,16.810248,0.040086,0.017746,4.3981,0.0945,0.124123,0.391007,0.1587,16.810248,0.120567,0.126727,5.0000,1.000000,0.905500,177096.2065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316670,0.9999,0.0000,0.167202,1.9000,0.57,2.40,3.54,2.42,-0.021546,-6.1290,-0.6101,0.008000,0.123064,-0.1407,-0.035751,0.083213,-0.063470,2089.18579935566,1254.6642087003697,3642.7430209362624,-1113.0720760043114,0.094355,0.026122,6433.9,6186.7,0.068392,0.016485,1.000000,4.3967,1.0000,,,,,
5.1120,1778670167.710205,426,16.698326,0.119777,0.019187,4.3189,0.1660,0.126928,16.753731,0.096289,0.017725,4.3900,16.713538,0.121117,0.019614,4.3830,0.1108,0.127330,0.391193,0.1707,16.713538,0.108528,0.120931,5.0000,-1.000000,1.024229,178570.5156,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293943,0.9999,0.0000,0.155202,1.9000,0.54,2.43,3.50,2.58,-0.016711,-6.0395,-0.6100,0.008000,0.105632,-0.4175,-0.043423,0.099238,-0.067618,1984.1868633974311,323.3385421598623,3823.340628737911,-1099.646011901982,0.101732,0.023388,6433.7,6186.9,0.068513,0.043259,1.000000,4.3816,1.0000,,,,,
5.1240,1778670167.722346,427,16.812598,0.050154,0.032031,4.4046,0.0537,0.129957,16.806312,0.101324,0.019307,4.3879,16.827856,0.051670,0.032464,4.3874,0.1008,0.127599,0.389041,0.1517,16.827856,0.122819,0.127763,5.0000,0.164014,1.010205,177118.8393,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297671,0.9999,0.0000,0.157170,1.9000,0.53,2.42,3.48,2.38,-0.011676,-5.9489,-0.6121,0.008000,0.078761,0.3575,-0.040507,0.090423,-0.070816,2355.0055149281857,639.5872627366825,-1093.9075270832923,-1076.5702299989957,0.090965,0.026271,6434.3,6186.2,0.068058,0.022756,-1.000000,4.3861,1.0000,,,,,
5.1360,1778670167.734419,428,16.905804,0.087501,0.024092,4.3752,0.1304,0.137248,16.858849,0.106709,0.020973,4.3856,16.921031,0.088938,0.024535,4.3853,0.1085,0.131040,0.393659,0.1577,16.921031,0.135045,0.133140,5.0000,1.000000,0.980766,175565.0109,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320398,0.9999,0.0000,0.169170,1.9000,0.53,2.41,3.47,2.36,-0.006291,-5.8534,-0.6144,0.008000,0.146434,-0.5678,-0.047554,0.098151,-0.041995,2569.2368904689333,1025.0689887536985,-30.08234861594883,-1177.7351043514645,0.089964,0.025796,6433.2,6187.4,0.068884,0.032473,0.164014,4.3840,1.0000,,,,,
5.1480,1778670167.746349,429,16.937530,0.104918,0.027291,4.3655,0.2032,0.138750,16.911354,0.112370,0.022689,4.3849,16.952635,0.106483,0.027744,4.3818,0.1292,0.135270,0.399639,0.1726,16.952635,0.139307,0.134924,5.0000,-0.153182,0.949444,175128.6697,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316917,0.9999,0.0000,0.167332,1.9000,0.52,2.40,3.45,2.34,-0.033430,-6.5817,-0.6151,0.008000,0.024507,-0.1018,-0.063289,0.118484,-0.062099,2599.5739673898834,2101.692400660916,3810.0755814329978,-1306.1091471640384,0.096230,0.022320,6431.6,6189.0,0.069962,0.032055,1.000000,4.3804,1.0000,,,,,
5.1600,1778670167.758528,430,17.024481,0.055898,0.031146,4.2713,0.1135,0.140077,16.963838,0.118166,0.024369,4.3830,17.039698,0.057549,0.031612,4.3606,0.1279,0.137230,0.392648,0.1668,17.039698,0.151340,0.139760,5.0000,1.000000,1.188332,173479.2145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339644,0.9999,0.0000,0.179332,1.9000,0.55,2.41,3.51,2.46,-0.027634,-6.4854,-0.6170,0.008000,0.183785,0.5228,-0.079768,0.117520,-0.060522,2205.283647612545,1358.5768577789268,-363.04290566570614,-1247.5260808615271,0.093308,0.023675,6433.4,6187.2,0.068739,0.052481,-0.153182,4.3593,1.0000,,,,,
5.1720,1778670167.770536,431,17.013391,0.051876,0.033148,4.4373,0.2739,0.141486,17.016281,0.124168,0.026056,4.3813,17.028844,0.053706,0.033632,4.3758,0.1583,0.141290,0.398499,0.1829,17.028844,0.149816,0.139156,5.0000,-0.152785,1.008703,173765.4908,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336172,0.9999,0.0000,0.177499,1.9000,0.57,2.41,3.55,2.43,-0.021632,-6.3887,-0.6187,0.008000,0.060735,0.5783,-0.067651,0.147788,-0.087267,1685.3372338858462,842.0243632976359,3919.2883195536133,-1527.6393303723748,0.097822,0.017608,6432.1,6188.5,0.069615,0.018481,1.000000,4.3744,1.0000,,,,,
5.1840,1778670167.782434,432,17.153239,0.076510,0.026344,4.2531,0.2037,0.142553,17.068681,0.130415,0.027805,4.3774,17.168693,0.078288,0.026836,4.3523,0.1682,0.142743,0.391280,0.1770,17.168693,0.169963,0.147038,5.0000,1.000000,1.268897,171076.1603,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358899,1.0000,0.0000,0.189499,1.9000,0.57,2.41,3.56,2.38,-0.015385,-6.2885,-0.6226,0.008000,0.101416,-0.5905,-0.089276,0.158611,-0.060210,2451.5380660673004,523.4508450993393,-435.2620346664793,-1513.587639845081,0.092306,0.016052,6433.8,6186.8,0.068450,0.056546,-0.152785,4.3509,1.0000,,,,,
5.1960,1778670167.794322,433,17.103866,0.115704,0.025484,4.3760,0.2343,0.152717,17.121024,0.136956,0.029632,4.3748,17.119209,0.117531,0.025987,4.3571,0.1835,0.147747,0.394882,0.1930,17.119209,0.162706,0.144223,5.0000,-0.259464,1.194047,172107.3461,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353002,1.0000,0.0000,0.186385,1.9000,0.56,2.40,3.53,2.37,-0.008844,-6.1838,-0.6252,0.008000,0.059433,-0.4007,-0.069210,0.173255,-0.097362,1812.8712688757823,159.00982355016185,4115.506999859111,-1774.242175499638,0.099727,0.014119,6433.1,6187.5,0.068929,0.031727,1.000000,4.3558,1.0000,,,,,
5.2080,1778670167.806309,434,17.204736,0.128075,0.029940,4.4387,0.1654,0.158389,17.173323,0.143734,0.031492,4.3729,17.219952,0.129965,0.030450,4.3732,0.1814,0.150733,0.397655,0.1855,17.219952,0.177632,0.149985,5.0000,0.203843,1.037943,170333.1086,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357635,1.0000,0.0000,0.188831,1.9000,0.54,2.40,3.49,2.39,-0.038466,-6.8889,-0.6271,0.008000,0.093995,-0.6989,-0.065348,0.171738,-0.102490,2425.1141807634012,547.1039682714141,-1053.5079302926745,-1839.5112304928218,0.095815,0.016004,6432.3,6188.3,0.069474,0.018752,-0.259464,4.3718,1.0000,,,,,
5.2200,1778670167.818292,435,17.290044,0.131584,0.030233,4.3526,0.1204,0.162975,17.225561,0.150838,0.033444,4.3691,17.305092,0.133448,0.030752,4.3694,0.1721,0.154780,0.388642,0.1895,17.305092,0.190713,0.154881,5.0000,0.734107,1.158181,168679.3986,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374319,1.0000,0.0000,0.197640,1.9000,0.53,2.40,3.45,2.39,-0.031362,-6.7771,-0.6309,0.008000,0.134393,-0.5470,-0.054011,0.161810,-0.056058,2629.2654981696633,1681.0876537481795,81.6002523852186,-1735.2881934129034,0.098930,0.019920,6434.4,6186.1,0.067985,0.036049,0.203843,4.3681,1.0000,,,,,
5.2320,1778670167.830295,436,17.277437,0.138032,0.035649,4.4056,0.2327,0.163896,17.277759,0.158196,0.035428,4.3675,17.292397,0.140035,0.036178,4.3767,0.1861,0.159130,0.394601,0.2002,17.292397,0.188736,0.154163,5.0000,-0.910799,1.040374,169069.3984,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353619,1.0000,0.0000,0.186711,1.9000,0.52,2.42,3.45,2.54,-0.024004,-6.6634,-0.6325,0.008000,0.072353,-1.0347,-0.050973,0.175528,-0.063295,2575.6701711269366,2627.7425115476235,2812.0355008506704,-1841.7272816064265,0.103501,0.018136,6433.0,6187.5,0.068969,0.023204,0.734107,4.3754,1.0000,,,,,
5.2440,1778670167.842350,437,17.259024,0.184922,0.030570,4.3332,0.2760,0.164471,17.329917,0.165750,0.037427,4.3662,17.273978,0.186923,0.031107,4.3686,0.2031,0.160235,0.399153,0.1836,17.273978,0.185883,0.153112,5.0000,-0.325911,1.059967,169482.2548,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346212,1.0000,0.0000,0.182800,1.9000,0.51,2.41,3.43,2.35,-0.016450,-6.5488,-0.6338,0.008000,0.134664,-0.9890,-0.057499,0.194974,-0.080844,2452.791941907083,718.0507911320683,-2413.1826770906805,-1911.3682139213763,0.086914,0.014879,6431.8,6188.8,0.069843,0.040397,-0.910799,4.3672,1.0000,,,,,
5.2560,1778670167.854519,438,17.399151,0.150689,0.030170,4.3712,0.2139,0.170480,17.382011,0.173640,0.039528,4.3614,17.414243,0.152733,0.030723,4.3693,0.2064,0.163202,0.393115,0.1817,17.414243,0.208092,0.160834,5.0000,1.000000,1.114218,166482.2596,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368939,1.0000,0.0000,0.194800,1.9000,0.53,2.40,3.46,2.38,-0.048560,-7.2026,-0.6386,0.008000,0.032257,-1.1570,-0.053762,0.198637,-0.070525,2624.4905044637253,1146.4976210682935,-1794.3550979858144,-2010.2129996301273,0.080907,0.015428,6433.3,6187.2,0.068759,0.032548,-0.325911,4.3680,1.0000,,,,,
5.2680,1778670167.866420,439,17.453108,0.107303,0.042044,4.3262,0.2023,0.173305,17.434067,0.181789,0.041673,4.3623,17.468216,0.109562,0.042614,4.3613,0.2085,0.168010,0.394378,0.1983,17.468216,0.216926,0.163633,5.0000,0.681796,1.166194,165523.8403,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384434,1.0000,0.0000,0.202981,1.9000,0.54,2.41,3.49,2.44,-0.040411,-7.0797,-0.6377,0.008000,0.044496,-0.7992,-0.040028,0.199343,-0.084730,2255.3064199167143,2185.9319540780484,4091.671357830318,-1991.706233350155,0.091325,0.016633,6433.1,6187.5,0.068946,0.040398,1.000000,4.3599,1.0000,,,,,
5.2800,1778670167.878357,440,17.435253,0.231779,0.050803,4.4090,0.2426,0.172767,17.486102,0.190046,0.043760,4.3614,17.450336,0.234213,0.051382,4.3708,0.2173,0.171347,0.395393,0.2054,17.450336,0.213982,0.162716,5.0000,-1.000000,1.080005,166668.9286,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361707,1.0000,0.0000,0.190981,1.9000,0.53,2.40,3.47,2.37,-0.032154,-6.9602,-0.6386,0.008000,0.166916,-0.3906,-0.046246,0.207707,-0.078158,1693.2939208747289,820.2679807107958,2466.2852771759935,-2067.248049091175,0.096881,0.015719,6432.9,6187.7,0.069095,0.023923,0.681796,4.3694,1.0000,,,,,
