time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1490,27.7676,2.1493,-0.054,1,25.958,3.686,0.421,2.3744,1.921,2.921,0,1
10.1490,27.7676,2.1493,-0.054,3,29.922,2.729,0.834,2.2311,2.334,3.334,1,0
10.1520,27.7675,2.1493,-0.053,1,25.958,3.686,0.421,2.3743,1.921,2.921,0,1
10.1520,27.7675,2.1493,-0.053,3,29.922,2.729,0.834,2.2313,2.334,3.334,1,0
10.1550,27.7673,2.1492,-0.053,1,25.958,3.686,0.421,2.3742,1.921,2.921,0,1
10.1550,27.7673,2.1492,-0.053,3,29.922,2.729,0.834,2.2314,2.334,3.334,1,0
10.1580,27.7672,2.1492,-0.055,1,25.958,3.686,0.421,2.3741,1.921,2.921,0,1
10.1580,27.7672,2.1492,-0.055,3,29.922,2.729,0.834,2.2316,2.334,3.334,1,0
10.1610,27.7670,2.1492,-0.055,1,25.958,3.686,0.421,2.3740,1.921,2.921,0,1
10.1610,27.7670,2.1492,-0.055,3,29.922,2.729,0.834,2.2318,2.334,3.334,1,0
10.1640,27.7668,2.1492,-0.055,1,25.958,3.686,0.421,2.3739,1.921,2.921,0,1
10.1640,27.7668,2.1492,-0.055,3,29.922,2.729,0.834,2.2319,2.334,3.334,1,0
10.1670,27.7667,2.1492,-0.055,1,25.958,3.686,0.421,2.3738,1.921,2.921,0,1
10.1670,27.7667,2.1492,-0.055,3,29.922,2.729,0.834,2.2321,2.334,3.334,1,0
10.1700,27.7665,2.1491,-0.054,1,25.958,3.686,0.421,2.3737,1.921,2.921,0,1
10.1700,27.7665,2.1491,-0.054,3,29.922,2.729,0.834,2.2323,2.334,3.334,1,0
10.1730,27.7663,2.1491,-0.053,1,25.958,3.686,0.421,2.3736,1.921,2.921,0,1
10.1730,27.7663,2.1491,-0.053,3,29.922,2.729,0.834,2.2324,2.334,3.334,1,0
10.1760,27.7662,2.1491,-0.051,1,25.958,3.686,0.421,2.3734,1.921,2.921,0,1
10.1760,27.7662,2.1491,-0.051,3,29.922,2.729,0.834,2.2326,2.334,3.334,1,0
10.1790,27.7660,2.1491,-0.052,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
10.1790,27.7660,2.1491,-0.052,3,29.922,2.729,0.834,2.2327,2.334,3.334,1,0
10.1820,27.7659,2.1491,-0.050,1,25.958,3.686,0.421,2.3732,1.921,2.921,0,1
10.1820,27.7659,2.1491,-0.050,3,29.922,2.729,0.834,2.2329,2.334,3.334,1,0
10.1850,27.7657,2.1491,-0.052,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
10.1850,27.7657,2.1491,-0.052,3,29.922,2.729,0.834,2.2330,2.334,3.334,1,0
10.1880,27.7656,2.1491,-0.049,1,25.958,3.686,0.421,2.3730,1.921,2.921,0,1
10.1880,27.7656,2.1491,-0.049,3,29.922,2.729,0.834,2.2332,2.334,3.334,1,0
10.1910,27.7654,2.1491,-0.047,1,25.958,3.686,0.421,2.3729,1.921,2.921,0,1
10.1910,27.7654,2.1491,-0.047,3,29.922,2.729,0.834,2.2333,2.334,3.334,1,0
10.1940,27.7653,2.1490,-0.048,1,25.958,3.686,0.421,2.3728,1.921,2.921,0,1
10.1940,27.7653,2.1490,-0.048,3,29.922,2.729,0.834,2.2335,2.334,3.334,1,0
10.1970,27.7651,2.1490,-0.048,1,25.958,3.686,0.421,2.3727,1.921,2.921,0,1
10.1970,27.7651,2.1490,-0.048,3,29.922,2.729,0.834,2.2336,2.334,3.334,1,0
10.2000,27.7650,2.1490,-0.049,1,25.958,3.686,0.421,2.3726,1.921,2.921,0,1
10.2000,27.7650,2.1490,-0.049,3,29.922,2.729,0.834,2.2337,2.334,3.334,1,0
10.2030,27.7649,2.1490,-0.048,1,25.958,3.686,0.421,2.3725,1.921,2.921,0,1
10.2030,27.7649,2.1490,-0.048,3,29.922,2.729,0.834,2.2339,2.334,3.334,1,0
10.2060,27.7647,2.1490,-0.048,1,25.958,3.686,0.421,2.3724,1.921,2.921,0,1
10.2060,27.7647,2.1490,-0.048,3,29.922,2.729,0.834,2.2340,2.334,3.334,1,0
10.2090,27.7646,2.1490,-0.048,1,25.958,3.686,0.421,2.3723,1.921,2.921,0,1
10.2090,27.7646,2.1490,-0.048,3,29.922,2.729,0.834,2.2342,2.334,3.334,1,0
10.2120,27.7644,2.1490,-0.049,1,25.958,3.686,0.421,2.3722,1.921,2.921,0,1
10.2120,27.7644,2.1490,-0.049,3,29.922,2.729,0.834,2.2343,2.334,3.334,1,0
10.2150,27.7643,2.1490,-0.048,1,25.958,3.686,0.421,2.3721,1.921,2.921,0,1
10.2150,27.7643,2.1490,-0.048,3,29.922,2.729,0.834,2.2345,2.334,3.334,1,0
10.2180,27.7641,2.1489,-0.050,1,25.958,3.686,0.421,2.3720,1.921,2.921,0,1
10.2180,27.7641,2.1489,-0.050,3,29.922,2.729,0.834,2.2346,2.334,3.334,1,0
10.2210,27.7640,2.1489,-0.050,1,25.958,3.686,0.421,2.3719,1.921,2.921,0,1
10.2210,27.7640,2.1489,-0.050,3,29.922,2.729,0.834,2.2348,2.334,3.334,1,0
10.2240,27.7638,2.1489,-0.050,1,25.958,3.686,0.421,2.3717,1.921,2.921,0,1
10.2240,27.7638,2.1489,-0.050,3,29.922,2.729,0.834,2.2349,2.334,3.334,1,0
10.2270,27.7637,2.1489,-0.049,1,25.958,3.686,0.421,2.3716,1.921,2.921,0,1
10.2270,27.7637,2.1489,-0.049,3,29.922,2.729,0.834,2.2351,2.334,3.334,1,0
10.2300,27.7635,2.1489,-0.049,1,25.958,3.686,0.421,2.3715,1.921,2.921,0,1
10.2300,27.7635,2.1489,-0.049,3,29.922,2.729,0.834,2.2352,2.334,3.334,1,0
10.2330,27.7634,2.1489,-0.048,1,25.958,3.686,0.421,2.3714,1.921,2.921,0,1
10.2330,27.7634,2.1489,-0.048,3,29.922,2.729,0.834,2.2354,2.334,3.334,1,0
10.2360,27.7632,2.1489,-0.047,1,25.958,3.686,0.421,2.3713,1.921,2.921,0,1
10.2360,27.7632,2.1489,-0.047,3,29.922,2.729,0.834,2.2355,2.334,3.334,1,0
10.2390,27.7631,2.1489,-0.046,1,25.958,3.686,0.421,2.3712,1.921,2.921,0,1
10.2390,27.7631,2.1489,-0.046,3,29.922,2.729,0.834,2.2356,2.334,3.334,1,0
10.2420,27.7629,2.1489,-0.046,1,25.958,3.686,0.421,2.3711,1.921,2.921,0,1
10.2420,27.7629,2.1489,-0.046,3,29.922,2.729,0.834,2.2358,2.334,3.334,1,0
10.2450,27.7628,2.1489,-0.046,1,25.958,3.686,0.421,2.3710,1.921,2.921,0,1
10.2450,27.7628,2.1489,-0.046,3,29.922,2.729,0.834,2.2359,2.334,3.334,1,0
10.2480,27.7626,2.1489,-0.046,1,25.958,3.686,0.421,2.3709,1.921,2.921,0,1
10.2480,27.7626,2.1489,-0.046,3,29.922,2.729,0.834,2.2360,2.334,3.334,1,0
10.2510,27.7625,2.1489,-0.045,1,25.958,3.686,0.421,2.3708,1.921,2.921,0,1
10.2510,27.7625,2.1489,-0.045,3,29.922,2.729,0.834,2.2362,2.334,3.334,1,0
10.2540,27.7624,2.1489,-0.046,1,25.958,3.686,0.421,2.3707,1.921,2.921,0,1
10.2540,27.7624,2.1489,-0.046,3,29.922,2.729,0.834,2.2363,2.334,3.334,1,0
10.2570,27.7622,2.1489,-0.045,1,25.958,3.686,0.421,2.3706,1.921,2.921,0,1
10.2570,27.7622,2.1489,-0.045,3,29.922,2.729,0.834,2.2365,2.334,3.334,1,0
10.2600,27.7621,2.1489,-0.046,1,25.958,3.686,0.421,2.3705,1.921,2.921,0,1
10.2600,27.7621,2.1489,-0.046,3,29.922,2.729,0.834,2.2366,2.334,3.334,1,0
10.2630,27.7619,2.1489,-0.047,1,25.958,3.686,0.421,2.3704,1.921,2.921,0,1
10.2630,27.7619,2.1489,-0.047,3,29.922,2.729,0.834,2.2367,2.334,3.334,1,0
10.2660,27.7618,2.1489,-0.047,1,25.958,3.686,0.421,2.3702,1.921,2.921,0,1
10.2660,27.7618,2.1489,-0.047,3,29.922,2.729,0.834,2.2369,2.334,3.334,1,0
10.2690,27.7617,2.1489,-0.046,1,25.958,3.686,0.421,2.3701,1.921,2.921,0,1
10.2690,27.7617,2.1489,-0.046,3,29.922,2.729,0.834,2.2370,2.334,3.334,1,0
10.2720,27.7615,2.1489,-0.047,1,25.958,3.686,0.421,2.3700,1.921,2.921,0,1
10.2720,27.7615,2.1489,-0.047,3,29.922,2.729,0.834,2.2372,2.334,3.334,1,0
10.2750,27.7614,2.1489,-0.044,1,25.958,3.686,0.421,2.3699,1.921,2.921,0,1
10.2750,27.7614,2.1489,-0.044,3,29.922,2.729,0.834,2.2373,2.334,3.334,1,0
10.2780,27.7612,2.1489,-0.044,1,25.958,3.686,0.421,2.3698,1.921,2.921,0,1
10.2780,27.7612,2.1489,-0.044,3,29.922,2.729,0.834,2.2374,2.334,3.334,1,0
10.2810,27.7611,2.1489,-0.043,1,25.958,3.686,0.421,2.3697,1.921,2.921,0,1
10.2810,27.7611,2.1489,-0.043,3,29.922,2.729,0.834,2.2375,2.334,3.334,1,0
10.2840,27.7610,2.1489,-0.044,1,25.958,3.686,0.421,2.3696,1.921,2.921,0,1
10.2840,27.7610,2.1489,-0.044,3,29.922,2.729,0.834,2.2377,2.334,3.334,1,0
10.2870,27.7608,2.1489,-0.042,1,25.958,3.686,0.421,2.3695,1.921,2.921,0,1
10.2870,27.7608,2.1489,-0.042,3,29.922,2.729,0.834,2.2378,2.334,3.334,1,0
10.2900,27.7607,2.1489,-0.041,1,25.958,3.686,0.421,2.3694,1.921,2.921,0,1
10.2900,27.7607,2.1489,-0.041,3,29.922,2.729,0.834,2.2379,2.334,3.334,1,0
10.2930,27.7606,2.1489,-0.040,1,25.958,3.686,0.421,2.3693,1.921,2.921,0,1
10.2930,27.7606,2.1489,-0.040,3,29.922,2.729,0.834,2.2381,2.334,3.334,1,0
10.2960,27.7604,2.1489,-0.040,1,25.958,3.686,0.421,2.3692,1.921,2.921,0,1
10.2960,27.7604,2.1489,-0.040,3,29.922,2.729,0.834,2.2382,2.334,3.334,1,0
10.2990,27.7603,2.1489,-0.040,1,25.958,3.686,0.421,2.3691,1.921,2.921,0,1
10.2990,27.7603,2.1489,-0.040,3,29.922,2.729,0.834,2.2383,2.334,3.334,1,0
10.3020,27.7602,2.1489,-0.042,1,25.958,3.686,0.421,2.3690,1.921,2.921,0,1
10.3020,27.7602,2.1489,-0.042,3,29.922,2.729,0.834,2.2384,2.334,3.334,1,0
10.3050,27.7601,2.1488,-0.042,1,25.958,3.686,0.421,2.3690,1.921,2.921,0,1
10.3050,27.7601,2.1488,-0.042,3,29.922,2.729,0.834,2.2386,2.334,3.334,1,0
10.3080,27.7599,2.1488,-0.043,1,25.958,3.686,0.421,2.3689,1.921,2.921,0,1
10.3080,27.7599,2.1488,-0.043,3,29.922,2.729,0.834,2.2387,2.334,3.334,1,0
10.3110,27.7598,2.1488,-0.042,1,25.958,3.686,0.421,2.3688,1.921,2.921,0,1
10.3110,27.7598,2.1488,-0.042,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
10.3140,27.7597,2.1488,-0.043,1,25.958,3.686,0.421,2.3686,1.921,2.921,0,1
10.3140,27.7597,2.1488,-0.043,3,29.922,2.729,0.834,2.2389,2.334,3.334,1,0
10.3170,27.7595,2.1488,-0.042,1,25.958,3.686,0.421,2.3686,1.921,2.921,0,1
10.3170,27.7595,2.1488,-0.042,3,29.922,2.729,0.834,2.2391,2.334,3.334,1,0
10.3200,27.7594,2.1488,-0.043,1,25.958,3.686,0.421,2.3684,1.921,2.921,0,1
10.3200,27.7594,2.1488,-0.043,3,29.922,2.729,0.834,2.2392,2.334,3.334,1,0
10.3230,27.7593,2.1488,-0.040,1,25.958,3.686,0.421,2.3684,1.921,2.921,0,1
10.3230,27.7593,2.1488,-0.040,3,29.922,2.729,0.834,2.2393,2.334,3.334,1,0
10.3260,27.7591,2.1489,-0.040,1,25.958,3.686,0.421,2.3682,1.921,2.921,0,1
10.3260,27.7591,2.1489,-0.040,3,29.922,2.729,0.834,2.2394,2.334,3.334,1,0
10.3290,27.7590,2.1489,-0.038,1,25.958,3.686,0.421,2.3682,1.921,2.921,0,1
10.3290,27.7590,2.1489,-0.038,3,29.922,2.729,0.834,2.2396,2.334,3.334,1,0
10.3320,27.7589,2.1489,-0.039,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.3320,27.7589,2.1489,-0.039,3,29.922,2.729,0.834,2.2397,2.334,3.334,1,0
10.3350,27.7588,2.1489,-0.037,1,25.958,3.686,0.421,2.3680,1.921,2.921,0,1
10.3350,27.7588,2.1489,-0.037,3,29.922,2.729,0.834,2.2398,2.334,3.334,1,0
10.3380,27.7587,2.1489,-0.033,1,25.958,3.686,0.421,2.3679,1.921,2.921,0,1
10.3380,27.7587,2.1489,-0.033,3,29.922,2.729,0.834,2.2399,2.334,3.334,1,0
10.3410,27.7586,2.1489,-0.032,1,25.958,3.686,0.421,2.3678,1.921,2.921,0,1
10.3410,27.7586,2.1489,-0.032,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
10.3440,27.7585,2.1489,-0.034,1,25.958,3.686,0.421,2.3677,1.921,2.921,0,1
10.3440,27.7585,2.1489,-0.034,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
10.3470,27.7584,2.1489,-0.033,1,25.958,3.686,0.421,2.3676,1.921,2.921,0,1
10.3470,27.7584,2.1489,-0.033,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
10.3500,27.7582,2.1489,-0.034,1,25.958,3.686,0.421,2.3675,1.921,2.921,0,1
10.3500,27.7582,2.1489,-0.034,3,29.922,2.729,0.834,2.2403,2.334,3.334,1,0
10.3530,27.7581,2.1489,-0.032,1,25.958,3.686,0.421,2.3674,1.921,2.921,0,1
10.3530,27.7581,2.1489,-0.032,3,29.922,2.729,0.834,2.2404,2.334,3.334,1,0
10.3560,27.7580,2.1489,-0.031,1,25.958,3.686,0.421,2.3674,1.921,2.921,0,1
10.3560,27.7580,2.1489,-0.031,3,29.922,2.729,0.834,2.2405,2.334,3.334,1,0
10.3590,27.7579,2.1489,-0.031,1,25.958,3.686,0.421,2.3673,1.921,2.921,0,1
10.3590,27.7579,2.1489,-0.031,3,29.922,2.729,0.834,2.2406,2.334,3.334,1,0
10.3620,27.7578,2.1489,-0.032,1,25.958,3.686,0.421,2.3672,1.921,2.921,0,1
10.3620,27.7578,2.1489,-0.032,3,29.922,2.729,0.834,2.2407,2.334,3.334,1,0
10.3650,27.7577,2.1489,-0.032,1,25.958,3.686,0.421,2.3671,1.921,2.921,0,1
10.3650,27.7577,2.1489,-0.032,3,29.922,2.729,0.834,2.2408,2.334,3.334,1,0
10.3680,27.7577,2.1489,-0.030,1,25.958,3.686,0.421,2.3671,1.921,2.921,0,1
10.3680,27.7577,2.1489,-0.030,3,29.922,2.729,0.834,2.2409,2.334,3.334,1,0
10.3710,27.7576,2.1489,-0.029,1,25.958,3.686,0.421,2.3670,1.921,2.921,0,1
10.3710,27.7576,2.1489,-0.029,3,29.922,2.729,0.834,2.2409,2.334,3.334,1,0
10.3740,27.7575,2.1490,-0.030,1,25.958,3.686,0.421,2.3669,1.921,2.921,0,1
10.3740,27.7575,2.1490,-0.030,3,29.922,2.729,0.834,2.2410,2.334,3.334,1,0
10.3770,27.7574,2.1490,-0.028,1,25.958,3.686,0.421,2.3668,1.921,2.921,0,1
10.3770,27.7574,2.1490,-0.028,3,29.922,2.729,0.834,2.2411,2.334,3.334,1,0
10.3800,27.7573,2.1490,-0.026,1,25.958,3.686,0.421,2.3668,1.921,2.921,0,1
10.3800,27.7573,2.1490,-0.026,3,29.922,2.729,0.834,2.2412,2.334,3.334,1,0
10.3830,27.7572,2.1490,-0.027,1,25.958,3.686,0.421,2.3667,1.921,2.921,0,1
10.3830,27.7572,2.1490,-0.027,3,29.922,2.729,0.834,2.2413,2.334,3.334,1,0
10.3860,27.7571,2.1490,-0.021,1,25.958,3.686,0.421,2.3667,1.921,2.921,0,1
10.3860,27.7571,2.1490,-0.021,3,29.922,2.729,0.834,2.2413,2.334,3.334,1,0
10.3890,27.7571,2.1490,-0.020,1,25.958,3.686,0.421,2.3666,1.921,2.921,0,1
10.3890,27.7571,2.1490,-0.020,3,29.922,2.729,0.834,2.2414,2.334,3.334,1,0
10.3920,27.7570,2.1490,-0.018,1,25.958,3.686,0.421,2.3666,1.921,2.921,0,1
10.3920,27.7570,2.1490,-0.018,3,29.922,2.729,0.834,2.2414,2.334,3.334,1,0
10.3950,27.7570,2.1490,-0.018,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
10.3950,27.7570,2.1490,-0.018,3,29.922,2.729,0.834,2.2415,2.334,3.334,1,0
10.3980,27.7569,2.1490,-0.018,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
10.3980,27.7569,2.1490,-0.018,3,29.922,2.729,0.834,2.2416,2.334,3.334,1,0
10.4010,27.7569,2.1490,-0.019,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
10.4010,27.7569,2.1490,-0.019,3,29.922,2.729,0.834,2.2416,2.334,3.334,1,0
10.4040,27.7568,2.1490,-0.019,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
10.4040,27.7568,2.1490,-0.019,3,29.922,2.729,0.834,2.2417,2.334,3.334,1,0
10.4070,27.7567,2.1490,-0.019,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
10.4070,27.7567,2.1490,-0.019,3,29.922,2.729,0.834,2.2417,2.334,3.334,1,0
10.4100,27.7567,2.1489,-0.017,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
10.4100,27.7567,2.1489,-0.017,3,29.922,2.729,0.834,2.2418,2.334,3.334,1,0
10.4130,27.7566,2.1489,-0.016,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
10.4130,27.7566,2.1489,-0.016,3,29.922,2.729,0.834,2.2418,2.334,3.334,1,0
10.4160,27.7566,2.1489,-0.015,1,25.958,3.686,0.421,2.3663,1.921,2.921,0,1
10.4160,27.7566,2.1489,-0.015,3,29.922,2.729,0.834,2.2419,2.334,3.334,1,0
10.4190,27.7565,2.1489,-0.016,1,25.958,3.686,0.421,2.3662,1.921,2.921,0,1
10.4190,27.7565,2.1489,-0.016,3,29.922,2.729,0.834,2.2419,2.334,3.334,1,0
10.4220,27.7565,2.1489,-0.016,1,25.958,3.686,0.421,2.3662,1.921,2.921,0,1
10.4220,27.7565,2.1489,-0.016,3,29.922,2.729,0.834,2.2420,2.334,3.334,1,0
10.4250,27.7564,2.1489,-0.013,1,25.958,3.686,0.421,2.3662,1.921,2.921,0,1
10.4250,27.7564,2.1489,-0.013,3,29.922,2.729,0.834,2.2420,2.334,3.334,1,0
10.4280,27.7564,2.1489,-0.012,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
10.4280,27.7564,2.1489,-0.012,3,29.922,2.729,0.834,2.2421,2.334,3.334,1,0
10.4310,27.7564,2.1489,-0.013,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
10.4310,27.7564,2.1489,-0.013,3,29.922,2.729,0.834,2.2421,2.334,3.334,1,0
10.4340,27.7563,2.1489,-0.012,1,25.958,3.686,0.421,2.3661,1.921,2.921,0,1
10.4340,27.7563,2.1489,-0.012,3,29.922,2.729,0.834,2.2421,2.334,3.334,1,0
10.4370,27.7563,2.1489,-0.009,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
10.4370,27.7563,2.1489,-0.009,3,29.922,2.729,0.834,2.2422,2.334,3.334,1,0
10.4400,27.7563,2.1489,-0.010,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
10.4400,27.7563,2.1489,-0.010,3,29.922,2.729,0.834,2.2422,2.334,3.334,1,0
10.4430,27.7562,2.1489,-0.007,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
10.4430,27.7562,2.1489,-0.007,3,29.922,2.729,0.834,2.2422,2.334,3.334,1,0
10.4460,27.7562,2.1489,-0.008,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
10.4460,27.7562,2.1489,-0.008,3,29.922,2.729,0.834,2.2423,2.334,3.334,1,0
10.4490,27.7562,2.1489,-0.007,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.4490,27.7562,2.1489,-0.007,3,29.922,2.729,0.834,2.2423,2.334,3.334,1,0
10.4520,27.7562,2.1489,-0.006,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.4520,27.7562,2.1489,-0.006,3,29.922,2.729,0.834,2.2423,2.334,3.334,1,0
10.4550,27.7561,2.1489,-0.003,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.4550,27.7561,2.1489,-0.003,3,29.922,2.729,0.834,2.2423,2.334,3.334,1,0
10.4580,27.7561,2.1489,-0.004,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.4580,27.7561,2.1489,-0.004,3,29.922,2.729,0.834,2.2423,2.334,3.334,1,0
10.4610,27.7561,2.1489,-0.005,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.4610,27.7561,2.1489,-0.005,3,29.922,2.729,0.834,2.2423,2.334,3.334,1,0
10.4640,27.7561,2.1489,-0.005,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.4640,27.7561,2.1489,-0.005,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
10.4670,27.7561,2.1489,-0.003,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.4670,27.7561,2.1489,-0.003,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
10.4700,27.7561,2.1489,-0.005,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.4700,27.7561,2.1489,-0.005,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
10.4730,27.7561,2.1489,-0.003,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.4730,27.7561,2.1489,-0.003,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
10.4760,27.7561,2.1489,-0.004,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.4760,27.7561,2.1489,-0.004,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
10.4790,27.7560,2.1489,-0.002,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.4790,27.7560,2.1489,-0.002,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
10.4820,27.7560,2.1489,-0.003,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.4820,27.7560,2.1489,-0.003,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
10.4850,27.7560,2.1489,-0.001,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.4850,27.7560,2.1489,-0.001,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
10.4880,27.7560,2.1489,-0.003,1,25.958,3.686,0.421,2.3658,1.921,2.921,0,1
10.4880,27.7560,2.1489,-0.003,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
10.4910,27.7560,2.1489,-0.001,1,25.958,3.686,0.421,2.3658,1.921,2.921,0,1
10.4910,27.7560,2.1489,-0.001,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
10.4940,27.7560,2.1489,-0.002,1,25.958,3.686,0.421,2.3658,1.921,2.921,0,1
10.4940,27.7560,2.1489,-0.002,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
10.4970,27.7560,2.1489,-0.001,1,25.958,3.686,0.421,2.3658,1.921,2.921,0,1
10.4970,27.7560,2.1489,-0.001,3,29.922,2.729,0.834,2.2425,2.334,3.334,1,0
10.5000,27.7560,2.1489,-0.001,1,25.958,3.686,0.421,2.3658,1.921,2.921,0,1
10.5000,27.7560,2.1489,-0.001,3,29.922,2.729,0.834,2.2425,2.334,3.334,1,0
10.5030,27.7560,2.1489,0.001,1,25.958,3.686,0.421,2.3658,1.921,2.921,0,1
10.5030,27.7560,2.1489,0.001,3,29.922,2.729,0.834,2.2425,2.334,3.334,1,0
10.5060,27.7560,2.1489,0.004,1,25.958,3.686,0.421,2.3658,1.921,2.921,0,1
10.5060,27.7560,2.1489,0.004,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
10.5090,27.7560,2.1490,0.005,1,25.958,3.686,0.421,2.3658,1.921,2.921,0,1
10.5090,27.7560,2.1490,0.005,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
10.5120,27.7560,2.1490,0.006,1,25.958,3.686,0.421,2.3658,1.921,2.921,0,1
10.5120,27.7560,2.1490,0.006,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
10.5150,27.7561,2.1490,0.010,1,25.958,3.686,0.421,2.3658,1.921,2.921,0,1
10.5150,27.7561,2.1490,0.010,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
10.5180,27.7561,2.1490,0.008,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.5180,27.7561,2.1490,0.008,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
10.5210,27.7561,2.1490,0.006,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.5210,27.7561,2.1490,0.006,3,29.922,2.729,0.834,2.2423,2.334,3.334,1,0
10.5240,27.7561,2.1490,0.006,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.5240,27.7561,2.1490,0.006,3,29.922,2.729,0.834,2.2423,2.334,3.334,1,0
10.5270,27.7561,2.1490,0.005,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.5270,27.7561,2.1490,0.005,3,29.922,2.729,0.834,2.2423,2.334,3.334,1,0
10.5300,27.7562,2.1490,0.006,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.5300,27.7562,2.1490,0.006,3,29.922,2.729,0.834,2.2423,2.334,3.334,1,0
10.5330,27.7562,2.1490,0.005,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.5330,27.7562,2.1490,0.005,3,29.922,2.729,0.834,2.2423,2.334,3.334,1,0
10.5360,27.7562,2.1490,0.006,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.5360,27.7562,2.1490,0.006,3,29.922,2.729,0.834,2.2423,2.334,3.334,1,0
10.5390,27.7562,2.1490,0.005,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.5390,27.7562,2.1490,0.005,3,29.922,2.729,0.834,2.2422,2.334,3.334,1,0
10.5420,27.7562,2.1490,0.005,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
10.5420,27.7562,2.1490,0.005,3,29.922,2.729,0.834,2.2422,2.334,3.334,1,0
10.5450,27.7562,2.1490,0.005,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
10.5450,27.7562,2.1490,0.005,3,29.922,2.729,0.834,2.2422,2.334,3.334,1,0
10.5480,27.7563,2.1490,0.004,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
10.5480,27.7563,2.1490,0.004,3,29.922,2.729,0.834,2.2422,2.334,3.334,1,0
10.5510,27.7563,2.1490,0.004,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
10.5510,27.7563,2.1490,0.004,3,29.922,2.729,0.834,2.2422,2.334,3.334,1,0
10.5540,27.7563,2.1490,0.007,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
10.5540,27.7563,2.1490,0.007,3,29.922,2.729,0.834,2.2422,2.334,3.334,1,0
10.5570,27.7563,2.1490,0.006,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
