sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9840,1778835244.012444,332,7.896077,1.165663,0.233575,1.9884,0.2168,0.106614,7.943663,1.121001,0.237161,1.9408,7.906800,1.170144,0.234183,1.9006,0.1465,0.095008,0.256275,0.1158,7.906800,1.143804,0.330992,4.4797,-1.000000,0.034560,811.3737,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207960,0.4601,0.0051,0.109803,0.4398,0.43,5.16,6.03,5.13,-0.054599,-5.1197,-2.5390,0.008000,0.029573,-0.0941,0.096044,0.027190,0.022375,-405.41935558579684,219.88613978591044,-606.1693885001944,278.7313859302644,-0.047192,0.015447,6467.2,6153.4,0.047034,0.065562,-1.000000,1.8991,1.0000,,,,,
3.9960,1778835244.024568,333,7.982211,1.153083,0.235126,1.9210,0.1443,0.106619,7.965446,1.130522,0.238425,1.9568,7.992935,1.157551,0.235726,1.9050,0.1430,0.092879,0.277799,0.1038,7.992935,1.173206,0.326866,4.5403,-1.000000,-0.007988,821.0944,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185233,0.4659,0.0049,0.097803,0.4397,0.43,5.15,6.01,5.07,-0.045078,-5.0473,-2.5836,0.008000,0.105353,-0.5983,0.085462,0.006779,0.006630,-293.7274941947914,414.0090425442902,-715.6188862777093,296.12261479896983,-0.057842,0.016288,6461.7,6158.9,0.051049,0.110587,-1.000000,1.9033,1.0000,,,,,
4.0080,1778835244.036566,334,8.034097,1.203351,0.236693,1.9671,0.1474,0.103989,7.987414,1.140088,0.239674,1.9740,8.044874,1.207821,0.237283,1.9175,0.1404,0.090546,0.301422,0.0918,8.044874,1.190741,0.324324,4.5764,-1.000000,-0.053999,826.3134,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162506,0.4715,0.0046,0.085803,0.4391,0.43,5.15,6.01,5.16,-0.035512,-4.9757,-2.6024,0.008000,0.088295,-0.0036,0.078176,0.007885,0.008502,-283.7826137431201,352.2788934079955,-830.8021086193312,304.80151342182194,-0.067895,0.016111,6455.6,6164.9,0.055440,0.102863,-1.000000,1.9157,1.0000,,,,,
4.0200,1778835244.048532,335,7.993562,1.133075,0.240668,2.0057,0.2078,0.099206,8.009595,1.149635,0.240884,1.9907,8.004411,1.137644,0.241245,1.9351,0.1477,0.087801,0.327925,0.0798,8.004411,1.177093,0.326301,4.5483,-0.141319,-0.099790,817.1631,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159294,0.4767,0.0044,0.084107,0.4379,0.43,5.16,6.02,5.20,-0.025965,-4.9064,-2.5576,0.008000,0.060648,-0.1768,0.105953,0.019566,0.016533,-562.1349314042175,143.54164510007422,-1012.3691284292081,248.81066309055433,-0.082859,0.009044,6448.8,6171.7,0.060365,0.097990,-1.000000,1.9331,1.0000,,,,,
4.0320,1778835244.060475,336,8.150314,1.118080,0.239586,1.9767,0.1806,0.094576,8.031990,1.159098,0.242033,2.0079,8.161225,1.122659,0.240154,1.9437,0.1510,0.086747,0.356908,0.0833,8.161225,1.229498,0.318807,4.6560,1.000000,-0.144588,836.3202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182021,0.4816,0.0042,0.096107,0.4361,0.43,5.17,6.02,5.22,-0.016502,-4.8405,-2.6481,0.008000,0.222270,-0.5304,0.111087,0.028262,0.016425,-1201.1067671092355,210.33578251556258,-648.480639806757,228.06964241705637,-0.084037,0.005372,6441.4,6179.1,0.065745,0.125504,-0.141319,1.9415,1.0000,,,,,
4.0440,1778835244.072501,337,8.020056,1.140878,0.244646,2.0675,0.1475,0.084616,8.054635,1.168397,0.243054,2.0241,8.031100,1.145527,0.245206,1.9681,0.1510,0.087429,0.370084,0.1021,8.031100,1.186105,0.324993,4.5668,-0.955124,-0.187811,815.0456,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160314,0.4863,0.0040,0.084646,0.4339,0.43,5.18,6.04,5.29,-0.007203,-4.7820,-2.5427,0.008000,0.029703,0.4942,0.108358,0.013022,0.011208,-1524.2698443449162,-231.73022437461213,-782.2504281600081,224.62363267178193,-0.065458,0.003994,6438.0,6182.5,0.068218,0.103914,1.000000,1.9659,1.0000,,,,,
4.0560,1778835244.084492,338,8.072852,1.132876,0.235953,2.0507,0.0535,0.074959,8.077533,1.177506,0.243956,2.0417,8.084116,1.137298,0.236482,1.9847,0.1308,0.080974,0.393917,0.0789,8.084116,1.203893,0.322435,4.6034,1.000000,-0.230598,818.8277,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183041,0.4906,0.0038,0.096646,0.4311,0.43,5.19,6.05,5.24,0.001906,-4.7303,-2.5617,0.008000,0.098491,-0.4434,0.104698,0.014857,0.018857,-1316.001342586628,-265.0788916885617,-733.3655520924574,304.8376170168006,-0.061542,0.010476,6431.9,6188.6,0.072650,0.116771,-0.955124,1.9823,1.0000,,,,,
4.0680,1778835244.096533,339,8.089368,1.186923,0.247065,2.0664,0.0999,0.081950,8.100599,1.186747,0.244943,2.0568,8.100713,1.191467,0.247592,2.0011,0.1274,0.082715,0.419632,0.1027,8.100713,1.209430,0.321645,4.6148,-1.000000,-0.281170,818.7160,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160314,0.4947,0.0036,0.084646,0.4277,0.43,5.19,6.06,5.19,0.011147,-4.6738,-2.5579,0.008000,0.073513,0.1131,0.103830,0.005820,0.012223,-965.6404829771468,218.1393207542999,-516.2330778581901,332.9453395976087,-0.042539,0.012267,6425.3,6195.2,0.077427,0.128670,1.000000,1.9986,1.0000,,,,,
4.0800,1778835244.108503,340,8.194864,1.113434,0.250182,2.0681,0.1925,0.077627,8.123920,1.195956,0.245892,2.0802,8.206280,1.118056,0.250686,2.0148,0.1340,0.077652,0.445140,0.0786,8.206280,1.244317,0.316739,4.6865,1.000000,-0.323162,829.3851,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183041,0.4984,0.0034,0.096646,0.4239,0.43,5.20,6.07,5.25,0.020356,-4.6194,-2.6064,0.008000,0.179636,0.2510,0.109948,0.033102,0.019933,-909.97105679493,284.18956928170473,-669.8084833619702,259.9346449651552,-0.057037,0.004066,6418.8,6201.8,0.082174,0.127833,-1.000000,2.0121,1.0000,,,,,
4.0920,1778835244.120498,341,8.102194,1.184310,0.253066,2.0910,0.1651,0.074533,8.147487,1.205153,0.246816,2.1008,8.113705,1.189021,0.253567,2.0301,0.1405,0.079209,0.455302,0.1027,8.113705,1.213755,0.321030,4.6237,-1.000000,-0.363451,815.0916,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160314,0.5019,0.0033,0.084646,0.4195,0.44,5.21,6.08,5.24,-0.053447,-3.8935,-2.5228,0.008000,0.061435,0.5375,0.101089,0.034892,0.024038,-972.6522782518724,356.82237783191465,-522.1135583833978,220.24032148921614,-0.043684,-0.000344,6416.2,6204.4,0.084090,0.135715,1.000000,2.0273,1.0000,,,,,
4.1040,1778835244.132544,342,8.200146,1.290146,0.253490,2.1696,0.2023,0.071183,8.171347,1.214321,0.247692,2.1226,8.211814,1.294916,0.253968,2.0578,0.1464,0.074160,0.484612,0.0786,8.211814,1.246131,0.316487,4.6903,-1.000000,-0.416212,823.1881,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137587,0.5051,0.0031,0.072646,0.4145,0.43,5.20,6.06,5.14,-0.044279,-3.8433,-2.5677,0.008000,0.066421,0.4857,0.122088,0.042257,0.016263,-548.3734308077611,330.1133298803443,-660.8030896284191,153.333735315485,-0.056540,-0.007873,6408.7,6211.9,0.089526,0.119981,-1.000000,2.0549,1.0000,,,,,
4.1160,1778835244.144491,343,8.225398,1.238997,0.245804,2.1423,0.2039,0.074113,8.195436,1.223598,0.248621,2.1451,8.237183,1.243713,0.246266,2.0749,0.1518,0.070942,0.507472,0.0666,8.237183,1.254423,0.315342,4.7073,-1.000000,-0.460764,821.2229,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114859,0.5080,0.0030,0.060646,0.4090,0.44,5.19,6.06,5.16,-0.035002,-3.7901,-2.5622,0.008000,0.041557,-0.0306,0.124157,0.059931,0.024241,-214.05900260568274,-51.22947510350522,-823.7088100467333,99.86887219587409,-0.070136,-0.013508,6402.8,6217.8,0.093788,0.136442,-1.000000,2.0718,1.0000,,,,,
4.1280,1778835244.156493,344,8.291556,1.140988,0.248017,2.2591,0.0934,0.082453,8.219753,1.233029,0.249602,2.1662,8.303530,1.145680,0.248472,2.1113,0.1381,0.069145,0.532326,0.0546,8.303530,1.275957,0.312298,4.7515,1.000000,-0.501217,821.2198,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137587,0.5106,0.0028,0.072646,0.4030,0.43,5.19,6.04,5.16,-0.025571,-3.7339,-2.5853,0.008000,0.127596,-0.1151,0.140186,0.029078,0.012928,-271.34252736608596,294.6779836927517,-863.0583604397161,172.30056351472538,-0.073128,-0.006346,6396.4,6224.1,0.098407,0.104952,-1.000000,2.1080,1.0000,,,,,
4.1400,1778835244.168478,345,8.273007,1.317579,0.249963,2.1679,0.1246,0.077185,8.244343,1.242495,0.250550,2.1903,8.285033,1.322294,0.250423,2.1230,0.1367,0.071956,0.558200,0.0787,8.285033,1.269976,0.313169,4.7393,-1.000000,-0.557973,819.0084,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114859,0.5129,0.0027,0.060646,0.3963,0.43,5.19,6.04,5.19,-0.016105,-3.6796,-2.5489,0.008000,0.139522,0.0650,0.140252,0.015040,0.005232,-816.1316316575953,123.35750138142234,-667.7297335212078,205.40675364492546,-0.057163,-0.004423,6389.8,6230.7,0.103209,0.151276,1.000000,2.1196,1.0000,,,,,
4.1520,1778835244.180539,346,8.241226,1.247075,0.252880,2.2042,0.1269,0.070479,8.269278,1.251840,0.251397,2.2150,8.253355,1.251792,0.253320,2.1395,0.1304,0.067280,0.582694,0.0546,8.253355,1.259692,0.314618,4.7182,-1.000000,-0.606510,810.8651,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092132,0.5149,0.0026,0.048646,0.3890,0.43,5.20,6.06,5.27,-0.006760,-3.6311,-2.5032,0.008000,0.036682,-0.0613,0.130834,0.015812,0.008249,-725.5725467006416,-51.41401974235214,-742.6997808088768,217.13153800216628,-0.064831,-0.004122,6383.5,6237.0,0.107777,0.142618,-1.000000,2.1360,1.0000,,,,,
4.1640,1778835244.192586,347,8.292864,1.202352,0.250613,2.2687,0.0557,0.070562,8.294493,1.261285,0.252283,2.2402,8.305242,1.206981,0.251040,2.1653,0.1141,0.063997,0.595197,0.0426,8.305242,1.276509,0.312217,4.7527,0.932331,-0.640868,810.0905,0,1,dirt,0.7256,0.809756,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113321,0.5166,0.0024,0.059834,0.3813,0.44,5.21,6.09,5.30,0.002685,-3.5803,-2.5124,0.008000,0.022874,0.3457,0.137577,0.006797,0.004678,-334.09792552170165,143.8797376634422,-764.6982547560317,299.06098785797013,-0.066410,0.002528,6380.3,6240.3,0.110134,0.131617,-1.000000,2.1617,1.0000,,,,,
4.1760,1778835244.204586,348,8.317578,1.250756,0.257509,2.2455,0.1201,0.076032,8.319979,1.270801,0.253179,2.2640,8.330058,1.255526,0.257946,2.1817,0.1162,0.067140,0.614857,0.0655,8.330058,1.284503,0.311016,4.7691,-0.895259,-0.679708,809.9790,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092975,0.5180,0.0023,0.049091,0.3731,0.44,5.20,6.08,5.11,0.012201,-3.5290,-2.5051,0.008000,0.032774,0.0943,0.134782,0.018514,0.015953,-1038.8259241397036,1.1814879279737625,-627.9489066153894,292.63063407874427,-0.053618,0.002898,6375.3,6245.3,0.113790,0.147183,0.932331,2.1779,1.0000,,,,,
4.1880,1778835244.216572,349,8.407041,1.260994,0.256588,2.3792,0.1207,0.064121,8.345806,1.280192,0.253967,2.2869,8.419724,1.265753,0.257003,2.2206,0.1129,0.062642,0.621886,0.0437,8.419724,1.313101,0.306392,4.8279,-0.432316,-0.706166,809.2846,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083149,0.5192,0.0022,0.043903,0.3647,0.44,5.21,6.09,5.30,0.021592,-3.4838,-2.5410,0.008000,0.069068,-0.1068,0.157574,-0.000236,0.000461,-760.5069101965413,-411.24758953942603,-688.374872699168,274.7343429408261,-0.060198,0.001329,6373.4,6247.1,0.115123,0.112525,-0.895259,2.2168,1.0000,,,,,
4.2000,1778835244.228506,350,8.345868,1.281631,0.253662,2.3202,0.1495,0.066243,8.371889,1.289627,0.254774,2.3115,8.358728,1.286409,0.254068,2.2408,0.1164,0.060956,0.643293,0.0413,8.358728,1.293696,0.309586,4.7880,-1.000000,-0.742337,799.1850,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060422,0.5201,0.0021,0.031903,0.3558,0.44,5.22,6.10,5.25,0.031027,-3.4376,-2.4764,0.008000,0.045220,-0.4484,0.161217,0.013088,0.012276,-718.7203675300163,57.69220563610199,-643.4658588821031,234.16198952974588,-0.065420,-0.002074,6368.0,6252.6,0.119093,0.147025,-0.432316,2.2368,1.0000,,,,,
4.2120,1778835244.240434,351,8.471358,1.265571,0.249429,2.2973,0.0307,0.072921,8.398234,1.299247,0.255654,2.3393,8.484317,1.270182,0.249827,2.2526,0.0980,0.058379,0.662430,0.0258,8.484317,1.333409,0.302784,4.8699,0.986307,-0.774487,808.7014,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082838,0.5206,0.0020,0.043738,0.3465,0.43,5.22,6.08,5.20,-0.039053,-2.6479,-2.5305,0.008000,0.125951,-0.6850,0.142280,0.014512,0.042939,-468.87689738131155,669.2443789815977,-798.267551933345,358.8308585363186,-0.068456,0.006421,6363.1,6257.5,0.122651,0.171248,-1.000000,2.2486,1.0000,,,,,
4.2240,1778835244.252577,352,8.365287,1.429464,0.253993,2.4069,0.0100,0.075115,8.424847,1.308903,0.256508,2.3590,8.378434,1.434107,0.254403,2.2834,0.0849,0.062185,0.682054,0.0497,8.378434,1.299989,0.308577,4.8009,-1.000000,-0.822696,796.4358,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060111,0.5210,0.0019,0.031738,0.3366,0.44,5.20,6.07,5.10,-0.029397,-2.5990,-2.4419,0.008000,0.128190,0.0362,0.153596,-0.021710,0.030902,-668.3257705009164,-57.069387491277666,-564.1191142302746,499.96330690842643,-0.047139,0.015157,6358.0,6262.5,0.126296,0.137217,0.986307,2.2792,1.0000,,,,,
4.2360,1778835244.264497,353,8.369120,1.316027,0.255849,2.3051,0.0875,0.060770,8.451856,1.318397,0.257225,2.3865,8.382246,1.320638,0.256235,2.2885,0.0812,0.057089,0.700576,0.0257,8.382246,1.301203,0.308379,4.8034,-1.000000,-0.858516,792.3406,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037383,0.5210,0.0018,0.019738,0.3263,0.43,5.19,6.06,5.16,-0.019903,-2.5580,-2.4170,0.008000,0.163018,0.0265,0.119723,-0.042790,-0.005210,-1024.568478344199,114.71668957923293,-643.8744322241607,481.00119575757117,-0.056975,0.013582,6353.3,6267.3,0.129753,0.185132,-1.000000,2.2842,1.0000,,,,,
4.2480,1778835244.276607,354,8.483583,1.298361,0.246212,2.4187,0.0163,0.061567,8.479183,1.327965,0.257958,2.4155,8.496954,1.302781,0.246583,2.3146,0.0671,0.053632,0.718284,0.0137,8.496954,1.337351,0.302051,4.8780,0.747936,-0.889274,795.6746,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054382,0.5208,0.0017,0.028714,0.3156,0.44,5.22,6.10,5.35,-0.010335,-2.5159,-2.4626,0.008000,0.100880,-0.6535,0.131436,-0.034113,0.016000,-940.4283203474029,334.9938353229092,-692.8585019968791,564.0848289628464,-0.060594,0.018276,6348.7,6271.8,0.133051,0.157470,-1.000000,2.3103,1.0000,,,,,
4.2600,1778835244.288473,355,8.537949,1.312639,0.256422,2.4020,0.1463,0.056137,8.506828,1.337576,0.258694,2.4434,8.551407,1.317312,0.256789,2.3325,0.0813,0.054686,0.735232,0.0333,8.551407,1.354223,0.298888,4.9129,-0.006708,-0.921161,796.6822,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054230,0.5203,0.0016,0.028633,0.3046,0.44,5.22,6.10,5.25,-0.000724,-2.4738,-2.4695,0.008000,0.084908,-0.2078,0.130219,-0.002562,0.031970,-1053.4663551678104,260.1292213229154,-661.0649397226491,443.78851575657035,-0.055114,0.010443,6344.4,6276.2,0.136205,0.165257,0.747936,2.3280,1.0000,,,,,
4.2720,1778835244.300570,356,8.531807,1.308896,0.263734,2.4802,0.1127,0.054014,8.534830,1.347097,0.259339,2.4715,8.545417,1.313723,0.264089,2.3621,0.0848,0.052654,0.751409,0.0286,8.545417,1.352377,0.299233,4.9091,-0.412734,-0.953088,788.8237,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044849,0.5195,0.0016,0.023680,0.2931,0.44,5.20,6.08,5.10,0.008797,-2.4368,-2.4375,0.008000,0.035159,0.3606,0.132649,-0.005986,0.010406,-1017.9197965201583,-343.3064758802223,-439.9429286503889,386.45803816765294,-0.054411,0.006640,6340.2,6280.3,0.139217,0.149078,-0.006708,2.3575,1.0000,,,,,
4.2840,1778835244.312443,357,8.641860,1.321554,0.264873,2.4658,0.1596,0.051511,8.563171,1.356635,0.259962,2.4974,8.655509,1.326448,0.265211,2.3831,0.0947,0.049946,0.766862,0.0212,8.655509,1.385962,0.292996,4.9789,-0.142132,-0.981668,792.8756,0,1,dirt,0.5014,0.899435,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041619,0.5185,0.0015,0.021975,0.2813,0.43,5.18,6.05,5.08,0.018335,-2.4011,-2.4815,0.008000,0.107132,0.0122,0.135289,0.015468,0.015351,-859.9170256690516,96.8289067830039,-620.4954457645736,273.17195054062057,-0.062310,-0.000521,6336.3,6284.3,0.142089,0.161868,-0.412734,2.3784,1.0000,,,,,
4.2960,1778835244.324533,358,8.559315,1.322936,0.262145,2.5915,0.0560,0.058095,8.591811,1.366313,0.260652,2.5237,8.573176,1.327779,0.262477,2.4244,0.0865,0.049502,0.781632,0.0211,8.573176,1.360916,0.297639,4.9268,-0.311743,-1.012623,775.0646,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034534,0.5172,0.0014,0.018234,0.2692,0.43,5.18,6.04,5.15,0.028013,-2.3616,-2.4030,0.008000,0.072506,-0.0643,0.136842,0.009517,0.018533,-1060.15858895486,-5.378270646469446,-538.9584828502119,328.9813789549438,-0.058072,0.003047,6332.5,6288.1,0.144833,0.126633,-0.142132,2.4197,1.0000,,,,,
4.3080,1778835244.336485,359,8.596300,1.407739,0.270291,2.5377,-0.0110,0.050979,8.620783,1.376000,0.261304,2.5511,8.610282,1.412594,0.270611,2.4473,0.0679,0.047288,0.795655,0.0164,8.610282,1.372255,0.295531,4.9503,-1.000000,-1.046119,773.7752,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011807,0.5156,0.0014,0.006234,0.2566,0.43,5.18,6.04,5.15,0.037700,-2.3242,-2.3992,0.008000,0.051488,0.5802,0.137398,-0.008960,0.022268,-483.1818460528773,-31.711918416377983,-507.9671346671241,454.3812437791601,-0.051301,0.010213,6328.9,6291.6,0.147445,0.152250,-0.311743,2.4425,1.0000,,,,,
4.3200,1778835244.348549,360,8.639817,1.394057,0.267694,2.5546,0.0506,0.056093,8.650083,1.385730,0.261935,2.5785,8.653963,1.398865,0.268003,2.4691,0.0613,0.044290,0.808928,0.0002,8.653963,1.385495,0.293082,4.9779,-1.000000,-1.073654,770.8468,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010921,0.5138,0.0013,-0.005766,0.2438,0.44,5.17,6.04,5.15,-0.028470,-1.4837,-2.3994,0.008000,0.076423,0.6892,0.145360,-0.012110,0.012422,-572.708774628147,199.42234127683642,-746.9046480992915,486.5742385014955,-0.060335,0.011716,6325.5,6295.1,0.149924,0.154050,-1.000000,2.4642,1.0000,,,,,
4.3320,1778835244.360511,361,8.608594,1.383771,0.258490,2.5955,0.0648,0.056021,8.679662,1.395584,0.262606,2.6026,8.622950,1.388464,0.258791,2.4946,0.0583,0.041799,0.821599,-0.0118,8.622950,1.376107,0.294817,4.9583,-0.783207,-1.099733,761.1935,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028721,0.5118,0.0012,-0.015165,0.2306,0.44,5.16,6.04,5.11,-0.018616,-1.4452,-2.3557,0.008000,0.126354,-0.1221,0.138027,0.020046,0.039585,-592.4172241297238,177.8595868597227,-902.6387599319924,490.6602898437322,-0.070866,0.011757,6322.3,6298.3,0.152286,0.152296,-1.000000,2.4896,1.0000,,,,,
4.3440,1778835244.372520,362,8.742183,1.359897,0.266972,2.6456,0.0363,0.057787,8.709535,1.405558,0.263312,2.6290,8.756646,1.364700,0.267266,2.5248,0.0513,0.040290,0.828781,-0.0199,8.756646,1.416166,0.287470,5.0422,0.777627,-1.116717,762.5852,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011047,0.5095,0.0012,-0.005833,0.2172,0.44,5.17,6.04,5.19,-0.008642,-1.4048,-2.4131,0.008000,0.147262,0.2880,0.161250,0.011525,0.036946,-505.16950821220433,246.46510848223306,-980.8407660232418,539.0860547932012,-0.076893,0.014161,6320.4,6300.2,0.153632,0.145053,-0.783207,2.5198,1.0000,,,,,
4.3560,1778835244.384566,363,8.788412,1.440626,0.272799,2.7066,0.0437,0.059237,8.739714,1.415513,0.263957,2.6536,8.803070,1.445575,0.273103,2.5610,0.0505,0.043290,0.840486,-0.0011,8.803070,1.429828,0.284929,5.0708,-1.000000,-1.138890,756.3830,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033775,0.5070,0.0011,-0.017833,0.2035,0.44,5.17,6.04,5.17,0.001313,-1.3678,-2.4172,0.008000,0.097208,1.1948,0.169489,0.002545,0.022929,-1060.5088271759241,167.93253232337915,-912.7850371700794,571.6852809588515,-0.065354,0.015618,6317.4,6303.2,0.155804,0.136136,0.777627,2.5560,1.0000,,,,,
4.3680,1778835244.396465,364,8.779473,1.374716,0.266842,2.6524,0.1103,0.028421,8.770335,1.425018,0.264299,2.6787,8.794270,1.379593,0.267107,2.5798,0.0560,0.035788,0.851681,-0.0239,8.794270,1.427248,0.285416,5.0654,0.689948,-1.156995,749.9290,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018094,0.5043,0.0011,-0.009554,0.1896,0.43,5.17,6.04,5.16,0.010818,-1.3483,-2.3867,0.008000,0.019358,0.2627,0.168586,0.007166,0.019875,-1533.8403722552564,-128.43663314483408,-1014.5614915195353,409.51389295050507,-0.077166,0.007866,6314.5,6306.0,0.157888,0.160584,-1.000000,2.5746,1.0000,,,,,
4.3800,1778835244.408539,365,8.889518,1.419746,0.272457,2.7320,-0.0246,0.037591,8.801236,1.434663,0.264729,2.7048,8.904483,1.424646,0.272713,2.6102,0.0427,0.036223,0.854050,-0.0054,8.904483,1.459217,0.279143,5.1329,-0.325785,-1.168788,748.2710,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025498,0.5013,0.0010,-0.013463,0.1756,0.43,5.18,6.05,5.29,0.020463,-1.3236,-2.4281,0.008000,0.123705,0.1778,0.167862,-0.011839,0.018975,-1085.2708691674584,194.83493512757067,-839.7870235513711,509.8482023314338,-0.059476,0.012872,6313.9,6306.7,0.158343,0.142840,0.689948,2.6051,1.0000,,,,,
4.3920,1778835244.420630,366,8.779291,1.430411,0.264915,2.7889,0.0165,0.037355,8.832437,1.444426,0.265199,2.7325,8.794607,1.435219,0.265157,2.6459,0.0357,0.033124,0.864592,-0.0154,8.794607,1.427347,0.285397,5.0656,-0.807080,-1.187245,730.5682,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043841,0.4981,0.0010,-0.023148,0.1613,0.44,5.18,6.06,5.16,0.030226,-1.2967,-2.3331,0.008000,0.104571,-0.3031,0.180872,-0.024967,0.016581,-909.4053721559318,-16.901271064477612,-712.883223157015,527.3211957922227,-0.058753,0.013711,6311.2,6309.4,0.160302,0.129676,-0.325785,2.6407,1.0000,,,,,
4.4040,1778835244.432473,367,8.822507,1.490805,0.257646,2.7872,0.0667,0.039285,8.863963,1.454265,0.265693,2.7592,8.838006,1.495536,0.257874,2.6744,0.0376,0.029976,0.874677,-0.0280,8.838006,1.440024,0.282972,5.0923,-1.000000,-1.207771,725.5080,0,1,sand,0.6186,0.947439,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066568,0.4947,0.0009,-0.035148,0.1468,0.44,5.18,6.06,5.16,0.040065,-1.2684,-2.3331,0.008000,0.086417,-0.5604,0.166454,-0.013182,0.017487,-951.0384787414055,150.44677482599826,-929.7824838922419,471.66493739868025,-0.068654,0.010970,6308.6,6311.9,0.162175,0.140435,-0.807080,2.6690,1.0000,,,,,
