t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9600,dirt,0.738,0.400,0.3619,4.6990,0.0884,0.1237,-0.0282,0.7735,-9.7177,-9.9757,-10.0638,-10.3105,0.1798
12.9720,dirt,0.738,0.400,0.3575,4.5930,0.1572,0.1255,0.1268,0.3610,-9.6728,-9.9693,-10.0749,-10.3219,0.1778
12.9840,dirt,0.738,0.400,0.3529,4.7211,0.1137,0.1270,-0.0269,0.5707,-9.6698,-9.9803,-9.9223,-10.3824,0.1760
12.9960,dirt,0.738,0.400,0.3481,4.5700,0.1043,0.1261,0.0551,0.3032,-9.7062,-9.9792,-9.8665,-10.4046,0.1740
13.0080,dirt,0.738,0.400,0.3430,4.7469,0.1593,0.1290,-0.0288,0.8297,-9.7619,-9.9426,-9.8341,-10.3870,0.1716
13.0200,dirt,0.738,0.400,0.3377,4.6038,0.0682,0.1339,-0.1388,0.3852,-9.8059,-9.9779,-9.7343,-10.4023,0.1687
13.0320,dirt,0.738,0.400,0.3322,4.5925,0.1337,0.1304,-0.1386,0.9294,-9.8110,-10.0134,-9.8050,-10.3309,0.1658
13.0440,dirt,0.738,0.400,0.3265,4.6362,0.1506,0.1306,-0.0803,0.9196,-9.8295,-10.0053,-9.8791,-10.2574,0.1632
13.0560,dirt,0.738,0.400,0.3206,4.6799,0.1086,0.1264,-0.0717,0.5091,-9.8163,-10.0709,-9.9398,-10.2551,0.1606
13.0680,dirt,0.738,0.400,0.3145,4.6641,0.1281,0.1223,-0.0947,0.2907,-9.8119,-10.0223,-9.9644,-10.2760,0.1578
13.0800,dirt,0.738,0.400,0.3082,4.7370,0.1944,0.1240,-0.0135,0.2747,-9.8230,-9.9803,-10.0392,-10.2787,0.1546
13.0920,dirt,0.738,0.400,0.3017,4.6684,0.1143,0.1268,0.0964,0.5760,-9.8480,-9.9606,-9.9675,-10.2767,0.1516
13.1040,dirt,0.738,0.400,0.2950,4.6729,0.1291,0.1258,0.0482,0.9249,-9.8265,-9.9551,-9.8803,-10.3581,0.1481
13.1160,dirt,0.738,0.400,0.2881,4.6368,0.1642,0.1263,0.1570,0.2503,-9.8363,-9.9661,-9.8871,-10.3714,0.1448
13.1280,dirt,0.738,0.400,0.2811,4.5324,0.1480,0.1266,-0.1402,0.8226,-9.8408,-9.9749,-9.8156,-10.3814,0.1415
13.1400,dirt,0.738,0.400,0.2738,4.6062,0.2029,0.1248,-0.0994,0.4799,-9.8366,-9.9874,-9.7851,-10.2862,0.1380
13.1520,dirt,0.738,0.400,0.2664,4.6607,0.1289,0.1218,-0.2246,0.8764,-9.8509,-9.9986,-9.7899,-10.2857,0.1343
13.1640,dirt,0.738,0.400,0.2588,4.5794,0.1109,0.1215,0.0526,0.8442,-9.9167,-9.9754,-9.7947,-10.2511,0.1307
13.1760,dirt,0.738,0.400,0.2511,4.6176,0.1877,0.1183,-0.0519,1.1045,-9.8903,-10.0112,-9.8866,-10.2546,0.1275
13.1880,dirt,0.738,0.400,0.2432,4.6131,0.1768,0.1197,0.1491,0.2266,-9.8925,-10.0117,-9.8751,-10.2827,0.1235
13.2000,dirt,0.738,0.400,0.2351,4.5773,0.1615,0.1197,-0.0372,0.2867,-9.8660,-9.9936,-9.9515,-10.2160,0.1188
13.2120,dirt,0.738,0.400,0.2269,4.6231,0.1272,0.1189,-0.2060,0.3551,-9.8458,-10.0052,-9.9331,-10.2561,0.1149
13.2240,dirt,0.738,0.400,0.2186,4.6486,0.1937,0.1189,0.0877,0.4081,-9.8412,-9.9981,-9.8911,-10.3456,0.1114
13.2360,dirt,0.738,0.400,0.2101,4.5419,0.1104,0.1215,0.0272,0.1706,-9.8876,-9.9672,-9.8249,-10.3386,0.1081
13.2480,dirt,0.738,0.400,0.2014,4.6822,0.0720,0.1214,-0.1869,0.4716,-9.8953,-9.9830,-9.7385,-10.2560,0.1034
13.2600,dirt,0.738,0.400,0.1927,4.6464,0.0719,0.1180,-0.0798,0.3953,-9.9344,-10.0025,-9.7853,-10.2649,0.0977
13.2720,dirt,0.738,0.400,0.1838,4.6043,0.0427,0.1133,-0.1658,0.7263,-9.9147,-10.0370,-9.8158,-10.2600,0.0930
13.2840,dirt,0.738,0.400,0.1748,4.6567,0.0829,0.1091,0.2123,0.6819,-9.8987,-10.0467,-9.8537,-10.2325,0.0895
13.2960,dirt,0.738,0.400,0.1658,4.6215,0.0623,0.1099,0.0124,0.2094,-9.8764,-10.0574,-9.9056,-10.2203,0.0858
13.3080,dirt,0.738,0.400,0.1565,4.6987,0.1027,0.1092,-0.3163,0.1391,-9.9560,-9.9937,-9.8835,-10.2547,0.0803
13.3200,dirt,0.738,0.400,0.1472,4.6063,0.1054,0.1112,-0.2435,0.2005,-9.9255,-10.0064,-9.8722,-10.2796,0.0761
13.3320,dirt,0.738,0.400,0.1379,4.6248,0.0449,0.1087,0.1599,0.4089,-9.8979,-10.0531,-9.9156,-10.2408,0.0726
13.3440,dirt,0.738,0.400,0.1284,4.6699,0.0764,0.1091,0.1381,0.4382,-9.8923,-10.0297,-9.8478,-10.2535,0.0655
13.3560,dirt,0.738,0.400,0.1188,4.6289,0.1964,0.1045,-0.0590,0.7781,-9.9086,-10.0502,-9.7669,-10.2729,0.0607
13.3680,dirt,0.738,0.400,0.1092,4.5408,0.1115,0.0973,-0.4648,0.9072,-9.8995,-10.0818,-9.8364,-10.1818,0.0575
13.3800,dirt,0.738,0.400,0.0995,4.5181,0.0966,0.0971,-0.1064,0.1795,-9.9555,-10.0861,-9.8341,-10.2257,0.0537
13.3920,dirt,0.738,0.400,0.0897,4.6466,0.1042,0.0949,-0.2810,0.2627,-9.9182,-10.1060,-9.8668,-10.2345,0.0485
13.4040,dirt,0.738,0.400,0.0799,4.5551,0.1743,0.0946,0.2039,0.2189,-9.9011,-10.0803,-9.9288,-10.1805,0.0422
13.4160,dirt,0.738,0.400,0.0700,4.6938,0.2251,0.0913,0.1177,0.1545,-9.8496,-10.0574,-9.9112,-10.2154,0.0373
13.4280,dirt,0.738,0.400,0.0601,4.6878,0.0984,0.0904,0.0500,0.3361,-9.8136,-10.0752,-9.8509,-10.2726,0.0333
13.4400,dirt,0.738,0.400,0.0501,4.6018,0.0892,0.0879,-0.0138,0.0931,-9.8377,-10.0565,-9.8325,-10.2140,0.0292
13.4520,dirt,0.738,0.400,0.0401,4.6539,0.0666,0.0871,-0.0960,0.2498,-9.9321,-10.0439,-9.8340,-10.1780,0.0235
13.4640,dirt,0.738,0.400,0.0301,4.6334,0.0384,0.0820,-0.1073,0.5127,-9.9351,-10.0533,-9.8100,-10.2150,0.0187
13.4760,dirt,0.738,0.400,0.0201,4.6339,0.1302,0.0793,-0.0665,0.2369,-9.9165,-10.0742,-9.8925,-10.1520,0.0142
13.4880,dirt,0.738,0.400,0.0101,4.6759,0.1205,0.0739,0.0053,-0.3748,-9.8754,-10.0393,-9.9195,-10.1892,0.0088
13.5000,dirt,0.738,0.400,-0.0000,4.5544,0.1929,0.0747,-0.3277,-0.1579,-9.8056,-9.9897,-9.9801,-10.2120,0.0039
13.5120,dirt,0.738,0.400,-0.0101,4.6095,0.1544,0.0725,-0.1483,-0.2090,-9.8410,-9.9152,-9.9994,-10.2287,-0.0004
13.5240,dirt,0.738,0.400,-0.0201,4.6312,0.1134,0.0711,-0.2049,-0.0105,-9.8799,-9.9522,-9.9560,-10.1813,-0.0066
13.5360,dirt,0.738,0.400,-0.0301,4.6455,0.0492,0.0648,-0.1300,-0.1815,-9.8987,-9.9935,-9.8340,-10.1872,-0.0119
13.5480,dirt,0.738,0.400,-0.0401,4.6684,0.1317,0.0576,-0.1185,0.0863,-9.8958,-10.0296,-9.8544,-10.1863,-0.0162
13.5600,dirt,0.738,0.400,-0.0501,4.7175,-0.0638,0.0555,-0.0587,-0.0868,-9.8961,-10.0372,-9.9230,-10.1339,-0.0211
13.5720,dirt,0.738,0.400,-0.0601,4.6762,0.0888,0.0523,0.0123,-0.0305,-9.7932,-10.0338,-9.9179,-10.1745,-0.0261
13.5840,dirt,0.738,0.400,-0.0700,4.5912,-0.0298,0.0483,0.0809,0.0269,-9.8130,-9.9587,-9.9967,-10.1621,-0.0315
13.5960,dirt,0.738,0.400,-0.0799,4.6472,0.0490,0.0502,0.1544,0.0494,-9.8680,-9.9380,-9.9773,-10.2279,-0.0356
13.6080,dirt,0.738,0.400,-0.0897,4.5678,0.1024,0.0446,-0.1991,-0.2752,-9.8860,-9.9733,-9.9379,-10.2004,-0.0389
13.6200,dirt,0.738,0.400,-0.0995,4.6551,0.0282,0.0415,-0.0558,-0.0359,-9.8533,-10.0316,-9.8581,-10.1591,-0.0452
13.6320,dirt,0.738,0.400,-0.1092,4.6685,0.0977,0.0404,-0.2948,0.1672,-9.8723,-10.0390,-9.9246,-10.1320,-0.0515
13.6440,dirt,0.738,0.400,-0.1188,4.6513,0.1161,0.0363,0.0578,-0.3569,-9.8213,-10.0720,-9.9137,-10.1008,-0.0558
13.6560,dirt,0.738,0.400,-0.1284,4.6171,0.0364,0.0341,0.1934,-0.3462,-9.7613,-10.0995,-9.9702,-10.1328,-0.0598
13.6680,dirt,0.738,0.400,-0.1379,4.5716,0.0217,0.0287,-0.1593,-0.2929,-9.7656,-10.0633,-10.0105,-10.1507,-0.0642
13.6800,dirt,0.738,0.400,-0.1472,4.6424,-0.0838,0.0265,0.0331,-0.1793,-9.8474,-10.0350,-10.0008,-10.1708,-0.0684
13.6920,dirt,0.738,0.400,-0.1565,4.6567,-0.0563,0.0249,0.1205,-0.2218,-9.8159,-10.0436,-9.9374,-10.1823,-0.0748
13.7040,dirt,0.738,0.400,-0.1658,4.7140,0.0389,0.0228,0.0010,0.1580,-9.8233,-10.0196,-10.0085,-10.0926,-0.0792
13.7160,dirt,0.738,0.400,-0.1748,4.7531,0.0384,0.0168,-0.3389,-0.6482,-9.8222,-10.0564,-9.9716,-10.0853,-0.0824
13.7280,dirt,0.738,0.400,-0.1838,4.6776,0.0493,0.0169,-0.1350,-0.5187,-9.6989,-10.0785,-9.9235,-10.1528,-0.0869
13.7400,dirt,0.738,0.400,-0.1927,4.6208,0.0402,0.0138,-0.1447,0.2308,-9.7972,-9.9574,-10.0233,-10.0947,-0.0917
13.7520,dirt,0.738,0.400,-0.2014,4.6434,-0.0660,0.0152,-0.0176,-0.0342,-9.8357,-9.9776,-10.0187,-10.1404,-0.0965
13.7640,dirt,0.738,0.400,-0.2101,4.6519,0.0130,0.0090,0.0152,-0.1956,-9.8454,-10.0197,-10.0006,-10.1268,-0.1012
13.7760,dirt,0.738,0.400,-0.2186,4.5911,0.0254,0.0077,-0.1295,-0.3623,-9.8129,-10.0249,-9.9458,-10.1637,-0.1052
13.7880,dirt,0.738,0.400,-0.2269,4.5902,-0.0186,0.0028,-0.1918,-0.1323,-9.8470,-10.0502,-9.9565,-10.0484,-0.1090
13.8000,dirt,0.738,0.400,-0.2351,4.7013,-0.0615,0.0012,-0.0421,-0.4758,-9.7902,-10.1008,-9.9320,-10.0535,-0.1129
13.8120,dirt,0.738,0.400,-0.2432,4.6311,0.0348,-0.0013,-0.0453,-0.4588,-9.7049,-10.0971,-10.0130,-10.0632,-0.1172
13.8240,dirt,0.738,0.400,-0.2511,4.7202,0.0102,-0.0037,0.1611,0.0980,-9.8064,-9.9897,-10.0438,-10.0919,-0.1210
13.8360,dirt,0.738,0.400,-0.2588,4.6522,0.0720,-0.0089,0.2020,0.1870,-9.8593,-9.9888,-10.0721,-10.0901,-0.1238
13.8480,dirt,0.738,0.400,-0.2664,4.6722,-0.0559,-0.0123,-0.1963,-0.6311,-9.8387,-9.9739,-10.0516,-10.1080,-0.1279
13.8600,dirt,0.738,0.400,-0.2738,4.6511,0.0095,-0.0143,-0.1975,-0.2175,-9.8362,-9.9542,-10.0613,-9.9997,-0.1331
13.8720,dirt,0.738,0.400,-0.2811,4.6462,-0.0034,-0.0163,-0.0881,-0.4391,-9.8921,-10.0209,-9.9620,-10.0329,-0.1362
13.8840,dirt,0.738,0.400,-0.2881,4.6957,-0.0771,-0.0208,-0.2771,-0.1377,-9.8131,-10.0559,-9.9977,-10.0279,-0.1387
13.8960,dirt,0.738,0.400,-0.2950,4.6283,-0.0828,-0.0233,-0.1792,-0.4221,-9.7099,-10.0784,-10.0596,-10.0338,-0.1433
13.9080,dirt,0.738,0.400,-0.3017,4.6200,-0.0661,-0.0252,0.0706,0.3949,-9.8275,-9.9624,-10.1129,-10.0745,-0.1468
13.9200,dirt,0.738,0.400,-0.3082,4.6389,-0.0559,-0.0269,-0.0489,-0.8247,-9.8444,-9.8604,-10.1175,-10.2040,-0.1494
13.9320,dirt,0.738,0.400,-0.3145,4.6130,0.0148,-0.0297,0.2440,-0.6102,-9.8196,-9.8615,-10.0803,-10.1902,-0.1522
13.9440,dirt,0.738,0.400,-0.3206,4.6098,0.0049,-0.0304,-0.2112,-0.3482,-9.8255,-9.9153,-10.0147,-10.1042,-0.1557
13.9560,dirt,0.738,0.400,-0.3265,4.6938,-0.0460,-0.0339,0.0634,-0.1608,-9.8411,-9.9339,-10.0572,-10.0063,-0.1592
13.9680,dirt,0.738,0.400,-0.3322,4.5905,0.0598,-0.0403,-0.1558,0.2237,-9.8255,-9.9156,-10.1095,-9.9954,-0.1617
13.9800,dirt,0.738,0.400,-0.3377,4.7888,-0.0948,-0.0388,-0.1130,-0.7290,-9.7259,-9.9628,-10.1735,-10.0188,-0.1647
13.9920,dirt,0.738,0.400,-0.3430,4.6759,-0.1090,-0.0472,0.0056,-0.7134,-9.6498,-9.9791,-10.1707,-10.1578,-0.1671
14.0040,dirt,0.738,0.400,-0.3481,4.6181,-0.0807,-0.0493,-0.0111,0.2084,-9.7001,-9.7976,-10.2521,-10.1769,-0.1689
14.0160,dirt,0.738,0.400,-0.3529,4.6385,-0.0314,-0.0485,-0.2427,0.1098,-9.7682,-9.7813,-10.1744,-10.1425,-0.1711
14.0280,dirt,0.738,0.400,-0.3575,4.5639,-0.0856,-0.0532,-0.1592,-0.8315,-9.8268,-9.8205,-10.0398,-10.0476,-0.1741
14.0400,dirt,0.738,0.400,-0.3619,4.6454,-0.0003,-0.0565,-0.0254,0.2704,-9.8351,-9.8622,-10.0939,-9.9957,-0.1771
14.0520,dirt,0.738,0.400,-0.3661,4.6203,-0.0591,-0.0557,-0.0617,-0.9089,-9.8128,-9.9432,-10.2054,-9.9669,-0.1796
14.0640,dirt,0.738,0.400,-0.3700,4.6892,-0.1045,-0.0585,0.0696,-0.3123,-9.8065,-9.9467,-10.1779,-10.1626,-0.1812
14.0760,dirt,0.738,0.400,-0.3737,4.7495,-0.1478,-0.0607,-0.1513,-0.1912,-9.7203,-9.9051,-10.2791,-10.2112,-0.1826
14.0880,dirt,0.738,0.400,-0.3772,4.6391,-0.0698,-0.0697,0.2054,0.0289,-9.5466,-9.9387,-10.3193,-10.2362,-0.1838
14.1000,dirt,0.738,0.400,-0.3804,4.6404,-0.0503,-0.0743,0.0012,-0.6836,-9.5484,-9.9180,-10.2477,-10.2332,-0.1854
14.1120,dirt,0.738,0.400,-0.3834,4.5871,-0.2128,-0.0730,-0.0556,-0.0957,-9.7138,-9.7633,-10.1751,-10.1623,-0.1870
14.1240,dirt,0.738,0.400,-0.3862,4.6504,-0.0885,-0.0708,-0.1925,-0.7799,-9.7469,-9.8056,-10.2906,-10.1227,-0.1887
14.1360,dirt,0.738,0.400,-0.3887,4.5884,-0.1009,-0.0755,-0.0266,-1.1940,-9.7697,-9.8472,-10.2284,-10.2549,-0.1905
14.1480,dirt,0.738,0.400,-0.3909,4.6191,-0.1121,-0.0800,-0.0301,-0.6341,-9.7656,-9.8300,-10.2215,-10.2830,-0.1918
14.1600,dirt,0.738,0.400,-0.3929,4.7088,0.0096,-0.0840,0.0093,-0.1431,-9.6968,-9.8567,-10.3027,-10.2732,-0.1928
14.1720,dirt,0.738,0.400,-0.3947,4.6534,-0.0930,-0.0877,0.0219,-0.6942,-9.6502,-9.9127,-10.1961,-10.3350,-0.1935
14.1840,dirt,0.738,0.400,-0.3962,4.6108,-0.0654,-0.0880,-0.1144,-0.2083,-9.7082,-9.8780,-10.1583,-10.2797,-0.1942
14.1960,dirt,0.738,0.400,-0.3974,4.6506,-0.0325,-0.0918,0.0269,-1.7147,-9.5768,-9.9561,-10.1866,-10.1870,-0.1950
14.2080,dirt,0.738,0.400,-0.3985,4.5922,-0.1223,-0.0937,-0.0904,0.2853,-9.5006,-10.0299,-10.2895,-10.2125,-0.1954
14.2200,dirt,0.738,0.400,-0.3992,4.6519,-0.0532,-0.0925,0.0041,-0.7412,-9.5992,-9.8877,-10.3043,-10.1844,-0.1951
14.2320,dirt,0.738,0.400,-0.3997,4.6395,-0.0194,-0.0919,0.0509,0.3156,-9.7157,-9.7679,-10.3742,-10.1792,-0.1954
14.2440,dirt,0.738,0.400,-0.4000,4.6714,-0.0578,-0.0953,0.1521,-0.6399,-9.7139,-9.7726,-10.3147,-10.2060,-0.1963
14.2560,dirt,0.738,0.400,-0.4000,4.5759,-0.1174,-0.0984,0.0904,-0.4883,-9.7089,-9.8221,-10.2947,-10.2164,-0.1972
14.2680,dirt,0.738,0.400,-0.3997,4.6509,-0.0285,-0.0982,-0.0366,-0.6042,-9.7256,-9.8613,-10.1758,-10.2545,-0.1972
14.2800,dirt,0.738,0.400,-0.3992,4.6071,-0.1230,-0.1015,0.0198,-0.5756,-9.6712,-9.9422,-10.2573,-10.1907,-0.1966
14.2920,dirt,0.738,0.400,-0.3985,4.6053,-0.0548,-0.1010,-0.0565,-0.4979,-9.6611,-9.9471,-10.2935,-10.0742,-0.1960
14.3040,dirt,0.738,0.400,-0.3974,4.6519,-0.0196,-0.1040,0.1166,-0.2264,-9.7100,-9.9484,-10.3061,-10.0430,-0.1957
14.3160,dirt,0.738,0.400,-0.3962,4.6353,-0.1193,-0.1090,-0.0581,-1.2065,-9.6103,-9.9890,-10.3424,-10.1011,-0.1954
14.3280,dirt,0.738,0.400,-0.3947,4.6300,-0.0169,-0.1116,-0.1290,0.0684,-9.4690,-10.0136,-10.3203,-10.1799,-0.1943
14.3400,dirt,0.738,0.400,-0.3929,4.5532,-0.1156,-0.1109,-0.1782,-0.0820,-9.4989,-9.9699,-10.3083,-10.2339,-0.1927
14.3520,dirt,0.738,0.400,-0.3909,4.6361,-0.0992,-0.1119,-0.0016,-0.2984,-9.6248,-9.9209,-10.2287,-10.2640,-0.1913
14.3640,dirt,0.738,0.400,-0.3887,4.5989,0.0018,-0.1076,-0.2750,-0.6082,-9.7138,-9.7793,-10.2527,-10.1781,-0.1906
14.3760,dirt,0.738,0.400,-0.3862,4.7270,-0.0299,-0.1090,-0.1816,-0.2381,-9.7401,-9.7585,-10.3144,-10.0222,-0.1907
14.3880,dirt,0.738,0.400,-0.3834,4.6327,-0.0706,-0.1114,-0.0235,-1.3634,-9.7481,-9.8517,-10.2775,-10.1031,-0.1902
14.4000,dirt,0.738,0.400,-0.3804,4.6650,-0.1511,-0.1108,-0.0157,-0.0053,-9.7101,-9.9004,-10.3475,-10.1165,-0.1890
14.4120,dirt,0.738,0.400,-0.3772,4.6257,-0.0992,-0.1123,-0.0205,-0.5873,-9.6451,-9.9471,-10.2834,-10.1894,-0.1867
14.4240,dirt,0.738,0.400,-0.3737,4.6150,-0.1178,-0.1118,-0.2392,-0.6592,-9.6134,-10.0090,-10.2137,-10.2494,-0.1847
14.4360,dirt,0.738,0.400,-0.3700,4.6828,-0.1536,-0.1106,0.1069,-0.5545,-9.6208,-10.0146,-10.2046,-10.2148,-0.1829
14.4480,dirt,0.738,0.400,-0.3661,4.5721,-0.0434,-0.1102,-0.0219,-0.5037,-9.6358,-10.0147,-10.2614,-10.0659,-0.1814
14.4600,dirt,0.738,0.400,-0.3619,4.5497,-0.1849,-0.1121,0.0065,-1.1584,-9.5290,-10.0927,-10.2750,-10.0155,-0.1795
14.4720,dirt,0.738,0.400,-0.3575,4.6455,0.0230,-0.1118,0.0522,-0.3190,-9.4837,-10.1495,-10.3746,-9.9722,-0.1767
14.4840,dirt,0.738,0.400,-0.3529,4.6682,-0.1319,-0.1106,-0.1537,-1.0668,-9.5235,-10.1169,-10.3610,-10.0371,-0.1740
14.4960,dirt,0.738,0.400,-0.3481,4.7043,-0.0128,-0.1112,0.3465,-0.0270,-9.5852,-10.0626,-10.2703,-10.1695,-0.1720
14.5080,dirt,0.738,0.400,-0.3430,4.5788,-0.1426,-0.1061,-0.0794,-0.7024,-9.6860,-9.9854,-10.1934,-10.2100,-0.1698
14.5200,dirt,0.738,0.400,-0.3377,4.6780,-0.1260,-0.1057,0.0642,0.0466,-9.7739,-9.8275,-10.2413,-10.1857,-0.1676
14.5320,dirt,0.738,0.400,-0.3322,4.6490,-0.2088,-0.1079,-0.0113,-0.4497,-9.7519,-9.8373,-10.2490,-10.0786,-0.1656
14.5440,dirt,0.738,0.400,-0.3265,4.6649,-0.0901,-0.1070,-0.0065,-0.1991,-9.7551,-9.9022,-10.2687,-9.9538,-0.1631
14.5560,dirt,0.738,0.400,-0.3206,4.7399,-0.1816,-0.1094,-0.0903,-0.3291,-9.7662,-9.9716,-10.3342,-9.8761,-0.1601
14.5680,dirt,0.738,0.400,-0.3145,4.6173,-0.0959,-0.1101,0.0981,-0.1954,-9.7311,-10.0217,-10.3170,-9.9397,-0.1569
14.5800,dirt,0.738,0.400,-0.3082,4.7041,-0.1481,-0.1118,0.1272,-1.1058,-9.7180,-10.0858,-10.2745,-9.9723,-0.1542
14.5920,dirt,0.738,0.400,-0.3017,4.5750,-0.0388,-0.1095,0.0453,-0.7932,-9.7469,-10.0422,-10.2092,-10.0534,-0.1515
14.6040,dirt,0.738,0.400,-0.2950,4.6225,-0.1551,-0.1093,-0.0813,-0.7319,-9.7127,-10.0613,-10.2535,-10.0572,-0.1474
14.6160,dirt,0.738,0.400,-0.2881,4.5573,-0.1806,-0.1064,-0.0136,-0.3072,-9.6631,-10.1026,-10.2065,-10.0600,-0.1435
14.6280,dirt,0.738,0.400,-0.2811,4.6177,-0.0709,-0.1088,-0.1843,-0.9970,-9.6096,-10.1211,-10.1995,-9.9411,-0.1402
14.6400,dirt,0.738,0.400,-0.2738,4.7225,-0.1440,-0.1080,0.0689,-0.0583,-9.6060,-10.1163,-10.2934,-9.8722,-0.1370
14.6520,dirt,0.738,0.400,-0.2664,4.7273,-0.1336,-0.1045,-0.0753,-0.4529,-9.6744,-10.1332,-10.3072,-9.8477,-0.1330
14.6640,dirt,0.738,0.400,-0.2588,4.6392,-0.1119,-0.1040,0.0558,-0.1730,-9.7696,-10.1276,-10.2337,-9.8888,-0.1286
14.6760,dirt,0.738,0.400,-0.2511,4.6758,-0.1417,-0.1037,-0.0590,-0.4974,-9.8562,-10.0538,-10.2560,-9.9794,-0.1252
14.6880,dirt,0.738,0.400,-0.2432,4.6845,-0.0383,-0.0997,-0.0178,-0.4950,-9.8658,-9.9997,-10.2101,-9.9906,-0.1224
14.7000,dirt,0.738,0.400,-0.2351,4.5959,-0.0714,-0.0968,0.0707,-0.5188,-9.8456,-9.9374,-10.1560,-10.0777,-0.1186
14.7120,dirt,0.738,0.400,-0.2269,4.6864,-0.0762,-0.0963,0.0513,-0.0263,-9.8773,-9.8723,-10.1747,-10.0863,-0.1147
14.7240,dirt,0.738,0.400,-0.2186,4.6853,-0.1941,-0.0979,-0.1701,-0.6178,-9.8360,-9.9697,-10.2684,-9.9056,-0.1106
14.7360,dirt,0.738,0.400,-0.2101,4.7049,-0.1182,-0.0974,0.0399,-0.3520,-9.7963,-10.0629,-10.2113,-9.8426,-0.1069
14.7480,dirt,0.738,0.400,-0.2014,4.5763,-0.1358,-0.1013,-0.0478,-0.8804,-9.8280,-10.0955,-10.1900,-9.8556,-0.1028
14.7600,dirt,0.738,0.400,-0.1927,4.5304,-0.0757,-0.0970,-0.0229,0.0214,-9.8277,-10.1247,-10.2511,-9.8535,-0.0980
14.7720,dirt,0.738,0.400,-0.1838,4.5416,-0.1684,-0.0961,-0.1572,-1.0524,-9.7883,-10.1752,-10.2678,-9.8480,-0.0931
14.7840,dirt,0.738,0.400,-0.1748,4.5994,-0.1056,-0.0944,0.0633,0.0080,-9.7718,-10.1549,-10.1749,-9.9180,-0.0884
14.7960,dirt,0.738,0.400,-0.1658,4.5993,-0.1521,-0.0969,-0.0640,-0.4520,-9.8444,-10.1099,-10.1979,-9.9473,-0.0846
14.8080,dirt,0.738,0.400,-0.1565,4.5685,-0.2056,-0.0953,0.0782,-0.1005,-9.6410,-10.1867,-10.1939,-10.0338,-0.0799
14.8200,dirt,0.738,0.400,-0.1472,4.6247,-0.0970,-0.0963,0.1676,-0.7936,-9.5838,-10.1754,-10.1671,-9.9908,-0.0745
14.8320,dirt,0.738,0.400,-0.1379,4.7087,-0.0618,-0.0962,0.0345,-0.1581,-9.6457,-10.1151,-10.1954,-9.9384,-0.0694
14.8440,dirt,0.738,0.400,-0.1284,4.5044,-0.0876,-0.0919,-0.1024,-0.6840,-9.7466,-10.0829,-10.2474,-9.8942,-0.0649
14.8560,dirt,0.738,0.400,-0.1188,4.6388,0.0364,-0.0882,-0.0693,-0.3774,-9.8703,-10.0577,-10.1537,-9.9225,-0.0607
14.8680,dirt,0.738,0.400,-0.1092,4.6868,-0.0828,-0.0841,0.0350,-0.7598,-9.9647,-10.0033,-10.1592,-9.8885,-0.0565
14.8800,dirt,0.738,0.400,-0.0995,4.6341,-0.1476,-0.0817,0.0026,0.4800,-9.9587,-10.0076,-10.2187,-9.8882,-0.0518
14.8920,dirt,0.738,0.400,-0.0897,4.6838,-0.0805,-0.0789,-0.2068,-0.7700,-9.9247,-9.9769,-10.2322,-9.8730,-0.0465
14.9040,dirt,0.738,0.400,-0.0799,4.6399,-0.0631,-0.0806,-0.0601,0.5023,-9.9346,-9.9261,-10.1492,-9.9393,-0.0414
14.9160,dirt,0.738,0.400,-0.0700,4.5868,-0.1212,-0.0732,-0.3592,-0.4653,-9.9889,-9.8805,-10.1923,-9.9524,-0.0380
14.9280,dirt,0.738,0.400,-0.0601,4.6815,-0.0807,-0.0748,0.0570,0.0570,-9.9280,-9.8941,-10.1663,-10.0032,-0.0335
14.9400,dirt,0.738,0.400,-0.0501,4.5780,-0.0793,-0.0776,0.1051,-0.4111,-9.8717,-9.9362,-10.1533,-10.0108,-0.0277
14.9520,dirt,0.738,0.400,-0.0401,4.6339,-0.0200,-0.0748,0.1096,0.2565,-9.8998,-10.0002,-10.1643,-9.9298,-0.0219
14.9640,dirt,0.738,0.400,-0.0301,4.5485,-0.1211,-0.0756,-0.1996,-0.4703,-9.8868,-10.0592,-10.1987,-9.8823,-0.0174
14.9760,dirt,0.738,0.400,-0.0201,4.6489,-0.1079,-0.0707,0.0453,-0.0232,-9.9107,-10.0792,-10.1196,-9.9059,-0.0132
14.9880,dirt,0.738,0.400,-0.0101,4.7222,-0.0483,-0.0675,-0.1084,-0.4895,-9.9274,-10.0780,-10.0833,-9.9214,-0.0076
15.0000,dirt,0.738,0.400,0.0000,4.6946,-0.0706,-0.0646,-0.0384,-0.1025,-9.8382,-10.1369,-10.1858,-9.9316,-0.0015
15.0120,dirt,0.738,0.400,0.0101,4.6724,-0.0383,-0.0619,-0.1885,-0.4606,-9.7236,-10.1694,-10.1956,-9.9125,0.0034
15.0240,dirt,0.738,0.400,0.0201,4.5742,-0.1406,-0.0583,-0.0696,0.5566,-9.7826,-10.1167,-10.1126,-9.9395,0.0075
15.0360,dirt,0.738,0.400,0.0301,4.5936,-0.1353,-0.0570,-0.2646,-0.7962,-9.8556,-10.0977,-10.1363,-9.9323,0.0128
