t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1520,sand,1.149,0.400,0.4662,4.2383,0.2749,0.1896,0.1430,0.8288,-9.0933,-9.2010,-9.0034,-9.5950,0.2346
13.1640,sand,1.149,0.400,0.4529,4.2523,0.1892,0.1887,-0.2320,0.7206,-9.0702,-9.2457,-8.9284,-9.6533,0.2289
13.1760,sand,1.149,0.400,0.4394,4.1459,0.1819,0.1902,0.0543,0.6701,-9.0062,-9.2800,-8.9518,-9.6556,0.2223
13.1880,sand,1.149,0.400,0.4256,4.2021,0.2759,0.1927,0.1717,1.0055,-9.0611,-9.2506,-8.9609,-9.6271,0.2113
13.2000,sand,1.149,0.400,0.4114,4.1783,0.2678,0.1897,-0.0865,1.0063,-9.0358,-9.2317,-8.9963,-9.6216,0.2061
13.2120,sand,1.149,0.400,0.3971,4.1604,0.1649,0.1912,-0.0684,0.8201,-9.0321,-9.2836,-9.0235,-9.5506,0.2020
13.2240,sand,1.149,0.400,0.3825,4.2119,0.1953,0.1915,-0.0632,0.8621,-9.0349,-9.2809,-8.8890,-9.6667,0.1952
13.2360,sand,1.149,0.400,0.3676,4.1329,0.2161,0.1911,0.3291,0.3846,-9.0831,-9.2065,-8.8705,-9.6329,0.1867
13.2480,sand,1.149,0.400,0.3525,4.2450,0.2155,0.1878,-0.2803,0.7258,-9.0875,-9.2792,-8.8970,-9.5616,0.1791
13.2600,sand,1.149,0.400,0.3372,4.3137,0.1941,0.1857,-0.0662,0.7748,-9.0722,-9.3013,-8.9608,-9.6147,0.1724
13.2720,sand,1.149,0.400,0.3217,4.2606,0.1201,0.1883,-0.1082,0.4722,-9.0958,-9.3466,-8.8621,-9.5874,0.1651
13.2840,sand,1.149,0.400,0.3060,4.1846,0.1720,0.1850,0.1215,1.1719,-9.0138,-9.3932,-8.8365,-9.6534,0.1578
13.2960,sand,1.149,0.400,0.2901,4.1865,0.1316,0.1836,0.0199,0.9096,-9.1124,-9.3245,-8.9009,-9.5446,0.1501
13.3080,sand,1.149,0.400,0.2740,4.2267,0.1470,0.1816,-0.0820,0.5406,-9.1163,-9.3907,-8.8264,-9.5609,0.1406
13.3200,sand,1.149,0.400,0.2577,4.1067,0.2541,0.1806,-0.0976,0.3962,-9.0697,-9.3935,-8.8522,-9.5761,0.1331
13.3320,sand,1.149,0.400,0.2413,4.2466,0.2312,0.1780,-0.2224,0.6560,-9.0989,-9.3654,-8.8272,-9.5735,0.1247
13.3440,sand,1.149,0.400,0.2247,4.1167,0.1537,0.1773,0.0388,0.9056,-9.1639,-9.3196,-8.8862,-9.5429,0.1169
13.3560,sand,1.149,0.400,0.2079,4.0993,0.2127,0.1725,-0.0321,0.3261,-9.1452,-9.3683,-8.8100,-9.5572,0.1096
13.3680,sand,1.149,0.400,0.1911,4.2325,0.2671,0.1670,-0.2162,0.4431,-9.0813,-9.4038,-8.8214,-9.5397,0.1012
13.3800,sand,1.149,0.400,0.1741,4.2024,0.1687,0.1679,0.0643,0.5127,-9.1521,-9.3072,-8.8889,-9.5040,0.0930
13.3920,sand,1.149,0.400,0.1570,4.0853,0.2102,0.1651,-0.1005,0.5501,-9.1870,-9.3341,-8.8321,-9.5573,0.0847
13.4040,sand,1.149,0.400,0.1398,4.2481,0.1360,0.1608,-0.1300,0.2556,-9.1212,-9.3176,-8.8975,-9.5552,0.0760
13.4160,sand,1.149,0.400,0.1225,4.1584,0.1659,0.1582,0.1651,0.1947,-9.1518,-9.2861,-8.8419,-9.5280,0.0664
13.4280,sand,1.149,0.400,0.1052,4.1659,0.1618,0.1502,-0.3297,0.3928,-9.1521,-9.2929,-8.8554,-9.5214,0.0589
13.4400,sand,1.149,0.400,0.0877,4.1554,0.2212,0.1484,0.0664,0.0843,-9.1655,-9.2538,-8.9161,-9.4787,0.0495
13.4520,sand,1.149,0.400,0.0703,4.2891,0.0271,0.1442,-0.1453,0.1204,-9.0412,-9.2866,-8.8979,-9.5342,0.0410
13.4640,sand,1.149,0.400,0.0527,4.1584,0.0938,0.1413,-0.0599,0.0036,-9.0563,-9.2746,-8.9749,-9.5214,0.0328
13.4760,sand,1.149,0.400,0.0352,4.2671,0.1276,0.1333,-0.1600,0.1196,-9.0146,-9.2720,-8.9033,-9.5131,0.0254
13.4880,sand,1.149,0.400,0.0176,4.2255,0.2012,0.1262,0.0568,0.2897,-9.0104,-9.3110,-8.8553,-9.4940,0.0145
13.5000,sand,1.149,0.400,-0.0000,4.1726,0.2014,0.1243,-0.0256,0.0537,-9.0622,-9.3441,-8.9303,-9.4774,0.0046
13.5120,sand,1.149,0.400,-0.0176,4.0923,0.1001,0.1162,0.3129,-0.1667,-9.0046,-9.3471,-8.8790,-9.5351,-0.0015
13.5240,sand,1.149,0.400,-0.0352,4.1747,0.0988,0.1165,-0.1122,0.1197,-8.9719,-9.3841,-8.9265,-9.4527,-0.0104
13.5360,sand,1.149,0.400,-0.0527,4.1239,0.0654,0.1106,0.1484,0.0798,-9.0295,-9.4075,-8.9719,-9.4344,-0.0204
13.5480,sand,1.149,0.400,-0.0703,4.2473,0.0872,0.0993,0.0106,-0.0932,-9.0160,-9.4129,-8.8662,-9.4318,-0.0294
13.5600,sand,1.149,0.400,-0.0877,4.1493,0.0882,0.0956,-0.0783,-0.1335,-9.0438,-9.4207,-8.8697,-9.4033,-0.0381
13.5720,sand,1.149,0.400,-0.1052,4.1038,0.0908,0.0931,-0.1484,0.1748,-9.0344,-9.4604,-8.8929,-9.4449,-0.0452
13.5840,sand,1.149,0.400,-0.1225,4.1840,0.0805,0.0921,0.1133,-0.5105,-8.9478,-9.4942,-8.8598,-9.4111,-0.0519
13.5960,sand,1.149,0.400,-0.1398,4.0890,0.1449,0.0873,0.0023,0.2185,-8.9907,-9.4244,-8.9398,-9.4436,-0.0626
13.6080,sand,1.149,0.400,-0.1570,4.1382,0.0918,0.0798,0.0844,0.0732,-8.9806,-9.4062,-8.9488,-9.3948,-0.0722
13.6200,sand,1.149,0.400,-0.1741,4.2382,0.0799,0.0766,-0.1146,0.0611,-9.0480,-9.4180,-8.9378,-9.3705,-0.0812
13.6320,sand,1.149,0.400,-0.1911,4.1917,0.1675,0.0715,0.1071,-0.3278,-9.0252,-9.4380,-8.9776,-9.3390,-0.0889
13.6440,sand,1.149,0.400,-0.2079,4.1769,0.0587,0.0678,-0.0177,-0.1961,-9.0191,-9.4377,-8.9248,-9.3411,-0.0969
13.6560,sand,1.149,0.400,-0.2247,4.2398,0.0720,0.0622,0.1226,-0.6602,-8.9698,-9.4649,-8.9771,-9.3520,-0.1048
13.6680,sand,1.149,0.400,-0.2413,4.1916,0.1391,0.0552,-0.3505,-0.3838,-8.9486,-9.4654,-8.9999,-9.3318,-0.1126
13.6800,sand,1.149,0.400,-0.2577,4.2248,0.0728,0.0538,-0.3306,-0.4638,-9.0030,-9.4484,-8.9364,-9.3661,-0.1215
13.6920,sand,1.149,0.400,-0.2740,4.1806,0.0576,0.0509,-0.0343,-0.3476,-8.9133,-9.4500,-9.0140,-9.3076,-0.1301
13.7040,sand,1.149,0.400,-0.2901,4.2278,-0.0492,0.0455,-0.0720,-0.1243,-8.9136,-9.4797,-8.9854,-9.3162,-0.1381
13.7160,sand,1.149,0.400,-0.3060,4.2300,-0.0257,0.0422,0.1760,-0.3828,-8.9782,-9.4846,-8.9627,-9.3219,-0.1456
13.7280,sand,1.149,0.400,-0.3217,4.1547,-0.0221,0.0326,-0.0062,-0.3417,-8.9713,-9.4948,-8.9641,-9.2845,-0.1530
13.7400,sand,1.149,0.400,-0.3372,4.2141,0.0047,0.0306,0.1492,-0.2985,-8.9663,-9.4795,-8.9646,-9.3177,-0.1612
13.7520,sand,1.149,0.400,-0.3525,4.1452,0.0379,0.0277,-0.0541,-0.2202,-8.8670,-9.4711,-8.9914,-9.2511,-0.1689
13.7640,sand,1.149,0.400,-0.3676,4.1430,0.0465,0.0280,-0.1541,0.0186,-8.9729,-9.4096,-9.0146,-9.2982,-0.1761
13.7760,sand,1.149,0.400,-0.3825,4.1911,0.0478,0.0193,0.0940,-0.2112,-8.9966,-9.4551,-9.0537,-9.3169,-0.1838
13.7880,sand,1.149,0.400,-0.3971,4.1251,0.0060,0.0133,-0.2423,-0.3447,-8.9384,-9.4740,-9.0135,-9.2999,-0.1919
13.8000,sand,1.149,0.400,-0.4114,4.1133,0.0263,0.0079,0.1134,-0.1651,-8.8529,-9.4620,-9.0857,-9.2827,-0.1977
13.8120,sand,1.149,0.400,-0.4256,4.1425,-0.0581,0.0059,0.0091,-0.3253,-8.8247,-9.4238,-9.0688,-9.2795,-0.2036
13.8240,sand,1.149,0.400,-0.4394,4.1993,0.0208,0.0063,0.1009,-0.3944,-8.9427,-9.3502,-9.0234,-9.3315,-0.2111
13.8360,sand,1.149,0.400,-0.4529,4.1946,-0.0151,0.0019,-0.0167,-0.8382,-8.9488,-9.4046,-9.0733,-9.2551,-0.2189
13.8480,sand,1.149,0.400,-0.4662,4.1353,-0.0356,-0.0078,-0.2467,-0.6095,-8.7945,-9.4607,-8.9986,-9.3050,-0.2258
13.8600,sand,1.149,0.400,-0.4792,4.1475,0.0163,-0.0115,-0.1107,-0.3604,-8.8148,-9.4403,-9.1012,-9.2309,-0.2315
13.8720,sand,1.149,0.400,-0.4919,4.1509,-0.0423,-0.0149,-0.0967,-0.4084,-8.8104,-9.4106,-9.0998,-9.2591,-0.2371
13.8840,sand,1.149,0.400,-0.5042,4.1731,-0.0136,-0.0162,0.0715,-0.1624,-8.8909,-9.4009,-9.1486,-9.3010,-0.2433
13.8960,sand,1.149,0.400,-0.5163,4.1808,-0.0780,-0.0216,-0.0767,-0.5878,-8.8716,-9.4032,-9.1196,-9.2110,-0.2501
13.9080,sand,1.149,0.400,-0.5280,4.1751,-0.0149,-0.0328,0.0303,-0.7254,-8.7651,-9.4271,-9.1504,-9.2029,-0.2555
13.9200,sand,1.149,0.400,-0.5394,4.1763,-0.0809,-0.0339,0.1503,-0.0388,-8.8531,-9.3749,-9.1605,-9.2099,-0.2601
13.9320,sand,1.149,0.400,-0.5504,4.0902,0.0194,-0.0350,-0.2411,-0.5613,-8.8793,-9.3231,-9.0605,-9.2743,-0.2660
13.9440,sand,1.149,0.400,-0.5611,4.0213,0.0645,-0.0394,-0.1051,-0.3928,-8.8830,-9.4012,-9.1653,-9.1877,-0.2715
13.9560,sand,1.149,0.400,-0.5714,4.1578,-0.0917,-0.0430,0.0462,-0.6533,-8.8562,-9.3689,-9.1372,-9.1661,-0.2767
13.9680,sand,1.149,0.400,-0.5814,4.2117,-0.0713,-0.0499,-0.1868,-0.7327,-8.6672,-9.4681,-9.0936,-9.2400,-0.2821
13.9800,sand,1.149,0.400,-0.5910,4.1996,-0.1048,-0.0515,-0.2365,-0.3792,-8.8314,-9.3253,-9.2196,-9.1917,-0.2863
13.9920,sand,1.149,0.400,-0.6003,4.1289,-0.0994,-0.0555,-0.2039,-0.4322,-8.7799,-9.3296,-9.0868,-9.3883,-0.2899
14.0040,sand,1.149,0.400,-0.6091,4.2125,-0.0518,-0.0550,-0.3894,0.0512,-8.8058,-9.4091,-9.1963,-9.3025,-0.2954
14.0160,sand,1.149,0.400,-0.6176,4.1663,-0.0492,-0.0620,0.0057,-0.5722,-8.7991,-9.3953,-9.1924,-9.2117,-0.2997
14.0280,sand,1.149,0.400,-0.6257,4.1542,-0.1189,-0.0731,-0.2016,-0.9661,-8.5629,-9.5296,-9.1775,-9.2324,-0.3027
14.0400,sand,1.149,0.400,-0.6334,4.1217,-0.0437,-0.0731,-0.0394,-0.4443,-8.7750,-9.3873,-9.1895,-9.1920,-0.3048
14.0520,sand,1.149,0.400,-0.6407,4.1940,-0.1416,-0.0733,-0.2050,-0.5907,-8.7751,-9.3641,-9.1609,-9.2375,-0.3097
14.0640,sand,1.149,0.400,-0.6476,4.1483,-0.0887,-0.0750,-0.1471,-0.3310,-8.8457,-9.3854,-9.2520,-9.1480,-0.3143
14.0760,sand,1.149,0.400,-0.6540,4.0547,-0.0863,-0.0818,0.3389,-1.1982,-8.8713,-9.4045,-9.1913,-9.1919,-0.3173
14.0880,sand,1.149,0.400,-0.6601,4.0615,-0.0927,-0.0871,-0.0261,-1.2363,-8.6036,-9.5494,-9.2220,-9.2608,-0.3201
14.1000,sand,1.149,0.400,-0.6657,4.1331,-0.0983,-0.0900,-0.1685,-0.1338,-8.7551,-9.4287,-9.2592,-9.3440,-0.3229
14.1120,sand,1.149,0.400,-0.6710,4.1935,-0.0135,-0.0941,0.0378,-0.1234,-8.7611,-9.2835,-9.2708,-9.3744,-0.3252
14.1240,sand,1.149,0.400,-0.6758,4.2324,-0.1357,-0.0919,-0.2611,-0.1536,-8.8104,-9.2698,-9.3161,-9.3137,-0.3274
14.1360,sand,1.149,0.400,-0.6801,4.1297,-0.1035,-0.0979,0.0089,-0.3578,-8.8486,-9.2458,-9.3039,-9.3219,-0.3300
14.1480,sand,1.149,0.400,-0.6841,4.0297,-0.1490,-0.1062,-0.0046,-0.7650,-8.6180,-9.3758,-9.3432,-9.3698,-0.3323
14.1600,sand,1.149,0.400,-0.6876,4.1315,-0.2273,-0.1101,-0.0851,-0.8193,-8.5791,-9.3645,-9.2903,-9.4057,-0.3341
14.1720,sand,1.149,0.400,-0.6907,4.1371,-0.0927,-0.1127,0.0345,-0.0672,-8.6315,-9.3099,-9.3774,-9.3333,-0.3349
14.1840,sand,1.149,0.400,-0.6933,4.1670,-0.1169,-0.1110,-0.0956,-0.4819,-8.7152,-9.0877,-9.4659,-9.4089,-0.3360
14.1960,sand,1.149,0.400,-0.6955,4.0650,-0.1740,-0.1133,0.0098,-0.9386,-8.7599,-9.1398,-9.3941,-9.5664,-0.3377
14.2080,sand,1.149,0.400,-0.6973,4.1875,-0.1153,-0.1222,-0.0602,-0.2833,-8.6721,-9.1824,-9.4130,-9.5633,-0.3392
14.2200,sand,1.149,0.400,-0.6986,4.2524,-0.0899,-0.1288,-0.0365,-1.2576,-8.5030,-9.2240,-9.4488,-9.4775,-0.3400
14.2320,sand,1.149,0.400,-0.6995,4.2768,-0.1530,-0.1311,0.0614,-0.7138,-8.4523,-9.3413,-9.5179,-9.4851,-0.3400
14.2440,sand,1.149,0.400,-0.6999,4.1945,-0.1301,-0.1309,-0.0202,-0.7250,-8.5145,-9.2495,-9.4168,-9.5790,-0.3396
14.2560,sand,1.149,0.400,-0.6999,4.1941,-0.0648,-0.1310,0.1351,-0.4879,-8.6634,-9.0856,-9.4312,-9.6110,-0.3397
14.2680,sand,1.149,0.400,-0.6995,4.1535,-0.1473,-0.1325,-0.0871,-0.7389,-8.6206,-9.1161,-9.4704,-9.6269,-0.3407
14.2800,sand,1.149,0.400,-0.6986,4.1005,-0.0121,-0.1345,0.0460,-0.9841,-8.6025,-9.1648,-9.4566,-9.5322,-0.3410
14.2920,sand,1.149,0.400,-0.6973,4.1572,-0.2199,-0.1420,0.0769,-0.7708,-8.4311,-9.3197,-9.5541,-9.4306,-0.3399
14.3040,sand,1.149,0.400,-0.6955,4.1334,-0.1734,-0.1455,0.1160,-0.7184,-8.3606,-9.3524,-9.5334,-9.4317,-0.3384
14.3160,sand,1.149,0.400,-0.6933,4.1354,-0.0984,-0.1446,-0.0585,-0.6560,-8.4340,-9.4509,-9.4241,-9.5450,-0.3370
14.3280,sand,1.149,0.400,-0.6907,4.1347,-0.2178,-0.1440,-0.1602,-0.3512,-8.5602,-9.2163,-9.4268,-9.5491,-0.3368
14.3400,sand,1.149,0.400,-0.6876,4.1776,-0.0495,-0.1451,0.1051,-0.4723,-8.5862,-9.2082,-9.4894,-9.5526,-0.3361
14.3520,sand,1.149,0.400,-0.6841,4.1516,-0.1565,-0.1464,0.0037,-0.7441,-8.5865,-9.2809,-9.4707,-9.5319,-0.3346
14.3640,sand,1.149,0.400,-0.6801,4.0776,-0.1109,-0.1506,0.1447,-0.9128,-8.3600,-9.3389,-9.4686,-9.5629,-0.3323
14.3760,sand,1.149,0.400,-0.6758,4.1324,-0.2317,-0.1518,0.0883,-0.9102,-8.2388,-9.4830,-9.4531,-9.5880,-0.3299
14.3880,sand,1.149,0.400,-0.6710,4.0701,-0.1063,-0.1484,0.0116,-0.4661,-8.3970,-9.4026,-9.4661,-9.5466,-0.3275
14.4000,sand,1.149,0.400,-0.6657,4.2493,-0.1322,-0.1480,0.1537,-1.0265,-8.3958,-9.4813,-9.4721,-9.4794,-0.3250
14.4120,sand,1.149,0.400,-0.6601,4.1635,-0.1767,-0.1485,0.0376,-0.9447,-8.5200,-9.3210,-9.5063,-9.3658,-0.3228
14.4240,sand,1.149,0.400,-0.6540,4.1996,-0.2507,-0.1490,0.1362,-0.8966,-8.5866,-9.3207,-9.4538,-9.3929,-0.3207
14.4360,sand,1.149,0.400,-0.6476,4.2290,-0.2695,-0.1510,-0.2340,-1.0749,-8.3678,-9.5176,-9.4226,-9.3912,-0.3185
14.4480,sand,1.149,0.400,-0.6407,4.1013,-0.1870,-0.1517,-0.3687,-1.1085,-8.3625,-9.4945,-9.4876,-9.3155,-0.3145
14.4600,sand,1.149,0.400,-0.6334,4.0264,-0.1254,-0.1543,0.0825,-0.6415,-8.3830,-9.5449,-9.4441,-9.2761,-0.3103
14.4720,sand,1.149,0.400,-0.6257,4.1254,-0.1848,-0.1500,-0.1880,-1.0206,-8.4551,-9.5641,-9.4815,-9.2146,-0.3068
14.4840,sand,1.149,0.400,-0.6176,4.1122,-0.0937,-0.1500,-0.0881,-1.0935,-8.6076,-9.5471,-9.4279,-9.1909,-0.3039
14.4960,sand,1.149,0.400,-0.6091,4.1564,-0.1985,-0.1479,-0.2049,-0.5241,-8.5853,-9.5610,-9.4751,-9.0865,-0.3002
14.5080,sand,1.149,0.400,-0.6003,4.1306,-0.2248,-0.1469,-0.0489,-1.0452,-8.7017,-9.3145,-9.4872,-9.1377,-0.2962
14.5200,sand,1.149,0.400,-0.5910,4.1312,-0.1325,-0.1469,-0.0600,-0.8272,-8.5281,-9.4817,-9.4083,-9.2675,-0.2919
14.5320,sand,1.149,0.400,-0.5814,4.1531,-0.0760,-0.1517,0.1616,-1.2732,-8.3185,-9.6149,-9.4229,-9.3065,-0.2869
14.5440,sand,1.149,0.400,-0.5714,4.2156,-0.2128,-0.1532,0.1706,-0.4313,-8.5075,-9.5741,-9.4539,-9.2157,-0.2814
14.5560,sand,1.149,0.400,-0.5611,4.1858,-0.2261,-0.1539,0.0313,-0.7850,-8.5238,-9.6497,-9.5212,-9.0591,-0.2767
14.5680,sand,1.149,0.400,-0.5504,4.1659,-0.1661,-0.1512,0.0205,-1.0741,-8.5970,-9.6015,-9.4201,-9.1235,-0.2726
14.5800,sand,1.149,0.400,-0.5394,4.1287,-0.1981,-0.1495,0.0317,-0.9068,-8.6974,-9.5819,-9.4369,-9.2625,-0.2677
14.5920,sand,1.149,0.400,-0.5280,4.2429,-0.1820,-0.1525,0.0921,-0.3411,-8.6823,-9.4010,-9.4960,-9.2933,-0.2623
14.6040,sand,1.149,0.400,-0.5163,4.0855,-0.2190,-0.1516,-0.5063,-0.7507,-8.5794,-9.4336,-9.4533,-9.1591,-0.2570
14.6160,sand,1.149,0.400,-0.5042,4.1387,-0.1548,-0.1569,-0.1807,-0.8901,-8.4531,-9.6088,-9.4976,-9.0636,-0.2515
14.6280,sand,1.149,0.400,-0.4919,4.1719,-0.1354,-0.1544,0.0497,-0.5421,-8.5415,-9.5774,-9.5083,-9.1476,-0.2441
14.6400,sand,1.149,0.400,-0.4792,4.1223,-0.2060,-0.1511,0.0051,-0.4417,-8.7188,-9.5520,-9.3952,-9.2307,-0.2379
14.6520,sand,1.149,0.400,-0.4662,4.0375,-0.1896,-0.1537,0.1175,-0.9021,-8.7131,-9.5755,-9.4511,-9.1810,-0.2322
14.6640,sand,1.149,0.400,-0.4529,4.1940,-0.2155,-0.1530,0.1546,-0.3369,-8.7612,-9.5344,-9.4512,-9.0941,-0.2267
14.6760,sand,1.149,0.400,-0.4394,4.1120,-0.1738,-0.1531,-0.2707,-0.8218,-8.8961,-9.5367,-9.4134,-9.0393,-0.2199
14.6880,sand,1.149,0.400,-0.4256,4.0612,-0.1860,-0.1486,0.1812,-0.5165,-8.8584,-9.3958,-9.4717,-9.0579,-0.2136
14.7000,sand,1.149,0.400,-0.4114,4.1149,-0.1915,-0.1488,0.2015,-0.8717,-8.7155,-9.4884,-9.3965,-9.1592,-0.2078
14.7120,sand,1.149,0.400,-0.3971,4.1244,-0.2456,-0.1537,0.0265,-0.3857,-8.6361,-9.5830,-9.4831,-9.0438,-0.2003
14.7240,sand,1.149,0.400,-0.3825,4.1810,-0.1617,-0.1579,0.2640,-0.2538,-8.7519,-9.5471,-9.5139,-9.0008,-0.1918
14.7360,sand,1.149,0.400,-0.3676,4.1350,-0.1478,-0.1541,-0.0440,-0.5307,-8.9129,-9.5397,-9.3973,-8.9886,-0.1844
14.7480,sand,1.149,0.400,-0.3525,4.0487,-0.2374,-0.1501,0.1051,-0.8086,-8.9130,-9.5630,-9.3766,-9.0539,-0.1778
14.7600,sand,1.149,0.400,-0.3372,4.1428,-0.1405,-0.1491,0.2088,-0.3850,-8.9592,-9.5219,-9.4025,-9.0902,-0.1716
14.7720,sand,1.149,0.400,-0.3217,4.0839,-0.2263,-0.1497,0.0714,-0.3334,-9.0242,-9.4749,-9.4240,-9.1214,-0.1639
14.7840,sand,1.149,0.400,-0.3060,4.1314,-0.1860,-0.1512,0.1083,-0.6076,-8.9238,-9.3545,-9.4971,-9.0308,-0.1554
14.7960,sand,1.149,0.400,-0.2901,4.1008,-0.2548,-0.1500,-0.0705,-0.4215,-8.8761,-9.4153,-9.4190,-9.0540,-0.1476
14.8080,sand,1.149,0.400,-0.2740,4.2191,-0.1429,-0.1486,0.0011,-0.7515,-8.8531,-9.4542,-9.4071,-9.0658,-0.1399
14.8200,sand,1.149,0.400,-0.2577,4.1488,-0.1408,-0.1474,0.1123,-0.7263,-8.9021,-9.4701,-9.4727,-9.0206,-0.1320
14.8320,sand,1.149,0.400,-0.2413,4.1590,-0.2082,-0.1464,-0.0522,-0.5537,-9.0412,-9.4791,-9.3912,-9.0266,-0.1237
14.8440,sand,1.149,0.400,-0.2247,4.1611,-0.1810,-0.1435,0.2690,-0.9427,-9.0082,-9.4996,-9.4272,-9.0129,-0.1145
14.8560,sand,1.149,0.400,-0.2079,4.1920,-0.1097,-0.1395,0.4086,-0.7104,-9.0101,-9.5245,-9.3330,-9.0192,-0.1055
14.8680,sand,1.149,0.400,-0.1911,4.2018,-0.1740,-0.1321,-0.2373,-0.6325,-9.1159,-9.5582,-9.3087,-9.0258,-0.0982
14.8800,sand,1.149,0.400,-0.1741,4.2134,-0.2578,-0.1315,1.3570,-0.5158,-8.9849,-9.4847,-9.4604,-9.0029,-0.0900
14.8920,sand,1.149,0.400,-0.1570,4.2294,-0.2127,-0.1301,0.0018,0.0824,-9.0727,-9.4359,-9.3437,-9.0615,-0.0837
14.9040,sand,1.149,0.400,-0.1398,4.1022,-0.0876,-0.1318,0.3591,-0.4550,-8.9528,-9.5063,-9.4502,-8.9742,-0.0726
14.9160,sand,1.149,0.400,-0.1225,4.2481,-0.2158,-0.1324,0.2432,-0.0132,-8.9707,-9.5169,-9.3909,-9.0476,-0.0640
14.9280,sand,1.149,0.400,-0.1052,4.1886,-0.1465,-0.1248,-0.0527,-0.1616,-9.1087,-9.5157,-9.3069,-9.0527,-0.0558
14.9400,sand,1.149,0.400,-0.0877,4.1701,-0.1442,-0.1244,0.0278,-0.0483,-9.0552,-9.5316,-9.3449,-9.0392,-0.0464
14.9520,sand,1.149,0.400,-0.0703,4.2706,-0.1418,-0.1160,0.1841,-0.3016,-9.0772,-9.5480,-9.3382,-9.0698,-0.0384
14.9640,sand,1.149,0.400,-0.0527,4.1943,-0.0738,-0.1117,0.0966,0.1920,-9.1200,-9.5395,-9.3222,-8.9877,-0.0311
14.9760,sand,1.149,0.400,-0.0352,4.1851,-0.1483,-0.1099,-0.0516,0.0721,-9.0479,-9.4990,-9.3867,-8.9749,-0.0219
14.9880,sand,1.149,0.400,-0.0176,4.1918,-0.1007,-0.1029,-0.0936,0.0164,-9.0340,-9.5207,-9.3055,-9.0032,-0.0118
15.0000,sand,1.149,0.400,0.0000,4.1538,-0.0169,-0.0986,0.1527,0.0116,-8.9821,-9.5360,-9.3045,-9.0825,-0.0029
15.0120,sand,1.149,0.400,0.0176,4.1412,-0.1519,-0.0931,0.1222,0.1339,-9.0004,-9.5087,-9.2922,-9.0409,0.0053
15.0240,sand,1.149,0.400,0.0352,4.2154,-0.1569,-0.0894,0.1756,-0.1296,-9.0454,-9.5019,-9.2743,-9.0861,0.0143
15.0360,sand,1.149,0.400,0.0527,4.2864,-0.1198,-0.0837,-0.1658,0.2066,-8.9892,-9.5203,-9.3312,-9.0861,0.0233
15.0480,sand,1.149,0.400,0.0703,4.1363,-0.0217,-0.0766,-0.0533,0.1546,-9.0349,-9.5415,-9.2862,-8.9646,0.0315
15.0600,sand,1.149,0.400,0.0877,4.1549,-0.0212,-0.0713,0.1111,0.0175,-9.0107,-9.5327,-9.2102,-9.0329,0.0390
15.0720,sand,1.149,0.400,0.1052,4.1278,-0.1467,-0.0656,0.0087,0.1120,-8.9425,-9.5755,-9.2551,-9.0786,0.0481
15.0840,sand,1.149,0.400,0.1225,4.1059,-0.1183,-0.0659,0.0691,0.0623,-8.8467,-9.5718,-9.2379,-9.0963,0.0579
15.0960,sand,1.149,0.400,0.1398,4.1634,-0.0615,-0.0620,0.0437,0.2832,-8.8321,-9.5321,-9.3168,-9.1388,0.0668
15.1080,sand,1.149,0.400,0.1570,4.1160,-0.0887,-0.0505,0.1049,0.2732,-8.8906,-9.4814,-9.2382,-9.1482,0.0744
15.1200,sand,1.149,0.400,0.1741,4.1384,-0.0897,-0.0513,0.1570,0.3075,-8.9139,-9.5044,-9.2353,-9.0686,0.0824
15.1320,sand,1.149,0.400,0.1911,4.2322,0.0032,-0.0462,-0.0463,0.1531,-8.9874,-9.4564,-9.2155,-9.0227,0.0910
15.1440,sand,1.149,0.400,0.2079,4.1623,-0.0649,-0.0416,0.1892,0.1385,-8.9844,-9.4825,-9.1680,-9.1057,0.0995
15.1560,sand,1.149,0.400,0.2247,4.1964,-0.0233,-0.0366,-0.2199,0.3240,-8.9020,-9.4944,-9.2543,-9.1490,0.1080
15.1680,sand,1.149,0.400,0.2413,4.1317,-0.0680,-0.0289,0.1258,0.3215,-8.8798,-9.4521,-9.2110,-9.1493,0.1167
15.1800,sand,1.149,0.400,0.2577,4.2319,-0.0763,-0.0237,-0.0194,0.1318,-8.8742,-9.4441,-9.2058,-9.2168,0.1238
15.1920,sand,1.149,0.400,0.2740,4.2789,-0.0513,-0.0206,0.0667,0.1744,-8.8812,-9.4529,-9.2457,-9.2294,0.1315
15.2040,sand,1.149,0.400,0.2901,4.1177,-0.1036,-0.0200,0.2466,0.0112,-8.8747,-9.4431,-9.2415,-9.0688,0.1408
15.2160,sand,1.149,0.400,0.3060,4.1765,-0.0299,-0.0169,-0.4837,0.7060,-8.8786,-9.5318,-9.1719,-9.1608,0.1490
15.2280,sand,1.149,0.400,0.3217,4.2083,-0.0283,-0.0053,-0.0201,0.2855,-8.8912,-9.4795,-9.1481,-9.1502,0.1521
15.2400,sand,1.149,0.400,0.3372,4.2640,0.0588,-0.0028,0.0169,0.4850,-8.8258,-9.4391,-9.1956,-9.2255,0.1601
15.2520,sand,1.149,0.400,0.3525,4.1232,-0.0391,0.0022,0.0390,0.7183,-8.8386,-9.4799,-9.1888,-9.2018,0.1680
