t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,clay,0.478,0.600,0.2577,4.4976,0.4618,0.2365,0.0670,-0.3599,-9.7316,-10.1738,-9.3739,-10.2191,0.1332
13.3320,clay,0.478,0.600,0.2413,4.5366,0.3677,0.2259,0.0022,-0.3823,-9.7147,-10.1958,-9.3283,-10.2101,0.1259
13.3440,clay,0.478,0.600,0.2247,4.4989,0.4293,0.2221,-0.2153,-0.0117,-9.7835,-10.1736,-9.4094,-10.2117,0.1187
13.3560,clay,0.478,0.600,0.2079,4.5522,0.2826,0.2131,0.1969,-0.4915,-9.7897,-10.1093,-9.3972,-10.2120,0.1105
13.3680,clay,0.478,0.600,0.1911,4.4716,0.2862,0.1988,0.1176,-0.5766,-9.7889,-10.1278,-9.3854,-10.2198,0.1015
13.3800,clay,0.478,0.600,0.1741,4.5617,0.3631,0.1865,-0.0296,-0.2633,-9.7601,-10.1588,-9.4642,-10.2070,0.0934
13.3920,clay,0.478,0.600,0.1570,4.5545,0.2378,0.1792,0.4309,-0.0562,-9.8215,-10.0508,-9.4178,-10.2001,0.0847
13.4040,clay,0.478,0.600,0.1398,4.5433,0.2573,0.1668,0.2783,-0.4225,-9.8767,-10.0639,-9.4886,-10.1264,0.0760
13.4160,clay,0.478,0.600,0.1225,4.5684,0.2368,0.1604,0.3600,-0.7920,-9.8553,-10.0888,-9.6021,-10.1310,0.0694
13.4280,clay,0.478,0.600,0.1052,4.5190,0.3114,0.1405,0.3080,-1.0520,-9.7766,-10.1156,-9.5085,-10.1293,0.0636
13.4400,clay,0.478,0.600,0.0877,4.5783,0.1767,0.1338,0.3088,-0.5829,-9.9937,-9.9185,-9.5574,-10.1249,0.0509
13.4520,clay,0.478,0.600,0.0703,4.5550,0.1024,0.1267,-0.4429,-0.5265,-9.9422,-9.8625,-9.6287,-10.0809,0.0386
13.4640,clay,0.478,0.600,0.0527,4.5591,0.1403,0.1147,0.1319,-1.3401,-9.8130,-10.0007,-9.5913,-10.0672,0.0323
13.4760,clay,0.478,0.600,0.0352,4.5548,0.1825,0.1016,-0.3511,-1.3163,-9.9342,-9.9698,-9.6141,-10.0797,0.0256
13.4880,clay,0.478,0.600,0.0176,4.4938,0.0924,0.0846,-0.0855,-0.7569,-9.9636,-9.9380,-9.6507,-10.0573,0.0172
13.5000,clay,0.478,0.600,-0.0000,4.5758,0.0911,0.0820,-0.3649,-0.8244,-9.9731,-9.8918,-9.7462,-9.9943,0.0071
13.5120,clay,0.478,0.600,-0.0176,4.4575,0.1376,0.0628,0.1654,-0.3164,-9.9836,-9.8965,-9.6807,-9.9945,-0.0005
13.5240,clay,0.478,0.600,-0.0352,4.5538,0.1003,0.0578,0.1158,-0.6133,-9.9488,-9.8633,-9.7641,-9.9834,-0.0099
13.5360,clay,0.478,0.600,-0.0527,4.4889,0.0687,0.0513,0.2149,-0.5866,-9.9726,-9.8136,-9.7873,-9.9712,-0.0190
13.5480,clay,0.478,0.600,-0.0703,4.4495,0.0681,0.0269,-0.7965,-1.1390,-10.1637,-9.7233,-9.8091,-9.9934,-0.0278
13.5600,clay,0.478,0.600,-0.0877,4.5148,0.1196,0.0190,-0.1335,-1.2570,-10.0620,-9.7765,-9.8077,-9.9073,-0.0353
13.5720,clay,0.478,0.600,-0.1052,4.5613,0.1043,0.0166,-0.3213,-1.7290,-10.0977,-9.7561,-9.8295,-9.8709,-0.0451
13.5840,clay,0.478,0.600,-0.1225,4.6004,0.0375,0.0102,-0.4879,-0.5476,-10.1625,-9.7704,-9.7206,-9.9520,-0.0557
13.5960,clay,0.478,0.600,-0.1398,4.4777,0.0928,0.0023,0.2192,-1.8018,-10.0789,-9.8195,-9.8906,-9.9273,-0.0645
13.6080,clay,0.478,0.600,-0.1570,4.5225,-0.0118,-0.0177,-0.2997,-1.2175,-10.0300,-9.7971,-9.8412,-9.8645,-0.0721
13.6200,clay,0.478,0.600,-0.1741,4.5464,0.0574,-0.0285,0.0160,-0.8339,-10.0409,-9.7570,-9.8641,-9.9034,-0.0795
13.6320,clay,0.478,0.600,-0.1911,4.6255,0.0770,-0.0402,-0.0920,-1.5427,-10.0914,-9.6838,-9.9513,-9.8420,-0.0875
13.6440,clay,0.478,0.600,-0.2079,4.5646,-0.0241,-0.0542,-0.1345,-2.0107,-10.1245,-9.6143,-9.9795,-9.7982,-0.0958
13.6560,clay,0.478,0.600,-0.2247,4.6650,-0.0201,-0.0625,-0.1778,-1.5286,-10.1279,-9.5914,-9.8805,-9.8187,-0.1040
13.6680,clay,0.478,0.600,-0.2413,4.6500,-0.0574,-0.0748,-0.2649,-0.9823,-10.2896,-9.5584,-10.0166,-9.7193,-0.1123
13.6800,clay,0.478,0.600,-0.2577,4.5476,-0.0937,-0.0828,-0.1452,-0.9628,-10.2991,-9.5308,-9.9970,-9.7214,-0.1209
13.6920,clay,0.478,0.600,-0.2740,4.5682,-0.1404,-0.0915,-0.4043,-2.1353,-10.2078,-9.6154,-10.0552,-9.6758,-0.1288
13.7040,clay,0.478,0.600,-0.2901,4.5846,-0.0989,-0.0993,-0.0477,-1.5697,-10.3018,-9.5827,-10.0310,-9.7056,-0.1367
13.7160,clay,0.478,0.600,-0.3060,4.6120,-0.2203,-0.1053,0.3566,-2.4690,-10.3508,-9.5865,-10.1365,-9.6810,-0.1470
13.7280,clay,0.478,0.600,-0.3217,4.5772,-0.2339,-0.1330,-0.4284,-2.9141,-10.1733,-9.6756,-9.9838,-9.6862,-0.1533
13.7400,clay,0.478,0.600,-0.3372,4.5428,-0.1582,-0.1372,-0.2646,-1.4788,-10.2357,-9.6363,-10.0987,-9.6285,-0.1593
13.7520,clay,0.478,0.600,-0.3525,4.6207,-0.2007,-0.1472,-0.5397,-2.0409,-10.3727,-9.5055,-10.0764,-9.6658,-0.1676
13.7640,clay,0.478,0.600,-0.3676,4.4278,-0.2534,-0.1521,-0.0087,-2.2452,-10.3295,-9.5329,-10.1585,-9.5923,-0.1771
13.7760,clay,0.478,0.600,-0.3825,4.5026,-0.1767,-0.1567,-0.1725,-1.3158,-10.2649,-9.5181,-10.0660,-9.5985,-0.1846
13.7880,clay,0.478,0.600,-0.3971,4.4713,-0.1712,-0.1672,-0.9661,-1.6783,-10.3184,-9.5058,-10.1942,-9.5766,-0.1917
13.8000,clay,0.478,0.600,-0.4114,4.4872,-0.3070,-0.1826,-0.3807,-2.2527,-10.3561,-9.4820,-10.1917,-9.5670,-0.1989
13.8120,clay,0.478,0.600,-0.4256,4.5420,-0.2495,-0.1931,-0.3210,-2.0622,-10.3332,-9.4439,-10.0761,-9.6182,-0.2054
13.8240,clay,0.478,0.600,-0.4394,4.5001,-0.2403,-0.2011,-0.1192,-1.6861,-10.3589,-9.4407,-10.1814,-9.5299,-0.2113
13.8360,clay,0.478,0.600,-0.4529,4.5262,-0.2506,-0.2127,-0.1321,-2.3699,-10.4004,-9.4082,-10.2423,-9.5095,-0.2181
13.8480,clay,0.478,0.600,-0.4662,4.5379,-0.2568,-0.2344,-0.8747,-2.8690,-10.4240,-9.3808,-10.1983,-9.5395,-0.2248
13.8600,clay,0.478,0.600,-0.4792,4.4163,-0.3285,-0.2369,-0.3237,-2.0860,-10.3878,-9.4177,-10.2611,-9.4293,-0.2306
13.8720,clay,0.478,0.600,-0.4919,4.4840,-0.3525,-0.2455,-0.2410,-1.7040,-10.4672,-9.3727,-10.2712,-9.4365,-0.2374
13.8840,clay,0.478,0.600,-0.5042,4.5230,-0.3119,-0.2504,-0.2033,-2.4914,-10.4822,-9.3969,-10.3157,-9.4643,-0.2443
13.8960,clay,0.478,0.600,-0.5163,4.4682,-0.3405,-0.2517,-0.4917,-2.3543,-10.4445,-9.3313,-10.3005,-9.4604,-0.2500
13.9080,clay,0.478,0.600,-0.5280,4.4268,-0.4241,-0.2704,0.1174,-2.3493,-10.4459,-9.4574,-10.2571,-9.3798,-0.2546
13.9200,clay,0.478,0.600,-0.5394,4.5904,-0.2691,-0.2719,-0.5097,-2.1052,-10.5707,-9.3558,-10.3920,-9.3011,-0.2609
13.9320,clay,0.478,0.600,-0.5504,4.4364,-0.3584,-0.2865,-0.1698,-2.0678,-10.5816,-9.3235,-10.3026,-9.3552,-0.2666
13.9440,clay,0.478,0.600,-0.5611,4.5068,-0.4120,-0.2878,-0.4545,-2.5199,-10.5477,-9.3581,-10.4066,-9.3345,-0.2721
13.9560,clay,0.478,0.600,-0.5714,4.5042,-0.3597,-0.2934,0.0315,-2.8168,-10.5594,-9.3501,-10.4731,-9.2874,-0.2777
13.9680,clay,0.478,0.600,-0.5814,4.5403,-0.4988,-0.3031,-0.4648,-2.6750,-10.6175,-9.3716,-10.3913,-9.1914,-0.2829
13.9800,clay,0.478,0.600,-0.5910,4.5095,-0.5151,-0.3053,-0.6623,-2.6952,-10.5778,-9.3834,-10.4526,-9.1433,-0.2876
13.9920,clay,0.478,0.600,-0.6003,4.4207,-0.4164,-0.3024,0.0418,-2.7883,-10.6200,-9.4091,-10.3603,-9.1863,-0.2919
14.0040,clay,0.478,0.600,-0.6091,4.4964,-0.4130,-0.3068,-0.6694,-3.3393,-10.5960,-9.3745,-10.4911,-9.0804,-0.2958
14.0160,clay,0.478,0.600,-0.6176,4.4924,-0.3996,-0.3105,-1.3353,-2.3399,-10.6165,-9.3818,-10.4905,-8.9957,-0.2996
14.0280,clay,0.478,0.600,-0.6257,4.5212,-0.6092,-0.3319,-1.5953,-2.4452,-10.5358,-9.4060,-10.6794,-9.0101,-0.3037
14.0400,clay,0.478,0.600,-0.6334,4.4667,-0.4494,-0.3452,0.0083,-1.6937,-10.5960,-9.3600,-10.6538,-8.9991,-0.3076
14.0520,clay,0.478,0.600,-0.6407,4.4932,-0.4948,-0.3504,0.5842,-1.7689,-10.6542,-9.3262,-10.6676,-8.9035,-0.3112
14.0640,clay,0.478,0.600,-0.6476,4.4206,-0.5108,-0.3586,-1.6691,-2.2014,-10.7179,-9.2699,-10.3566,-9.1133,-0.3148
14.0760,clay,0.478,0.600,-0.6540,4.3777,-0.5667,-0.3627,-0.1902,-2.4834,-10.7281,-9.3273,-10.1521,-9.1889,-0.3180
14.0880,clay,0.478,0.600,-0.6601,4.5041,-0.4819,-0.3763,1.0208,-1.7596,-10.6952,-9.3630,-10.1947,-9.2329,-0.3206
14.1000,clay,0.478,0.600,-0.6657,4.3757,-0.5472,-0.3758,0.4584,-2.3773,-10.7072,-9.3656,-10.1881,-9.1608,-0.3233
14.1120,clay,0.478,0.600,-0.6710,4.5248,-0.5326,-0.3755,-1.4916,-1.9464,-10.8299,-9.3409,-10.3421,-9.0523,-0.3263
14.1240,clay,0.478,0.600,-0.6758,4.4510,-0.5968,-0.3810,0.0504,-2.3034,-10.7801,-9.3387,-10.1996,-9.0791,-0.3286
14.1360,clay,0.478,0.600,-0.6801,4.5314,-0.5064,-0.3844,-0.5216,-2.0574,-10.7480,-9.3745,-10.2412,-9.0433,-0.3307
14.1480,clay,0.478,0.600,-0.6841,4.4814,-0.4856,-0.3819,-0.4765,-3.0395,-10.7277,-9.3161,-10.5056,-8.8982,-0.3329
14.1600,clay,0.478,0.600,-0.6876,4.4101,-0.5756,-0.3854,-0.3646,-2.7648,-10.7072,-9.3368,-10.4301,-8.9778,-0.3351
14.1720,clay,0.478,0.600,-0.6907,4.4697,-0.6695,-0.3840,-0.2213,-2.2682,-10.7156,-9.3765,-10.4235,-8.8882,-0.3366
14.1840,clay,0.478,0.600,-0.6933,4.3661,-0.5934,-0.3911,-0.5003,-1.9684,-10.7473,-9.3861,-10.3073,-8.9437,-0.3375
14.1960,clay,0.478,0.600,-0.6955,4.5036,-0.5813,-0.3917,-1.1818,-2.4493,-10.6896,-9.3709,-10.2883,-8.9803,-0.3382
14.2080,clay,0.478,0.600,-0.6973,4.4124,-0.6231,-0.4070,0.6763,-1.2178,-10.7745,-9.3923,-10.3370,-8.9311,-0.3392
14.2200,clay,0.478,0.600,-0.6986,4.4017,-0.6151,-0.4152,-0.2188,-2.1003,-10.7539,-9.3806,-10.4307,-8.9509,-0.3405
14.2320,clay,0.478,0.600,-0.6995,4.4425,-0.6644,-0.4226,-0.7362,-1.2420,-10.7818,-9.3159,-10.4293,-8.8454,-0.3412
14.2440,clay,0.478,0.600,-0.6999,4.4607,-0.6986,-0.4282,-0.4316,-2.5606,-10.7786,-9.3223,-10.3777,-8.9006,-0.3415
14.2560,clay,0.478,0.600,-0.6999,4.4671,-0.6440,-0.4328,-0.6661,-1.9735,-10.8530,-9.3089,-10.4588,-8.8423,-0.3416
14.2680,clay,0.478,0.600,-0.6995,4.4196,-0.6757,-0.4356,-0.8723,-2.1859,-10.7765,-9.3512,-10.5184,-8.7968,-0.3418
14.2800,clay,0.478,0.600,-0.6986,4.4916,-0.6091,-0.4379,0.1769,-1.6556,-10.8187,-9.3197,-10.4781,-8.8486,-0.3416
14.2920,clay,0.478,0.600,-0.6973,4.4412,-0.7179,-0.4395,0.1070,-1.7000,-10.7902,-9.3379,-10.5745,-8.7689,-0.3410
14.3040,clay,0.478,0.600,-0.6955,4.4769,-0.7205,-0.4420,-0.5213,-2.2725,-10.8308,-9.2938,-10.5247,-8.8753,-0.3402
14.3160,clay,0.478,0.600,-0.6933,4.4502,-0.6500,-0.4405,-0.4064,-1.7425,-10.8468,-9.3316,-10.5012,-8.8065,-0.3395
14.3280,clay,0.478,0.600,-0.6907,4.4371,-0.6459,-0.4426,-0.0783,-1.5236,-10.8419,-9.3489,-10.5473,-8.7827,-0.3387
14.3400,clay,0.478,0.600,-0.6876,4.4144,-0.5954,-0.4404,-0.4633,-2.4387,-10.8296,-9.3441,-10.4931,-8.7907,-0.3374
14.3520,clay,0.478,0.600,-0.6841,4.4615,-0.6512,-0.4389,-0.2854,-2.0628,-10.7776,-9.3421,-10.5443,-8.7609,-0.3354
14.3640,clay,0.478,0.600,-0.6801,4.4434,-0.5905,-0.4374,-0.6829,-1.8304,-10.8033,-9.3560,-10.4115,-8.8458,-0.3335
14.3760,clay,0.478,0.600,-0.6758,4.3620,-0.6467,-0.4347,-0.3787,-2.2843,-10.7750,-9.4136,-10.5181,-8.8056,-0.3317
14.3880,clay,0.478,0.600,-0.6710,4.3712,-0.6859,-0.4360,-0.1442,-2.5163,-10.7766,-9.4074,-10.4208,-8.8405,-0.3298
14.4000,clay,0.478,0.600,-0.6657,4.4235,-0.6138,-0.4345,-0.3538,-1.6158,-10.7184,-9.4093,-10.4058,-8.8398,-0.3273
14.4120,clay,0.478,0.600,-0.6601,4.4762,-0.6131,-0.4353,-0.4395,-1.8460,-10.7540,-9.3446,-10.4533,-8.8754,-0.3247
14.4240,clay,0.478,0.600,-0.6540,4.4348,-0.5143,-0.4336,-0.5246,-1.9210,-10.7819,-9.3896,-10.4571,-8.8610,-0.3220
14.4360,clay,0.478,0.600,-0.6476,4.4696,-0.6948,-0.4312,-0.0657,-1.5839,-10.7092,-9.3885,-10.4929,-8.8363,-0.3193
14.4480,clay,0.478,0.600,-0.6407,4.5168,-0.6707,-0.4274,-0.1149,-1.6804,-10.7346,-9.3826,-10.4239,-8.8733,-0.3159
14.4600,clay,0.478,0.600,-0.6334,4.3898,-0.6863,-0.4253,-0.4694,-2.0293,-10.7134,-9.4092,-10.4338,-8.8784,-0.3122
14.4720,clay,0.478,0.600,-0.6257,4.3672,-0.6983,-0.4186,-0.1624,-2.2584,-10.6763,-9.4127,-10.4468,-8.8760,-0.3091
14.4840,clay,0.478,0.600,-0.6176,4.4433,-0.6019,-0.4207,-0.1454,-1.6291,-10.7446,-9.4119,-10.4268,-8.8839,-0.3056
14.4960,clay,0.478,0.600,-0.6091,4.3894,-0.6357,-0.4200,-0.1093,-1.6745,-10.6994,-9.4289,-10.4219,-8.8694,-0.3018
14.5080,clay,0.478,0.600,-0.6003,4.3623,-0.5538,-0.4168,0.3566,-1.5076,-10.6942,-9.4042,-10.3657,-8.9381,-0.2976
14.5200,clay,0.478,0.600,-0.5910,4.4872,-0.6504,-0.4162,-0.0879,-1.2732,-10.6822,-9.4438,-10.4100,-8.9120,-0.2932
14.5320,clay,0.478,0.600,-0.5814,4.4659,-0.5046,-0.4175,0.1836,-0.7322,-10.6952,-9.4208,-10.4673,-8.8317,-0.2886
14.5440,clay,0.478,0.600,-0.5714,4.3992,-0.6051,-0.4134,-0.0609,-1.3098,-10.6727,-9.4615,-10.3795,-8.9363,-0.2841
14.5560,clay,0.478,0.600,-0.5611,4.5162,-0.4561,-0.4106,0.3717,-0.8516,-10.6746,-9.4419,-10.4952,-8.8944,-0.2791
14.5680,clay,0.478,0.600,-0.5504,4.4740,-0.5702,-0.3988,0.1716,-0.9295,-10.6426,-9.4132,-10.4338,-8.9763,-0.2744
14.5800,clay,0.478,0.600,-0.5394,4.4782,-0.4343,-0.3973,0.0082,-1.2650,-10.6345,-9.4517,-10.4410,-8.9491,-0.2701
14.5920,clay,0.478,0.600,-0.5280,4.4569,-0.5091,-0.3893,-0.2550,-0.9542,-10.5890,-9.5308,-10.4022,-8.9484,-0.2643
14.6040,clay,0.478,0.600,-0.5163,4.3721,-0.5130,-0.3887,-0.1011,-1.3857,-10.5469,-9.5064,-10.4649,-8.9707,-0.2576
14.6160,clay,0.478,0.600,-0.5042,4.3964,-0.5283,-0.3816,-0.0124,-0.8699,-10.5686,-9.4757,-10.4398,-8.9654,-0.2521
14.6280,clay,0.478,0.600,-0.4919,4.3886,-0.4957,-0.3640,0.0677,-1.2077,-10.5524,-9.5484,-10.4382,-8.9806,-0.2467
14.6400,clay,0.478,0.600,-0.4792,4.3956,-0.4846,-0.3546,0.0608,-1.2905,-10.4867,-9.5401,-10.4148,-9.0594,-0.2405
14.6520,clay,0.478,0.600,-0.4662,4.4620,-0.5293,-0.3468,0.3201,-1.0361,-10.4742,-9.5435,-10.3898,-9.0587,-0.2344
14.6640,clay,0.478,0.600,-0.4529,4.4264,-0.5169,-0.3436,0.2588,-1.7757,-10.4125,-9.6095,-10.3558,-9.1027,-0.2277
14.6760,clay,0.478,0.600,-0.4394,4.4637,-0.4352,-0.3413,0.0668,-0.2966,-10.4445,-9.5816,-10.3424,-9.1128,-0.2209
14.6880,clay,0.478,0.600,-0.4256,4.4826,-0.5344,-0.3356,0.2526,-0.6068,-10.3891,-9.6151,-10.3392,-9.0576,-0.2141
14.7000,clay,0.478,0.600,-0.4114,4.5733,-0.4616,-0.3297,-0.2155,-0.8111,-10.3966,-9.5921,-10.3172,-9.1541,-0.2076
14.7120,clay,0.478,0.600,-0.3971,4.4560,-0.5071,-0.3179,-0.0117,-0.3819,-10.4103,-9.6023,-10.3179,-9.1380,-0.2008
14.7240,clay,0.478,0.600,-0.3825,4.5208,-0.3694,-0.3169,-0.1123,-1.0652,-10.3483,-9.6388,-10.4374,-9.0627,-0.1940
14.7360,clay,0.478,0.600,-0.3676,4.4758,-0.3515,-0.3090,0.4960,-0.0529,-10.3360,-9.6523,-10.2763,-9.2185,-0.1862
14.7480,clay,0.478,0.600,-0.3525,4.5125,-0.4956,-0.2878,0.2015,-0.5079,-10.2903,-9.6289,-10.3344,-9.1904,-0.1785
14.7600,clay,0.478,0.600,-0.3372,4.4439,-0.4785,-0.2777,-0.0974,-0.5340,-10.2714,-9.6653,-10.3838,-9.2282,-0.1717
14.7720,clay,0.478,0.600,-0.3217,4.5708,-0.4169,-0.2710,0.1080,0.0001,-10.2885,-9.6715,-10.2455,-9.2697,-0.1650
14.7840,clay,0.478,0.600,-0.3060,4.4836,-0.3274,-0.2671,0.3783,0.0277,-10.2138,-9.7078,-10.3127,-9.2531,-0.1567
14.7960,clay,0.478,0.600,-0.2901,4.5552,-0.3894,-0.2619,0.4433,0.6554,-10.2043,-9.6972,-10.2885,-9.3294,-0.1485
14.8080,clay,0.478,0.600,-0.2740,4.4643,-0.3226,-0.2450,0.2036,-0.1511,-10.2152,-9.6791,-10.2416,-9.2941,-0.1413
14.8200,clay,0.478,0.600,-0.2577,4.4966,-0.4251,-0.2396,0.4516,0.2350,-10.1939,-9.7614,-10.1520,-9.2885,-0.1333
14.8320,clay,0.478,0.600,-0.2413,4.5225,-0.3310,-0.2323,0.2342,-0.0413,-10.0637,-9.8263,-10.2376,-9.3486,-0.1236
14.8440,clay,0.478,0.600,-0.2247,4.5186,-0.2581,-0.2196,-0.3551,-0.4605,-10.0885,-9.7405,-10.2646,-9.3625,-0.1160
14.8560,clay,0.478,0.600,-0.2079,4.5841,-0.3277,-0.2059,0.0351,-0.4610,-10.1343,-9.7339,-10.1313,-9.4142,-0.1098
14.8680,clay,0.478,0.600,-0.1911,4.6305,-0.3976,-0.1953,0.0615,0.6172,-10.0629,-9.8018,-10.1595,-9.4227,-0.1010
14.8800,clay,0.478,0.600,-0.1741,4.5110,-0.3120,-0.1855,-0.0662,0.3476,-10.0616,-9.9647,-10.1279,-9.4821,-0.0880
14.8920,clay,0.478,0.600,-0.1570,4.4809,-0.2689,-0.1734,0.6189,0.7751,-10.0774,-9.6993,-10.1582,-9.4846,-0.0816
14.9040,clay,0.478,0.600,-0.1398,4.5776,-0.2946,-0.1634,-0.7848,0.5338,-10.0963,-9.7049,-10.1800,-9.5271,-0.0772
14.9160,clay,0.478,0.600,-0.1225,4.5697,-0.2471,-0.1608,-0.5806,0.9904,-9.9558,-9.9508,-10.0727,-9.5196,-0.0646
14.9280,clay,0.478,0.600,-0.1052,4.5130,-0.3208,-0.1368,0.5997,0.3898,-9.9895,-9.8784,-10.0198,-9.6229,-0.0560
14.9400,clay,0.478,0.600,-0.0877,4.4764,-0.2880,-0.1286,0.1288,0.5666,-9.9883,-9.8698,-10.0679,-9.6255,-0.0496
14.9520,clay,0.478,0.600,-0.0703,4.5527,-0.1785,-0.1171,0.4814,1.3571,-9.9148,-9.8812,-10.0492,-9.5624,-0.0410
14.9640,clay,0.478,0.600,-0.0527,4.5427,-0.2147,-0.1110,0.3629,0.5786,-9.9048,-9.8892,-10.0314,-9.6529,-0.0321
14.9760,clay,0.478,0.600,-0.0352,4.5921,-0.2258,-0.0997,-0.0450,0.6592,-9.8942,-9.9310,-10.0540,-9.6940,-0.0236
14.9880,clay,0.478,0.600,-0.0176,4.5187,-0.0582,-0.0805,-0.1251,0.9612,-9.8902,-10.0482,-9.9900,-9.5879,-0.0145
15.0000,clay,0.478,0.600,0.0000,4.5632,-0.0885,-0.0726,0.1641,0.8773,-9.8816,-10.0019,-10.0074,-9.7042,-0.0057
15.0120,clay,0.478,0.600,0.0176,4.5160,-0.1259,-0.0631,0.3674,0.9589,-9.8040,-10.0186,-9.9766,-9.7176,0.0042
15.0240,clay,0.478,0.600,0.0352,4.6141,-0.1227,-0.0559,0.5031,1.0934,-9.7955,-9.9337,-9.9566,-9.8290,0.0123
15.0360,clay,0.478,0.600,0.0527,4.5339,-0.1022,-0.0458,-0.1609,1.4052,-9.8091,-9.9548,-9.9350,-9.7935,0.0199
15.0480,clay,0.478,0.600,0.0703,4.5689,-0.0266,-0.0243,0.1825,1.1655,-9.7202,-10.1322,-9.9316,-9.8069,0.0289
15.0600,clay,0.478,0.600,0.0877,4.5647,-0.0263,-0.0145,-0.2570,1.0943,-9.7400,-10.1497,-9.8925,-9.8084,0.0385
15.0720,clay,0.478,0.600,0.1052,4.5144,0.0547,-0.0092,0.0552,1.3821,-9.7877,-10.0652,-9.8723,-9.8335,0.0471
15.0840,clay,0.478,0.600,0.1225,4.5455,0.0080,0.0040,-0.3351,1.5301,-9.7686,-10.0674,-9.8520,-9.8740,0.0542
15.0960,clay,0.478,0.600,0.1398,4.5055,-0.0419,0.0107,0.3041,1.2266,-9.6737,-10.1103,-9.8325,-9.8708,0.0627
15.1080,clay,0.478,0.600,0.1570,4.5700,0.0460,0.0270,0.0361,1.2529,-9.5918,-10.1270,-9.8502,-9.8882,0.0730
15.1200,clay,0.478,0.600,0.1741,4.5933,-0.0190,0.0368,-0.2554,1.2998,-9.6623,-10.1652,-9.8140,-9.9231,0.0811
15.1320,clay,0.478,0.600,0.1911,4.5719,-0.0405,0.0486,-0.1189,1.2781,-9.6778,-10.2364,-9.8004,-9.9015,0.0885
15.1440,clay,0.478,0.600,0.2079,4.4703,0.0519,0.0508,-0.3259,1.8465,-9.6521,-10.2460,-9.7222,-9.9506,0.0980
15.1560,clay,0.478,0.600,0.2247,4.5623,0.1096,0.0597,-0.8440,2.2035,-9.6328,-10.1801,-9.7581,-9.9847,0.1074
15.1680,clay,0.478,0.600,0.2413,4.4963,0.0474,0.0763,0.2223,1.5544,-9.6003,-10.2300,-9.7134,-9.9644,0.1154
15.1800,clay,0.478,0.600,0.2577,4.5173,0.1008,0.0872,0.2624,1.7837,-9.6435,-10.1431,-9.7315,-10.0213,0.1221
15.1920,clay,0.478,0.600,0.2740,4.5988,0.1185,0.0935,-0.1836,0.9964,-9.6030,-10.1003,-9.6774,-10.1093,0.1285
15.2040,clay,0.478,0.600,0.2901,4.6124,0.1839,0.1045,0.1904,1.0889,-9.4148,-10.3330,-9.7069,-9.9421,0.1383
15.2160,clay,0.478,0.600,0.3060,4.4449,0.0839,0.1123,-0.6068,3.0529,-9.4043,-10.3217,-9.6415,-10.0632,0.1477
15.2280,clay,0.478,0.600,0.3217,4.4991,0.1217,0.1352,-0.4237,1.8801,-9.4892,-10.2935,-9.6456,-10.0996,0.1547
15.2400,clay,0.478,0.600,0.3372,4.4742,0.2631,0.1387,0.0524,1.6205,-9.5368,-10.3688,-9.5659,-10.1706,0.1603
15.2520,clay,0.478,0.600,0.3525,4.5918,0.2126,0.1492,-0.0353,1.9208,-9.5162,-10.3942,-9.6060,-10.0670,0.1684
15.2640,clay,0.478,0.600,0.3676,4.6161,0.2109,0.1576,-0.2491,2.0100,-9.4668,-10.3755,-9.5680,-10.1577,0.1767
15.2760,clay,0.478,0.600,0.3825,4.5309,0.2652,0.1712,-0.1245,1.7764,-9.5037,-10.3600,-9.5493,-10.1329,0.1839
15.2880,clay,0.478,0.600,0.3971,4.5697,0.3125,0.1859,0.2472,1.8615,-9.4473,-10.4612,-9.5609,-10.1336,0.1911
15.3000,clay,0.478,0.600,0.4114,4.4652,0.3641,0.1964,-0.3061,1.5666,-9.4055,-10.4390,-9.4810,-10.2254,0.1979
15.3120,clay,0.478,0.600,0.4256,4.5881,0.2376,0.2016,-0.4211,2.2895,-9.4209,-10.4440,-9.4450,-10.2170,0.2055
15.3240,clay,0.478,0.600,0.4394,4.5679,0.2240,0.2076,-0.2982,1.5011,-9.4152,-10.4511,-9.4446,-10.2572,0.2118
15.3360,clay,0.478,0.600,0.4529,4.5976,0.3305,0.2162,-0.3898,2.6684,-9.3480,-10.4772,-9.4761,-10.2682,0.2183
15.3480,clay,0.478,0.600,0.4662,4.5014,0.2619,0.2349,-0.2313,2.0425,-9.3713,-10.4609,-9.4468,-10.3416,0.2250
15.3600,clay,0.478,0.600,0.4792,4.5744,0.2905,0.2404,-0.0849,2.1145,-9.3613,-10.4727,-9.5074,-10.1470,0.2313
15.3720,clay,0.478,0.600,0.4919,4.5240,0.2809,0.2497,-0.2748,1.9251,-9.3170,-10.5703,-9.4356,-10.3065,0.2377
15.3840,clay,0.478,0.600,0.5042,4.5283,0.2670,0.2540,-0.6619,2.6475,-9.3481,-10.5511,-9.4789,-10.3545,0.2436
15.3960,clay,0.478,0.600,0.5163,4.5837,0.2905,0.2616,-0.0934,2.2238,-9.3478,-10.5158,-9.3594,-10.3255,0.2493
15.4080,clay,0.478,0.600,0.5280,4.5051,0.3943,0.2724,0.0912,2.6600,-9.3781,-10.5210,-9.3687,-10.2424,0.2550
