t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5600,sand,0.993,0.600,-0.0501,4.4320,0.0461,0.0607,-0.1286,-0.3142,-9.5009,-9.7240,-9.5077,-9.8498,-0.0208
13.5720,sand,0.993,0.600,-0.0601,4.4077,0.0328,0.0592,-0.2011,-0.0116,-9.5050,-9.6986,-9.5388,-9.8639,-0.0269
13.5840,sand,0.993,0.600,-0.0700,4.3672,0.0696,0.0560,0.0570,-0.2146,-9.4657,-9.7243,-9.4975,-9.8566,-0.0313
13.5960,sand,0.993,0.600,-0.0799,4.4146,0.0329,0.0504,0.1585,0.1350,-9.4045,-9.7431,-9.5738,-9.8343,-0.0355
13.6080,sand,0.993,0.600,-0.0897,4.4993,0.0010,0.0481,-0.3796,0.0352,-9.4653,-9.7265,-9.5437,-9.7943,-0.0405
13.6200,sand,0.993,0.600,-0.0995,4.4516,0.0746,0.0476,-0.1285,-0.2522,-9.4995,-9.7176,-9.4836,-9.8520,-0.0453
13.6320,sand,0.993,0.600,-0.1092,4.4267,0.0124,0.0428,0.0014,0.0642,-9.4412,-9.7498,-9.5537,-9.8511,-0.0504
13.6440,sand,0.993,0.600,-0.1188,4.3825,0.0885,0.0428,-0.1551,-0.3541,-9.3783,-9.7732,-9.5586,-9.7865,-0.0551
13.6560,sand,0.993,0.600,-0.1284,4.4354,0.0356,0.0382,0.0207,-0.0243,-9.3856,-9.7594,-9.6340,-9.7989,-0.0596
13.6680,sand,0.993,0.600,-0.1379,4.4075,0.0412,0.0316,-0.1788,0.1923,-9.4177,-9.7408,-9.5738,-9.7694,-0.0645
13.6800,sand,0.993,0.600,-0.1472,4.3324,0.0525,0.0279,0.0551,-0.2915,-9.5137,-9.6763,-9.5033,-9.8788,-0.0694
13.6920,sand,0.993,0.600,-0.1565,4.4375,0.0235,0.0265,-0.0129,-0.3525,-9.3995,-9.7227,-9.5160,-9.8690,-0.0738
13.7040,sand,0.993,0.600,-0.1658,4.4457,0.1134,0.0249,-0.1391,-0.2112,-9.3216,-9.7552,-9.6119,-9.7584,-0.0785
13.7160,sand,0.993,0.600,-0.1748,4.3941,0.0935,0.0215,0.0478,-0.1542,-9.3904,-9.7140,-9.6215,-9.7456,-0.0833
13.7280,sand,0.993,0.600,-0.1838,4.4395,0.0418,0.0158,-0.1208,-0.3338,-9.4460,-9.6814,-9.5755,-9.7436,-0.0878
13.7400,sand,0.993,0.600,-0.1927,4.4363,-0.0585,0.0166,-0.0460,-0.1761,-9.4689,-9.6336,-9.6071,-9.7754,-0.0920
13.7520,sand,0.993,0.600,-0.2014,4.4816,0.0373,0.0119,-0.1054,-0.3755,-9.4375,-9.6453,-9.5718,-9.8248,-0.0964
13.7640,sand,0.993,0.600,-0.2101,4.4952,-0.0786,0.0095,-0.1216,-0.4458,-9.3012,-9.7375,-9.6458,-9.8381,-0.1009
13.7760,sand,0.993,0.600,-0.2186,4.4113,0.0326,0.0080,0.1219,0.1722,-9.3742,-9.6666,-9.7065,-9.7806,-0.1052
13.7880,sand,0.993,0.600,-0.2269,4.4272,-0.0148,0.0018,-0.0310,-0.5867,-9.4223,-9.6331,-9.6464,-9.7755,-0.1084
13.8000,sand,0.993,0.600,-0.2351,4.4498,-0.0831,-0.0018,0.0532,-0.1569,-9.3925,-9.6427,-9.6866,-9.8038,-0.1123
13.8120,sand,0.993,0.600,-0.2432,4.4756,-0.0862,-0.0002,-0.1285,-0.1744,-9.3920,-9.6293,-9.5795,-9.8657,-0.1175
13.8240,sand,0.993,0.600,-0.2511,4.5056,-0.0560,-0.0030,0.0798,-0.1614,-9.2952,-9.7064,-9.6769,-9.7987,-0.1219
13.8360,sand,0.993,0.600,-0.2588,4.4974,-0.0523,-0.0095,0.0448,-0.0253,-9.3451,-9.6570,-9.7748,-9.6966,-0.1248
13.8480,sand,0.993,0.600,-0.2664,4.3813,-0.0340,-0.0110,0.1229,-0.3659,-9.4296,-9.6424,-9.6559,-9.7692,-0.1276
13.8600,sand,0.993,0.600,-0.2738,4.4333,-0.0628,-0.0144,-0.2452,-0.1697,-9.3950,-9.6633,-9.6600,-9.8512,-0.1312
13.8720,sand,0.993,0.600,-0.2811,4.4252,-0.0271,-0.0141,0.0391,-0.5732,-9.2927,-9.6969,-9.6128,-9.8402,-0.1358
13.8840,sand,0.993,0.600,-0.2881,4.4933,-0.0366,-0.0164,0.0160,-0.1922,-9.3213,-9.7138,-9.7179,-9.7996,-0.1414
13.8960,sand,0.993,0.600,-0.2950,4.4373,-0.1100,-0.0237,0.0854,-0.3196,-9.3089,-9.7330,-9.8854,-9.6360,-0.1441
13.9080,sand,0.993,0.600,-0.3017,4.4111,0.0365,-0.0266,0.0241,-0.2537,-9.3828,-9.6990,-9.6926,-9.7545,-0.1457
13.9200,sand,0.993,0.600,-0.3082,4.4071,-0.0594,-0.0283,0.2947,-0.7284,-9.4415,-9.6359,-9.5862,-9.8740,-0.1484
13.9320,sand,0.993,0.600,-0.3145,4.4926,-0.1230,-0.0265,-0.1795,-0.0393,-9.3170,-9.6802,-9.6336,-9.8526,-0.1526
13.9440,sand,0.993,0.600,-0.3206,4.4155,-0.0067,-0.0314,-0.2044,-0.3029,-9.2530,-9.7530,-9.7466,-9.7299,-0.1566
13.9560,sand,0.993,0.600,-0.3265,4.4165,-0.0533,-0.0340,0.2049,-0.0709,-9.2804,-9.7791,-9.7673,-9.6728,-0.1591
13.9680,sand,0.993,0.600,-0.3322,4.4777,-0.0253,-0.0380,-0.0399,0.0251,-9.2831,-9.7295,-9.7440,-9.7203,-0.1617
13.9800,sand,0.993,0.600,-0.3377,4.5421,-0.0875,-0.0390,-0.0755,-0.5906,-9.3519,-9.7096,-9.5752,-9.9071,-0.1643
13.9920,sand,0.993,0.600,-0.3430,4.4036,0.0131,-0.0402,-0.0836,-0.1581,-9.3119,-9.6583,-9.6640,-9.8552,-0.1668
14.0040,sand,0.993,0.600,-0.3481,4.3923,-0.0679,-0.0435,-0.2678,-0.3807,-9.1249,-9.7625,-9.8132,-9.7271,-0.1697
14.0160,sand,0.993,0.600,-0.3529,4.5153,-0.0309,-0.0492,0.1038,-0.3685,-9.1797,-9.8034,-9.7416,-9.7239,-0.1725
14.0280,sand,0.993,0.600,-0.3575,4.3504,-0.0508,-0.0512,0.0618,-0.4698,-9.2421,-9.7660,-9.7174,-9.7966,-0.1743
14.0400,sand,0.993,0.600,-0.3619,4.4211,-0.0742,-0.0474,-0.1800,-0.7405,-9.2782,-9.7132,-9.6944,-9.9400,-0.1763
14.0520,sand,0.993,0.600,-0.3661,4.4591,-0.1084,-0.0524,0.0449,-0.4464,-9.3766,-9.6050,-9.7093,-9.8402,-0.1787
14.0640,sand,0.993,0.600,-0.3700,4.4351,-0.1173,-0.0526,0.1504,-0.5109,-9.2423,-9.6384,-9.8892,-9.7130,-0.1816
14.0760,sand,0.993,0.600,-0.3737,4.5617,-0.1032,-0.0590,-0.2046,-0.4594,-9.1546,-9.7294,-9.7619,-9.7503,-0.1834
14.0880,sand,0.993,0.600,-0.3772,4.4541,-0.0938,-0.0624,-0.0058,-0.6628,-9.2360,-9.7125,-9.7489,-9.7961,-0.1841
14.1000,sand,0.993,0.600,-0.3804,4.4286,-0.0840,-0.0632,0.0443,-0.3259,-9.2223,-9.6861,-9.8096,-9.8537,-0.1854
14.1120,sand,0.993,0.600,-0.3834,4.3665,-0.1459,-0.0680,-0.1262,-0.7601,-9.2821,-9.6138,-9.8413,-9.7776,-0.1876
14.1240,sand,0.993,0.600,-0.3862,4.4720,-0.1270,-0.0680,0.0417,-0.1372,-9.3810,-9.4926,-9.9381,-9.7302,-0.1895
14.1360,sand,0.993,0.600,-0.3887,4.4324,-0.0860,-0.0698,-0.2024,-0.7903,-9.1359,-9.6100,-9.7973,-9.8928,-0.1910
14.1480,sand,0.993,0.600,-0.3909,4.4075,0.0167,-0.0745,-0.1019,-0.6860,-9.0902,-9.6823,-9.7680,-9.9202,-0.1919
14.1600,sand,0.993,0.600,-0.3929,4.3561,-0.0750,-0.0779,0.0314,-0.1424,-9.1948,-9.6240,-9.8955,-9.8698,-0.1922
14.1720,sand,0.993,0.600,-0.3947,4.4305,-0.0837,-0.0796,0.1055,-0.4838,-9.1874,-9.6648,-9.8950,-9.7812,-0.1927
14.1840,sand,0.993,0.600,-0.3962,4.4625,-0.0127,-0.0818,0.0513,-0.3174,-9.2957,-9.5980,-9.9041,-9.7903,-0.1940
14.1960,sand,0.993,0.600,-0.3974,4.4100,-0.0404,-0.0823,-0.0308,-0.5447,-9.3471,-9.5076,-9.9034,-9.8719,-0.1954
14.2080,sand,0.993,0.600,-0.3985,4.4347,-0.0518,-0.0878,-0.0233,-0.4559,-9.0812,-9.6605,-9.8146,-9.9433,-0.1964
14.2200,sand,0.993,0.600,-0.3992,4.3749,-0.1040,-0.0932,-0.0113,-0.5208,-9.0949,-9.6557,-9.9163,-9.8994,-0.1964
14.2320,sand,0.993,0.600,-0.3997,4.4144,-0.1980,-0.0956,0.0036,-0.0822,-9.1651,-9.6592,-9.9922,-9.7739,-0.1958
14.2440,sand,0.993,0.600,-0.4000,4.4738,-0.1020,-0.0946,0.1203,-0.6306,-9.1963,-9.6661,-9.9336,-9.8171,-0.1955
14.2560,sand,0.993,0.600,-0.4000,4.4072,-0.1429,-0.0947,0.0016,-0.2246,-9.2908,-9.5717,-9.9439,-9.8447,-0.1959
14.2680,sand,0.993,0.600,-0.3997,4.4476,-0.0779,-0.0950,0.0085,-0.4159,-9.3346,-9.4864,-9.8810,-9.8950,-0.1968
14.2800,sand,0.993,0.600,-0.3992,4.3878,-0.0449,-0.0960,-0.0858,-0.9388,-9.1918,-9.5372,-9.8326,-9.9762,-0.1972
14.2920,sand,0.993,0.600,-0.3985,4.4550,-0.1335,-0.0987,-0.0026,-0.5155,-9.1523,-9.5835,-9.9590,-9.8645,-0.1965
14.3040,sand,0.993,0.600,-0.3974,4.3967,-0.1589,-0.1001,0.1051,-0.8032,-9.1869,-9.6420,-10.0037,-9.8292,-0.1952
14.3160,sand,0.993,0.600,-0.3962,4.3857,-0.0631,-0.1021,-0.0430,-0.5491,-9.1865,-9.6661,-9.9359,-9.8687,-0.1942
14.3280,sand,0.993,0.600,-0.3947,4.4394,-0.1987,-0.1031,0.0149,-0.8117,-9.2748,-9.6352,-9.8617,-9.9509,-0.1938
14.3400,sand,0.993,0.600,-0.3929,4.4528,-0.0965,-0.1024,0.0713,-0.6853,-9.2739,-9.6547,-9.8818,-10.0246,-0.1937
14.3520,sand,0.993,0.600,-0.3909,4.2892,0.0120,-0.1048,0.1153,-0.4587,-9.1980,-9.5191,-9.9018,-9.9914,-0.1933
14.3640,sand,0.993,0.600,-0.3887,4.3995,-0.1150,-0.1061,0.0387,-0.5269,-9.1337,-9.5947,-10.0047,-9.8849,-0.1921
14.3760,sand,0.993,0.600,-0.3862,4.4362,-0.0966,-0.1095,-0.0386,-1.0704,-9.1288,-9.6717,-9.9276,-9.8760,-0.1905
14.3880,sand,0.993,0.600,-0.3834,4.3638,-0.0825,-0.1091,0.0156,-0.6500,-9.1687,-9.6574,-9.9316,-9.8662,-0.1887
14.4000,sand,0.993,0.600,-0.3804,4.4220,-0.0354,-0.1076,0.1809,-0.5732,-9.2366,-9.6631,-9.9380,-9.9505,-0.1877
14.4120,sand,0.993,0.600,-0.3772,4.3396,-0.0029,-0.1067,-0.0432,-0.5045,-9.2272,-9.6897,-9.9266,-9.9600,-0.1867
14.4240,sand,0.993,0.600,-0.3737,4.3532,-0.1464,-0.1099,0.0030,-0.8878,-9.2326,-9.6118,-9.8729,-9.8964,-0.1851
14.4360,sand,0.993,0.600,-0.3700,4.4478,-0.1603,-0.1070,-0.0256,-0.5333,-9.1666,-9.6189,-9.9812,-9.8862,-0.1832
14.4480,sand,0.993,0.600,-0.3661,4.5224,-0.0718,-0.1123,0.0752,-0.7222,-9.0138,-9.6907,-9.9375,-9.9057,-0.1813
14.4600,sand,0.993,0.600,-0.3619,4.4112,-0.0584,-0.1112,0.0399,-0.1244,-9.1069,-9.7068,-9.9258,-9.9386,-0.1791
14.4720,sand,0.993,0.600,-0.3575,4.5458,-0.0808,-0.1085,0.0394,-0.2641,-9.2254,-9.7002,-9.9619,-9.8532,-0.1766
14.4840,sand,0.993,0.600,-0.3529,4.5327,-0.0638,-0.1089,-0.1943,-0.9652,-9.2377,-9.7002,-9.8773,-9.8532,-0.1745
14.4960,sand,0.993,0.600,-0.3481,4.4612,-0.0466,-0.1082,-0.0298,-0.6280,-9.2966,-9.6854,-9.8276,-9.8796,-0.1722
14.5080,sand,0.993,0.600,-0.3430,4.3521,-0.1131,-0.1076,0.0456,-0.3390,-9.3367,-9.7155,-9.9073,-9.8426,-0.1701
14.5200,sand,0.993,0.600,-0.3377,4.4208,-0.1369,-0.1047,-0.0418,-0.6405,-9.2066,-9.6085,-9.8815,-9.8494,-0.1680
14.5320,sand,0.993,0.600,-0.3322,4.6206,-0.0795,-0.1079,0.0669,-0.7831,-9.1565,-9.6455,-9.9635,-9.7180,-0.1654
14.5440,sand,0.993,0.600,-0.3265,4.4738,-0.1266,-0.1081,-0.0628,-0.5434,-9.2723,-9.6988,-9.9060,-9.6496,-0.1624
14.5560,sand,0.993,0.600,-0.3206,4.4382,-0.1832,-0.1069,0.0219,-0.6174,-9.2818,-9.7385,-9.8546,-9.7137,-0.1590
14.5680,sand,0.993,0.600,-0.3145,4.4398,-0.1935,-0.1057,0.1098,0.1065,-9.3329,-9.7283,-9.9416,-9.7355,-0.1560
14.5800,sand,0.993,0.600,-0.3082,4.4109,-0.1283,-0.1069,0.2357,-0.2822,-9.4004,-9.7444,-9.8927,-9.7223,-0.1534
14.5920,sand,0.993,0.600,-0.3017,4.4002,-0.0697,-0.1100,0.0228,-0.3872,-9.3726,-9.7142,-9.9453,-9.6237,-0.1506
14.6040,sand,0.993,0.600,-0.2950,4.4669,-0.1383,-0.1108,0.5658,-0.8720,-9.2699,-9.7277,-9.9008,-9.6023,-0.1470
14.6160,sand,0.993,0.600,-0.2881,4.3614,-0.0989,-0.1105,-0.1563,-0.5472,-9.2361,-9.7119,-9.8433,-9.6557,-0.1435
14.6280,sand,0.993,0.600,-0.2811,4.4632,-0.0998,-0.1058,-0.2548,-0.4449,-9.1951,-9.7270,-9.8159,-9.8280,-0.1403
14.6400,sand,0.993,0.600,-0.2738,4.4126,-0.2121,-0.1089,0.1037,-0.5930,-9.2426,-9.7601,-9.8978,-9.8166,-0.1372
14.6520,sand,0.993,0.600,-0.2664,4.5131,-0.0308,-0.1069,0.0915,-0.3638,-9.3371,-9.7249,-9.9388,-9.7733,-0.1329
14.6640,sand,0.993,0.600,-0.2588,4.4594,-0.0913,-0.1051,0.2207,-0.4228,-9.3290,-9.7041,-9.9271,-9.6362,-0.1289
14.6760,sand,0.993,0.600,-0.2511,4.4481,-0.1362,-0.1065,0.0133,-0.5818,-9.3609,-9.7745,-9.8996,-9.6136,-0.1254
14.6880,sand,0.993,0.600,-0.2432,4.4282,-0.0197,-0.1052,0.0434,-0.6832,-9.4138,-9.7176,-9.8913,-9.6831,-0.1218
14.7000,sand,0.993,0.600,-0.2351,4.4465,-0.0597,-0.1066,0.1373,-0.2109,-9.2441,-9.6443,-9.9151,-9.7862,-0.1185
14.7120,sand,0.993,0.600,-0.2269,4.4814,-0.1385,-0.1064,0.1101,-0.3184,-9.1989,-9.6319,-9.9699,-9.8342,-0.1146
14.7240,sand,0.993,0.600,-0.2186,4.4430,-0.0089,-0.1101,-0.0333,-0.5739,-9.2969,-9.6291,-9.9673,-9.6678,-0.1098
14.7360,sand,0.993,0.600,-0.2101,4.4602,-0.0923,-0.1068,-0.0222,-0.5244,-9.3255,-9.6798,-9.9124,-9.6243,-0.1051
14.7480,sand,0.993,0.600,-0.2014,4.4512,-0.1989,-0.1026,-0.0213,-0.2338,-9.3936,-9.7354,-9.8968,-9.5940,-0.1012
14.7600,sand,0.993,0.600,-0.1927,4.4408,-0.0808,-0.1003,-0.0075,-0.1024,-9.5039,-9.6887,-9.8573,-9.6897,-0.0977
14.7720,sand,0.993,0.600,-0.1838,4.4973,-0.1913,-0.1034,0.1619,-0.0459,-9.4364,-9.6979,-9.8886,-9.7310,-0.0934
14.7840,sand,0.993,0.600,-0.1748,4.3645,-0.1755,-0.1036,0.1072,-0.3658,-9.3567,-9.7299,-9.8887,-9.6555,-0.0882
14.7960,sand,0.993,0.600,-0.1658,4.4424,-0.0227,-0.1042,-0.0321,-0.0805,-9.3411,-9.6576,-9.8163,-9.6124,-0.0831
14.8080,sand,0.993,0.600,-0.1565,4.5037,-0.1072,-0.0968,0.1371,-0.3752,-9.2940,-9.6913,-9.8940,-9.5966,-0.0785
14.8200,sand,0.993,0.600,-0.1472,4.4871,-0.1646,-0.0941,0.0507,-0.1254,-9.4072,-9.6994,-9.8304,-9.6041,-0.0741
14.8320,sand,0.993,0.600,-0.1379,4.3666,-0.0288,-0.0924,-0.1246,-0.4618,-9.4970,-9.7104,-9.7795,-9.7082,-0.0695
14.8440,sand,0.993,0.600,-0.1284,4.4135,-0.1229,-0.0899,-0.0727,-0.5646,-9.4802,-9.7466,-9.8372,-9.7347,-0.0653
14.8560,sand,0.993,0.600,-0.1188,4.4330,-0.1181,-0.0911,0.0209,-0.2064,-9.4954,-9.7681,-9.8575,-9.6827,-0.0608
14.8680,sand,0.993,0.600,-0.1092,4.4953,-0.0414,-0.0868,-0.0506,-0.5927,-9.5516,-9.7661,-9.7902,-9.6056,-0.0562
14.8800,sand,0.993,0.600,-0.0995,4.3480,-0.0303,-0.0842,0.1274,-0.1875,-9.4661,-9.8390,-9.8272,-9.5552,-0.0511
14.8920,sand,0.993,0.600,-0.0897,4.3317,-0.0651,-0.0832,-0.1327,-0.3750,-9.4483,-9.8268,-9.7945,-9.5653,-0.0457
14.9040,sand,0.993,0.600,-0.0799,4.4796,-0.0448,-0.0810,-0.0167,-0.1798,-9.4508,-9.8147,-9.7818,-9.6444,-0.0409
14.9160,sand,0.993,0.600,-0.0700,4.4329,-0.1499,-0.0786,-0.0444,-0.0152,-9.4509,-9.8082,-9.8424,-9.7040,-0.0365
14.9280,sand,0.993,0.600,-0.0601,4.4106,-0.0951,-0.0765,0.1172,-0.1173,-9.4960,-9.7750,-9.8254,-9.6868,-0.0319
14.9400,sand,0.993,0.600,-0.0501,4.5514,-0.0719,-0.0775,-0.1140,-0.1767,-9.5450,-9.7538,-9.7565,-9.6116,-0.0266
14.9520,sand,0.993,0.600,-0.0401,4.4982,-0.0917,-0.0709,-0.2688,-0.0420,-9.5060,-9.8009,-9.8179,-9.5665,-0.0210
14.9640,sand,0.993,0.600,-0.0301,4.3996,-0.0312,-0.0687,0.0406,-0.4112,-9.5110,-9.8225,-9.7143,-9.6520,-0.0159
14.9760,sand,0.993,0.600,-0.0201,4.4805,-0.0136,-0.0648,0.1849,-0.1089,-9.4650,-9.8401,-9.7358,-9.6393,-0.0113
14.9880,sand,0.993,0.600,-0.0101,4.3808,-0.0777,-0.0611,-0.0504,0.4518,-9.4706,-9.7671,-9.8432,-9.6690,-0.0069
15.0000,sand,0.993,0.600,0.0000,4.3853,-0.0365,-0.0588,0.0501,0.0081,-9.5017,-9.7232,-9.8144,-9.7479,-0.0018
15.0120,sand,0.993,0.600,0.0101,4.5001,-0.0954,-0.0570,0.1055,0.3304,-9.4928,-9.7214,-9.7614,-9.6335,0.0029
15.0240,sand,0.993,0.600,0.0201,4.4363,-0.0930,-0.0512,-0.1321,-0.0382,-9.4812,-9.7721,-9.7856,-9.5837,0.0080
15.0360,sand,0.993,0.600,0.0301,4.3796,-0.0591,-0.0500,-0.0776,0.0299,-9.5416,-9.7805,-9.6740,-9.6689,0.0129
15.0480,sand,0.993,0.600,0.0401,4.3763,0.0253,-0.0428,0.0475,0.0157,-9.4957,-9.7786,-9.7408,-9.6289,0.0179
15.0600,sand,0.993,0.600,0.0501,4.5327,0.0575,-0.0404,-0.0537,0.5850,-9.4590,-9.7263,-9.7465,-9.6574,0.0231
15.0720,sand,0.993,0.600,0.0601,4.4122,-0.1809,-0.0400,-0.0308,-0.3321,-9.4647,-9.6961,-9.7136,-9.7644,0.0279
15.0840,sand,0.993,0.600,0.0700,4.4688,-0.0616,-0.0334,-0.0385,0.1949,-9.4065,-9.7151,-9.7616,-9.7424,0.0323
15.0960,sand,0.993,0.600,0.0799,4.4907,-0.0200,-0.0323,-0.1693,-0.1737,-9.4373,-9.6806,-9.7640,-9.6577,0.0377
15.1080,sand,0.993,0.600,0.0897,4.4101,-0.0341,-0.0271,0.0469,-0.0315,-9.4532,-9.7088,-9.7038,-9.6669,0.0429
15.1200,sand,0.993,0.600,0.0995,4.4548,0.1077,-0.0250,-0.2453,0.6776,-9.4394,-9.7504,-9.7668,-9.6072,0.0476
15.1320,sand,0.993,0.600,0.1092,4.3940,-0.0074,-0.0210,0.0242,0.2840,-9.4498,-9.7590,-9.7028,-9.6374,0.0522
15.1440,sand,0.993,0.600,0.1188,4.4902,0.0105,-0.0206,-0.0554,-0.1432,-9.4224,-9.7559,-9.6848,-9.6682,0.0566
15.1560,sand,0.993,0.600,0.1284,4.5070,-0.0714,-0.0183,-0.0869,0.6111,-9.3774,-9.7204,-9.7763,-9.7159,0.0612
15.1680,sand,0.993,0.600,0.1379,4.4355,-0.0478,-0.0145,0.1945,0.0922,-9.3604,-9.7094,-9.7338,-9.7161,0.0668
15.1800,sand,0.993,0.600,0.1472,4.4425,-0.0772,-0.0120,0.0072,0.1860,-9.3614,-9.7017,-9.6764,-9.6580,0.0724
15.1920,sand,0.993,0.600,0.1565,4.4546,-0.0767,-0.0084,-0.1264,0.1705,-9.4228,-9.7357,-9.7283,-9.6358,0.0769
15.2040,sand,0.993,0.600,0.1658,4.4242,-0.1072,-0.0060,0.0530,-0.1862,-9.5101,-9.7040,-9.6172,-9.7049,0.0808
15.2160,sand,0.993,0.600,0.1748,4.4258,0.0354,-0.0020,0.0896,0.4876,-9.4741,-9.7067,-9.6726,-9.6932,0.0849
15.2280,sand,0.993,0.600,0.1838,4.4851,0.0215,-0.0004,0.0629,0.3017,-9.3990,-9.7489,-9.6850,-9.6967,0.0894
15.2400,sand,0.993,0.600,0.1927,4.4423,0.0821,0.0060,-0.0904,0.3311,-9.4020,-9.6631,-9.6702,-9.8032,0.0937
15.2520,sand,0.993,0.600,0.2014,4.4472,0.0150,0.0067,0.2226,0.5607,-9.3578,-9.6954,-9.7256,-9.8361,0.0981
15.2640,sand,0.993,0.600,0.2101,4.4014,-0.0411,0.0099,0.0516,0.1105,-9.3874,-9.6798,-9.6887,-9.6972,0.1027
15.2760,sand,0.993,0.600,0.2186,4.3490,0.0301,0.0118,0.0277,0.4347,-9.4000,-9.7328,-9.6232,-9.7345,0.1067
15.2880,sand,0.993,0.600,0.2269,4.4781,-0.0453,0.0175,0.0737,0.4642,-9.4178,-9.7249,-9.6926,-9.6905,0.1108
15.3000,sand,0.993,0.600,0.2351,4.3867,0.0348,0.0166,-0.1162,0.4798,-9.3944,-9.7163,-9.6502,-9.6800,0.1153
15.3120,sand,0.993,0.600,0.2432,4.3928,0.0084,0.0191,0.1387,0.0715,-9.3778,-9.7497,-9.6823,-9.7196,0.1195
15.3240,sand,0.993,0.600,0.2511,4.3907,0.0044,0.0227,0.2198,0.1063,-9.3583,-9.7243,-9.7675,-9.8045,0.1235
15.3360,sand,0.993,0.600,0.2588,4.4248,-0.0247,0.0249,0.1028,0.5046,-9.3364,-9.7036,-9.7428,-9.8388,0.1268
15.3480,sand,0.993,0.600,0.2664,4.4731,0.0672,0.0286,-0.0480,0.3228,-9.3253,-9.6995,-9.6826,-9.7453,0.1306
15.3600,sand,0.993,0.600,0.2738,4.3866,0.1181,0.0322,0.1720,0.5463,-9.3367,-9.7045,-9.6296,-9.7461,0.1344
15.3720,sand,0.993,0.600,0.2811,4.5417,0.0436,0.0353,-0.1780,0.1811,-9.2940,-9.7494,-9.5893,-9.7828,0.1382
15.3840,sand,0.993,0.600,0.2881,4.3349,-0.0751,0.0351,-0.3141,0.7132,-9.2652,-9.7529,-9.6394,-9.7794,0.1413
15.3960,sand,0.993,0.600,0.2950,4.4423,0.0468,0.0399,0.0274,0.4473,-9.2679,-9.7616,-9.6523,-9.7741,0.1449
15.4080,sand,0.993,0.600,0.3017,4.4517,0.1348,0.0446,0.1073,0.6897,-9.2573,-9.7865,-9.6573,-9.8209,0.1486
15.4200,sand,0.993,0.600,0.3082,4.3317,0.0868,0.0482,0.0969,0.3132,-9.2504,-9.7741,-9.7192,-9.8760,0.1519
15.4320,sand,0.993,0.600,0.3145,4.4528,0.0641,0.0502,0.0699,0.1734,-9.2537,-9.7280,-9.7198,-9.9223,0.1547
15.4440,sand,0.993,0.600,0.3206,4.4448,0.0841,0.0508,-0.0810,0.4297,-9.2533,-9.7561,-9.6070,-9.8719,0.1575
15.4560,sand,0.993,0.600,0.3265,4.3997,0.0291,0.0527,-0.0190,0.6177,-9.2469,-9.8122,-9.6240,-9.8199,0.1606
15.4680,sand,0.993,0.600,0.3322,4.3829,0.0510,0.0581,-0.2170,0.7105,-9.2428,-9.7633,-9.6015,-9.7921,0.1642
15.4800,sand,0.993,0.600,0.3377,4.4628,0.0497,0.0589,-0.0364,0.2847,-9.2711,-9.7825,-9.5996,-9.8241,0.1669
15.4920,sand,0.993,0.600,0.3430,4.4774,0.2251,0.0622,-0.0441,0.1803,-9.2466,-9.7859,-9.6659,-9.9329,0.1691
15.5040,sand,0.993,0.600,0.3481,4.3883,0.0283,0.0637,0.0928,0.5283,-9.2556,-9.7079,-9.7026,-9.9577,0.1714
15.5160,sand,0.993,0.600,0.3529,4.4389,0.1425,0.0693,0.1621,0.4863,-9.2376,-9.7232,-9.6767,-9.9668,0.1737
15.5280,sand,0.993,0.600,0.3575,4.4125,0.0975,0.0719,0.1380,0.3203,-9.2233,-9.7412,-9.6711,-9.9714,0.1761
15.5400,sand,0.993,0.600,0.3619,4.4401,0.0483,0.0751,0.1660,0.5312,-9.2173,-9.7332,-9.5846,-9.9407,0.1785
15.5520,sand,0.993,0.600,0.3661,4.5434,0.0987,0.0757,0.0113,0.7369,-9.2424,-9.7406,-9.5568,-9.9075,0.1809
15.5640,sand,0.993,0.600,0.3700,4.4697,0.1450,0.0770,-0.1460,0.5267,-9.3036,-9.7505,-9.5690,-9.8756,0.1829
15.5760,sand,0.993,0.600,0.3737,4.3608,0.0597,0.0788,0.0772,0.5271,-9.3037,-9.7792,-9.5501,-9.9683,0.1845
15.5880,sand,0.993,0.600,0.3772,4.4758,0.1020,0.0854,0.0960,0.4243,-9.2690,-9.7547,-9.6673,-9.9900,0.1860
15.6000,sand,0.993,0.600,0.3804,4.4425,0.1626,0.0860,0.1485,0.5854,-9.1987,-9.7374,-9.7015,-10.0688,0.1877
15.6120,sand,0.993,0.600,0.3834,4.5099,0.0449,0.0891,-0.0227,0.1261,-9.2014,-9.6660,-9.6873,-10.1368,0.1893
15.6240,sand,0.993,0.600,0.3862,4.4655,0.1902,0.0929,-0.0468,0.7096,-9.1904,-9.6769,-9.7199,-10.1009,0.1904
15.6360,sand,0.993,0.600,0.3887,4.4897,0.0288,0.0946,0.1271,0.3467,-9.2621,-9.6038,-9.6258,-10.0868,0.1918
15.6480,sand,0.993,0.600,0.3909,4.4321,0.1622,0.0987,-0.0945,0.4530,-9.1631,-9.6626,-9.5802,-10.0388,0.1931
15.6600,sand,0.993,0.600,0.3929,4.4311,0.0562,0.1005,0.0831,0.2405,-9.2075,-9.6686,-9.7044,-10.0002,0.1942
