t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,sand,1.077,0.600,0.3217,4.3635,0.1017,0.1577,-0.0733,1.1378,-9.3430,-9.4997,-9.3563,-9.9673,0.1638
13.2840,sand,1.077,0.600,0.3060,4.3442,0.1645,0.1576,0.1612,0.5155,-9.3547,-9.4448,-9.3630,-9.9616,0.1567
13.2960,sand,1.077,0.600,0.2901,4.3675,0.1531,0.1567,-0.0550,0.7593,-9.3271,-9.4769,-9.3627,-9.9696,0.1499
13.3080,sand,1.077,0.600,0.2740,4.4178,0.1058,0.1561,-0.2947,0.5159,-9.3617,-9.5235,-9.2735,-9.9289,0.1405
13.3200,sand,1.077,0.600,0.2577,4.4366,0.1718,0.1554,-0.0655,0.5579,-9.4008,-9.4596,-9.3487,-9.9091,0.1321
13.3320,sand,1.077,0.600,0.2413,4.3116,0.1855,0.1569,-0.1125,0.6176,-9.4122,-9.4245,-9.3720,-9.9666,0.1250
13.3440,sand,1.077,0.600,0.2247,4.3073,0.1302,0.1526,-0.1535,0.6027,-9.3750,-9.4835,-9.3289,-9.9315,0.1186
13.3560,sand,1.077,0.600,0.2079,4.2735,0.1389,0.1533,-0.1792,0.9023,-9.3910,-9.5372,-9.4069,-9.8939,0.1106
13.3680,sand,1.077,0.600,0.1911,4.3143,0.1307,0.1498,-0.0054,0.4368,-9.4451,-9.4420,-9.2884,-9.9014,0.0997
13.3800,sand,1.077,0.600,0.1741,4.3757,0.1966,0.1454,-0.1219,0.2583,-9.4477,-9.4938,-9.3086,-9.9105,0.0916
13.3920,sand,1.077,0.600,0.1570,4.3548,0.1378,0.1451,0.2576,0.4068,-9.4556,-9.5594,-9.3212,-9.8277,0.0843
13.4040,sand,1.077,0.600,0.1398,4.3858,0.1499,0.1428,0.0951,0.7315,-9.4953,-9.5047,-9.2303,-9.8544,0.0752
13.4160,sand,1.077,0.600,0.1225,4.3455,0.1754,0.1390,-0.1696,0.0946,-9.4630,-9.5296,-9.3028,-9.8759,0.0665
13.4280,sand,1.077,0.600,0.1052,4.3838,0.1363,0.1390,0.0153,0.6420,-9.4802,-9.5214,-9.2860,-9.8746,0.0581
13.4400,sand,1.077,0.600,0.0877,4.4155,0.1652,0.1348,-0.0925,0.4454,-9.4643,-9.4767,-9.3387,-9.8575,0.0495
13.4520,sand,1.077,0.600,0.0703,4.4121,0.1073,0.1281,0.1693,0.5629,-9.4075,-9.4556,-9.3797,-9.8333,0.0405
13.4640,sand,1.077,0.600,0.0527,4.4175,0.2334,0.1263,-0.2424,-0.0139,-9.4410,-9.4722,-9.2906,-9.8478,0.0317
13.4760,sand,1.077,0.600,0.0352,4.4256,0.1349,0.1215,-0.0536,0.4645,-9.4558,-9.4923,-9.3505,-9.8300,0.0217
13.4880,sand,1.077,0.600,0.0176,4.3422,0.0706,0.1118,-0.0396,0.1495,-9.4577,-9.4603,-9.3066,-9.8214,0.0142
13.5000,sand,1.077,0.600,-0.0000,4.3317,0.1663,0.1066,-0.2521,0.1312,-9.4142,-9.5069,-9.2737,-9.8021,0.0059
13.5120,sand,1.077,0.600,-0.0176,4.3063,0.1412,0.1037,-0.3891,0.0100,-9.3496,-9.6100,-9.2999,-9.8342,-0.0016
13.5240,sand,1.077,0.600,-0.0352,4.3907,-0.0156,0.1018,-0.3838,0.0749,-9.2417,-9.6512,-9.3097,-9.8145,-0.0130
13.5360,sand,1.077,0.600,-0.0527,4.3435,0.0667,0.0984,0.0136,-0.2991,-9.2346,-9.6697,-9.3333,-9.7497,-0.0217
13.5480,sand,1.077,0.600,-0.0703,4.4214,0.1405,0.0894,-0.0921,0.4355,-9.2885,-9.6333,-9.3203,-9.7780,-0.0288
13.5600,sand,1.077,0.600,-0.0877,4.3418,0.1066,0.0833,-0.0896,-0.2825,-9.2551,-9.7232,-9.3198,-9.7540,-0.0360
13.5720,sand,1.077,0.600,-0.1052,4.3412,0.1071,0.0854,0.0354,-0.0231,-9.2485,-9.7089,-9.3500,-9.7641,-0.0456
13.5840,sand,1.077,0.600,-0.1225,4.3534,0.0593,0.0822,0.1151,0.0878,-9.2076,-9.6782,-9.3709,-9.7970,-0.0553
13.5960,sand,1.077,0.600,-0.1398,4.3574,0.0798,0.0765,0.0063,0.4616,-9.2325,-9.6786,-9.3826,-9.7607,-0.0638
13.6080,sand,1.077,0.600,-0.1570,4.3684,0.0498,0.0746,-0.1479,-0.0972,-9.2517,-9.6704,-9.2942,-9.8177,-0.0728
13.6200,sand,1.077,0.600,-0.1741,4.4318,0.0451,0.0710,0.2368,-0.1126,-9.2063,-9.7132,-9.4370,-9.7179,-0.0796
13.6320,sand,1.077,0.600,-0.1911,4.2910,0.0563,0.0661,-0.1837,0.1864,-9.1588,-9.7273,-9.3520,-9.7048,-0.0870
13.6440,sand,1.077,0.600,-0.2079,4.3378,0.1010,0.0640,-0.5835,-0.4873,-9.1489,-9.7521,-9.3055,-9.7903,-0.0946
13.6560,sand,1.077,0.600,-0.2247,4.3701,0.0941,0.0664,0.1113,-0.4601,-9.1529,-9.7430,-9.4201,-9.7812,-0.1038
13.6680,sand,1.077,0.600,-0.2413,4.3320,0.0598,0.0611,-0.2406,-0.2003,-9.1411,-9.7171,-9.2870,-9.8474,-0.1136
13.6800,sand,1.077,0.600,-0.2577,4.3694,0.1392,0.0524,-0.1629,-0.1169,-9.1487,-9.7086,-9.3804,-9.7452,-0.1213
13.6920,sand,1.077,0.600,-0.2740,4.4006,0.0411,0.0503,0.2852,0.0385,-9.1183,-9.7334,-9.3848,-9.6737,-0.1290
13.7040,sand,1.077,0.600,-0.2901,4.3363,0.0646,0.0487,0.2788,-0.1638,-9.1035,-9.7494,-9.3446,-9.7566,-0.1377
13.7160,sand,1.077,0.600,-0.3060,4.4040,0.0315,0.0446,0.1353,-0.3008,-9.1195,-9.7016,-9.4657,-9.7388,-0.1457
13.7280,sand,1.077,0.600,-0.3217,4.3373,0.0843,0.0369,0.0416,-0.1464,-9.1199,-9.6584,-9.4752,-9.7315,-0.1532
13.7400,sand,1.077,0.600,-0.3372,4.4192,0.0246,0.0353,-0.2282,-0.4939,-9.0971,-9.6245,-9.4532,-9.7358,-0.1597
13.7520,sand,1.077,0.600,-0.3525,4.4380,0.0365,0.0335,0.0639,-0.3720,-9.0076,-9.6430,-9.4242,-9.7706,-0.1677
13.7640,sand,1.077,0.600,-0.3676,4.3650,0.0069,0.0309,0.0091,-0.1837,-9.0155,-9.6245,-9.4774,-9.7417,-0.1762
13.7760,sand,1.077,0.600,-0.3825,4.3079,-0.0803,0.0268,-0.0227,-0.0023,-9.0869,-9.6223,-9.4428,-9.6921,-0.1839
13.7880,sand,1.077,0.600,-0.3971,4.3869,0.1047,0.0211,0.0075,-0.4730,-9.0777,-9.5449,-9.4078,-9.7880,-0.1907
13.8000,sand,1.077,0.600,-0.4114,4.3718,-0.0409,0.0146,-0.2664,0.0718,-8.9719,-9.5880,-9.5290,-9.6881,-0.1973
13.8120,sand,1.077,0.600,-0.4256,4.3997,-0.0342,0.0139,-0.3639,0.0088,-9.0576,-9.5847,-9.4655,-9.6240,-0.2040
13.8240,sand,1.077,0.600,-0.4394,4.3425,-0.0998,0.0113,-0.1335,-0.4489,-9.0796,-9.5699,-9.4018,-9.7005,-0.2116
13.8360,sand,1.077,0.600,-0.4529,4.4598,0.0337,0.0119,-0.3847,-0.6968,-9.1225,-9.5197,-9.4810,-9.6910,-0.2193
13.8480,sand,1.077,0.600,-0.4662,4.3227,-0.0922,0.0003,0.1433,-0.3930,-9.0160,-9.5702,-9.3926,-9.6814,-0.2251
13.8600,sand,1.077,0.600,-0.4792,4.3147,0.0448,0.0020,-0.0541,-0.2658,-9.0912,-9.5779,-9.4500,-9.6167,-0.2307
13.8720,sand,1.077,0.600,-0.4919,4.2970,-0.0536,-0.0024,-0.1898,-0.0374,-9.2026,-9.4940,-9.4771,-9.5503,-0.2374
13.8840,sand,1.077,0.600,-0.5042,4.3164,-0.0670,-0.0052,-0.0054,-0.2619,-9.0484,-9.5306,-9.4555,-9.6369,-0.2444
13.8960,sand,1.077,0.600,-0.5163,4.2486,-0.1365,-0.0116,0.0190,-0.3081,-9.0151,-9.5848,-9.5387,-9.6665,-0.2493
13.9080,sand,1.077,0.600,-0.5280,4.3987,-0.1431,-0.0195,-0.0603,-0.3366,-9.0286,-9.5751,-9.5875,-9.6420,-0.2549
13.9200,sand,1.077,0.600,-0.5394,4.3580,0.0315,-0.0220,-0.1373,-0.5217,-8.9840,-9.5563,-9.5869,-9.6481,-0.2607
13.9320,sand,1.077,0.600,-0.5504,4.3004,-0.0353,-0.0257,0.0621,-0.4607,-8.9839,-9.5171,-9.5070,-9.6996,-0.2656
13.9440,sand,1.077,0.600,-0.5611,4.3225,-0.0011,-0.0300,0.0983,-0.4767,-8.8942,-9.5385,-9.5726,-9.6964,-0.2688
13.9560,sand,1.077,0.600,-0.5714,4.3614,-0.0049,-0.0307,0.0859,-0.4032,-8.9368,-9.5758,-9.6177,-9.6093,-0.2751
13.9680,sand,1.077,0.600,-0.5814,4.3141,0.0469,-0.0377,-0.0131,-0.4619,-8.9717,-9.5702,-9.5320,-9.6850,-0.2826
13.9800,sand,1.077,0.600,-0.5910,4.3729,0.0151,-0.0386,-0.3321,-0.7573,-8.8148,-9.5585,-9.5714,-9.6784,-0.2875
13.9920,sand,1.077,0.600,-0.6003,4.3575,0.0055,-0.0453,-0.2069,-0.2443,-8.8060,-9.6033,-9.6149,-9.6303,-0.2894
14.0040,sand,1.077,0.600,-0.6091,4.4455,-0.1018,-0.0503,0.0453,-0.2088,-8.8464,-9.5932,-9.5518,-9.6610,-0.2934
14.0160,sand,1.077,0.600,-0.6176,4.2764,-0.1838,-0.0466,-0.1385,-0.5354,-8.8857,-9.6326,-9.5486,-9.6793,-0.2989
14.0280,sand,1.077,0.600,-0.6257,4.2616,-0.0053,-0.0519,-0.3674,-0.2952,-8.8765,-9.5377,-9.5444,-9.6872,-0.3045
14.0400,sand,1.077,0.600,-0.6334,4.3663,-0.1542,-0.0600,-0.4139,-0.4118,-8.7815,-9.6133,-9.6206,-9.6218,-0.3072
14.0520,sand,1.077,0.600,-0.6407,4.2896,-0.1211,-0.0593,-0.2175,-0.6223,-8.8462,-9.6469,-9.5480,-9.6381,-0.3089
14.0640,sand,1.077,0.600,-0.6476,4.2699,-0.1043,-0.0584,-0.0619,-0.6067,-8.9111,-9.6030,-9.5734,-9.7154,-0.3123
14.0760,sand,1.077,0.600,-0.6540,4.3621,-0.0461,-0.0618,0.0728,-0.8318,-8.8100,-9.6387,-9.5945,-9.7627,-0.3161
14.0880,sand,1.077,0.600,-0.6601,4.3859,-0.1028,-0.0674,-0.1444,-0.4074,-8.7720,-9.5942,-9.6124,-9.7062,-0.3199
14.1000,sand,1.077,0.600,-0.6657,4.3895,-0.1107,-0.0698,-0.1046,-0.4789,-8.7603,-9.6691,-9.6508,-9.7820,-0.3228
14.1120,sand,1.077,0.600,-0.6710,4.3532,-0.0726,-0.0698,-0.0410,-0.6703,-8.7686,-9.6522,-9.6910,-9.8054,-0.3249
14.1240,sand,1.077,0.600,-0.6758,4.2839,-0.1430,-0.0764,0.0354,-0.1855,-8.8096,-9.6196,-9.6971,-9.7248,-0.3273
14.1360,sand,1.077,0.600,-0.6801,4.4176,-0.0535,-0.0775,-0.0657,-0.5295,-8.6646,-9.6068,-9.6665,-9.7877,-0.3296
14.1480,sand,1.077,0.600,-0.6841,4.3206,-0.0842,-0.0804,0.1036,-0.6121,-8.7362,-9.5745,-9.6542,-9.9099,-0.3314
14.1600,sand,1.077,0.600,-0.6876,4.3983,-0.0974,-0.0840,-0.0304,-0.1051,-8.7263,-9.6115,-9.7488,-9.8584,-0.3332
14.1720,sand,1.077,0.600,-0.6907,4.2528,-0.0379,-0.0885,0.0949,-0.6731,-8.7239,-9.6029,-9.7076,-9.8045,-0.3348
14.1840,sand,1.077,0.600,-0.6933,4.3404,-0.1300,-0.0895,-0.0894,-0.3717,-8.6931,-9.5862,-9.6745,-9.8763,-0.3365
14.1960,sand,1.077,0.600,-0.6955,4.4071,-0.1150,-0.0922,-0.1626,-0.5614,-8.6415,-9.5611,-9.7264,-9.9896,-0.3378
14.2080,sand,1.077,0.600,-0.6973,4.3183,-0.0629,-0.0981,-0.1558,-0.3923,-8.6544,-9.5520,-9.8229,-9.8353,-0.3385
14.2200,sand,1.077,0.600,-0.6986,4.3297,-0.1810,-0.0997,-0.0532,-0.5224,-8.7137,-9.5897,-9.7040,-9.8775,-0.3391
14.2320,sand,1.077,0.600,-0.6995,4.3932,-0.1306,-0.1017,0.1016,-0.8332,-8.6032,-9.6390,-9.7104,-9.9136,-0.3398
14.2440,sand,1.077,0.600,-0.6999,4.4315,-0.1394,-0.1030,-0.0584,-0.4959,-8.5530,-9.5142,-9.7153,-9.9815,-0.3405
14.2560,sand,1.077,0.600,-0.6999,4.3523,-0.0544,-0.1029,-0.0961,-0.4951,-8.5649,-9.5586,-9.7428,-10.0873,-0.3404
14.2680,sand,1.077,0.600,-0.6995,4.3011,-0.0877,-0.1057,0.1164,-0.5054,-8.5371,-9.5632,-9.7882,-10.0391,-0.3400
14.2800,sand,1.077,0.600,-0.6986,4.3708,0.0181,-0.1083,0.0542,-0.2915,-8.6108,-9.6102,-9.7940,-10.0407,-0.3395
14.2920,sand,1.077,0.600,-0.6973,4.4003,-0.0784,-0.1111,0.1386,-0.4651,-8.3980,-9.6787,-9.8748,-9.9545,-0.3394
14.3040,sand,1.077,0.600,-0.6955,4.3422,-0.0553,-0.1147,0.1116,-0.8163,-8.4255,-9.5251,-9.8258,-10.0335,-0.3388
14.3160,sand,1.077,0.600,-0.6933,4.3484,-0.0903,-0.1162,0.0079,-0.2729,-8.5047,-9.5964,-9.8467,-10.0768,-0.3377
14.3280,sand,1.077,0.600,-0.6907,4.3807,0.0314,-0.1201,0.0726,-0.5598,-8.4701,-9.5918,-9.7678,-10.1326,-0.3364
14.3400,sand,1.077,0.600,-0.6876,4.3879,-0.1313,-0.1197,-0.1343,-0.6018,-8.4804,-9.6332,-9.7982,-10.1609,-0.3352
14.3520,sand,1.077,0.600,-0.6841,4.2551,-0.1139,-0.1218,-0.0606,-0.6500,-8.3110,-9.6569,-9.8687,-10.1121,-0.3339
14.3640,sand,1.077,0.600,-0.6801,4.4116,-0.1644,-0.1253,-0.1098,-0.3846,-8.3529,-9.5146,-9.7986,-10.1760,-0.3320
14.3760,sand,1.077,0.600,-0.6758,4.3434,-0.1423,-0.1229,0.1456,-0.2963,-8.4043,-9.6190,-9.8255,-10.1119,-0.3298
14.3880,sand,1.077,0.600,-0.6710,4.3416,-0.1383,-0.1222,0.0960,-0.5494,-8.4371,-9.6160,-9.8396,-10.1382,-0.3277
14.4000,sand,1.077,0.600,-0.6657,4.3548,-0.1171,-0.1244,-0.0339,-1.0817,-8.3179,-9.6913,-9.8324,-10.0976,-0.3257
14.4120,sand,1.077,0.600,-0.6601,4.3723,-0.1373,-0.1271,0.2425,-0.6002,-8.3144,-9.7316,-9.8718,-9.9130,-0.3234
14.4240,sand,1.077,0.600,-0.6540,4.3423,-0.0248,-0.1263,0.1131,-0.5493,-8.3684,-9.6312,-9.8316,-9.9194,-0.3205
14.4360,sand,1.077,0.600,-0.6476,4.3374,-0.0277,-0.1235,-0.0200,-0.7882,-8.4056,-9.7042,-9.9019,-9.9238,-0.3171
14.4480,sand,1.077,0.600,-0.6407,4.4527,-0.1036,-0.1230,0.1568,-0.5276,-8.5111,-9.6799,-9.8566,-9.8744,-0.3138
14.4600,sand,1.077,0.600,-0.6334,4.4076,-0.0731,-0.1257,0.2308,-0.5420,-8.3214,-9.7913,-9.8623,-9.8706,-0.3109
14.4720,sand,1.077,0.600,-0.6257,4.3320,-0.1987,-0.1269,0.0273,-0.9882,-8.2866,-9.8851,-9.8300,-9.9095,-0.3081
14.4840,sand,1.077,0.600,-0.6176,4.3449,-0.1308,-0.1274,-0.0183,-0.1049,-8.4184,-9.6881,-9.8121,-9.9090,-0.3038
14.4960,sand,1.077,0.600,-0.6091,4.3638,-0.1298,-0.1252,-0.0438,-0.1668,-8.4293,-9.7743,-9.8317,-9.8488,-0.2994
14.5080,sand,1.077,0.600,-0.6003,4.3398,-0.1255,-0.1262,0.1929,-0.9407,-8.5172,-9.7563,-9.7830,-9.8851,-0.2954
14.5200,sand,1.077,0.600,-0.5910,4.2931,-0.0155,-0.1239,-0.0297,-0.6645,-8.3477,-9.8083,-9.8347,-9.8693,-0.2913
14.5320,sand,1.077,0.600,-0.5814,4.2980,-0.1642,-0.1266,-0.1969,-0.8975,-8.3598,-9.8674,-9.7665,-9.8288,-0.2864
14.5440,sand,1.077,0.600,-0.5714,4.3914,-0.1305,-0.1232,0.0149,-0.3209,-8.5838,-9.6271,-9.8572,-9.6341,-0.2824
14.5560,sand,1.077,0.600,-0.5611,4.3401,-0.1139,-0.1246,-0.1074,-0.6500,-8.6023,-9.7345,-9.8078,-9.6729,-0.2793
14.5680,sand,1.077,0.600,-0.5504,4.3270,-0.0522,-0.1284,0.0007,-0.7596,-8.6038,-9.7845,-9.8204,-9.6269,-0.2733
14.5800,sand,1.077,0.600,-0.5394,4.3331,-0.1392,-0.1235,-0.0175,-0.9690,-8.5162,-9.8381,-9.8249,-9.5854,-0.2670
14.5920,sand,1.077,0.600,-0.5280,4.3798,-0.1526,-0.1255,0.0781,-0.8243,-8.5004,-9.9241,-9.8418,-9.5720,-0.2609
14.6040,sand,1.077,0.600,-0.5163,4.3814,-0.0774,-0.1249,0.2611,-0.6723,-8.6481,-9.7498,-9.7759,-9.6755,-0.2548
14.6160,sand,1.077,0.600,-0.5042,4.3942,-0.1363,-0.1207,-0.5596,-0.0247,-8.7036,-9.6781,-9.7231,-9.7880,-0.2491
14.6280,sand,1.077,0.600,-0.4919,4.3124,-0.0865,-0.1221,0.0918,-0.1322,-8.6780,-9.7740,-9.7987,-9.6302,-0.2439
14.6400,sand,1.077,0.600,-0.4792,4.3754,-0.1254,-0.1204,0.1363,-0.8437,-8.6787,-9.8133,-9.8523,-9.5048,-0.2390
14.6520,sand,1.077,0.600,-0.4662,4.4062,-0.1214,-0.1258,0.2405,-0.6316,-8.5868,-9.8727,-9.8201,-9.5386,-0.2337
14.6640,sand,1.077,0.600,-0.4529,4.3431,-0.0808,-0.1228,0.0927,-0.8057,-8.6706,-9.8420,-9.7889,-9.6542,-0.2269
14.6760,sand,1.077,0.600,-0.4394,4.4222,-0.1943,-0.1256,-0.1089,-0.1168,-8.7960,-9.7594,-9.7442,-9.6315,-0.2197
14.6880,sand,1.077,0.600,-0.4256,4.3479,-0.1005,-0.1210,0.0663,-0.7334,-8.8293,-9.8153,-9.7950,-9.4398,-0.2141
14.7000,sand,1.077,0.600,-0.4114,4.4439,-0.1848,-0.1241,0.1457,-1.1340,-8.7502,-9.8844,-9.7736,-9.5186,-0.2072
14.7120,sand,1.077,0.600,-0.3971,4.3016,-0.0869,-0.1218,0.0487,-0.5298,-8.7411,-9.9038,-9.7284,-9.6822,-0.2010
14.7240,sand,1.077,0.600,-0.3825,4.3533,-0.1431,-0.1220,-0.1187,-1.6004,-8.7128,-9.8598,-9.7759,-9.6542,-0.1907
14.7360,sand,1.077,0.600,-0.3676,4.3258,-0.1563,-0.1206,-0.0601,-0.2283,-8.9012,-9.7688,-9.8518,-9.4984,-0.1857
14.7480,sand,1.077,0.600,-0.3525,4.3033,-0.0052,-0.1172,0.1790,-0.6198,-8.9484,-9.7527,-9.8411,-9.5212,-0.1817
14.7600,sand,1.077,0.600,-0.3372,4.3928,-0.0754,-0.1256,0.1336,-0.4311,-8.8393,-9.8147,-9.8245,-9.5675,-0.1703
14.7720,sand,1.077,0.600,-0.3217,4.3045,-0.1605,-0.1199,-0.0731,-0.7526,-8.7849,-9.8207,-9.7011,-9.6690,-0.1614
14.7840,sand,1.077,0.600,-0.3060,4.3949,-0.1668,-0.1208,0.2211,-0.5237,-8.8194,-9.8521,-9.8325,-9.5044,-0.1553
14.7960,sand,1.077,0.600,-0.2901,4.4436,-0.1545,-0.1194,-0.1481,-0.1958,-8.9444,-9.7739,-9.8246,-9.4267,-0.1480
14.8080,sand,1.077,0.600,-0.2740,4.3692,-0.1609,-0.1191,0.1266,-0.3201,-9.0629,-9.6945,-9.8190,-9.4807,-0.1392
14.8200,sand,1.077,0.600,-0.2577,4.4415,-0.2057,-0.1197,-0.0283,-0.6185,-8.9799,-9.7398,-9.7792,-9.5464,-0.1326
14.8320,sand,1.077,0.600,-0.2413,4.3639,-0.1217,-0.1190,0.0672,-0.2997,-9.0361,-9.7429,-9.7568,-9.4785,-0.1252
14.8440,sand,1.077,0.600,-0.2247,4.2536,-0.1698,-0.1218,-0.0693,-0.3886,-8.9856,-9.8072,-9.7875,-9.4066,-0.1153
14.8560,sand,1.077,0.600,-0.2079,4.3220,-0.1276,-0.1213,-0.2033,-0.4758,-8.9884,-9.8265,-9.7939,-9.4157,-0.1066
14.8680,sand,1.077,0.600,-0.1911,4.3530,-0.0552,-0.1110,-0.1775,-0.6622,-9.0868,-9.7507,-9.6242,-9.5160,-0.0985
14.8800,sand,1.077,0.600,-0.1741,4.3321,-0.1359,-0.1106,0.0842,-0.0128,-9.0702,-9.7950,-9.7836,-9.4991,-0.0899
14.8920,sand,1.077,0.600,-0.1570,4.2759,-0.1097,-0.1093,0.4783,-0.0845,-9.1018,-9.7879,-9.7877,-9.4349,-0.0823
14.9040,sand,1.077,0.600,-0.1398,4.3872,-0.0636,-0.1100,0.3783,0.2145,-9.1290,-9.7766,-9.7176,-9.4644,-0.0717
14.9160,sand,1.077,0.600,-0.1225,4.4090,-0.1058,-0.1089,0.0952,-0.0899,-9.1461,-9.8122,-9.7530,-9.4340,-0.0650
14.9280,sand,1.077,0.600,-0.1052,4.4110,-0.0035,-0.1004,-0.0584,-0.5284,-9.2847,-9.7503,-9.6267,-9.6417,-0.0587
14.9400,sand,1.077,0.600,-0.0877,4.3331,-0.1262,-0.1001,0.1148,-0.0651,-9.2491,-9.7615,-9.7271,-9.5581,-0.0484
14.9520,sand,1.077,0.600,-0.0703,4.3399,-0.0871,-0.0986,0.2857,-0.1303,-9.1762,-9.7970,-9.8152,-9.4485,-0.0382
14.9640,sand,1.077,0.600,-0.0527,4.3466,-0.0814,-0.0974,0.1028,-0.0411,-9.2465,-9.7432,-9.8568,-9.4642,-0.0295
14.9760,sand,1.077,0.600,-0.0352,4.3597,-0.0221,-0.0957,0.0863,-0.2874,-9.2626,-9.7420,-9.7336,-9.5490,-0.0219
14.9880,sand,1.077,0.600,-0.0176,4.3805,-0.0963,-0.0862,0.0430,-0.2540,-9.2716,-9.7460,-9.6678,-9.6070,-0.0123
15.0000,sand,1.077,0.600,0.0000,4.4784,-0.1425,-0.0861,-0.3677,-0.1544,-9.3077,-9.7359,-9.7389,-9.5107,-0.0030
15.0120,sand,1.077,0.600,0.0176,4.4271,-0.0706,-0.0800,0.2300,0.1263,-9.2832,-9.6925,-9.7982,-9.4237,0.0043
15.0240,sand,1.077,0.600,0.0352,4.3985,-0.1159,-0.0795,0.0501,0.0247,-9.2984,-9.6667,-9.7672,-9.5099,0.0122
15.0360,sand,1.077,0.600,0.0527,4.3894,-0.0582,-0.0749,-0.0130,0.0853,-9.2680,-9.6669,-9.6851,-9.5592,0.0223
15.0480,sand,1.077,0.600,0.0703,4.2575,-0.1211,-0.0651,0.0552,0.1848,-9.2352,-9.6794,-9.6949,-9.5291,0.0319
15.0600,sand,1.077,0.600,0.0877,4.3473,-0.1234,-0.0603,0.1487,0.0807,-9.2266,-9.7136,-9.6911,-9.5061,0.0399
15.0720,sand,1.077,0.600,0.1052,4.4013,-0.0832,-0.0605,0.1821,0.1853,-9.2403,-9.6529,-9.7431,-9.4523,0.0471
15.0840,sand,1.077,0.600,0.1225,4.3412,-0.1979,-0.0583,-0.2442,0.1546,-9.2261,-9.6852,-9.6774,-9.5100,0.0551
15.0960,sand,1.077,0.600,0.1398,4.4037,-0.1335,-0.0532,0.0903,-0.0200,-9.1910,-9.7196,-9.5964,-9.6013,0.0653
15.1080,sand,1.077,0.600,0.1570,4.3056,-0.0801,-0.0461,-0.0037,0.3508,-9.1534,-9.7092,-9.6624,-9.4949,0.0741
15.1200,sand,1.077,0.600,0.1741,4.3346,-0.0155,-0.0449,0.0808,-0.0166,-9.1932,-9.7020,-9.6829,-9.4817,0.0819
15.1320,sand,1.077,0.600,0.1911,4.4030,-0.0960,-0.0422,0.0036,0.0878,-9.1876,-9.7277,-9.7361,-9.4504,0.0906
15.1440,sand,1.077,0.600,0.2079,4.4104,-0.0455,-0.0396,-0.0213,-0.1448,-9.1411,-9.7103,-9.6690,-9.4458,0.0987
15.1560,sand,1.077,0.600,0.2247,4.2857,-0.0085,-0.0350,-0.1047,0.3577,-9.0508,-9.7952,-9.5656,-9.5140,0.1075
15.1680,sand,1.077,0.600,0.2413,4.3461,-0.0768,-0.0286,-0.0611,0.4991,-9.1408,-9.6858,-9.6303,-9.5205,0.1163
15.1800,sand,1.077,0.600,0.2577,4.4541,0.0183,-0.0250,-0.0041,0.6088,-9.1427,-9.7040,-9.6988,-9.5162,0.1243
15.1920,sand,1.077,0.600,0.2740,4.3806,-0.1005,-0.0231,-0.1477,0.1331,-9.1599,-9.6954,-9.6375,-9.5209,0.1313
15.2040,sand,1.077,0.600,0.2901,4.3989,-0.1146,-0.0191,-0.0973,-0.0485,-9.0788,-9.7034,-9.5687,-9.4835,0.1396
15.2160,sand,1.077,0.600,0.3060,4.3473,-0.0109,-0.0171,-0.1665,0.5785,-9.0631,-9.7687,-9.5034,-9.5648,0.1490
15.2280,sand,1.077,0.600,0.3217,4.3992,0.0620,-0.0047,-0.0541,0.3421,-9.1423,-9.6575,-9.5559,-9.5605,0.1561
15.2400,sand,1.077,0.600,0.3372,4.3157,-0.0974,-0.0023,-0.0311,0.4716,-9.1268,-9.6955,-9.6013,-9.5105,0.1624
15.2520,sand,1.077,0.600,0.3525,4.4205,0.0571,-0.0034,-0.0028,0.1759,-9.1697,-9.6713,-9.5958,-9.5598,0.1692
15.2640,sand,1.077,0.600,0.3676,4.3605,0.0091,0.0000,0.0888,0.3138,-9.0837,-9.7097,-9.5591,-9.5423,0.1772
15.2760,sand,1.077,0.600,0.3825,4.4106,-0.0209,0.0046,-0.2685,-0.1466,-9.0502,-9.7287,-9.5259,-9.6296,0.1855
15.2880,sand,1.077,0.600,0.3971,4.3960,-0.0502,0.0108,-0.0183,0.4999,-9.0496,-9.6461,-9.5542,-9.5988,0.1936
15.3000,sand,1.077,0.600,0.4114,4.3688,-0.0723,0.0149,-0.0523,0.6052,-9.0530,-9.6767,-9.6181,-9.5803,0.2003
15.3120,sand,1.077,0.600,0.4256,4.3972,-0.0196,0.0160,-0.0175,0.5648,-9.0675,-9.6568,-9.6592,-9.5558,0.2067
15.3240,sand,1.077,0.600,0.4394,4.4366,-0.0421,0.0176,-0.2463,0.4539,-8.9835,-9.6909,-9.6192,-9.6030,0.2128
15.3360,sand,1.077,0.600,0.4529,4.3937,0.0779,0.0210,-0.2797,0.5324,-8.9230,-9.7110,-9.5235,-9.7204,0.2199
15.3480,sand,1.077,0.600,0.4662,4.3663,0.0545,0.0310,0.1400,0.4824,-8.9639,-9.6877,-9.5036,-9.7736,0.2277
15.3600,sand,1.077,0.600,0.4792,4.3030,0.0190,0.0330,0.2212,0.6048,-8.9922,-9.6353,-9.5842,-9.6705,0.2341
15.3720,sand,1.077,0.600,0.4919,4.4223,0.0061,0.0346,0.0308,0.6398,-9.0536,-9.5743,-9.6778,-9.6054,0.2386
