t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,sand,1.031,0.400,0.2413,4.1794,0.3686,0.2405,0.1460,0.1141,-9.0620,-9.6616,-8.5843,-9.6383,0.1266
13.3440,sand,1.031,0.400,0.2247,4.1852,0.2500,0.2333,-0.2925,0.2040,-9.0846,-9.6475,-8.5985,-9.6468,0.1185
13.3560,sand,1.031,0.400,0.2079,4.0793,0.2807,0.2307,-0.2281,0.2648,-9.1325,-9.5884,-8.5324,-9.6672,0.1109
13.3680,sand,1.031,0.400,0.1911,4.3116,0.2427,0.2190,0.0316,0.4326,-9.1331,-9.6204,-8.6318,-9.5670,0.1030
13.3800,sand,1.031,0.400,0.1741,4.2072,0.3315,0.2127,0.0595,0.3346,-9.2009,-9.5328,-8.6780,-9.5418,0.0906
13.3920,sand,1.031,0.400,0.1570,4.2521,0.2843,0.2053,0.1963,0.4637,-9.1664,-9.5234,-8.6969,-9.5201,0.0820
13.4040,sand,1.031,0.400,0.1398,4.1690,0.2090,0.1994,-0.0504,0.0709,-9.0923,-9.5969,-8.7536,-9.5485,0.0755
13.4160,sand,1.031,0.400,0.1225,4.0963,0.2027,0.1924,0.2893,-0.3459,-9.0775,-9.6042,-8.7328,-9.5605,0.0679
13.4280,sand,1.031,0.400,0.1052,4.2182,0.2310,0.1792,-0.1042,0.4174,-9.1803,-9.4529,-8.7792,-9.4748,0.0583
13.4400,sand,1.031,0.400,0.0877,4.2238,0.2052,0.1727,-0.2319,-0.1910,-9.0444,-9.5078,-8.7327,-9.5189,0.0492
13.4520,sand,1.031,0.400,0.0703,4.0557,0.2592,0.1635,-0.0793,-0.0373,-9.0639,-9.5071,-8.7708,-9.5208,0.0411
13.4640,sand,1.031,0.400,0.0527,4.1365,0.2191,0.1564,-0.0798,0.1128,-9.1448,-9.5685,-8.8148,-9.5080,0.0335
13.4760,sand,1.031,0.400,0.0352,4.1558,0.1957,0.1510,-0.3067,0.0339,-9.1510,-9.5659,-8.7407,-9.4703,0.0237
13.4880,sand,1.031,0.400,0.0176,4.0816,0.2207,0.1377,0.1529,-0.2643,-9.1457,-9.4947,-8.8123,-9.4213,0.0153
13.5000,sand,1.031,0.400,-0.0000,4.1696,0.1595,0.1332,-0.0509,-0.4969,-9.0354,-9.5476,-8.8380,-9.4462,0.0062
13.5120,sand,1.031,0.400,-0.0176,4.1636,0.0783,0.1273,-0.0586,0.0988,-9.1222,-9.5250,-8.8306,-9.4373,-0.0009
13.5240,sand,1.031,0.400,-0.0352,4.1859,0.1592,0.1184,-0.3115,-0.5306,-9.1224,-9.5633,-8.8247,-9.4504,-0.0083
13.5360,sand,1.031,0.400,-0.0527,4.0118,0.1725,0.1151,0.1302,-0.6372,-9.1985,-9.5133,-8.8232,-9.3854,-0.0197
13.5480,sand,1.031,0.400,-0.0703,4.2075,0.1503,0.1014,0.1692,-0.5158,-9.2405,-9.4747,-8.8353,-9.3799,-0.0304
13.5600,sand,1.031,0.400,-0.0877,4.1639,0.1344,0.0916,-0.1742,-0.3822,-9.0510,-9.4924,-8.8675,-9.3761,-0.0369
13.5720,sand,1.031,0.400,-0.1052,4.0897,0.0581,0.0879,-0.3331,-0.4442,-9.0605,-9.5200,-8.8606,-9.4114,-0.0451
13.5840,sand,1.031,0.400,-0.1225,4.1512,0.1109,0.0837,-0.0237,-0.2377,-9.1418,-9.5317,-8.9551,-9.3711,-0.0543
13.5960,sand,1.031,0.400,-0.1398,4.1625,0.1352,0.0744,-0.0562,-0.3347,-9.1804,-9.5225,-8.8795,-9.3302,-0.0627
13.6080,sand,1.031,0.400,-0.1570,4.1612,0.0409,0.0621,-0.0730,-0.1356,-9.2316,-9.5318,-8.9574,-9.3180,-0.0701
13.6200,sand,1.031,0.400,-0.1741,4.0881,0.0191,0.0562,0.2857,-0.7827,-9.1087,-9.5051,-8.9309,-9.3296,-0.0780
13.6320,sand,1.031,0.400,-0.1911,4.2783,0.0074,0.0515,0.7513,-0.7253,-9.1248,-9.4290,-8.9515,-9.3477,-0.0876
13.6440,sand,1.031,0.400,-0.2079,4.1912,0.0853,0.0470,0.0322,-0.4216,-9.1565,-9.4050,-8.9935,-9.3642,-0.0965
13.6560,sand,1.031,0.400,-0.2247,4.0729,0.0575,0.0422,-0.1124,-1.0854,-9.1649,-9.4271,-8.9840,-9.3183,-0.1068
13.6680,sand,1.031,0.400,-0.2413,4.1338,0.0248,0.0256,-0.1859,-0.9250,-9.2964,-9.4337,-8.9501,-9.3834,-0.1144
13.6800,sand,1.031,0.400,-0.2577,4.1558,0.0304,0.0191,-0.0544,-0.6210,-9.2060,-9.4375,-8.9465,-9.3206,-0.1214
13.6920,sand,1.031,0.400,-0.2740,4.1053,0.0198,0.0143,-0.1763,-0.6461,-9.1886,-9.3829,-9.0123,-9.3037,-0.1303
13.7040,sand,1.031,0.400,-0.2901,4.2207,-0.0377,0.0098,-0.1849,-0.6096,-9.1408,-9.3619,-9.0558,-9.3397,-0.1390
13.7160,sand,1.031,0.400,-0.3060,4.1153,0.0892,0.0011,0.1562,-0.7858,-9.0459,-9.3756,-9.0236,-9.3910,-0.1462
13.7280,sand,1.031,0.400,-0.3217,4.0434,-0.0259,-0.0128,-0.1553,-0.7826,-9.1518,-9.3725,-9.0246,-9.4116,-0.1532
13.7400,sand,1.031,0.400,-0.3372,4.2124,0.0406,-0.0165,-0.3561,-0.7803,-9.2298,-9.3011,-9.0126,-9.4114,-0.1612
13.7520,sand,1.031,0.400,-0.3525,4.2451,-0.0862,-0.0248,-0.1760,-0.5307,-9.2166,-9.3036,-9.0914,-9.3255,-0.1685
13.7640,sand,1.031,0.400,-0.3676,4.1787,-0.0322,-0.0313,-0.1398,-0.7122,-9.2746,-9.3098,-9.1131,-9.1933,-0.1760
13.7760,sand,1.031,0.400,-0.3825,4.2747,0.0204,-0.0373,0.1151,-0.6020,-9.2226,-9.2145,-9.0582,-9.2551,-0.1837
13.7880,sand,1.031,0.400,-0.3971,4.2388,0.0483,-0.0492,-0.1277,-0.7580,-9.0492,-9.2307,-9.0780,-9.3201,-0.1921
13.8000,sand,1.031,0.400,-0.4114,4.2786,-0.0552,-0.0563,-0.6536,-0.9846,-9.0774,-9.2260,-9.1293,-9.4023,-0.1998
13.8120,sand,1.031,0.400,-0.4256,4.2282,0.0104,-0.0663,-0.0339,-0.6988,-9.0964,-9.2777,-9.1784,-9.3881,-0.2055
13.8240,sand,1.031,0.400,-0.4394,4.1934,-0.0388,-0.0691,-0.1265,-0.8122,-9.1929,-9.2535,-9.1939,-9.2802,-0.2105
13.8360,sand,1.031,0.400,-0.4529,4.1256,-0.1250,-0.0781,0.0872,-1.5981,-9.2660,-9.2049,-9.1065,-9.2370,-0.2163
13.8480,sand,1.031,0.400,-0.4662,4.1575,-0.1720,-0.0850,-0.0666,-0.7445,-9.2633,-9.2388,-9.1908,-9.1921,-0.2251
13.8600,sand,1.031,0.400,-0.4792,4.2581,-0.2236,-0.0899,-0.2912,-1.0131,-9.3205,-9.1615,-9.2043,-9.2158,-0.2325
13.8720,sand,1.031,0.400,-0.4919,4.1902,-0.0908,-0.0982,-0.2804,-0.8786,-9.2876,-9.1758,-9.2255,-9.2026,-0.2383
13.8840,sand,1.031,0.400,-0.5042,4.1439,-0.1793,-0.1021,-0.1030,-1.2325,-9.0985,-9.1117,-9.2441,-9.2090,-0.2434
13.8960,sand,1.031,0.400,-0.5163,4.1107,-0.1151,-0.1097,-0.1192,-1.0405,-9.1499,-9.0586,-9.2337,-9.2184,-0.2489
13.9080,sand,1.031,0.400,-0.5280,4.1190,-0.1512,-0.1175,-0.1567,-1.0823,-9.1654,-9.1972,-9.2411,-9.1013,-0.2557
13.9200,sand,1.031,0.400,-0.5394,4.1530,-0.1407,-0.1214,-0.2476,-1.3640,-9.2762,-9.1712,-9.3005,-9.0851,-0.2613
13.9320,sand,1.031,0.400,-0.5504,4.0930,-0.2081,-0.1270,-0.1365,-1.0432,-9.3413,-9.1918,-9.2885,-9.1354,-0.2660
13.9440,sand,1.031,0.400,-0.5611,4.1146,-0.1469,-0.1324,-0.2745,-1.4287,-9.2645,-9.1770,-9.3448,-9.1510,-0.2706
13.9560,sand,1.031,0.400,-0.5714,4.1971,-0.2046,-0.1386,0.1704,-1.0578,-9.2935,-9.1414,-9.2810,-9.1884,-0.2765
13.9680,sand,1.031,0.400,-0.5814,4.1231,-0.2377,-0.1522,-0.1015,-1.5460,-9.3359,-9.1252,-9.2394,-9.1674,-0.2821
13.9800,sand,1.031,0.400,-0.5910,4.1770,-0.1732,-0.1557,-0.3024,-1.5692,-9.2744,-9.1581,-9.2800,-8.9780,-0.2859
13.9920,sand,1.031,0.400,-0.6003,4.0957,-0.1885,-0.1598,-0.2999,-1.6850,-9.3427,-9.2088,-9.3372,-8.9561,-0.2904
14.0040,sand,1.031,0.400,-0.6091,4.1455,-0.2242,-0.1605,-0.1083,-1.1452,-9.3452,-9.1640,-9.3520,-9.0036,-0.2955
14.0160,sand,1.031,0.400,-0.6176,4.1564,-0.2390,-0.1678,-0.0836,-1.3948,-9.1817,-9.1485,-9.4160,-9.0331,-0.3000
14.0280,sand,1.031,0.400,-0.6257,4.1321,-0.1829,-0.1801,-0.4141,-1.0966,-9.1755,-9.0615,-9.3726,-9.1810,-0.3042
14.0400,sand,1.031,0.400,-0.6334,4.1491,-0.2849,-0.1816,-0.1506,-0.7309,-9.1203,-8.9959,-9.4279,-9.0641,-0.3073
14.0520,sand,1.031,0.400,-0.6407,4.2200,-0.2018,-0.1903,-0.1465,-1.1728,-9.1964,-9.0572,-9.4202,-9.0326,-0.3105
14.0640,sand,1.031,0.400,-0.6476,4.1502,-0.2958,-0.1939,0.0209,-0.9684,-9.3374,-9.0248,-9.4305,-8.9712,-0.3122
14.0760,sand,1.031,0.400,-0.6540,4.1492,-0.2812,-0.1949,0.0407,-1.9885,-9.3769,-9.0880,-9.4470,-8.9164,-0.3177
14.0880,sand,1.031,0.400,-0.6601,4.2180,-0.1701,-0.2071,0.0120,-1.2182,-9.3987,-9.0919,-9.4922,-8.9616,-0.3213
14.1000,sand,1.031,0.400,-0.6657,4.0787,-0.1722,-0.2120,-0.1442,-1.5991,-9.3857,-9.1304,-9.4399,-8.9694,-0.3215
14.1120,sand,1.031,0.400,-0.6710,4.0883,-0.2125,-0.2125,0.0152,-1.9027,-9.3320,-9.1840,-9.5074,-9.0153,-0.3240
14.1240,sand,1.031,0.400,-0.6758,4.1748,-0.3626,-0.2159,0.0006,-1.4552,-9.3539,-9.1016,-9.4234,-9.0080,-0.3286
14.1360,sand,1.031,0.400,-0.6801,4.1408,-0.3320,-0.2170,-0.4139,-1.1907,-9.4109,-9.0891,-9.5325,-8.8497,-0.3321
14.1480,sand,1.031,0.400,-0.6841,4.2158,-0.3415,-0.2289,-0.0221,-1.3122,-9.3827,-9.1350,-9.5610,-8.8554,-0.3335
14.1600,sand,1.031,0.400,-0.6876,4.1275,-0.2682,-0.2333,0.1492,-1.4762,-9.3538,-9.1131,-9.4990,-8.9280,-0.3342
14.1720,sand,1.031,0.400,-0.6907,4.2136,-0.3054,-0.2346,0.1098,-1.2365,-9.3852,-9.0921,-9.5539,-8.9820,-0.3355
14.1840,sand,1.031,0.400,-0.6933,4.2051,-0.3288,-0.2409,-0.1054,-1.1936,-9.3651,-9.0726,-9.5682,-8.9761,-0.3374
14.1960,sand,1.031,0.400,-0.6955,4.1350,-0.2924,-0.2436,0.1118,-1.5235,-9.3413,-9.0639,-9.5138,-9.0262,-0.3389
14.2080,sand,1.031,0.400,-0.6973,4.0375,-0.3490,-0.2500,0.1340,-1.2278,-9.3717,-9.0683,-9.5999,-8.9020,-0.3398
14.2200,sand,1.031,0.400,-0.6986,4.1474,-0.3158,-0.2494,-0.1984,-1.6576,-9.3404,-9.1208,-9.5919,-8.8659,-0.3402
14.2320,sand,1.031,0.400,-0.6995,4.1202,-0.3223,-0.2516,0.2282,-1.9626,-9.3220,-9.1484,-9.5677,-8.8647,-0.3406
14.2440,sand,1.031,0.400,-0.6999,4.1190,-0.3139,-0.2506,-0.2391,-1.3564,-9.3613,-9.1397,-9.5960,-8.8384,-0.3410
14.2560,sand,1.031,0.400,-0.6999,4.2444,-0.3791,-0.2561,0.1220,-1.5714,-9.3482,-9.1712,-9.5762,-8.9138,-0.3411
14.2680,sand,1.031,0.400,-0.6995,4.1893,-0.2641,-0.2597,-0.0999,-1.4772,-9.3691,-9.1464,-9.4925,-8.9326,-0.3410
14.2800,sand,1.031,0.400,-0.6986,4.0856,-0.3935,-0.2623,-0.0361,-1.5398,-9.3950,-9.1113,-9.5555,-8.8935,-0.3406
14.2920,sand,1.031,0.400,-0.6973,4.0532,-0.3739,-0.2646,-0.0008,-1.7013,-9.3847,-9.1377,-9.5790,-8.8055,-0.3402
14.3040,sand,1.031,0.400,-0.6955,4.0464,-0.4305,-0.2669,-0.2593,-1.2328,-9.4139,-9.1308,-9.5338,-8.7232,-0.3395
14.3160,sand,1.031,0.400,-0.6933,4.0692,-0.4114,-0.2654,-0.3092,-1.6597,-9.4412,-9.1649,-9.6442,-8.7722,-0.3385
14.3280,sand,1.031,0.400,-0.6907,4.1132,-0.4863,-0.2662,-0.2888,-1.1997,-9.4281,-9.1301,-9.5895,-8.7712,-0.3376
14.3400,sand,1.031,0.400,-0.6876,4.2169,-0.3891,-0.2646,0.0225,-1.4196,-9.4438,-9.1336,-9.5678,-8.7587,-0.3362
14.3520,sand,1.031,0.400,-0.6841,4.1512,-0.3897,-0.2678,-0.2940,-1.3083,-9.4568,-9.1637,-9.5356,-8.7431,-0.3346
14.3640,sand,1.031,0.400,-0.6801,4.1386,-0.4083,-0.2707,-0.1332,-1.2177,-9.4601,-9.1612,-9.5754,-8.6746,-0.3330
14.3760,sand,1.031,0.400,-0.6758,4.0970,-0.4326,-0.2753,0.0113,-1.1230,-9.4717,-9.1895,-9.5464,-8.6115,-0.3308
14.3880,sand,1.031,0.400,-0.6710,4.0763,-0.3247,-0.2779,-0.0532,-1.3234,-9.4938,-9.1733,-9.5491,-8.6688,-0.3288
14.4000,sand,1.031,0.400,-0.6657,4.0956,-0.3657,-0.2808,-0.3332,-1.9927,-9.5133,-9.1289,-9.5385,-8.6471,-0.3269
14.4120,sand,1.031,0.400,-0.6601,4.1227,-0.3587,-0.2791,-0.2618,-1.6233,-9.4953,-9.1374,-9.6093,-8.6825,-0.3249
14.4240,sand,1.031,0.400,-0.6540,4.1173,-0.3780,-0.2821,0.0160,-1.2179,-9.5278,-9.0997,-9.5690,-8.7125,-0.3213
14.4360,sand,1.031,0.400,-0.6476,4.1411,-0.3645,-0.2844,-0.2383,-1.3876,-9.5017,-9.0876,-9.6155,-8.6083,-0.3183
14.4480,sand,1.031,0.400,-0.6407,4.1630,-0.3820,-0.2908,-0.0498,-1.4147,-9.5512,-9.1001,-9.5514,-8.6410,-0.3155
14.4600,sand,1.031,0.400,-0.6334,4.1470,-0.4083,-0.2907,-0.1723,-1.2154,-9.5580,-9.1304,-9.6123,-8.5510,-0.3124
14.4720,sand,1.031,0.400,-0.6257,4.1568,-0.4109,-0.2940,-0.3620,-1.5454,-9.5438,-9.1004,-9.4935,-8.7099,-0.3082
14.4840,sand,1.031,0.400,-0.6176,4.1922,-0.4379,-0.2928,-0.0029,-1.1876,-9.5072,-9.1588,-9.5300,-8.6326,-0.3038
14.4960,sand,1.031,0.400,-0.6091,4.0707,-0.5016,-0.2930,-0.2320,-1.4404,-9.4846,-9.2123,-9.5962,-8.7200,-0.3007
14.5080,sand,1.031,0.400,-0.6003,4.0863,-0.4537,-0.2922,-0.2023,-1.2671,-9.5111,-9.1542,-9.5028,-8.7191,-0.2970
14.5200,sand,1.031,0.400,-0.5910,4.0728,-0.3750,-0.2940,-0.0381,-0.8836,-9.4483,-9.2772,-9.5716,-8.5704,-0.2923
14.5320,sand,1.031,0.400,-0.5814,4.0706,-0.4195,-0.2955,-0.4382,-1.1852,-9.4282,-9.3025,-9.5984,-8.5709,-0.2870
14.5440,sand,1.031,0.400,-0.5714,4.1904,-0.4141,-0.2940,-0.0836,-1.4254,-9.4620,-9.2920,-9.5809,-8.5453,-0.2824
14.5560,sand,1.031,0.400,-0.5611,4.0896,-0.4036,-0.2899,-0.1585,-1.5918,-9.4508,-9.3872,-9.5539,-8.6452,-0.2783
14.5680,sand,1.031,0.400,-0.5504,4.1165,-0.3636,-0.2850,-0.1177,-1.1849,-9.4839,-9.3967,-9.5605,-8.5831,-0.2729
14.5800,sand,1.031,0.400,-0.5394,4.1353,-0.4631,-0.2866,0.2187,-0.5826,-9.5326,-9.3311,-9.4699,-8.6999,-0.2672
14.5920,sand,1.031,0.400,-0.5280,4.0920,-0.4021,-0.2858,-0.0948,-0.8771,-9.5510,-9.3298,-9.4991,-8.6246,-0.2622
14.6040,sand,1.031,0.400,-0.5163,4.1078,-0.3101,-0.2890,0.2248,-0.6813,-9.5868,-9.2754,-9.5188,-8.5617,-0.2567
14.6160,sand,1.031,0.400,-0.5042,4.0862,-0.3598,-0.2874,0.0962,-0.9374,-9.5741,-9.3092,-9.5580,-8.5166,-0.2508
14.6280,sand,1.031,0.400,-0.4919,4.1211,-0.3619,-0.2837,0.1680,-1.2624,-9.6409,-9.2373,-9.5073,-8.5698,-0.2450
14.6400,sand,1.031,0.400,-0.4792,4.0068,-0.3731,-0.2803,-0.1131,-1.0003,-9.6466,-9.2284,-9.5122,-8.6661,-0.2391
14.6520,sand,1.031,0.400,-0.4662,4.1260,-0.3915,-0.2803,0.2462,-0.6624,-9.6409,-9.1870,-9.5780,-8.6464,-0.2340
14.6640,sand,1.031,0.400,-0.4529,4.0467,-0.4128,-0.2785,-0.0904,-0.9672,-9.6278,-9.1887,-9.4889,-8.7264,-0.2273
14.6760,sand,1.031,0.400,-0.4394,4.2021,-0.3983,-0.2792,-0.2174,-0.7991,-9.5250,-9.3001,-9.4578,-8.6845,-0.2196
14.6880,sand,1.031,0.400,-0.4256,4.0917,-0.3439,-0.2730,0.0901,-0.6053,-9.5643,-9.2597,-9.4827,-8.7461,-0.2144
14.7000,sand,1.031,0.400,-0.4114,4.0994,-0.3828,-0.2672,0.0001,-1.0188,-9.5387,-9.2790,-9.4169,-8.6889,-0.2085
14.7120,sand,1.031,0.400,-0.3971,4.0792,-0.3995,-0.2690,0.0253,-0.6706,-9.4457,-9.3803,-9.4544,-8.6503,-0.1997
14.7240,sand,1.031,0.400,-0.3825,4.0914,-0.3169,-0.2656,-0.2240,-0.8591,-9.4054,-9.4029,-9.5157,-8.6194,-0.1915
14.7360,sand,1.031,0.400,-0.3676,4.1008,-0.4288,-0.2644,-0.0896,-0.9309,-9.4401,-9.4288,-9.4919,-8.5989,-0.1850
14.7480,sand,1.031,0.400,-0.3525,4.0452,-0.3850,-0.2553,0.1775,-0.5418,-9.4576,-9.4095,-9.5683,-8.6509,-0.1778
14.7600,sand,1.031,0.400,-0.3372,4.0628,-0.3379,-0.2520,0.2920,-0.2526,-9.4934,-9.3633,-9.4980,-8.6545,-0.1704
14.7720,sand,1.031,0.400,-0.3217,4.1205,-0.3626,-0.2510,0.1222,-0.4861,-9.4689,-9.4267,-9.5544,-8.6643,-0.1621
14.7840,sand,1.031,0.400,-0.3060,4.1098,-0.2524,-0.2487,-0.0198,-0.6009,-9.4798,-9.3604,-9.5568,-8.6720,-0.1548
14.7960,sand,1.031,0.400,-0.2901,4.1364,-0.3077,-0.2446,-0.2786,-0.2275,-9.5196,-9.3248,-9.5214,-8.6627,-0.1473
14.8080,sand,1.031,0.400,-0.2740,4.0903,-0.2769,-0.2356,0.1779,-0.3488,-9.5002,-9.2636,-9.4646,-8.7230,-0.1398
14.8200,sand,1.031,0.400,-0.2577,4.1230,-0.2763,-0.2349,0.0468,-0.1377,-9.4879,-9.1670,-9.5689,-8.6645,-0.1313
14.8320,sand,1.031,0.400,-0.2413,4.1528,-0.2067,-0.2252,0.1558,-0.2606,-9.4655,-9.2790,-9.4911,-8.7155,-0.1239
14.8440,sand,1.031,0.400,-0.2247,4.0289,-0.2524,-0.2217,0.1257,-0.1598,-9.4177,-9.3187,-9.4232,-8.7453,-0.1153
14.8560,sand,1.031,0.400,-0.2079,4.1578,-0.3060,-0.2155,-0.2621,-0.2376,-9.3770,-9.3719,-9.4937,-8.6942,-0.1085
14.8680,sand,1.031,0.400,-0.1911,4.0883,-0.3552,-0.2036,0.1202,-0.3124,-9.4506,-9.3797,-9.3951,-8.7195,-0.1019
14.8800,sand,1.031,0.400,-0.1741,4.1129,-0.2223,-0.1970,0.0074,0.0589,-9.3293,-9.3765,-9.4499,-8.7051,-0.0915
14.8920,sand,1.031,0.400,-0.1570,4.0164,-0.1463,-0.1947,0.0250,-0.0680,-9.2226,-9.4374,-9.4306,-8.7308,-0.0806
14.9040,sand,1.031,0.400,-0.1398,4.1474,-0.1873,-0.1869,-0.1218,-0.1811,-9.2462,-9.4332,-9.4137,-8.7152,-0.0731
14.9160,sand,1.031,0.400,-0.1225,4.1676,-0.1900,-0.1823,-0.2617,0.3399,-9.2516,-9.4130,-9.3810,-8.7725,-0.0649
14.9280,sand,1.031,0.400,-0.1052,4.0869,-0.2117,-0.1690,0.1986,0.0865,-9.2128,-9.4661,-9.3690,-8.7681,-0.0553
14.9400,sand,1.031,0.400,-0.0877,4.1482,-0.1791,-0.1611,-0.1942,0.0915,-9.1896,-9.3989,-9.3659,-8.7831,-0.0468
14.9520,sand,1.031,0.400,-0.0703,4.2024,-0.0990,-0.1521,0.1126,0.6922,-9.3310,-9.3174,-9.3930,-8.8154,-0.0395
14.9640,sand,1.031,0.400,-0.0527,4.1476,-0.1101,-0.1473,-0.5552,0.3621,-9.4019,-9.3235,-9.3215,-8.8292,-0.0307
14.9760,sand,1.031,0.400,-0.0352,4.1632,-0.1660,-0.1375,0.2006,0.2538,-9.3577,-9.3059,-9.3142,-8.9143,-0.0199
14.9880,sand,1.031,0.400,-0.0176,4.1253,-0.1955,-0.1282,0.1398,0.2771,-9.3469,-9.3529,-9.3460,-8.8775,-0.0094
15.0000,sand,1.031,0.400,0.0000,4.2038,-0.1280,-0.1216,0.0274,0.4727,-9.3437,-9.3297,-9.2760,-8.9351,-0.0028
15.0120,sand,1.031,0.400,0.0176,4.1302,-0.2886,-0.1106,0.0158,0.7568,-9.3645,-9.2148,-9.2574,-8.9880,0.0030
15.0240,sand,1.031,0.400,0.0352,4.1971,-0.0917,-0.1056,0.1435,0.6687,-9.3522,-9.2161,-9.3107,-8.9731,0.0120
15.0360,sand,1.031,0.400,0.0527,4.1457,-0.1035,-0.1013,0.0750,0.5910,-9.2639,-9.1875,-9.2482,-9.0707,0.0224
15.0480,sand,1.031,0.400,0.0703,4.0684,-0.0483,-0.0855,0.1237,0.3918,-9.2121,-9.2408,-9.3113,-9.0790,0.0319
15.0600,sand,1.031,0.400,0.0877,4.1934,-0.0702,-0.0756,-0.1121,0.3969,-9.2399,-9.2388,-9.2168,-9.0705,0.0382
15.0720,sand,1.031,0.400,0.1052,4.1334,-0.0977,-0.0721,0.0530,0.2688,-9.2654,-9.2068,-9.2079,-9.0885,0.0436
15.0840,sand,1.031,0.400,0.1225,4.2240,-0.1430,-0.0715,0.3306,0.0002,-9.1221,-9.4264,-9.2972,-9.0559,0.0560
15.0960,sand,1.031,0.400,0.1398,4.2133,-0.1153,-0.0627,0.1382,0.5913,-9.1095,-9.4061,-9.2274,-9.0430,0.0668
15.1080,sand,1.031,0.400,0.1570,4.2144,-0.1432,-0.0432,0.0250,0.4118,-9.1034,-9.3835,-9.1547,-9.1449,0.0738
15.1200,sand,1.031,0.400,0.1741,4.1630,-0.0679,-0.0401,0.0686,0.6918,-9.2135,-9.3749,-9.1983,-9.0765,0.0797
15.1320,sand,1.031,0.400,0.1911,4.1924,-0.0777,-0.0306,-0.1026,0.4725,-9.1543,-9.4024,-9.1617,-9.0567,0.0876
15.1440,sand,1.031,0.400,0.2079,4.1956,-0.0666,-0.0266,-0.0615,0.5486,-9.1114,-9.4553,-9.1117,-9.1170,0.0984
15.1560,sand,1.031,0.400,0.2247,4.1777,-0.0938,-0.0195,-0.1854,0.3268,-9.1000,-9.5182,-9.1770,-9.0065,0.1089
15.1680,sand,1.031,0.400,0.2413,4.1450,0.0681,-0.0068,0.0976,1.3438,-9.0687,-9.4547,-9.0888,-9.0902,0.1165
15.1800,sand,1.031,0.400,0.2577,4.2732,-0.0230,0.0029,0.3469,0.8388,-9.1579,-9.3721,-9.1246,-9.0452,0.1229
15.1920,sand,1.031,0.400,0.2740,4.1151,-0.0013,0.0068,-0.1096,0.9418,-9.1663,-9.3915,-9.0822,-9.0005,0.1291
15.2040,sand,1.031,0.400,0.2901,4.2502,0.0743,0.0112,-0.0971,0.7657,-9.0946,-9.3859,-8.9995,-9.1653,0.1385
15.2160,sand,1.031,0.400,0.3060,4.1202,-0.0719,0.0148,-0.2026,1.1869,-9.0798,-9.4641,-9.1164,-9.0343,0.1482
15.2280,sand,1.031,0.400,0.3217,4.1767,0.1182,0.0281,0.0203,0.7834,-9.0653,-9.4097,-9.0307,-9.0918,0.1560
15.2400,sand,1.031,0.400,0.3372,4.1657,0.1228,0.0360,-0.0554,0.8580,-9.1012,-9.4061,-8.9790,-9.1855,0.1628
15.2520,sand,1.031,0.400,0.3525,4.1262,0.0734,0.0439,-0.0750,0.9977,-9.0653,-9.4115,-9.0321,-9.1243,0.1702
15.2640,sand,1.031,0.400,0.3676,4.0933,0.1248,0.0485,-0.1215,0.7118,-9.0058,-9.4600,-9.0270,-9.2071,0.1780
15.2760,sand,1.031,0.400,0.3825,4.1554,0.1204,0.0555,0.2880,0.8380,-8.9924,-9.4793,-9.0397,-9.2343,0.1865
15.2880,sand,1.031,0.400,0.3971,4.1388,0.0992,0.0662,-0.2432,0.8161,-8.9018,-9.5064,-9.0541,-9.1858,0.1930
15.3000,sand,1.031,0.400,0.4114,4.0376,0.0775,0.0755,0.3049,0.9892,-8.9213,-9.4822,-9.0323,-9.3051,0.1984
15.3120,sand,1.031,0.400,0.4256,4.1430,0.0856,0.0804,0.2189,1.1147,-8.8895,-9.5076,-9.0768,-9.2140,0.2057
15.3240,sand,1.031,0.400,0.4394,4.0874,0.1094,0.0896,0.0533,0.8235,-8.8360,-9.5404,-9.0408,-9.2058,0.2130
15.3360,sand,1.031,0.400,0.4529,4.1190,0.1455,0.0922,-0.1395,1.3124,-8.8500,-9.5485,-9.0639,-9.2758,0.2202
15.3480,sand,1.031,0.400,0.4662,4.1658,0.1218,0.1069,-0.1331,1.1147,-8.7448,-9.6036,-9.0387,-9.2345,0.2262
15.3600,sand,1.031,0.400,0.4792,4.2294,0.1094,0.1110,-0.0561,1.2820,-8.8271,-9.5699,-8.9869,-9.2707,0.2323
15.3720,sand,1.031,0.400,0.4919,4.1321,0.1399,0.1152,-0.1661,1.6099,-8.8112,-9.5742,-9.0419,-9.2810,0.2398
15.3840,sand,1.031,0.400,0.5042,4.1537,0.2164,0.1224,0.1813,1.1663,-8.7969,-9.6056,-9.0166,-9.2516,0.2462
15.3960,sand,1.031,0.400,0.5163,4.0767,0.0789,0.1281,-0.1911,1.0237,-8.8453,-9.5835,-8.9292,-9.3176,0.2511
15.4080,sand,1.031,0.400,0.5280,4.1418,0.1386,0.1407,-0.2156,1.3630,-8.8143,-9.6072,-8.9706,-9.3518,0.2562
15.4200,sand,1.031,0.400,0.5394,4.1177,0.1924,0.1453,-0.0325,1.4128,-8.8384,-9.5931,-8.8711,-9.3612,0.2629
