t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9720,sand,1.193,0.400,0.6257,3.9257,0.3829,0.2847,0.0395,1.4388,-8.8553,-9.3873,-8.3405,-9.4092,0.3079
12.9840,sand,1.193,0.400,0.6176,3.9677,0.3726,0.2888,-0.0978,1.2568,-8.8582,-9.3891,-8.3086,-9.4625,0.3037
12.9960,sand,1.193,0.400,0.6091,3.9210,0.4108,0.2864,-0.1169,1.6566,-8.8573,-9.4459,-8.3881,-9.3693,0.3000
13.0080,sand,1.193,0.400,0.6003,4.0274,0.3859,0.2832,-0.2663,1.6179,-8.7988,-9.4812,-8.3661,-9.3247,0.2964
13.0200,sand,1.193,0.400,0.5910,4.1076,0.3779,0.2796,-0.2036,1.3663,-8.7887,-9.5050,-8.4628,-9.3273,0.2925
13.0320,sand,1.193,0.400,0.5814,4.0685,0.3666,0.2795,-0.1647,1.4050,-8.7770,-9.4732,-8.4080,-9.3085,0.2879
13.0440,sand,1.193,0.400,0.5714,4.0845,0.4312,0.2799,-0.0373,1.0738,-8.7883,-9.4929,-8.4886,-9.3055,0.2831
13.0560,sand,1.193,0.400,0.5611,3.9836,0.4485,0.2818,-0.0020,1.1782,-8.8150,-9.4718,-8.4623,-9.3470,0.2782
13.0680,sand,1.193,0.400,0.5504,3.9732,0.3000,0.2861,0.1030,0.7322,-8.8018,-9.3934,-8.5209,-9.3907,0.2739
13.0800,sand,1.193,0.400,0.5394,4.0166,0.3349,0.2876,-0.1943,1.0633,-8.8038,-9.4422,-8.4016,-9.4742,0.2681
13.0920,sand,1.193,0.400,0.5280,4.0287,0.3966,0.2880,-0.2862,1.0130,-8.8321,-9.4662,-8.3731,-9.3990,0.2619
13.1040,sand,1.193,0.400,0.5163,4.0583,0.3736,0.2881,-0.1419,1.2665,-8.8304,-9.4965,-8.3441,-9.3786,0.2572
13.1160,sand,1.193,0.400,0.5042,3.9391,0.3787,0.2871,-0.1383,0.5298,-8.7444,-9.5712,-8.2651,-9.4574,0.2527
13.1280,sand,1.193,0.400,0.4919,3.9955,0.3762,0.2843,-0.1319,0.9419,-8.7779,-9.5993,-8.3059,-9.3867,0.2474
13.1400,sand,1.193,0.400,0.4792,4.0681,0.3786,0.2868,0.0089,1.2106,-8.8242,-9.5745,-8.3402,-9.3578,0.2399
13.1520,sand,1.193,0.400,0.4662,4.0383,0.4196,0.2823,-0.0469,0.9942,-8.8284,-9.5494,-8.3075,-9.4484,0.2336
13.1640,sand,1.193,0.400,0.4529,4.0199,0.4327,0.2843,0.1250,1.0469,-8.7556,-9.5917,-8.3682,-9.3791,0.2278
13.1760,sand,1.193,0.400,0.4394,4.0444,0.3645,0.2824,0.2109,0.7528,-8.8227,-9.5424,-8.3437,-9.4243,0.2205
13.1880,sand,1.193,0.400,0.4256,4.0965,0.3435,0.2761,-0.2313,0.6746,-8.8343,-9.5287,-8.3375,-9.3559,0.2145
13.2000,sand,1.193,0.400,0.4114,4.1143,0.3990,0.2742,0.0060,0.8795,-8.7290,-9.5857,-8.3636,-9.3125,0.2088
13.2120,sand,1.193,0.400,0.3971,4.0188,0.3919,0.2730,-0.4062,0.3972,-8.8081,-9.4875,-8.2900,-9.3965,0.2017
13.2240,sand,1.193,0.400,0.3825,4.0067,0.3075,0.2730,-0.0651,0.8402,-8.8626,-9.5075,-8.2834,-9.3829,0.1935
13.2360,sand,1.193,0.400,0.3676,4.0078,0.3638,0.2659,-0.1995,0.7628,-8.7914,-9.5224,-8.3149,-9.3896,0.1870
13.2480,sand,1.193,0.400,0.3525,3.9478,0.2701,0.2623,-0.0986,0.4105,-8.7618,-9.5226,-8.3036,-9.4460,0.1803
13.2600,sand,1.193,0.400,0.3372,3.9982,0.3165,0.2572,0.0105,0.4386,-8.7858,-9.5078,-8.4320,-9.3496,0.1730
13.2720,sand,1.193,0.400,0.3217,4.0327,0.3701,0.2552,-0.3111,0.7173,-8.8693,-9.4559,-8.3437,-9.3695,0.1649
13.2840,sand,1.193,0.400,0.3060,4.0473,0.2861,0.2532,-0.0326,0.6014,-8.8964,-9.4783,-8.3964,-9.2912,0.1573
13.2960,sand,1.193,0.400,0.2901,4.0182,0.3261,0.2473,0.0442,0.1516,-8.9108,-9.4807,-8.3367,-9.2999,0.1494
13.3080,sand,1.193,0.400,0.2740,4.0591,0.4464,0.2334,-0.0210,0.1389,-8.8509,-9.5306,-8.2863,-9.3392,0.1425
13.3200,sand,1.193,0.400,0.2577,4.0107,0.2114,0.2323,0.0027,0.4946,-8.8802,-9.4763,-8.3147,-9.3354,0.1352
13.3320,sand,1.193,0.400,0.2413,4.0468,0.3926,0.2305,-0.1026,0.5111,-8.9430,-9.4272,-8.2968,-9.3863,0.1266
13.3440,sand,1.193,0.400,0.2247,4.0121,0.2827,0.2280,-0.2336,0.2947,-8.9134,-9.4622,-8.4237,-9.3046,0.1176
13.3560,sand,1.193,0.400,0.2079,4.0373,0.2895,0.2207,0.0469,0.2106,-8.9145,-9.4154,-8.4315,-9.3055,0.1086
13.3680,sand,1.193,0.400,0.1911,4.1400,0.2831,0.2085,-0.1353,0.0487,-8.9195,-9.3610,-8.4175,-9.2838,0.1011
13.3800,sand,1.193,0.400,0.1741,4.0330,0.2489,0.2023,-0.0544,0.3119,-8.9788,-9.3121,-8.3829,-9.2384,0.0926
13.3920,sand,1.193,0.400,0.1570,4.0100,0.2744,0.2009,-0.2959,0.0127,-9.0013,-9.3714,-8.4019,-9.3444,0.0834
13.4040,sand,1.193,0.400,0.1398,4.0326,0.2552,0.1953,0.0706,-0.0895,-8.9248,-9.4181,-8.4036,-9.3286,0.0749
13.4160,sand,1.193,0.400,0.1225,4.0181,0.2109,0.1886,0.0379,0.0930,-8.8985,-9.4448,-8.4463,-9.2322,0.0677
13.4280,sand,1.193,0.400,0.1052,3.9806,0.2230,0.1754,0.0608,0.0333,-8.9112,-9.4636,-8.4448,-9.2368,0.0594
13.4400,sand,1.193,0.400,0.0877,4.0935,0.2474,0.1726,-0.0216,-0.1673,-8.8357,-9.4956,-8.4711,-9.2057,0.0504
13.4520,sand,1.193,0.400,0.0703,4.0890,0.2764,0.1656,-0.5444,-0.0625,-8.8590,-9.4976,-8.4399,-9.2209,0.0390
13.4640,sand,1.193,0.400,0.0527,4.0438,0.2205,0.1616,0.0655,0.1374,-8.8793,-9.5091,-8.4322,-9.2489,0.0315
13.4760,sand,1.193,0.400,0.0352,3.9649,0.2292,0.1555,0.0022,-0.0475,-8.8779,-9.5102,-8.4737,-9.2556,0.0246
13.4880,sand,1.193,0.400,0.0176,4.0409,0.1661,0.1489,-0.1195,-0.0449,-8.9369,-9.4399,-8.5122,-9.2427,0.0147
13.5000,sand,1.193,0.400,-0.0000,4.0035,0.2263,0.1427,0.1765,-0.1300,-8.8819,-9.4331,-8.5180,-9.2587,0.0061
13.5120,sand,1.193,0.400,-0.0176,4.0934,0.1450,0.1356,-0.0924,-0.1093,-8.9101,-9.4097,-8.5412,-9.1784,-0.0021
13.5240,sand,1.193,0.400,-0.0352,4.0267,0.2147,0.1294,-0.1851,-0.0527,-8.9091,-9.3856,-8.5288,-9.1804,-0.0117
13.5360,sand,1.193,0.400,-0.0527,4.0899,0.1112,0.1231,-0.0475,-0.4054,-8.9536,-9.3628,-8.5484,-9.2384,-0.0204
13.5480,sand,1.193,0.400,-0.0703,3.8696,0.2281,0.1125,-0.4436,-0.3417,-8.8665,-9.3575,-8.5086,-9.2780,-0.0290
13.5600,sand,1.193,0.400,-0.0877,4.0889,0.1055,0.1018,-0.0704,-0.2152,-8.7500,-9.4334,-8.5987,-9.2167,-0.0362
13.5720,sand,1.193,0.400,-0.1052,4.0475,0.1275,0.0974,-0.0829,-0.1444,-8.8342,-9.4185,-8.5796,-9.1385,-0.0432
13.5840,sand,1.193,0.400,-0.1225,4.0558,0.1139,0.0981,0.4374,-0.1726,-8.9596,-9.2829,-8.5958,-9.1431,-0.0579
13.5960,sand,1.193,0.400,-0.1398,3.9795,-0.0126,0.0921,0.1281,-0.3497,-9.0550,-9.2382,-8.5611,-9.2167,-0.0679
13.6080,sand,1.193,0.400,-0.1570,4.0320,0.1837,0.0734,0.0338,-0.4347,-8.7386,-9.4036,-8.6107,-9.2387,-0.0704
13.6200,sand,1.193,0.400,-0.1741,4.0892,0.0899,0.0735,-0.0355,-0.1993,-8.7792,-9.3926,-8.6334,-9.1337,-0.0767
13.6320,sand,1.193,0.400,-0.1911,4.0672,0.1397,0.0669,-0.1471,-0.0179,-8.9105,-9.2872,-8.6503,-9.0974,-0.0869
13.6440,sand,1.193,0.400,-0.2079,4.0507,0.0828,0.0637,-0.1440,-0.5195,-8.9630,-9.2615,-8.6569,-9.0926,-0.0979
13.6560,sand,1.193,0.400,-0.2247,4.0276,0.0176,0.0567,-0.0650,-0.7064,-8.9941,-9.3049,-8.6365,-9.1301,-0.1078
13.6680,sand,1.193,0.400,-0.2413,4.0292,0.0387,0.0420,-0.2289,-0.5191,-8.7486,-9.3492,-8.6068,-9.1766,-0.1143
13.6800,sand,1.193,0.400,-0.2577,4.0738,-0.0463,0.0377,-0.3141,-0.2610,-8.8188,-9.3597,-8.6800,-9.1079,-0.1197
13.6920,sand,1.193,0.400,-0.2740,4.0356,-0.0196,0.0337,-0.0525,-0.5452,-8.8372,-9.3894,-8.7279,-9.0143,-0.1284
13.7040,sand,1.193,0.400,-0.2901,4.0264,-0.0143,0.0277,-0.1692,-0.3574,-8.9553,-9.2409,-8.7174,-9.0009,-0.1375
13.7160,sand,1.193,0.400,-0.3060,4.0428,0.0759,0.0237,-0.0374,-0.9935,-9.0049,-9.2082,-8.7229,-9.0176,-0.1448
13.7280,sand,1.193,0.400,-0.3217,4.0217,0.0159,0.0080,-0.1984,-0.6258,-8.8316,-9.2618,-8.7022,-9.1177,-0.1542
13.7400,sand,1.193,0.400,-0.3372,3.9557,-0.1176,0.0037,-0.0286,-0.6205,-8.8454,-9.2715,-8.7068,-9.0738,-0.1620
13.7520,sand,1.193,0.400,-0.3525,4.0787,0.0357,-0.0043,-0.0586,-0.6704,-8.8061,-9.2925,-8.8007,-9.0298,-0.1675
13.7640,sand,1.193,0.400,-0.3676,4.0706,0.0022,-0.0069,-0.0063,-0.5669,-8.9445,-9.2199,-8.7525,-9.0293,-0.1755
13.7760,sand,1.193,0.400,-0.3825,3.9625,0.0293,-0.0153,-0.0680,-0.2775,-9.0450,-9.0818,-8.7404,-8.9973,-0.1841
13.7880,sand,1.193,0.400,-0.3971,4.0454,-0.0010,-0.0258,-0.1613,-0.8550,-8.9792,-9.1393,-8.7801,-9.0682,-0.1916
13.8000,sand,1.193,0.400,-0.4114,3.8927,0.0306,-0.0348,-0.0760,-0.8357,-8.9131,-9.1989,-8.7477,-9.0293,-0.1983
13.8120,sand,1.193,0.400,-0.4256,4.0594,0.0137,-0.0393,-0.3614,-0.8171,-8.7857,-9.2288,-8.8252,-8.9806,-0.2047
13.8240,sand,1.193,0.400,-0.4394,4.0406,-0.1073,-0.0447,-0.0787,-0.6783,-8.9070,-9.2468,-8.8166,-8.9867,-0.2112
13.8360,sand,1.193,0.400,-0.4529,3.9586,0.0361,-0.0495,-0.0046,-1.0222,-8.9840,-9.1848,-8.8103,-8.9919,-0.2177
13.8480,sand,1.193,0.400,-0.4662,4.0133,-0.0139,-0.0612,-0.6682,-0.6923,-8.9709,-9.1488,-8.8497,-8.9899,-0.2253
13.8600,sand,1.193,0.400,-0.4792,4.0426,0.0085,-0.0642,-0.3779,-0.7736,-9.0997,-9.0476,-8.8813,-8.9687,-0.2322
13.8720,sand,1.193,0.400,-0.4919,4.0278,-0.1079,-0.0706,-0.1539,-1.0555,-8.8935,-9.1536,-8.8962,-8.9006,-0.2387
13.8840,sand,1.193,0.400,-0.5042,3.9395,-0.0323,-0.0769,-0.1439,-0.7887,-8.8056,-9.2474,-8.8739,-8.9675,-0.2450
13.8960,sand,1.193,0.400,-0.5163,3.9322,-0.2079,-0.0821,-0.2384,-1.2428,-8.8457,-9.2109,-8.8950,-8.8933,-0.2496
13.9080,sand,1.193,0.400,-0.5280,3.9656,-0.1013,-0.0895,-0.0844,-1.0391,-8.8706,-9.2803,-8.8445,-8.9241,-0.2535
13.9200,sand,1.193,0.400,-0.5394,4.0418,-0.0663,-0.0892,-0.2564,-0.6733,-9.0140,-9.1872,-8.9045,-8.9166,-0.2587
13.9320,sand,1.193,0.400,-0.5504,3.9480,-0.0309,-0.0981,-0.4318,-1.2150,-8.9800,-9.1649,-8.9514,-8.8878,-0.2656
13.9440,sand,1.193,0.400,-0.5611,4.0521,-0.1007,-0.0990,-0.0909,-0.3766,-9.0905,-8.9386,-8.9174,-8.9424,-0.2735
13.9560,sand,1.193,0.400,-0.5714,4.0165,-0.1657,-0.1046,-0.3812,-1.7047,-9.1021,-9.0525,-9.0007,-8.9792,-0.2803
13.9680,sand,1.193,0.400,-0.5814,3.9500,-0.1166,-0.1211,-0.3229,-1.1678,-8.7249,-9.1640,-8.9598,-8.9525,-0.2836
13.9800,sand,1.193,0.400,-0.5910,4.0217,-0.1085,-0.1265,-0.1293,-0.8510,-8.7794,-9.1529,-8.9586,-9.0363,-0.2852
13.9920,sand,1.193,0.400,-0.6003,4.0009,-0.2244,-0.1293,-0.1343,-1.0352,-8.8039,-9.1681,-8.9862,-9.0195,-0.2894
14.0040,sand,1.193,0.400,-0.6091,3.9858,-0.1724,-0.1308,0.0139,-0.5850,-8.9986,-9.0357,-9.0017,-8.9810,-0.2949
14.0160,sand,1.193,0.400,-0.6176,3.9966,-0.1863,-0.1366,-0.0777,-0.8827,-9.0056,-9.1256,-9.0551,-8.8461,-0.3000
14.0280,sand,1.193,0.400,-0.6257,3.9343,-0.1166,-0.1461,0.0913,-1.0515,-8.9472,-9.1096,-9.0062,-8.8242,-0.3037
14.0400,sand,1.193,0.400,-0.6334,3.9557,-0.1232,-0.1459,-0.1553,-0.8484,-9.0507,-9.0167,-9.0349,-8.8012,-0.3071
14.0520,sand,1.193,0.400,-0.6407,3.9831,-0.1848,-0.1518,-0.2555,-0.8280,-9.0286,-8.8623,-9.1107,-8.7972,-0.3114
14.0640,sand,1.193,0.400,-0.6476,4.0131,-0.1813,-0.1547,-0.3799,-1.2396,-8.8613,-8.9956,-9.0747,-8.7947,-0.3149
14.0760,sand,1.193,0.400,-0.6540,3.9388,-0.1529,-0.1642,-0.1203,-1.9610,-8.7781,-9.1615,-9.0976,-8.7619,-0.3178
14.0880,sand,1.193,0.400,-0.6601,3.9566,-0.1696,-0.1703,-0.0598,-0.9087,-8.6949,-9.1879,-9.0897,-8.7901,-0.3203
14.1000,sand,1.193,0.400,-0.6657,4.0743,-0.1809,-0.1728,-0.1092,-0.9077,-8.8470,-9.1884,-9.1154,-8.8748,-0.3221
14.1120,sand,1.193,0.400,-0.6710,3.8910,-0.2299,-0.1731,-0.1486,-1.0395,-8.9690,-9.0568,-9.0513,-8.9261,-0.3248
14.1240,sand,1.193,0.400,-0.6758,4.0078,-0.2002,-0.1742,-0.1501,-1.1725,-8.9864,-9.0750,-9.1975,-8.8779,-0.3275
14.1360,sand,1.193,0.400,-0.6801,3.9688,-0.2239,-0.1808,0.0685,-1.0490,-9.0209,-9.0304,-9.1765,-8.8039,-0.3304
14.1480,sand,1.193,0.400,-0.6841,4.0170,-0.2591,-0.1897,-0.0706,-0.9436,-8.9994,-9.0301,-9.1736,-8.7890,-0.3327
14.1600,sand,1.193,0.400,-0.6876,4.0838,-0.2029,-0.1925,0.0186,-1.0846,-8.9229,-9.0866,-9.1465,-8.7277,-0.3342
14.1720,sand,1.193,0.400,-0.6907,3.9464,-0.2035,-0.1944,-0.0025,-0.8569,-9.0547,-8.9555,-9.1747,-8.8034,-0.3357
14.1840,sand,1.193,0.400,-0.6933,3.9392,-0.1816,-0.1993,-0.0586,-1.0630,-8.9727,-8.9319,-9.2259,-8.9239,-0.3375
14.1960,sand,1.193,0.400,-0.6955,3.9613,-0.2248,-0.2054,0.0566,-1.2324,-8.8875,-8.8197,-9.2718,-8.9748,-0.3390
14.2080,sand,1.193,0.400,-0.6973,4.0622,-0.2886,-0.2208,-0.0064,-1.0599,-8.7356,-8.9165,-9.2657,-8.9451,-0.3397
14.2200,sand,1.193,0.400,-0.6986,3.9683,-0.3040,-0.2223,0.0638,-1.1571,-8.6977,-8.9242,-9.3582,-8.8468,-0.3397
14.2320,sand,1.193,0.400,-0.6995,4.0326,-0.2795,-0.2206,-0.0638,-1.0767,-8.8310,-8.9887,-9.2933,-8.8222,-0.3398
14.2440,sand,1.193,0.400,-0.6999,3.9847,-0.1283,-0.2192,0.1534,-1.2700,-8.9271,-9.0403,-9.2837,-8.8225,-0.3403
14.2560,sand,1.193,0.400,-0.6999,3.9533,-0.2665,-0.2201,-0.0637,-0.9574,-8.9938,-9.0515,-9.3029,-8.7770,-0.3409
14.2680,sand,1.193,0.400,-0.6995,3.9885,-0.2416,-0.2256,0.1550,-1.5487,-9.0465,-9.0947,-9.2899,-8.7842,-0.3414
14.2800,sand,1.193,0.400,-0.6986,4.0058,-0.2569,-0.2294,0.2301,-0.9941,-9.0314,-9.0689,-9.3361,-8.6902,-0.3411
14.2920,sand,1.193,0.400,-0.6973,4.0126,-0.3138,-0.2308,0.1459,-1.5836,-8.9899,-9.1532,-9.3377,-8.6510,-0.3405
14.3040,sand,1.193,0.400,-0.6955,4.0196,-0.2995,-0.2297,0.0329,-1.5375,-9.0855,-9.1093,-9.2512,-8.6848,-0.3396
14.3160,sand,1.193,0.400,-0.6933,3.9323,-0.2797,-0.2296,-0.3395,-1.5806,-9.0228,-9.1656,-9.3112,-8.7009,-0.3388
14.3280,sand,1.193,0.400,-0.6907,4.0327,-0.2303,-0.2294,0.0125,-1.7006,-9.0284,-9.2196,-9.2728,-8.6627,-0.3378
14.3400,sand,1.193,0.400,-0.6876,3.9819,-0.2351,-0.2346,0.1692,-0.9912,-9.0763,-9.1540,-9.2689,-8.7318,-0.3363
14.3520,sand,1.193,0.400,-0.6841,3.9481,-0.3544,-0.2324,-0.2674,-1.9614,-8.9816,-9.2216,-9.3017,-8.6322,-0.3348
14.3640,sand,1.193,0.400,-0.6801,3.9668,-0.3504,-0.2328,-0.1180,-1.4620,-9.0779,-9.1498,-9.2276,-8.5966,-0.3330
14.3760,sand,1.193,0.400,-0.6758,3.9608,-0.2664,-0.2357,-0.2728,-1.3482,-9.0661,-9.1358,-9.2667,-8.5969,-0.3312
14.3880,sand,1.193,0.400,-0.6710,4.0407,-0.4084,-0.2393,0.0577,-1.4659,-8.9856,-9.1740,-9.2664,-8.6315,-0.3289
14.4000,sand,1.193,0.400,-0.6657,4.0857,-0.2848,-0.2406,-0.0102,-1.3971,-9.0051,-9.1469,-9.2832,-8.6297,-0.3262
14.4120,sand,1.193,0.400,-0.6601,4.0657,-0.3466,-0.2363,-0.1402,-1.5504,-8.8901,-9.2447,-9.2694,-8.5625,-0.3235
14.4240,sand,1.193,0.400,-0.6540,3.9995,-0.3323,-0.2393,0.0075,-1.1563,-8.8846,-9.2265,-9.2396,-8.4932,-0.3205
14.4360,sand,1.193,0.400,-0.6476,4.1016,-0.2819,-0.2400,-0.2334,-1.0810,-8.8813,-9.3008,-9.2466,-8.5301,-0.3173
14.4480,sand,1.193,0.400,-0.6407,3.9842,-0.3481,-0.2448,-0.1713,-1.1995,-8.8518,-9.2801,-9.2533,-8.4956,-0.3139
14.4600,sand,1.193,0.400,-0.6334,4.1092,-0.2043,-0.2460,-0.0997,-0.9549,-8.9549,-9.2536,-9.2390,-8.5725,-0.3105
14.4720,sand,1.193,0.400,-0.6257,3.9776,-0.3166,-0.2420,-0.3359,-1.4504,-8.9513,-9.2466,-9.2537,-8.5300,-0.3071
14.4840,sand,1.193,0.400,-0.6176,4.0146,-0.3844,-0.2441,-0.1627,-1.0917,-8.9850,-9.2254,-9.3277,-8.4248,-0.3032
14.4960,sand,1.193,0.400,-0.6091,3.9622,-0.3410,-0.2450,-0.1931,-1.4007,-9.0537,-9.2506,-9.2525,-8.4490,-0.2993
14.5080,sand,1.193,0.400,-0.6003,4.0364,-0.3335,-0.2462,-0.3134,-0.9249,-9.0892,-9.2243,-9.3086,-8.4784,-0.2959
14.5200,sand,1.193,0.400,-0.5910,4.0307,-0.2332,-0.2454,0.0317,-0.9748,-9.1208,-9.2179,-9.2467,-8.5174,-0.2922
14.5320,sand,1.193,0.400,-0.5814,3.9971,-0.3026,-0.2488,-0.1648,-1.4831,-9.1356,-9.2238,-9.2080,-8.4930,-0.2875
14.5440,sand,1.193,0.400,-0.5714,3.9407,-0.2881,-0.2495,-0.0907,-1.0097,-9.1485,-9.2499,-9.2443,-8.4278,-0.2825
14.5560,sand,1.193,0.400,-0.5611,3.9690,-0.3358,-0.2485,-0.3599,-1.0053,-9.2079,-9.2264,-9.2018,-8.3969,-0.2783
14.5680,sand,1.193,0.400,-0.5504,4.0574,-0.3522,-0.2464,-0.2432,-1.0451,-9.2329,-9.2008,-9.2026,-8.4722,-0.2740
14.5800,sand,1.193,0.400,-0.5394,3.9930,-0.3087,-0.2487,0.2920,-1.0435,-9.1937,-9.2401,-9.2501,-8.4873,-0.2686
14.5920,sand,1.193,0.400,-0.5280,4.0453,-0.2685,-0.2446,0.0704,-1.0713,-9.2383,-9.2005,-9.1450,-8.6054,-0.2625
14.6040,sand,1.193,0.400,-0.5163,3.9564,-0.3440,-0.2491,0.0851,-1.3320,-9.2191,-9.2378,-9.2787,-8.4841,-0.2550
14.6160,sand,1.193,0.400,-0.5042,3.9833,-0.3218,-0.2459,0.0212,-0.4166,-9.2167,-9.2191,-9.2303,-8.5068,-0.2501
14.6280,sand,1.193,0.400,-0.4919,3.9048,-0.2557,-0.2457,0.1098,-0.6848,-9.3466,-9.1761,-9.1681,-8.4318,-0.2472
14.6400,sand,1.193,0.400,-0.4792,4.0319,-0.3741,-0.2488,0.2264,-0.8271,-9.2235,-9.2614,-9.1971,-8.4792,-0.2392
14.6520,sand,1.193,0.400,-0.4662,3.9495,-0.3365,-0.2512,0.0614,-0.7782,-9.2577,-9.2744,-9.2408,-8.4200,-0.2325
14.6640,sand,1.193,0.400,-0.4529,4.0688,-0.1732,-0.2478,-0.4507,-0.9240,-9.3363,-9.3127,-9.2779,-8.4956,-0.2284
14.6760,sand,1.193,0.400,-0.4394,4.0236,-0.2821,-0.2486,0.0417,-0.4935,-9.2614,-9.3174,-9.2302,-8.4780,-0.2234
14.6880,sand,1.193,0.400,-0.4256,3.9726,-0.2135,-0.2466,-0.1177,-0.9216,-9.2210,-9.3706,-9.1665,-8.5609,-0.2155
14.7000,sand,1.193,0.400,-0.4114,4.0381,-0.3385,-0.2434,-0.0489,-0.9877,-9.1538,-9.4526,-9.2793,-8.4437,-0.2064
14.7120,sand,1.193,0.400,-0.3971,3.9818,-0.3062,-0.2412,0.0012,-0.8399,-9.1397,-9.4823,-9.2100,-8.4304,-0.1993
14.7240,sand,1.193,0.400,-0.3825,4.0431,-0.2996,-0.2404,0.1284,-0.7784,-9.1939,-9.5459,-9.1357,-8.5388,-0.1926
14.7360,sand,1.193,0.400,-0.3676,4.0877,-0.2870,-0.2361,-0.1683,-0.4339,-9.1278,-9.5343,-9.2418,-8.5012,-0.1860
14.7480,sand,1.193,0.400,-0.3525,4.0964,-0.2938,-0.2324,-0.1243,-0.6242,-9.1030,-9.5966,-9.1339,-8.5922,-0.1785
14.7600,sand,1.193,0.400,-0.3372,4.0081,-0.3517,-0.2271,0.0119,-0.3618,-9.1203,-9.6375,-9.1858,-8.5627,-0.1701
14.7720,sand,1.193,0.400,-0.3217,3.9817,-0.2877,-0.2247,0.0069,-0.7616,-9.1016,-9.6040,-9.1523,-8.5564,-0.1637
14.7840,sand,1.193,0.400,-0.3060,4.0568,-0.2498,-0.2205,0.1251,-0.7813,-9.0472,-9.6686,-9.1818,-8.5097,-0.1555
14.7960,sand,1.193,0.400,-0.2901,4.0325,-0.1957,-0.2235,-0.2654,-0.4305,-9.0398,-9.6238,-9.2290,-8.4440,-0.1466
14.8080,sand,1.193,0.400,-0.2740,3.9167,-0.2327,-0.2139,-0.0374,-0.7616,-8.9953,-9.6097,-9.1374,-8.5345,-0.1385
14.8200,sand,1.193,0.400,-0.2577,4.0658,-0.3382,-0.2099,0.1647,0.0250,-9.1327,-9.5970,-9.1281,-8.4934,-0.1315
14.8320,sand,1.193,0.400,-0.2413,4.0070,-0.2848,-0.2074,0.1369,-0.5863,-9.0343,-9.5059,-9.1577,-8.6120,-0.1238
14.8440,sand,1.193,0.400,-0.2247,4.0356,-0.3165,-0.2032,-0.2027,-0.0280,-9.0529,-9.4818,-9.1508,-8.5269,-0.1160
14.8560,sand,1.193,0.400,-0.2079,4.0021,-0.1572,-0.2006,0.2834,-0.6159,-9.0405,-9.4402,-9.2062,-8.6237,-0.1063
14.8680,sand,1.193,0.400,-0.1911,4.0142,-0.2413,-0.1791,0.4252,-0.4901,-8.9802,-9.3638,-9.1134,-8.6452,-0.0990
14.8800,sand,1.193,0.400,-0.1741,4.0120,-0.3480,-0.1772,0.7078,-0.2124,-9.0906,-9.3835,-9.0406,-8.6852,-0.0941
14.8920,sand,1.193,0.400,-0.1570,4.0825,-0.2636,-0.1729,0.0154,-0.4530,-8.9781,-9.3575,-9.1098,-8.6727,-0.0830
14.9040,sand,1.193,0.400,-0.1398,3.9870,-0.1587,-0.1709,-0.0280,-0.1523,-8.9148,-9.3736,-9.0504,-8.5663,-0.0713
14.9160,sand,1.193,0.400,-0.1225,3.9901,-0.2046,-0.1657,-0.1749,0.1100,-9.0284,-9.3781,-9.0961,-8.6469,-0.0631
14.9280,sand,1.193,0.400,-0.1052,4.0302,-0.2655,-0.1506,0.1628,0.1198,-8.9824,-9.3312,-9.0651,-8.5678,-0.0563
14.9400,sand,1.193,0.400,-0.0877,4.0226,-0.2089,-0.1453,-0.0112,0.2115,-9.0310,-9.3165,-9.0660,-8.6293,-0.0484
14.9520,sand,1.193,0.400,-0.0703,4.0338,-0.2078,-0.1372,-0.0523,0.1934,-9.0292,-9.2755,-9.0854,-8.6287,-0.0396
14.9640,sand,1.193,0.400,-0.0527,3.9813,-0.2328,-0.1352,0.1157,-0.1305,-8.9248,-9.2965,-9.0415,-8.6187,-0.0309
14.9760,sand,1.193,0.400,-0.0352,4.0272,-0.2065,-0.1255,0.0611,0.5359,-9.0551,-9.3025,-9.1414,-8.7350,-0.0209
14.9880,sand,1.193,0.400,-0.0176,3.9658,-0.1300,-0.1178,0.0469,0.3207,-8.9442,-9.1580,-9.0903,-8.6132,-0.0112
15.0000,sand,1.193,0.400,0.0000,4.0818,-0.2841,-0.1128,0.0890,0.0222,-8.9251,-9.1849,-9.0322,-8.7225,-0.0021
15.0120,sand,1.193,0.400,0.0176,3.9675,-0.1156,-0.1027,-0.0154,0.4419,-9.0187,-9.0812,-9.0058,-8.7081,0.0059
15.0240,sand,1.193,0.400,0.0352,4.0946,-0.1741,-0.0983,0.1261,-0.1167,-8.9105,-9.0582,-8.9630,-8.7220,0.0134
15.0360,sand,1.193,0.400,0.0527,4.0074,-0.0966,-0.0920,-0.2259,0.6727,-9.0659,-9.0487,-8.9571,-8.8181,0.0209
15.0480,sand,1.193,0.400,0.0703,4.0075,-0.0855,-0.0740,-0.0421,0.8045,-8.9540,-9.0557,-8.9778,-8.7788,0.0296
15.0600,sand,1.193,0.400,0.0877,3.9534,-0.1024,-0.0704,0.0426,0.4578,-8.9336,-9.0841,-8.8720,-8.8179,0.0406
15.0720,sand,1.193,0.400,0.1052,4.0336,-0.0256,-0.0627,0.0244,0.3529,-8.9528,-9.1245,-8.9690,-8.7155,0.0488
