t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,clay,0.534,0.600,0.0995,8.9631,0.0689,0.1199,-0.1137,0.5574,-19.3951,-19.4368,-19.2520,-19.7428,0.0524
13.3920,clay,0.534,0.600,0.0897,8.8531,0.1137,0.1183,0.0758,0.7406,-19.3671,-19.4412,-19.2518,-19.6912,0.0472
13.4040,clay,0.534,0.600,0.0799,8.9519,0.0788,0.1171,-0.3185,0.7056,-19.4194,-19.4304,-19.1649,-19.6540,0.0427
13.4160,clay,0.534,0.600,0.0700,8.9538,0.0695,0.1114,0.4621,0.6778,-19.4366,-19.4305,-19.2412,-19.6506,0.0380
13.4280,clay,0.534,0.600,0.0601,8.9555,0.0550,0.1066,-0.0485,0.6794,-19.4276,-19.4141,-19.2944,-19.6976,0.0330
13.4400,clay,0.534,0.600,0.0501,9.0290,0.0347,0.1021,-0.3905,0.1025,-19.4279,-19.4282,-19.2810,-19.6188,0.0272
13.4520,clay,0.534,0.600,0.0401,8.9570,0.0724,0.0977,0.0312,0.7688,-19.4411,-19.4564,-19.1987,-19.6222,0.0221
13.4640,clay,0.534,0.600,0.0301,8.9062,-0.0022,0.0954,0.0310,0.8529,-19.4197,-19.4158,-19.2775,-19.6894,0.0177
13.4760,clay,0.534,0.600,0.0201,8.9783,0.0682,0.0942,0.2492,0.5297,-19.4097,-19.4078,-19.3233,-19.6452,0.0130
13.4880,clay,0.534,0.600,0.0101,8.9563,0.0052,0.0835,0.1694,0.3728,-19.4168,-19.4349,-19.2886,-19.5374,0.0083
13.5000,clay,0.534,0.600,-0.0000,8.9282,0.0010,0.0826,0.0369,0.4997,-19.4011,-19.4359,-19.2879,-19.6134,0.0031
13.5120,clay,0.534,0.600,-0.0101,8.9299,0.0567,0.0786,-0.1501,0.1081,-19.3909,-19.3949,-19.3620,-19.6221,-0.0019
13.5240,clay,0.534,0.600,-0.0201,8.9519,0.0549,0.0742,-0.1362,0.0993,-19.4177,-19.4020,-19.2625,-19.5744,-0.0070
13.5360,clay,0.534,0.600,-0.0301,9.0049,0.0896,0.0669,0.0894,-0.4064,-19.4110,-19.4234,-19.2660,-19.5620,-0.0123
13.5480,clay,0.534,0.600,-0.0401,8.9069,-0.0162,0.0578,-0.0018,0.1286,-19.3470,-19.4314,-19.3678,-19.5929,-0.0161
13.5600,clay,0.534,0.600,-0.0501,8.9624,0.1690,0.0566,0.1686,0.2821,-19.3887,-19.4506,-19.3887,-19.5096,-0.0215
13.5720,clay,0.534,0.600,-0.0601,8.9639,0.0174,0.0511,-0.0775,0.1467,-19.3800,-19.4664,-19.3130,-19.4991,-0.0267
13.5840,clay,0.534,0.600,-0.0700,8.9481,0.0061,0.0460,-0.0726,-0.0076,-19.3402,-19.4587,-19.3767,-19.6033,-0.0307
13.5960,clay,0.534,0.600,-0.0799,9.0366,0.0116,0.0424,-0.3476,-0.2738,-19.3715,-19.4698,-19.4516,-19.4851,-0.0347
13.6080,clay,0.534,0.600,-0.0897,9.0341,0.0234,0.0364,-0.0028,-0.4437,-19.4011,-19.4725,-19.3298,-19.5479,-0.0427
13.6200,clay,0.534,0.600,-0.0995,8.9915,0.0026,0.0295,0.1405,-0.0075,-19.3687,-19.4384,-19.3793,-19.5869,-0.0487
13.6320,clay,0.534,0.600,-0.1092,8.9806,-0.0725,0.0225,-0.2209,-0.6752,-19.3649,-19.4427,-19.4498,-19.5534,-0.0513
13.6440,clay,0.534,0.600,-0.1188,8.9172,-0.0658,0.0202,0.0706,-0.2199,-19.3508,-19.4727,-19.4024,-19.4885,-0.0547
13.6560,clay,0.534,0.600,-0.1284,8.9632,-0.0272,0.0152,0.2186,-0.6705,-19.2694,-19.5034,-19.4198,-19.5202,-0.0594
13.6680,clay,0.534,0.600,-0.1379,9.0473,-0.0156,0.0076,-0.0142,0.1270,-19.3140,-19.4624,-19.4975,-19.5052,-0.0651
13.6800,clay,0.534,0.600,-0.1472,8.9401,-0.0920,-0.0001,-0.1003,-0.4812,-19.3904,-19.4768,-19.4225,-19.4632,-0.0702
13.6920,clay,0.534,0.600,-0.1565,8.9510,-0.0305,0.0007,-0.0218,-0.6379,-19.3262,-19.5087,-19.3849,-19.5075,-0.0742
13.7040,clay,0.534,0.600,-0.1658,8.9172,-0.0350,-0.0033,0.1016,-0.0858,-19.3031,-19.4934,-19.4835,-19.5103,-0.0779
13.7160,clay,0.534,0.600,-0.1748,9.0298,-0.0468,-0.0100,0.2631,-0.1013,-19.3523,-19.5111,-19.4345,-19.4644,-0.0826
13.7280,clay,0.534,0.600,-0.1838,9.0072,-0.0817,-0.0173,-0.0818,-0.5424,-19.3425,-19.5521,-19.4325,-19.4688,-0.0880
13.7400,clay,0.534,0.600,-0.1927,8.9983,-0.0960,-0.0203,-0.0673,-1.0831,-19.3224,-19.4903,-19.5062,-19.4927,-0.0928
13.7520,clay,0.534,0.600,-0.2014,9.0167,-0.1698,-0.0259,-0.1344,-0.5881,-19.3730,-19.4953,-19.4635,-19.4245,-0.0965
13.7640,clay,0.534,0.600,-0.2101,9.0044,-0.0881,-0.0309,0.1737,-0.0540,-19.3339,-19.5537,-19.4592,-19.4506,-0.1001
13.7760,clay,0.534,0.600,-0.2186,9.0243,-0.0349,-0.0322,0.0287,-0.6349,-19.2500,-19.5284,-19.5088,-19.4836,-0.1043
13.7880,clay,0.534,0.600,-0.2269,8.9288,-0.0576,-0.0403,-0.1456,-0.5026,-19.3516,-19.4521,-19.5025,-19.4952,-0.1091
13.8000,clay,0.534,0.600,-0.2351,8.9835,-0.1658,-0.0466,-0.1201,-0.9435,-19.3196,-19.4779,-19.4972,-19.4787,-0.1135
13.8120,clay,0.534,0.600,-0.2432,8.9917,-0.1051,-0.0517,0.0581,-0.9899,-19.2907,-19.4952,-19.5386,-19.4430,-0.1178
13.8240,clay,0.534,0.600,-0.2511,9.0123,-0.0232,-0.0579,0.0627,-1.3046,-19.3085,-19.4473,-19.5490,-19.5239,-0.1213
13.8360,clay,0.534,0.600,-0.2588,8.9015,-0.0119,-0.0578,0.0170,-0.8823,-19.2914,-19.4701,-19.4916,-19.4766,-0.1243
13.8480,clay,0.534,0.600,-0.2664,8.9631,-0.1184,-0.0657,-0.0558,-0.6653,-19.2826,-19.5155,-19.5285,-19.4733,-0.1284
13.8600,clay,0.534,0.600,-0.2738,8.9534,-0.1233,-0.0734,-0.1195,-0.9981,-19.2327,-19.5194,-19.6122,-19.5365,-0.1330
13.8720,clay,0.534,0.600,-0.2811,8.9482,-0.0261,-0.0797,0.0109,-0.5171,-19.2444,-19.4785,-19.5913,-19.5052,-0.1363
13.8840,clay,0.534,0.600,-0.2881,8.9924,-0.1401,-0.0845,0.1130,-0.2629,-19.2498,-19.5212,-19.6106,-19.4810,-0.1392
13.8960,clay,0.534,0.600,-0.2950,9.0279,-0.0741,-0.0911,0.0671,-0.6735,-19.2871,-19.5052,-19.6513,-19.5216,-0.1428
13.9080,clay,0.534,0.600,-0.3017,8.9281,-0.1746,-0.0970,-0.0791,-0.9683,-19.2196,-19.4634,-19.5967,-19.5341,-0.1466
13.9200,clay,0.534,0.600,-0.3082,8.9138,-0.1574,-0.1007,0.0091,-1.3374,-19.2598,-19.4595,-19.6453,-19.4964,-0.1497
13.9320,clay,0.534,0.600,-0.3145,9.0007,-0.1029,-0.1056,0.0343,-0.7012,-19.2893,-19.4758,-19.6968,-19.5102,-0.1525
13.9440,clay,0.534,0.600,-0.3206,8.9569,-0.0537,-0.1088,-0.0106,-0.5949,-19.2257,-19.4838,-19.6272,-19.5419,-0.1562
13.9560,clay,0.534,0.600,-0.3265,8.9622,-0.1446,-0.1149,-0.0434,-1.1975,-19.2245,-19.4128,-19.6534,-19.5319,-0.1592
13.9680,clay,0.534,0.600,-0.3322,8.8912,-0.0759,-0.1220,0.0182,-0.7112,-19.2650,-19.4230,-19.7833,-19.4907,-0.1617
13.9800,clay,0.534,0.600,-0.3377,8.9732,-0.1072,-0.1264,-0.0652,-0.8581,-19.2410,-19.4448,-19.6762,-19.5073,-0.1646
13.9920,clay,0.534,0.600,-0.3430,9.0522,-0.1206,-0.1334,0.0427,-0.9744,-19.2248,-19.4646,-19.7286,-19.3553,-0.1674
14.0040,clay,0.534,0.600,-0.3481,8.9935,-0.0452,-0.1372,-0.0681,-1.3796,-19.2678,-19.4561,-19.7867,-19.3532,-0.1699
14.0160,clay,0.534,0.600,-0.3529,8.9864,-0.0749,-0.1350,-0.0740,-1.2232,-19.2647,-19.4556,-19.6914,-19.4608,-0.1722
14.0280,clay,0.534,0.600,-0.3575,8.9922,-0.0317,-0.1394,0.0247,-1.2660,-19.2853,-19.4485,-19.7615,-19.3589,-0.1741
14.0400,clay,0.534,0.600,-0.3619,8.8848,-0.1513,-0.1406,-0.0156,-1.0778,-19.2467,-19.4857,-19.7680,-19.3715,-0.1765
14.0520,clay,0.534,0.600,-0.3661,8.9917,-0.0784,-0.1480,0.0268,-1.2367,-19.1248,-19.5220,-19.7768,-19.4409,-0.1786
14.0640,clay,0.534,0.600,-0.3700,8.9685,-0.1490,-0.1463,-0.3324,-1.2772,-19.1607,-19.4566,-19.7245,-19.4237,-0.1805
14.0760,clay,0.534,0.600,-0.3737,9.0736,-0.0298,-0.1459,-0.1663,-1.6923,-19.1574,-19.5063,-19.8163,-19.3630,-0.1826
14.0880,clay,0.534,0.600,-0.3772,8.9768,-0.0570,-0.1476,0.1932,-1.2148,-19.1443,-19.5530,-19.8226,-19.3819,-0.1844
14.1000,clay,0.534,0.600,-0.3804,8.9625,-0.1090,-0.1534,-0.0554,-1.2035,-19.0543,-19.5836,-19.7464,-19.4147,-0.1858
14.1120,clay,0.534,0.600,-0.3834,8.9541,-0.0319,-0.1511,-0.2050,-1.1282,-19.0568,-19.5211,-19.8536,-19.3279,-0.1870
14.1240,clay,0.534,0.600,-0.3862,8.9666,-0.0874,-0.1532,-0.1449,-1.4895,-19.0384,-19.5724,-19.8142,-19.3841,-0.1884
14.1360,clay,0.534,0.600,-0.3887,8.9744,-0.0570,-0.1512,-0.3268,-1.2384,-19.0716,-19.5495,-19.7582,-19.4712,-0.1898
14.1480,clay,0.534,0.600,-0.3909,9.0216,-0.1142,-0.1555,-0.1773,-2.4495,-19.0335,-19.6019,-19.7727,-19.3511,-0.1913
14.1600,clay,0.534,0.600,-0.3929,8.9739,-0.0773,-0.1563,-0.2328,-1.6670,-18.9605,-19.6672,-19.8369,-19.3304,-0.1924
14.1720,clay,0.534,0.600,-0.3947,8.9299,-0.0464,-0.1536,-0.0177,-1.1236,-19.0186,-19.6039,-19.8438,-19.3494,-0.1930
14.1840,clay,0.534,0.600,-0.3962,9.0204,-0.0653,-0.1515,-0.1017,-1.5240,-18.9878,-19.5962,-19.7836,-19.3806,-0.1934
14.1960,clay,0.534,0.600,-0.3974,8.9624,-0.0516,-0.1515,0.0052,-1.1772,-18.9785,-19.6251,-19.8434,-19.2778,-0.1943
14.2080,clay,0.534,0.600,-0.3985,8.9001,-0.1548,-0.1586,-0.0300,-1.7167,-18.9707,-19.6848,-19.8477,-19.2893,-0.1951
14.2200,clay,0.534,0.600,-0.3992,9.0123,-0.0657,-0.1589,-0.1427,-1.3982,-18.8944,-19.7109,-19.8213,-19.3753,-0.1956
14.2320,clay,0.534,0.600,-0.3997,9.0455,-0.1223,-0.1567,0.0439,-1.3723,-18.9794,-19.6041,-19.7578,-19.3676,-0.1957
14.2440,clay,0.534,0.600,-0.4000,8.8655,-0.0315,-0.1568,-0.2548,-1.4430,-18.9906,-19.6598,-19.8231,-19.2813,-0.1959
14.2560,clay,0.534,0.600,-0.4000,8.8654,-0.2233,-0.1540,0.1488,-1.3040,-18.9722,-19.6428,-19.8861,-19.3081,-0.1963
14.2680,clay,0.534,0.600,-0.3997,8.9865,-0.0285,-0.1551,-0.1447,-1.7111,-18.9564,-19.6407,-19.7417,-19.3869,-0.1966
14.2800,clay,0.534,0.600,-0.3992,9.0611,-0.0743,-0.1580,-0.1937,-1.2040,-18.8725,-19.7052,-19.8121,-19.2888,-0.1961
14.2920,clay,0.534,0.600,-0.3985,8.9128,-0.1670,-0.1572,-0.1355,-1.5419,-18.9591,-19.6161,-19.8812,-19.2258,-0.1952
14.3040,clay,0.534,0.600,-0.3974,8.9563,-0.1099,-0.1552,-0.0927,-1.9524,-19.0192,-19.5973,-19.7889,-19.3093,-0.1947
14.3160,clay,0.534,0.600,-0.3962,9.0293,-0.1127,-0.1525,-0.0307,-1.2748,-19.0052,-19.6190,-19.7231,-19.3203,-0.1949
14.3280,clay,0.534,0.600,-0.3947,8.9429,-0.0914,-0.1553,-0.1762,-2.0609,-19.0190,-19.7076,-19.7869,-19.1977,-0.1950
14.3400,clay,0.534,0.600,-0.3929,8.9331,-0.0233,-0.1571,-0.0783,-1.1662,-18.9326,-19.7789,-19.8260,-19.1738,-0.1934
14.3520,clay,0.534,0.600,-0.3909,9.0223,-0.1288,-0.1544,0.1285,-0.6599,-18.9223,-19.8322,-19.8047,-19.2552,-0.1915
14.3640,clay,0.534,0.600,-0.3887,8.9345,-0.0778,-0.1529,-0.1382,-1.0527,-18.9562,-19.7788,-19.7439,-19.3252,-0.1904
14.3760,clay,0.534,0.600,-0.3862,8.9592,-0.0566,-0.1532,0.0523,-1.1745,-19.0182,-19.7204,-19.7861,-19.2144,-0.1901
14.3880,clay,0.534,0.600,-0.3834,9.0320,-0.1505,-0.1541,-0.0951,-1.7494,-19.0086,-19.7240,-19.8165,-19.2586,-0.1898
14.4000,clay,0.534,0.600,-0.3804,9.0054,-0.1650,-0.1551,-0.0407,-1.6659,-19.0256,-19.7255,-19.8323,-19.2536,-0.1883
14.4120,clay,0.534,0.600,-0.3772,8.9186,-0.1689,-0.1576,0.1461,-2.0056,-18.9808,-19.7260,-19.7241,-19.2907,-0.1861
14.4240,clay,0.534,0.600,-0.3737,8.9772,-0.0750,-0.1584,0.0449,-1.4626,-18.9528,-19.7406,-19.7387,-19.3010,-0.1838
14.4360,clay,0.534,0.600,-0.3700,9.0090,-0.0950,-0.1557,-0.1247,-1.1475,-19.0145,-19.7159,-19.8041,-19.1722,-0.1819
14.4480,clay,0.534,0.600,-0.3661,8.9069,-0.0947,-0.1550,0.1372,-1.1716,-19.0634,-19.6202,-19.7797,-19.2126,-0.1807
14.4600,clay,0.534,0.600,-0.3619,9.0004,-0.0864,-0.1558,0.0327,-1.4189,-19.0268,-19.6415,-19.8018,-19.2870,-0.1798
14.4720,clay,0.534,0.600,-0.3575,8.9310,-0.1404,-0.1565,-0.0279,-1.9235,-19.0276,-19.6722,-19.7445,-19.2735,-0.1780
14.4840,clay,0.534,0.600,-0.3529,9.0261,-0.0469,-0.1578,-0.1539,-2.0650,-19.0439,-19.6590,-19.7726,-19.1609,-0.1752
14.4960,clay,0.534,0.600,-0.3481,8.9904,-0.2086,-0.1587,-0.1981,-2.2116,-18.9210,-19.6886,-19.8304,-19.1718,-0.1721
14.5080,clay,0.534,0.600,-0.3430,8.9035,-0.1203,-0.1587,0.4769,-1.1368,-18.9630,-19.7090,-19.7463,-19.2525,-0.1693
14.5200,clay,0.534,0.600,-0.3377,8.9475,-0.1569,-0.1580,0.0210,-1.6066,-19.0205,-19.6685,-19.6997,-19.2891,-0.1667
14.5320,clay,0.534,0.600,-0.3322,8.9751,-0.1443,-0.1563,-0.0311,-1.0928,-19.1033,-19.5324,-19.6726,-19.3080,-0.1645
14.5440,clay,0.534,0.600,-0.3265,8.9620,-0.0441,-0.1550,-0.1825,-2.1903,-19.1274,-19.5703,-19.7711,-19.1786,-0.1626
14.5560,clay,0.534,0.600,-0.3206,8.9497,-0.0407,-0.1571,-0.0814,-1.2281,-19.0956,-19.6153,-19.7492,-19.2039,-0.1604
14.5680,clay,0.534,0.600,-0.3145,9.0634,-0.0941,-0.1589,-0.1608,-1.6430,-19.1000,-19.6203,-19.7495,-19.2097,-0.1569
14.5800,clay,0.534,0.600,-0.3082,8.8811,-0.0974,-0.1577,-0.1925,-1.4676,-19.0465,-19.6810,-19.6772,-19.2348,-0.1533
14.5920,clay,0.534,0.600,-0.3017,8.8293,-0.1509,-0.1603,0.0175,-1.2466,-18.9474,-19.7566,-19.6473,-19.2537,-0.1495
14.6040,clay,0.534,0.600,-0.2950,8.9198,-0.0590,-0.1566,-0.0780,-1.0138,-19.0163,-19.7898,-19.7942,-19.1255,-0.1458
14.6160,clay,0.534,0.600,-0.2881,8.9574,-0.0904,-0.1545,0.1014,-0.6182,-19.0881,-19.7705,-19.7456,-19.1359,-0.1424
14.6280,clay,0.534,0.600,-0.2811,8.9155,-0.2063,-0.1529,0.0765,-1.8780,-19.1178,-19.6955,-19.7611,-19.1950,-0.1397
14.6400,clay,0.534,0.600,-0.2738,8.9186,-0.0469,-0.1466,-0.1095,-1.4163,-19.1353,-19.6219,-19.7471,-19.2469,-0.1369
14.6520,clay,0.534,0.600,-0.2664,9.0214,-0.1389,-0.1476,-0.2990,-1.1693,-19.1172,-19.6644,-19.6295,-19.3066,-0.1326
14.6640,clay,0.534,0.600,-0.2588,8.8466,-0.0687,-0.1451,-0.1970,-1.1107,-19.0772,-19.6747,-19.7291,-19.1963,-0.1293
14.6760,clay,0.534,0.600,-0.2511,9.0264,-0.1224,-0.1437,0.1028,-0.8746,-19.1236,-19.6506,-19.7804,-19.1611,-0.1259
14.6880,clay,0.534,0.600,-0.2432,9.0403,-0.0433,-0.1550,0.3202,-0.9955,-19.0164,-19.7129,-19.7190,-19.1899,-0.1219
14.7000,clay,0.534,0.600,-0.2351,8.8869,-0.2288,-0.1537,0.0467,-1.1963,-18.9779,-19.7468,-19.7412,-19.2310,-0.1171
14.7120,clay,0.534,0.600,-0.2269,8.8667,-0.0443,-0.1446,0.1744,-1.2919,-19.0881,-19.6806,-19.7195,-19.2527,-0.1126
14.7240,clay,0.534,0.600,-0.2186,9.0114,-0.1203,-0.1419,-0.0487,-1.3324,-19.1583,-19.6741,-19.6062,-19.2890,-0.1084
14.7360,clay,0.534,0.600,-0.2101,8.8414,-0.1026,-0.1388,-0.2098,-1.7610,-19.1739,-19.6685,-19.7196,-19.2261,-0.1047
14.7480,clay,0.534,0.600,-0.2014,8.9047,-0.2304,-0.1337,0.1746,-0.6196,-19.2778,-19.5332,-19.7382,-19.2095,-0.1012
14.7600,clay,0.534,0.600,-0.1927,8.9518,-0.0857,-0.1375,0.0467,-1.1196,-19.2717,-19.5187,-19.6963,-19.2220,-0.0978
14.7720,clay,0.534,0.600,-0.1838,8.8831,-0.0784,-0.1381,0.2735,-1.5262,-19.2297,-19.5957,-19.7073,-19.2333,-0.0936
14.7840,clay,0.534,0.600,-0.1748,8.9693,-0.1939,-0.1364,-0.0643,-1.8001,-19.2343,-19.6047,-19.6883,-19.2789,-0.0876
14.7960,clay,0.534,0.600,-0.1658,8.9871,-0.0938,-0.1365,0.1925,-1.1335,-19.2349,-19.6079,-19.6117,-19.2874,-0.0834
14.8080,clay,0.534,0.600,-0.1565,8.9749,-0.1705,-0.1309,-0.5204,-1.1877,-19.1674,-19.6312,-19.6805,-19.2507,-0.0800
14.8200,clay,0.534,0.600,-0.1472,8.9407,-0.0951,-0.1289,-0.3834,-0.8127,-19.1817,-19.6092,-19.7186,-19.2235,-0.0748
14.8320,clay,0.534,0.600,-0.1379,8.8735,-0.0344,-0.1262,0.2416,-0.4695,-19.2466,-19.6272,-19.7005,-19.1715,-0.0692
14.8440,clay,0.534,0.600,-0.1284,8.9571,0.0006,-0.1267,0.3231,-0.4541,-19.3056,-19.6091,-19.7532,-19.1800,-0.0643
14.8560,clay,0.534,0.600,-0.1188,8.9578,-0.1257,-0.1208,-0.0710,-1.3693,-19.3676,-19.5821,-19.6851,-19.2743,-0.0608
14.8680,clay,0.534,0.600,-0.1092,8.9983,-0.1158,-0.1111,0.1269,-1.0480,-19.3445,-19.6081,-19.5987,-19.3190,-0.0566
14.8800,clay,0.534,0.600,-0.0995,8.8744,-0.0828,-0.1079,0.1708,-0.5792,-19.3627,-19.5584,-19.6269,-19.2693,-0.0507
14.8920,clay,0.534,0.600,-0.0897,8.9465,-0.0565,-0.1040,-0.0563,-0.6931,-19.4109,-19.4946,-19.6039,-19.2964,-0.0456
14.9040,clay,0.534,0.600,-0.0799,8.9289,-0.0353,-0.0999,-0.1503,-0.6054,-19.3542,-19.5573,-19.5790,-19.2415,-0.0417
14.9160,clay,0.534,0.600,-0.0700,8.9414,-0.0741,-0.0997,-0.3300,-0.5177,-19.3225,-19.6485,-19.6499,-19.1792,-0.0372
14.9280,clay,0.534,0.600,-0.0601,8.9521,-0.0932,-0.1049,0.3759,-0.1140,-19.3799,-19.6506,-19.6051,-19.2422,-0.0324
14.9400,clay,0.534,0.600,-0.0501,8.9120,-0.1297,-0.1032,-0.1008,-0.8202,-19.2936,-19.7085,-19.5883,-19.2446,-0.0267
14.9520,clay,0.534,0.600,-0.0401,9.0682,0.0001,-0.1000,-0.3675,-1.5237,-19.2185,-19.7066,-19.6626,-19.3086,-0.0214
14.9640,clay,0.534,0.600,-0.0301,8.9777,-0.1203,-0.0932,-0.1543,-0.9041,-19.2578,-19.7047,-19.5452,-19.4027,-0.0163
14.9760,clay,0.534,0.600,-0.0201,8.9683,-0.0154,-0.0868,0.0671,-0.0635,-19.2973,-19.6989,-19.5542,-19.3927,-0.0110
14.9880,clay,0.534,0.600,-0.0101,8.9551,-0.0424,-0.0778,-0.1299,0.0726,-19.3718,-19.6336,-19.6255,-19.3222,-0.0062
15.0000,clay,0.534,0.600,0.0000,9.0376,-0.0145,-0.0724,0.0117,-0.2509,-19.4152,-19.6176,-19.5623,-19.3496,-0.0013
15.0120,clay,0.534,0.600,0.0101,8.9931,-0.0964,-0.0705,0.5053,0.1747,-19.4235,-19.6353,-19.5637,-19.2844,0.0031
15.0240,clay,0.534,0.600,0.0201,8.9919,0.0201,-0.0691,0.0040,0.1946,-19.4426,-19.5321,-19.5949,-19.2914,0.0077
15.0360,clay,0.534,0.600,0.0301,8.9341,-0.1150,-0.0675,0.2062,0.3420,-19.4971,-19.4354,-19.5551,-19.3253,0.0125
15.0480,clay,0.534,0.600,0.0401,8.9494,-0.0143,-0.0561,0.0854,-0.7541,-19.4087,-19.5037,-19.6010,-19.3597,0.0192
15.0600,clay,0.534,0.600,0.0501,8.9276,-0.0766,-0.0488,-0.1139,-0.3869,-19.3623,-19.5420,-19.4935,-19.4626,0.0235
15.0720,clay,0.534,0.600,0.0601,8.9471,0.0418,-0.0427,0.2529,-0.0004,-19.3805,-19.5744,-19.4257,-19.5090,0.0271
15.0840,clay,0.534,0.600,0.0700,8.9458,0.0589,-0.0423,0.3308,0.1711,-19.2459,-19.6788,-19.4590,-19.4815,0.0320
15.0960,clay,0.534,0.600,0.0799,9.0080,-0.0069,-0.0363,0.2455,-0.5071,-19.2001,-19.6990,-19.4814,-19.4444,0.0389
15.1080,clay,0.534,0.600,0.0897,8.9715,0.0144,-0.0211,-0.1905,0.3879,-19.3074,-19.6447,-19.4683,-19.4770,0.0433
15.1200,clay,0.534,0.600,0.0995,8.9337,-0.0285,-0.0154,0.2972,0.1405,-19.3391,-19.6134,-19.5207,-19.4283,0.0469
15.1320,clay,0.534,0.600,0.1092,8.9773,-0.0006,-0.0148,-0.0638,0.9294,-19.3958,-19.5379,-19.5430,-19.3950,0.0522
15.1440,clay,0.534,0.600,0.1188,8.8994,-0.0020,-0.0149,0.0044,0.7066,-19.4570,-19.4919,-19.4925,-19.4304,0.0575
15.1560,clay,0.534,0.600,0.1284,9.0025,-0.0061,-0.0104,0.0475,0.8343,-19.4473,-19.4426,-19.5392,-19.3941,0.0618
15.1680,clay,0.534,0.600,0.1379,8.8725,0.0502,0.0030,-0.1922,-0.0644,-19.4641,-19.3893,-19.4361,-19.5551,0.0658
15.1800,clay,0.534,0.600,0.1472,9.0729,0.0815,0.0126,0.2238,0.1959,-19.4499,-19.4076,-19.4090,-19.6420,0.0705
15.1920,clay,0.534,0.600,0.1565,9.0045,0.1078,0.0142,0.1652,-0.0191,-19.3972,-19.4683,-19.4257,-19.6162,0.0748
15.2040,clay,0.534,0.600,0.1658,8.9952,0.0661,0.0182,0.2396,-0.1236,-19.2895,-19.5437,-19.4155,-19.6254,0.0792
15.2160,clay,0.534,0.600,0.1748,9.0437,0.0893,0.0188,-0.0387,0.2349,-19.2566,-19.5934,-19.3532,-19.6468,0.0844
15.2280,clay,0.534,0.600,0.1838,9.0171,0.0427,0.0274,-0.0333,0.8587,-19.2607,-19.5969,-19.4367,-19.5977,0.0893
15.2400,clay,0.534,0.600,0.1927,9.0161,-0.0328,0.0306,0.2382,0.7121,-19.3173,-19.5464,-19.5264,-19.5134,0.0932
15.2520,clay,0.534,0.600,0.2014,8.9230,-0.0145,0.0348,-0.2172,1.1573,-19.4024,-19.4226,-19.4828,-19.5189,0.0977
15.2640,clay,0.534,0.600,0.2101,9.0576,0.1015,0.0364,-0.1820,1.2398,-19.4173,-19.3740,-19.5651,-19.3971,0.1012
15.2760,clay,0.534,0.600,0.2186,9.1070,0.0876,0.0433,-0.2578,0.7549,-19.4175,-19.3382,-19.5430,-19.4740,0.1051
15.2880,clay,0.534,0.600,0.2269,8.9654,0.0363,0.0480,0.1252,0.1800,-19.4296,-19.3706,-19.4596,-19.5734,0.1097
15.3000,clay,0.534,0.600,0.2351,9.0052,0.1504,0.0519,0.1078,1.0536,-19.3324,-19.4340,-19.4655,-19.6579,0.1141
15.3120,clay,0.534,0.600,0.2432,8.9535,-0.0123,0.0582,0.0071,0.8272,-19.2487,-19.4690,-19.3672,-19.7365,0.1180
15.3240,clay,0.534,0.600,0.2511,8.9449,0.0805,0.0623,0.3212,0.8629,-19.2520,-19.4998,-19.3811,-19.7154,0.1231
15.3360,clay,0.534,0.600,0.2588,8.8686,-0.0370,0.0661,0.1579,1.1002,-19.2785,-19.4809,-19.3322,-19.6979,0.1264
15.3480,clay,0.534,0.600,0.2664,8.9651,0.1172,0.0857,0.1555,0.9815,-19.3197,-19.4507,-19.2998,-19.7446,0.1292
15.3600,clay,0.534,0.600,0.2738,8.9726,0.0494,0.0865,-0.2207,1.0766,-19.3441,-19.4447,-19.3933,-19.6949,0.1325
15.3720,clay,0.534,0.600,0.2811,9.1074,0.1044,0.0890,-0.1090,1.3880,-19.2919,-19.4502,-19.5572,-19.5617,0.1369
15.3840,clay,0.534,0.600,0.2881,8.9514,0.0544,0.0893,-0.0911,1.5732,-19.2396,-19.4702,-19.6568,-19.6368,0.1412
15.3960,clay,0.534,0.600,0.2950,9.0268,0.2087,0.0930,-0.1109,0.7986,-19.2087,-19.4513,-19.6448,-19.6636,0.1448
15.4080,clay,0.534,0.600,0.3017,8.9823,0.0977,0.1031,0.0873,0.9029,-19.2373,-19.4220,-19.5930,-19.7147,0.1475
15.4200,clay,0.534,0.600,0.3082,8.9490,-0.0127,0.1094,-0.0007,1.0125,-19.2610,-19.3874,-19.4977,-19.7116,0.1503
15.4320,clay,0.534,0.600,0.3145,9.0221,0.1007,0.1149,-0.0280,1.0189,-19.3109,-19.3703,-19.4384,-19.7019,0.1536
15.4440,clay,0.534,0.600,0.3206,8.8940,0.1470,0.1219,0.1032,1.3434,-19.2881,-19.3622,-19.4379,-19.7638,0.1571
15.4560,clay,0.534,0.600,0.3265,9.0224,-0.0116,0.1236,0.0386,0.7405,-19.2625,-19.4148,-19.3134,-19.8010,0.1598
15.4680,clay,0.534,0.600,0.3322,9.0012,0.0467,0.1361,-0.0109,0.8795,-19.2244,-19.4793,-19.2186,-19.8731,0.1627
