t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9720,sand,1.049,0.600,0.3575,4.3475,0.2035,0.1731,0.0569,1.1429,-9.2430,-9.8130,-9.2023,-9.8001,0.1786
12.9840,sand,1.049,0.600,0.3529,4.3532,0.1920,0.1736,0.0683,0.9351,-9.3098,-9.6727,-9.3167,-9.8444,0.1765
12.9960,sand,1.049,0.600,0.3481,4.3990,0.2206,0.1759,-0.1652,0.6851,-9.2788,-9.6838,-9.3935,-9.8723,0.1741
13.0080,sand,1.049,0.600,0.3430,4.3765,0.2539,0.1776,0.2141,0.6764,-9.2344,-9.6809,-9.3657,-9.8520,0.1718
13.0200,sand,1.049,0.600,0.3377,4.2444,0.2413,0.1772,0.0488,0.8025,-9.2252,-9.7073,-9.2877,-9.9347,0.1691
13.0320,sand,1.049,0.600,0.3322,4.3163,0.1926,0.1772,-0.2339,0.9073,-9.2508,-9.7294,-9.2143,-9.8471,0.1664
13.0440,sand,1.049,0.600,0.3265,4.2385,0.1762,0.1746,-0.0755,1.0899,-9.2493,-9.7146,-9.1777,-9.8388,0.1640
13.0560,sand,1.049,0.600,0.3206,4.3326,0.2337,0.1757,-0.0881,0.9461,-9.2853,-9.6765,-9.1522,-9.8917,0.1614
13.0680,sand,1.049,0.600,0.3145,4.2934,0.1825,0.1753,-0.1166,0.6742,-9.2946,-9.7150,-9.1996,-9.8326,0.1581
13.0800,sand,1.049,0.600,0.3082,4.2674,0.1317,0.1745,0.2542,0.7947,-9.2890,-9.7423,-9.2640,-9.8162,0.1550
13.0920,sand,1.049,0.600,0.3017,4.3401,0.1344,0.1753,0.0189,1.0660,-9.3043,-9.7550,-9.2330,-9.7826,0.1521
13.1040,sand,1.049,0.600,0.2950,4.3279,0.2728,0.1724,-0.1763,0.5359,-9.3328,-9.7443,-9.1625,-9.8070,0.1487
13.1160,sand,1.049,0.600,0.2881,4.3745,0.2191,0.1737,0.0461,0.5507,-9.3217,-9.6855,-9.2493,-9.8067,0.1451
13.1280,sand,1.049,0.600,0.2811,4.3400,0.2431,0.1704,-0.0452,0.6571,-9.3248,-9.6938,-9.2218,-9.8428,0.1422
13.1400,sand,1.049,0.600,0.2738,4.3883,0.1755,0.1664,0.0121,0.6455,-9.2712,-9.7545,-9.2186,-9.8165,0.1390
13.1520,sand,1.049,0.600,0.2664,4.3475,0.1568,0.1674,-0.0234,0.2759,-9.3095,-9.7524,-9.2376,-9.8213,0.1349
13.1640,sand,1.049,0.600,0.2588,4.3185,0.2273,0.1687,0.0885,1.2313,-9.3329,-9.6982,-9.2442,-9.8592,0.1306
13.1760,sand,1.049,0.600,0.2511,4.3301,0.1837,0.1663,0.1481,0.2992,-9.3110,-9.7047,-9.3252,-9.6902,0.1273
13.1880,sand,1.049,0.600,0.2432,4.2632,0.1830,0.1638,-0.1172,0.6258,-9.3465,-9.6921,-9.1604,-9.8298,0.1230
13.2000,sand,1.049,0.600,0.2351,4.3845,0.2212,0.1608,-0.0013,0.5833,-9.3852,-9.7116,-9.1620,-9.8104,0.1194
13.2120,sand,1.049,0.600,0.2269,4.3244,0.2107,0.1616,-0.0751,0.4996,-9.3174,-9.7422,-9.1963,-9.7725,0.1166
13.2240,sand,1.049,0.600,0.2186,4.2545,0.2240,0.1585,0.1207,0.3542,-9.3183,-9.7399,-9.1512,-9.8646,0.1120
13.2360,sand,1.049,0.600,0.2101,4.3359,0.1771,0.1579,0.3225,0.4469,-9.3552,-9.6815,-9.2418,-9.7701,0.1063
13.2480,sand,1.049,0.600,0.2014,4.2449,0.2741,0.1493,0.1769,0.2665,-9.3491,-9.7013,-9.2782,-9.6943,0.1025
13.2600,sand,1.049,0.600,0.1927,4.2892,0.1939,0.1468,-0.0516,0.4376,-9.3324,-9.7092,-9.2248,-9.7693,0.0991
13.2720,sand,1.049,0.600,0.1838,4.2606,0.1471,0.1458,-0.1768,0.4248,-9.2614,-9.7144,-9.2121,-9.7730,0.0949
13.2840,sand,1.049,0.600,0.1748,4.2664,0.1780,0.1422,0.0561,0.5177,-9.2837,-9.6671,-9.1481,-9.7648,0.0902
13.2960,sand,1.049,0.600,0.1658,4.2572,0.1836,0.1410,0.1303,0.0423,-9.3382,-9.7305,-9.1440,-9.7876,0.0860
13.3080,sand,1.049,0.600,0.1565,4.3024,0.1315,0.1381,-0.0321,0.6964,-9.3540,-9.6949,-9.2235,-9.7166,0.0819
13.3200,sand,1.049,0.600,0.1472,4.3863,0.2340,0.1372,-0.1513,0.3526,-9.3948,-9.6000,-9.2053,-9.7009,0.0763
13.3320,sand,1.049,0.600,0.1379,4.3925,0.1545,0.1334,-0.3583,0.4287,-9.3899,-9.6183,-9.2049,-9.7129,0.0719
13.3440,sand,1.049,0.600,0.1284,4.3420,0.1795,0.1288,-0.1350,0.2863,-9.3878,-9.6596,-9.1712,-9.6964,0.0678
13.3560,sand,1.049,0.600,0.1188,4.3401,0.1561,0.1265,-0.2138,0.4488,-9.3957,-9.6739,-9.1519,-9.7697,0.0633
13.3680,sand,1.049,0.600,0.1092,4.4313,0.1403,0.1233,-0.0568,0.0555,-9.4102,-9.6714,-9.1407,-9.7796,0.0575
13.3800,sand,1.049,0.600,0.0995,4.3392,0.1707,0.1198,-0.2522,0.3761,-9.3904,-9.6688,-9.2041,-9.6938,0.0530
13.3920,sand,1.049,0.600,0.0897,4.3517,0.1174,0.1158,0.0710,0.1105,-9.3568,-9.6945,-9.2864,-9.6496,0.0492
13.4040,sand,1.049,0.600,0.0799,4.3521,0.2272,0.1108,-0.0227,0.3586,-9.4045,-9.7015,-9.2285,-9.6324,0.0443
13.4160,sand,1.049,0.600,0.0700,4.3117,0.0147,0.1100,-0.0375,0.0163,-9.4327,-9.6947,-9.2064,-9.6921,0.0385
13.4280,sand,1.049,0.600,0.0601,4.3301,0.1829,0.1065,0.0821,0.3001,-9.4319,-9.6716,-9.1789,-9.6915,0.0332
13.4400,sand,1.049,0.600,0.0501,4.2952,0.1332,0.1036,-0.1569,0.2166,-9.4102,-9.6948,-9.1857,-9.7155,0.0284
13.4520,sand,1.049,0.600,0.0401,4.3363,0.2039,0.1011,0.0884,-0.0359,-9.3530,-9.7258,-9.2454,-9.6428,0.0242
13.4640,sand,1.049,0.600,0.0301,4.2823,0.1511,0.0961,-0.1153,0.3990,-9.3448,-9.7232,-9.2833,-9.6395,0.0190
13.4760,sand,1.049,0.600,0.0201,4.3678,0.1489,0.0900,0.1620,0.4373,-9.4013,-9.6795,-9.3283,-9.5524,0.0140
13.4880,sand,1.049,0.600,0.0101,4.2958,0.1666,0.0805,0.3511,-0.1074,-9.3646,-9.6822,-9.2501,-9.6540,0.0093
13.5000,sand,1.049,0.600,-0.0000,4.3757,0.1091,0.0787,0.0326,-0.2948,-9.3573,-9.6873,-9.1937,-9.6715,0.0053
13.5120,sand,1.049,0.600,-0.0101,4.3533,0.0888,0.0788,-0.1529,-0.2917,-9.3448,-9.6759,-9.2329,-9.7342,-0.0009
13.5240,sand,1.049,0.600,-0.0201,4.3995,0.0502,0.0757,0.1141,0.1845,-9.4076,-9.6444,-9.3466,-9.6256,-0.0068
13.5360,sand,1.049,0.600,-0.0301,4.3448,-0.0009,0.0715,0.0540,-0.1161,-9.4175,-9.6323,-9.2969,-9.5423,-0.0116
13.5480,sand,1.049,0.600,-0.0401,4.3592,0.0777,0.0627,-0.0254,-0.4373,-9.3563,-9.6707,-9.2879,-9.6060,-0.0158
13.5600,sand,1.049,0.600,-0.0501,4.3644,0.0780,0.0625,0.0376,-0.1458,-9.2914,-9.6622,-9.2219,-9.6781,-0.0203
13.5720,sand,1.049,0.600,-0.0601,4.3796,0.1763,0.0610,-0.2359,-0.0651,-9.3570,-9.6462,-9.2603,-9.6302,-0.0254
13.5840,sand,1.049,0.600,-0.0700,4.3652,0.0253,0.0580,-0.0313,-0.0276,-9.3926,-9.6204,-9.3100,-9.5752,-0.0305
13.5960,sand,1.049,0.600,-0.0799,4.3309,0.0716,0.0528,-0.0785,0.1404,-9.4409,-9.6230,-9.2800,-9.5466,-0.0357
13.6080,sand,1.049,0.600,-0.0897,4.2498,0.0019,0.0445,-0.0639,-0.2737,-9.3526,-9.6314,-9.3205,-9.5731,-0.0410
13.6200,sand,1.049,0.600,-0.0995,4.3465,0.0368,0.0427,-0.0760,-0.2702,-9.3021,-9.6409,-9.2780,-9.6023,-0.0456
13.6320,sand,1.049,0.600,-0.1092,4.2686,0.0452,0.0421,-0.0674,-0.4468,-9.3628,-9.6367,-9.2495,-9.6484,-0.0495
13.6440,sand,1.049,0.600,-0.1188,4.3339,0.0345,0.0377,-0.5386,-0.5599,-9.3905,-9.6246,-9.3256,-9.6333,-0.0546
13.6560,sand,1.049,0.600,-0.1284,4.2268,-0.0675,0.0353,-0.1236,-0.1451,-9.4419,-9.5925,-9.3795,-9.5539,-0.0603
13.6680,sand,1.049,0.600,-0.1379,4.4056,-0.0209,0.0256,0.2824,0.2733,-9.3984,-9.5736,-9.4595,-9.5200,-0.0650
13.6800,sand,1.049,0.600,-0.1472,4.3434,0.0207,0.0219,-0.0693,-0.4501,-9.3702,-9.5827,-9.3750,-9.5234,-0.0694
13.6920,sand,1.049,0.600,-0.1565,4.3030,0.0987,0.0198,-0.0995,-0.1782,-9.4011,-9.6056,-9.2852,-9.5712,-0.0741
13.7040,sand,1.049,0.600,-0.1658,4.3281,-0.0763,0.0178,0.0248,-0.1428,-9.4476,-9.5611,-9.3388,-9.5575,-0.0788
13.7160,sand,1.049,0.600,-0.1748,4.3712,0.0158,0.0161,-0.0821,-0.3091,-9.4674,-9.5693,-9.3856,-9.5391,-0.0833
13.7280,sand,1.049,0.600,-0.1838,4.3421,-0.0382,0.0049,-0.2474,-0.1577,-9.4275,-9.5950,-9.4204,-9.4632,-0.0875
13.7400,sand,1.049,0.600,-0.1927,4.2201,0.0622,0.0036,-0.0849,-0.3056,-9.3802,-9.5977,-9.3578,-9.4935,-0.0915
13.7520,sand,1.049,0.600,-0.2014,4.3201,-0.0756,-0.0012,-0.3895,-0.6254,-9.4212,-9.6091,-9.2905,-9.5563,-0.0963
13.7640,sand,1.049,0.600,-0.2101,4.3440,-0.0560,-0.0013,-0.0212,-0.5003,-9.4735,-9.6068,-9.3591,-9.5347,-0.1009
13.7760,sand,1.049,0.600,-0.2186,4.2594,-0.0107,-0.0053,0.0655,-0.0611,-9.4761,-9.5091,-9.4280,-9.4917,-0.1052
13.7880,sand,1.049,0.600,-0.2269,4.2908,-0.0762,-0.0146,-0.2744,-0.4001,-9.4819,-9.5454,-9.4011,-9.4506,-0.1083
13.8000,sand,1.049,0.600,-0.2351,4.3964,-0.0623,-0.0192,-0.2331,-0.1116,-9.3106,-9.6166,-9.4714,-9.4316,-0.1133
13.8120,sand,1.049,0.600,-0.2432,4.2463,-0.0803,-0.0188,-0.1269,-0.8947,-9.3171,-9.6336,-9.3521,-9.5426,-0.1179
13.8240,sand,1.049,0.600,-0.2511,4.3129,-0.1105,-0.0225,0.0639,-0.3495,-9.4102,-9.6562,-9.3740,-9.4653,-0.1215
13.8360,sand,1.049,0.600,-0.2588,4.2474,-0.0638,-0.0215,-0.0459,-0.5664,-9.4224,-9.6162,-9.4737,-9.4567,-0.1248
13.8480,sand,1.049,0.600,-0.2664,4.3579,-0.0565,-0.0302,-0.0598,-0.7331,-9.4494,-9.5624,-9.4003,-9.4823,-0.1290
13.8600,sand,1.049,0.600,-0.2738,4.3773,-0.0421,-0.0339,-0.1460,-0.1256,-9.4239,-9.5155,-9.4684,-9.4515,-0.1332
13.8720,sand,1.049,0.600,-0.2811,4.3351,-0.1488,-0.0363,0.0694,-0.4160,-9.2851,-9.5575,-9.4452,-9.5417,-0.1365
13.8840,sand,1.049,0.600,-0.2881,4.2528,-0.0253,-0.0418,0.1079,-0.5110,-9.3203,-9.5939,-9.4245,-9.5432,-0.1395
13.8960,sand,1.049,0.600,-0.2950,4.3635,-0.0450,-0.0425,-0.0541,-0.5346,-9.4029,-9.5436,-9.5518,-9.4438,-0.1429
13.9080,sand,1.049,0.600,-0.3017,4.3316,-0.1089,-0.0483,-0.1620,-0.3749,-9.4211,-9.5354,-9.4461,-9.4873,-0.1465
13.9200,sand,1.049,0.600,-0.3082,4.3289,-0.0287,-0.0495,-0.0279,-0.1038,-9.5029,-9.4555,-9.4758,-9.4598,-0.1496
13.9320,sand,1.049,0.600,-0.3145,4.3589,-0.0943,-0.0548,-0.0194,-0.2803,-9.4272,-9.4304,-9.5454,-9.4098,-0.1532
13.9440,sand,1.049,0.600,-0.3206,4.3423,-0.0132,-0.0588,-0.0023,-0.7366,-9.3571,-9.5192,-9.4935,-9.4930,-0.1566
13.9560,sand,1.049,0.600,-0.3265,4.2749,0.0062,-0.0607,-0.0443,-0.7959,-9.3526,-9.5064,-9.5636,-9.5454,-0.1593
13.9680,sand,1.049,0.600,-0.3322,4.3195,-0.0399,-0.0656,0.0054,-0.3776,-9.3583,-9.5159,-9.5429,-9.5665,-0.1615
13.9800,sand,1.049,0.600,-0.3377,4.3914,-0.0676,-0.0686,-0.1947,-0.5048,-9.3895,-9.5048,-9.5289,-9.4484,-0.1648
13.9920,sand,1.049,0.600,-0.3430,4.2632,-0.0978,-0.0720,0.0433,-0.3929,-9.5151,-9.4125,-9.5927,-9.4099,-0.1677
14.0040,sand,1.049,0.600,-0.3481,4.2553,-0.0829,-0.0761,-0.1517,-1.0181,-9.4086,-9.4497,-9.5361,-9.4380,-0.1702
14.0160,sand,1.049,0.600,-0.3529,4.3057,0.0281,-0.0768,-0.0460,-0.5273,-9.2970,-9.4689,-9.6228,-9.5020,-0.1727
14.0280,sand,1.049,0.600,-0.3575,4.2841,-0.1115,-0.0870,0.0195,-0.4276,-9.2471,-9.5044,-9.7322,-9.4846,-0.1747
14.0400,sand,1.049,0.600,-0.3619,4.2890,-0.1464,-0.0891,-0.1692,-0.5227,-9.2938,-9.5305,-9.6174,-9.4477,-0.1762
14.0520,sand,1.049,0.600,-0.3661,4.3153,0.0156,-0.0924,-0.0015,-0.4666,-9.4044,-9.4798,-9.5737,-9.4821,-0.1785
14.0640,sand,1.049,0.600,-0.3700,4.2973,-0.0470,-0.0902,-0.2928,-0.8764,-9.4418,-9.5019,-9.5607,-9.5565,-0.1809
14.0760,sand,1.049,0.600,-0.3737,4.3778,-0.0604,-0.0926,0.0698,-0.5332,-9.4171,-9.4484,-9.6151,-9.5837,-0.1832
14.0880,sand,1.049,0.600,-0.3772,4.3285,-0.0403,-0.0974,0.1165,-0.8903,-9.4226,-9.4018,-9.6855,-9.4942,-0.1851
14.1000,sand,1.049,0.600,-0.3804,4.3217,-0.0892,-0.1010,-0.0069,-0.7246,-9.2671,-9.4978,-9.6517,-9.4270,-0.1866
14.1120,sand,1.049,0.600,-0.3834,4.3389,-0.0595,-0.1051,-0.0252,-0.4572,-9.2304,-9.5405,-9.6692,-9.4591,-0.1876
14.1240,sand,1.049,0.600,-0.3862,4.3496,-0.1189,-0.1071,0.0821,-0.4160,-9.3716,-9.5189,-9.6321,-9.5465,-0.1886
14.1360,sand,1.049,0.600,-0.3887,4.3245,-0.1439,-0.1066,0.1240,-0.9522,-9.3808,-9.5456,-9.6279,-9.5990,-0.1902
14.1480,sand,1.049,0.600,-0.3909,4.3078,-0.1372,-0.1094,0.1637,-0.6706,-9.4141,-9.4901,-9.7149,-9.5878,-0.1916
14.1600,sand,1.049,0.600,-0.3929,4.3668,-0.1089,-0.1135,0.1672,-0.4856,-9.4753,-9.4999,-9.7714,-9.4979,-0.1926
14.1720,sand,1.049,0.600,-0.3947,4.3904,-0.1197,-0.1188,0.0413,-0.4410,-9.4341,-9.4478,-9.7683,-9.4457,-0.1933
14.1840,sand,1.049,0.600,-0.3962,4.2835,-0.0635,-0.1216,0.0681,-0.2757,-9.2907,-9.4237,-9.7671,-9.4889,-0.1944
14.1960,sand,1.049,0.600,-0.3974,4.3193,-0.0837,-0.1243,0.0762,-1.0893,-9.2489,-9.5088,-9.7213,-9.5788,-0.1956
14.2080,sand,1.049,0.600,-0.3985,4.2010,-0.1998,-0.1284,-0.0463,-0.5595,-9.2388,-9.5003,-9.7184,-9.6224,-0.1958
14.2200,sand,1.049,0.600,-0.3992,4.3581,-0.1247,-0.1274,0.1280,-0.4534,-9.2989,-9.4929,-9.7781,-9.5860,-0.1953
14.2320,sand,1.049,0.600,-0.3997,4.3146,-0.0289,-0.1291,-0.0881,-0.6116,-9.4250,-9.4776,-9.8228,-9.4691,-0.1954
14.2440,sand,1.049,0.600,-0.4000,4.4231,-0.1406,-0.1333,0.0072,-0.6901,-9.4196,-9.4662,-9.7024,-9.4906,-0.1961
14.2560,sand,1.049,0.600,-0.4000,4.3104,-0.1186,-0.1299,-0.1070,-1.0582,-9.4492,-9.5084,-9.6865,-9.5430,-0.1968
14.2680,sand,1.049,0.600,-0.3997,4.3883,-0.1835,-0.1288,-0.2008,-0.8116,-9.5102,-9.4493,-9.7288,-9.5612,-0.1970
14.2800,sand,1.049,0.600,-0.3992,4.2996,-0.1299,-0.1289,0.0038,-0.7367,-9.2976,-9.4029,-9.7422,-9.6074,-0.1965
14.2920,sand,1.049,0.600,-0.3985,4.4213,-0.0952,-0.1311,0.1680,-1.0287,-9.1934,-9.4428,-9.7928,-9.6311,-0.1962
14.3040,sand,1.049,0.600,-0.3974,4.2503,-0.1682,-0.1344,0.0708,-0.7290,-9.3086,-9.4483,-9.7726,-9.5318,-0.1954
14.3160,sand,1.049,0.600,-0.3962,4.3034,-0.1415,-0.1406,0.0801,-0.6741,-9.3496,-9.5003,-9.7372,-9.5200,-0.1946
14.3280,sand,1.049,0.600,-0.3947,4.3079,-0.1262,-0.1414,0.1356,-0.8711,-9.3855,-9.5352,-9.7585,-9.5064,-0.1941
14.3400,sand,1.049,0.600,-0.3929,4.3762,-0.1621,-0.1408,0.0353,-0.6708,-9.4656,-9.4864,-9.7514,-9.5853,-0.1938
14.3520,sand,1.049,0.600,-0.3909,4.3535,-0.1637,-0.1430,0.0696,-0.8766,-9.3938,-9.5364,-9.7524,-9.5595,-0.1930
14.3640,sand,1.049,0.600,-0.3887,4.3164,-0.1080,-0.1403,0.0449,-1.0100,-9.4060,-9.5226,-9.7553,-9.5206,-0.1920
14.3760,sand,1.049,0.600,-0.3862,4.2758,-0.1744,-0.1404,0.0533,-0.8104,-9.4687,-9.4885,-9.7173,-9.5095,-0.1907
14.3880,sand,1.049,0.600,-0.3834,4.3131,-0.1329,-0.1417,-0.0394,-0.7096,-9.2220,-9.6011,-9.7687,-9.4751,-0.1895
14.4000,sand,1.049,0.600,-0.3804,4.3684,-0.1032,-0.1408,-0.0832,-0.6697,-9.2509,-9.4398,-9.7965,-9.5142,-0.1880
14.4120,sand,1.049,0.600,-0.3772,4.3201,-0.1843,-0.1412,-0.0340,-0.7642,-9.2843,-9.4755,-9.7237,-9.5452,-0.1862
14.4240,sand,1.049,0.600,-0.3737,4.3198,-0.1337,-0.1394,0.1795,-0.7311,-9.3461,-9.5347,-9.7625,-9.4011,-0.1841
14.4360,sand,1.049,0.600,-0.3700,4.3219,-0.1431,-0.1379,-0.1595,-0.3881,-9.4480,-9.5326,-9.7552,-9.3598,-0.1827
14.4480,sand,1.049,0.600,-0.3661,4.3719,-0.1930,-0.1447,-0.0179,-0.7038,-9.4703,-9.6004,-9.7469,-9.4482,-0.1814
14.4600,sand,1.049,0.600,-0.3619,4.3799,-0.1363,-0.1478,0.1630,-0.7541,-9.4461,-9.5646,-9.7768,-9.4655,-0.1796
14.4720,sand,1.049,0.600,-0.3575,4.3615,-0.0698,-0.1481,-0.0467,-0.7952,-9.4737,-9.5343,-9.7451,-9.4424,-0.1771
14.4840,sand,1.049,0.600,-0.3529,4.2529,-0.1292,-0.1468,0.0579,-0.6062,-9.4833,-9.5852,-9.7373,-9.3482,-0.1748
14.4960,sand,1.049,0.600,-0.3481,4.3039,-0.2646,-0.1449,-0.0645,-0.9367,-9.4157,-9.6164,-9.7521,-9.2432,-0.1726
14.5080,sand,1.049,0.600,-0.3430,4.2873,-0.1233,-0.1467,0.0826,-1.0128,-9.3078,-9.6746,-9.7248,-9.3249,-0.1702
14.5200,sand,1.049,0.600,-0.3377,4.3346,-0.1848,-0.1500,0.0674,-1.0980,-9.2485,-9.6353,-9.7386,-9.4440,-0.1675
14.5320,sand,1.049,0.600,-0.3322,4.3342,-0.1463,-0.1498,-0.2271,-0.3199,-9.2770,-9.4426,-9.7423,-9.5125,-0.1643
14.5440,sand,1.049,0.600,-0.3265,4.2479,-0.1682,-0.1450,-0.2452,-0.5580,-9.4804,-9.3864,-9.6934,-9.4455,-0.1616
14.5560,sand,1.049,0.600,-0.3206,4.3078,-0.1328,-0.1406,-0.2498,-0.9206,-9.5110,-9.4705,-9.8064,-9.2538,-0.1588
14.5680,sand,1.049,0.600,-0.3145,4.3263,-0.2101,-0.1445,-0.0652,-0.5878,-9.4904,-9.5429,-9.7137,-9.3189,-0.1563
14.5800,sand,1.049,0.600,-0.3082,4.3248,-0.2411,-0.1454,-0.2315,-0.2531,-9.5194,-9.6030,-9.6966,-9.2842,-0.1541
14.5920,sand,1.049,0.600,-0.3017,4.3712,-0.1281,-0.1468,-0.0394,-0.3883,-9.5151,-9.5995,-9.7241,-9.3537,-0.1501
14.6040,sand,1.049,0.600,-0.2950,4.3537,-0.2297,-0.1463,0.1294,-0.5712,-9.5153,-9.5928,-9.6438,-9.4387,-0.1467
14.6160,sand,1.049,0.600,-0.2881,4.3179,-0.1862,-0.1448,-0.2222,-0.8241,-9.5345,-9.6119,-9.6986,-9.3620,-0.1437
14.6280,sand,1.049,0.600,-0.2811,4.3547,-0.1327,-0.1412,0.0547,-0.5907,-9.5400,-9.5804,-9.7240,-9.2881,-0.1410
14.6400,sand,1.049,0.600,-0.2738,4.3359,-0.1221,-0.1418,-0.1129,-0.8516,-9.3709,-9.6652,-9.6889,-9.2878,-0.1373
14.6520,sand,1.049,0.600,-0.2664,4.2896,-0.1436,-0.1419,-0.0952,-0.3643,-9.3081,-9.7239,-9.7516,-9.3048,-0.1325
14.6640,sand,1.049,0.600,-0.2588,4.3356,-0.1247,-0.1431,-0.0432,-0.6677,-9.3320,-9.6325,-9.7167,-9.3979,-0.1284
14.6760,sand,1.049,0.600,-0.2511,4.3628,-0.2552,-0.1444,0.0580,0.0967,-9.4752,-9.5006,-9.6919,-9.3527,-0.1249
14.6880,sand,1.049,0.600,-0.2432,4.3479,-0.1719,-0.1371,-0.0189,-0.2110,-9.6321,-9.3789,-9.6992,-9.3747,-0.1213
14.7000,sand,1.049,0.600,-0.2351,4.3965,-0.1073,-0.1371,-0.2207,-0.4192,-9.6053,-9.3922,-9.7255,-9.2568,-0.1178
14.7120,sand,1.049,0.600,-0.2269,4.2574,-0.3593,-0.1383,0.3253,-0.4874,-9.5341,-9.5448,-9.6916,-9.2490,-0.1142
14.7240,sand,1.049,0.600,-0.2186,4.2775,-0.2130,-0.1390,0.0587,-0.8020,-9.5719,-9.5341,-9.7509,-9.3269,-0.1096
14.7360,sand,1.049,0.600,-0.2101,4.3943,-0.2203,-0.1371,0.0129,-0.3776,-9.5406,-9.5645,-9.7074,-9.3310,-0.1054
14.7480,sand,1.049,0.600,-0.2014,4.2943,-0.2049,-0.1334,0.1375,-0.2572,-9.5314,-9.5771,-9.7082,-9.3778,-0.1017
14.7600,sand,1.049,0.600,-0.1927,4.3213,-0.1529,-0.1320,0.0029,-0.5767,-9.6029,-9.5499,-9.6514,-9.3722,-0.0974
14.7720,sand,1.049,0.600,-0.1838,4.2982,-0.2650,-0.1311,0.0181,-0.0998,-9.5352,-9.6013,-9.6849,-9.2229,-0.0931
14.7840,sand,1.049,0.600,-0.1748,4.3522,-0.1265,-0.1283,0.1320,-1.1191,-9.4147,-9.7096,-9.6960,-9.3147,-0.0885
14.7960,sand,1.049,0.600,-0.1658,4.3337,-0.1523,-0.1261,-0.2027,-0.2345,-9.3947,-9.6545,-9.7408,-9.2932,-0.0839
14.8080,sand,1.049,0.600,-0.1565,4.3036,-0.0876,-0.1253,0.1267,-0.0530,-9.2580,-9.7013,-9.6619,-9.3299,-0.0794
14.8200,sand,1.049,0.600,-0.1472,4.2594,-0.0986,-0.1243,0.1447,-0.2007,-9.3768,-9.6286,-9.6906,-9.3683,-0.0734
14.8320,sand,1.049,0.600,-0.1379,4.3375,-0.1316,-0.1210,-0.1690,0.0620,-9.5302,-9.4503,-9.6921,-9.3768,-0.0685
14.8440,sand,1.049,0.600,-0.1284,4.3849,-0.1379,-0.1137,-0.1014,-0.4058,-9.5243,-9.4847,-9.5745,-9.4213,-0.0649
14.8560,sand,1.049,0.600,-0.1188,4.3763,-0.1099,-0.1107,-0.0302,-0.5285,-9.5400,-9.5351,-9.6325,-9.2795,-0.0608
14.8680,sand,1.049,0.600,-0.1092,4.2549,-0.1201,-0.1079,-0.2395,-0.0780,-9.5587,-9.5696,-9.6475,-9.1850,-0.0562
14.8800,sand,1.049,0.600,-0.0995,4.3896,-0.1514,-0.1047,-0.4473,-0.3764,-9.4828,-9.6433,-9.6804,-9.2630,-0.0515
14.8920,sand,1.049,0.600,-0.0897,4.3073,-0.1520,-0.1038,-0.1027,-0.0907,-9.4819,-9.6379,-9.6788,-9.2894,-0.0447
14.9040,sand,1.049,0.600,-0.0799,4.3500,-0.0752,-0.1013,0.1819,-0.6342,-9.4400,-9.6342,-9.6040,-9.3213,-0.0400
14.9160,sand,1.049,0.600,-0.0700,4.2770,-0.2215,-0.0971,-0.2236,0.6491,-9.4561,-9.6602,-9.6125,-9.3576,-0.0367
14.9280,sand,1.049,0.600,-0.0601,4.2982,-0.1370,-0.0923,0.1664,-0.2249,-9.4745,-9.6286,-9.6253,-9.3764,-0.0320
14.9400,sand,1.049,0.600,-0.0501,4.2989,-0.1828,-0.0882,-0.1799,-0.1290,-9.3627,-9.6633,-9.5193,-9.4389,-0.0259
14.9520,sand,1.049,0.600,-0.0401,4.4101,-0.1094,-0.0870,-0.0783,0.2907,-9.3562,-9.7230,-9.5541,-9.3076,-0.0203
14.9640,sand,1.049,0.600,-0.0301,4.3747,-0.1202,-0.0824,-0.1079,0.1397,-9.4848,-9.5984,-9.6053,-9.2266,-0.0158
14.9760,sand,1.049,0.600,-0.0201,4.3105,-0.1387,-0.0773,-0.1662,0.0509,-9.4506,-9.5405,-9.5512,-9.3538,-0.0115
14.9880,sand,1.049,0.600,-0.0101,4.3245,-0.0934,-0.0723,-0.0166,0.1174,-9.4016,-9.5304,-9.6184,-9.3462,-0.0065
15.0000,sand,1.049,0.600,0.0000,4.3572,-0.0170,-0.0673,-0.0835,0.1275,-9.4395,-9.5426,-9.6291,-9.3677,-0.0015
15.0120,sand,1.049,0.600,0.0101,4.2281,-0.0994,-0.0644,-0.0739,0.1056,-9.3752,-9.6029,-9.5439,-9.4035,0.0034
15.0240,sand,1.049,0.600,0.0201,4.3456,-0.0695,-0.0607,-0.0238,0.2107,-9.4145,-9.5997,-9.5863,-9.3980,0.0077
15.0360,sand,1.049,0.600,0.0301,4.3861,-0.0554,-0.0572,-0.0202,0.2933,-9.4792,-9.5713,-9.4625,-9.4609,0.0129
15.0480,sand,1.049,0.600,0.0401,4.3040,-0.0528,-0.0427,-0.1085,-0.0743,-9.3489,-9.6520,-9.4158,-9.4775,0.0184
15.0600,sand,1.049,0.600,0.0501,4.3730,-0.0519,-0.0414,0.1207,0.4729,-9.3221,-9.7070,-9.5187,-9.3444,0.0238
15.0720,sand,1.049,0.600,0.0601,4.2433,-0.0214,-0.0383,-0.1145,0.1154,-9.3323,-9.6709,-9.5016,-9.3672,0.0286
