t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8880,clay,0.476,0.400,0.6710,4.4593,0.2953,0.2775,-0.2182,1.6738,-9.5128,-10.1797,-9.2141,-10.1891,0.3276
12.9000,clay,0.476,0.400,0.6657,4.5054,0.2799,0.2793,-0.0597,1.5711,-9.5193,-10.1920,-9.2107,-10.1998,0.3255
12.9120,clay,0.476,0.400,0.6601,4.4569,0.2663,0.2814,-0.0821,1.6927,-9.5341,-10.1648,-9.2682,-10.2062,0.3230
12.9240,clay,0.476,0.400,0.6540,4.4676,0.4089,0.2830,-0.1623,1.1555,-9.5216,-10.1862,-9.1898,-10.2956,0.3201
12.9360,clay,0.476,0.400,0.6476,4.4527,0.2987,0.2864,-0.1268,1.6753,-9.5338,-10.1801,-9.2473,-10.2291,0.3167
12.9480,clay,0.476,0.400,0.6407,4.4757,0.3632,0.2857,-0.1587,1.4814,-9.5578,-10.1866,-9.1628,-10.2599,0.3140
12.9600,clay,0.476,0.400,0.6334,4.3549,0.4153,0.2917,-0.1649,1.3879,-9.5751,-10.1813,-9.0738,-10.2971,0.3108
12.9720,clay,0.476,0.400,0.6257,4.4781,0.3609,0.2920,-0.3623,1.3039,-9.5869,-10.2247,-9.1513,-10.2779,0.3071
12.9840,clay,0.476,0.400,0.6176,4.3590,0.3377,0.2932,0.1719,1.3590,-9.5862,-10.1816,-9.1055,-10.2934,0.3033
12.9960,clay,0.476,0.400,0.6091,4.3853,0.2895,0.2932,-0.2693,1.4013,-9.5771,-10.1888,-9.0945,-10.2572,0.2997
13.0080,clay,0.476,0.400,0.6003,4.4405,0.3600,0.2954,-0.2330,1.8723,-9.5857,-10.1938,-9.2133,-10.2536,0.2954
13.0200,clay,0.476,0.400,0.5910,4.4538,0.2809,0.2941,-0.2351,1.0778,-9.6056,-10.1729,-9.1821,-10.2731,0.2911
13.0320,clay,0.476,0.400,0.5814,4.4110,0.3437,0.2944,-0.2695,1.5814,-9.5941,-10.1628,-9.2090,-10.2222,0.2868
13.0440,clay,0.476,0.400,0.5714,4.4799,0.3460,0.2923,-0.1641,1.7828,-9.6373,-10.1563,-9.2456,-10.1891,0.2823
13.0560,clay,0.476,0.400,0.5611,4.3709,0.4204,0.2962,-0.2114,1.2896,-9.5853,-10.1750,-9.1748,-10.2357,0.2773
13.0680,clay,0.476,0.400,0.5504,4.4859,0.4192,0.2965,0.0883,0.9610,-9.5735,-10.1978,-9.2062,-10.2335,0.2722
13.0800,clay,0.476,0.400,0.5394,4.4293,0.2916,0.2982,-0.1697,1.3472,-9.5925,-10.1647,-9.1903,-10.2041,0.2672
13.0920,clay,0.476,0.400,0.5280,4.5011,0.4366,0.2983,-0.0999,1.2725,-9.5676,-10.1587,-9.1797,-10.2522,0.2621
13.1040,clay,0.476,0.400,0.5163,4.4615,0.3502,0.3004,-0.0406,1.2866,-9.5727,-10.1535,-9.1695,-10.2421,0.2565
13.1160,clay,0.476,0.400,0.5042,4.4922,0.3839,0.2991,0.0340,0.8200,-9.5268,-10.2547,-9.1094,-10.2496,0.2510
13.1280,clay,0.476,0.400,0.4919,4.4669,0.3054,0.3006,-0.0966,1.5496,-9.5637,-10.1959,-9.1993,-10.2459,0.2443
13.1400,clay,0.476,0.400,0.4792,4.4164,0.3712,0.3024,-0.0753,1.1289,-9.5832,-10.1787,-9.0869,-10.2798,0.2385
13.1520,clay,0.476,0.400,0.4662,4.3979,0.3387,0.3011,-0.1259,0.6655,-9.5619,-10.2080,-9.0675,-10.2977,0.2332
13.1640,clay,0.476,0.400,0.4529,4.5211,0.3016,0.3022,-0.0898,1.5028,-9.5805,-10.2343,-9.1435,-10.1971,0.2267
13.1760,clay,0.476,0.400,0.4394,4.4950,0.3974,0.2984,0.0114,0.7282,-9.5189,-10.2784,-9.1441,-10.1904,0.2198
13.1880,clay,0.476,0.400,0.4256,4.4586,0.3797,0.2930,0.2516,1.3642,-9.5776,-10.2004,-9.1374,-10.1990,0.2137
13.2000,clay,0.476,0.400,0.4114,4.4628,0.2999,0.2885,-0.0061,1.3991,-9.5562,-10.2388,-9.2009,-10.1633,0.2078
13.2120,clay,0.476,0.400,0.3971,4.5146,0.4071,0.2860,0.0619,0.7750,-9.5658,-10.1828,-9.1392,-10.2482,0.2004
13.2240,clay,0.476,0.400,0.3825,4.4261,0.3344,0.2870,-0.0900,1.0768,-9.5443,-10.2301,-9.1972,-10.2289,0.1928
13.2360,clay,0.476,0.400,0.3676,4.4466,0.3371,0.2853,-0.0446,0.6923,-9.5414,-10.1931,-9.2250,-10.2152,0.1850
13.2480,clay,0.476,0.400,0.3525,4.3764,0.3107,0.2785,0.1596,0.5803,-9.5675,-10.1691,-9.2537,-10.2505,0.1785
13.2600,clay,0.476,0.400,0.3372,4.4074,0.3092,0.2755,-0.1660,1.1489,-9.5533,-10.1882,-9.2438,-10.2339,0.1715
13.2720,clay,0.476,0.400,0.3217,4.4469,0.2941,0.2708,-0.0341,-0.0766,-9.5416,-10.2107,-9.1254,-10.2796,0.1643
13.2840,clay,0.476,0.400,0.3060,4.3822,0.3243,0.2696,0.0991,0.9651,-9.5567,-10.1812,-9.1286,-10.2528,0.1563
13.2960,clay,0.476,0.400,0.2901,4.3838,0.3167,0.2659,0.1263,0.3588,-9.6603,-10.1383,-9.1961,-10.2035,0.1484
13.3080,clay,0.476,0.400,0.2740,4.4299,0.2624,0.2530,1.0019,0.8738,-9.6515,-10.1709,-9.1747,-10.1360,0.1408
13.3200,clay,0.476,0.400,0.2577,4.5010,0.2754,0.2507,0.0291,0.5067,-9.6781,-10.1200,-9.1730,-10.1390,0.1334
13.3320,clay,0.476,0.400,0.2413,4.4735,0.3257,0.2459,0.2333,0.1213,-9.6520,-10.1347,-9.1822,-10.1987,0.1248
13.3440,clay,0.476,0.400,0.2247,4.4671,0.2548,0.2411,0.2082,0.7293,-9.6427,-10.1139,-9.2394,-10.1945,0.1165
13.3560,clay,0.476,0.400,0.2079,4.5120,0.3040,0.2362,-0.2415,0.4594,-9.6960,-10.0447,-9.3105,-10.1734,0.1083
13.3680,clay,0.476,0.400,0.1911,4.4315,0.2407,0.2237,0.1094,0.3463,-9.6449,-10.0899,-9.2847,-10.2168,0.1020
13.3800,clay,0.476,0.400,0.1741,4.4881,0.2931,0.2174,0.1612,-0.0589,-9.6476,-10.0474,-9.2991,-10.1627,0.0923
13.3920,clay,0.476,0.400,0.1570,4.4927,0.3650,0.2115,0.0811,0.5792,-9.6570,-9.9996,-9.2952,-10.1024,0.0837
13.4040,clay,0.476,0.400,0.1398,4.4202,0.2441,0.2052,0.0251,0.2810,-9.6660,-10.0412,-9.2318,-10.1122,0.0749
13.4160,clay,0.476,0.400,0.1225,4.4510,0.3167,0.2004,-0.3258,0.1703,-9.7062,-10.0539,-9.3033,-10.0832,0.0667
13.4280,clay,0.476,0.400,0.1052,4.4668,0.1174,0.1843,-0.0870,-0.1628,-9.7218,-10.0399,-9.3238,-10.1027,0.0595
13.4400,clay,0.476,0.400,0.0877,4.4995,0.2188,0.1800,-0.0209,-0.1992,-9.6827,-10.0189,-9.3347,-10.1441,0.0503
13.4520,clay,0.476,0.400,0.0703,4.5741,0.2288,0.1709,-0.0015,0.2281,-9.6530,-10.0036,-9.4342,-10.1318,0.0419
13.4640,clay,0.476,0.400,0.0527,4.4921,0.1114,0.1676,0.0802,-0.2544,-9.7031,-9.9646,-9.4242,-10.0845,0.0319
13.4760,clay,0.476,0.400,0.0352,4.5285,0.1556,0.1599,-0.0434,-0.1758,-9.7329,-9.9395,-9.4315,-10.0458,0.0227
13.4880,clay,0.476,0.400,0.0176,4.5184,0.1685,0.1400,-0.1105,-0.0367,-9.7044,-9.9983,-9.4217,-10.0098,0.0165
13.5000,clay,0.476,0.400,-0.0000,4.4312,0.2660,0.1383,-0.0211,-0.2222,-9.6489,-10.0189,-9.3853,-10.0685,0.0075
13.5120,clay,0.476,0.400,-0.0176,4.5368,0.1702,0.1311,0.0886,-0.2317,-9.6894,-9.9646,-9.3953,-10.0783,-0.0027
13.5240,clay,0.476,0.400,-0.0352,4.5473,0.2261,0.1286,0.0156,0.1787,-9.7555,-9.9489,-9.4946,-10.1037,-0.0114
13.5360,clay,0.476,0.400,-0.0527,4.4404,0.1118,0.1242,0.5282,-0.9744,-9.7889,-9.9059,-9.4499,-10.0586,-0.0230
13.5480,clay,0.476,0.400,-0.0703,4.5018,0.0557,0.1019,0.3759,-0.0694,-9.7269,-9.9406,-9.5663,-9.9644,-0.0290
13.5600,clay,0.476,0.400,-0.0877,4.5433,0.0249,0.0963,-0.2802,-0.3694,-9.6974,-9.9623,-9.5210,-9.9523,-0.0346
13.5720,clay,0.476,0.400,-0.1052,4.5403,0.0794,0.0926,-0.1888,-0.8122,-9.6270,-9.9356,-9.4848,-9.9428,-0.0442
13.5840,clay,0.476,0.400,-0.1225,4.4741,0.1544,0.0846,-0.1743,-0.0226,-9.7464,-9.9138,-9.5097,-9.9392,-0.0548
13.5960,clay,0.476,0.400,-0.1398,4.5499,0.0484,0.0752,0.0492,-0.0121,-9.8777,-9.8875,-9.5580,-9.9914,-0.0638
13.6080,clay,0.476,0.400,-0.1570,4.5346,0.1537,0.0631,0.1718,-0.7424,-9.7763,-9.8935,-9.5580,-9.9553,-0.0696
13.6200,clay,0.476,0.400,-0.1741,4.5795,0.0513,0.0590,-0.7723,-0.3526,-9.7637,-9.9008,-9.6352,-9.9238,-0.0766
13.6320,clay,0.476,0.400,-0.1911,4.4713,0.0224,0.0535,0.1938,-0.4351,-9.7829,-9.8179,-9.6188,-9.8507,-0.0874
13.6440,clay,0.476,0.400,-0.2079,4.4492,0.0395,0.0495,0.3983,-0.0721,-9.8084,-9.7882,-9.5513,-9.8646,-0.0987
13.6560,clay,0.476,0.400,-0.2247,4.4991,0.0455,0.0392,0.0541,-0.5193,-9.8638,-9.8218,-9.6029,-9.8417,-0.1071
13.6680,clay,0.476,0.400,-0.2413,4.5437,0.0289,0.0242,-0.3385,-0.5450,-9.8817,-9.8372,-9.6448,-9.8748,-0.1135
13.6800,clay,0.476,0.400,-0.2577,4.4698,-0.0391,0.0178,-0.0637,-0.5898,-9.7854,-9.8582,-9.6129,-9.8798,-0.1203
13.6920,clay,0.476,0.400,-0.2740,4.4824,-0.0360,0.0143,0.0125,-0.7497,-9.7933,-9.8688,-9.6979,-9.8580,-0.1286
13.7040,clay,0.476,0.400,-0.2901,4.5126,0.0202,0.0108,-0.0931,-0.4408,-9.7895,-9.7911,-9.6899,-9.7967,-0.1392
13.7160,clay,0.476,0.400,-0.3060,4.4771,-0.0004,0.0023,0.2158,-0.8294,-9.7974,-9.7568,-9.6357,-9.7661,-0.1481
13.7280,clay,0.476,0.400,-0.3217,4.4300,-0.0179,-0.0187,0.0136,-1.0945,-9.8604,-9.8259,-9.7117,-9.7630,-0.1525
13.7400,clay,0.476,0.400,-0.3372,4.5436,-0.0598,-0.0188,-0.1706,-1.0002,-9.8473,-9.8678,-9.7093,-9.8073,-0.1558
13.7520,clay,0.476,0.400,-0.3525,4.6004,-0.1022,-0.0220,0.0991,-0.8986,-9.8097,-9.8407,-9.7477,-9.7598,-0.1655
13.7640,clay,0.476,0.400,-0.3676,4.3928,-0.0854,-0.0245,-0.0114,-0.6091,-9.9112,-9.7493,-9.7915,-9.8153,-0.1780
13.7760,clay,0.476,0.400,-0.3825,4.4887,0.0220,-0.0333,0.2079,-0.2521,-9.9747,-9.7736,-9.7780,-9.7758,-0.1864
13.7880,clay,0.476,0.400,-0.3971,4.4891,-0.0878,-0.0500,-0.3565,-1.0301,-9.7056,-9.8111,-9.7025,-9.8039,-0.1903
13.8000,clay,0.476,0.400,-0.4114,4.4347,-0.0449,-0.0517,-0.4938,-0.9227,-9.7513,-9.7727,-9.7815,-9.7514,-0.1977
13.8120,clay,0.476,0.400,-0.4256,4.4926,-0.0536,-0.0535,-0.2451,-0.6755,-9.8699,-9.7868,-9.8273,-9.7004,-0.2050
13.8240,clay,0.476,0.400,-0.4394,4.5164,-0.0215,-0.0632,0.0332,-0.9605,-9.8274,-9.8274,-9.7666,-9.6846,-0.2105
13.8360,clay,0.476,0.400,-0.4529,4.5061,-0.0412,-0.0683,0.0898,-1.3060,-9.8206,-9.7869,-9.8404,-9.7364,-0.2179
13.8480,clay,0.476,0.400,-0.4662,4.5040,-0.0997,-0.0763,-0.0223,-1.1464,-9.8693,-9.7372,-9.7832,-9.6979,-0.2255
13.8600,clay,0.476,0.400,-0.4792,4.4592,-0.1491,-0.0860,-0.2046,-1.1325,-9.8195,-9.8047,-9.7456,-9.6444,-0.2319
13.8720,clay,0.476,0.400,-0.4919,4.4932,-0.0842,-0.0893,-0.1921,-1.3306,-9.7775,-9.7999,-9.8762,-9.5789,-0.2378
13.8840,clay,0.476,0.400,-0.5042,4.5348,-0.1069,-0.0927,-0.1687,-0.8970,-9.8085,-9.6997,-9.8878,-9.6175,-0.2439
13.8960,clay,0.476,0.400,-0.5163,4.5447,-0.1109,-0.0986,-0.1535,-0.9499,-9.7996,-9.6556,-9.8378,-9.7363,-0.2495
13.9080,clay,0.476,0.400,-0.5280,4.4574,-0.0828,-0.1084,-0.1618,-0.8720,-9.7990,-9.6981,-9.9240,-9.7301,-0.2545
13.9200,clay,0.476,0.400,-0.5394,4.5318,-0.0722,-0.1108,-0.3706,-1.0620,-9.8447,-9.7165,-9.8761,-9.6616,-0.2602
13.9320,clay,0.476,0.400,-0.5504,4.4298,-0.1550,-0.1175,-0.1635,-1.0585,-9.8778,-9.6966,-9.8170,-9.5883,-0.2660
13.9440,clay,0.476,0.400,-0.5611,4.4939,-0.1341,-0.1207,-0.3554,-1.3920,-9.8597,-9.7380,-9.9397,-9.5132,-0.2711
13.9560,clay,0.476,0.400,-0.5714,4.5478,-0.1476,-0.1224,0.2009,-1.3377,-9.8572,-9.7672,-9.9526,-9.5712,-0.2764
13.9680,clay,0.476,0.400,-0.5814,4.4144,-0.1411,-0.1332,-0.1259,-0.9116,-9.8962,-9.7235,-9.9571,-9.5705,-0.2811
13.9800,clay,0.476,0.400,-0.5910,4.5737,-0.1514,-0.1393,0.0174,-1.0689,-9.8634,-9.7146,-10.0239,-9.5929,-0.2860
13.9920,clay,0.476,0.400,-0.6003,4.4684,-0.2126,-0.1456,-0.4709,-1.3138,-9.7645,-9.7635,-9.9440,-9.5610,-0.2903
14.0040,clay,0.476,0.400,-0.6091,4.5252,-0.2115,-0.1520,-0.1730,-0.8446,-9.7715,-9.6455,-9.9297,-9.5311,-0.2943
14.0160,clay,0.476,0.400,-0.6176,4.4332,-0.1935,-0.1527,-0.2289,-1.0348,-9.7863,-9.6285,-9.9999,-9.5203,-0.2985
14.0280,clay,0.476,0.400,-0.6257,4.5670,-0.0746,-0.1609,-0.0069,-1.0315,-9.8294,-9.6414,-10.0776,-9.5012,-0.3022
14.0400,clay,0.476,0.400,-0.6334,4.5564,-0.2635,-0.1639,-0.3115,-1.6659,-9.8599,-9.6852,-9.9885,-9.5744,-0.3062
14.0520,clay,0.476,0.400,-0.6407,4.4937,-0.1514,-0.1711,-0.0976,-1.0058,-9.8466,-9.7292,-10.0174,-9.5657,-0.3106
14.0640,clay,0.476,0.400,-0.6476,4.5187,-0.2211,-0.1740,-0.0878,-1.2418,-9.8360,-9.7202,-10.0084,-9.6102,-0.3146
14.0760,clay,0.476,0.400,-0.6540,4.4725,-0.2143,-0.1730,0.1100,-1.2967,-9.8511,-9.6805,-9.9939,-9.6675,-0.3172
14.0880,clay,0.476,0.400,-0.6601,4.4179,-0.2262,-0.1804,-0.1436,-0.8523,-9.8239,-9.7263,-10.0914,-9.4917,-0.3196
14.1000,clay,0.476,0.400,-0.6657,4.4321,-0.2417,-0.1841,0.0247,-1.2291,-9.8394,-9.7294,-10.0570,-9.5139,-0.3224
14.1120,clay,0.476,0.400,-0.6710,4.4924,-0.2660,-0.1882,-0.1230,-1.6346,-9.8812,-9.7011,-10.0988,-9.5160,-0.3256
14.1240,clay,0.476,0.400,-0.6758,4.4773,-0.2654,-0.1942,0.2353,-1.0002,-9.8432,-9.7678,-10.0680,-9.5692,-0.3282
14.1360,clay,0.476,0.400,-0.6801,4.4610,-0.2203,-0.1996,-0.2287,-0.6568,-9.8427,-9.7155,-10.1048,-9.6141,-0.3300
14.1480,clay,0.476,0.400,-0.6841,4.4784,-0.2202,-0.2106,0.0533,-1.3572,-9.8037,-9.6993,-10.1118,-9.5659,-0.3316
14.1600,clay,0.476,0.400,-0.6876,4.4605,-0.3697,-0.2117,-0.2186,-1.4086,-9.8326,-9.6868,-10.1229,-9.4356,-0.3335
14.1720,clay,0.476,0.400,-0.6907,4.4319,-0.1925,-0.2117,-0.0795,-1.1783,-9.7840,-9.6954,-10.1643,-9.4303,-0.3353
14.1840,clay,0.476,0.400,-0.6933,4.4017,-0.2686,-0.2140,-0.1807,-1.5909,-9.7392,-9.6810,-10.2408,-9.4557,-0.3366
14.1960,clay,0.476,0.400,-0.6955,4.4537,-0.3171,-0.2167,0.0484,-1.1981,-9.7236,-9.6586,-10.1914,-9.5112,-0.3374
14.2080,clay,0.476,0.400,-0.6973,4.3433,-0.1722,-0.2193,-0.2179,-1.2849,-9.7582,-9.6212,-10.1336,-9.5534,-0.3380
14.2200,clay,0.476,0.400,-0.6986,4.5223,-0.2505,-0.2230,-0.0513,-1.5770,-9.7407,-9.6722,-10.1369,-9.5238,-0.3386
14.2320,clay,0.476,0.400,-0.6995,4.4239,-0.2223,-0.2204,-0.3009,-1.6944,-9.8045,-9.6327,-10.1197,-9.4824,-0.3395
14.2440,clay,0.476,0.400,-0.6999,4.4559,-0.3364,-0.2205,-0.0395,-1.4813,-9.8320,-9.6798,-10.1661,-9.4159,-0.3400
14.2560,clay,0.476,0.400,-0.6999,4.3981,-0.2634,-0.2179,-0.3181,-1.5831,-9.8628,-9.7021,-10.1830,-9.3550,-0.3403
14.2680,clay,0.476,0.400,-0.6995,4.4280,-0.2399,-0.2202,-0.1052,-1.6362,-9.8885,-9.6831,-10.1972,-9.3390,-0.3403
14.2800,clay,0.476,0.400,-0.6986,4.5511,-0.3639,-0.2243,-0.1675,-1.4226,-9.8949,-9.7494,-10.1089,-9.4101,-0.3400
14.2920,clay,0.476,0.400,-0.6973,4.4444,-0.3341,-0.2257,0.0024,-1.0399,-9.8967,-9.7763,-10.0927,-9.3838,-0.3396
14.3040,clay,0.476,0.400,-0.6955,4.4980,-0.3035,-0.2259,-0.0414,-1.5119,-9.8882,-9.7950,-10.1067,-9.3743,-0.3391
14.3160,clay,0.476,0.400,-0.6933,4.5252,-0.3242,-0.2306,0.0696,-1.1486,-9.8876,-9.8543,-10.0590,-9.2882,-0.3383
14.3280,clay,0.476,0.400,-0.6907,4.4616,-0.2015,-0.2357,-0.4234,-0.9600,-9.9119,-9.8639,-10.0916,-9.2659,-0.3372
14.3400,clay,0.476,0.400,-0.6876,4.4360,-0.2995,-0.2361,-0.2188,-1.0999,-9.9094,-9.8583,-10.1895,-9.2519,-0.3358
14.3520,clay,0.476,0.400,-0.6841,4.3603,-0.3294,-0.2414,-0.3829,-1.7349,-9.8843,-9.8893,-10.0984,-9.2659,-0.3342
14.3640,clay,0.476,0.400,-0.6801,4.3739,-0.3630,-0.2379,-0.1484,-1.3431,-9.8720,-9.8946,-10.1186,-9.3428,-0.3325
14.3760,clay,0.476,0.400,-0.6758,4.4352,-0.3208,-0.2419,-0.0342,-0.8989,-9.8772,-9.9035,-10.1365,-9.2889,-0.3306
14.3880,clay,0.476,0.400,-0.6710,4.4509,-0.3126,-0.2462,-0.2525,-1.4026,-9.8708,-9.9367,-10.0952,-9.2639,-0.3286
14.4000,clay,0.476,0.400,-0.6657,4.4814,-0.2332,-0.2465,0.0019,-1.2517,-9.8796,-9.8844,-10.0971,-9.2790,-0.3262
14.4120,clay,0.476,0.400,-0.6601,4.5143,-0.3539,-0.2521,-0.1095,-1.1564,-9.8983,-9.8920,-10.1422,-9.2570,-0.3238
14.4240,clay,0.476,0.400,-0.6540,4.4514,-0.3515,-0.2505,-0.2652,-1.4945,-9.9024,-9.8841,-10.0521,-9.3209,-0.3211
14.4360,clay,0.476,0.400,-0.6476,4.4252,-0.3170,-0.2525,-0.2327,-1.2922,-9.8850,-9.8696,-10.0659,-9.3114,-0.3180
14.4480,clay,0.476,0.400,-0.6407,4.4810,-0.3631,-0.2546,-0.1423,-1.3753,-9.8640,-9.8908,-10.1709,-9.3019,-0.3144
14.4600,clay,0.476,0.400,-0.6334,4.4934,-0.3036,-0.2548,-0.2106,-1.4366,-9.8367,-9.9032,-10.1815,-9.2364,-0.3107
14.4720,clay,0.476,0.400,-0.6257,4.4753,-0.3783,-0.2582,0.1289,-0.8673,-9.8772,-9.8783,-10.1396,-9.2211,-0.3075
14.4840,clay,0.476,0.400,-0.6176,4.3970,-0.3879,-0.2607,-0.1974,-1.1446,-9.8594,-9.8840,-10.1642,-9.1954,-0.3044
14.4960,clay,0.476,0.400,-0.6091,4.4832,-0.3627,-0.2635,-0.1341,-1.3927,-9.8826,-9.8925,-10.1465,-9.2296,-0.3007
14.5080,clay,0.476,0.400,-0.6003,4.4772,-0.2932,-0.2615,-0.0982,-1.2228,-9.8431,-9.9031,-10.0683,-9.3432,-0.2961
14.5200,clay,0.476,0.400,-0.5910,4.3613,-0.2898,-0.2609,0.0359,-1.2390,-9.8405,-9.8948,-10.1433,-9.3461,-0.2912
14.5320,clay,0.476,0.400,-0.5814,4.4909,-0.3892,-0.2613,-0.1772,-1.2562,-9.8787,-9.8725,-10.0968,-9.3914,-0.2870
14.5440,clay,0.476,0.400,-0.5714,4.4638,-0.3026,-0.2634,-0.1290,-1.0942,-9.8876,-9.8860,-10.0663,-9.2675,-0.2825
14.5560,clay,0.476,0.400,-0.5611,4.3342,-0.3495,-0.2639,-0.1089,-1.1878,-9.9713,-9.8448,-10.1651,-9.2244,-0.2774
14.5680,clay,0.476,0.400,-0.5504,4.4307,-0.3485,-0.2617,-0.1720,-1.2545,-10.0102,-9.8206,-10.1447,-9.1936,-0.2720
14.5800,clay,0.476,0.400,-0.5394,4.3900,-0.3804,-0.2599,-0.1396,-1.5710,-10.0635,-9.7462,-10.1295,-9.2198,-0.2671
14.5920,clay,0.476,0.400,-0.5280,4.5021,-0.3058,-0.2612,-0.0107,-1.3358,-10.0845,-9.6970,-10.1539,-9.2816,-0.2623
14.6040,clay,0.476,0.400,-0.5163,4.4629,-0.3860,-0.2598,-0.1617,-1.2403,-10.0621,-9.7496,-10.1729,-9.2404,-0.2570
14.6160,clay,0.476,0.400,-0.5042,4.3911,-0.3637,-0.2617,-0.1659,-0.7460,-10.1080,-9.7036,-10.0985,-9.2733,-0.2510
14.6280,clay,0.476,0.400,-0.4919,4.4442,-0.3786,-0.2649,0.3094,-1.0980,-10.1121,-9.6860,-10.0883,-9.2810,-0.2456
14.6400,clay,0.476,0.400,-0.4792,4.4415,-0.2971,-0.2634,0.2392,-1.3370,-10.1107,-9.6945,-10.1702,-9.2135,-0.2401
14.6520,clay,0.476,0.400,-0.4662,4.4694,-0.3226,-0.2656,-0.0670,-1.2979,-10.1515,-9.6272,-10.1393,-9.2131,-0.2345
14.6640,clay,0.476,0.400,-0.4529,4.4745,-0.3799,-0.2650,-0.0182,-0.9631,-10.1230,-9.6282,-10.1307,-9.2305,-0.2283
14.6760,clay,0.476,0.400,-0.4394,4.4915,-0.3729,-0.2664,-0.2169,-0.7903,-10.1026,-9.6254,-10.1800,-9.2309,-0.2210
14.6880,clay,0.476,0.400,-0.4256,4.4294,-0.3084,-0.2652,0.0057,-1.1199,-10.1097,-9.6422,-10.1503,-9.2188,-0.2133
14.7000,clay,0.476,0.400,-0.4114,4.3782,-0.3265,-0.2647,0.0987,-0.4419,-10.0846,-9.6369,-10.1249,-9.2389,-0.2070
14.7120,clay,0.476,0.400,-0.3971,4.4742,-0.3572,-0.2615,-0.0684,-0.7143,-10.0851,-9.6525,-10.1837,-9.2089,-0.2013
14.7240,clay,0.476,0.400,-0.3825,4.4985,-0.4068,-0.2610,-0.2074,-1.0206,-10.0447,-9.7069,-10.0951,-9.2746,-0.1938
14.7360,clay,0.476,0.400,-0.3676,4.4158,-0.2519,-0.2621,-0.1678,-0.8977,-9.9123,-9.8328,-10.0474,-9.2391,-0.1847
14.7480,clay,0.476,0.400,-0.3525,4.4514,-0.2963,-0.2534,0.1509,-1.0518,-9.9252,-9.8447,-10.1106,-9.2798,-0.1765
14.7600,clay,0.476,0.400,-0.3372,4.4546,-0.2842,-0.2477,-0.0650,-0.8823,-9.9728,-9.7994,-10.1184,-9.2554,-0.1700
14.7720,clay,0.476,0.400,-0.3217,4.3799,-0.3551,-0.2480,0.0160,-0.7840,-9.9680,-9.8050,-10.1020,-9.2858,-0.1639
14.7840,clay,0.476,0.400,-0.3060,4.3939,-0.2869,-0.2490,1.1661,-0.7512,-9.9622,-9.8094,-10.1364,-9.3044,-0.1539
14.7960,clay,0.476,0.400,-0.2901,4.4477,-0.2459,-0.2440,-0.5235,0.1801,-10.0183,-9.7567,-10.1890,-9.2034,-0.1468
14.8080,clay,0.476,0.400,-0.2740,4.4075,-0.2502,-0.2380,0.1080,-0.0965,-10.0746,-9.7377,-10.1414,-9.2150,-0.1385
14.8200,clay,0.476,0.400,-0.2577,4.4703,-0.2852,-0.2395,0.0616,-0.7022,-10.0595,-9.7492,-10.0948,-9.2834,-0.1314
14.8320,clay,0.476,0.400,-0.2413,4.3155,-0.2751,-0.2312,0.1711,-0.2254,-10.0782,-9.6879,-10.1914,-9.2357,-0.1251
14.8440,clay,0.476,0.400,-0.2247,4.5419,-0.2230,-0.2292,0.0765,-0.6031,-10.0324,-9.7129,-10.1245,-9.3113,-0.1163
14.8560,clay,0.476,0.400,-0.2079,4.4289,-0.2760,-0.2251,0.4112,-0.0288,-9.9973,-9.6863,-10.1076,-9.3113,-0.1063
14.8680,clay,0.476,0.400,-0.1911,4.4740,-0.3512,-0.2116,0.2942,-0.3895,-9.9162,-9.7515,-10.1083,-9.2934,-0.0980
14.8800,clay,0.476,0.400,-0.1741,4.5691,-0.3113,-0.2017,0.4796,-0.6338,-9.9736,-9.8199,-10.1040,-9.3728,-0.0913
14.8920,clay,0.476,0.400,-0.1570,4.3965,-0.2559,-0.2003,0.1924,-0.3330,-9.9303,-9.8522,-10.0686,-9.3338,-0.0830
14.9040,clay,0.476,0.400,-0.1398,4.4859,-0.2107,-0.1899,-0.1105,-0.0449,-9.8707,-9.8664,-10.0801,-9.3638,-0.0745
14.9160,clay,0.476,0.400,-0.1225,4.4156,-0.2292,-0.1854,0.0473,0.2973,-9.8960,-9.9151,-10.0411,-9.4232,-0.0657
14.9280,clay,0.476,0.400,-0.1052,4.5280,-0.2266,-0.1665,0.0372,-0.2594,-9.8746,-9.8955,-10.0105,-9.4148,-0.0558
14.9400,clay,0.476,0.400,-0.0877,4.4750,-0.1848,-0.1643,0.3856,0.0746,-9.8032,-9.9100,-9.9854,-9.4801,-0.0458
14.9520,clay,0.476,0.400,-0.0703,4.5274,-0.1528,-0.1526,0.1365,0.0082,-9.8563,-9.9242,-9.9888,-9.5097,-0.0387
14.9640,clay,0.476,0.400,-0.0527,4.4454,-0.2275,-0.1462,-0.0313,0.0951,-9.8031,-9.8904,-9.9614,-9.4916,-0.0318
14.9760,clay,0.476,0.400,-0.0352,4.5243,-0.2464,-0.1424,-0.4231,0.1020,-9.7143,-9.9084,-9.9623,-9.5023,-0.0215
14.9880,clay,0.476,0.400,-0.0176,4.3965,-0.2092,-0.1243,0.4924,0.4278,-9.8725,-9.8488,-9.9567,-9.5394,-0.0154
