t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3080,dirt,0.605,0.400,0.2740,4.6289,0.1385,0.1847,0.0352,0.4649,-10.0402,-10.0451,-9.6393,-10.3636,0.1390
13.3200,dirt,0.605,0.400,0.2577,4.6403,0.1846,0.1807,0.0119,0.7049,-9.9640,-10.0887,-9.6836,-10.3510,0.1315
13.3320,dirt,0.605,0.400,0.2413,4.6523,0.1693,0.1771,-0.1330,0.8634,-9.9201,-10.1373,-9.6921,-10.3439,0.1256
13.3440,dirt,0.605,0.400,0.2247,4.6015,0.1704,0.1784,0.1417,1.3246,-9.9940,-10.0571,-9.7535,-10.2979,0.1140
13.3560,dirt,0.605,0.400,0.2079,4.7062,0.1399,0.1741,0.0145,0.3545,-9.9927,-10.0873,-9.6285,-10.2702,0.1069
13.3680,dirt,0.605,0.400,0.1911,4.6586,0.1603,0.1644,-0.1150,0.3681,-9.9612,-10.1660,-9.5285,-10.3108,0.1001
13.3800,dirt,0.605,0.400,0.1741,4.5931,0.1481,0.1635,0.1626,0.9759,-9.9745,-10.1293,-9.6034,-10.2959,0.0914
13.3920,dirt,0.605,0.400,0.1570,4.5469,0.1994,0.1626,0.0288,0.3448,-10.0240,-10.1220,-9.6904,-10.3129,0.0837
13.4040,dirt,0.605,0.400,0.1398,4.5467,0.1631,0.1609,-0.1080,0.4947,-9.9961,-10.1092,-9.6663,-10.3258,0.0755
13.4160,dirt,0.605,0.400,0.1225,4.6021,0.1972,0.1614,0.1795,-0.4420,-10.0221,-10.0934,-9.7859,-10.3078,0.0650
13.4280,dirt,0.605,0.400,0.1052,4.5410,0.1499,0.1493,0.1446,0.5213,-9.9657,-10.1513,-9.7225,-10.2561,0.0572
13.4400,dirt,0.605,0.400,0.0877,4.7066,0.2946,0.1448,-0.1503,-0.1036,-9.9670,-10.1318,-9.6480,-10.2716,0.0497
13.4520,dirt,0.605,0.400,0.0703,4.6370,0.2445,0.1442,-0.0104,0.4494,-9.9694,-10.1370,-9.6544,-10.2879,0.0405
13.4640,dirt,0.605,0.400,0.0527,4.5841,0.1111,0.1389,0.0604,0.0945,-9.9620,-10.1994,-9.6213,-10.2790,0.0315
13.4760,dirt,0.605,0.400,0.0352,4.6341,0.1477,0.1347,-0.0934,0.4351,-9.9511,-10.2361,-9.6935,-10.2788,0.0228
13.4880,dirt,0.605,0.400,0.0176,4.6118,0.1423,0.1247,0.0805,0.1896,-9.9451,-10.2248,-9.7417,-10.2739,0.0138
13.5000,dirt,0.605,0.400,-0.0000,4.5811,0.1134,0.1244,0.0514,0.3653,-9.8490,-10.2340,-9.7925,-10.1996,0.0066
13.5120,dirt,0.605,0.400,-0.0176,4.6065,0.0783,0.1178,-0.0405,0.0397,-9.8742,-10.2175,-9.7680,-10.2117,-0.0021
13.5240,dirt,0.605,0.400,-0.0352,4.5742,0.0760,0.1186,0.3684,0.7936,-9.9462,-10.2225,-9.6919,-10.2121,-0.0141
13.5360,dirt,0.605,0.400,-0.0527,4.6309,0.0865,0.1099,0.1597,-0.6319,-9.8957,-10.2645,-9.6443,-10.2301,-0.0219
13.5480,dirt,0.605,0.400,-0.0703,4.6547,0.0966,0.1042,0.2219,0.1814,-9.9253,-10.2577,-9.7574,-10.2092,-0.0288
13.5600,dirt,0.605,0.400,-0.0877,4.5410,0.1019,0.0988,0.0855,-0.0462,-9.8269,-10.2332,-9.7838,-10.2160,-0.0360
13.5720,dirt,0.605,0.400,-0.1052,4.6221,0.1138,0.0965,0.2645,-0.0113,-9.8278,-10.2485,-9.8452,-10.1780,-0.0442
13.5840,dirt,0.605,0.400,-0.1225,4.6631,0.0878,0.0938,0.0637,0.4225,-9.9077,-10.2056,-9.8055,-10.1637,-0.0563
13.5960,dirt,0.605,0.400,-0.1398,4.5972,0.1333,0.0870,0.0949,0.1576,-9.9535,-10.1835,-9.7835,-10.1523,-0.0655
13.6080,dirt,0.605,0.400,-0.1570,4.5727,0.1505,0.0770,0.0323,-0.1640,-9.8745,-10.1921,-9.7078,-10.2344,-0.0710
13.6200,dirt,0.605,0.400,-0.1741,4.5870,-0.0106,0.0747,-0.0210,-0.4712,-9.8556,-10.1687,-9.7840,-10.2426,-0.0784
13.6320,dirt,0.605,0.400,-0.1911,4.5395,0.1815,0.0735,-0.0469,-0.2865,-9.8787,-10.1848,-9.8666,-10.1659,-0.0881
13.6440,dirt,0.605,0.400,-0.2079,4.5443,0.0552,0.0686,0.0101,0.0068,-9.9019,-10.1662,-9.9152,-10.1003,-0.0985
13.6560,dirt,0.605,0.400,-0.2247,4.5863,-0.0048,0.0611,-0.0117,-0.3548,-9.9460,-10.1400,-9.8862,-10.0741,-0.1056
13.6680,dirt,0.605,0.400,-0.2413,4.6094,0.0888,0.0517,-0.1622,-0.4000,-9.9157,-10.1227,-9.8199,-10.1186,-0.1123
13.6800,dirt,0.605,0.400,-0.2577,4.7227,0.0478,0.0511,-0.2715,-0.0904,-9.8231,-10.1427,-9.8072,-10.1481,-0.1216
13.6920,dirt,0.605,0.400,-0.2740,4.6781,-0.0272,0.0445,-0.0533,-0.4284,-9.8713,-10.1366,-9.8564,-10.1365,-0.1306
13.7040,dirt,0.605,0.400,-0.2901,4.6684,-0.0027,0.0434,0.1044,-0.2814,-9.9051,-10.1280,-9.9740,-10.0781,-0.1378
13.7160,dirt,0.605,0.400,-0.3060,4.5221,0.0366,0.0351,0.0318,-0.3342,-9.8582,-10.1368,-9.8863,-10.0453,-0.1446
13.7280,dirt,0.605,0.400,-0.3217,4.5955,-0.0481,0.0267,0.0061,-0.7649,-9.9069,-10.0930,-9.8122,-10.0538,-0.1539
13.7400,dirt,0.605,0.400,-0.3372,4.5774,-0.0566,0.0252,-0.1401,-0.4094,-9.8763,-10.0524,-9.8799,-10.0852,-0.1621
13.7520,dirt,0.605,0.400,-0.3525,4.6328,0.0870,0.0156,-0.1872,-0.3172,-9.8577,-10.0871,-9.9039,-10.1014,-0.1688
13.7640,dirt,0.605,0.400,-0.3676,4.6781,-0.0887,0.0173,-0.0276,-0.1817,-9.8683,-10.0798,-9.9359,-10.0902,-0.1760
13.7760,dirt,0.605,0.400,-0.3825,4.5908,-0.0329,0.0090,-0.1574,0.0191,-9.8976,-10.0894,-10.0505,-10.0066,-0.1829
13.7880,dirt,0.605,0.400,-0.3971,4.5985,-0.0220,0.0031,-0.1283,-0.3417,-9.8522,-10.0834,-9.9317,-10.0129,-0.1906
13.8000,dirt,0.605,0.400,-0.4114,4.6079,-0.0567,-0.0014,-0.1798,-0.8498,-9.8726,-10.0182,-9.8394,-9.9839,-0.1979
13.8120,dirt,0.605,0.400,-0.4256,4.6029,-0.0413,-0.0041,-0.1811,-0.7171,-9.8196,-10.0657,-9.9455,-10.0314,-0.2048
13.8240,dirt,0.605,0.400,-0.4394,4.6250,-0.0729,-0.0084,-0.0785,-0.2601,-9.8146,-10.0693,-10.0024,-10.0205,-0.2109
13.8360,dirt,0.605,0.400,-0.4529,4.5901,0.0323,-0.0094,-0.0439,-0.7221,-9.8093,-10.0788,-10.0306,-9.9813,-0.2193
13.8480,dirt,0.605,0.400,-0.4662,4.6420,-0.0133,-0.0247,0.0619,-0.5610,-9.7907,-10.0861,-10.0863,-9.8937,-0.2253
13.8600,dirt,0.605,0.400,-0.4792,4.5334,-0.0522,-0.0278,-0.4975,-0.5452,-9.7852,-10.1104,-9.9348,-10.0732,-0.2303
13.8720,dirt,0.605,0.400,-0.4919,4.6583,-0.0375,-0.0310,0.0696,-0.9640,-9.7385,-10.0797,-9.9698,-10.0843,-0.2354
13.8840,dirt,0.605,0.400,-0.5042,4.7420,0.0967,-0.0294,-0.1161,-0.4221,-9.7104,-10.0435,-10.0311,-10.0525,-0.2443
13.8960,dirt,0.605,0.400,-0.5163,4.6232,-0.0536,-0.0369,0.1152,0.1673,-9.7499,-10.0415,-10.0484,-10.0350,-0.2514
13.9080,dirt,0.605,0.400,-0.5280,4.7314,-0.0654,-0.0471,0.0888,-0.3236,-9.7533,-10.0724,-10.0199,-9.9514,-0.2553
13.9200,dirt,0.605,0.400,-0.5394,4.6372,-0.0191,-0.0514,-0.2201,-0.7140,-9.7635,-10.1214,-10.0126,-9.9638,-0.2595
13.9320,dirt,0.605,0.400,-0.5504,4.5814,-0.0272,-0.0478,-0.0182,-0.4708,-9.8070,-10.0666,-10.0283,-9.9808,-0.2656
13.9440,dirt,0.605,0.400,-0.5611,4.6014,-0.0710,-0.0536,0.0481,-0.5254,-9.8105,-10.0735,-10.0627,-10.0042,-0.2715
13.9560,dirt,0.605,0.400,-0.5714,4.5907,-0.0201,-0.0547,-0.1778,-1.3421,-9.7343,-9.9991,-10.1059,-10.0278,-0.2771
13.9680,dirt,0.605,0.400,-0.5814,4.5984,-0.0300,-0.0665,-0.3150,-0.4084,-9.7165,-10.0097,-10.1127,-10.0279,-0.2812
13.9800,dirt,0.605,0.400,-0.5910,4.7118,-0.0711,-0.0734,-0.0415,-0.6937,-9.7003,-10.0474,-10.1230,-9.9716,-0.2845
13.9920,dirt,0.605,0.400,-0.6003,4.6799,-0.0309,-0.0761,0.0460,-1.1192,-9.7098,-10.0518,-10.0939,-9.9091,-0.2888
14.0040,dirt,0.605,0.400,-0.6091,4.5291,-0.0585,-0.0753,0.0545,-0.4161,-9.7555,-10.0378,-10.1078,-9.9459,-0.2950
14.0160,dirt,0.605,0.400,-0.6176,4.7087,-0.0808,-0.0803,-0.0475,-0.5595,-9.7322,-10.0522,-10.0817,-10.0046,-0.2997
14.0280,dirt,0.605,0.400,-0.6257,4.6379,-0.1207,-0.0859,-0.1077,-0.7040,-9.7784,-9.9586,-10.1089,-10.1082,-0.3027
14.0400,dirt,0.605,0.400,-0.6334,4.6603,-0.1129,-0.0893,-0.0643,-0.4218,-9.7064,-9.8486,-10.2488,-10.0315,-0.3056
14.0520,dirt,0.605,0.400,-0.6407,4.6074,-0.1775,-0.0917,-0.3208,-0.7121,-9.6772,-9.9357,-10.1260,-10.0326,-0.3098
14.0640,dirt,0.605,0.400,-0.6476,4.5332,-0.0861,-0.0970,-0.0788,-0.4149,-9.6462,-9.9679,-10.1389,-10.0373,-0.3135
14.0760,dirt,0.605,0.400,-0.6540,4.6253,-0.1245,-0.0992,-0.0766,-1.0210,-9.6925,-9.9575,-10.1871,-10.0380,-0.3163
14.0880,dirt,0.605,0.400,-0.6601,4.6042,-0.1033,-0.1046,-0.0835,-0.6914,-9.6700,-9.9787,-10.2435,-10.0925,-0.3194
14.1000,dirt,0.605,0.400,-0.6657,4.7084,-0.0419,-0.1097,-0.0061,-0.5787,-9.6355,-9.9621,-10.2361,-10.1140,-0.3224
14.1120,dirt,0.605,0.400,-0.6710,4.5438,-0.1440,-0.1148,-0.0966,-0.4973,-9.6632,-9.9614,-10.2451,-10.0002,-0.3249
14.1240,dirt,0.605,0.400,-0.6758,4.6115,-0.1042,-0.1148,0.0438,-0.7129,-9.6669,-9.9699,-10.1582,-9.9882,-0.3273
14.1360,dirt,0.605,0.400,-0.6801,4.6684,-0.0926,-0.1193,-0.1216,-0.9075,-9.5861,-9.9307,-10.2084,-10.0825,-0.3296
14.1480,dirt,0.605,0.400,-0.6841,4.6052,-0.1065,-0.1263,0.0655,-0.7593,-9.5529,-9.9724,-10.3140,-10.1331,-0.3311
14.1600,dirt,0.605,0.400,-0.6876,4.5942,-0.1343,-0.1265,-0.1235,0.1036,-9.5912,-9.9781,-10.3141,-10.1561,-0.3330
14.1720,dirt,0.605,0.400,-0.6907,4.6404,-0.2116,-0.1315,-0.0002,-0.6215,-9.5967,-9.9396,-10.2016,-10.1691,-0.3344
14.1840,dirt,0.605,0.400,-0.6933,4.5876,-0.0664,-0.1354,0.0067,-0.9776,-9.6104,-9.9627,-10.1886,-10.0816,-0.3357
14.1960,dirt,0.605,0.400,-0.6955,4.5357,-0.1007,-0.1368,0.0401,-0.7329,-9.6146,-10.0451,-10.2787,-10.0799,-0.3372
14.2080,dirt,0.605,0.400,-0.6973,4.5764,-0.1339,-0.1385,0.1714,-1.0609,-9.6594,-10.0026,-10.2802,-10.0932,-0.3385
14.2200,dirt,0.605,0.400,-0.6986,4.6124,-0.0987,-0.1422,0.1360,-0.5233,-9.6254,-9.9576,-10.2879,-10.1395,-0.3390
14.2320,dirt,0.605,0.400,-0.6995,4.5557,-0.1679,-0.1447,-0.1900,-0.4271,-9.5146,-9.9521,-10.3553,-10.1462,-0.3392
14.2440,dirt,0.605,0.400,-0.6999,4.6547,-0.1013,-0.1476,-0.0210,-0.6289,-9.4916,-9.8827,-10.3547,-10.0856,-0.3397
14.2560,dirt,0.605,0.400,-0.6999,4.4761,-0.1530,-0.1518,-0.0173,-1.4776,-9.5111,-9.9680,-10.2378,-10.1577,-0.3398
14.2680,dirt,0.605,0.400,-0.6995,4.6151,-0.0685,-0.1534,-0.0933,-1.1311,-9.4955,-10.0457,-10.3345,-10.1282,-0.3395
14.2800,dirt,0.605,0.400,-0.6986,4.5668,-0.1596,-0.1509,-0.0417,-1.3003,-9.5181,-10.0222,-10.3344,-10.1020,-0.3392
14.2920,dirt,0.605,0.400,-0.6973,4.5555,-0.1557,-0.1512,-0.0640,-0.8975,-9.5185,-10.0443,-10.3193,-10.0888,-0.3393
14.3040,dirt,0.605,0.400,-0.6955,4.6688,-0.1599,-0.1548,0.1586,-0.7961,-9.5023,-10.0973,-10.3201,-10.0218,-0.3389
14.3160,dirt,0.605,0.400,-0.6933,4.6360,-0.2356,-0.1536,-0.0523,-0.7232,-9.5630,-10.0810,-10.3348,-9.9676,-0.3378
14.3280,dirt,0.605,0.400,-0.6907,4.6526,-0.1208,-0.1550,0.0733,-1.1528,-9.5500,-10.1182,-10.3007,-9.8894,-0.3364
14.3400,dirt,0.605,0.400,-0.6876,4.5804,-0.1248,-0.1551,0.1161,-1.6240,-9.5264,-10.1434,-10.2894,-9.9185,-0.3350
14.3520,dirt,0.605,0.400,-0.6841,4.5541,-0.2054,-0.1552,-0.0472,-0.9716,-9.4605,-10.1245,-10.3638,-9.8879,-0.3334
14.3640,dirt,0.605,0.400,-0.6801,4.6153,-0.1094,-0.1557,-0.0105,-1.1627,-9.4367,-10.0784,-10.3440,-9.9549,-0.3314
14.3760,dirt,0.605,0.400,-0.6758,4.5989,-0.2424,-0.1539,-0.0247,-1.0505,-9.5425,-10.0322,-10.2719,-9.9056,-0.3294
14.3880,dirt,0.605,0.400,-0.6710,4.5680,-0.1823,-0.1539,0.1645,-0.7967,-9.5856,-10.0451,-10.3316,-9.7700,-0.3274
14.4000,dirt,0.605,0.400,-0.6657,4.6905,-0.1575,-0.1557,-0.1511,-1.6188,-9.6286,-10.0977,-10.2441,-9.8355,-0.3254
14.4120,dirt,0.605,0.400,-0.6601,4.6692,-0.0280,-0.1545,0.0228,-0.8840,-9.6430,-10.1460,-10.2783,-9.8011,-0.3232
14.4240,dirt,0.605,0.400,-0.6540,4.5857,-0.2058,-0.1556,0.0510,-1.5294,-9.5877,-10.1763,-10.3272,-9.8535,-0.3199
14.4360,dirt,0.605,0.400,-0.6476,4.6358,-0.2529,-0.1558,0.0094,-1.2578,-9.5637,-10.1905,-10.3266,-9.9056,-0.3170
14.4480,dirt,0.605,0.400,-0.6407,4.5849,-0.2163,-0.1564,-0.0305,-1.2752,-9.5829,-10.2293,-10.2305,-9.9476,-0.3143
14.4600,dirt,0.605,0.400,-0.6334,4.6141,-0.1730,-0.1605,0.0293,-0.6051,-9.5985,-10.2365,-10.2786,-9.7997,-0.3111
14.4720,dirt,0.605,0.400,-0.6257,4.5211,-0.2072,-0.1622,-0.2095,-0.9626,-9.6053,-10.2438,-10.3197,-9.7867,-0.3075
14.4840,dirt,0.605,0.400,-0.6176,4.6114,-0.2186,-0.1657,-0.1575,-0.6163,-9.5759,-10.2727,-10.2908,-9.8775,-0.3038
14.4960,dirt,0.605,0.400,-0.6091,4.5540,-0.2796,-0.1633,-0.2335,-0.7091,-9.5233,-10.2561,-10.3107,-9.8952,-0.2997
14.5080,dirt,0.605,0.400,-0.6003,4.5790,-0.2137,-0.1633,0.1198,-0.7627,-9.4597,-10.2225,-10.3394,-9.8157,-0.2953
14.5200,dirt,0.605,0.400,-0.5910,4.6121,-0.2252,-0.1632,-0.0822,-0.9472,-9.5422,-10.1947,-10.3308,-9.7461,-0.2905
14.5320,dirt,0.605,0.400,-0.5814,4.5963,-0.1504,-0.1618,0.2875,-0.5991,-9.6691,-10.1242,-10.2373,-9.7335,-0.2861
14.5440,dirt,0.605,0.400,-0.5714,4.5198,-0.2640,-0.1613,-0.3043,-1.0547,-9.7702,-10.0305,-10.3237,-9.6753,-0.2824
14.5560,dirt,0.605,0.400,-0.5611,4.6666,-0.1501,-0.1642,-0.0715,-1.4841,-9.7784,-10.1271,-10.3256,-9.6760,-0.2780
14.5680,dirt,0.605,0.400,-0.5504,4.6498,-0.1372,-0.1616,-0.1403,-0.9940,-9.7919,-10.1564,-10.3055,-9.7774,-0.2731
14.5800,dirt,0.605,0.400,-0.5394,4.6330,-0.2200,-0.1608,-0.0516,-0.4673,-9.7736,-10.1874,-10.3067,-9.8080,-0.2679
14.5920,dirt,0.605,0.400,-0.5280,4.6205,-0.1446,-0.1639,-0.0287,-0.6089,-9.7441,-10.2353,-10.3210,-9.7219,-0.2623
14.6040,dirt,0.605,0.400,-0.5163,4.6166,-0.2098,-0.1652,0.0626,-0.8640,-9.7573,-10.2747,-10.2278,-9.7081,-0.2568
14.6160,dirt,0.605,0.400,-0.5042,4.6677,-0.2180,-0.1661,-0.0852,-0.3942,-9.7934,-10.2327,-10.2629,-9.7348,-0.2513
14.6280,dirt,0.605,0.400,-0.4919,4.6377,-0.1391,-0.1662,0.1286,-0.6760,-9.7982,-10.2278,-10.3159,-9.6920,-0.2453
14.6400,dirt,0.605,0.400,-0.4792,4.6163,-0.2578,-0.1703,-0.0213,-0.8198,-9.8254,-10.2216,-10.2814,-9.7299,-0.2389
14.6520,dirt,0.605,0.400,-0.4662,4.5605,-0.1674,-0.1696,0.1241,-0.5671,-9.8771,-10.1738,-10.2416,-9.7136,-0.2323
14.6640,dirt,0.605,0.400,-0.4529,4.6759,-0.1910,-0.1668,0.0720,-0.7715,-9.8419,-10.1654,-10.3383,-9.7337,-0.2255
14.6760,dirt,0.605,0.400,-0.4394,4.5297,-0.2376,-0.1721,-0.2425,-0.1549,-9.7574,-10.1963,-10.3389,-9.7051,-0.2194
14.6880,dirt,0.605,0.400,-0.4256,4.6362,-0.1817,-0.1734,0.0931,-0.7617,-9.7362,-10.1803,-10.2685,-9.7213,-0.2140
14.7000,dirt,0.605,0.400,-0.4114,4.6099,-0.2269,-0.1719,-0.0033,-0.6165,-9.7181,-10.2011,-10.2926,-9.7216,-0.2070
14.7120,dirt,0.605,0.400,-0.3971,4.5582,-0.2283,-0.1718,-0.1425,-0.1897,-9.7082,-10.2148,-10.3471,-9.7336,-0.1984
14.7240,dirt,0.605,0.400,-0.3825,4.4924,-0.2397,-0.1673,-0.0565,-0.8997,-9.7956,-10.1988,-10.2722,-9.7763,-0.1903
14.7360,dirt,0.605,0.400,-0.3676,4.6514,-0.1328,-0.1648,-0.1057,-0.7338,-9.9119,-10.1233,-10.2584,-9.7387,-0.1844
14.7480,dirt,0.605,0.400,-0.3525,4.7330,-0.1064,-0.1623,-0.0802,-0.1664,-9.9507,-10.1188,-10.2899,-9.6857,-0.1786
14.7600,dirt,0.605,0.400,-0.3372,4.6302,-0.1454,-0.1630,0.0338,-1.4758,-9.9245,-10.1288,-10.2458,-9.6419,-0.1709
14.7720,dirt,0.605,0.400,-0.3217,4.5754,-0.1972,-0.1616,0.2370,-0.1711,-10.0043,-10.0556,-10.2648,-9.7101,-0.1628
14.7840,dirt,0.605,0.400,-0.3060,4.5824,-0.2241,-0.1614,-0.1957,-0.8666,-9.9830,-10.0122,-10.3044,-9.7384,-0.1543
14.7960,dirt,0.605,0.400,-0.2901,4.6277,-0.1903,-0.1609,0.0240,0.1702,-9.9387,-10.0161,-10.2733,-9.7794,-0.1476
14.8080,dirt,0.605,0.400,-0.2740,4.5663,-0.1705,-0.1639,0.1002,-1.0306,-9.9460,-9.9932,-10.2362,-9.7776,-0.1407
14.8200,dirt,0.605,0.400,-0.2577,4.5630,-0.2022,-0.1621,-0.1959,-0.5294,-9.9377,-10.0467,-10.2768,-9.7759,-0.1336
14.8320,dirt,0.605,0.400,-0.2413,4.6313,-0.1828,-0.1621,-0.0800,-0.5721,-9.9131,-10.0707,-10.2722,-9.7807,-0.1259
14.8440,dirt,0.605,0.400,-0.2247,4.6344,-0.2156,-0.1593,0.0263,-0.0135,-9.9029,-10.1212,-10.2137,-9.7304,-0.1177
14.8560,dirt,0.605,0.400,-0.2079,4.6502,-0.1842,-0.1602,-0.2437,-0.4338,-9.8905,-10.2208,-10.2553,-9.6778,-0.1078
14.8680,dirt,0.605,0.400,-0.1911,4.6446,-0.1294,-0.1507,0.1425,-0.1552,-9.8743,-10.3154,-10.3198,-9.6290,-0.0987
14.8800,dirt,0.605,0.400,-0.1741,4.5716,-0.1777,-0.1483,-0.0082,-0.6151,-9.9003,-10.3258,-10.2782,-9.6526,-0.0905
14.8920,dirt,0.605,0.400,-0.1570,4.6547,-0.1754,-0.1487,0.1332,0.0467,-9.9541,-10.3062,-10.2291,-9.7620,-0.0833
14.9040,dirt,0.605,0.400,-0.1398,4.7613,-0.2012,-0.1502,0.0294,-0.7027,-9.9464,-10.3141,-10.2945,-9.7758,-0.0747
14.9160,dirt,0.605,0.400,-0.1225,4.6162,-0.1243,-0.1455,-0.1092,-0.2658,-9.9171,-10.3162,-10.2391,-9.8041,-0.0658
14.9280,dirt,0.605,0.400,-0.1052,4.7022,-0.2114,-0.1370,0.0547,-0.3201,-9.9757,-10.2323,-10.2238,-9.8150,-0.0580
14.9400,dirt,0.605,0.400,-0.0877,4.6502,-0.1788,-0.1340,0.0508,0.0158,-9.9946,-10.2229,-10.1979,-9.8110,-0.0489
14.9520,dirt,0.605,0.400,-0.0703,4.5117,-0.0418,-0.1321,0.0337,-0.5909,-9.8398,-10.2883,-10.2178,-9.7906,-0.0393
14.9640,dirt,0.605,0.400,-0.0527,4.6176,-0.0553,-0.1290,-0.0612,-0.0188,-9.8319,-10.2570,-10.1565,-9.8015,-0.0307
14.9760,dirt,0.605,0.400,-0.0352,4.6039,-0.1398,-0.1258,0.1205,-0.3355,-9.8703,-10.2553,-10.2266,-9.7578,-0.0201
14.9880,dirt,0.605,0.400,-0.0176,4.5424,-0.1155,-0.1132,0.1772,-0.0180,-9.8729,-10.2248,-10.2635,-9.6932,-0.0110
15.0000,dirt,0.605,0.400,0.0000,4.5618,-0.2419,-0.1110,0.1682,0.0358,-9.9764,-10.1557,-10.2399,-9.7563,-0.0036
15.0120,dirt,0.605,0.400,0.0176,4.5976,-0.1851,-0.1070,0.1377,0.2801,-10.0704,-10.0656,-10.1820,-9.7860,0.0039
15.0240,dirt,0.605,0.400,0.0352,4.5859,-0.1357,-0.1035,0.1650,-0.3331,-10.0714,-10.0668,-10.2267,-9.8073,0.0130
15.0360,dirt,0.605,0.400,0.0527,4.6532,-0.1037,-0.1010,-0.0852,0.5432,-10.0774,-10.0704,-10.2184,-9.8052,0.0226
15.0480,dirt,0.605,0.400,0.0703,4.6287,-0.1170,-0.0888,0.2988,-0.3324,-10.1137,-10.0022,-10.1531,-9.8568,0.0300
15.0600,dirt,0.605,0.400,0.0877,4.6803,-0.1154,-0.0809,0.2958,0.1052,-10.1111,-10.0012,-10.0942,-9.8648,0.0369
15.0720,dirt,0.605,0.400,0.1052,4.6529,-0.1238,-0.0766,-0.0343,-0.0565,-10.0975,-9.9755,-10.1513,-9.8415,0.0463
15.0840,dirt,0.605,0.400,0.1225,4.5727,-0.0998,-0.0720,0.2092,0.1974,-10.1124,-9.9557,-10.0521,-9.8804,0.0565
15.0960,dirt,0.605,0.400,0.1398,4.5834,-0.0635,-0.0696,0.0595,0.4493,-10.0458,-10.0448,-10.1032,-9.7787,0.0656
15.1080,dirt,0.605,0.400,0.1570,4.5964,-0.1268,-0.0621,-0.1171,0.4265,-9.9949,-10.0459,-10.1078,-9.7959,0.0725
15.1200,dirt,0.605,0.400,0.1741,4.5416,-0.0816,-0.0601,-0.0952,-0.5959,-9.9462,-10.0996,-10.1045,-9.8557,0.0801
15.1320,dirt,0.605,0.400,0.1911,4.5765,0.0114,-0.0569,-0.0428,1.0906,-9.9303,-10.1375,-10.1284,-9.7933,0.0895
15.1440,dirt,0.605,0.400,0.2079,4.6199,-0.0856,-0.0565,0.0582,-0.3881,-9.8617,-10.1825,-10.1364,-9.8234,0.0987
15.1560,dirt,0.605,0.400,0.2247,4.6276,0.0621,-0.0524,-0.0937,0.8979,-9.8880,-10.1957,-10.0953,-9.8745,0.1066
15.1680,dirt,0.605,0.400,0.2413,4.6600,0.0231,-0.0476,-0.0068,0.0761,-9.8780,-10.2031,-10.0899,-9.8650,0.1142
15.1800,dirt,0.605,0.400,0.2577,4.5903,0.0186,-0.0425,0.0096,0.7920,-9.8010,-10.2214,-10.1130,-9.8939,0.1231
15.1920,dirt,0.605,0.400,0.2740,4.6355,-0.0585,-0.0381,0.1543,-0.1201,-9.7677,-10.2383,-10.0472,-9.9548,0.1315
15.2040,dirt,0.605,0.400,0.2901,4.6467,-0.0602,-0.0318,-0.0094,0.2117,-9.7721,-10.2246,-9.9975,-10.0069,0.1388
15.2160,dirt,0.605,0.400,0.3060,4.6034,0.0460,-0.0253,-0.1389,0.4385,-9.7825,-10.2138,-9.9956,-9.9815,0.1471
15.2280,dirt,0.605,0.400,0.3217,4.6418,-0.0852,-0.0138,-0.1038,0.6148,-9.7849,-10.2093,-10.0448,-9.9800,0.1555
15.2400,dirt,0.605,0.400,0.3372,4.7358,0.0136,-0.0126,-0.0462,0.2781,-9.8230,-10.1874,-9.9405,-10.0269,0.1634
15.2520,dirt,0.605,0.400,0.3525,4.6335,0.0060,-0.0018,0.2008,0.5000,-9.8521,-10.1181,-9.9751,-9.9791,0.1710
15.2640,dirt,0.605,0.400,0.3676,4.6295,0.0297,0.0031,-0.0449,0.2642,-9.9180,-10.0858,-9.9704,-9.9831,0.1772
15.2760,dirt,0.605,0.400,0.3825,4.5536,-0.0313,0.0005,0.2121,0.6051,-9.9555,-10.0500,-10.0058,-9.9665,0.1844
15.2880,dirt,0.605,0.400,0.3971,4.5614,0.0101,0.0148,0.0263,0.4730,-9.9422,-10.0639,-9.9473,-9.9407,0.1916
15.3000,dirt,0.605,0.400,0.4114,4.6287,0.0306,0.0181,0.0421,0.6474,-9.8859,-10.1273,-9.9936,-9.9476,0.1982
15.3120,dirt,0.605,0.400,0.4256,4.7436,0.0331,0.0162,0.0321,0.5521,-9.8743,-10.1224,-9.9859,-10.0006,0.2058
15.3240,dirt,0.605,0.400,0.4394,4.6054,0.0401,0.0205,0.0455,0.6186,-9.8092,-10.1187,-10.0403,-9.9429,0.2122
15.3360,dirt,0.605,0.400,0.4529,4.5726,0.0323,0.0234,0.0087,0.4678,-9.7940,-10.1237,-10.0474,-9.9862,0.2180
15.3480,dirt,0.605,0.400,0.4662,4.6471,0.0603,0.0326,-0.0341,0.6123,-9.7619,-10.0987,-9.9803,-10.0180,0.2262
15.3600,dirt,0.605,0.400,0.4792,4.6515,0.0907,0.0346,0.2020,0.5694,-9.7345,-10.1581,-9.9629,-10.0655,0.2329
15.3720,dirt,0.605,0.400,0.4919,4.6321,-0.0034,0.0424,0.0556,0.4665,-9.7400,-10.1132,-9.9480,-10.0838,0.2376
