t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,dirt,0.738,0.400,0.4256,4.6037,0.1659,0.1672,-0.2913,0.8890,-9.8173,-9.8375,-9.7479,-10.3366,0.2142
13.2000,dirt,0.738,0.400,0.4114,4.5743,0.2138,0.1707,0.0432,0.5405,-9.8296,-9.8301,-9.6957,-10.2650,0.2076
13.2120,dirt,0.738,0.400,0.3971,4.5878,0.2275,0.1668,-0.0292,0.9323,-9.8568,-9.8326,-9.6681,-10.2904,0.2003
13.2240,dirt,0.738,0.400,0.3825,4.5412,0.2315,0.1657,-0.0128,0.6510,-9.8783,-9.8289,-9.5843,-10.2817,0.1933
13.2360,dirt,0.738,0.400,0.3676,4.6712,0.1902,0.1637,-0.0554,0.6758,-9.8765,-9.8679,-9.6420,-10.2886,0.1863
13.2480,dirt,0.738,0.400,0.3525,4.4284,0.1549,0.1644,0.1072,0.6911,-9.8793,-9.8953,-9.6570,-10.2693,0.1793
13.2600,dirt,0.738,0.400,0.3372,4.5671,0.2906,0.1633,-0.1918,0.6513,-9.9228,-9.8693,-9.6843,-10.3237,0.1712
13.2720,dirt,0.738,0.400,0.3217,4.5217,0.2569,0.1626,-0.1339,0.6794,-9.8906,-9.8691,-9.7747,-10.2283,0.1639
13.2840,dirt,0.738,0.400,0.3060,4.6388,0.2664,0.1615,-0.0336,0.5231,-9.8958,-9.8730,-9.6563,-10.2420,0.1562
13.2960,dirt,0.738,0.400,0.2901,4.7039,0.2687,0.1576,0.0095,0.6664,-9.9204,-9.8833,-9.5733,-10.2592,0.1488
13.3080,dirt,0.738,0.400,0.2740,4.6180,0.1894,0.1548,-0.0844,0.6206,-9.9460,-9.8931,-9.6230,-10.2548,0.1408
13.3200,dirt,0.738,0.400,0.2577,4.5964,0.1971,0.1576,-0.0793,0.4829,-9.9311,-9.8926,-9.6439,-10.2341,0.1333
13.3320,dirt,0.738,0.400,0.2413,4.6275,0.1959,0.1545,-0.1674,0.5894,-9.9345,-9.9338,-9.6720,-10.2322,0.1253
13.3440,dirt,0.738,0.400,0.2247,4.5432,0.1270,0.1536,0.1025,0.5228,-9.9136,-9.9109,-9.7050,-10.2808,0.1163
13.3560,dirt,0.738,0.400,0.2079,4.5648,0.1649,0.1530,0.0628,0.8748,-9.8906,-9.9085,-9.6649,-10.2177,0.1078
13.3680,dirt,0.738,0.400,0.1911,4.5214,0.1687,0.1488,0.0231,0.3707,-9.9292,-9.9214,-9.6260,-10.2599,0.0991
13.3800,dirt,0.738,0.400,0.1741,4.5317,0.1358,0.1470,-0.0645,0.4981,-9.9302,-9.9379,-9.6064,-10.2329,0.0915
13.3920,dirt,0.738,0.400,0.1570,4.5305,0.1615,0.1439,0.0829,0.3744,-9.9148,-9.9471,-9.6450,-10.2210,0.0842
13.4040,dirt,0.738,0.400,0.1398,4.5795,0.2663,0.1434,-0.2641,0.4241,-9.9109,-9.9480,-9.6890,-10.2453,0.0745
13.4160,dirt,0.738,0.400,0.1225,4.6342,0.2175,0.1414,0.2157,0.0626,-9.8831,-9.9450,-9.7422,-10.2036,0.0659
13.4280,dirt,0.738,0.400,0.1052,4.4985,0.0988,0.1323,-0.0390,0.3306,-9.8980,-9.9378,-9.6837,-10.2004,0.0584
13.4400,dirt,0.738,0.400,0.0877,4.6575,0.1548,0.1301,-0.0050,0.2541,-9.8914,-9.9633,-9.6375,-10.2092,0.0500
13.4520,dirt,0.738,0.400,0.0703,4.6506,0.2178,0.1298,-0.4336,-0.0100,-9.8863,-9.9809,-9.5960,-10.2226,0.0406
13.4640,dirt,0.738,0.400,0.0527,4.5650,0.2115,0.1267,-0.1014,0.5105,-9.8870,-9.9621,-9.6774,-10.1987,0.0312
13.4760,dirt,0.738,0.400,0.0352,4.5631,0.1305,0.1218,-0.0183,0.6441,-9.8620,-9.9791,-9.7280,-10.1890,0.0233
13.4880,dirt,0.738,0.400,0.0176,4.5582,0.0847,0.1150,0.0370,0.0233,-9.8489,-9.9691,-9.7345,-10.1822,0.0155
13.5000,dirt,0.738,0.400,-0.0000,4.4952,0.1980,0.1104,-0.2094,0.1818,-9.8909,-9.9439,-9.6866,-10.1441,0.0073
13.5120,dirt,0.738,0.400,-0.0176,4.5721,0.1440,0.1057,0.1703,0.1801,-9.8557,-9.9508,-9.6908,-10.1539,-0.0026
13.5240,dirt,0.738,0.400,-0.0352,4.6103,0.0670,0.1049,-0.0964,0.0452,-9.8727,-9.9705,-9.6089,-10.1816,-0.0117
13.5360,dirt,0.738,0.400,-0.0527,4.6097,0.1285,0.0994,-0.0557,-0.1660,-9.8924,-9.9469,-9.6803,-10.1599,-0.0202
13.5480,dirt,0.738,0.400,-0.0703,4.6478,0.1153,0.0936,0.0429,-0.0935,-9.8979,-9.9358,-9.7981,-10.1339,-0.0284
13.5600,dirt,0.738,0.400,-0.0877,4.6713,0.1354,0.0893,-0.3759,0.1025,-9.8430,-9.9358,-9.7910,-10.1236,-0.0360
13.5720,dirt,0.738,0.400,-0.1052,4.5658,0.0773,0.0875,-0.1939,-0.1317,-9.8156,-9.9620,-9.7225,-10.1426,-0.0433
13.5840,dirt,0.738,0.400,-0.1225,4.5695,0.0860,0.0855,-0.0016,-0.1100,-9.8175,-9.9640,-9.7287,-10.1044,-0.0538
13.5960,dirt,0.738,0.400,-0.1398,4.5536,0.0543,0.0794,0.0790,-0.0533,-9.8507,-9.9625,-9.6634,-10.1598,-0.0648
13.6080,dirt,0.738,0.400,-0.1570,4.5345,0.1293,0.0730,-0.2016,-0.1475,-9.8993,-9.9703,-9.7218,-10.1227,-0.0723
13.6200,dirt,0.738,0.400,-0.1741,4.5341,0.0991,0.0693,-0.0626,-0.3097,-9.8125,-10.0046,-9.8632,-10.0212,-0.0789
13.6320,dirt,0.738,0.400,-0.1911,4.5780,0.0813,0.0658,-0.4834,-0.2774,-9.7891,-10.0072,-9.7718,-10.0602,-0.0901
13.6440,dirt,0.738,0.400,-0.2079,4.5871,0.0924,0.0624,-0.2847,-0.0065,-9.8062,-10.0361,-9.7277,-10.0578,-0.0980
13.6560,dirt,0.738,0.400,-0.2247,4.6370,0.0492,0.0613,0.5052,-0.6581,-9.8153,-10.0244,-9.7416,-10.0752,-0.1060
13.6680,dirt,0.738,0.400,-0.2413,4.6605,0.0606,0.0499,-0.2039,-0.5269,-9.7890,-10.0254,-9.7731,-10.0599,-0.1135
13.6800,dirt,0.738,0.400,-0.2577,4.6422,0.0196,0.0478,-0.0204,-0.6478,-9.7761,-9.9917,-9.7897,-10.0851,-0.1200
13.6920,dirt,0.738,0.400,-0.2740,4.6631,0.0246,0.0460,-0.1690,0.0332,-9.6530,-10.0289,-9.9123,-9.9829,-0.1287
13.7040,dirt,0.738,0.400,-0.2901,4.6475,0.0364,0.0431,0.2510,-0.3838,-9.6899,-10.0429,-9.8045,-10.0342,-0.1403
13.7160,dirt,0.738,0.400,-0.3060,4.6775,0.0235,0.0369,0.1068,-0.4160,-9.7478,-10.0158,-9.7669,-10.0457,-0.1465
13.7280,dirt,0.738,0.400,-0.3217,4.5306,0.1179,0.0314,0.1028,0.1708,-9.7192,-10.0352,-9.7787,-10.0390,-0.1513
13.7400,dirt,0.738,0.400,-0.3372,4.5790,0.0229,0.0336,-0.0947,-0.3401,-9.7067,-9.9553,-9.8268,-10.0280,-0.1612
13.7520,dirt,0.738,0.400,-0.3525,4.6337,0.0735,0.0253,0.2023,-0.0722,-9.6246,-9.9917,-9.8712,-10.0103,-0.1706
13.7640,dirt,0.738,0.400,-0.3676,4.6036,-0.0384,0.0193,-0.0108,-0.1555,-9.6291,-10.0471,-9.9040,-9.9377,-0.1766
13.7760,dirt,0.738,0.400,-0.3825,4.5793,-0.0879,0.0175,0.2342,-0.4252,-9.6340,-10.0611,-9.7497,-10.0278,-0.1844
13.7880,dirt,0.738,0.400,-0.3971,4.5061,-0.0245,0.0085,-0.1510,-0.5064,-9.6986,-10.0297,-9.8217,-9.9993,-0.1901
13.8000,dirt,0.738,0.400,-0.4114,4.7082,-0.0632,0.0053,-0.0953,0.2387,-9.6907,-10.0152,-9.9193,-9.9840,-0.1968
13.8120,dirt,0.738,0.400,-0.4256,4.5916,-0.0270,0.0029,0.0463,-0.7551,-9.5194,-10.0528,-9.9143,-9.9639,-0.2041
13.8240,dirt,0.738,0.400,-0.4394,4.6483,-0.0587,-0.0030,0.0653,0.0499,-9.6404,-10.0475,-9.9425,-9.9705,-0.2119
13.8360,dirt,0.738,0.400,-0.4529,4.6669,-0.0561,-0.0028,0.1183,-0.6884,-9.6565,-10.0839,-9.8691,-9.9655,-0.2180
13.8480,dirt,0.738,0.400,-0.4662,4.6864,-0.0776,-0.0121,-0.0519,-0.7997,-9.6680,-10.0696,-9.8409,-9.9816,-0.2239
13.8600,dirt,0.738,0.400,-0.4792,4.5698,-0.0565,-0.0116,0.0861,-0.2605,-9.7080,-10.0001,-9.8958,-9.9760,-0.2296
13.8720,dirt,0.738,0.400,-0.4919,4.6608,-0.0502,-0.0140,-0.3393,-0.1691,-9.6627,-9.9730,-9.9975,-9.8959,-0.2370
13.8840,dirt,0.738,0.400,-0.5042,4.7273,0.0921,-0.0230,0.0325,-0.7762,-9.6062,-10.0007,-9.9233,-9.9566,-0.2444
13.8960,dirt,0.738,0.400,-0.5163,4.5862,-0.0025,-0.0235,-0.2629,-0.3520,-9.6658,-10.0049,-9.9193,-9.9391,-0.2491
13.9080,dirt,0.738,0.400,-0.5280,4.5813,-0.0697,-0.0304,-0.0530,-0.5198,-9.6725,-10.0452,-9.9076,-9.9789,-0.2541
13.9200,dirt,0.738,0.400,-0.5394,4.6388,-0.0406,-0.0333,-0.2743,-0.6925,-9.6522,-10.0095,-9.9443,-9.9606,-0.2601
13.9320,dirt,0.738,0.400,-0.5504,4.5286,-0.0842,-0.0376,0.0085,0.2238,-9.6707,-9.9489,-9.9804,-9.9485,-0.2654
13.9440,dirt,0.738,0.400,-0.5611,4.4944,-0.0598,-0.0368,-0.0304,-0.3906,-9.6256,-9.9319,-10.0460,-9.9212,-0.2712
13.9560,dirt,0.738,0.400,-0.5714,4.6104,-0.1478,-0.0455,-0.0424,-0.5982,-9.5484,-9.9515,-10.0501,-9.8861,-0.2766
13.9680,dirt,0.738,0.400,-0.5814,4.6341,-0.1167,-0.0507,-0.0976,-0.8650,-9.5706,-9.9807,-9.9741,-9.9180,-0.2808
13.9800,dirt,0.738,0.400,-0.5910,4.6325,-0.0880,-0.0531,0.0286,-0.3245,-9.6155,-9.9811,-9.9823,-9.9663,-0.2856
13.9920,dirt,0.738,0.400,-0.6003,4.5607,-0.2317,-0.0603,0.0593,-0.7303,-9.5846,-9.9314,-9.9539,-10.0577,-0.2896
14.0040,dirt,0.738,0.400,-0.6091,4.5616,-0.0912,-0.0598,-0.0488,-0.2031,-9.5932,-9.8903,-10.0265,-10.0515,-0.2943
14.0160,dirt,0.738,0.400,-0.6176,4.6033,-0.0143,-0.0615,0.1946,-0.2032,-9.6301,-9.8056,-10.0963,-9.9203,-0.2991
14.0280,dirt,0.738,0.400,-0.6257,4.5134,-0.1031,-0.0703,-0.0490,-0.5645,-9.4800,-9.9114,-9.9802,-9.9744,-0.3028
14.0400,dirt,0.738,0.400,-0.6334,4.5095,-0.0749,-0.0715,-0.3228,-0.7201,-9.4936,-9.9869,-10.0436,-9.9911,-0.3068
14.0520,dirt,0.738,0.400,-0.6407,4.6279,-0.1633,-0.0752,-0.2331,-0.5229,-9.5589,-9.9462,-10.0568,-10.0723,-0.3099
14.0640,dirt,0.738,0.400,-0.6476,4.5123,-0.1306,-0.0808,-0.0831,-0.8207,-9.5498,-9.9263,-10.1345,-9.9901,-0.3125
14.0760,dirt,0.738,0.400,-0.6540,4.5593,-0.1153,-0.0819,0.1481,0.0090,-9.5226,-9.9536,-10.1906,-9.9260,-0.3159
14.0880,dirt,0.738,0.400,-0.6601,4.5335,-0.0837,-0.0879,-0.1076,-0.7229,-9.6222,-9.8068,-10.1700,-9.9557,-0.3200
14.1000,dirt,0.738,0.400,-0.6657,4.4901,-0.0571,-0.0926,0.1103,-0.8792,-9.4699,-9.8551,-10.1172,-10.0255,-0.3228
14.1120,dirt,0.738,0.400,-0.6710,4.6005,-0.1724,-0.0937,-0.1668,-0.7730,-9.4083,-9.9379,-10.0958,-10.1702,-0.3248
14.1240,dirt,0.738,0.400,-0.6758,4.5984,-0.1122,-0.0967,0.1002,0.2069,-9.4515,-9.8844,-10.2478,-10.0992,-0.3265
14.1360,dirt,0.738,0.400,-0.6801,4.6095,-0.0578,-0.1034,-0.0872,-0.8103,-9.4728,-9.8572,-10.1869,-10.0412,-0.3290
14.1480,dirt,0.738,0.400,-0.6841,4.6302,-0.0682,-0.1062,-0.0559,-0.8121,-9.4831,-9.8800,-10.1327,-10.0063,-0.3316
14.1600,dirt,0.738,0.400,-0.6876,4.6245,-0.0887,-0.1069,0.0934,-0.2956,-9.5262,-9.8626,-10.2191,-10.0134,-0.3334
14.1720,dirt,0.738,0.400,-0.6907,4.5270,-0.0474,-0.1099,-0.2119,-0.3351,-9.5775,-9.7514,-10.1827,-10.1222,-0.3346
14.1840,dirt,0.738,0.400,-0.6933,4.6366,-0.1037,-0.1135,-0.1208,-0.8772,-9.3944,-9.7886,-10.2164,-10.1051,-0.3360
14.1960,dirt,0.738,0.400,-0.6955,4.5900,-0.0716,-0.1177,-0.1942,-0.2057,-9.3754,-9.8088,-10.2315,-10.0938,-0.3370
14.2080,dirt,0.738,0.400,-0.6973,4.5858,-0.1303,-0.1245,0.1893,-0.5173,-9.4633,-9.8090,-10.2284,-10.0386,-0.3375
14.2200,dirt,0.738,0.400,-0.6986,4.5500,-0.1422,-0.1254,-0.1599,-1.2298,-9.4478,-9.8670,-10.1393,-10.1382,-0.3383
14.2320,dirt,0.738,0.400,-0.6995,4.5219,-0.0421,-0.1267,-0.1614,-0.1251,-9.4508,-9.8272,-10.2020,-10.1584,-0.3393
14.2440,dirt,0.738,0.400,-0.6999,4.5099,-0.2503,-0.1288,-0.0481,-0.4336,-9.4713,-9.8039,-10.2988,-10.1184,-0.3401
14.2560,dirt,0.738,0.400,-0.6999,4.6481,-0.1215,-0.1326,-0.0278,-0.6838,-9.4993,-9.8291,-10.2460,-10.0900,-0.3403
14.2680,dirt,0.738,0.400,-0.6995,4.5022,-0.0919,-0.1378,-0.1563,-1.3379,-9.4582,-9.7641,-10.2431,-9.9367,-0.3400
14.2800,dirt,0.738,0.400,-0.6986,4.6460,-0.0521,-0.1382,-0.1371,-1.1046,-9.3820,-9.8101,-10.2116,-10.0236,-0.3394
14.2920,dirt,0.738,0.400,-0.6973,4.5960,-0.1348,-0.1408,-0.2630,-1.1688,-9.3723,-9.8755,-10.2173,-10.1156,-0.3387
14.3040,dirt,0.738,0.400,-0.6955,4.6221,-0.0261,-0.1388,-0.0270,-0.7546,-9.3524,-9.9014,-10.2753,-10.1199,-0.3379
14.3160,dirt,0.738,0.400,-0.6933,4.5203,-0.1959,-0.1388,-0.0625,-0.4491,-9.3752,-9.9150,-10.2982,-10.1635,-0.3369
14.3280,dirt,0.738,0.400,-0.6907,4.5669,-0.1145,-0.1420,0.1107,-1.0046,-9.3682,-9.9398,-10.2359,-10.1004,-0.3361
14.3400,dirt,0.738,0.400,-0.6876,4.5664,-0.0519,-0.1436,0.1537,-0.3584,-9.3414,-9.9358,-10.2392,-10.0312,-0.3351
14.3520,dirt,0.738,0.400,-0.6841,4.5391,-0.1653,-0.1458,-0.1087,-0.9167,-9.3758,-9.9717,-10.2688,-10.0334,-0.3338
14.3640,dirt,0.738,0.400,-0.6801,4.5812,-0.1766,-0.1468,0.1713,-0.6968,-9.3924,-9.9753,-10.2228,-10.0398,-0.3320
14.3760,dirt,0.738,0.400,-0.6758,4.6807,-0.1341,-0.1437,-0.0662,-0.9076,-9.3083,-9.9171,-10.2616,-10.0470,-0.3298
14.3880,dirt,0.738,0.400,-0.6710,4.6964,-0.1641,-0.1469,0.1838,-0.5292,-9.2199,-9.9138,-10.2755,-10.0166,-0.3277
14.4000,dirt,0.738,0.400,-0.6657,4.5477,-0.1223,-0.1464,-0.2498,-0.8165,-9.2912,-9.9373,-10.2467,-9.9846,-0.3253
14.4120,dirt,0.738,0.400,-0.6601,4.5467,-0.1569,-0.1479,0.0739,-0.8721,-9.3531,-9.9741,-10.2773,-9.8899,-0.3228
14.4240,dirt,0.738,0.400,-0.6540,4.5950,-0.1255,-0.1484,0.0786,-1.3529,-9.3568,-10.0182,-10.3149,-9.9080,-0.3203
14.4360,dirt,0.738,0.400,-0.6476,4.7089,-0.2195,-0.1459,0.0080,-1.0646,-9.3781,-10.0345,-10.2746,-9.9183,-0.3177
14.4480,dirt,0.738,0.400,-0.6407,4.6785,-0.0860,-0.1471,-0.0405,-1.1218,-9.3819,-10.0416,-10.2149,-9.9422,-0.3142
14.4600,dirt,0.738,0.400,-0.6334,4.6128,-0.1422,-0.1473,0.0807,-0.5921,-9.4110,-10.1037,-10.2156,-9.8067,-0.3104
14.4720,dirt,0.738,0.400,-0.6257,4.5557,-0.1769,-0.1443,0.0578,-1.4133,-9.4187,-10.1608,-10.2251,-9.7820,-0.3072
14.4840,dirt,0.738,0.400,-0.6176,4.6450,-0.0977,-0.1456,0.0855,-0.7157,-9.4004,-10.1487,-10.1806,-9.9001,-0.3043
14.4960,dirt,0.738,0.400,-0.6091,4.6178,-0.1731,-0.1464,-0.0483,-0.8648,-9.2859,-10.1243,-10.2653,-9.8972,-0.3006
14.5080,dirt,0.738,0.400,-0.6003,4.5562,-0.2297,-0.1430,0.0225,-1.0325,-9.2960,-10.0593,-10.2865,-9.8457,-0.2951
14.5200,dirt,0.738,0.400,-0.5910,4.5171,-0.1895,-0.1390,-0.0831,-1.2766,-9.4008,-9.9846,-10.2036,-9.7569,-0.2903
14.5320,dirt,0.738,0.400,-0.5814,4.6947,-0.1306,-0.1429,-0.0904,-1.0204,-9.4532,-10.0983,-10.1476,-9.7238,-0.2869
14.5440,dirt,0.738,0.400,-0.5714,4.5557,-0.1124,-0.1440,-0.2060,-1.2790,-9.4574,-10.1650,-10.1958,-9.7365,-0.2829
14.5560,dirt,0.738,0.400,-0.5611,4.5910,-0.1569,-0.1467,0.2329,-0.4907,-9.4850,-10.1535,-10.1979,-9.8003,-0.2773
14.5680,dirt,0.738,0.400,-0.5504,4.5356,-0.1366,-0.1438,0.1420,-0.6749,-9.4708,-10.1518,-10.2019,-9.8306,-0.2725
14.5800,dirt,0.738,0.400,-0.5394,4.6870,-0.2325,-0.1459,-0.1810,-0.9250,-9.4521,-10.1905,-10.2130,-9.7809,-0.2680
14.5920,dirt,0.738,0.400,-0.5280,4.6232,-0.1396,-0.1472,-0.0400,-1.0784,-9.5272,-10.1461,-10.2204,-9.6964,-0.2630
14.6040,dirt,0.738,0.400,-0.5163,4.5170,-0.1288,-0.1480,-0.3108,-0.4531,-9.5511,-10.1412,-10.1635,-9.7175,-0.2581
14.6160,dirt,0.738,0.400,-0.5042,4.5397,-0.1443,-0.1504,-0.3470,-0.8407,-9.3904,-10.2583,-10.2163,-9.7116,-0.2498
14.6280,dirt,0.738,0.400,-0.4919,4.5161,-0.2033,-0.1487,-0.2500,-1.1115,-9.3310,-10.2700,-10.2001,-9.7660,-0.2428
14.6400,dirt,0.738,0.400,-0.4792,4.6979,-0.1562,-0.1424,-0.3814,-0.3605,-9.4398,-10.1294,-10.1954,-9.8100,-0.2380
14.6520,dirt,0.738,0.400,-0.4662,4.6149,-0.0843,-0.1403,-0.0179,-0.7564,-9.5298,-10.0649,-10.2302,-9.7671,-0.2335
14.6640,dirt,0.738,0.400,-0.4529,4.4901,-0.1372,-0.1439,0.1918,-0.8180,-9.5812,-9.9772,-10.2506,-9.6868,-0.2268
14.6760,dirt,0.738,0.400,-0.4394,4.6599,-0.1896,-0.1438,0.0636,-1.0755,-9.5953,-10.0760,-10.1630,-9.7167,-0.2200
14.6880,dirt,0.738,0.400,-0.4256,4.5388,-0.1779,-0.1480,0.0434,-0.5035,-9.5959,-10.1536,-10.1714,-9.7076,-0.2128
14.7000,dirt,0.738,0.400,-0.4114,4.5919,-0.1849,-0.1477,0.0092,-0.8235,-9.6112,-10.1388,-10.2301,-9.6771,-0.2072
14.7120,dirt,0.738,0.400,-0.3971,4.6304,-0.1359,-0.1496,-0.0357,-0.4699,-9.6381,-10.1229,-10.1504,-9.7258,-0.2004
14.7240,dirt,0.738,0.400,-0.3825,4.5742,-0.2532,-0.1495,0.1159,-1.3301,-9.6172,-10.1728,-10.2043,-9.7594,-0.1926
14.7360,dirt,0.738,0.400,-0.3676,4.5713,-0.1762,-0.1457,-0.1237,-0.0764,-9.6300,-10.1666,-10.2798,-9.6631,-0.1858
14.7480,dirt,0.738,0.400,-0.3525,4.6925,-0.1633,-0.1437,0.1133,-1.0362,-9.6695,-10.1250,-10.1707,-9.7039,-0.1795
14.7600,dirt,0.738,0.400,-0.3372,4.6506,-0.1609,-0.1461,0.2582,-0.0213,-9.5874,-10.1545,-10.2108,-9.7138,-0.1720
14.7720,dirt,0.738,0.400,-0.3217,4.5834,-0.1760,-0.1491,-0.0050,-0.8400,-9.4837,-10.2159,-10.2281,-9.7609,-0.1647
14.7840,dirt,0.738,0.400,-0.3060,4.5557,-0.1663,-0.1499,-0.5116,-0.9868,-9.5166,-10.2067,-10.2459,-9.7194,-0.1537
14.7960,dirt,0.738,0.400,-0.2901,4.6387,-0.1600,-0.1450,-0.0859,-0.2150,-9.6588,-10.1610,-10.2271,-9.7069,-0.1441
14.8080,dirt,0.738,0.400,-0.2740,4.6200,-0.1245,-0.1390,0.0261,-0.3913,-9.7514,-10.0631,-10.2445,-9.6968,-0.1380
14.8200,dirt,0.738,0.400,-0.2577,4.5909,-0.1328,-0.1363,0.0132,-0.6527,-9.8134,-9.8979,-10.2470,-9.7110,-0.1327
14.8320,dirt,0.738,0.400,-0.2413,4.6004,-0.1915,-0.1393,-0.1373,0.0175,-9.8895,-9.8870,-10.2042,-9.6675,-0.1265
14.8440,dirt,0.738,0.400,-0.2247,4.5625,-0.2479,-0.1434,0.5036,-0.1904,-9.8147,-10.0101,-10.2261,-9.7734,-0.1147
14.8560,dirt,0.738,0.400,-0.2079,4.4778,-0.1951,-0.1394,0.1338,-0.7949,-9.7730,-10.0263,-10.2139,-9.7364,-0.1081
14.8680,dirt,0.738,0.400,-0.1911,4.6057,-0.2105,-0.1367,-0.1922,-0.2182,-9.8338,-10.0420,-10.1879,-9.7462,-0.1011
14.8800,dirt,0.738,0.400,-0.1741,4.5234,-0.1260,-0.1357,0.1162,-0.2304,-9.8273,-10.0817,-10.1642,-9.7737,-0.0919
14.8920,dirt,0.738,0.400,-0.1570,4.6536,-0.2287,-0.1307,-0.0873,-0.6538,-9.8051,-10.1117,-10.2075,-9.7269,-0.0823
14.9040,dirt,0.738,0.400,-0.1398,4.6526,-0.1040,-0.1309,-0.2850,-0.0945,-9.8126,-10.1289,-10.1927,-9.6975,-0.0744
14.9160,dirt,0.738,0.400,-0.1225,4.5386,-0.0726,-0.1249,-0.1663,-0.8404,-9.7928,-10.1954,-10.1652,-9.7448,-0.0659
14.9280,dirt,0.738,0.400,-0.1052,4.5855,-0.1822,-0.1201,-0.1668,-0.2533,-9.6454,-10.2429,-10.1876,-9.7394,-0.0573
14.9400,dirt,0.738,0.400,-0.0877,4.5169,-0.1131,-0.1209,0.1196,-0.3942,-9.6575,-10.2161,-10.1907,-9.7638,-0.0483
14.9520,dirt,0.738,0.400,-0.0703,4.6328,-0.1087,-0.1161,0.1378,0.1135,-9.8086,-10.1276,-10.0992,-9.8386,-0.0410
14.9640,dirt,0.738,0.400,-0.0527,4.6026,-0.1940,-0.1150,-0.1080,-0.3168,-9.8198,-10.1352,-10.1480,-9.8128,-0.0300
14.9760,dirt,0.738,0.400,-0.0352,4.6521,-0.1238,-0.1062,-0.0749,-0.3585,-9.8360,-10.0877,-10.1579,-9.7767,-0.0213
14.9880,dirt,0.738,0.400,-0.0176,4.6401,-0.2341,-0.0946,0.1612,0.0898,-9.9143,-10.0084,-10.0824,-9.7684,-0.0144
15.0000,dirt,0.738,0.400,0.0000,4.6159,-0.1212,-0.0968,0.2581,0.1971,-9.9622,-9.9306,-10.1169,-9.7003,-0.0058
15.0120,dirt,0.738,0.400,0.0176,4.5762,-0.1053,-0.0894,-0.2192,-0.6219,-9.8901,-9.9984,-10.1691,-9.7222,0.0035
15.0240,dirt,0.738,0.400,0.0352,4.4916,-0.2392,-0.0897,0.1482,0.2261,-9.8968,-10.0671,-10.0720,-9.8193,0.0131
15.0360,dirt,0.738,0.400,0.0527,4.5758,-0.0869,-0.0876,-0.4938,0.3186,-9.8402,-10.0854,-10.0972,-9.7861,0.0222
15.0480,dirt,0.738,0.400,0.0703,4.6458,-0.0242,-0.0840,0.3938,-0.1266,-9.8320,-10.1048,-10.1452,-9.7817,0.0293
15.0600,dirt,0.738,0.400,0.0877,4.6156,-0.0521,-0.0769,0.0996,-0.1237,-9.8245,-10.1008,-10.0388,-9.8578,0.0375
15.0720,dirt,0.738,0.400,0.1052,4.7202,-0.1641,-0.0787,-0.0596,0.1343,-9.7394,-10.1574,-10.0494,-9.8444,0.0469
15.0840,dirt,0.738,0.400,0.1225,4.6020,-0.0237,-0.0735,-0.7274,-0.1963,-9.6408,-10.1815,-10.1014,-9.8330,0.0554
15.0960,dirt,0.738,0.400,0.1398,4.5911,-0.0779,-0.0675,-0.2077,0.7134,-9.6966,-10.1899,-10.0287,-9.8546,0.0652
15.1080,dirt,0.738,0.400,0.1570,4.5935,-0.0717,-0.0598,-0.0686,-0.0413,-9.6967,-10.1684,-10.0466,-9.7835,0.0743
15.1200,dirt,0.738,0.400,0.1741,4.6522,-0.1967,-0.0574,0.0426,0.1236,-9.7129,-10.1367,-10.0675,-9.7815,0.0821
15.1320,dirt,0.738,0.400,0.1911,4.6436,-0.1581,-0.0498,0.2964,-0.1657,-9.7790,-10.0254,-10.0500,-9.8258,0.0897
15.1440,dirt,0.738,0.400,0.2079,4.5633,-0.0648,-0.0526,-0.1047,0.3945,-9.8217,-9.9919,-10.0560,-9.8462,0.0979
15.1560,dirt,0.738,0.400,0.2247,4.6737,-0.0054,-0.0489,0.0805,0.2140,-9.7898,-9.9748,-10.0605,-9.8431,0.1085
15.1680,dirt,0.738,0.400,0.2413,4.5709,-0.0300,-0.0362,0.4690,-0.1056,-9.7749,-9.9918,-10.0410,-9.8978,0.1157
15.1800,dirt,0.738,0.400,0.2577,4.6406,-0.1039,-0.0337,0.0508,0.4193,-9.7706,-9.9874,-9.9784,-9.9001,0.1223
15.1920,dirt,0.738,0.400,0.2740,4.6667,-0.0072,-0.0328,0.0504,0.7174,-9.7338,-10.0136,-9.9715,-9.9247,0.1301
15.2040,dirt,0.738,0.400,0.2901,4.5985,-0.1577,-0.0296,0.0137,0.1704,-9.7174,-10.0244,-9.9880,-9.9134,0.1390
15.2160,dirt,0.738,0.400,0.3060,4.6402,0.0037,-0.0269,0.0753,0.4321,-9.7005,-10.0159,-9.9138,-9.9421,0.1473
15.2280,dirt,0.738,0.400,0.3217,4.5697,-0.0255,-0.0154,0.1920,0.6543,-9.6768,-10.0453,-9.9702,-9.8744,0.1538
15.2400,dirt,0.738,0.400,0.3372,4.6489,-0.0336,-0.0148,-0.3658,0.4167,-9.7169,-10.0479,-10.0233,-9.8580,0.1612
15.2520,dirt,0.738,0.400,0.3525,4.6887,-0.0025,-0.0128,-0.0488,0.8137,-9.7295,-10.0253,-10.0134,-9.8419,0.1687
