t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7040,dirt,0.747,0.600,-0.1658,9.0102,-0.0345,0.0056,0.0898,-0.0958,-19.0349,-19.3361,-19.4817,-19.5639,-0.0792
13.7160,dirt,0.747,0.600,-0.1748,8.9820,-0.0388,0.0011,-0.0007,-0.1907,-19.0382,-19.3411,-19.5515,-19.4895,-0.0837
13.7280,dirt,0.747,0.600,-0.1838,8.9265,-0.0078,-0.0078,-0.0372,0.0295,-19.0738,-19.3116,-19.5297,-19.5082,-0.0868
13.7400,dirt,0.747,0.600,-0.1927,8.9065,-0.0301,-0.0057,0.2142,-0.1470,-19.0006,-19.3469,-19.4912,-19.5714,-0.0918
13.7520,dirt,0.747,0.600,-0.2014,8.9837,-0.0125,-0.0115,-0.0705,-0.5064,-18.9372,-19.3092,-19.5189,-19.5565,-0.0971
13.7640,dirt,0.747,0.600,-0.2101,8.9549,-0.0747,-0.0128,-0.2792,-0.4425,-18.9868,-19.2859,-19.5042,-19.5148,-0.1006
13.7760,dirt,0.747,0.600,-0.2186,8.9059,-0.0590,-0.0173,-0.1191,-0.3479,-18.9426,-19.3266,-19.5240,-19.5423,-0.1039
13.7880,dirt,0.747,0.600,-0.2269,8.7725,-0.0111,-0.0190,-0.1428,-0.2803,-18.8603,-19.3470,-19.5074,-19.5939,-0.1087
13.8000,dirt,0.747,0.600,-0.2351,8.9291,-0.0381,-0.0227,-0.4049,0.1750,-18.9086,-19.3406,-19.4146,-19.5698,-0.1136
13.8120,dirt,0.747,0.600,-0.2432,8.9411,-0.1277,-0.0228,-0.0985,-0.0728,-18.8682,-19.3944,-19.4864,-19.6129,-0.1170
13.8240,dirt,0.747,0.600,-0.2511,8.9715,-0.0032,-0.0286,-0.1643,0.1575,-18.8075,-19.4535,-19.4981,-19.6315,-0.1202
13.8360,dirt,0.747,0.600,-0.2588,8.8911,-0.0439,-0.0308,-0.0946,-0.2511,-18.8500,-19.3946,-19.4520,-19.6382,-0.1244
13.8480,dirt,0.747,0.600,-0.2664,8.9772,-0.0770,-0.0400,-0.0211,-0.2834,-18.8804,-19.3586,-19.5621,-19.5965,-0.1289
13.8600,dirt,0.747,0.600,-0.2738,8.9226,-0.1701,-0.0396,-0.1191,-0.4270,-18.8996,-19.3499,-19.5582,-19.6706,-0.1324
13.8720,dirt,0.747,0.600,-0.2811,8.9699,-0.0343,-0.0442,-0.2185,-0.8650,-18.8638,-19.3384,-19.4845,-19.6933,-0.1357
13.8840,dirt,0.747,0.600,-0.2881,8.9722,0.0121,-0.0467,-0.0568,-0.1739,-18.9111,-19.2626,-19.5077,-19.6194,-0.1394
13.8960,dirt,0.747,0.600,-0.2950,8.9101,-0.0184,-0.0507,-0.1498,-0.4169,-18.8989,-19.3077,-19.5470,-19.6768,-0.1431
13.9080,dirt,0.747,0.600,-0.3017,8.9205,-0.0518,-0.0585,0.0123,-0.3787,-18.8935,-19.3490,-19.5596,-19.7147,-0.1467
13.9200,dirt,0.747,0.600,-0.3082,8.9587,-0.0259,-0.0610,-0.2392,-0.3182,-18.8556,-19.3170,-19.5124,-19.7160,-0.1499
13.9320,dirt,0.747,0.600,-0.3145,8.8849,-0.1080,-0.0652,0.0204,-0.4908,-18.8335,-19.3314,-19.5860,-19.7233,-0.1526
13.9440,dirt,0.747,0.600,-0.3206,8.9548,-0.1422,-0.0706,-0.0811,-0.2971,-18.8155,-19.3664,-19.6100,-19.7382,-0.1557
13.9560,dirt,0.747,0.600,-0.3265,8.9443,-0.1422,-0.0727,0.0420,-0.1423,-18.8715,-19.3313,-19.5967,-19.6017,-0.1592
13.9680,dirt,0.747,0.600,-0.3322,8.8747,-0.0895,-0.0796,0.0297,-0.1069,-18.8195,-19.2763,-19.6809,-19.6264,-0.1624
13.9800,dirt,0.747,0.600,-0.3377,8.9292,-0.1856,-0.0837,-0.0898,-1.0232,-18.8110,-19.2929,-19.6298,-19.7266,-0.1650
13.9920,dirt,0.747,0.600,-0.3430,8.9548,-0.0380,-0.0869,-0.1218,-0.2516,-18.8317,-19.2826,-19.6120,-19.6353,-0.1670
14.0040,dirt,0.747,0.600,-0.3481,8.9368,0.0186,-0.0917,0.0872,-0.6575,-18.7946,-19.2988,-19.7012,-19.5452,-0.1694
14.0160,dirt,0.747,0.600,-0.3529,8.9783,-0.1079,-0.0957,0.0480,-0.5257,-18.7886,-19.2013,-19.6768,-19.6273,-0.1718
14.0280,dirt,0.747,0.600,-0.3575,8.8786,-0.0763,-0.0994,-0.1352,-0.6528,-18.7782,-19.2342,-19.6757,-19.6803,-0.1746
14.0400,dirt,0.747,0.600,-0.3619,8.9023,-0.0652,-0.1020,-0.1481,-0.8443,-18.7807,-19.2373,-19.6447,-19.6811,-0.1772
14.0520,dirt,0.747,0.600,-0.3661,8.9744,0.0513,-0.1038,0.1238,-0.8185,-18.7252,-19.2749,-19.6836,-19.6559,-0.1791
14.0640,dirt,0.747,0.600,-0.3700,8.8903,-0.0501,-0.1055,0.1812,-0.3327,-18.6803,-19.2438,-19.7560,-19.6692,-0.1807
14.0760,dirt,0.747,0.600,-0.3737,8.9130,-0.0323,-0.1073,0.1635,-0.9323,-18.6767,-19.2824,-19.7193,-19.5235,-0.1825
14.0880,dirt,0.747,0.600,-0.3772,8.9243,-0.0305,-0.1122,0.2111,-0.6786,-18.6898,-19.3311,-19.7027,-19.5284,-0.1844
14.1000,dirt,0.747,0.600,-0.3804,8.9125,0.0011,-0.1138,-0.0809,-1.2822,-18.6369,-19.3546,-19.7466,-19.5619,-0.1862
14.1120,dirt,0.747,0.600,-0.3834,8.9662,-0.0247,-0.1146,-0.2048,-0.5465,-18.5580,-19.3812,-19.6616,-19.6293,-0.1876
14.1240,dirt,0.747,0.600,-0.3862,8.9078,0.0041,-0.1129,-0.2610,-1.1330,-18.6317,-19.3543,-19.6985,-19.5196,-0.1883
14.1360,dirt,0.747,0.600,-0.3887,9.0379,-0.0161,-0.1151,0.1850,-0.8278,-18.6441,-19.4011,-19.7738,-19.5183,-0.1896
14.1480,dirt,0.747,0.600,-0.3909,8.9487,-0.0745,-0.1187,0.0503,-1.4953,-18.5386,-19.4863,-19.6619,-19.5940,-0.1914
14.1600,dirt,0.747,0.600,-0.3929,8.9583,-0.0054,-0.1173,0.0899,-0.7144,-18.5001,-19.4925,-19.6784,-19.5144,-0.1928
14.1720,dirt,0.747,0.600,-0.3947,8.9127,-0.0062,-0.1147,-0.0902,-0.9222,-18.4745,-19.4762,-19.7628,-19.5124,-0.1933
14.1840,dirt,0.747,0.600,-0.3962,8.9928,-0.0382,-0.1158,-0.0224,-0.6398,-18.4743,-19.5118,-19.7282,-19.5579,-0.1938
14.1960,dirt,0.747,0.600,-0.3974,8.9353,0.0381,-0.1145,-0.1351,-0.5802,-18.5153,-19.4763,-19.6655,-19.5600,-0.1946
14.2080,dirt,0.747,0.600,-0.3985,9.0363,0.0374,-0.1174,-0.0901,-1.1829,-18.4003,-19.5284,-19.7249,-19.4528,-0.1955
14.2200,dirt,0.747,0.600,-0.3992,9.0334,-0.0182,-0.1161,0.0572,-1.1271,-18.4515,-19.4833,-19.7601,-19.5007,-0.1957
14.2320,dirt,0.747,0.600,-0.3997,8.9635,-0.0351,-0.1136,0.0687,-1.3780,-18.4735,-19.4988,-19.7102,-19.5480,-0.1957
14.2440,dirt,0.747,0.600,-0.4000,8.9292,-0.0892,-0.1134,0.0900,-0.7773,-18.4786,-19.4938,-19.7111,-19.5121,-0.1960
14.2560,dirt,0.747,0.600,-0.4000,8.9606,0.0068,-0.1155,-0.0280,-0.8803,-18.3741,-19.5866,-19.7427,-19.4889,-0.1963
14.2680,dirt,0.747,0.600,-0.3997,8.9739,0.0163,-0.1181,-0.1099,-0.6325,-18.3609,-19.6447,-19.7118,-19.5520,-0.1961
14.2800,dirt,0.747,0.600,-0.3992,8.9709,-0.1274,-0.1169,-0.0737,-1.0207,-18.4465,-19.5236,-19.6885,-19.5520,-0.1955
14.2920,dirt,0.747,0.600,-0.3985,8.9235,0.0214,-0.1127,-0.1923,-1.0609,-18.4674,-19.5391,-19.7441,-19.4861,-0.1952
14.3040,dirt,0.747,0.600,-0.3974,8.9260,-0.0282,-0.1130,-0.0071,-1.0169,-18.5134,-19.5678,-19.7414,-19.4730,-0.1951
14.3160,dirt,0.747,0.600,-0.3962,8.9948,-0.0321,-0.1153,-0.0271,-1.6140,-18.3773,-19.5877,-19.7320,-19.5458,-0.1950
14.3280,dirt,0.747,0.600,-0.3947,8.9523,-0.0472,-0.1105,0.1018,-1.1192,-18.4267,-19.4862,-19.6896,-19.5861,-0.1942
14.3400,dirt,0.747,0.600,-0.3929,8.9943,-0.0182,-0.1121,0.0510,-0.9316,-18.4727,-19.5000,-19.7672,-19.4859,-0.1931
14.3520,dirt,0.747,0.600,-0.3909,9.0213,-0.0771,-0.1117,0.0546,-1.3553,-18.5124,-19.4816,-19.7968,-19.4463,-0.1923
14.3640,dirt,0.747,0.600,-0.3887,8.9691,-0.0505,-0.1134,0.1390,-1.1406,-18.5060,-19.4826,-19.7342,-19.5308,-0.1917
14.3760,dirt,0.747,0.600,-0.3862,8.8684,-0.0389,-0.1127,-0.0404,-0.9613,-18.4596,-19.5302,-19.7132,-19.4748,-0.1907
14.3880,dirt,0.747,0.600,-0.3834,8.9856,0.0011,-0.1089,0.0142,-1.4678,-18.5229,-19.4569,-19.8107,-19.3743,-0.1891
14.4000,dirt,0.747,0.600,-0.3804,8.9584,0.0015,-0.1097,-0.0941,-1.3917,-18.5617,-19.4695,-19.7781,-19.4153,-0.1874
14.4120,dirt,0.747,0.600,-0.3772,8.9271,-0.0930,-0.1084,0.2926,-0.6959,-18.5765,-19.5053,-19.7122,-19.4585,-0.1861
14.4240,dirt,0.747,0.600,-0.3737,8.9613,0.0073,-0.1097,0.2447,-0.6783,-18.5107,-19.5914,-19.7280,-19.3967,-0.1849
14.4360,dirt,0.747,0.600,-0.3700,8.9683,0.0028,-0.1111,0.2450,-0.8922,-18.4561,-19.6590,-19.7795,-19.3494,-0.1830
14.4480,dirt,0.747,0.600,-0.3661,8.8718,-0.0582,-0.1086,0.0181,-0.8549,-18.5505,-19.6128,-19.6881,-19.3946,-0.1806
14.4600,dirt,0.747,0.600,-0.3619,8.9409,-0.0270,-0.1078,-0.1605,-0.8349,-18.5388,-19.6316,-19.7115,-19.4296,-0.1787
14.4720,dirt,0.747,0.600,-0.3575,9.0354,-0.1205,-0.1067,-0.1167,-1.5373,-18.5282,-19.6504,-19.7146,-19.4049,-0.1776
14.4840,dirt,0.747,0.600,-0.3529,8.9663,-0.0686,-0.1050,0.0999,-1.5342,-18.4974,-19.7013,-19.6996,-19.3517,-0.1750
14.4960,dirt,0.747,0.600,-0.3481,8.8989,0.0168,-0.1092,-0.1786,-1.3738,-18.3933,-19.7982,-19.7388,-19.3777,-0.1720
14.5080,dirt,0.747,0.600,-0.3430,8.9706,-0.0631,-0.1055,0.1913,-0.4824,-18.4752,-19.7112,-19.6845,-19.4209,-0.1693
14.5200,dirt,0.747,0.600,-0.3377,8.9180,-0.0548,-0.1016,-0.0794,-1.0350,-18.5236,-19.6705,-19.6417,-19.4330,-0.1675
14.5320,dirt,0.747,0.600,-0.3322,8.9875,0.0850,-0.1032,0.2817,-0.7676,-18.4832,-19.7063,-19.6953,-19.3897,-0.1653
14.5440,dirt,0.747,0.600,-0.3265,8.9551,-0.0028,-0.1061,0.1867,-1.0018,-18.4537,-19.7103,-19.7135,-19.3913,-0.1624
14.5560,dirt,0.747,0.600,-0.3206,8.9765,-0.0236,-0.1073,-0.0448,-1.8475,-18.4122,-19.7346,-19.6486,-19.4449,-0.1590
14.5680,dirt,0.747,0.600,-0.3145,8.9457,-0.1107,-0.1033,-0.0265,-1.6570,-18.4262,-19.7628,-19.6468,-19.4574,-0.1557
14.5800,dirt,0.747,0.600,-0.3082,8.8619,-0.0323,-0.0973,0.0553,-1.6308,-18.5073,-19.6291,-19.7099,-19.3998,-0.1526
14.5920,dirt,0.747,0.600,-0.3017,8.9732,-0.0232,-0.0949,0.0839,-0.3513,-18.5332,-19.6427,-19.6945,-19.3848,-0.1505
14.6040,dirt,0.747,0.600,-0.2950,8.9574,-0.0608,-0.1010,0.3431,-0.4288,-18.5351,-19.6719,-19.6710,-19.4095,-0.1474
14.6160,dirt,0.747,0.600,-0.2881,8.9828,-0.0603,-0.1006,0.1365,-0.2615,-18.4723,-19.6710,-19.6690,-19.4325,-0.1437
14.6280,dirt,0.747,0.600,-0.2811,8.9429,-0.0441,-0.0995,-0.2970,-0.5806,-18.4497,-19.6886,-19.6435,-19.4101,-0.1393
14.6400,dirt,0.747,0.600,-0.2738,8.9056,0.0042,-0.0969,-0.0118,-1.0706,-18.5233,-19.6915,-19.7013,-19.3823,-0.1353
14.6520,dirt,0.747,0.600,-0.2664,8.9268,-0.0164,-0.0961,0.1838,-0.9718,-18.6208,-19.5461,-19.6835,-19.4083,-0.1320
14.6640,dirt,0.747,0.600,-0.2588,8.9661,-0.0515,-0.0962,0.2288,-1.3146,-18.6500,-19.5462,-19.6490,-19.3990,-0.1293
14.6760,dirt,0.747,0.600,-0.2511,8.9430,-0.1474,-0.0933,0.4142,-1.2921,-18.6367,-19.5811,-19.6172,-19.4213,-0.1265
14.6880,dirt,0.747,0.600,-0.2432,8.9584,-0.0458,-0.0945,-0.2507,-0.6665,-18.5699,-19.6014,-19.6905,-19.3994,-0.1220
14.7000,dirt,0.747,0.600,-0.2351,8.9460,-0.0296,-0.0947,0.2360,-0.1939,-18.6280,-19.6078,-19.6816,-19.3235,-0.1176
14.7120,dirt,0.747,0.600,-0.2269,8.8861,-0.0875,-0.0951,-0.0777,-0.8938,-18.6249,-19.5990,-19.6711,-19.3765,-0.1136
14.7240,dirt,0.747,0.600,-0.2186,8.9823,-0.1422,-0.0931,0.0035,-0.8499,-18.7012,-19.4866,-19.5974,-19.4461,-0.1093
14.7360,dirt,0.747,0.600,-0.2101,8.9980,-0.0540,-0.0896,0.0688,-0.8648,-18.7448,-19.5118,-19.5616,-19.4412,-0.1061
14.7480,dirt,0.747,0.600,-0.2014,8.9575,-0.0473,-0.0881,-0.0327,-1.3335,-18.7516,-19.5583,-19.6169,-19.3822,-0.1034
14.7600,dirt,0.747,0.600,-0.1927,8.9966,-0.0124,-0.0902,0.0995,-0.5067,-18.6571,-19.5999,-19.6929,-19.3305,-0.0971
14.7720,dirt,0.747,0.600,-0.1838,8.9711,-0.0589,-0.0912,0.1610,-0.0965,-18.7325,-19.5826,-19.5968,-19.3997,-0.0909
14.7840,dirt,0.747,0.600,-0.1748,9.0209,-0.0993,-0.0886,0.0156,0.0279,-18.7493,-19.6177,-19.6766,-19.4112,-0.0870
14.7960,dirt,0.747,0.600,-0.1658,8.9161,-0.0794,-0.0869,0.0828,0.3459,-18.8137,-19.4859,-19.5829,-19.4455,-0.0840
14.8080,dirt,0.747,0.600,-0.1565,9.0164,-0.0689,-0.0840,0.0693,-1.0179,-18.8749,-19.4780,-19.6190,-19.4055,-0.0801
14.8200,dirt,0.747,0.600,-0.1472,8.9706,-0.0409,-0.0878,0.0749,-0.5663,-18.8706,-19.5304,-19.6906,-19.3397,-0.0754
14.8320,dirt,0.747,0.600,-0.1379,8.9769,-0.0360,-0.0862,-0.0045,-1.0710,-18.8030,-19.5732,-19.6612,-19.3620,-0.0702
14.8440,dirt,0.747,0.600,-0.1284,8.9788,-0.0674,-0.0872,-0.1196,-0.9173,-18.8180,-19.5535,-19.5733,-19.4856,-0.0654
14.8560,dirt,0.747,0.600,-0.1188,8.8852,-0.0854,-0.0840,0.0652,-0.0042,-18.8674,-19.5569,-19.5803,-19.4849,-0.0604
14.8680,dirt,0.747,0.600,-0.1092,8.9742,-0.0546,-0.0739,0.1020,0.1887,-18.9069,-19.4725,-19.6838,-19.4568,-0.0557
14.8800,dirt,0.747,0.600,-0.0995,8.9601,-0.1003,-0.0750,0.0392,-0.7831,-18.9625,-19.4079,-19.6699,-19.3832,-0.0514
14.8920,dirt,0.747,0.600,-0.0897,8.9416,-0.0489,-0.0760,0.2596,-0.5705,-18.9996,-19.4505,-19.6759,-19.3631,-0.0473
14.9040,dirt,0.747,0.600,-0.0799,8.9403,-0.1002,-0.0760,-0.0354,-1.1212,-18.9405,-19.4902,-19.6082,-19.4403,-0.0429
14.9160,dirt,0.747,0.600,-0.0700,8.8786,-0.0263,-0.0760,-0.0118,-0.8194,-18.8914,-19.5255,-19.5350,-19.4782,-0.0372
14.9280,dirt,0.747,0.600,-0.0601,8.9880,-0.0916,-0.0696,-0.1976,-0.7935,-18.8702,-19.5909,-19.5478,-19.4870,-0.0312
14.9400,dirt,0.747,0.600,-0.0501,9.0242,0.0567,-0.0633,-0.2912,-0.2435,-18.9394,-19.5872,-19.6407,-19.4315,-0.0263
14.9520,dirt,0.747,0.600,-0.0401,8.9251,0.0189,-0.0653,0.2532,0.5353,-18.9794,-19.4911,-19.6030,-19.3978,-0.0212
14.9640,dirt,0.747,0.600,-0.0301,8.9833,-0.0396,-0.0604,-0.0165,0.3216,-19.0187,-19.4921,-19.6289,-19.4003,-0.0170
14.9760,dirt,0.747,0.600,-0.0201,8.8438,0.0529,-0.0569,-0.0872,-0.7949,-19.0996,-19.4769,-19.5588,-19.4859,-0.0133
14.9880,dirt,0.747,0.600,-0.0101,8.9431,0.0011,-0.0558,-0.0620,-0.8123,-19.0387,-19.5115,-19.4396,-19.5421,-0.0078
15.0000,dirt,0.747,0.600,0.0000,8.9620,-0.0349,-0.0542,-0.0339,-1.0707,-18.9662,-19.5581,-19.5711,-19.4974,-0.0016
15.0120,dirt,0.747,0.600,0.0101,9.0228,-0.0247,-0.0497,-0.0344,0.0543,-19.0664,-19.5559,-19.6228,-19.4292,0.0034
15.0240,dirt,0.747,0.600,0.0201,8.9840,-0.0038,-0.0517,0.0902,-0.0057,-19.1593,-19.4375,-19.5859,-19.4054,0.0088
15.0360,dirt,0.747,0.600,0.0301,8.9806,-0.0168,-0.0473,0.0529,-0.2609,-19.1470,-19.4608,-19.5895,-19.4805,0.0131
15.0480,dirt,0.747,0.600,0.0401,8.9204,-0.0470,-0.0379,-0.0219,-0.0239,-19.1752,-19.4507,-19.4926,-19.5516,0.0177
15.0600,dirt,0.747,0.600,0.0501,8.8881,0.0258,-0.0344,-0.0122,-0.6710,-19.1102,-19.4927,-19.3787,-19.6302,0.0229
15.0720,dirt,0.747,0.600,0.0601,8.9775,-0.0678,-0.0306,-0.0710,-0.4372,-19.0580,-19.4815,-19.5324,-19.5425,0.0277
15.0840,dirt,0.747,0.600,0.0700,8.9628,-0.0450,-0.0286,0.1551,-0.1808,-19.1197,-19.4304,-19.5682,-19.4565,0.0334
15.0960,dirt,0.747,0.600,0.0799,8.9652,0.0566,-0.0270,0.1687,0.0376,-19.1939,-19.3882,-19.5495,-19.4361,0.0386
15.1080,dirt,0.747,0.600,0.0897,8.9604,-0.0561,-0.0195,0.2701,-0.1788,-19.1863,-19.3199,-19.5464,-19.5139,0.0425
15.1200,dirt,0.747,0.600,0.0995,8.8357,0.1223,-0.0166,0.1430,0.1252,-19.1909,-19.3058,-19.4995,-19.5955,0.0466
15.1320,dirt,0.747,0.600,0.1092,9.0092,0.0552,-0.0138,0.1102,0.0349,-19.1653,-19.3464,-19.3517,-19.6930,0.0516
15.1440,dirt,0.747,0.600,0.1188,9.0381,0.0769,-0.0098,0.0821,0.1440,-19.0609,-19.3589,-19.4627,-19.6607,0.0567
15.1560,dirt,0.747,0.600,0.1284,9.0256,-0.0430,-0.0066,0.0978,0.7360,-19.0518,-19.3634,-19.5517,-19.5374,0.0611
15.1680,dirt,0.747,0.600,0.1379,8.9329,0.0444,-0.0067,0.0644,0.0997,-19.1185,-19.3228,-19.5796,-19.4829,0.0669
15.1800,dirt,0.747,0.600,0.1472,8.8985,0.0535,0.0018,0.0907,0.1702,-19.1361,-19.2702,-19.5632,-19.5183,0.0713
15.1920,dirt,0.747,0.600,0.1565,8.9433,0.0174,0.0041,0.1579,-0.0304,-19.1408,-19.2796,-19.4746,-19.6330,0.0750
15.2040,dirt,0.747,0.600,0.1658,8.8422,0.0167,0.0057,0.1907,0.2074,-19.1461,-19.3070,-19.3813,-19.7285,0.0797
15.2160,dirt,0.747,0.600,0.1748,8.9834,0.0437,0.0086,-0.0253,0.0369,-19.0959,-19.3431,-19.4263,-19.7309,0.0843
15.2280,dirt,0.747,0.600,0.1838,8.9817,0.0875,0.0132,0.1490,1.1685,-19.0644,-19.3261,-19.5438,-19.5612,0.0887
15.2400,dirt,0.747,0.600,0.1927,8.9625,0.1381,0.0143,0.1083,1.0445,-19.1243,-19.2945,-19.6057,-19.5031,0.0934
15.2520,dirt,0.747,0.600,0.2014,8.9745,0.1419,0.0183,-0.0187,0.2646,-19.1058,-19.2813,-19.6075,-19.5445,0.0982
15.2640,dirt,0.747,0.600,0.2101,9.0260,0.0638,0.0209,0.0157,-0.1658,-19.0893,-19.2678,-19.5188,-19.6150,0.1022
15.2760,dirt,0.747,0.600,0.2186,9.0129,0.0601,0.0261,-0.1793,0.2915,-19.0629,-19.2945,-19.4557,-19.7227,0.1062
15.2880,dirt,0.747,0.600,0.2269,8.9863,0.0938,0.0336,-0.1775,0.5014,-19.0260,-19.2611,-19.4675,-19.7833,0.1105
15.3000,dirt,0.747,0.600,0.2351,8.9862,0.0608,0.0318,0.0002,1.1197,-19.0048,-19.2525,-19.5842,-19.6098,0.1150
15.3120,dirt,0.747,0.600,0.2432,8.9799,0.1019,0.0345,-0.1059,1.1512,-19.0648,-19.2343,-19.6304,-19.5416,0.1190
15.3240,dirt,0.747,0.600,0.2511,8.9935,0.0561,0.0365,0.0901,0.6970,-19.0684,-19.2320,-19.6258,-19.6035,0.1221
15.3360,dirt,0.747,0.600,0.2588,8.9746,0.0042,0.0403,0.0190,1.0236,-19.0759,-19.2051,-19.6042,-19.6729,0.1258
15.3480,dirt,0.747,0.600,0.2664,8.9564,0.0828,0.0491,-0.0662,0.1369,-19.0422,-19.2011,-19.4933,-19.7529,0.1299
15.3600,dirt,0.747,0.600,0.2738,8.9852,0.1527,0.0518,-0.0887,0.0556,-19.0187,-19.2036,-19.4303,-19.8520,0.1339
15.3720,dirt,0.747,0.600,0.2811,9.0232,0.0398,0.0587,-0.0960,0.5159,-19.0481,-19.1712,-19.4671,-19.8238,0.1371
15.3840,dirt,0.747,0.600,0.2881,8.9282,0.0822,0.0604,0.0020,0.7816,-19.0916,-19.1798,-19.5509,-19.6356,0.1401
15.3960,dirt,0.747,0.600,0.2950,8.9337,0.0085,0.0591,0.0913,0.6251,-19.0876,-19.1698,-19.6603,-19.5760,0.1443
15.4080,dirt,0.747,0.600,0.3017,8.9181,0.1077,0.0665,-0.1205,0.5480,-19.0264,-19.2055,-19.6710,-19.6676,0.1480
15.4200,dirt,0.747,0.600,0.3082,8.9000,0.0564,0.0715,-0.0201,0.6627,-19.0157,-19.2143,-19.5993,-19.7393,0.1509
15.4320,dirt,0.747,0.600,0.3145,8.9352,0.1056,0.0770,0.0602,0.2790,-19.0378,-19.1961,-19.5358,-19.8009,0.1538
15.4440,dirt,0.747,0.600,0.3206,9.0161,0.0390,0.0830,0.1002,0.3393,-19.0413,-19.1736,-19.4434,-19.8014,0.1569
15.4560,dirt,0.747,0.600,0.3265,9.0154,0.0059,0.0843,0.0910,0.9045,-19.0689,-19.1972,-19.5311,-19.6133,0.1598
15.4680,dirt,0.747,0.600,0.3322,8.9478,0.0882,0.0839,0.0418,0.3377,-19.0097,-19.2288,-19.5898,-19.6394,0.1630
15.4800,dirt,0.747,0.600,0.3377,8.8774,0.0907,0.0882,-0.1794,0.3864,-18.9608,-19.2436,-19.5656,-19.7323,0.1659
15.4920,dirt,0.747,0.600,0.3430,8.8831,-0.0295,0.0951,0.0616,0.5194,-19.0138,-19.1699,-19.4541,-19.7862,0.1685
15.5040,dirt,0.747,0.600,0.3481,8.9593,0.0844,0.0993,-0.2522,0.6283,-19.0355,-19.1565,-19.3889,-19.8082,0.1707
15.5160,dirt,0.747,0.600,0.3529,8.8975,0.0427,0.1050,0.1455,0.2699,-19.0548,-19.1345,-19.4201,-19.8268,0.1730
15.5280,dirt,0.747,0.600,0.3575,9.0333,0.0482,0.1073,-0.0683,1.1681,-19.0024,-19.1503,-19.4991,-19.6383,0.1755
15.5400,dirt,0.747,0.600,0.3619,8.8552,-0.0329,0.1055,-0.0551,0.9508,-19.0111,-19.1234,-19.5328,-19.7081,0.1780
15.5520,dirt,0.747,0.600,0.3661,8.9884,0.0806,0.1091,-0.0080,0.7237,-19.0242,-19.0904,-19.5944,-19.7462,0.1800
15.5640,dirt,0.747,0.600,0.3700,9.0053,0.0292,0.1159,-0.1182,1.1684,-19.0258,-19.0544,-19.5007,-19.7778,0.1815
15.5760,dirt,0.747,0.600,0.3737,9.0427,0.0144,0.1162,0.0313,0.7441,-19.0398,-19.0483,-19.3746,-19.8386,0.1830
15.5880,dirt,0.747,0.600,0.3772,8.9566,0.1376,0.1208,0.0508,0.8976,-19.0261,-19.0485,-19.4164,-19.8053,0.1849
15.6000,dirt,0.747,0.600,0.3804,8.9609,-0.0284,0.1225,-0.1323,1.7369,-19.0745,-18.9950,-19.4749,-19.6702,0.1869
15.6120,dirt,0.747,0.600,0.3834,9.0686,0.0619,0.1231,-0.1087,1.7649,-19.1190,-18.9566,-19.4926,-19.7659,0.1887
15.6240,dirt,0.747,0.600,0.3862,9.0122,-0.0328,0.1241,-0.0464,0.8775,-19.1283,-18.9156,-19.5433,-19.8229,0.1898
15.6360,dirt,0.747,0.600,0.3887,8.9631,-0.0061,0.1234,-0.0587,0.5017,-19.0579,-18.9282,-19.5812,-19.8202,0.1906
15.6480,dirt,0.747,0.600,0.3909,8.9938,0.0612,0.1256,-0.0955,1.1596,-19.0394,-18.9443,-19.3964,-19.8725,0.1918
15.6600,dirt,0.747,0.600,0.3929,8.9847,-0.0175,0.1275,0.0395,1.0038,-19.0808,-18.9336,-19.4378,-19.7765,0.1932
15.6720,dirt,0.747,0.600,0.3947,9.0264,0.1069,0.1282,-0.1122,1.4280,-19.1100,-18.9064,-19.4716,-19.7462,0.1942
15.6840,dirt,0.747,0.600,0.3962,9.0003,0.0270,0.1262,0.0142,0.9350,-19.1237,-18.9257,-19.5032,-19.7933,0.1949
15.6960,dirt,0.747,0.600,0.3974,8.8642,0.0002,0.1236,-0.0160,0.7256,-19.1438,-18.8692,-19.5828,-19.7716,0.1953
15.7080,dirt,0.747,0.600,0.3985,8.9856,0.0564,0.1265,-0.0888,0.8565,-19.1765,-18.8160,-19.5175,-19.8208,0.1958
15.7200,dirt,0.747,0.600,0.3992,8.9900,0.0684,0.1284,0.0629,0.3043,-19.1759,-18.8390,-19.4260,-19.8426,0.1965
15.7320,dirt,0.747,0.600,0.3997,8.8799,0.0774,0.1260,-0.1455,1.0397,-19.1713,-18.8528,-19.3836,-19.7566,0.1970
15.7440,dirt,0.747,0.600,0.4000,8.9291,-0.0202,0.1240,0.1449,0.8437,-19.1622,-18.8591,-19.4272,-19.7749,0.1973
15.7560,dirt,0.747,0.600,0.4000,8.9932,-0.0117,0.1226,-0.0589,1.7130,-19.1838,-18.8186,-19.5096,-19.8162,0.1972
15.7680,dirt,0.747,0.600,0.3997,9.0043,0.0381,0.1254,0.0607,0.9315,-19.1946,-18.7850,-19.5041,-19.8354,0.1970
15.7800,dirt,0.747,0.600,0.3992,8.9681,0.1336,0.1231,0.0162,1.0125,-19.1995,-18.7661,-19.4904,-19.8420,0.1967
