t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1520,dirt,0.805,0.600,0.2664,4.6106,0.1886,0.1390,-0.0926,1.1898,-9.8121,-10.0404,-9.7546,-10.2676,0.1348
19.1640,dirt,0.805,0.600,0.2588,4.5164,0.1604,0.1404,-0.0529,0.5878,-9.8239,-10.0345,-9.6871,-10.2518,0.1317
19.1760,dirt,0.805,0.600,0.2511,4.6337,0.1668,0.1395,-0.0083,0.7386,-9.8391,-10.0276,-9.6663,-10.2879,0.1272
19.1880,dirt,0.805,0.600,0.2432,4.6111,0.1876,0.1438,-0.0245,0.6563,-9.8349,-10.0577,-9.7515,-10.2945,0.1228
19.2000,dirt,0.805,0.600,0.2351,4.5789,0.0646,0.1405,0.0156,0.8151,-9.8108,-10.0834,-9.7974,-10.2178,0.1196
19.2120,dirt,0.805,0.600,0.2269,4.5604,0.0922,0.1405,0.0178,0.3368,-9.7837,-10.0985,-9.7699,-10.2271,0.1162
19.2240,dirt,0.805,0.600,0.2186,4.6152,0.1328,0.1358,-0.0959,0.7060,-9.7776,-10.0779,-9.7899,-10.2501,0.1115
19.2360,dirt,0.805,0.600,0.2101,4.5139,0.1948,0.1356,-0.0031,0.5256,-9.8174,-10.0670,-9.6867,-10.2691,0.1067
19.2480,dirt,0.805,0.600,0.2014,4.6332,0.1194,0.1342,-0.0149,0.2357,-9.8297,-10.0782,-9.6965,-10.2657,0.1027
19.2600,dirt,0.805,0.600,0.1927,4.5485,0.2043,0.1336,-0.3873,0.4110,-9.7793,-10.1294,-9.7511,-10.1993,0.0984
19.2720,dirt,0.805,0.600,0.1838,4.6063,0.1756,0.1341,-0.2767,0.4406,-9.8418,-10.0930,-9.6851,-10.2731,0.0942
19.2840,dirt,0.805,0.600,0.1748,4.7270,0.1044,0.1317,-0.2253,0.2556,-9.8247,-10.0892,-9.6899,-10.2166,0.0903
19.2960,dirt,0.805,0.600,0.1658,4.5944,0.1738,0.1320,0.0643,0.4335,-9.8641,-10.0910,-9.7486,-10.1979,0.0855
19.3080,dirt,0.805,0.600,0.1565,4.6078,0.1055,0.1272,-0.0584,0.0066,-9.8451,-10.0573,-9.6943,-10.2335,0.0808
19.3200,dirt,0.805,0.600,0.1472,4.6148,0.1521,0.1266,-0.2244,0.6376,-9.8304,-10.0589,-9.7519,-10.2408,0.0764
19.3320,dirt,0.805,0.600,0.1379,4.5425,0.1901,0.1235,-0.0213,0.7569,-9.8578,-10.0516,-9.7788,-10.1572,0.0718
19.3440,dirt,0.805,0.600,0.1284,4.5378,0.2189,0.1197,-0.0692,0.6292,-9.8498,-10.0598,-9.7322,-10.2480,0.0676
19.3560,dirt,0.805,0.600,0.1188,4.5883,0.1031,0.1186,0.0781,0.2608,-9.8760,-10.0264,-9.7124,-10.1677,0.0627
19.3680,dirt,0.805,0.600,0.1092,4.6721,0.1117,0.1168,0.2176,0.3051,-9.8566,-10.0395,-9.6994,-10.2098,0.0559
19.3800,dirt,0.805,0.600,0.0995,4.5900,0.1002,0.1131,0.0053,0.4315,-9.8774,-10.0401,-9.7349,-10.1966,0.0514
19.3920,dirt,0.805,0.600,0.0897,4.6152,0.1521,0.1086,-0.0205,-0.0365,-9.8219,-10.1074,-9.7967,-10.1558,0.0482
19.4040,dirt,0.805,0.600,0.0799,4.5848,0.1819,0.1095,-0.1507,0.3337,-9.8214,-10.0769,-9.7534,-10.1540,0.0440
19.4160,dirt,0.805,0.600,0.0700,4.5033,0.0305,0.1059,-0.2889,-0.0210,-9.8409,-10.0258,-9.7881,-10.2078,0.0384
19.4280,dirt,0.805,0.600,0.0601,4.5915,0.0551,0.0972,-0.0673,0.2881,-9.8343,-10.0060,-9.7848,-10.1799,0.0328
19.4400,dirt,0.805,0.600,0.0501,4.5851,0.0752,0.0959,-0.0654,0.0694,-9.8655,-10.0076,-9.7554,-10.1999,0.0283
19.4520,dirt,0.805,0.600,0.0401,4.6258,0.1842,0.0910,0.0621,0.1981,-9.8741,-10.0272,-9.7900,-10.1274,0.0236
19.4640,dirt,0.805,0.600,0.0301,4.5337,0.1171,0.0900,0.0475,0.1159,-9.8514,-10.0173,-9.8322,-10.1496,0.0187
19.4760,dirt,0.805,0.600,0.0201,4.6721,0.1136,0.0855,0.0458,-0.2684,-9.8092,-10.0106,-9.7464,-10.1570,0.0141
19.4880,dirt,0.805,0.600,0.0101,4.6646,0.1869,0.0814,-0.1455,-0.1908,-9.8139,-10.0364,-9.7196,-10.1933,0.0095
19.5000,dirt,0.805,0.600,-0.0000,4.6053,0.0528,0.0829,-0.3175,-0.1226,-9.9122,-9.9980,-9.7839,-10.1233,0.0031
19.5120,dirt,0.805,0.600,-0.0101,4.6376,0.0943,0.0752,0.0402,-0.0600,-9.8976,-10.0108,-9.7980,-10.0723,-0.0012
19.5240,dirt,0.805,0.600,-0.0201,4.6184,0.1435,0.0704,0.1670,0.2434,-9.8795,-10.0031,-9.8456,-10.1133,-0.0065
19.5360,dirt,0.805,0.600,-0.0301,4.5883,0.0965,0.0694,0.0117,-0.1502,-9.8699,-10.0437,-9.7881,-10.0874,-0.0111
19.5480,dirt,0.805,0.600,-0.0401,4.6173,0.0835,0.0638,0.5037,-0.1330,-9.9003,-10.0218,-9.7497,-10.1317,-0.0166
19.5600,dirt,0.805,0.600,-0.0501,4.5492,0.0464,0.0631,0.2312,0.0239,-9.8959,-9.9591,-9.7970,-10.0866,-0.0210
19.5720,dirt,0.805,0.600,-0.0601,4.6379,0.0441,0.0581,-0.1564,-0.1751,-9.8444,-10.0052,-9.8532,-10.0834,-0.0262
19.5840,dirt,0.805,0.600,-0.0700,4.6664,0.1277,0.0543,0.2410,-0.1864,-9.8592,-10.0123,-9.8392,-10.0549,-0.0317
19.5960,dirt,0.805,0.600,-0.0799,4.6651,-0.0010,0.0514,-0.1380,0.1758,-9.8496,-10.0509,-9.8641,-10.0711,-0.0362
19.6080,dirt,0.805,0.600,-0.0897,4.5636,0.1001,0.0471,0.0314,-0.2914,-9.8727,-10.0036,-9.7994,-10.0785,-0.0412
19.6200,dirt,0.805,0.600,-0.0995,4.5624,-0.0121,0.0452,-0.1204,-0.3603,-9.8520,-9.9918,-9.7953,-10.1204,-0.0462
19.6320,dirt,0.805,0.600,-0.1092,4.6007,-0.0029,0.0393,-0.2648,-0.0265,-9.8163,-10.0270,-9.9364,-10.0127,-0.0510
19.6440,dirt,0.805,0.600,-0.1188,4.6526,0.0652,0.0376,-0.0088,-0.0599,-9.8319,-10.0228,-9.9405,-9.9840,-0.0548
19.6560,dirt,0.805,0.600,-0.1284,4.6335,-0.0549,0.0305,0.5093,-0.2348,-9.8528,-9.9880,-9.9375,-10.0287,-0.0581
19.6680,dirt,0.805,0.600,-0.1379,4.6211,0.0104,0.0282,-0.2326,-0.3590,-9.9104,-9.9101,-9.8654,-10.0620,-0.0644
19.6800,dirt,0.805,0.600,-0.1472,4.5927,0.0033,0.0257,-0.1473,-0.2487,-9.8913,-9.9583,-9.8608,-10.1109,-0.0703
19.6920,dirt,0.805,0.600,-0.1565,4.5615,0.0185,0.0200,0.0825,0.0168,-9.8441,-9.9960,-9.8801,-9.9964,-0.0749
19.7040,dirt,0.805,0.600,-0.1658,4.5617,-0.0153,0.0174,-0.0969,0.0510,-9.8155,-10.0189,-9.9681,-9.9993,-0.0785
19.7160,dirt,0.805,0.600,-0.1748,4.6069,-0.0185,0.0143,0.4804,-0.3317,-9.8943,-9.9810,-9.8855,-10.0158,-0.0824
19.7280,dirt,0.805,0.600,-0.1838,4.6947,-0.0004,0.0116,-0.0685,-0.4458,-9.9248,-9.9246,-9.8309,-10.0506,-0.0878
19.7400,dirt,0.805,0.600,-0.1927,4.6255,0.0086,0.0068,0.1641,-0.2451,-9.7706,-10.0045,-9.9459,-10.0705,-0.0927
19.7520,dirt,0.805,0.600,-0.2014,4.6142,-0.0025,0.0036,-0.2587,0.2195,-9.7697,-10.0375,-9.9573,-9.9962,-0.0964
19.7640,dirt,0.805,0.600,-0.2101,4.5727,-0.0412,-0.0002,-0.2473,-0.2642,-9.7938,-10.0453,-9.9509,-9.9798,-0.0993
19.7760,dirt,0.805,0.600,-0.2186,4.6143,0.0240,-0.0007,0.0691,-0.2723,-9.8729,-9.9808,-9.8818,-10.0115,-0.1029
19.7880,dirt,0.805,0.600,-0.2269,4.5266,-0.0574,-0.0005,-0.0081,-0.0568,-9.9079,-9.9253,-9.8664,-10.0509,-0.1097
19.8000,dirt,0.805,0.600,-0.2351,4.5647,0.0028,-0.0072,0.0694,-0.4686,-9.7880,-10.0009,-9.9219,-10.0108,-0.1152
19.8120,dirt,0.805,0.600,-0.2432,4.6224,-0.0219,-0.0144,0.0256,-0.2321,-9.7506,-10.0136,-10.0336,-9.9492,-0.1179
19.8240,dirt,0.805,0.600,-0.2511,4.7117,-0.0840,-0.0174,0.0893,-0.3381,-9.8215,-10.0210,-9.9989,-9.9747,-0.1193
19.8360,dirt,0.805,0.600,-0.2588,4.5752,-0.0060,-0.0180,0.1659,-0.6755,-9.8429,-9.9927,-9.9035,-10.0313,-0.1236
19.8480,dirt,0.805,0.600,-0.2664,4.5899,-0.0156,-0.0199,-0.2517,-0.3173,-9.8076,-9.9648,-9.9643,-10.0200,-0.1292
19.8600,dirt,0.805,0.600,-0.2738,4.5574,0.0161,-0.0251,0.0405,-0.2198,-9.8243,-9.9589,-9.9577,-10.0076,-0.1337
19.8720,dirt,0.805,0.600,-0.2811,4.6832,-0.0191,-0.0275,-0.1186,-0.7242,-9.7837,-9.9871,-10.0003,-9.9722,-0.1368
19.8840,dirt,0.805,0.600,-0.2881,4.5577,0.0274,-0.0315,0.0648,-0.4165,-9.7788,-9.9901,-10.0230,-9.9167,-0.1391
19.8960,dirt,0.805,0.600,-0.2950,4.6450,-0.0571,-0.0352,0.1419,-0.6264,-9.8814,-9.9445,-9.9170,-9.9998,-0.1425
19.9080,dirt,0.805,0.600,-0.3017,4.5732,0.0157,-0.0363,-0.1501,-0.5827,-9.9032,-9.8972,-9.9759,-10.0108,-0.1466
19.9200,dirt,0.805,0.600,-0.3082,4.5009,-0.0298,-0.0420,-0.0597,-0.3388,-9.7580,-9.9298,-10.0509,-9.9247,-0.1504
19.9320,dirt,0.805,0.600,-0.3145,4.5007,-0.0309,-0.0432,-0.0119,-0.2798,-9.7760,-9.9730,-10.0212,-9.9517,-0.1534
19.9440,dirt,0.805,0.600,-0.3206,4.6444,-0.0253,-0.0450,-0.0176,-0.7167,-9.8109,-9.9854,-9.9784,-9.9729,-0.1555
19.9560,dirt,0.805,0.600,-0.3265,4.5548,-0.0769,-0.0494,-0.0029,-0.8837,-9.8300,-9.9208,-9.9812,-10.0234,-0.1583
19.9680,dirt,0.805,0.600,-0.3322,4.6167,-0.0326,-0.0546,-0.0372,-0.3295,-9.8520,-9.8831,-10.1036,-9.9748,-0.1615
19.9800,dirt,0.805,0.600,-0.3377,4.5189,-0.1420,-0.0542,-0.2422,-0.6593,-9.8059,-9.8561,-10.1031,-9.9284,-0.1648
19.9920,dirt,0.805,0.600,-0.3430,4.6403,-0.0829,-0.0621,-0.1295,-0.6310,-9.7420,-9.8968,-10.0961,-9.9511,-0.1677
20.0040,dirt,0.805,0.600,-0.3481,4.5653,-0.0738,-0.0640,-0.0577,-0.5830,-9.7889,-9.9411,-10.0102,-9.9719,-0.1698
20.0160,dirt,0.805,0.600,-0.3529,4.6514,-0.0819,-0.0666,0.0059,-0.4964,-9.8458,-9.9184,-10.0429,-9.9887,-0.1721
20.0280,dirt,0.805,0.600,-0.3575,4.5808,-0.0166,-0.0714,0.0330,-0.5373,-9.8064,-9.9384,-10.1587,-9.9349,-0.1748
20.0400,dirt,0.805,0.600,-0.3619,4.6154,0.0150,-0.0724,0.0180,-0.8209,-9.8112,-9.8581,-10.1222,-9.9411,-0.1768
20.0520,dirt,0.805,0.600,-0.3661,4.5560,-0.0663,-0.0752,-0.0583,-0.7228,-9.7696,-9.8685,-10.0604,-10.0566,-0.1791
20.0640,dirt,0.805,0.600,-0.3700,4.6204,-0.1614,-0.0795,-0.1529,-0.9222,-9.7003,-9.8813,-10.0506,-10.1610,-0.1813
20.0760,dirt,0.805,0.600,-0.3737,4.6406,-0.1272,-0.0818,0.0630,-0.3902,-9.7372,-9.8924,-10.1407,-10.0733,-0.1827
20.0880,dirt,0.805,0.600,-0.3772,4.6240,-0.0491,-0.0877,0.0571,-0.2093,-9.8380,-9.8214,-10.2482,-9.9585,-0.1841
20.1000,dirt,0.805,0.600,-0.3804,4.5944,-0.0513,-0.0908,0.0765,0.0895,-9.8070,-9.8261,-10.2803,-9.9251,-0.1859
20.1120,dirt,0.805,0.600,-0.3834,4.6702,-0.1233,-0.0888,-0.0053,-0.8799,-9.8190,-9.7387,-10.2432,-10.0076,-0.1880
20.1240,dirt,0.805,0.600,-0.3862,4.6060,-0.0298,-0.0944,0.0558,-0.5099,-9.7689,-9.7670,-10.1351,-10.0856,-0.1897
20.1360,dirt,0.805,0.600,-0.3887,4.6014,-0.0831,-0.0968,-0.0316,-1.2037,-9.7166,-9.8279,-10.2178,-10.0743,-0.1910
20.1480,dirt,0.805,0.600,-0.3909,4.5548,-0.1918,-0.1039,-0.0736,-0.6295,-9.6929,-9.8663,-10.2570,-10.0167,-0.1917
20.1600,dirt,0.805,0.600,-0.3929,4.6028,-0.0650,-0.1070,-0.0313,-0.2938,-9.8114,-9.8261,-10.2546,-9.8989,-0.1922
20.1720,dirt,0.805,0.600,-0.3947,4.5432,-0.0758,-0.1092,-0.0674,-0.6577,-9.7980,-9.8965,-10.2393,-9.9278,-0.1931
20.1840,dirt,0.805,0.600,-0.3962,4.5784,-0.1430,-0.1075,0.0350,-0.7521,-9.8395,-9.8274,-10.1809,-9.9987,-0.1946
20.1960,dirt,0.805,0.600,-0.3974,4.6181,-0.0672,-0.1079,0.0810,-0.6767,-9.7604,-9.7832,-10.1801,-10.0607,-0.1958
20.2080,dirt,0.805,0.600,-0.3985,4.5585,-0.0854,-0.1160,0.0917,-0.8473,-9.6557,-9.8811,-10.2246,-10.0648,-0.1962
20.2200,dirt,0.805,0.600,-0.3992,4.5284,-0.1111,-0.1194,0.0501,-0.6175,-9.7031,-9.9013,-10.2746,-9.9414,-0.1959
20.2320,dirt,0.805,0.600,-0.3997,4.6014,-0.0111,-0.1181,0.1598,-0.6616,-9.7882,-9.8873,-10.1576,-9.9842,-0.1955
20.2440,dirt,0.805,0.600,-0.4000,4.6677,-0.1216,-0.1183,0.3273,-0.6440,-9.8403,-9.9030,-10.2106,-10.0123,-0.1960
20.2560,dirt,0.805,0.600,-0.4000,4.5675,-0.0796,-0.1189,0.0440,-0.4441,-9.8029,-9.9082,-10.2122,-10.0979,-0.1967
20.2680,dirt,0.805,0.600,-0.3997,4.5518,-0.2535,-0.1207,-0.0917,-0.8348,-9.7743,-9.8402,-10.2046,-10.0433,-0.1968
20.2800,dirt,0.805,0.600,-0.3992,4.5108,-0.1337,-0.1222,0.0365,-0.7816,-9.7177,-9.8824,-10.1584,-10.0247,-0.1965
20.2920,dirt,0.805,0.600,-0.3985,4.5931,-0.1278,-0.1253,-0.0254,-1.0004,-9.6280,-9.9566,-10.1591,-10.0961,-0.1959
20.3040,dirt,0.805,0.600,-0.3974,4.4931,-0.1397,-0.1260,-0.0866,-0.5485,-9.6531,-9.9736,-10.1765,-10.1103,-0.1951
20.3160,dirt,0.805,0.600,-0.3962,4.6114,-0.1733,-0.1224,-0.0111,-0.8684,-9.7230,-9.9634,-10.2221,-10.1290,-0.1945
20.3280,dirt,0.805,0.600,-0.3947,4.6280,-0.1595,-0.1226,-0.0589,-0.0987,-9.7322,-9.9506,-10.2613,-9.9809,-0.1941
20.3400,dirt,0.805,0.600,-0.3929,4.5668,-0.0701,-0.1242,-0.0499,-0.8894,-9.7286,-9.9693,-10.1853,-9.9526,-0.1935
20.3520,dirt,0.805,0.600,-0.3909,4.5395,-0.1369,-0.1279,0.1594,-0.4476,-9.7492,-9.9705,-10.1977,-10.0067,-0.1926
20.3640,dirt,0.805,0.600,-0.3887,4.5602,-0.1892,-0.1270,0.1509,-1.1443,-9.6524,-9.8868,-10.2475,-10.0588,-0.1915
20.3760,dirt,0.805,0.600,-0.3862,4.6656,-0.1455,-0.1307,0.0669,-1.1480,-9.5762,-9.9353,-10.2495,-10.0707,-0.1904
20.3880,dirt,0.805,0.600,-0.3834,4.6877,-0.0952,-0.1319,-0.0391,-0.8497,-9.6543,-9.9787,-10.2357,-9.9957,-0.1890
20.4000,dirt,0.805,0.600,-0.3804,4.6661,-0.1021,-0.1292,-0.0682,-0.6255,-9.7515,-9.9566,-10.2474,-9.9564,-0.1875
20.4120,dirt,0.805,0.600,-0.3772,4.5965,-0.0679,-0.1289,-0.0990,-0.5040,-9.7462,-9.9240,-10.2193,-10.0191,-0.1860
20.4240,dirt,0.805,0.600,-0.3737,4.6355,-0.1075,-0.1290,-0.0360,-0.2514,-9.7380,-9.9437,-10.2515,-9.9991,-0.1845
20.4360,dirt,0.805,0.600,-0.3700,4.5672,-0.1266,-0.1288,0.1247,-0.9189,-9.8215,-9.9073,-10.2748,-9.9363,-0.1829
20.4480,dirt,0.805,0.600,-0.3661,4.6384,-0.1357,-0.1276,0.0696,-0.8680,-9.7197,-9.9150,-10.2496,-9.8173,-0.1813
20.4600,dirt,0.805,0.600,-0.3619,4.5385,-0.1884,-0.1296,-0.0787,-0.8675,-9.6765,-9.9227,-10.1908,-9.8746,-0.1796
20.4720,dirt,0.805,0.600,-0.3575,4.5301,-0.1925,-0.1295,-0.1123,-0.2752,-9.7651,-9.9080,-10.2437,-9.9456,-0.1772
20.4840,dirt,0.805,0.600,-0.3529,4.5971,-0.0747,-0.1323,0.0150,-0.8270,-9.7777,-9.9350,-10.1888,-9.9947,-0.1745
20.4960,dirt,0.805,0.600,-0.3481,4.5646,-0.1150,-0.1291,-0.1058,-0.6690,-9.7863,-9.9534,-10.2171,-9.9576,-0.1722
20.5080,dirt,0.805,0.600,-0.3430,4.5642,-0.0869,-0.1299,0.0971,-0.8671,-9.8516,-9.9574,-10.2283,-9.8184,-0.1702
20.5200,dirt,0.805,0.600,-0.3377,4.6915,-0.1745,-0.1258,0.0101,-0.6300,-9.8864,-9.9459,-10.2008,-9.8268,-0.1678
20.5320,dirt,0.805,0.600,-0.3322,4.6325,-0.1892,-0.1266,0.1674,-0.7664,-9.8776,-9.9938,-10.1448,-9.8958,-0.1652
20.5440,dirt,0.805,0.600,-0.3265,4.5571,-0.1520,-0.1258,0.1780,-0.7494,-9.7875,-9.9921,-10.2394,-9.9250,-0.1624
20.5560,dirt,0.805,0.600,-0.3206,4.6131,-0.1589,-0.1275,-0.0186,-0.5019,-9.7357,-9.8892,-10.2697,-9.8552,-0.1599
20.5680,dirt,0.805,0.600,-0.3145,4.6118,-0.0316,-0.1291,-0.0795,-0.2819,-9.7475,-9.9243,-10.2778,-9.7736,-0.1566
20.5800,dirt,0.805,0.600,-0.3082,4.6201,-0.0973,-0.1254,0.0033,-0.3410,-9.8154,-9.9654,-10.2247,-9.7645,-0.1534
20.5920,dirt,0.805,0.600,-0.3017,4.5881,-0.0900,-0.1271,-0.0651,-0.6674,-9.9229,-9.9643,-10.1982,-9.8001,-0.1508
20.6040,dirt,0.805,0.600,-0.2950,4.6253,-0.1936,-0.1293,0.0772,-0.8294,-9.8922,-9.9813,-10.1474,-9.9166,-0.1481
20.6160,dirt,0.805,0.600,-0.2881,4.6389,-0.1376,-0.1261,-0.0109,-0.4243,-9.8579,-9.9846,-10.2356,-9.8694,-0.1437
20.6280,dirt,0.805,0.600,-0.2811,4.5768,-0.1581,-0.1222,0.0760,-0.6479,-9.8975,-9.9575,-10.2124,-9.8108,-0.1401
20.6400,dirt,0.805,0.600,-0.2738,4.6460,-0.1761,-0.1249,0.1265,-0.6972,-9.8442,-10.0005,-10.2020,-9.7925,-0.1372
20.6520,dirt,0.805,0.600,-0.2664,4.6266,-0.1910,-0.1257,-0.0593,-0.4614,-9.7012,-10.0354,-10.2081,-9.7665,-0.1335
20.6640,dirt,0.805,0.600,-0.2588,4.6507,-0.1213,-0.1290,-0.1089,-0.7735,-9.7517,-9.9130,-10.1711,-9.8314,-0.1294
20.6760,dirt,0.805,0.600,-0.2511,4.5875,-0.1247,-0.1279,-0.1278,-0.8606,-9.8178,-9.8755,-10.1521,-9.9484,-0.1255
20.6880,dirt,0.805,0.600,-0.2432,4.5501,-0.1739,-0.1209,-0.1840,-1.0318,-9.8425,-9.8802,-10.1799,-9.8869,-0.1221
20.7000,dirt,0.805,0.600,-0.2351,4.5471,-0.1711,-0.1196,-0.0537,-0.5939,-9.8854,-9.9299,-10.2194,-9.7771,-0.1185
20.7120,dirt,0.805,0.600,-0.2269,4.6316,-0.2198,-0.1197,0.1546,-0.6004,-9.9425,-9.9696,-10.1828,-9.7620,-0.1149
20.7240,dirt,0.805,0.600,-0.2186,4.5984,-0.1689,-0.1228,-0.0362,-0.1780,-9.9095,-10.0190,-10.1976,-9.7252,-0.1104
20.7360,dirt,0.805,0.600,-0.2101,4.6417,-0.1240,-0.1246,-0.1267,-0.5483,-9.9185,-10.0024,-10.1736,-9.8044,-0.1050
20.7480,dirt,0.805,0.600,-0.2014,4.6063,-0.1675,-0.1203,0.1912,-0.5979,-9.9056,-10.0126,-10.1535,-9.8539,-0.1017
20.7600,dirt,0.805,0.600,-0.1927,4.5035,-0.1339,-0.1191,-0.0029,-0.1916,-9.7512,-10.0644,-10.1714,-9.7766,-0.0992
20.7720,dirt,0.805,0.600,-0.1838,4.5779,-0.1427,-0.1184,-0.1997,-0.4293,-9.7715,-10.0024,-10.2250,-9.7809,-0.0939
20.7840,dirt,0.805,0.600,-0.1748,4.5703,-0.1229,-0.1234,-0.0562,-0.3915,-9.8815,-9.9843,-10.2031,-9.7838,-0.0877
20.7960,dirt,0.805,0.600,-0.1658,4.6712,-0.0950,-0.1182,0.1666,-0.6129,-9.8953,-9.9927,-10.1666,-9.8276,-0.0824
20.8080,dirt,0.805,0.600,-0.1565,4.6148,-0.1769,-0.1119,0.1896,-0.4278,-9.9513,-9.9449,-10.1764,-9.8277,-0.0789
20.8200,dirt,0.805,0.600,-0.1472,4.5564,-0.1469,-0.1109,-0.1254,-0.1859,-9.9870,-9.9463,-10.1406,-9.7855,-0.0754
20.8320,dirt,0.805,0.600,-0.1379,4.5443,-0.1978,-0.1091,0.0116,-0.4803,-9.9831,-9.9715,-10.1376,-9.7461,-0.0709
20.8440,dirt,0.805,0.600,-0.1284,4.6384,-0.1869,-0.1077,0.1292,-0.5440,-9.9370,-9.9984,-10.1532,-9.7745,-0.0650
20.8560,dirt,0.805,0.600,-0.1188,4.5400,-0.1251,-0.1083,0.1048,-0.1698,-9.9218,-10.0159,-10.1387,-9.7600,-0.0602
20.8680,dirt,0.805,0.600,-0.1092,4.6718,-0.1535,-0.1009,-0.0448,-0.0098,-9.8769,-10.0529,-10.1271,-9.8536,-0.0561
20.8800,dirt,0.805,0.600,-0.0995,4.5646,-0.1000,-0.1017,0.1739,-0.1226,-9.8075,-10.0060,-10.0763,-9.8830,-0.0511
20.8920,dirt,0.805,0.600,-0.0897,4.4950,-0.0036,-0.0978,-0.3390,-0.1671,-9.8584,-9.8976,-10.1420,-9.8405,-0.0461
20.9040,dirt,0.805,0.600,-0.0799,4.6648,-0.1103,-0.0975,-0.0962,-0.3000,-9.9367,-9.8937,-10.0656,-9.8542,-0.0416
20.9160,dirt,0.805,0.600,-0.0700,4.6171,-0.0321,-0.0900,-0.1699,0.4254,-9.9391,-9.9210,-10.0834,-9.8122,-0.0371
20.9280,dirt,0.805,0.600,-0.0601,4.5862,-0.1655,-0.0859,-0.0289,-0.0060,-9.9235,-9.9588,-10.1510,-9.7892,-0.0326
20.9400,dirt,0.805,0.600,-0.0501,4.6589,-0.0216,-0.0853,-0.3856,-0.5164,-9.9391,-10.0019,-10.1176,-9.8146,-0.0270
20.9520,dirt,0.805,0.600,-0.0401,4.6005,-0.1055,-0.0847,0.1607,-0.1334,-9.8872,-10.0240,-10.0885,-9.8570,-0.0214
20.9640,dirt,0.805,0.600,-0.0301,4.6028,-0.0982,-0.0805,-0.0595,0.1681,-9.8869,-10.0320,-10.0892,-9.8427,-0.0166
20.9760,dirt,0.805,0.600,-0.0201,4.6664,-0.0653,-0.0779,-0.0814,-0.1973,-9.8830,-10.0516,-10.0770,-9.8425,-0.0120
20.9880,dirt,0.805,0.600,-0.0101,4.5770,-0.0399,-0.0726,0.0460,0.2509,-9.8192,-10.0706,-10.0152,-9.8312,-0.0075
21.0000,dirt,0.805,0.600,0.0000,4.5210,-0.0069,-0.0682,-0.1439,-0.3148,-9.8523,-10.0600,-10.0523,-9.8030,-0.0018
21.0120,dirt,0.805,0.600,0.0101,4.6515,-0.0857,-0.0628,0.0466,0.0086,-9.9356,-10.0221,-10.0531,-9.8380,0.0039
21.0240,dirt,0.805,0.600,0.0201,4.5990,-0.0775,-0.0588,0.1079,0.0739,-9.9138,-10.0141,-10.0476,-9.8582,0.0089
21.0360,dirt,0.805,0.600,0.0301,4.6719,-0.0595,-0.0551,0.1442,0.1841,-9.8997,-10.0174,-10.0443,-9.8839,0.0133
21.0480,dirt,0.805,0.600,0.0401,4.6163,-0.1133,-0.0500,-0.0311,0.4574,-9.9599,-9.9953,-10.0589,-9.9033,0.0174
21.0600,dirt,0.805,0.600,0.0501,4.6686,-0.1876,-0.0513,0.1756,-0.1361,-9.9069,-10.0225,-10.0210,-9.9211,0.0221
21.0720,dirt,0.805,0.600,0.0601,4.5871,-0.0299,-0.0496,0.1844,-0.4047,-9.8458,-10.0354,-10.0123,-9.8681,0.0278
21.0840,dirt,0.805,0.600,0.0700,4.5814,-0.0638,-0.0450,0.1349,-0.1209,-9.8289,-10.0785,-9.9915,-9.8454,0.0334
21.0960,dirt,0.805,0.600,0.0799,4.5500,-0.0592,-0.0369,-0.1147,-0.2545,-9.7967,-10.1052,-10.0291,-9.9093,0.0380
21.1080,dirt,0.805,0.600,0.0897,4.6133,-0.0577,-0.0303,0.1762,0.4427,-9.8076,-9.9866,-10.0208,-9.9199,0.0424
21.1200,dirt,0.805,0.600,0.0995,4.4926,0.0135,-0.0288,-0.2525,0.5732,-9.8601,-9.9878,-10.0788,-9.8951,0.0473
21.1320,dirt,0.805,0.600,0.1092,4.6326,-0.0472,-0.0264,0.0705,0.3164,-9.8639,-9.9702,-10.0470,-9.9509,0.0519
21.1440,dirt,0.805,0.600,0.1188,4.5420,-0.0973,-0.0229,-0.0347,0.4005,-9.8298,-10.0030,-9.9852,-9.9593,0.0568
21.1560,dirt,0.805,0.600,0.1284,4.7164,-0.0785,-0.0220,-0.0855,0.3082,-9.8471,-10.0252,-9.9909,-9.9395,0.0618
21.1680,dirt,0.805,0.600,0.1379,4.6488,-0.0413,-0.0142,0.0938,-0.0601,-9.8107,-10.0686,-9.8919,-9.9732,0.0668
21.1800,dirt,0.805,0.600,0.1472,4.5244,-0.0595,-0.0110,0.0056,0.0136,-9.7684,-10.1055,-9.9337,-9.9362,0.0719
21.1920,dirt,0.805,0.600,0.1565,4.6847,0.0335,-0.0086,-0.1913,0.5034,-9.7987,-10.0981,-10.0117,-9.9636,0.0759
21.2040,dirt,0.805,0.600,0.1658,4.5877,0.0729,-0.0065,0.0988,0.3813,-9.8260,-10.0476,-10.0178,-9.9322,0.0798
21.2160,dirt,0.805,0.600,0.1748,4.5260,-0.0715,-0.0035,-0.0292,0.7165,-9.8048,-10.0303,-10.0077,-9.9632,0.0845
