t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,clay,0.561,0.600,0.1379,8.9155,0.0821,0.0837,0.0874,0.7873,-19.5616,-19.2063,-19.5631,-19.7991,0.0715
13.3440,clay,0.561,0.600,0.1284,9.1013,0.0337,0.0829,0.0875,0.4511,-19.5630,-19.2248,-19.5493,-19.7712,0.0669
13.3560,clay,0.561,0.600,0.1188,8.9109,-0.0451,0.0821,0.0616,0.4123,-19.5399,-19.2540,-19.4517,-19.7639,0.0621
13.3680,clay,0.561,0.600,0.1092,9.0411,-0.0114,0.0774,-0.0617,0.6684,-19.5181,-19.2936,-19.4834,-19.7763,0.0574
13.3800,clay,0.561,0.600,0.0995,9.0762,-0.0735,0.0753,0.1929,0.9167,-19.5288,-19.2577,-19.5284,-19.8381,0.0526
13.3920,clay,0.561,0.600,0.0897,9.0698,0.1015,0.0737,0.2704,0.4163,-19.5219,-19.2771,-19.5963,-19.7711,0.0481
13.4040,clay,0.561,0.600,0.0799,9.0421,-0.0120,0.0764,0.0736,0.6227,-19.5005,-19.2944,-19.5026,-19.7783,0.0431
13.4160,clay,0.561,0.600,0.0700,9.1052,0.0582,0.0745,-0.0538,0.6782,-19.4970,-19.2972,-19.5025,-19.8062,0.0375
13.4280,clay,0.561,0.600,0.0601,9.1081,-0.0319,0.0655,0.0514,0.9822,-19.5298,-19.2871,-19.6106,-19.7500,0.0331
13.4400,clay,0.561,0.600,0.0501,8.9805,0.0615,0.0644,0.1861,0.5960,-19.4821,-19.3201,-19.5923,-19.8090,0.0283
13.4520,clay,0.561,0.600,0.0401,9.0222,0.0300,0.0676,-0.0603,0.0430,-19.5022,-19.3334,-19.5874,-19.7557,0.0232
13.4640,clay,0.561,0.600,0.0301,9.0312,-0.0578,0.0619,0.1138,0.3943,-19.5059,-19.3193,-19.5347,-19.7288,0.0176
13.4760,clay,0.561,0.600,0.0201,9.0617,0.0845,0.0597,-0.1691,0.4788,-19.5205,-19.3226,-19.5376,-19.7881,0.0132
13.4880,clay,0.561,0.600,0.0101,9.0275,0.0475,0.0566,0.0668,0.2171,-19.5101,-19.3535,-19.5979,-19.7563,0.0077
13.5000,clay,0.561,0.600,-0.0000,9.0671,-0.0923,0.0554,0.3343,0.3291,-19.4922,-19.3884,-19.5940,-19.7516,0.0028
13.5120,clay,0.561,0.600,-0.0101,9.1110,-0.0127,0.0533,-0.0489,0.3106,-19.4494,-19.3831,-19.5126,-19.7723,-0.0015
13.5240,clay,0.561,0.600,-0.0201,9.0103,0.0068,0.0527,0.1877,0.9802,-19.4812,-19.3791,-19.5691,-19.7405,-0.0063
13.5360,clay,0.561,0.600,-0.0301,9.0753,-0.0444,0.0510,0.0188,0.5074,-19.4345,-19.4200,-19.7023,-19.7147,-0.0122
13.5480,clay,0.561,0.600,-0.0401,8.9164,-0.0787,0.0410,0.2058,-0.4449,-19.3759,-19.4536,-19.6098,-19.7786,-0.0169
13.5600,clay,0.561,0.600,-0.0501,9.0355,0.0572,0.0400,-0.0402,0.0672,-19.3845,-19.4673,-19.5756,-19.7757,-0.0212
13.5720,clay,0.561,0.600,-0.0601,9.0300,-0.0078,0.0353,-0.1088,0.2393,-19.4097,-19.4788,-19.6386,-19.7389,-0.0261
13.5840,clay,0.561,0.600,-0.0700,9.1099,-0.0876,0.0318,0.0308,0.3093,-19.3635,-19.5169,-19.5963,-19.7971,-0.0314
13.5960,clay,0.561,0.600,-0.0799,8.9940,0.0680,0.0338,0.2502,-0.0070,-19.3313,-19.5565,-19.5967,-19.7267,-0.0366
13.6080,clay,0.561,0.600,-0.0897,8.9838,0.0185,0.0254,-0.3143,0.6354,-19.3717,-19.5369,-19.5467,-19.7085,-0.0411
13.6200,clay,0.561,0.600,-0.0995,8.9828,-0.0299,0.0203,-0.0195,0.5777,-19.3763,-19.5440,-19.6213,-19.7296,-0.0452
13.6320,clay,0.561,0.600,-0.1092,9.0224,0.0411,0.0207,-0.0839,-0.2864,-19.3600,-19.5807,-19.6578,-19.7391,-0.0503
13.6440,clay,0.561,0.600,-0.1188,9.0633,0.0211,0.0172,0.2211,-0.0601,-19.3070,-19.5973,-19.6383,-19.7468,-0.0554
13.6560,clay,0.561,0.600,-0.1284,9.0225,0.0404,0.0157,0.2254,-0.4567,-19.3203,-19.5681,-19.5624,-19.7372,-0.0596
13.6680,clay,0.561,0.600,-0.1379,9.1446,-0.0405,0.0097,-0.0975,0.0403,-19.3712,-19.5664,-19.6538,-19.6963,-0.0651
13.6800,clay,0.561,0.600,-0.1472,9.0345,-0.0614,0.0064,0.1332,0.1183,-19.3283,-19.5722,-19.6785,-19.7107,-0.0700
13.6920,clay,0.561,0.600,-0.1565,9.1208,-0.1035,0.0036,-0.1776,-0.0831,-19.2825,-19.5606,-19.6066,-19.6992,-0.0741
13.7040,clay,0.561,0.600,-0.1658,9.0456,0.0047,0.0033,-0.0640,0.2612,-19.3523,-19.5582,-19.5617,-19.7280,-0.0785
13.7160,clay,0.561,0.600,-0.1748,9.0500,-0.0393,-0.0001,0.2348,-0.1792,-19.3050,-19.5909,-19.6963,-19.7093,-0.0837
13.7280,clay,0.561,0.600,-0.1838,9.0347,-0.0945,-0.0073,0.0474,-0.1816,-19.2415,-19.6025,-19.6614,-19.7564,-0.0881
13.7400,clay,0.561,0.600,-0.1927,8.9805,-0.1011,-0.0091,-0.0885,-0.5481,-19.2161,-19.5976,-19.6224,-19.7533,-0.0920
13.7520,clay,0.561,0.600,-0.2014,9.0706,-0.0841,-0.0079,-0.2067,-0.3468,-19.2262,-19.5695,-19.6993,-19.6940,-0.0958
13.7640,clay,0.561,0.600,-0.2101,9.0893,-0.0796,-0.0124,-0.0187,-0.0241,-19.2210,-19.5602,-19.7247,-19.7088,-0.1016
13.7760,clay,0.561,0.600,-0.2186,9.1158,-0.0809,-0.0161,0.0997,-0.3701,-19.2220,-19.5725,-19.7343,-19.7486,-0.1056
13.7880,clay,0.561,0.600,-0.2269,9.0938,0.0279,-0.0238,-0.0406,0.0653,-19.1216,-19.6161,-19.6917,-19.7030,-0.1082
13.8000,clay,0.561,0.600,-0.2351,8.9747,-0.1847,-0.0210,0.0397,-0.3058,-19.1861,-19.5125,-19.7155,-19.7056,-0.1124
13.8120,clay,0.561,0.600,-0.2432,8.9637,-0.0509,-0.0240,-0.0483,-0.3479,-19.2287,-19.5199,-19.7263,-19.7447,-0.1176
13.8240,clay,0.561,0.600,-0.2511,8.9737,0.0154,-0.0255,0.0920,-0.5567,-19.2055,-19.5548,-19.7075,-19.7563,-0.1223
13.8360,clay,0.561,0.600,-0.2588,9.0847,-0.1124,-0.0315,0.2558,-0.8241,-19.1638,-19.5912,-19.6582,-19.6419,-0.1250
13.8480,clay,0.561,0.600,-0.2664,8.9914,-0.1576,-0.0373,-0.0358,-0.2749,-19.2453,-19.5677,-19.7105,-19.6702,-0.1280
13.8600,clay,0.561,0.600,-0.2738,9.0130,-0.0341,-0.0400,0.0005,-0.3270,-19.2220,-19.6302,-19.7211,-19.7163,-0.1321
13.8720,clay,0.561,0.600,-0.2811,9.0645,-0.2045,-0.0430,-0.1095,-0.3358,-19.2332,-19.6216,-19.6102,-19.7879,-0.1366
13.8840,clay,0.561,0.600,-0.2881,8.9344,-0.0824,-0.0478,-0.0927,-0.2592,-19.1945,-19.6632,-19.6603,-19.6679,-0.1400
13.8960,clay,0.561,0.600,-0.2950,9.1027,-0.0772,-0.0545,0.0356,0.1168,-19.2145,-19.6255,-19.7532,-19.6833,-0.1428
13.9080,clay,0.561,0.600,-0.3017,9.1093,0.0493,-0.0568,-0.1260,-0.2965,-19.2354,-19.6049,-19.6961,-19.7974,-0.1460
13.9200,clay,0.561,0.600,-0.3082,9.0699,-0.1617,-0.0583,0.0794,-0.3627,-19.1840,-19.6442,-19.6343,-19.8344,-0.1493
13.9320,clay,0.561,0.600,-0.3145,9.1093,-0.0264,-0.0638,-0.0848,-0.8847,-19.0598,-19.7307,-19.7232,-19.6824,-0.1525
13.9440,clay,0.561,0.600,-0.3206,9.1235,-0.1153,-0.0680,0.0606,-0.3219,-19.0724,-19.6831,-19.7495,-19.7641,-0.1559
13.9560,clay,0.561,0.600,-0.3265,9.0877,-0.0741,-0.0712,-0.0322,-0.5537,-19.0445,-19.6609,-19.7532,-19.8920,-0.1586
13.9680,clay,0.561,0.600,-0.3322,9.0558,-0.0430,-0.0759,-0.0731,0.3424,-19.0150,-19.6795,-19.7075,-19.8662,-0.1614
13.9800,clay,0.561,0.600,-0.3377,9.0549,-0.1303,-0.0804,-0.0527,-0.0657,-18.9972,-19.6819,-19.7699,-19.7599,-0.1641
13.9920,clay,0.561,0.600,-0.3430,9.0202,-0.0848,-0.0861,-0.0272,-0.5147,-18.9180,-19.6873,-19.8314,-19.8143,-0.1668
14.0040,clay,0.561,0.600,-0.3481,9.0189,-0.0371,-0.0858,-0.0835,0.0001,-18.9574,-19.6039,-19.7064,-19.9383,-0.1692
14.0160,clay,0.561,0.600,-0.3529,9.1435,0.0578,-0.0863,-0.3099,-0.3295,-19.0211,-19.5920,-19.7845,-19.8073,-0.1714
14.0280,clay,0.561,0.600,-0.3575,9.1550,0.0143,-0.0937,-0.0455,-0.2223,-19.0194,-19.5894,-19.8882,-19.7170,-0.1742
14.0400,clay,0.561,0.600,-0.3619,9.0886,-0.0080,-0.0950,-0.0493,-1.2850,-18.9346,-19.6118,-19.8108,-19.8235,-0.1770
14.0520,clay,0.561,0.600,-0.3661,9.1297,-0.0011,-0.0952,-0.1555,-0.7083,-18.9890,-19.5853,-19.7451,-19.8727,-0.1788
14.0640,clay,0.561,0.600,-0.3700,9.0693,-0.0657,-0.0947,0.1166,-0.3714,-19.0173,-19.5293,-19.8644,-19.7043,-0.1804
14.0760,clay,0.561,0.600,-0.3737,9.0517,-0.0632,-0.1018,-0.0009,-0.2841,-19.0327,-19.5622,-19.9215,-19.6295,-0.1823
14.0880,clay,0.561,0.600,-0.3772,9.0524,-0.0609,-0.1030,-0.0593,-1.2950,-18.9961,-19.6206,-19.8667,-19.7339,-0.1844
14.1000,clay,0.561,0.600,-0.3804,9.0415,-0.0664,-0.1036,0.0148,-0.1045,-18.8496,-19.6751,-19.8146,-19.8186,-0.1860
14.1120,clay,0.561,0.600,-0.3834,9.0361,-0.0492,-0.1040,-0.1025,-0.0662,-18.8900,-19.6256,-19.8991,-19.7019,-0.1871
14.1240,clay,0.561,0.600,-0.3862,9.0058,-0.0691,-0.1053,0.0066,-0.4937,-18.8938,-19.6366,-19.9088,-19.7053,-0.1885
14.1360,clay,0.561,0.600,-0.3887,8.9949,-0.0198,-0.1098,0.0732,-1.0443,-18.8540,-19.6574,-19.9011,-19.7552,-0.1901
14.1480,clay,0.561,0.600,-0.3909,9.0474,-0.0723,-0.1099,-0.0201,-0.9472,-18.8484,-19.7068,-19.8241,-19.7690,-0.1915
14.1600,clay,0.561,0.600,-0.3929,8.9913,-0.0204,-0.1105,-0.0689,-1.0166,-18.7488,-19.8377,-19.8887,-19.6430,-0.1925
14.1720,clay,0.561,0.600,-0.3947,9.0297,-0.0675,-0.1104,0.0401,-0.7466,-18.8301,-19.7561,-19.9682,-19.5918,-0.1929
14.1840,clay,0.561,0.600,-0.3962,9.0472,-0.1794,-0.1088,0.0145,-1.1120,-18.8668,-19.7285,-19.9216,-19.6784,-0.1935
14.1960,clay,0.561,0.600,-0.3974,9.0546,-0.0711,-0.1085,-0.0174,-1.1500,-18.8726,-19.7618,-19.8192,-19.7219,-0.1948
14.2080,clay,0.561,0.600,-0.3985,9.0393,0.0837,-0.1097,-0.1029,-0.7156,-18.8466,-19.7543,-19.9179,-19.6164,-0.1960
14.2200,clay,0.561,0.600,-0.3992,8.9826,-0.0556,-0.1102,0.0374,-0.7469,-18.8015,-19.7957,-19.9144,-19.6528,-0.1961
14.2320,clay,0.561,0.600,-0.3997,9.0751,-0.0362,-0.1096,-0.1143,-0.5691,-18.7915,-19.8086,-19.9285,-19.6775,-0.1956
14.2440,clay,0.561,0.600,-0.4000,8.9643,-0.0621,-0.1110,0.0180,-0.7910,-18.8379,-19.7063,-19.8677,-19.6870,-0.1953
14.2560,clay,0.561,0.600,-0.4000,9.0715,0.0028,-0.1080,0.0533,-1.4595,-18.8539,-19.7454,-19.8343,-19.6468,-0.1960
14.2680,clay,0.561,0.600,-0.3997,9.1732,-0.0370,-0.1110,-0.0140,-1.2344,-18.8204,-19.8159,-19.9231,-19.5942,-0.1967
14.2800,clay,0.561,0.600,-0.3992,9.1308,0.0578,-0.1131,-0.0895,-1.1886,-18.7033,-19.8423,-19.8747,-19.6668,-0.1965
14.2920,clay,0.561,0.600,-0.3985,9.1285,-0.0265,-0.1124,0.0748,-0.7974,-18.7011,-19.8565,-19.8314,-19.7112,-0.1955
14.3040,clay,0.561,0.600,-0.3974,9.0505,-0.0559,-0.1097,-0.0402,-0.5321,-18.6961,-19.8218,-19.9106,-19.6410,-0.1945
14.3160,clay,0.561,0.600,-0.3962,9.0380,-0.0405,-0.1059,0.1394,-1.4992,-18.7367,-19.8129,-19.9537,-19.6078,-0.1943
14.3280,clay,0.561,0.600,-0.3947,8.9607,-0.0247,-0.1077,0.0268,-1.5032,-18.6977,-19.8419,-19.8933,-19.6689,-0.1945
14.3400,clay,0.561,0.600,-0.3929,9.0724,-0.0125,-0.1108,0.0160,-1.2321,-18.5978,-19.9169,-19.8969,-19.7078,-0.1940
14.3520,clay,0.561,0.600,-0.3909,9.0622,-0.0057,-0.1080,0.0081,-1.1018,-18.6216,-19.9162,-19.8512,-19.6820,-0.1925
14.3640,clay,0.561,0.600,-0.3887,9.0300,-0.0300,-0.1055,-0.0628,-0.7256,-18.6062,-19.9161,-19.9402,-19.6038,-0.1908
14.3760,clay,0.561,0.600,-0.3862,9.0754,-0.0396,-0.1081,0.1229,-0.8028,-18.6243,-19.9033,-19.9594,-19.6004,-0.1898
14.3880,clay,0.561,0.600,-0.3834,8.9983,0.0033,-0.1033,0.1034,-0.9780,-18.6484,-19.9008,-19.8789,-19.6770,-0.1894
14.4000,clay,0.561,0.600,-0.3804,9.0285,-0.0590,-0.1050,-0.0036,-1.1628,-18.6240,-19.9249,-19.8175,-19.7392,-0.1882
14.4120,clay,0.561,0.600,-0.3772,8.9899,-0.0545,-0.1039,-0.0960,-1.1528,-18.5169,-20.0137,-19.8930,-19.6855,-0.1860
14.4240,clay,0.561,0.600,-0.3737,9.0747,-0.0217,-0.1072,0.0740,-0.4727,-18.5278,-20.0221,-19.9135,-19.5880,-0.1837
14.4360,clay,0.561,0.600,-0.3700,9.1332,-0.0221,-0.1075,0.1803,-0.8854,-18.5920,-19.9878,-19.9384,-19.6021,-0.1821
14.4480,clay,0.561,0.600,-0.3661,9.0113,-0.0145,-0.1006,0.1426,-1.1844,-18.6628,-19.9506,-19.8455,-19.6947,-0.1810
14.4600,clay,0.561,0.600,-0.3619,9.0473,0.1300,-0.1015,0.0464,-0.8356,-18.6691,-19.9555,-19.8201,-19.6840,-0.1794
14.4720,clay,0.561,0.600,-0.3575,9.0558,-0.0273,-0.1001,0.0991,-1.2120,-18.6650,-19.9765,-19.9077,-19.6121,-0.1772
14.4840,clay,0.561,0.600,-0.3529,9.0108,0.0051,-0.1025,0.0427,-1.2614,-18.5803,-20.0482,-19.9052,-19.5861,-0.1745
14.4960,clay,0.561,0.600,-0.3481,8.9518,-0.0271,-0.1025,0.1092,-1.0258,-18.6378,-20.0085,-19.8684,-19.6217,-0.1717
14.5080,clay,0.561,0.600,-0.3430,9.0212,-0.0682,-0.0962,0.1171,-0.7111,-18.6598,-19.9887,-19.8472,-19.6649,-0.1693
14.5200,clay,0.561,0.600,-0.3377,9.0020,0.0805,-0.0947,0.2432,-1.1015,-18.7392,-19.9254,-19.8528,-19.6454,-0.1672
14.5320,clay,0.561,0.600,-0.3322,9.0266,-0.0532,-0.0951,0.1943,-0.9120,-18.7428,-19.9519,-19.9166,-19.5471,-0.1653
14.5440,clay,0.561,0.600,-0.3265,9.0742,0.0676,-0.0968,0.0797,-1.2823,-18.7474,-19.9732,-19.9150,-19.5166,-0.1630
14.5560,clay,0.561,0.600,-0.3206,9.0869,-0.0158,-0.0970,-0.0460,-1.2778,-18.6527,-20.0394,-19.8393,-19.6197,-0.1599
14.5680,clay,0.561,0.600,-0.3145,9.1179,-0.0301,-0.0997,-0.1085,-0.7095,-18.6191,-20.0268,-19.8908,-19.6365,-0.1543
14.5800,clay,0.561,0.600,-0.3082,9.0689,-0.0280,-0.0933,-0.0626,-0.7814,-18.6609,-20.0467,-19.8696,-19.6272,-0.1513
14.5920,clay,0.561,0.600,-0.3017,9.0078,0.0063,-0.0894,0.2523,-0.0570,-18.7487,-19.9597,-19.9077,-19.5817,-0.1500
14.6040,clay,0.561,0.600,-0.2950,9.0761,-0.0035,-0.0914,0.4847,-0.5251,-18.7628,-19.8765,-19.9001,-19.5738,-0.1479
14.6160,clay,0.561,0.600,-0.2881,9.0428,-0.0259,-0.0984,0.0041,-0.5300,-18.7600,-19.9083,-19.8776,-19.5873,-0.1418
14.6280,clay,0.561,0.600,-0.2811,9.0881,0.0490,-0.0927,-0.0427,-1.5260,-18.7705,-19.8994,-19.7959,-19.6599,-0.1390
14.6400,clay,0.561,0.600,-0.2738,9.0456,0.0241,-0.0912,-0.3375,-1.1425,-18.6670,-19.9491,-19.8151,-19.6637,-0.1371
14.6520,clay,0.561,0.600,-0.2664,9.0284,-0.1015,-0.0910,-0.0920,-0.8467,-18.7341,-19.9227,-19.9133,-19.5652,-0.1337
14.6640,clay,0.561,0.600,-0.2588,9.0486,-0.0274,-0.0913,0.2909,-0.1818,-18.7596,-19.9153,-19.8853,-19.5477,-0.1283
14.6760,clay,0.561,0.600,-0.2511,9.0563,0.0687,-0.0927,-0.0325,-0.3014,-18.8088,-19.8291,-19.8893,-19.5660,-0.1245
14.6880,clay,0.561,0.600,-0.2432,9.0102,-0.0135,-0.0881,0.0676,-0.9779,-18.8655,-19.8262,-19.7622,-19.6579,-0.1219
14.7000,clay,0.561,0.600,-0.2351,9.0132,-0.0414,-0.0854,0.0251,-1.1070,-18.8162,-19.8274,-19.7677,-19.6927,-0.1193
14.7120,clay,0.561,0.600,-0.2269,9.1286,-0.0663,-0.0841,0.1500,-1.5038,-18.8141,-19.8353,-19.8507,-19.6325,-0.1157
14.7240,clay,0.561,0.600,-0.2186,8.9910,-0.0504,-0.0882,0.5801,-1.6554,-18.7470,-19.9076,-19.8847,-19.5500,-0.1090
14.7360,clay,0.561,0.600,-0.2101,9.1279,-0.0438,-0.0895,0.0750,-0.8127,-18.7932,-19.8967,-19.8813,-19.5833,-0.1034
14.7480,clay,0.561,0.600,-0.2014,9.0988,-0.0101,-0.0810,0.0683,-0.3215,-18.8690,-19.8809,-19.8835,-19.5893,-0.1008
14.7600,clay,0.561,0.600,-0.1927,9.1014,-0.0100,-0.0825,0.1649,-0.7369,-18.9760,-19.8370,-19.7820,-19.6422,-0.0991
14.7720,clay,0.561,0.600,-0.1838,9.0592,-0.0042,-0.0807,0.1015,-1.2285,-18.9748,-19.7468,-19.7363,-19.6948,-0.0942
14.7840,clay,0.561,0.600,-0.1748,9.0219,-0.0835,-0.0788,0.0034,-1.6451,-18.9623,-19.7956,-19.8544,-19.6018,-0.0873
14.7960,clay,0.561,0.600,-0.1658,9.0018,-0.0407,-0.0782,0.0182,-1.0104,-18.9908,-19.8588,-19.8747,-19.5503,-0.0826
14.8080,clay,0.561,0.600,-0.1565,8.9704,0.0033,-0.0801,-0.2081,-1.0673,-18.8796,-19.8958,-19.8225,-19.5748,-0.0798
14.8200,clay,0.561,0.600,-0.1472,9.0451,0.0224,-0.0808,0.0746,-0.5687,-18.8854,-19.9343,-19.8253,-19.5975,-0.0749
14.8320,clay,0.561,0.600,-0.1379,9.0693,0.0050,-0.0767,-0.0299,-0.4760,-18.9309,-19.9533,-19.7788,-19.6692,-0.0688
14.8440,clay,0.561,0.600,-0.1284,9.0779,-0.0467,-0.0738,-0.2830,-0.4577,-18.9671,-19.9026,-19.7551,-19.7188,-0.0640
14.8560,clay,0.561,0.600,-0.1188,9.1639,-0.0351,-0.0670,-0.0578,-1.0508,-19.0738,-19.7713,-19.8385,-19.6340,-0.0607
14.8680,clay,0.561,0.600,-0.1092,9.0496,-0.0077,-0.0674,0.0834,-0.7580,-19.0879,-19.7545,-19.7986,-19.6396,-0.0572
14.8800,clay,0.561,0.600,-0.0995,9.0726,0.0162,-0.0698,-0.0306,-0.6772,-19.0983,-19.7628,-19.8456,-19.5800,-0.0520
14.8920,clay,0.561,0.600,-0.0897,9.0097,0.0178,-0.0717,-0.0696,-0.3190,-19.1192,-19.7927,-19.7942,-19.5934,-0.0463
14.9040,clay,0.561,0.600,-0.0799,9.1548,0.0072,-0.0717,0.0248,-0.5022,-19.0427,-19.8461,-19.8314,-19.6118,-0.0410
14.9160,clay,0.561,0.600,-0.0700,9.0442,0.0345,-0.0656,0.8140,-0.2984,-19.0818,-19.8035,-19.7754,-19.6949,-0.0373
14.9280,clay,0.561,0.600,-0.0601,9.1037,-0.0141,-0.0574,0.0152,-0.8077,-19.1898,-19.7970,-19.7530,-19.6921,-0.0326
14.9400,clay,0.561,0.600,-0.0501,9.0429,0.0901,-0.0582,0.2848,-0.0457,-19.2304,-19.7663,-19.8262,-19.6304,-0.0268
14.9520,clay,0.561,0.600,-0.0401,8.9805,0.0214,-0.0598,0.2192,-0.3750,-19.3194,-19.6866,-19.8347,-19.5859,-0.0215
14.9640,clay,0.561,0.600,-0.0301,9.0469,0.0049,-0.0579,-0.2195,-0.7338,-19.3743,-19.6763,-19.7488,-19.5877,-0.0176
14.9760,clay,0.561,0.600,-0.0201,9.0748,0.0015,-0.0558,0.0098,-0.3544,-19.3269,-19.7001,-19.8029,-19.6263,-0.0124
14.9880,clay,0.561,0.600,-0.0101,9.0346,-0.0316,-0.0502,0.2486,-0.5160,-19.2866,-19.7191,-19.7419,-19.7112,-0.0070
15.0000,clay,0.561,0.600,0.0000,9.0743,0.0375,-0.0499,-0.2144,-0.8356,-19.2744,-19.7133,-19.6983,-19.7335,-0.0021
15.0120,clay,0.561,0.600,0.0101,8.9909,-0.0060,-0.0425,-0.2706,-0.8715,-19.2981,-19.7073,-19.8118,-19.6902,0.0044
15.0240,clay,0.561,0.600,0.0201,9.1431,0.0446,-0.0418,0.2118,0.0591,-19.3435,-19.6995,-19.8099,-19.6446,0.0083
15.0360,clay,0.561,0.600,0.0301,9.1195,0.0369,-0.0395,0.0808,-0.0041,-19.3777,-19.6640,-19.7823,-19.5698,0.0121
15.0480,clay,0.561,0.600,0.0401,9.0610,0.0219,-0.0371,-0.2658,0.1439,-19.3666,-19.5886,-19.8006,-19.6168,0.0174
15.0600,clay,0.561,0.600,0.0501,9.0690,0.1166,-0.0336,0.0377,-0.3645,-19.3437,-19.6036,-19.7056,-19.7150,0.0229
15.0720,clay,0.561,0.600,0.0601,9.0548,0.0239,-0.0338,-0.0505,-0.1164,-19.2851,-19.6361,-19.7547,-19.7056,0.0281
15.0840,clay,0.561,0.600,0.0700,9.0817,0.0412,-0.0308,0.0580,-0.3764,-19.2406,-19.6944,-19.7257,-19.7347,0.0329
15.0960,clay,0.561,0.600,0.0799,9.0886,0.0546,-0.0216,-0.3172,-0.7339,-19.2131,-19.7607,-19.6689,-19.7874,0.0370
15.1080,clay,0.561,0.600,0.0897,9.0320,0.0090,-0.0202,0.1510,0.5911,-19.2680,-19.7476,-19.7744,-19.6765,0.0425
15.1200,clay,0.561,0.600,0.0995,9.0803,0.0164,-0.0188,0.1011,0.4468,-19.3011,-19.7242,-19.7560,-19.6379,0.0484
15.1320,clay,0.561,0.600,0.1092,9.1171,0.1309,-0.0137,0.2475,-0.2170,-19.3647,-19.6494,-19.7279,-19.6617,0.0528
15.1440,clay,0.561,0.600,0.1188,9.1572,0.0635,-0.0090,0.1529,0.1157,-19.3599,-19.6040,-19.7226,-19.6903,0.0564
15.1560,clay,0.561,0.600,0.1284,9.1088,0.0258,-0.0041,0.2215,0.6435,-19.3534,-19.6116,-19.6997,-19.7418,0.0605
15.1680,clay,0.561,0.600,0.1379,9.0956,-0.0673,-0.0007,0.0078,-0.2181,-19.3791,-19.6239,-19.6083,-19.8041,0.0657
15.1800,clay,0.561,0.600,0.1472,9.0618,0.1323,0.0047,-0.3980,-0.0535,-19.2949,-19.6684,-19.5718,-19.8587,0.0712
15.1920,clay,0.561,0.600,0.1565,9.0083,-0.0108,0.0092,-0.1363,0.3064,-19.2538,-19.7189,-19.6957,-19.8066,0.0760
15.2040,clay,0.561,0.600,0.1658,9.0792,0.0755,0.0100,-0.1167,1.0516,-19.3509,-19.6565,-19.8024,-19.6040,0.0804
15.2160,clay,0.561,0.600,0.1748,9.0748,0.1290,0.0081,0.1156,0.0525,-19.3662,-19.6087,-19.7947,-19.6522,0.0847
15.2280,clay,0.561,0.600,0.1838,9.0862,0.0364,0.0181,0.0936,0.5096,-19.4019,-19.4962,-19.7721,-19.6862,0.0892
15.2400,clay,0.561,0.600,0.1927,9.1199,0.1313,0.0213,-0.0766,-0.0103,-19.4484,-19.4546,-19.6696,-19.7933,0.0932
15.2520,clay,0.561,0.600,0.2014,9.0493,0.0307,0.0229,0.2614,0.1632,-19.4158,-19.4721,-19.6321,-19.8985,0.0971
15.2640,clay,0.561,0.600,0.2101,9.0802,0.0545,0.0257,-0.4087,-0.0230,-19.3495,-19.5369,-19.5601,-19.9232,0.1008
15.2760,clay,0.561,0.600,0.2186,9.0182,0.0846,0.0302,-0.1095,0.0847,-19.3441,-19.5540,-19.5253,-19.9409,0.1054
15.2880,clay,0.561,0.600,0.2269,9.0390,-0.0014,0.0335,0.1015,0.6615,-19.3308,-19.5576,-19.7216,-19.8125,0.1105
15.3000,clay,0.561,0.600,0.2351,9.0315,0.0748,0.0332,0.0388,1.1727,-19.3730,-19.5217,-19.8687,-19.5762,0.1148
15.3120,clay,0.561,0.600,0.2432,9.0649,0.1066,0.0362,0.0389,0.4013,-19.3886,-19.5004,-19.7766,-19.7183,0.1185
15.3240,clay,0.561,0.600,0.2511,9.1660,0.0846,0.0430,0.0388,0.1142,-19.3400,-19.4804,-19.7592,-19.8249,0.1218
15.3360,clay,0.561,0.600,0.2588,9.0290,0.1087,0.0435,0.0903,0.1758,-19.3131,-19.5032,-19.7387,-19.8599,0.1258
15.3480,clay,0.561,0.600,0.2664,9.0101,0.1238,0.0515,-0.1882,-0.0007,-19.3380,-19.4642,-19.6332,-19.9352,0.1303
15.3600,clay,0.561,0.600,0.2738,9.0283,0.0978,0.0553,-0.1546,-0.3128,-19.2866,-19.4622,-19.6203,-19.9806,0.1337
15.3720,clay,0.561,0.600,0.2811,9.0687,0.0664,0.0582,-0.0275,1.2945,-19.3255,-19.4095,-19.5799,-19.9739,0.1370
15.3840,clay,0.561,0.600,0.2881,9.0182,0.1540,0.0596,0.1092,1.0575,-19.3594,-19.3894,-19.7590,-19.7907,0.1406
15.3960,clay,0.561,0.600,0.2950,9.0598,0.0838,0.0603,-0.1151,1.1542,-19.3436,-19.3826,-19.9193,-19.6684,0.1439
15.4080,clay,0.561,0.600,0.3017,9.0470,0.1038,0.0630,0.0536,0.4048,-19.3137,-19.4048,-19.9500,-19.7283,0.1471
15.4200,clay,0.561,0.600,0.3082,9.1478,0.1533,0.0699,0.1362,0.0424,-19.2849,-19.4437,-19.8792,-19.8388,0.1504
15.4320,clay,0.561,0.600,0.3145,9.1195,0.0840,0.0751,0.3285,0.3115,-19.2801,-19.3939,-19.7739,-19.8934,0.1536
