t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0320,sand,1.001,0.400,0.3322,4.2405,0.2139,0.2136,0.0010,1.4296,-9.2136,-9.7362,-8.9063,-9.7061,0.1659
19.0440,sand,1.001,0.400,0.3265,4.2768,0.2512,0.2140,-0.0422,0.7620,-9.2058,-9.7453,-8.9219,-9.6861,0.1629
19.0560,sand,1.001,0.400,0.3206,4.2816,0.2967,0.2081,-0.3132,0.7223,-9.1941,-9.7956,-8.9937,-9.7280,0.1606
19.0680,sand,1.001,0.400,0.3145,4.3035,0.2611,0.1991,0.0038,1.0017,-9.1526,-9.7776,-9.0393,-9.6484,0.1579
19.0800,sand,1.001,0.400,0.3082,4.2383,0.3142,0.1964,-0.2052,0.8965,-9.2115,-9.7458,-9.0740,-9.6850,0.1550
19.0920,sand,1.001,0.400,0.3017,4.2505,0.3209,0.1950,0.1151,0.8036,-9.1984,-9.7320,-9.0697,-9.6676,0.1513
19.1040,sand,1.001,0.400,0.2950,4.2070,0.2419,0.1944,0.1783,0.6356,-9.1877,-9.7288,-9.0790,-9.6649,0.1480
19.1160,sand,1.001,0.400,0.2881,4.2414,0.2343,0.1930,0.0367,0.6654,-9.1717,-9.7080,-9.0374,-9.7160,0.1452
19.1280,sand,1.001,0.400,0.2811,4.3222,0.2598,0.1931,-0.0836,0.1764,-9.0769,-9.7567,-9.0295,-9.7790,0.1421
19.1400,sand,1.001,0.400,0.2738,4.3570,0.2924,0.1923,-0.0584,0.4946,-9.1443,-9.7100,-9.0155,-9.6676,0.1386
19.1520,sand,1.001,0.400,0.2664,4.3641,0.2385,0.1888,-0.2296,0.4576,-9.2144,-9.6955,-8.9469,-9.7144,0.1351
19.1640,sand,1.001,0.400,0.2588,4.2627,0.2187,0.1877,0.0416,1.0932,-9.2212,-9.7126,-8.9253,-9.7246,0.1310
19.1760,sand,1.001,0.400,0.2511,4.2482,0.2045,0.1819,-0.2034,0.6757,-9.2425,-9.7010,-8.9740,-9.6667,0.1272
19.1880,sand,1.001,0.400,0.2432,4.2306,0.2910,0.1744,-0.0645,0.6138,-9.2145,-9.7177,-8.9585,-9.6782,0.1235
19.2000,sand,1.001,0.400,0.2351,4.2763,0.2120,0.1686,0.0548,0.5911,-9.2519,-9.6622,-9.0479,-9.6210,0.1198
19.2120,sand,1.001,0.400,0.2269,4.2374,0.2775,0.1692,-0.0843,0.4573,-9.2855,-9.5996,-9.0363,-9.5956,0.1152
19.2240,sand,1.001,0.400,0.2186,4.2912,0.3767,0.1663,-0.0294,0.5241,-9.2727,-9.6355,-9.0998,-9.6274,0.1112
19.2360,sand,1.001,0.400,0.2101,4.2447,0.1935,0.1642,0.0391,-0.0706,-9.3106,-9.6133,-9.0248,-9.6068,0.1073
19.2480,sand,1.001,0.400,0.2014,4.3264,0.1175,0.1633,-0.3142,0.0880,-9.2636,-9.6450,-8.9301,-9.6761,0.1026
19.2600,sand,1.001,0.400,0.1927,4.3041,0.2050,0.1579,-0.2224,0.3904,-9.2363,-9.6629,-9.0349,-9.6790,0.0981
19.2720,sand,1.001,0.400,0.1838,4.2701,0.1945,0.1554,-0.0331,0.2331,-9.2606,-9.6342,-9.0304,-9.5776,0.0943
19.2840,sand,1.001,0.400,0.1748,4.3028,0.3391,0.1537,-0.1807,0.6177,-9.2268,-9.6548,-8.9922,-9.5817,0.0903
19.2960,sand,1.001,0.400,0.1658,4.2281,0.2796,0.1483,-0.1789,0.6619,-9.2900,-9.6278,-9.0282,-9.5947,0.0859
19.3080,sand,1.001,0.400,0.1565,4.3328,0.2743,0.1392,-0.0694,0.3006,-9.3120,-9.6176,-9.0135,-9.5572,0.0813
19.3200,sand,1.001,0.400,0.1472,4.3517,0.2149,0.1374,-0.1490,-0.0416,-9.2409,-9.6465,-9.0895,-9.5548,0.0764
19.3320,sand,1.001,0.400,0.1379,4.2383,0.2163,0.1331,-0.1001,0.0769,-9.1947,-9.6179,-9.1057,-9.5718,0.0719
19.3440,sand,1.001,0.400,0.1284,4.3458,0.2388,0.1317,0.0142,-0.0379,-9.1801,-9.6282,-9.0365,-9.5464,0.0680
19.3560,sand,1.001,0.400,0.1188,4.2676,0.1366,0.1291,-0.4137,0.4065,-9.2865,-9.5983,-9.0384,-9.5734,0.0638
19.3680,sand,1.001,0.400,0.1092,4.2182,0.2171,0.1269,-0.2004,0.1434,-9.3386,-9.5818,-9.0064,-9.5772,0.0581
19.3800,sand,1.001,0.400,0.0995,4.2935,0.2275,0.1230,-0.1326,0.1566,-9.2918,-9.5892,-9.0279,-9.5537,0.0535
19.3920,sand,1.001,0.400,0.0897,4.2820,0.1825,0.1144,-0.1225,0.2281,-9.2577,-9.6107,-9.0657,-9.5661,0.0488
19.4040,sand,1.001,0.400,0.0799,4.3570,0.2072,0.1132,0.1638,0.1931,-9.2674,-9.5911,-9.0852,-9.5028,0.0435
19.4160,sand,1.001,0.400,0.0700,4.3219,0.1169,0.1110,0.1020,-0.0908,-9.3133,-9.5605,-9.1150,-9.5117,0.0391
19.4280,sand,1.001,0.400,0.0601,4.2706,0.1655,0.1015,0.0698,0.1159,-9.3414,-9.5327,-9.0764,-9.5459,0.0342
19.4400,sand,1.001,0.400,0.0501,4.3174,0.1587,0.0983,0.0397,-0.1498,-9.3320,-9.5543,-9.0833,-9.4786,0.0291
19.4520,sand,1.001,0.400,0.0401,4.2834,0.1963,0.0952,-0.4209,-0.2072,-9.3753,-9.5266,-9.1140,-9.4829,0.0235
19.4640,sand,1.001,0.400,0.0301,4.2420,0.0630,0.0893,-0.0915,-0.4842,-9.2170,-9.5279,-9.0694,-9.5190,0.0188
19.4760,sand,1.001,0.400,0.0201,4.3185,0.2125,0.0872,-0.1442,-0.2088,-9.1966,-9.5684,-9.1222,-9.4917,0.0142
19.4880,sand,1.001,0.400,0.0101,4.2528,0.1326,0.0790,-0.0932,0.0806,-9.3254,-9.5444,-9.1463,-9.4372,0.0096
19.5000,sand,1.001,0.400,-0.0000,4.3254,0.0399,0.0758,-0.2123,-0.1864,-9.3481,-9.5450,-9.1101,-9.4756,0.0040
19.5120,sand,1.001,0.400,-0.0101,4.3023,0.1218,0.0708,0.1441,-0.3097,-9.3735,-9.5649,-9.1581,-9.4634,-0.0013
19.5240,sand,1.001,0.400,-0.0201,4.3896,0.1385,0.0659,0.0094,0.0013,-9.3195,-9.5628,-9.1127,-9.5250,-0.0063
19.5360,sand,1.001,0.400,-0.0301,4.1333,0.1155,0.0629,0.0171,0.0317,-9.2174,-9.5704,-9.1839,-9.4118,-0.0109
19.5480,sand,1.001,0.400,-0.0401,4.1664,0.0578,0.0572,-0.1540,-0.4197,-9.2990,-9.5572,-9.1281,-9.4241,-0.0156
19.5600,sand,1.001,0.400,-0.0501,4.2711,0.0866,0.0553,-0.1450,-0.4810,-9.3256,-9.5569,-9.1127,-9.4221,-0.0207
19.5720,sand,1.001,0.400,-0.0601,4.3306,0.1417,0.0528,-0.3319,-0.3802,-9.3733,-9.5292,-9.2310,-9.3613,-0.0264
19.5840,sand,1.001,0.400,-0.0700,4.2866,0.0774,0.0475,-0.0130,-0.1072,-9.4356,-9.5030,-9.1990,-9.3977,-0.0318
19.5960,sand,1.001,0.400,-0.0799,4.2029,-0.0190,0.0414,0.0382,-0.4126,-9.3659,-9.5443,-9.2210,-9.4083,-0.0360
19.6080,sand,1.001,0.400,-0.0897,4.2768,0.0234,0.0333,-0.0639,-0.3877,-9.2759,-9.5046,-9.2195,-9.3726,-0.0404
19.6200,sand,1.001,0.400,-0.0995,4.3876,0.0422,0.0270,-0.1654,-0.5048,-9.2218,-9.5003,-9.1971,-9.4272,-0.0450
19.6320,sand,1.001,0.400,-0.1092,4.2048,0.0637,0.0249,-0.1476,-0.3279,-9.2333,-9.4791,-9.2044,-9.4130,-0.0501
19.6440,sand,1.001,0.400,-0.1188,4.2206,-0.0126,0.0227,-0.0725,-0.2410,-9.4090,-9.4279,-9.2172,-9.3653,-0.0549
19.6560,sand,1.001,0.400,-0.1284,4.2280,0.0030,0.0184,-0.0745,-0.6251,-9.4086,-9.4563,-9.2081,-9.3338,-0.0597
19.6680,sand,1.001,0.400,-0.1379,4.2590,0.0359,0.0110,0.0764,-0.4713,-9.4068,-9.4703,-9.2445,-9.3108,-0.0642
19.6800,sand,1.001,0.400,-0.1472,4.2716,-0.0815,0.0055,0.1931,-0.2018,-9.4679,-9.4117,-9.2661,-9.3345,-0.0690
19.6920,sand,1.001,0.400,-0.1565,4.3518,0.0917,0.0031,-0.1170,-0.3571,-9.3179,-9.4572,-9.2596,-9.4008,-0.0740
19.7040,sand,1.001,0.400,-0.1658,4.2525,-0.0010,-0.0016,0.0285,-0.5022,-9.3199,-9.3777,-9.3197,-9.3549,-0.0788
19.7160,sand,1.001,0.400,-0.1748,4.2329,-0.0440,-0.0054,-0.0165,-0.6114,-9.3279,-9.3460,-9.2163,-9.4005,-0.0832
19.7280,sand,1.001,0.400,-0.1838,4.2671,-0.0833,-0.0138,-0.1159,-0.6018,-9.4013,-9.3480,-9.2423,-9.3297,-0.0875
19.7400,sand,1.001,0.400,-0.1927,4.2500,0.0639,-0.0172,-0.1377,-0.4624,-9.5034,-9.3489,-9.2829,-9.2477,-0.0921
19.7520,sand,1.001,0.400,-0.2014,4.3205,-0.0528,-0.0210,-0.4548,-0.8576,-9.4858,-9.4014,-9.2919,-9.3106,-0.0973
19.7640,sand,1.001,0.400,-0.2101,4.1591,0.0653,-0.0237,0.2299,-0.5882,-9.4295,-9.4045,-9.3100,-9.3597,-0.1021
19.7760,sand,1.001,0.400,-0.2186,4.1654,0.0260,-0.0263,0.2328,-0.2434,-9.4642,-9.3920,-9.2895,-9.4298,-0.1061
19.7880,sand,1.001,0.400,-0.2269,4.3453,0.0502,-0.0349,-0.0636,-0.9648,-9.2956,-9.4619,-9.2937,-9.3543,-0.1094
19.8000,sand,1.001,0.400,-0.2351,4.2632,0.0372,-0.0380,-0.2508,-0.6676,-9.2379,-9.3934,-9.3274,-9.2538,-0.1127
19.8120,sand,1.001,0.400,-0.2432,4.2934,-0.0500,-0.0427,-0.4076,-0.6385,-9.3872,-9.3407,-9.3254,-9.2531,-0.1167
19.8240,sand,1.001,0.400,-0.2511,4.2981,-0.0499,-0.0438,-0.3966,-0.5656,-9.4344,-9.2953,-9.3942,-9.2242,-0.1211
19.8360,sand,1.001,0.400,-0.2588,4.3060,-0.1419,-0.0470,-0.1378,-0.5568,-9.4691,-9.3345,-9.4124,-9.3029,-0.1254
19.8480,sand,1.001,0.400,-0.2664,4.2517,-0.0561,-0.0587,0.0509,-0.5761,-9.4617,-9.3716,-9.4550,-9.3205,-0.1294
19.8600,sand,1.001,0.400,-0.2738,4.2650,-0.0307,-0.0650,0.0705,-0.3012,-9.4088,-9.3452,-9.4290,-9.2843,-0.1332
19.8720,sand,1.001,0.400,-0.2811,4.2714,-0.1408,-0.0681,0.0364,-0.8973,-9.4543,-9.3540,-9.3549,-9.2678,-0.1367
19.8840,sand,1.001,0.400,-0.2881,4.2306,-0.0277,-0.0711,-0.1069,-0.2194,-9.4614,-9.3776,-9.4155,-9.2157,-0.1398
19.8960,sand,1.001,0.400,-0.2950,4.2737,-0.1026,-0.0739,0.0773,-1.0625,-9.3183,-9.3795,-9.4150,-9.2469,-0.1431
19.9080,sand,1.001,0.400,-0.3017,4.2964,-0.0722,-0.0827,-0.0713,-1.2626,-9.2700,-9.4200,-9.4383,-9.2564,-0.1461
19.9200,sand,1.001,0.400,-0.3082,4.3672,-0.1253,-0.0855,-0.1758,-0.5460,-9.3519,-9.2416,-9.4506,-9.2595,-0.1495
19.9320,sand,1.001,0.400,-0.3145,4.3234,-0.1074,-0.0867,-0.0994,-0.5505,-9.4682,-9.2101,-9.4716,-9.2962,-0.1527
19.9440,sand,1.001,0.400,-0.3206,4.3003,0.0220,-0.0891,0.0556,-0.5815,-9.5417,-9.2687,-9.4275,-9.3294,-0.1559
19.9560,sand,1.001,0.400,-0.3265,4.2568,-0.0120,-0.0925,-0.3251,-0.8972,-9.4962,-9.2912,-9.4255,-9.3435,-0.1592
19.9680,sand,1.001,0.400,-0.3322,4.3166,-0.0485,-0.0981,-0.2709,-0.9597,-9.4420,-9.3776,-9.4481,-9.3098,-0.1620
19.9800,sand,1.001,0.400,-0.3377,4.3294,-0.1097,-0.1020,0.1165,-0.5932,-9.4910,-9.3646,-9.4245,-9.1955,-0.1644
19.9920,sand,1.001,0.400,-0.3430,4.3422,-0.1202,-0.0995,-0.0442,-0.8491,-9.4645,-9.3593,-9.4942,-9.1778,-0.1674
20.0040,sand,1.001,0.400,-0.3481,4.3123,-0.0808,-0.1003,0.0310,-0.6779,-9.4549,-9.4164,-9.4317,-9.2301,-0.1703
20.0160,sand,1.001,0.400,-0.3529,4.2606,-0.1576,-0.1043,0.0000,-0.5804,-9.5161,-9.3412,-9.6010,-9.2010,-0.1725
20.0280,sand,1.001,0.400,-0.3575,4.3118,-0.1835,-0.1174,-0.0978,-0.7545,-9.2679,-9.3935,-9.5832,-9.2789,-0.1744
20.0400,sand,1.001,0.400,-0.3619,4.3878,-0.1758,-0.1233,-0.2688,-1.0571,-9.1891,-9.4372,-9.4745,-9.2695,-0.1759
20.0520,sand,1.001,0.400,-0.3661,4.2892,-0.0709,-0.1241,-0.1744,-0.6221,-9.3121,-9.3324,-9.5252,-9.2523,-0.1780
20.0640,sand,1.001,0.400,-0.3700,4.1418,-0.0945,-0.1237,-0.2440,-0.3465,-9.4437,-9.2394,-9.5505,-9.1985,-0.1800
20.0760,sand,1.001,0.400,-0.3737,4.2437,-0.1022,-0.1249,0.1109,-0.6039,-9.5324,-9.1333,-9.5866,-9.1494,-0.1822
20.0880,sand,1.001,0.400,-0.3772,4.2847,-0.1047,-0.1296,0.1504,-0.8543,-9.5956,-9.1409,-9.5884,-9.2023,-0.1846
20.1000,sand,1.001,0.400,-0.3804,4.2664,-0.1787,-0.1346,0.0884,-0.6658,-9.4814,-9.2765,-9.5871,-9.3323,-0.1866
20.1120,sand,1.001,0.400,-0.3834,4.3069,-0.2017,-0.1380,-0.1107,-1.1185,-9.4342,-9.2966,-9.5899,-9.3274,-0.1882
20.1240,sand,1.001,0.400,-0.3862,4.3212,-0.1386,-0.1393,-0.0379,-0.5129,-9.4909,-9.2962,-9.5880,-9.3499,-0.1893
20.1360,sand,1.001,0.400,-0.3887,4.3362,-0.1790,-0.1448,0.2232,-1.1128,-9.4402,-9.3364,-9.6573,-9.2306,-0.1906
20.1480,sand,1.001,0.400,-0.3909,4.2696,-0.2384,-0.1449,-0.2890,-1.1099,-9.4340,-9.3352,-9.5741,-9.2010,-0.1920
20.1600,sand,1.001,0.400,-0.3929,4.2394,-0.2047,-0.1469,0.1353,-0.9355,-9.4966,-9.3878,-9.6608,-9.1150,-0.1933
20.1720,sand,1.001,0.400,-0.3947,4.2119,-0.1719,-0.1489,-0.0744,-1.0100,-9.4700,-9.3456,-9.6159,-9.1848,-0.1942
20.1840,sand,1.001,0.400,-0.3962,4.2471,-0.1509,-0.1533,0.1290,-1.0112,-9.4568,-9.3132,-9.6726,-9.2352,-0.1946
20.1960,sand,1.001,0.400,-0.3974,4.3161,-0.2317,-0.1549,0.0676,-0.7705,-9.5125,-9.3049,-9.6649,-9.2619,-0.1953
20.2080,sand,1.001,0.400,-0.3985,4.1998,-0.1378,-0.1637,0.0614,-1.0558,-9.4359,-9.2590,-9.6387,-9.3223,-0.1960
20.2200,sand,1.001,0.400,-0.3992,4.2533,-0.1329,-0.1710,0.1800,-1.5229,-9.2570,-9.3447,-9.6388,-9.3452,-0.1963
20.2320,sand,1.001,0.400,-0.3997,4.2514,-0.1818,-0.1686,-0.1293,-1.1021,-9.2820,-9.3199,-9.6624,-9.3286,-0.1961
20.2440,sand,1.001,0.400,-0.4000,4.4195,-0.2741,-0.1656,-0.1116,-1.3545,-9.2567,-9.3169,-9.7303,-9.2727,-0.1955
20.2560,sand,1.001,0.400,-0.4000,4.2688,-0.1897,-0.1650,-0.1187,-1.1845,-9.3478,-9.3643,-9.6887,-9.1510,-0.1951
20.2680,sand,1.001,0.400,-0.3997,4.3162,-0.2424,-0.1647,-0.0903,-0.8211,-9.4914,-9.3016,-9.7145,-9.1585,-0.1951
20.2800,sand,1.001,0.400,-0.3992,4.2215,-0.2593,-0.1641,0.0628,-0.9951,-9.5768,-9.2844,-9.6939,-9.1980,-0.1953
20.2920,sand,1.001,0.400,-0.3985,4.2858,-0.1476,-0.1651,0.0830,-0.9556,-9.5814,-9.3058,-9.5814,-9.2903,-0.1956
20.3040,sand,1.001,0.400,-0.3974,4.1727,-0.2279,-0.1659,-0.2223,-0.7041,-9.6318,-9.1946,-9.6413,-9.2841,-0.1957
20.3160,sand,1.001,0.400,-0.3962,4.2077,-0.2559,-0.1670,0.1311,-0.6592,-9.6003,-9.1458,-9.6515,-9.1919,-0.1957
20.3280,sand,1.001,0.400,-0.3947,4.2852,-0.2558,-0.1748,-0.0917,-0.7778,-9.6009,-9.1649,-9.7025,-9.0954,-0.1950
20.3400,sand,1.001,0.400,-0.3929,4.2749,-0.1900,-0.1753,-0.1475,-0.8173,-9.6452,-9.1918,-9.7036,-9.0503,-0.1944
20.3520,sand,1.001,0.400,-0.3909,4.3026,-0.1836,-0.1792,-0.3439,-1.3330,-9.5779,-9.2757,-9.6670,-9.0601,-0.1936
20.3640,sand,1.001,0.400,-0.3887,4.3540,-0.2199,-0.1782,0.1898,-0.9909,-9.6064,-9.1793,-9.6297,-9.2091,-0.1926
20.3760,sand,1.001,0.400,-0.3862,4.2721,-0.2028,-0.1793,-0.3583,-1.2089,-9.6066,-9.2192,-9.6769,-9.1232,-0.1912
20.3880,sand,1.001,0.400,-0.3834,4.3306,-0.1146,-0.1796,-0.1750,-1.0765,-9.5573,-9.2295,-9.6625,-9.1687,-0.1901
20.4000,sand,1.001,0.400,-0.3804,4.2893,-0.2182,-0.1814,0.0253,-0.8409,-9.5553,-9.2304,-9.6581,-9.1031,-0.1889
20.4120,sand,1.001,0.400,-0.3772,4.1873,-0.2589,-0.1805,-0.1377,-0.9791,-9.5828,-9.2993,-9.6419,-9.1033,-0.1873
20.4240,sand,1.001,0.400,-0.3737,4.2485,-0.1869,-0.1849,0.1079,-0.3003,-9.5469,-9.2787,-9.6551,-9.0727,-0.1855
20.4360,sand,1.001,0.400,-0.3700,4.2733,-0.2110,-0.1875,-0.0067,-0.6831,-9.5333,-9.3619,-9.6501,-9.0540,-0.1838
20.4480,sand,1.001,0.400,-0.3661,4.2094,-0.1443,-0.1856,-0.0665,-0.9863,-9.5874,-9.3886,-9.5845,-9.1857,-0.1821
20.4600,sand,1.001,0.400,-0.3619,4.2428,-0.1859,-0.1844,-0.1038,-1.3157,-9.5298,-9.3990,-9.6367,-9.0888,-0.1801
20.4720,sand,1.001,0.400,-0.3575,4.2465,-0.2762,-0.1798,-0.1696,-1.5707,-9.4817,-9.5177,-9.6648,-9.1169,-0.1779
20.4840,sand,1.001,0.400,-0.3529,4.2985,-0.1689,-0.1781,0.1951,-0.7012,-9.5345,-9.5225,-9.6124,-9.1252,-0.1753
20.4960,sand,1.001,0.400,-0.3481,4.3511,-0.2505,-0.1774,0.0356,-0.8134,-9.4758,-9.5792,-9.6762,-9.0348,-0.1729
20.5080,sand,1.001,0.400,-0.3430,4.2765,-0.1835,-0.1818,0.0191,-1.0105,-9.4874,-9.6654,-9.5949,-9.0628,-0.1706
20.5200,sand,1.001,0.400,-0.3377,4.2629,-0.3210,-0.1828,0.0526,-0.7447,-9.5439,-9.5798,-9.5967,-9.0750,-0.1681
20.5320,sand,1.001,0.400,-0.3322,4.2494,-0.1158,-0.1839,0.0704,-0.7379,-9.5014,-9.5558,-9.6355,-9.1177,-0.1654
20.5440,sand,1.001,0.400,-0.3265,4.2204,-0.2087,-0.1807,-0.1379,-0.6913,-9.4935,-9.5599,-9.5574,-9.1753,-0.1626
20.5560,sand,1.001,0.400,-0.3206,4.2487,-0.1921,-0.1793,-0.1958,-0.7503,-9.5379,-9.4613,-9.6380,-9.1543,-0.1597
20.5680,sand,1.001,0.400,-0.3145,4.2710,-0.2437,-0.1723,-0.1237,-0.6222,-9.4914,-9.4291,-9.5941,-9.2033,-0.1566
20.5800,sand,1.001,0.400,-0.3082,4.2882,-0.2616,-0.1755,-0.0111,-0.6658,-9.4896,-9.4582,-9.6001,-9.1431,-0.1535
20.5920,sand,1.001,0.400,-0.3017,4.2334,-0.1896,-0.1723,0.1019,-0.3883,-9.5420,-9.3781,-9.6305,-9.1003,-0.1506
20.6040,sand,1.001,0.400,-0.2950,4.2254,-0.2265,-0.1731,0.0366,-1.1769,-9.4984,-9.4000,-9.6626,-9.0758,-0.1476
20.6160,sand,1.001,0.400,-0.2881,4.2701,-0.1957,-0.1715,0.1768,-0.6046,-9.5095,-9.3828,-9.6282,-8.9863,-0.1444
20.6280,sand,1.001,0.400,-0.2811,4.3376,-0.2363,-0.1734,0.2100,-0.2331,-9.5657,-9.3318,-9.6538,-9.0483,-0.1412
20.6400,sand,1.001,0.400,-0.2738,4.2219,-0.2844,-0.1759,0.0064,-0.6501,-9.5076,-9.3373,-9.6757,-9.0618,-0.1370
20.6520,sand,1.001,0.400,-0.2664,4.2050,-0.1748,-0.1721,0.0109,-0.7636,-9.5028,-9.3216,-9.5929,-9.1453,-0.1333
20.6640,sand,1.001,0.400,-0.2588,4.2946,-0.2123,-0.1707,-0.5010,-0.8419,-9.5399,-9.3319,-9.6322,-9.1327,-0.1300
20.6760,sand,1.001,0.400,-0.2511,4.2130,-0.2876,-0.1667,0.0428,-0.6342,-9.4869,-9.3391,-9.6009,-9.1474,-0.1264
20.6880,sand,1.001,0.400,-0.2432,4.3359,-0.1686,-0.1620,-0.0257,-0.7250,-9.4881,-9.3060,-9.5005,-9.1955,-0.1225
20.7000,sand,1.001,0.400,-0.2351,4.2857,-0.2263,-0.1592,-0.2154,-0.5634,-9.5306,-9.2973,-9.6023,-9.1385,-0.1182
20.7120,sand,1.001,0.400,-0.2269,4.3278,-0.2089,-0.1553,-0.0329,-0.3395,-9.4942,-9.2649,-9.6086,-9.0257,-0.1143
20.7240,sand,1.001,0.400,-0.2186,4.2126,-0.3774,-0.1558,-0.0533,-0.0704,-9.5293,-9.2058,-9.5510,-9.0831,-0.1104
20.7360,sand,1.001,0.400,-0.2101,4.2298,-0.1656,-0.1536,-0.3145,-0.1240,-9.5248,-9.2675,-9.5468,-9.0316,-0.1064
20.7480,sand,1.001,0.400,-0.2014,4.2950,-0.2167,-0.1465,-0.1498,-0.2259,-9.4747,-9.2527,-9.6124,-9.0171,-0.1023
20.7600,sand,1.001,0.400,-0.1927,4.2379,-0.1638,-0.1438,-0.3011,-0.5839,-9.5207,-9.2326,-9.5551,-9.0747,-0.0982
20.7720,sand,1.001,0.400,-0.1838,4.2902,-0.2054,-0.1418,0.1379,0.2062,-9.4794,-9.3136,-9.5694,-9.0143,-0.0940
20.7840,sand,1.001,0.400,-0.1748,4.2745,-0.2796,-0.1418,-0.1889,-0.6075,-9.4553,-9.2751,-9.5100,-9.1317,-0.0897
20.7960,sand,1.001,0.400,-0.1658,4.3473,-0.1948,-0.1408,0.1556,0.1224,-9.4754,-9.3252,-9.5372,-9.0378,-0.0841
20.8080,sand,1.001,0.400,-0.1565,4.2234,-0.1410,-0.1332,-0.0512,0.3404,-9.4588,-9.3379,-9.5524,-9.0198,-0.0803
20.8200,sand,1.001,0.400,-0.1472,4.2534,-0.1776,-0.1355,-0.0754,-0.2973,-9.4485,-9.3282,-9.4438,-9.1200,-0.0760
20.8320,sand,1.001,0.400,-0.1379,4.2878,-0.1743,-0.1308,0.0684,0.0188,-9.4949,-9.3949,-9.5019,-9.0305,-0.0712
20.8440,sand,1.001,0.400,-0.1284,4.3237,-0.1805,-0.1299,0.0281,-0.0880,-9.4138,-9.4010,-9.5048,-9.0904,-0.0653
20.8560,sand,1.001,0.400,-0.1188,4.3097,-0.1593,-0.1282,0.0896,-0.0733,-9.4240,-9.4248,-9.4193,-9.1296,-0.0605
20.8680,sand,1.001,0.400,-0.1092,4.2247,-0.1818,-0.1185,0.1107,0.1611,-9.4431,-9.4563,-9.5137,-9.0926,-0.0566
20.8800,sand,1.001,0.400,-0.0995,4.1700,-0.1219,-0.1139,-0.2015,0.0736,-9.3989,-9.4327,-9.4584,-9.1546,-0.0524
20.8920,sand,1.001,0.400,-0.0897,4.1472,-0.1371,-0.1137,0.0921,-0.1495,-9.3854,-9.4800,-9.3992,-9.1314,-0.0472
20.9040,sand,1.001,0.400,-0.0799,4.1859,-0.1328,-0.1057,-0.2761,-0.0119,-9.4046,-9.4935,-9.4300,-9.1548,-0.0419
20.9160,sand,1.001,0.400,-0.0700,4.2357,-0.1177,-0.1039,-0.2034,0.2076,-9.3443,-9.5132,-9.4463,-9.1519,-0.0360
20.9280,sand,1.001,0.400,-0.0601,4.2366,-0.1994,-0.0947,0.3544,-0.1182,-9.3738,-9.5772,-9.3863,-9.1287,-0.0312
20.9400,sand,1.001,0.400,-0.0501,4.2827,-0.1312,-0.0887,0.1127,0.2128,-9.3861,-9.5327,-9.3640,-9.2254,-0.0270
20.9520,sand,1.001,0.400,-0.0401,4.1680,-0.0838,-0.0860,-0.0233,0.0862,-9.3565,-9.5505,-9.3820,-9.1764,-0.0224
20.9640,sand,1.001,0.400,-0.0301,4.1902,-0.0897,-0.0812,0.0621,-0.0667,-9.3623,-9.6119,-9.4499,-9.1688,-0.0168
20.9760,sand,1.001,0.400,-0.0201,4.2395,-0.1261,-0.0756,0.0246,-0.0672,-9.3204,-9.6248,-9.3755,-9.2413,-0.0114
20.9880,sand,1.001,0.400,-0.0101,4.2213,-0.1202,-0.0625,0.6065,0.0098,-9.3105,-9.6643,-9.4200,-9.2084,-0.0073
21.0000,sand,1.001,0.400,0.0000,4.2858,-0.0020,-0.0610,0.0619,0.3184,-9.3664,-9.6620,-9.3799,-9.2483,-0.0037
21.0120,sand,1.001,0.400,0.0101,4.2246,-0.0091,-0.0566,-0.1680,-0.2479,-9.2915,-9.7033,-9.3633,-9.2837,0.0019
21.0240,sand,1.001,0.400,0.0201,4.3306,0.0659,-0.0522,0.1468,0.5713,-9.2730,-9.7415,-9.3531,-9.2169,0.0086
21.0360,sand,1.001,0.400,0.0301,4.2707,-0.0977,-0.0503,0.0500,0.1269,-9.2906,-9.7667,-9.3743,-9.2546,0.0141
21.0480,sand,1.001,0.400,0.0401,4.3082,-0.1097,-0.0430,-0.2303,0.2866,-9.2985,-9.7437,-9.3699,-9.2517,0.0181
21.0600,sand,1.001,0.400,0.0501,4.2986,-0.0128,-0.0406,0.2483,0.5051,-9.3248,-9.7295,-9.3408,-9.2060,0.0223
21.0720,sand,1.001,0.400,0.0601,4.1084,-0.1192,-0.0348,0.0530,0.3252,-9.3181,-9.7146,-9.3187,-9.2801,0.0279
21.0840,sand,1.001,0.400,0.0700,4.3192,-0.0731,-0.0343,0.2416,0.1347,-9.2058,-9.7249,-9.3283,-9.2334,0.0335
21.0960,sand,1.001,0.400,0.0799,4.3172,-0.0329,-0.0300,0.0299,0.4669,-9.2727,-9.6604,-9.3909,-9.2283,0.0385
21.1080,sand,1.001,0.400,0.0897,4.2852,-0.0122,-0.0214,0.0460,0.6198,-9.2011,-9.6636,-9.3467,-9.2700,0.0431
21.1200,sand,1.001,0.400,0.0995,4.3077,0.0017,-0.0169,0.0710,0.1001,-9.2042,-9.5976,-9.3200,-9.2657,0.0484
21.1320,sand,1.001,0.400,0.1092,4.3021,0.1184,-0.0141,-0.0704,0.5803,-9.2178,-9.5748,-9.3872,-9.3115,0.0542
