t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5240,dirt,0.845,0.400,-0.0201,4.4738,0.1134,0.0691,-0.0750,0.2606,-9.6337,-9.8118,-9.4737,-9.7737,-0.0057
13.5360,dirt,0.845,0.400,-0.0301,4.4812,0.1109,0.0678,0.1843,-0.5527,-9.6521,-9.7899,-9.4794,-9.7593,-0.0115
13.5480,dirt,0.845,0.400,-0.0401,4.3973,0.1009,0.0592,-0.2073,-0.3297,-9.5513,-9.8121,-9.4834,-9.8132,-0.0165
13.5600,dirt,0.845,0.400,-0.0501,4.5186,0.0337,0.0566,-0.1465,-0.9286,-9.4855,-9.8515,-9.4189,-9.7862,-0.0198
13.5720,dirt,0.845,0.400,-0.0601,4.4401,0.0310,0.0548,-0.1654,0.4355,-9.5620,-9.8101,-9.4356,-9.8015,-0.0255
13.5840,dirt,0.845,0.400,-0.0700,4.4106,0.1134,0.0505,-0.0964,-0.9168,-9.6080,-9.7817,-9.5455,-9.6890,-0.0304
13.5960,dirt,0.845,0.400,-0.0799,4.4526,0.0628,0.0424,-0.0642,0.4169,-9.7017,-9.7151,-9.5090,-9.6930,-0.0352
13.6080,dirt,0.845,0.400,-0.0897,4.3352,0.1171,0.0364,-0.1511,-0.0327,-9.7260,-9.7223,-9.5068,-9.6877,-0.0407
13.6200,dirt,0.845,0.400,-0.0995,4.4290,0.0427,0.0331,-0.1509,-0.5523,-9.6543,-9.7749,-9.5247,-9.6799,-0.0460
13.6320,dirt,0.845,0.400,-0.1092,4.3598,0.0997,0.0280,0.0232,-0.2019,-9.6376,-9.7659,-9.5344,-9.7534,-0.0504
13.6440,dirt,0.845,0.400,-0.1188,4.4541,0.0545,0.0256,0.1231,-0.3424,-9.6043,-9.7599,-9.4987,-9.7738,-0.0554
13.6560,dirt,0.845,0.400,-0.1284,4.4588,0.0948,0.0230,0.0910,-0.4747,-9.4411,-9.8236,-9.5398,-9.7749,-0.0597
13.6680,dirt,0.845,0.400,-0.1379,4.4335,-0.0206,0.0151,-0.2117,-0.8177,-9.4956,-9.7603,-9.4912,-9.7574,-0.0634
13.6800,dirt,0.845,0.400,-0.1472,4.4809,0.0391,0.0151,-0.3646,0.1932,-9.6322,-9.6950,-9.5416,-9.6732,-0.0684
13.6920,dirt,0.845,0.400,-0.1565,4.4897,-0.0446,0.0133,-0.1564,-0.6110,-9.6739,-9.6249,-9.5571,-9.6174,-0.0738
13.7040,dirt,0.845,0.400,-0.1658,4.4757,0.0235,0.0075,-0.0772,-0.0419,-9.7473,-9.5784,-9.5468,-9.6461,-0.0788
13.7160,dirt,0.845,0.400,-0.1748,4.4663,0.0193,0.0025,0.2525,-0.6075,-9.7055,-9.7163,-9.5906,-9.6089,-0.0833
13.7280,dirt,0.845,0.400,-0.1838,4.3784,0.0171,-0.0058,-0.2226,-0.8300,-9.6499,-9.7207,-9.6271,-9.6694,-0.0877
13.7400,dirt,0.845,0.400,-0.1927,4.4097,-0.0561,-0.0070,-0.3895,-0.2892,-9.6620,-9.6768,-9.5534,-9.7847,-0.0917
13.7520,dirt,0.845,0.400,-0.2014,4.3555,-0.0416,-0.0138,0.0027,-0.5754,-9.6181,-9.7121,-9.6095,-9.7206,-0.0964
13.7640,dirt,0.845,0.400,-0.2101,4.3981,-0.0318,-0.0144,0.0366,-0.7374,-9.4445,-9.7537,-9.5545,-9.7539,-0.1011
13.7760,dirt,0.845,0.400,-0.2186,4.4034,-0.0035,-0.0194,-0.1773,-0.5920,-9.4996,-9.7321,-9.6031,-9.6532,-0.1048
13.7880,dirt,0.845,0.400,-0.2269,4.4369,-0.0452,-0.0251,-0.2209,0.2575,-9.5853,-9.7658,-9.6970,-9.5480,-0.1088
13.8000,dirt,0.845,0.400,-0.2351,4.4446,-0.0338,-0.0273,0.0258,-0.6138,-9.6719,-9.6281,-9.6712,-9.5354,-0.1126
13.8120,dirt,0.845,0.400,-0.2432,4.4594,0.0236,-0.0318,-0.2068,-0.2765,-9.7747,-9.5050,-9.6740,-9.6123,-0.1178
13.8240,dirt,0.845,0.400,-0.2511,4.4336,-0.1297,-0.0339,0.0904,-0.8244,-9.7407,-9.5902,-9.7170,-9.6254,-0.1222
13.8360,dirt,0.845,0.400,-0.2588,4.4210,0.0686,-0.0390,0.1475,-0.7914,-9.6620,-9.6221,-9.7056,-9.6836,-0.1255
13.8480,dirt,0.845,0.400,-0.2664,4.4636,-0.0279,-0.0468,-0.0835,-0.6620,-9.6647,-9.6599,-9.6463,-9.6738,-0.1290
13.8600,dirt,0.845,0.400,-0.2738,4.4765,-0.1096,-0.0510,0.0468,-0.9043,-9.6794,-9.6764,-9.6553,-9.6121,-0.1328
13.8720,dirt,0.845,0.400,-0.2811,4.4008,-0.0801,-0.0495,-0.1658,-1.0050,-9.6649,-9.6675,-9.6237,-9.6313,-0.1367
13.8840,dirt,0.845,0.400,-0.2881,4.5580,-0.0713,-0.0538,-0.1599,-0.4809,-9.6725,-9.7019,-9.6985,-9.5446,-0.1403
13.8960,dirt,0.845,0.400,-0.2950,4.4728,-0.0222,-0.0562,-0.0211,-1.3900,-9.5924,-9.7218,-9.7324,-9.5620,-0.1436
13.9080,dirt,0.845,0.400,-0.3017,4.3505,-0.1042,-0.0646,0.1525,-0.9583,-9.4958,-9.6811,-9.7256,-9.6319,-0.1463
13.9200,dirt,0.845,0.400,-0.3082,4.4583,-0.1166,-0.0714,-0.0265,-0.1327,-9.5653,-9.6990,-9.7557,-9.5903,-0.1486
13.9320,dirt,0.845,0.400,-0.3145,4.3061,-0.1711,-0.0719,0.0069,-0.4531,-9.6957,-9.6293,-9.7699,-9.5934,-0.1515
13.9440,dirt,0.845,0.400,-0.3206,4.4821,-0.1017,-0.0741,0.1800,-0.3495,-9.7582,-9.4539,-9.7559,-9.6530,-0.1553
13.9560,dirt,0.845,0.400,-0.3265,4.4790,-0.1047,-0.0759,0.1234,-0.6521,-9.7797,-9.4381,-9.7872,-9.6093,-0.1588
13.9680,dirt,0.845,0.400,-0.3322,4.4599,-0.1021,-0.0877,-0.1123,-1.0592,-9.8257,-9.3797,-9.7859,-9.6070,-0.1619
13.9800,dirt,0.845,0.400,-0.3377,4.5694,-0.0560,-0.0879,-0.2930,-1.1201,-9.7542,-9.4503,-9.7339,-9.6408,-0.1657
13.9920,dirt,0.845,0.400,-0.3430,4.4513,-0.0995,-0.0912,-0.1772,-0.6292,-9.7026,-9.6000,-9.8052,-9.5477,-0.1685
14.0040,dirt,0.845,0.400,-0.3481,4.4498,-0.1008,-0.0954,-0.2432,-1.1313,-9.7329,-9.6095,-9.8544,-9.5131,-0.1707
14.0160,dirt,0.845,0.400,-0.3529,4.4338,-0.0871,-0.0995,0.1064,-0.7648,-9.6810,-9.6751,-9.7793,-9.5197,-0.1727
14.0280,dirt,0.845,0.400,-0.3575,4.3460,-0.1348,-0.1071,0.0821,-0.6962,-9.6390,-9.7035,-9.8664,-9.4803,-0.1748
14.0400,dirt,0.845,0.400,-0.3619,4.4323,-0.1233,-0.1103,0.0148,-0.6276,-9.6994,-9.6413,-9.9348,-9.5216,-0.1770
14.0520,dirt,0.845,0.400,-0.3661,4.4562,-0.1291,-0.1152,0.1477,-0.7331,-9.6858,-9.6251,-9.9239,-9.5452,-0.1791
14.0640,dirt,0.845,0.400,-0.3700,4.4215,-0.0334,-0.1166,0.0956,-0.1975,-9.6540,-9.6256,-9.7986,-9.6305,-0.1812
14.0760,dirt,0.845,0.400,-0.3737,4.4249,-0.2471,-0.1221,0.0387,-1.3631,-9.6221,-9.5724,-9.8433,-9.7297,-0.1830
14.0880,dirt,0.845,0.400,-0.3772,4.4409,-0.1621,-0.1258,-0.2704,-1.3231,-9.5203,-9.6148,-9.8335,-9.7478,-0.1843
14.1000,dirt,0.845,0.400,-0.3804,4.4559,-0.1131,-0.1276,-0.1064,-1.3868,-9.4494,-9.6331,-9.8938,-9.6780,-0.1853
14.1120,dirt,0.845,0.400,-0.3834,4.3776,-0.1828,-0.1257,0.0126,-0.1585,-9.5398,-9.5647,-9.9309,-9.5709,-0.1864
14.1240,dirt,0.845,0.400,-0.3862,4.4191,-0.1374,-0.1276,-0.1825,-0.9465,-9.6316,-9.6167,-9.9995,-9.4390,-0.1879
14.1360,dirt,0.845,0.400,-0.3887,4.3961,-0.1015,-0.1311,0.1055,-0.4511,-9.7190,-9.5805,-9.9267,-9.5464,-0.1890
14.1480,dirt,0.845,0.400,-0.3909,4.4412,-0.1364,-0.1318,0.1297,-0.7178,-9.8088,-9.4793,-9.9166,-9.6942,-0.1906
14.1600,dirt,0.845,0.400,-0.3929,4.3862,-0.1448,-0.1385,0.1597,-0.7501,-9.8036,-9.5051,-9.9571,-9.6897,-0.1922
14.1720,dirt,0.845,0.400,-0.3947,4.4175,-0.2106,-0.1411,-0.1102,-0.7664,-9.7388,-9.4884,-9.8971,-9.6909,-0.1935
14.1840,dirt,0.845,0.400,-0.3962,4.4604,-0.0809,-0.1458,0.2028,-0.9526,-9.7781,-9.4524,-9.9023,-9.6614,-0.1944
14.1960,dirt,0.845,0.400,-0.3974,4.4905,-0.1799,-0.1455,-0.2085,-1.1086,-9.7799,-9.5037,-9.9771,-9.5734,-0.1950
14.2080,dirt,0.845,0.400,-0.3985,4.5179,-0.0653,-0.1426,-0.2364,-1.3907,-9.7669,-9.4539,-9.9207,-9.6396,-0.1957
14.2200,dirt,0.845,0.400,-0.3992,4.4859,-0.1018,-0.1483,0.2537,-0.5081,-9.7480,-9.4510,-9.9677,-9.5335,-0.1964
14.2320,dirt,0.845,0.400,-0.3997,4.4152,-0.1887,-0.1480,-0.1222,-0.9650,-9.7634,-9.4790,-10.0254,-9.4399,-0.1970
14.2440,dirt,0.845,0.400,-0.4000,4.4418,-0.2481,-0.1519,0.2719,-0.7070,-9.7684,-9.4562,-9.9710,-9.4854,-0.1973
14.2560,dirt,0.845,0.400,-0.4000,4.3364,-0.2600,-0.1564,-0.1948,-0.5440,-9.7245,-9.5353,-9.9476,-9.4654,-0.1974
14.2680,dirt,0.845,0.400,-0.3997,4.3790,-0.0943,-0.1630,0.0328,-0.6718,-9.7514,-9.5194,-9.9995,-9.4915,-0.1973
14.2800,dirt,0.845,0.400,-0.3992,4.4819,-0.1451,-0.1654,0.1275,-0.6403,-9.7521,-9.5113,-9.9560,-9.5794,-0.1970
14.2920,dirt,0.845,0.400,-0.3985,4.5011,-0.1668,-0.1657,-0.1824,-1.0734,-9.6853,-9.5806,-9.9146,-9.6533,-0.1967
14.3040,dirt,0.845,0.400,-0.3974,4.4689,-0.2350,-0.1663,-0.1118,-1.0234,-9.7059,-9.5294,-9.9423,-9.6826,-0.1963
14.3160,dirt,0.845,0.400,-0.3962,4.3734,-0.1893,-0.1646,-0.1592,-1.0711,-9.7311,-9.5284,-9.9287,-9.6725,-0.1957
14.3280,dirt,0.845,0.400,-0.3947,4.4610,-0.1529,-0.1647,0.0634,-1.0905,-9.6633,-9.6076,-9.9490,-9.5771,-0.1950
14.3400,dirt,0.845,0.400,-0.3929,4.5063,-0.1399,-0.1659,0.0595,-0.4181,-9.6838,-9.5942,-10.0505,-9.4864,-0.1942
14.3520,dirt,0.845,0.400,-0.3909,4.4986,-0.2482,-0.1687,-0.2997,-0.9621,-9.7384,-9.6174,-10.0221,-9.4189,-0.1933
14.3640,dirt,0.845,0.400,-0.3887,4.4417,-0.1015,-0.1696,0.1324,-0.7867,-9.7129,-9.6582,-9.9863,-9.4255,-0.1923
14.3760,dirt,0.845,0.400,-0.3862,4.3917,-0.1403,-0.1694,-0.1331,-0.7946,-9.7382,-9.6451,-9.9759,-9.4279,-0.1910
14.3880,dirt,0.845,0.400,-0.3834,4.3650,-0.2060,-0.1722,-0.2369,-0.7225,-9.7812,-9.6799,-10.0210,-9.3698,-0.1896
14.4000,dirt,0.845,0.400,-0.3804,4.4504,-0.2138,-0.1701,-0.3057,-1.3208,-9.7452,-9.6819,-9.9408,-9.5236,-0.1884
14.4120,dirt,0.845,0.400,-0.3772,4.4395,-0.2032,-0.1689,0.1241,-0.7627,-9.7277,-9.6663,-9.9274,-9.5955,-0.1871
14.4240,dirt,0.845,0.400,-0.3737,4.4376,-0.2365,-0.1679,-0.0978,-0.7164,-9.7098,-9.6718,-9.9607,-9.6560,-0.1853
14.4360,dirt,0.845,0.400,-0.3700,4.4278,-0.1440,-0.1684,0.1287,-0.9840,-9.6936,-9.6561,-9.9086,-9.6892,-0.1832
14.4480,dirt,0.845,0.400,-0.3661,4.5053,-0.1317,-0.1661,0.2006,-1.1527,-9.6888,-9.6212,-9.9080,-9.5621,-0.1814
14.4600,dirt,0.845,0.400,-0.3619,4.4665,-0.1721,-0.1674,0.0336,-0.9435,-9.7418,-9.6895,-9.9820,-9.4495,-0.1798
14.4720,dirt,0.845,0.400,-0.3575,4.4115,-0.1543,-0.1664,0.0070,-0.7421,-9.7812,-9.6663,-9.8890,-9.4712,-0.1777
14.4840,dirt,0.845,0.400,-0.3529,4.3878,-0.1434,-0.1664,-0.1348,-0.5642,-9.7538,-9.6764,-9.9582,-9.4231,-0.1754
14.4960,dirt,0.845,0.400,-0.3481,4.4536,-0.2338,-0.1642,-0.2870,-1.0389,-9.7597,-9.7067,-9.9899,-9.4694,-0.1730
14.5080,dirt,0.845,0.400,-0.3430,4.3902,-0.1973,-0.1597,-0.1312,-0.8822,-9.7707,-9.7094,-9.9214,-9.4848,-0.1705
14.5200,dirt,0.845,0.400,-0.3377,4.4400,-0.1829,-0.1618,0.3552,-0.2085,-9.7352,-9.7278,-9.9583,-9.4242,-0.1681
14.5320,dirt,0.845,0.400,-0.3322,4.4206,-0.2531,-0.1631,-0.1497,-0.9584,-9.7177,-9.7974,-9.9285,-9.4346,-0.1656
14.5440,dirt,0.845,0.400,-0.3265,4.4046,-0.2066,-0.1669,0.0165,-0.4543,-9.7670,-9.7694,-9.9382,-9.4022,-0.1626
14.5560,dirt,0.845,0.400,-0.3206,4.4670,-0.2363,-0.1675,0.1970,-0.5982,-9.7326,-9.8122,-9.9283,-9.3968,-0.1596
14.5680,dirt,0.845,0.400,-0.3145,4.4514,-0.1453,-0.1682,0.3283,-0.4015,-9.7450,-9.8641,-9.9618,-9.3306,-0.1570
14.5800,dirt,0.845,0.400,-0.3082,4.4449,-0.1915,-0.1698,-0.0021,-0.6003,-9.7859,-9.8307,-9.9268,-9.3144,-0.1542
14.5920,dirt,0.845,0.400,-0.3017,4.4717,-0.2339,-0.1656,0.3132,-0.8037,-9.7496,-9.8296,-9.9614,-9.3668,-0.1505
14.6040,dirt,0.845,0.400,-0.2950,4.4081,-0.2704,-0.1665,0.0774,-0.9625,-9.6911,-9.9030,-9.9796,-9.4336,-0.1469
14.6160,dirt,0.845,0.400,-0.2881,4.4459,-0.2432,-0.1625,-0.0295,-0.3787,-9.7307,-9.8147,-9.9329,-9.4676,-0.1436
14.6280,dirt,0.845,0.400,-0.2811,4.4313,-0.2655,-0.1608,-0.0740,-0.9126,-9.7485,-9.7813,-9.8586,-9.5405,-0.1403
14.6400,dirt,0.845,0.400,-0.2738,4.4377,-0.1658,-0.1575,-0.0344,-0.7235,-9.7305,-9.7879,-9.8888,-9.4680,-0.1364
14.6520,dirt,0.845,0.400,-0.2664,4.3741,-0.2305,-0.1550,-0.1382,-0.7179,-9.7435,-9.7499,-9.9245,-9.4557,-0.1322
14.6640,dirt,0.845,0.400,-0.2588,4.5083,-0.1496,-0.1515,0.1401,-1.0002,-9.7775,-9.6872,-9.8485,-9.5010,-0.1291
14.6760,dirt,0.845,0.400,-0.2511,4.4789,-0.1854,-0.1511,-0.0040,-0.4922,-9.7496,-9.7015,-9.8556,-9.4528,-0.1261
14.6880,dirt,0.845,0.400,-0.2432,4.4085,-0.2393,-0.1463,-0.1973,-0.7799,-9.7532,-9.6628,-9.9212,-9.4109,-0.1230
14.7000,dirt,0.845,0.400,-0.2351,4.4200,-0.2232,-0.1447,-0.0554,-1.0212,-9.6950,-9.6850,-9.9045,-9.4131,-0.1179
14.7120,dirt,0.845,0.400,-0.2269,4.4383,-0.1874,-0.1411,0.0080,-0.8074,-9.6118,-9.7632,-9.9053,-9.4246,-0.1127
14.7240,dirt,0.845,0.400,-0.2186,4.3834,-0.2339,-0.1394,-0.0301,-0.1599,-9.6550,-9.7089,-9.8971,-9.4227,-0.1089
14.7360,dirt,0.845,0.400,-0.2101,4.4400,-0.2830,-0.1376,0.2364,-0.1748,-9.7279,-9.6633,-9.8469,-9.4027,-0.1061
14.7480,dirt,0.845,0.400,-0.2014,4.4614,-0.1925,-0.1390,0.0551,-0.6477,-9.6670,-9.7437,-9.9188,-9.3654,-0.1018
14.7600,dirt,0.845,0.400,-0.1927,4.5439,-0.2033,-0.1421,-0.1101,-0.1894,-9.7174,-9.6747,-9.9275,-9.3725,-0.0966
14.7720,dirt,0.845,0.400,-0.1838,4.4657,-0.2448,-0.1459,-0.0445,0.1559,-9.7266,-9.6692,-9.9348,-9.3400,-0.0918
14.7840,dirt,0.845,0.400,-0.1748,4.4262,-0.2409,-0.1417,-0.1375,-0.0394,-9.7037,-9.7111,-9.9299,-9.3547,-0.0883
14.7960,dirt,0.845,0.400,-0.1658,4.5157,-0.2121,-0.1448,0.1751,-0.1209,-9.8476,-9.5892,-9.9095,-9.3735,-0.0848
14.8080,dirt,0.845,0.400,-0.1565,4.4539,-0.1601,-0.1380,-0.2109,-0.1310,-9.7805,-9.6094,-9.9108,-9.3373,-0.0792
14.8200,dirt,0.845,0.400,-0.1472,4.4756,-0.2327,-0.1362,0.1817,-0.9656,-9.7512,-9.6755,-9.9017,-9.3660,-0.0738
14.8320,dirt,0.845,0.400,-0.1379,4.4544,-0.2529,-0.1310,0.0050,-0.0279,-9.8878,-9.6042,-9.9017,-9.3658,-0.0693
14.8440,dirt,0.845,0.400,-0.1284,4.4518,-0.1612,-0.1306,0.0326,-0.0744,-9.9086,-9.6094,-9.8130,-9.3583,-0.0655
14.8560,dirt,0.845,0.400,-0.1188,4.4376,-0.1605,-0.1207,-0.0457,-0.1051,-9.8967,-9.6895,-9.8145,-9.3779,-0.0610
14.8680,dirt,0.845,0.400,-0.1092,4.3998,-0.1625,-0.1183,0.0245,0.1167,-9.9339,-9.6401,-9.8233,-9.3600,-0.0562
14.8800,dirt,0.845,0.400,-0.0995,4.4765,-0.1972,-0.1161,0.1051,0.0235,-9.8992,-9.6568,-9.7839,-9.3648,-0.0511
14.8920,dirt,0.845,0.400,-0.0897,4.4330,-0.1535,-0.1140,0.1057,-0.0524,-9.8159,-9.7393,-9.7733,-9.4419,-0.0466
14.9040,dirt,0.845,0.400,-0.0799,4.4780,-0.0998,-0.1120,0.0193,0.3468,-9.8404,-9.6571,-9.7870,-9.3995,-0.0418
14.9160,dirt,0.845,0.400,-0.0700,4.3991,-0.1101,-0.1064,0.0489,0.4048,-9.8107,-9.5708,-9.7939,-9.4717,-0.0370
14.9280,dirt,0.845,0.400,-0.0601,4.4968,-0.0573,-0.1003,0.0925,0.1348,-9.7120,-9.6154,-9.7449,-9.5728,-0.0322
14.9400,dirt,0.845,0.400,-0.0501,4.4720,-0.1373,-0.0950,-0.1874,-0.0128,-9.6906,-9.5824,-9.7490,-9.6118,-0.0276
14.9520,dirt,0.845,0.400,-0.0401,4.3904,-0.0955,-0.0915,0.0219,0.0040,-9.7050,-9.6325,-9.7331,-9.5910,-0.0233
14.9640,dirt,0.845,0.400,-0.0301,4.4371,-0.0993,-0.0845,-0.0808,-0.3967,-9.6657,-9.6462,-9.7385,-9.6110,-0.0190
14.9760,dirt,0.845,0.400,-0.0201,4.3578,-0.0911,-0.0823,0.1507,0.0208,-9.6314,-9.6763,-9.7654,-9.5552,-0.0128
14.9880,dirt,0.845,0.400,-0.0101,4.4316,-0.1122,-0.0751,-0.0957,0.0477,-9.6359,-9.7630,-9.7121,-9.5433,-0.0071
15.0000,dirt,0.845,0.400,0.0000,4.4765,-0.0676,-0.0707,0.0952,0.3211,-9.6094,-9.7821,-9.7388,-9.5536,-0.0027
15.0120,dirt,0.845,0.400,0.0101,4.4414,-0.0266,-0.0650,0.0063,-0.0347,-9.6013,-9.8116,-9.7628,-9.5286,0.0024
15.0240,dirt,0.845,0.400,0.0201,4.4279,-0.0485,-0.0632,0.0745,0.0311,-9.6399,-9.8495,-9.7430,-9.5401,0.0079
15.0360,dirt,0.845,0.400,0.0301,4.3762,-0.0390,-0.0555,-0.0766,0.2885,-9.5756,-9.8626,-9.6796,-9.6033,0.0130
15.0480,dirt,0.845,0.400,0.0401,4.4401,-0.1057,-0.0470,0.0859,0.4033,-9.5860,-9.8391,-9.6792,-9.5616,0.0176
15.0600,dirt,0.845,0.400,0.0501,4.5280,-0.0449,-0.0421,0.0226,0.3005,-9.6049,-9.8537,-9.6781,-9.5557,0.0242
15.0720,dirt,0.845,0.400,0.0601,4.4940,-0.0741,-0.0368,-0.0891,0.5067,-9.5612,-9.8664,-9.6456,-9.6161,0.0279
15.0840,dirt,0.845,0.400,0.0700,4.4869,0.0000,-0.0309,0.0525,0.3218,-9.6071,-9.7653,-9.6385,-9.5853,0.0313
15.0960,dirt,0.845,0.400,0.0799,4.3847,-0.1451,-0.0298,0.1787,0.2158,-9.6544,-9.7661,-9.6275,-9.6058,0.0367
15.1080,dirt,0.845,0.400,0.0897,4.4958,-0.0902,-0.0219,0.1609,0.2970,-9.5329,-9.8557,-9.6059,-9.6366,0.0427
15.1200,dirt,0.845,0.400,0.0995,4.4446,0.0811,-0.0183,0.0493,0.2749,-9.5407,-9.8231,-9.6060,-9.5976,0.0479
15.1320,dirt,0.845,0.400,0.1092,4.3577,-0.1164,-0.0154,-0.0294,0.4883,-9.6069,-9.7806,-9.6413,-9.5903,0.0528
15.1440,dirt,0.845,0.400,0.1188,4.3841,0.0097,-0.0108,-0.0579,0.5151,-9.5511,-9.8121,-9.5716,-9.6585,0.0567
15.1560,dirt,0.845,0.400,0.1284,4.4340,-0.0049,-0.0087,-0.0239,0.6947,-9.5767,-9.7480,-9.5675,-9.6452,0.0613
15.1680,dirt,0.845,0.400,0.1379,4.5030,-0.0229,0.0005,-0.0253,0.6512,-9.5821,-9.7641,-9.6031,-9.6308,0.0669
15.1800,dirt,0.845,0.400,0.1472,4.4255,0.0013,0.0052,0.0879,0.2796,-9.5125,-9.8212,-9.5638,-9.6855,0.0715
15.1920,dirt,0.845,0.400,0.1565,4.4321,0.0025,0.0116,0.1052,0.3969,-9.5629,-9.7554,-9.5440,-9.6784,0.0756
15.2040,dirt,0.845,0.400,0.1658,4.3737,0.0636,0.0140,0.0062,0.2912,-9.5682,-9.7666,-9.5912,-9.6587,0.0797
15.2160,dirt,0.845,0.400,0.1748,4.4763,-0.0258,0.0185,0.0384,0.6088,-9.5072,-9.8171,-9.5493,-9.7091,0.0842
15.2280,dirt,0.845,0.400,0.1838,4.4414,0.0621,0.0246,-0.0937,0.3727,-9.5177,-9.8230,-9.5463,-9.6912,0.0889
15.2400,dirt,0.845,0.400,0.1927,4.4756,0.0288,0.0260,0.1607,0.6629,-9.5235,-9.8290,-9.5590,-9.6838,0.0941
15.2520,dirt,0.845,0.400,0.2014,4.3680,0.1102,0.0335,-0.0789,0.2553,-9.4488,-9.9135,-9.4863,-9.7517,0.0982
15.2640,dirt,0.845,0.400,0.2101,4.4729,0.0676,0.0357,-0.0237,0.3632,-9.4897,-9.8834,-9.5132,-9.7237,0.1018
15.2760,dirt,0.845,0.400,0.2186,4.4918,0.0457,0.0403,0.0900,0.3484,-9.4863,-9.9255,-9.4890,-9.7585,0.1061
15.2880,dirt,0.845,0.400,0.2269,4.5138,-0.0070,0.0444,0.0691,0.4811,-9.4123,-10.0037,-9.4717,-9.7820,0.1113
15.3000,dirt,0.845,0.400,0.2351,4.3714,0.0163,0.0528,0.0974,0.5102,-9.4752,-9.9812,-9.5196,-9.7627,0.1154
15.3120,dirt,0.845,0.400,0.2432,4.4212,0.0486,0.0528,0.1428,0.4079,-9.4248,-9.9733,-9.5121,-9.7941,0.1186
15.3240,dirt,0.845,0.400,0.2511,4.5025,0.0353,0.0580,-0.0530,0.4782,-9.3298,-10.0017,-9.5041,-9.8144,0.1226
15.3360,dirt,0.845,0.400,0.2588,4.4637,0.0682,0.0580,-0.0383,0.2088,-9.4233,-9.9731,-9.5548,-9.8117,0.1271
15.3480,dirt,0.845,0.400,0.2664,4.4181,-0.0481,0.0712,0.1022,0.4788,-9.3540,-9.9497,-9.4995,-9.8643,0.1314
15.3600,dirt,0.845,0.400,0.2738,4.4307,0.0261,0.0747,-0.0278,0.6496,-9.3816,-9.9076,-9.5106,-9.8504,0.1350
15.3720,dirt,0.845,0.400,0.2811,4.4437,0.0012,0.0792,-0.0088,0.7186,-9.4849,-9.8841,-9.5199,-9.8376,0.1381
15.3840,dirt,0.845,0.400,0.2881,4.3746,0.0875,0.0808,0.0812,0.7585,-9.5093,-9.8321,-9.4984,-9.8368,0.1407
15.3960,dirt,0.845,0.400,0.2950,4.3750,0.0374,0.0862,0.0338,0.7371,-9.5802,-9.8013,-9.4712,-9.8675,0.1440
15.4080,dirt,0.845,0.400,0.3017,4.4534,0.0838,0.0899,0.0667,0.8352,-9.5929,-9.8167,-9.5150,-9.8091,0.1475
15.4200,dirt,0.845,0.400,0.3082,4.5767,0.1430,0.0900,0.1039,0.8880,-9.5775,-9.7642,-9.6042,-9.8465,0.1507
15.4320,dirt,0.845,0.400,0.3145,4.4807,0.0830,0.0947,-0.0717,1.0219,-9.6517,-9.6630,-9.5997,-9.8416,0.1538
15.4440,dirt,0.845,0.400,0.3206,4.3967,0.1147,0.0983,0.1944,0.6065,-9.6048,-9.6921,-9.5774,-9.8631,0.1570
15.4560,dirt,0.845,0.400,0.3265,4.4879,0.0984,0.0972,0.0921,1.2904,-9.6056,-9.6635,-9.6537,-9.8483,0.1594
15.4680,dirt,0.845,0.400,0.3322,4.3583,0.1384,0.0994,-0.1425,1.2401,-9.6106,-9.6584,-9.6661,-9.8652,0.1618
15.4800,dirt,0.845,0.400,0.3377,4.5162,0.1962,0.0982,-0.0098,0.7941,-9.5331,-9.7197,-9.6968,-9.8162,0.1646
15.4920,dirt,0.845,0.400,0.3430,4.4098,0.0823,0.0993,0.0371,0.7034,-9.4725,-9.7530,-9.6444,-9.8859,0.1673
15.5040,dirt,0.845,0.400,0.3481,4.4607,0.1276,0.0991,-0.0536,1.1102,-9.4928,-9.7433,-9.6439,-9.8940,0.1702
15.5160,dirt,0.845,0.400,0.3529,4.4775,0.2233,0.1027,-0.4134,0.3829,-9.4227,-9.7978,-9.6202,-9.8597,0.1730
15.5280,dirt,0.845,0.400,0.3575,4.3409,0.0845,0.1056,-0.0259,0.9350,-9.4079,-9.8361,-9.6111,-9.8151,0.1755
15.5400,dirt,0.845,0.400,0.3619,4.3680,0.1395,0.1051,-0.0130,0.9445,-9.4332,-9.8083,-9.5780,-9.8975,0.1778
15.5520,dirt,0.845,0.400,0.3661,4.4977,0.1958,0.1090,0.1892,0.9415,-9.4266,-9.8049,-9.6088,-9.8827,0.1795
15.5640,dirt,0.845,0.400,0.3700,4.3618,0.2196,0.1117,-0.1630,1.0041,-9.3992,-9.8308,-9.5817,-9.8571,0.1813
15.5760,dirt,0.845,0.400,0.3737,4.4716,0.1087,0.1096,0.0041,1.0863,-9.4769,-9.7899,-9.5946,-9.9233,0.1835
15.5880,dirt,0.845,0.400,0.3772,4.5506,0.1895,0.1200,0.0397,0.8419,-9.4331,-9.7886,-9.6092,-9.8959,0.1856
15.6000,dirt,0.845,0.400,0.3804,4.4579,0.1135,0.1252,-0.0298,0.8377,-9.4622,-9.7770,-9.5670,-9.9207,0.1872
