t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,sand,1.008,0.600,0.2079,4.1866,0.2944,0.2348,0.0070,0.2239,-9.2451,-9.8004,-8.7995,-9.7760,0.1084
13.3680,sand,1.008,0.600,0.1911,4.1934,0.2715,0.2202,0.1829,-0.0040,-9.2180,-9.8103,-8.8495,-9.7664,0.0995
13.3800,sand,1.008,0.600,0.1741,4.1612,0.2620,0.2107,-0.3008,0.0111,-9.1837,-9.8228,-8.8812,-9.7065,0.0925
13.3920,sand,1.008,0.600,0.1570,4.2064,0.2751,0.2051,0.1760,-0.1258,-9.1928,-9.8346,-8.8777,-9.7530,0.0862
13.4040,sand,1.008,0.600,0.1398,4.2626,0.3301,0.1987,-0.3364,-0.1671,-9.2768,-9.7900,-8.8731,-9.7514,0.0776
13.4160,sand,1.008,0.600,0.1225,4.2033,0.2354,0.1932,0.2523,-0.3470,-9.2465,-9.7241,-8.8058,-9.7313,0.0677
13.4280,sand,1.008,0.600,0.1052,4.3451,0.1675,0.1811,-0.1130,0.4580,-9.2740,-9.7011,-8.8853,-9.6735,0.0588
13.4400,sand,1.008,0.600,0.0877,4.1679,0.2254,0.1771,-0.3669,-0.3845,-9.2616,-9.8002,-8.9232,-9.7017,0.0517
13.4520,sand,1.008,0.600,0.0703,4.1596,0.2187,0.1679,0.1188,-0.2287,-9.2888,-9.8070,-8.9327,-9.6661,0.0427
13.4640,sand,1.008,0.600,0.0527,4.2219,0.2278,0.1616,0.2372,-0.0160,-9.3274,-9.7622,-8.9743,-9.6526,0.0327
13.4760,sand,1.008,0.600,0.0352,4.1884,0.1914,0.1525,0.0821,-0.3013,-9.3217,-9.7323,-8.9333,-9.6479,0.0234
13.4880,sand,1.008,0.600,0.0176,4.2592,0.1419,0.1352,0.4951,0.0053,-9.3188,-9.7444,-9.0480,-9.6055,0.0155
13.5000,sand,1.008,0.600,-0.0000,4.2490,0.1743,0.1320,-0.2039,-0.4441,-9.3115,-9.7643,-8.9776,-9.6034,0.0074
13.5120,sand,1.008,0.600,-0.0176,4.3096,0.1124,0.1247,-0.1882,-0.3225,-9.3882,-9.7071,-8.9615,-9.5916,-0.0018
13.5240,sand,1.008,0.600,-0.0352,4.2613,0.1463,0.1180,-0.0893,-0.4107,-9.3262,-9.7281,-9.0169,-9.5797,-0.0106
13.5360,sand,1.008,0.600,-0.0527,4.2492,0.1263,0.1105,-0.0307,-0.6879,-9.3579,-9.6988,-9.0535,-9.5152,-0.0201
13.5480,sand,1.008,0.600,-0.0703,4.2085,0.1910,0.0944,0.0256,-0.0604,-9.3565,-9.6493,-9.0734,-9.5243,-0.0288
13.5600,sand,1.008,0.600,-0.0877,4.3165,0.1303,0.0820,0.1493,-0.2024,-9.3289,-9.6853,-9.0759,-9.5204,-0.0362
13.5720,sand,1.008,0.600,-0.1052,4.2847,0.0847,0.0769,-0.0189,-0.4220,-9.4259,-9.5994,-9.0537,-9.4866,-0.0454
13.5840,sand,1.008,0.600,-0.1225,4.3283,0.0478,0.0747,0.0334,-0.4776,-9.3671,-9.5608,-9.1036,-9.5134,-0.0539
13.5960,sand,1.008,0.600,-0.1398,4.2653,0.0978,0.0661,-0.0006,-0.3688,-9.3225,-9.5762,-9.1334,-9.5503,-0.0633
13.6080,sand,1.008,0.600,-0.1570,4.3043,0.1267,0.0509,-0.0860,-0.5544,-9.3392,-9.5435,-9.1638,-9.5280,-0.0719
13.6200,sand,1.008,0.600,-0.1741,4.3249,0.0418,0.0442,-0.2620,-0.6236,-9.3702,-9.5516,-9.1524,-9.5003,-0.0799
13.6320,sand,1.008,0.600,-0.1911,4.2244,0.0686,0.0369,0.0305,-0.5152,-9.4296,-9.4906,-9.1807,-9.4846,-0.0883
13.6440,sand,1.008,0.600,-0.2079,4.2202,0.0510,0.0284,-0.0300,-0.5198,-9.4015,-9.4718,-9.1818,-9.4688,-0.0962
13.6560,sand,1.008,0.600,-0.2247,4.3130,-0.0709,0.0237,0.0277,-0.7834,-9.2683,-9.5406,-9.1923,-9.4635,-0.1051
13.6680,sand,1.008,0.600,-0.2413,4.1978,0.0230,0.0059,-0.1537,-0.4348,-9.4232,-9.4547,-9.2363,-9.4363,-0.1145
13.6800,sand,1.008,0.600,-0.2577,4.2569,0.0480,-0.0050,-0.1958,-0.7627,-9.4275,-9.4920,-9.2116,-9.4226,-0.1213
13.6920,sand,1.008,0.600,-0.2740,4.1918,0.0146,-0.0088,-0.0431,-0.9020,-9.4199,-9.5086,-9.1800,-9.4395,-0.1281
13.7040,sand,1.008,0.600,-0.2901,4.2386,-0.0131,-0.0114,-0.4260,-0.9837,-9.5327,-9.3965,-9.2539,-9.3963,-0.1363
13.7160,sand,1.008,0.600,-0.3060,4.1704,-0.0711,-0.0190,-0.0419,-1.3143,-9.4258,-9.3972,-9.2573,-9.4205,-0.1462
13.7280,sand,1.008,0.600,-0.3217,4.3096,-0.0368,-0.0340,-0.2468,-0.9307,-9.3101,-9.3845,-9.2696,-9.5121,-0.1542
13.7400,sand,1.008,0.600,-0.3372,4.1229,0.0004,-0.0439,-0.0098,-0.9751,-9.2689,-9.4781,-9.3096,-9.5211,-0.1600
13.7520,sand,1.008,0.600,-0.3525,4.2417,-0.0471,-0.0496,-0.4790,-0.4626,-9.3272,-9.4732,-9.2678,-9.3820,-0.1648
13.7640,sand,1.008,0.600,-0.3676,4.1954,0.0087,-0.0541,-0.0469,-0.6024,-9.4829,-9.3947,-9.3308,-9.3174,-0.1744
13.7760,sand,1.008,0.600,-0.3825,4.1977,-0.0239,-0.0578,-0.1737,-0.7006,-9.5617,-9.3875,-9.3191,-9.2988,-0.1845
13.7880,sand,1.008,0.600,-0.3971,4.2670,-0.0853,-0.0753,-0.2289,-0.7129,-9.5314,-9.3234,-9.2959,-9.3951,-0.1914
13.8000,sand,1.008,0.600,-0.4114,4.1845,-0.0976,-0.0841,0.0083,-1.2448,-9.5190,-9.3166,-9.2941,-9.4258,-0.1963
13.8120,sand,1.008,0.600,-0.4256,4.2431,-0.1178,-0.0865,-0.6065,-1.1806,-9.2589,-9.3843,-9.3250,-9.4187,-0.2010
13.8240,sand,1.008,0.600,-0.4394,4.2331,-0.1153,-0.0935,-0.3524,-1.9982,-9.3670,-9.3667,-9.3728,-9.4091,-0.2095
13.8360,sand,1.008,0.600,-0.4529,4.2110,-0.1425,-0.0923,-0.6549,-1.3721,-9.6018,-9.2888,-9.4033,-9.3380,-0.2216
13.8480,sand,1.008,0.600,-0.4662,4.2028,-0.0198,-0.1095,-0.2964,-1.3913,-9.5484,-9.2923,-9.3813,-9.3474,-0.2270
13.8600,sand,1.008,0.600,-0.4792,4.2276,-0.0805,-0.1154,-0.0096,-1.7585,-9.4372,-9.3947,-9.3974,-9.3331,-0.2307
13.8720,sand,1.008,0.600,-0.4919,4.1993,-0.1389,-0.1228,-0.1188,-0.9651,-9.5421,-9.3101,-9.4141,-9.3084,-0.2365
13.8840,sand,1.008,0.600,-0.5042,4.2538,-0.1082,-0.1286,0.0377,-1.1190,-9.5325,-9.2976,-9.4111,-9.3157,-0.2437
13.8960,sand,1.008,0.600,-0.5163,4.3166,-0.2479,-0.1335,-0.2688,-0.9020,-9.5284,-9.2248,-9.5203,-9.2722,-0.2507
13.9080,sand,1.008,0.600,-0.5280,4.2791,-0.1724,-0.1466,-0.4506,-1.2906,-9.5025,-9.1027,-9.5069,-9.3654,-0.2562
13.9200,sand,1.008,0.600,-0.5394,4.2227,-0.2092,-0.1554,-0.2598,-1.7021,-9.2459,-9.3055,-9.5215,-9.4030,-0.2605
13.9320,sand,1.008,0.600,-0.5504,4.2147,-0.2521,-0.1614,-0.2468,-1.3901,-9.4038,-9.2499,-9.5514,-9.4000,-0.2659
13.9440,sand,1.008,0.600,-0.5611,4.2069,-0.0518,-0.1639,0.0497,-0.8290,-9.5351,-9.2165,-9.5016,-9.4385,-0.2719
13.9560,sand,1.008,0.600,-0.5714,4.1864,-0.1384,-0.1681,0.5452,-1.4887,-9.5640,-9.2342,-9.5932,-9.2821,-0.2764
13.9680,sand,1.008,0.600,-0.5814,4.1203,-0.2635,-0.1793,-0.2491,-1.8451,-9.6060,-9.2156,-9.5380,-9.1585,-0.2810
13.9800,sand,1.008,0.600,-0.5910,4.1588,-0.1904,-0.1825,-0.2006,-1.2901,-9.6204,-9.2825,-9.6050,-9.1119,-0.2862
13.9920,sand,1.008,0.600,-0.6003,4.1690,-0.2870,-0.1880,-0.0079,-1.6759,-9.5927,-9.2245,-9.5429,-9.1823,-0.2912
14.0040,sand,1.008,0.600,-0.6091,4.2146,-0.2245,-0.1881,-0.2800,-1.1709,-9.6125,-9.2290,-9.5897,-9.1599,-0.2957
14.0160,sand,1.008,0.600,-0.6176,4.2050,-0.2151,-0.1967,-0.1419,-1.1859,-9.6009,-9.2835,-9.6191,-9.0852,-0.3000
14.0280,sand,1.008,0.600,-0.6257,4.1648,-0.2196,-0.2042,-0.3367,-1.4140,-9.6147,-9.2365,-9.6333,-9.0493,-0.3035
14.0400,sand,1.008,0.600,-0.6334,4.1904,-0.2847,-0.2100,-0.1471,-2.0565,-9.5910,-9.2531,-9.6110,-9.0774,-0.3064
14.0520,sand,1.008,0.600,-0.6407,4.2197,-0.3516,-0.2129,-0.0254,-1.7754,-9.5191,-9.1677,-9.6345,-9.1567,-0.3109
14.0640,sand,1.008,0.600,-0.6476,4.2221,-0.2932,-0.2181,-0.3071,-1.7016,-9.4257,-9.1248,-9.6792,-9.1258,-0.3154
14.0760,sand,1.008,0.600,-0.6540,4.1718,-0.3729,-0.2207,0.0064,-1.5828,-9.4602,-9.1132,-9.7095,-9.1746,-0.3185
14.0880,sand,1.008,0.600,-0.6601,4.2150,-0.2610,-0.2315,-0.2251,-1.4023,-9.4918,-9.1185,-9.6463,-9.1547,-0.3208
14.1000,sand,1.008,0.600,-0.6657,4.1851,-0.3246,-0.2353,-0.0869,-1.2790,-9.5170,-9.2223,-9.7505,-8.9488,-0.3225
14.1120,sand,1.008,0.600,-0.6710,4.2642,-0.2978,-0.2365,-0.2928,-1.8839,-9.6642,-9.1837,-9.6904,-8.9596,-0.3251
14.1240,sand,1.008,0.600,-0.6758,4.1664,-0.3234,-0.2386,0.1527,-0.9515,-9.7219,-9.2139,-9.6675,-8.8958,-0.3281
14.1360,sand,1.008,0.600,-0.6801,4.2269,-0.3403,-0.2419,-0.1451,-2.2174,-9.7075,-9.2587,-9.6950,-8.9662,-0.3314
14.1480,sand,1.008,0.600,-0.6841,4.1875,-0.3735,-0.2564,-0.0997,-1.4627,-9.7181,-9.2478,-9.7140,-9.0138,-0.3334
14.1600,sand,1.008,0.600,-0.6876,4.2171,-0.2911,-0.2579,-0.0134,-1.0907,-9.6988,-9.2970,-9.7245,-8.9269,-0.3344
14.1720,sand,1.008,0.600,-0.6907,4.1753,-0.2688,-0.2597,-0.0988,-1.7579,-9.6836,-9.2887,-9.7446,-8.9090,-0.3356
14.1840,sand,1.008,0.600,-0.6933,4.1377,-0.3562,-0.2658,0.1513,-1.5001,-9.7006,-9.2787,-9.7510,-8.8547,-0.3374
14.1960,sand,1.008,0.600,-0.6955,4.2844,-0.4293,-0.2637,-0.0257,-1.9652,-9.7003,-9.2964,-9.7704,-8.9055,-0.3388
14.2080,sand,1.008,0.600,-0.6973,4.1908,-0.4406,-0.2707,-0.0959,-1.6642,-9.6791,-9.2894,-9.7642,-8.8874,-0.3399
14.2200,sand,1.008,0.600,-0.6986,4.1859,-0.4258,-0.2764,-0.3656,-1.8938,-9.6392,-9.3176,-9.7977,-8.9203,-0.3407
14.2320,sand,1.008,0.600,-0.6995,4.1234,-0.2798,-0.2798,-0.1319,-1.5928,-9.7160,-9.2585,-9.6840,-9.0332,-0.3413
14.2440,sand,1.008,0.600,-0.6999,4.1896,-0.3286,-0.2837,-0.2635,-2.1768,-9.6602,-9.2819,-9.8573,-8.8663,-0.3416
14.2560,sand,1.008,0.600,-0.6999,4.3659,-0.3044,-0.2864,0.1117,-1.3009,-9.6857,-9.2803,-9.7096,-8.8242,-0.3416
14.2680,sand,1.008,0.600,-0.6995,4.1674,-0.3782,-0.2946,0.0165,-1.6901,-9.7110,-9.2211,-9.7566,-8.7981,-0.3415
14.2800,sand,1.008,0.600,-0.6986,4.1723,-0.2761,-0.2960,-0.3011,-2.0488,-9.7461,-9.2104,-9.8682,-8.8000,-0.3413
14.2920,sand,1.008,0.600,-0.6973,4.1300,-0.4646,-0.2989,0.0322,-2.0187,-9.7257,-9.1746,-9.8229,-8.7822,-0.3407
14.3040,sand,1.008,0.600,-0.6955,4.2517,-0.4523,-0.2947,-0.2396,-2.0722,-9.7535,-9.1824,-9.7941,-8.8170,-0.3401
14.3160,sand,1.008,0.600,-0.6933,4.1873,-0.4290,-0.3002,-0.0291,-1.8616,-9.7656,-9.1898,-9.8357,-8.7446,-0.3392
14.3280,sand,1.008,0.600,-0.6907,4.0857,-0.4380,-0.3057,-0.3749,-1.2955,-9.7405,-9.1730,-9.7893,-8.7245,-0.3381
14.3400,sand,1.008,0.600,-0.6876,4.2135,-0.3683,-0.3098,-0.3672,-1.7906,-9.7950,-9.1989,-9.7173,-8.7606,-0.3368
14.3520,sand,1.008,0.600,-0.6841,4.1987,-0.3875,-0.3124,-0.0789,-1.4853,-9.7320,-9.1736,-9.7924,-8.6995,-0.3353
14.3640,sand,1.008,0.600,-0.6801,4.2253,-0.3782,-0.3132,-0.4980,-1.9149,-9.6932,-9.2480,-9.7467,-8.7931,-0.3336
14.3760,sand,1.008,0.600,-0.6758,4.2211,-0.4177,-0.3100,-0.6394,-1.6179,-9.6145,-9.3261,-9.8030,-8.7201,-0.3310
14.3880,sand,1.008,0.600,-0.6710,4.1754,-0.4349,-0.3112,-0.2297,-1.6925,-9.6746,-9.2664,-9.8260,-8.7247,-0.3285
14.4000,sand,1.008,0.600,-0.6657,4.2313,-0.4337,-0.3141,-0.1811,-1.7179,-9.6281,-9.3906,-9.7236,-8.6511,-0.3260
14.4120,sand,1.008,0.600,-0.6601,4.1702,-0.4015,-0.3157,-0.1482,-1.3389,-9.6835,-9.3542,-9.7201,-8.7786,-0.3235
14.4240,sand,1.008,0.600,-0.6540,4.1772,-0.4325,-0.3174,0.0639,-1.5210,-9.6831,-9.3717,-9.6454,-8.7964,-0.3205
14.4360,sand,1.008,0.600,-0.6476,4.1581,-0.4396,-0.3167,0.0548,-1.4891,-9.7048,-9.4049,-9.7632,-8.7401,-0.3179
14.4480,sand,1.008,0.600,-0.6407,4.1630,-0.5308,-0.3184,-0.0274,-0.9533,-9.7678,-9.3519,-9.7572,-8.6952,-0.3152
14.4600,sand,1.008,0.600,-0.6334,4.1855,-0.3894,-0.3204,0.0409,-1.7366,-9.7880,-9.4144,-9.7369,-8.6179,-0.3121
14.4720,sand,1.008,0.600,-0.6257,4.1199,-0.4660,-0.3169,0.0578,-1.2177,-9.8163,-9.4350,-9.7315,-8.6705,-0.3086
14.4840,sand,1.008,0.600,-0.6176,4.2118,-0.3709,-0.3158,-0.1838,-1.6155,-9.8239,-9.3861,-9.8188,-8.5994,-0.3047
14.4960,sand,1.008,0.600,-0.6091,4.1388,-0.4206,-0.3147,-0.0838,-1.8194,-9.8465,-9.3462,-9.7447,-8.7494,-0.3000
14.5080,sand,1.008,0.600,-0.6003,4.2178,-0.4390,-0.3125,-0.1398,-1.3363,-9.8370,-9.3685,-9.7174,-8.6836,-0.2962
14.5200,sand,1.008,0.600,-0.5910,4.1892,-0.3929,-0.3187,0.0709,-0.7324,-9.9016,-9.2841,-9.7373,-8.6900,-0.2926
14.5320,sand,1.008,0.600,-0.5814,4.1129,-0.4140,-0.3180,-0.2764,-1.1549,-9.9397,-9.2285,-9.7445,-8.6369,-0.2878
14.5440,sand,1.008,0.600,-0.5714,4.1484,-0.4381,-0.3237,0.2475,-1.3165,-9.9119,-9.2004,-9.6870,-8.7274,-0.2833
14.5560,sand,1.008,0.600,-0.5611,4.1395,-0.5160,-0.3206,-0.0729,-1.4378,-9.8867,-9.2738,-9.7716,-8.7328,-0.2787
14.5680,sand,1.008,0.600,-0.5504,4.2588,-0.4610,-0.3177,0.0588,-1.1876,-9.8827,-9.2539,-9.7492,-8.7461,-0.2740
14.5800,sand,1.008,0.600,-0.5394,4.1725,-0.3851,-0.3176,0.0126,-1.0716,-9.8513,-9.2727,-9.6398,-8.8073,-0.2694
14.5920,sand,1.008,0.600,-0.5280,4.2460,-0.4399,-0.3184,-0.0412,-1.3514,-9.7461,-9.3604,-9.7482,-8.7441,-0.2631
14.6040,sand,1.008,0.600,-0.5163,4.0924,-0.4596,-0.3165,0.0723,-1.4792,-9.7469,-9.3609,-9.6670,-8.8032,-0.2568
14.6160,sand,1.008,0.600,-0.5042,4.1877,-0.4654,-0.3122,-0.2290,-0.4895,-9.8027,-9.3893,-9.7338,-8.6725,-0.2513
14.6280,sand,1.008,0.600,-0.4919,4.2005,-0.4437,-0.3103,-0.3233,-0.7685,-9.8506,-9.3717,-9.7835,-8.5881,-0.2471
14.6400,sand,1.008,0.600,-0.4792,4.1984,-0.3691,-0.3065,-0.2113,-1.3971,-9.7944,-9.3425,-9.7386,-8.7080,-0.2401
14.6520,sand,1.008,0.600,-0.4662,4.1816,-0.3729,-0.3076,0.1711,-0.8202,-9.7777,-9.3933,-9.7496,-8.7389,-0.2327
14.6640,sand,1.008,0.600,-0.4529,4.2335,-0.3853,-0.3012,-0.0286,-1.1292,-9.7965,-9.3417,-9.7807,-8.7051,-0.2271
14.6760,sand,1.008,0.600,-0.4394,4.2074,-0.3826,-0.3023,-0.7053,0.0594,-9.8349,-9.3422,-9.7370,-8.7008,-0.2205
14.6880,sand,1.008,0.600,-0.4256,4.3044,-0.2561,-0.2945,0.2841,-0.6203,-9.8287,-9.3072,-9.7683,-8.7403,-0.2148
14.7000,sand,1.008,0.600,-0.4114,4.1450,-0.4108,-0.2946,-0.0891,-0.4993,-9.8336,-9.3244,-9.7409,-8.7591,-0.2078
14.7120,sand,1.008,0.600,-0.3971,4.2989,-0.3371,-0.2906,0.1167,-0.9670,-9.7595,-9.3961,-9.6648,-8.7996,-0.2009
14.7240,sand,1.008,0.600,-0.3825,4.1997,-0.3466,-0.2889,-0.0575,-0.5872,-9.7094,-9.4125,-9.8262,-8.6516,-0.1928
14.7360,sand,1.008,0.600,-0.3676,4.1594,-0.4099,-0.2842,0.3245,-0.7220,-9.6892,-9.4741,-9.7457,-8.6543,-0.1857
14.7480,sand,1.008,0.600,-0.3525,4.2015,-0.4052,-0.2798,-0.1811,-0.7075,-9.6541,-9.5067,-9.6340,-8.7963,-0.1783
14.7600,sand,1.008,0.600,-0.3372,4.1855,-0.4048,-0.2743,-0.0717,-0.5858,-9.5954,-9.4588,-9.7347,-8.8100,-0.1708
14.7720,sand,1.008,0.600,-0.3217,4.2367,-0.4123,-0.2696,0.1466,-0.6354,-9.6268,-9.4360,-9.6679,-8.8798,-0.1636
14.7840,sand,1.008,0.600,-0.3060,4.1690,-0.3102,-0.2646,-0.2349,-0.6424,-9.6707,-9.4105,-9.6266,-8.8888,-0.1569
14.7960,sand,1.008,0.600,-0.2901,4.2944,-0.4595,-0.2610,-0.1331,-0.2186,-9.6409,-9.3979,-9.7369,-8.8317,-0.1483
14.8080,sand,1.008,0.600,-0.2740,4.1756,-0.4345,-0.2501,0.2909,-0.3509,-9.6417,-9.4101,-9.6451,-8.9345,-0.1398
14.8200,sand,1.008,0.600,-0.2577,4.1938,-0.3230,-0.2466,0.0633,-0.4333,-9.6074,-9.3539,-9.6020,-8.8899,-0.1293
14.8320,sand,1.008,0.600,-0.2413,4.2771,-0.2584,-0.2346,0.2389,0.0913,-9.6572,-9.2818,-9.7101,-8.8857,-0.1231
14.8440,sand,1.008,0.600,-0.2247,4.2688,-0.2490,-0.2260,0.1202,-0.1463,-9.6903,-9.2931,-9.5803,-8.9563,-0.1169
14.8560,sand,1.008,0.600,-0.2079,4.1624,-0.1970,-0.2183,-0.1884,-0.2762,-9.6174,-9.3989,-9.5408,-8.9417,-0.1083
14.8680,sand,1.008,0.600,-0.1911,4.2247,-0.3020,-0.2039,0.1039,-0.2141,-9.5491,-9.5032,-9.6144,-8.9710,-0.0988
14.8800,sand,1.008,0.600,-0.1741,4.1601,-0.2250,-0.1933,-0.0034,-0.3668,-9.5435,-9.5183,-9.5737,-8.9436,-0.0898
14.8920,sand,1.008,0.600,-0.1570,4.2997,-0.3265,-0.1849,0.1848,0.0172,-9.5146,-9.5250,-9.5261,-8.9746,-0.0819
14.9040,sand,1.008,0.600,-0.1398,4.2292,-0.2665,-0.1762,0.1167,-0.3890,-9.4365,-9.5682,-9.5772,-9.0075,-0.0742
14.9160,sand,1.008,0.600,-0.1225,4.3287,-0.1807,-0.1704,0.1501,0.2120,-9.4446,-9.5076,-9.4824,-9.0265,-0.0654
14.9280,sand,1.008,0.600,-0.1052,4.2601,-0.2468,-0.1574,0.2894,0.0260,-9.4047,-9.5202,-9.5241,-9.0254,-0.0558
14.9400,sand,1.008,0.600,-0.0877,4.1912,-0.2692,-0.1506,0.0102,0.0829,-9.4196,-9.5715,-9.4884,-9.0922,-0.0468
14.9520,sand,1.008,0.600,-0.0703,4.2371,-0.2702,-0.1410,-0.2714,0.0590,-9.4222,-9.4649,-9.4418,-9.0947,-0.0396
14.9640,sand,1.008,0.600,-0.0527,4.2796,-0.1557,-0.1366,0.5141,0.1178,-9.4068,-9.4415,-9.5355,-9.1357,-0.0285
14.9760,sand,1.008,0.600,-0.0352,4.2183,-0.2019,-0.1268,0.3158,0.2132,-9.4998,-9.4686,-9.4532,-9.1017,-0.0195
14.9880,sand,1.008,0.600,-0.0176,4.2836,-0.2030,-0.1084,0.3180,-0.1122,-9.6002,-9.3657,-9.3957,-9.1483,-0.0126
15.0000,sand,1.008,0.600,0.0000,4.3243,-0.2099,-0.1053,0.0568,0.3692,-9.6405,-9.3643,-9.4718,-9.1589,-0.0038
15.0120,sand,1.008,0.600,0.0176,4.2487,-0.2276,-0.0961,0.0645,0.4376,-9.6442,-9.3837,-9.4327,-9.0994,0.0042
15.0240,sand,1.008,0.600,0.0352,4.2762,-0.1447,-0.0942,0.2994,0.4673,-9.6161,-9.3719,-9.4850,-9.1178,0.0124
15.0360,sand,1.008,0.600,0.0527,4.2655,-0.1614,-0.0854,0.1996,0.7446,-9.6588,-9.3134,-9.4572,-9.1687,0.0203
15.0480,sand,1.008,0.600,0.0703,4.3047,-0.1454,-0.0716,-0.1212,0.6115,-9.6270,-9.2949,-9.4459,-9.1469,0.0306
15.0600,sand,1.008,0.600,0.0877,4.3064,-0.1027,-0.0646,-0.6663,0.8400,-9.5958,-9.2342,-9.4418,-9.1938,0.0364
15.0720,sand,1.008,0.600,0.1052,4.2291,-0.0939,-0.0645,0.0330,0.1887,-9.5959,-9.3453,-9.4475,-9.1713,0.0436
15.0840,sand,1.008,0.600,0.1225,4.2020,-0.1246,-0.0599,0.1740,0.3567,-9.5349,-9.3523,-9.4293,-9.1645,0.0525
15.0960,sand,1.008,0.600,0.1398,4.2855,-0.1301,-0.0531,0.2637,0.2239,-9.4461,-9.4203,-9.4381,-9.2361,0.0636
15.1080,sand,1.008,0.600,0.1570,4.2389,0.0216,-0.0411,0.1007,0.8205,-9.4580,-9.4700,-9.4557,-9.1623,0.0723
15.1200,sand,1.008,0.600,0.1741,4.2352,-0.0089,-0.0362,0.1374,0.7923,-9.4546,-9.4248,-9.4399,-9.1888,0.0804
15.1320,sand,1.008,0.600,0.1911,4.2757,-0.1677,-0.0289,0.0421,0.9775,-9.4606,-9.4218,-9.4376,-9.2411,0.0881
15.1440,sand,1.008,0.600,0.2079,4.3709,-0.1541,-0.0248,-0.1043,0.4138,-9.4400,-9.4787,-9.4379,-9.1979,0.0962
15.1560,sand,1.008,0.600,0.2247,4.2512,0.0221,-0.0179,0.1126,1.3784,-9.3920,-9.4413,-9.4455,-9.2274,0.1056
15.1680,sand,1.008,0.600,0.2413,4.2296,0.0093,-0.0058,-0.4515,0.5613,-9.4251,-9.4778,-9.4847,-9.2611,0.1138
15.1800,sand,1.008,0.600,0.2577,4.2766,0.0197,0.0024,0.0330,1.0011,-9.3518,-9.4709,-9.4557,-9.2085,0.1205
15.1920,sand,1.008,0.600,0.2740,4.2256,-0.0545,0.0062,-0.0383,0.9484,-9.3150,-9.4814,-9.4266,-9.3109,0.1302
15.2040,sand,1.008,0.600,0.2901,4.3201,0.0405,0.0123,-0.1193,0.9133,-9.3337,-9.4980,-9.4114,-9.2725,0.1388
15.2160,sand,1.008,0.600,0.3060,4.2924,0.0320,0.0187,0.0473,1.0451,-9.3283,-9.5354,-9.3597,-9.3135,0.1457
15.2280,sand,1.008,0.600,0.3217,4.3535,0.1154,0.0330,0.0304,1.1103,-9.3000,-9.5016,-9.2872,-9.3940,0.1536
15.2400,sand,1.008,0.600,0.3372,4.2865,0.1405,0.0391,-0.1937,1.1562,-9.2798,-9.6001,-9.3070,-9.3179,0.1617
15.2520,sand,1.008,0.600,0.3525,4.2415,0.0966,0.0466,-0.0203,1.1210,-9.2466,-9.5792,-9.2515,-9.3396,0.1694
15.2640,sand,1.008,0.600,0.3676,4.2798,0.0844,0.0536,-0.1624,1.1893,-9.2876,-9.6128,-9.2288,-9.4046,0.1765
15.2760,sand,1.008,0.600,0.3825,4.2713,0.0852,0.0611,-0.0854,1.2899,-9.2108,-9.6279,-9.2212,-9.3329,0.1840
15.2880,sand,1.008,0.600,0.3971,4.2686,-0.0112,0.0738,0.0837,1.3915,-9.1764,-9.6804,-9.1497,-9.3923,0.1916
15.3000,sand,1.008,0.600,0.4114,4.2111,0.1481,0.0814,-0.0204,1.1208,-9.1544,-9.7134,-9.1603,-9.4061,0.1991
15.3120,sand,1.008,0.600,0.4256,4.2491,0.1121,0.0868,-0.0152,1.3401,-9.1116,-9.7390,-9.1358,-9.3930,0.2060
15.3240,sand,1.008,0.600,0.4394,4.2152,0.1755,0.0944,-0.1057,0.8893,-9.1121,-9.7384,-9.0613,-9.4490,0.2124
15.3360,sand,1.008,0.600,0.4529,4.2465,0.2167,0.1021,-0.1149,1.5468,-9.1282,-9.7280,-9.1251,-9.5038,0.2185
15.3480,sand,1.008,0.600,0.4662,4.1834,0.0636,0.1178,0.0352,0.9439,-9.0544,-9.7604,-9.1228,-9.4728,0.2258
15.3600,sand,1.008,0.600,0.4792,4.3055,0.1387,0.1263,-0.1092,1.4878,-9.0221,-9.7794,-9.1131,-9.5191,0.2327
15.3720,sand,1.008,0.600,0.4919,4.2836,0.1937,0.1346,-0.2324,1.0103,-8.9508,-9.8108,-9.1232,-9.5310,0.2385
15.3840,sand,1.008,0.600,0.5042,4.2705,0.2043,0.1390,-0.0766,1.2081,-9.0247,-9.7791,-9.0798,-9.4888,0.2450
15.3960,sand,1.008,0.600,0.5163,4.1864,0.1163,0.1495,-0.2385,1.0820,-9.0238,-9.8100,-9.0798,-9.4947,0.2516
15.4080,sand,1.008,0.600,0.5280,4.2608,0.2017,0.1619,-0.2621,1.3649,-8.9751,-9.8071,-9.0776,-9.5774,0.2577
15.4200,sand,1.008,0.600,0.5394,4.1959,0.2928,0.1701,0.0437,1.2714,-9.0647,-9.7548,-9.0171,-9.5462,0.2618
15.4320,sand,1.008,0.600,0.5504,4.2150,0.2043,0.1773,-0.0901,1.3690,-9.0905,-9.7251,-9.0210,-9.6562,0.2658
15.4440,sand,1.008,0.600,0.5611,4.2644,0.2143,0.1843,-0.1055,1.9678,-9.0912,-9.7535,-8.9429,-9.7002,0.2706
