t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2840,clay,0.534,0.600,0.3060,8.7609,0.0786,0.1982,0.0966,1.4471,-19.4949,-18.9638,-18.7337,-19.4911,0.1559
13.2960,clay,0.534,0.600,0.2901,8.7208,0.1473,0.1967,0.3760,1.0680,-19.4141,-18.9867,-18.8166,-19.4185,0.1487
13.3080,clay,0.534,0.600,0.2740,8.7962,0.1039,0.1909,0.2520,1.3632,-19.4096,-18.9624,-18.7202,-19.5509,0.1393
13.3200,clay,0.534,0.600,0.2577,8.7912,0.1363,0.1911,-0.0086,1.5062,-19.4190,-18.9997,-18.7813,-19.4746,0.1315
13.3320,clay,0.534,0.600,0.2413,8.7279,0.0912,0.1868,0.2131,1.5412,-19.3558,-19.0537,-18.7970,-19.4555,0.1247
13.3440,clay,0.534,0.600,0.2247,8.8344,0.1349,0.1857,0.0607,1.1384,-19.3546,-19.0649,-18.7390,-19.5564,0.1167
13.3560,clay,0.534,0.600,0.2079,8.7572,0.1411,0.1832,-0.0135,1.4225,-19.3359,-19.1158,-18.8149,-19.4583,0.1088
13.3680,clay,0.534,0.600,0.1911,8.7588,0.1759,0.1763,-0.0095,0.8251,-19.3362,-19.1305,-18.7516,-19.5463,0.1005
13.3800,clay,0.534,0.600,0.1741,8.7549,0.0933,0.1724,0.0705,1.3170,-19.3843,-19.0749,-18.7367,-19.4583,0.0910
13.3920,clay,0.534,0.600,0.1570,8.6879,0.1488,0.1703,0.1845,1.2178,-19.4365,-19.0480,-18.8637,-19.4260,0.0811
13.4040,clay,0.534,0.600,0.1398,8.9161,0.1408,0.1650,0.2940,0.9078,-19.4243,-19.1119,-18.7331,-19.5076,0.0731
13.4160,clay,0.534,0.600,0.1225,8.7368,0.1188,0.1606,0.3997,1.0001,-19.4085,-19.1426,-18.8524,-19.4000,0.0659
13.4280,clay,0.534,0.600,0.1052,8.6967,0.1163,0.1529,0.0834,0.9402,-19.4045,-19.1482,-18.8109,-19.4778,0.0579
13.4400,clay,0.534,0.600,0.0877,8.7826,0.2042,0.1489,0.1600,0.8660,-19.4113,-19.1359,-18.8042,-19.4321,0.0472
13.4520,clay,0.534,0.600,0.0703,8.7733,0.1058,0.1449,0.0626,0.6645,-19.4281,-19.1301,-18.9194,-19.3852,0.0390
13.4640,clay,0.534,0.600,0.0527,8.7432,0.1203,0.1400,0.0641,0.9047,-19.4008,-19.1779,-18.8295,-19.3999,0.0332
13.4760,clay,0.534,0.600,0.0352,8.9408,0.1641,0.1340,0.1711,1.0079,-19.4050,-19.1682,-18.9170,-19.3651,0.0238
13.4880,clay,0.534,0.600,0.0176,8.7701,0.0837,0.1257,0.0480,0.8437,-19.4301,-19.1394,-18.8296,-19.4723,0.0125
13.5000,clay,0.534,0.600,-0.0000,8.8795,0.1097,0.1213,0.0978,0.6560,-19.4510,-19.1083,-18.9225,-19.3408,0.0034
13.5120,clay,0.534,0.600,-0.0176,8.8874,0.0832,0.1133,0.3684,0.2980,-19.3983,-19.1747,-18.9657,-19.3795,-0.0034
13.5240,clay,0.534,0.600,-0.0352,8.8612,0.0941,0.1094,0.2516,0.3514,-19.3815,-19.2095,-18.8712,-19.3702,-0.0127
13.5360,clay,0.534,0.600,-0.0527,8.7367,0.0801,0.1002,0.4113,0.1894,-19.3573,-19.1814,-19.0014,-19.2510,-0.0216
13.5480,clay,0.534,0.600,-0.0703,8.8407,0.0768,0.0855,0.0030,0.5329,-19.3429,-19.2232,-18.9838,-19.3548,-0.0301
13.5600,clay,0.534,0.600,-0.0877,8.8432,0.0213,0.0748,-0.2766,0.1239,-19.2932,-19.2791,-19.0469,-19.2887,-0.0372
13.5720,clay,0.534,0.600,-0.1052,8.8253,0.0564,0.0695,0.4070,-0.2490,-19.3037,-19.2990,-18.9608,-19.3543,-0.0453
13.5840,clay,0.534,0.600,-0.1225,8.7782,-0.0097,0.0674,0.1677,0.9366,-19.3679,-19.2558,-19.0470,-19.2082,-0.0556
13.5960,clay,0.534,0.600,-0.1398,8.7559,-0.0433,0.0555,0.1996,0.0777,-19.3257,-19.2563,-19.1252,-19.2910,-0.0650
13.6080,clay,0.534,0.600,-0.1570,8.8849,0.0440,0.0392,0.0684,0.5254,-19.3219,-19.2718,-19.1003,-19.2153,-0.0723
13.6200,clay,0.534,0.600,-0.1741,8.8672,-0.1510,0.0317,0.0546,0.0003,-19.2697,-19.3216,-19.1074,-19.2654,-0.0810
13.6320,clay,0.534,0.600,-0.1911,8.8068,-0.0591,0.0290,0.1798,-0.6766,-19.2774,-19.3282,-19.0690,-19.1983,-0.0912
13.6440,clay,0.534,0.600,-0.2079,8.8102,-0.0015,0.0203,0.0116,0.1466,-19.2689,-19.3648,-19.1634,-19.1889,-0.0981
13.6560,clay,0.534,0.600,-0.2247,8.8134,0.0216,0.0142,0.1699,-0.8182,-19.2026,-19.3807,-19.1176,-19.2010,-0.1036
13.6680,clay,0.534,0.600,-0.2413,8.8557,-0.0548,0.0029,0.1107,-0.4968,-19.2050,-19.3521,-19.2050,-19.1405,-0.1107
13.6800,clay,0.534,0.600,-0.2577,8.8328,-0.0041,-0.0006,-0.4167,-0.9340,-19.2020,-19.3435,-19.1238,-19.2839,-0.1214
13.6920,clay,0.534,0.600,-0.2740,8.8118,-0.0187,-0.0081,0.1642,-0.6784,-19.2437,-19.3073,-19.2048,-19.1265,-0.1314
13.7040,clay,0.534,0.600,-0.2901,8.8221,0.0077,-0.0158,-0.0464,-0.4531,-19.1630,-19.3517,-19.1733,-19.2247,-0.1385
13.7160,clay,0.534,0.600,-0.3060,8.8360,-0.0987,-0.0192,0.2326,-0.9067,-19.1510,-19.3954,-19.2071,-19.1247,-0.1447
13.7280,clay,0.534,0.600,-0.3217,8.8322,-0.0987,-0.0297,-0.0892,-0.9450,-19.1197,-19.4373,-19.1678,-19.1873,-0.1534
13.7400,clay,0.534,0.600,-0.3372,8.8149,-0.0219,-0.0340,-0.1673,-1.0149,-19.1219,-19.4777,-19.2202,-19.1618,-0.1612
13.7520,clay,0.534,0.600,-0.3525,8.8397,-0.0337,-0.0418,0.3567,-0.7873,-19.0376,-19.4709,-19.2474,-19.2055,-0.1684
13.7640,clay,0.534,0.600,-0.3676,8.7750,-0.0522,-0.0467,0.0218,-0.7964,-19.0478,-19.4412,-19.2589,-19.1535,-0.1759
13.7760,clay,0.534,0.600,-0.3825,8.8864,-0.0428,-0.0528,0.3081,-0.9302,-19.0968,-19.3922,-19.3104,-19.1413,-0.1840
13.7880,clay,0.534,0.600,-0.3971,8.8567,-0.0370,-0.0673,-0.2488,-1.5634,-18.9910,-19.4543,-19.1952,-19.2282,-0.1895
13.8000,clay,0.534,0.600,-0.4114,8.8682,-0.0930,-0.0742,0.1842,-1.1196,-18.9621,-19.4616,-19.3246,-19.1295,-0.1926
13.8120,clay,0.534,0.600,-0.4256,8.8808,-0.1423,-0.0706,0.0127,-1.2484,-18.9429,-19.4555,-19.3446,-19.1640,-0.2034
13.8240,clay,0.534,0.600,-0.4394,8.7995,-0.0645,-0.0740,-0.4355,-0.2310,-18.9261,-19.4417,-19.3688,-19.2150,-0.2142
13.8360,clay,0.534,0.600,-0.4529,8.8718,-0.1006,-0.0873,-0.0310,-1.3918,-18.9535,-19.4146,-19.2627,-19.3061,-0.2199
13.8480,clay,0.534,0.600,-0.4662,8.8100,-0.0877,-0.0997,-0.0119,-0.9920,-18.9293,-19.4494,-19.3811,-19.2371,-0.2238
13.8600,clay,0.534,0.600,-0.4792,8.9357,-0.0728,-0.1027,-0.1961,-0.5996,-18.9710,-19.3670,-19.4104,-19.3007,-0.2295
13.8720,clay,0.534,0.600,-0.4919,8.9439,-0.1488,-0.1094,-0.2836,-0.8187,-18.8699,-19.3717,-19.4075,-19.3134,-0.2390
13.8840,clay,0.534,0.600,-0.5042,8.9277,-0.0673,-0.1160,-0.0016,-0.4093,-18.8597,-19.3954,-19.4203,-19.3518,-0.2446
13.8960,clay,0.534,0.600,-0.5163,8.7913,-0.1096,-0.1243,-0.1553,-0.9388,-18.8442,-19.4124,-19.4697,-19.3439,-0.2479
13.9080,clay,0.534,0.600,-0.5280,8.8691,-0.0867,-0.1346,-0.2712,-1.5002,-18.7302,-19.4641,-19.5207,-19.2677,-0.2528
13.9200,clay,0.534,0.600,-0.5394,8.7742,0.0253,-0.1360,-0.1351,-0.5458,-18.7872,-19.3771,-19.5038,-19.2644,-0.2617
13.9320,clay,0.534,0.600,-0.5504,8.7688,-0.1049,-0.1426,-0.2165,-1.4625,-18.7647,-19.3846,-19.5332,-19.2885,-0.2683
13.9440,clay,0.534,0.600,-0.5611,8.7927,-0.1180,-0.1460,-0.0703,-1.5930,-18.8169,-19.4092,-19.5122,-19.2839,-0.2714
13.9560,clay,0.534,0.600,-0.5714,8.7910,-0.0594,-0.1514,0.0236,-1.8277,-18.7724,-19.3805,-19.5918,-19.2041,-0.2753
13.9680,clay,0.534,0.600,-0.5814,8.9460,-0.1540,-0.1561,0.1099,-1.4339,-18.7496,-19.3935,-19.5214,-19.2179,-0.2803
13.9800,clay,0.534,0.600,-0.5910,8.8960,-0.1996,-0.1590,0.1421,-1.3705,-18.7853,-19.4012,-19.5340,-19.1568,-0.2872
13.9920,clay,0.534,0.600,-0.6003,8.8369,-0.1243,-0.1640,-0.0506,-1.0831,-18.7748,-19.4391,-19.5620,-19.1609,-0.2910
14.0040,clay,0.534,0.600,-0.6091,8.8225,-0.1057,-0.1673,-0.2864,-1.4977,-18.6673,-19.4837,-19.6291,-19.0807,-0.2930
14.0160,clay,0.534,0.600,-0.6176,8.8215,-0.1364,-0.1670,-0.0255,-2.1130,-18.6870,-19.4819,-19.5851,-19.0943,-0.2979
14.0280,clay,0.534,0.600,-0.6257,8.8507,-0.0820,-0.1709,-0.0858,-2.0689,-18.6497,-19.4810,-19.5720,-19.1706,-0.3038
14.0400,clay,0.534,0.600,-0.6334,8.8794,-0.0833,-0.1736,-0.0257,-1.5252,-18.5917,-19.5433,-19.6060,-19.1022,-0.3070
14.0520,clay,0.534,0.600,-0.6407,8.8210,-0.1660,-0.1756,0.1649,-1.6483,-18.5913,-19.5627,-19.5623,-19.1476,-0.3094
14.0640,clay,0.534,0.600,-0.6476,8.8291,-0.1041,-0.1785,-0.0287,-1.5027,-18.5427,-19.5713,-19.6650,-19.0126,-0.3130
14.0760,clay,0.534,0.600,-0.6540,8.7936,-0.1960,-0.1790,0.1100,-2.5580,-18.5314,-19.5824,-19.5640,-19.0969,-0.3167
14.0880,clay,0.534,0.600,-0.6601,8.8312,-0.0344,-0.1790,-0.3262,-1.2929,-18.5352,-19.5784,-19.6636,-19.0300,-0.3192
14.1000,clay,0.534,0.600,-0.6657,8.8348,-0.0462,-0.1819,-0.4068,-2.4138,-18.5141,-19.6154,-19.5287,-19.1296,-0.3222
14.1120,clay,0.534,0.600,-0.6710,8.7557,-0.0837,-0.1832,-0.1296,-1.8759,-18.4558,-19.6508,-19.6415,-19.0595,-0.3252
14.1240,clay,0.534,0.600,-0.6758,8.7926,-0.1043,-0.1868,-0.1255,-1.7911,-18.4359,-19.6595,-19.6199,-19.0900,-0.3274
14.1360,clay,0.534,0.600,-0.6801,8.8501,-0.1588,-0.1818,-0.1006,-2.4456,-18.3936,-19.6794,-19.5756,-19.1442,-0.3297
14.1480,clay,0.534,0.600,-0.6841,8.9104,-0.0410,-0.1877,-0.2219,-2.6543,-18.3283,-19.7888,-19.6728,-19.0198,-0.3316
14.1600,clay,0.534,0.600,-0.6876,8.8166,-0.2282,-0.1839,0.0342,-1.7686,-18.3468,-19.7973,-19.5796,-19.0888,-0.3330
14.1720,clay,0.534,0.600,-0.6907,8.9328,-0.0970,-0.1842,-0.1567,-1.7690,-18.3022,-19.8018,-19.6853,-18.9871,-0.3349
14.1840,clay,0.534,0.600,-0.6933,8.8545,-0.0970,-0.1885,-0.3248,-1.4944,-18.2719,-19.8363,-19.5430,-19.1049,-0.3364
14.1960,clay,0.534,0.600,-0.6955,8.8084,-0.1878,-0.1874,-0.1625,-2.3093,-18.2295,-19.9584,-19.6266,-19.0499,-0.3374
14.2080,clay,0.534,0.600,-0.6973,8.8282,-0.1150,-0.1891,0.0826,-2.1098,-18.2246,-19.9226,-19.6009,-18.9566,-0.3384
14.2200,clay,0.534,0.600,-0.6986,8.8158,-0.0737,-0.1873,-0.1774,-2.4256,-18.1987,-19.9429,-19.5700,-19.0236,-0.3392
14.2320,clay,0.534,0.600,-0.6995,8.8308,-0.1580,-0.1882,-0.2686,-2.1022,-18.1592,-20.0072,-19.6980,-18.9409,-0.3396
14.2440,clay,0.534,0.600,-0.6999,8.8552,-0.0191,-0.1860,-0.2654,-1.9320,-18.2521,-19.8821,-19.5803,-19.0222,-0.3400
14.2560,clay,0.534,0.600,-0.6999,8.7856,-0.1293,-0.1882,-0.0391,-2.3995,-18.1957,-19.8586,-19.6385,-19.0042,-0.3404
14.2680,clay,0.534,0.600,-0.6995,8.8219,-0.1835,-0.1881,-0.0550,-1.6879,-18.1936,-19.9165,-19.5669,-18.9643,-0.3400
14.2800,clay,0.534,0.600,-0.6986,8.7570,-0.1311,-0.1887,-0.1910,-1.7342,-18.2019,-19.9661,-19.5377,-19.0356,-0.3396
14.2920,clay,0.534,0.600,-0.6973,8.8751,-0.2106,-0.1860,-0.0757,-2.0279,-18.1742,-19.9241,-19.6349,-18.9539,-0.3395
14.3040,clay,0.534,0.600,-0.6955,8.7897,-0.0893,-0.1875,-0.0171,-1.5131,-18.1656,-19.8936,-19.5358,-19.0181,-0.3389
14.3160,clay,0.534,0.600,-0.6933,8.7441,-0.1423,-0.1880,-0.0498,-1.6561,-18.1937,-19.9020,-19.5347,-19.0754,-0.3379
14.3280,clay,0.534,0.600,-0.6907,8.8045,-0.2022,-0.1931,-0.0244,-1.6434,-18.2235,-19.8902,-19.6351,-18.8925,-0.3366
14.3400,clay,0.534,0.600,-0.6876,8.7550,-0.1571,-0.1933,-0.2400,-2.2190,-18.1602,-19.9141,-19.5102,-18.9652,-0.3353
14.3520,clay,0.534,0.600,-0.6841,8.8640,-0.1380,-0.1918,-0.0548,-1.5873,-18.1978,-19.8988,-19.6152,-18.9298,-0.3338
14.3640,clay,0.534,0.600,-0.6801,8.8042,-0.2314,-0.1905,0.0677,-1.4687,-18.3004,-19.8706,-19.5912,-18.9025,-0.3320
14.3760,clay,0.534,0.600,-0.6758,8.7540,-0.1845,-0.1919,0.0476,-1.7488,-18.2589,-19.8134,-19.5052,-19.0548,-0.3302
14.3880,clay,0.534,0.600,-0.6710,8.7273,-0.1730,-0.1963,-0.0172,-1.7381,-18.2949,-19.7794,-19.6145,-18.9763,-0.3284
14.4000,clay,0.534,0.600,-0.6657,8.7827,-0.1627,-0.1964,-0.3204,-1.7793,-18.3304,-19.8204,-19.6019,-18.8949,-0.3257
14.4120,clay,0.534,0.600,-0.6601,8.7786,-0.1717,-0.1956,-0.3778,-2.0924,-18.3411,-19.8860,-19.5562,-18.9257,-0.3229
14.4240,clay,0.534,0.600,-0.6540,8.8442,-0.2014,-0.1964,-0.1032,-1.9406,-18.2930,-19.8377,-19.6236,-18.8400,-0.3205
14.4360,clay,0.534,0.600,-0.6476,8.8686,-0.1795,-0.1973,-0.1104,-2.2066,-18.3573,-19.8106,-19.5414,-18.8973,-0.3180
14.4480,clay,0.534,0.600,-0.6407,8.7500,-0.1287,-0.1979,-0.2080,-2.1008,-18.3440,-19.8162,-19.5718,-18.9267,-0.3144
14.4600,clay,0.534,0.600,-0.6334,8.6859,-0.0701,-0.2006,-0.1608,-1.5847,-18.3342,-19.9057,-19.5873,-18.8766,-0.3109
14.4720,clay,0.534,0.600,-0.6257,8.7741,-0.1571,-0.2046,0.0819,-1.7379,-18.3141,-19.8844,-19.5666,-18.8430,-0.3077
14.4840,clay,0.534,0.600,-0.6176,8.8599,-0.2061,-0.2068,0.0130,-2.0447,-18.3509,-19.8853,-19.5863,-18.9126,-0.3040
14.4960,clay,0.534,0.600,-0.6091,8.8378,-0.1428,-0.2043,-0.3359,-1.1426,-18.3518,-19.9116,-19.5961,-18.8861,-0.2995
14.5080,clay,0.534,0.600,-0.6003,8.7988,-0.1239,-0.2015,-0.2327,-1.9708,-18.4275,-19.8771,-19.5126,-18.8873,-0.2953
14.5200,clay,0.534,0.600,-0.5910,8.7984,-0.0888,-0.2041,-0.2176,-1.8901,-18.3702,-19.7959,-19.6151,-18.8647,-0.2916
14.5320,clay,0.534,0.600,-0.5814,8.8212,-0.1191,-0.2032,0.0793,-2.0978,-18.3510,-19.8242,-19.6034,-18.8361,-0.2872
14.5440,clay,0.534,0.600,-0.5714,8.8046,-0.1693,-0.2038,-0.4092,-1.6967,-18.3813,-19.8504,-19.5290,-18.8527,-0.2836
14.5560,clay,0.534,0.600,-0.5611,8.8311,-0.1312,-0.2043,0.2565,-1.7042,-18.4119,-19.8840,-19.5719,-18.8875,-0.2775
14.5680,clay,0.534,0.600,-0.5504,8.7681,-0.1726,-0.2076,-0.0921,-2.3936,-18.3355,-19.9523,-19.5701,-18.8815,-0.2714
14.5800,clay,0.534,0.600,-0.5394,8.8534,-0.2345,-0.2030,-0.0146,-1.8930,-18.3517,-19.9420,-19.5373,-18.8328,-0.2665
14.5920,clay,0.534,0.600,-0.5280,8.8064,-0.0919,-0.2005,-0.1406,-1.7318,-18.4134,-19.9190,-19.4873,-18.8797,-0.2628
14.6040,clay,0.534,0.600,-0.5163,8.7650,-0.2127,-0.2005,-0.4876,-2.2205,-18.4162,-19.9372,-19.6050,-18.9016,-0.2566
14.6160,clay,0.534,0.600,-0.5042,8.9084,-0.0866,-0.2002,0.0850,-1.1691,-18.4419,-19.9951,-19.5441,-18.8359,-0.2499
14.6280,clay,0.534,0.600,-0.4919,8.7934,-0.1292,-0.1994,-0.3401,-1.6385,-18.3484,-20.1448,-19.4539,-18.8066,-0.2444
14.6400,clay,0.534,0.600,-0.4792,8.8355,-0.0626,-0.1961,0.0903,-2.2182,-18.3951,-20.0412,-19.5677,-18.8690,-0.2394
14.6520,clay,0.534,0.600,-0.4662,8.7507,-0.1312,-0.1963,-0.0297,-1.5860,-18.4284,-20.0334,-19.5861,-18.8296,-0.2318
14.6640,clay,0.534,0.600,-0.4529,8.8956,-0.0463,-0.1958,0.0427,-1.7932,-18.4456,-20.0597,-19.5210,-18.8552,-0.2249
14.6760,clay,0.534,0.600,-0.4394,8.7771,-0.2201,-0.1955,0.0986,-1.5246,-18.5654,-19.9876,-19.5295,-18.8531,-0.2195
14.6880,clay,0.534,0.600,-0.4256,8.8268,-0.1537,-0.1975,0.1204,-1.7242,-18.4666,-19.9800,-19.5328,-18.8949,-0.2134
14.7000,clay,0.534,0.600,-0.4114,8.8447,-0.1588,-0.1967,0.3334,-1.2960,-18.5507,-19.8838,-19.5751,-18.8625,-0.2061
14.7120,clay,0.534,0.600,-0.3971,8.8096,-0.1609,-0.1934,-0.0900,-1.2508,-18.6263,-19.8262,-19.4804,-18.8664,-0.1994
14.7240,clay,0.534,0.600,-0.3825,8.8786,-0.1382,-0.1909,-0.4870,-1.9508,-18.6665,-19.7903,-19.5353,-18.9361,-0.1930
14.7360,clay,0.534,0.600,-0.3676,8.7697,-0.1453,-0.1900,-0.0339,-1.4033,-18.7204,-19.7951,-19.6037,-18.8886,-0.1860
14.7480,clay,0.534,0.600,-0.3525,8.7495,-0.1468,-0.1904,0.1057,-1.6877,-18.6466,-19.8957,-19.5435,-18.8204,-0.1778
14.7600,clay,0.534,0.600,-0.3372,8.7926,-0.1460,-0.1869,-0.2674,-0.9567,-18.6792,-19.9474,-19.5260,-18.8723,-0.1694
14.7720,clay,0.534,0.600,-0.3217,8.8448,-0.2319,-0.1836,0.1996,-1.6410,-18.7476,-19.8133,-19.5504,-18.8975,-0.1623
14.7840,clay,0.534,0.600,-0.3060,8.8624,-0.1850,-0.1792,0.1431,-1.2929,-18.7841,-19.8121,-19.5415,-18.8943,-0.1561
14.7960,clay,0.534,0.600,-0.2901,8.8265,-0.1481,-0.1812,0.1079,-1.3017,-18.8332,-19.7669,-19.5194,-18.8664,-0.1471
14.8080,clay,0.534,0.600,-0.2740,8.8634,-0.1654,-0.1778,0.1531,-1.5687,-18.8504,-19.7517,-19.4754,-18.8543,-0.1398
14.8200,clay,0.534,0.600,-0.2577,8.8934,-0.1597,-0.1801,0.2743,-1.2288,-18.8633,-19.7370,-19.5670,-18.9154,-0.1324
14.8320,clay,0.534,0.600,-0.2413,8.8518,-0.1047,-0.1769,0.0657,-1.2132,-18.9079,-19.6998,-19.5450,-18.9067,-0.1227
14.8440,clay,0.534,0.600,-0.2247,8.8398,-0.1252,-0.1682,-0.5598,-1.4171,-19.0418,-19.5851,-19.4235,-18.8792,-0.1174
14.8560,clay,0.534,0.600,-0.2079,8.6955,-0.1288,-0.1681,0.2291,-1.3494,-19.1149,-19.5955,-19.4766,-18.8176,-0.1075
14.8680,clay,0.534,0.600,-0.1911,8.8216,-0.0883,-0.1652,0.1342,-1.8568,-19.0741,-19.6299,-19.5441,-18.8690,-0.0990
14.8800,clay,0.534,0.600,-0.1741,8.7979,-0.1520,-0.1636,0.2289,-1.2160,-19.0397,-19.6339,-19.4957,-18.9289,-0.0911
14.8920,clay,0.534,0.600,-0.1570,8.8467,-0.0602,-0.1615,0.1436,-0.8431,-18.9858,-19.6730,-19.4659,-18.9353,-0.0811
14.9040,clay,0.534,0.600,-0.1398,8.8060,-0.1523,-0.1618,1.1120,-1.0600,-18.9864,-19.6909,-19.4638,-18.9090,-0.0699
14.9160,clay,0.534,0.600,-0.1225,8.7134,-0.0774,-0.1551,0.1071,-0.0702,-19.0740,-19.5869,-19.5021,-18.8501,-0.0634
14.9280,clay,0.534,0.600,-0.1052,8.8414,-0.0696,-0.1422,0.1693,-0.8223,-19.1328,-19.5363,-19.5185,-18.9249,-0.0555
14.9400,clay,0.534,0.600,-0.0877,8.8466,-0.1896,-0.1393,0.0406,-1.2021,-19.0515,-19.6207,-19.4804,-18.9854,-0.0482
14.9520,clay,0.534,0.600,-0.0703,8.7424,-0.1240,-0.1322,0.1401,-1.3852,-19.0961,-19.6377,-19.3602,-19.0116,-0.0440
14.9640,clay,0.534,0.600,-0.0527,8.7489,-0.0956,-0.1379,0.1805,-1.4327,-18.9536,-19.7621,-19.4261,-18.8928,-0.0299
14.9760,clay,0.534,0.600,-0.0352,8.8011,-0.0774,-0.1314,0.6274,-0.5955,-18.9636,-19.7957,-19.4811,-18.9184,-0.0175
14.9880,clay,0.534,0.600,-0.0176,8.8572,-0.0872,-0.1171,0.3720,-0.6602,-19.0519,-19.7379,-19.4170,-18.9820,-0.0091
15.0000,clay,0.534,0.600,0.0000,8.8894,-0.1390,-0.1091,0.4108,-0.7821,-19.1489,-19.6483,-19.3137,-19.0500,-0.0036
15.0120,clay,0.534,0.600,0.0176,8.8513,-0.1064,-0.1017,0.2356,-0.3557,-19.1314,-19.6828,-19.3128,-18.9807,0.0041
15.0240,clay,0.534,0.600,0.0352,8.8576,-0.0406,-0.0973,-0.0474,-0.1683,-19.1232,-19.7157,-19.3506,-19.0076,0.0137
15.0360,clay,0.534,0.600,0.0527,8.8537,-0.0266,-0.0883,0.2318,-0.6914,-19.0456,-19.7010,-19.3241,-19.0689,0.0225
15.0480,clay,0.534,0.600,0.0703,8.8427,-0.1185,-0.0791,0.3693,0.0686,-19.0467,-19.7045,-19.4104,-19.0651,0.0316
15.0600,clay,0.534,0.600,0.0877,8.9128,-0.0765,-0.0650,0.1459,-0.1731,-19.0787,-19.6767,-19.3504,-19.1189,0.0408
15.0720,clay,0.534,0.600,0.1052,8.8629,-0.0735,-0.0591,0.1302,0.3961,-19.1248,-19.5849,-19.2622,-19.1486,0.0496
15.0840,clay,0.534,0.600,0.1225,8.7514,-0.0347,-0.0537,0.1402,-0.3146,-19.1793,-19.5353,-19.2635,-19.0847,0.0567
15.0960,clay,0.534,0.600,0.1398,8.7908,0.0353,-0.0447,0.1077,-0.0962,-19.1636,-19.5375,-19.3530,-19.0745,0.0635
15.1080,clay,0.534,0.600,0.1570,8.9017,-0.1171,-0.0359,0.2664,0.1442,-19.0411,-19.6018,-19.3016,-19.1629,0.0730
15.1200,clay,0.534,0.600,0.1741,8.8029,0.0003,-0.0301,0.1020,0.0730,-19.0773,-19.5996,-19.2249,-19.2157,0.0824
15.1320,clay,0.534,0.600,0.1911,8.8507,-0.0537,-0.0183,0.0241,0.4300,-19.1560,-19.5313,-19.2282,-19.2649,0.0907
15.1440,clay,0.534,0.600,0.2079,8.7315,0.0150,-0.0118,-0.0542,0.2268,-19.2048,-19.4512,-19.1825,-19.2635,0.0972
15.1560,clay,0.534,0.600,0.2247,8.9190,0.0044,-0.0050,-0.3715,0.5771,-19.2242,-19.4559,-19.1935,-19.1899,0.1064
15.1680,clay,0.534,0.600,0.2413,8.7791,-0.0148,0.0037,-0.1371,1.1311,-19.2290,-19.4720,-19.2880,-19.2233,0.1159
15.1800,clay,0.534,0.600,0.2577,8.8579,-0.0449,0.0118,0.2716,0.2075,-19.1981,-19.4605,-19.2724,-19.2674,0.1235
15.1920,clay,0.534,0.600,0.2740,8.9376,0.1069,0.0184,0.1191,0.0699,-19.2475,-19.3738,-19.1686,-19.3105,0.1303
15.2040,clay,0.534,0.600,0.2901,8.8691,-0.0386,0.0256,0.3321,-0.4394,-19.2862,-19.3253,-19.1206,-19.3684,0.1391
15.2160,clay,0.534,0.600,0.3060,8.8368,-0.0244,0.0333,-0.0735,1.0643,-19.2737,-19.3389,-19.1512,-19.3375,0.1489
15.2280,clay,0.534,0.600,0.3217,8.8016,0.1124,0.0398,0.4409,1.4798,-19.2820,-19.3527,-19.2063,-19.2229,0.1558
15.2400,clay,0.534,0.600,0.3372,8.8935,0.0865,0.0444,0.4535,1.4935,-19.2924,-19.3236,-19.2099,-19.3207,0.1612
15.2520,clay,0.534,0.600,0.3525,8.8729,-0.0145,0.0517,0.2265,1.5649,-19.3303,-19.2701,-19.2009,-19.4149,0.1673
15.2640,clay,0.534,0.600,0.3676,8.9008,0.0520,0.0552,-0.1658,0.5845,-19.2842,-19.2467,-19.1355,-19.4197,0.1792
15.2760,clay,0.534,0.600,0.3825,8.8186,0.1075,0.0664,0.1407,0.9570,-19.2402,-19.2800,-19.1022,-19.4498,0.1868
15.2880,clay,0.534,0.600,0.3971,8.8957,0.1194,0.0733,0.0119,1.3215,-19.2221,-19.2919,-19.2206,-19.3238,0.1903
15.3000,clay,0.534,0.600,0.4114,8.8457,0.1716,0.0756,-0.1497,1.6219,-19.2498,-19.2458,-19.3234,-19.2443,0.1977
15.3120,clay,0.534,0.600,0.4256,8.9266,0.0334,0.0805,-0.0168,1.8836,-19.2129,-19.2368,-19.2753,-19.3375,0.2063
15.3240,clay,0.534,0.600,0.4394,8.7985,0.0668,0.0855,-0.0177,0.9190,-19.2082,-19.2516,-19.2763,-19.4689,0.2125
15.3360,clay,0.534,0.600,0.4529,8.8937,0.0365,0.0951,0.0050,1.2574,-19.2013,-19.1592,-19.0924,-19.5622,0.2177
15.3480,clay,0.534,0.600,0.4662,8.9306,0.0360,0.1089,-0.1817,0.6654,-19.1365,-19.2098,-19.0162,-19.6083,0.2250
15.3600,clay,0.534,0.600,0.4792,8.8295,0.0511,0.1150,-0.0474,1.1698,-19.1252,-19.2205,-19.1118,-19.5161,0.2328
15.3720,clay,0.534,0.600,0.4919,8.8284,0.0827,0.1184,0.2857,1.5107,-19.1200,-19.2161,-19.2849,-19.4387,0.2384
15.3840,clay,0.534,0.600,0.5042,8.8176,0.2147,0.1189,-0.1675,1.3980,-19.1320,-19.1783,-19.3579,-19.4889,0.2425
