t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0320,dirt,0.672,0.400,0.5814,4.4419,0.3475,0.2860,-0.2707,1.5759,-9.6573,-10.3188,-9.2946,-10.3496,0.2865
13.0440,dirt,0.672,0.400,0.5714,4.5489,0.3056,0.2915,-0.0973,1.1745,-9.6990,-10.2233,-9.2953,-10.3302,0.2823
13.0560,dirt,0.672,0.400,0.5611,4.5316,0.4228,0.2919,-0.2596,1.3121,-9.6701,-10.2557,-9.3161,-10.2988,0.2772
13.0680,dirt,0.672,0.400,0.5504,4.5527,0.4372,0.2900,-0.1148,0.9434,-9.6595,-10.2490,-9.3413,-10.3639,0.2721
13.0800,dirt,0.672,0.400,0.5394,4.5546,0.3610,0.2899,-0.1905,1.4822,-9.6374,-10.2770,-9.2863,-10.3329,0.2671
13.0920,dirt,0.672,0.400,0.5280,4.5071,0.3924,0.2922,-0.0655,0.4883,-9.6053,-10.2954,-9.2782,-10.3372,0.2619
13.1040,dirt,0.672,0.400,0.5163,4.5125,0.3178,0.2911,-0.1687,1.0837,-9.6623,-10.3009,-9.3398,-10.3118,0.2568
13.1160,dirt,0.672,0.400,0.5042,4.5812,0.3449,0.2924,0.0647,1.0386,-9.6955,-10.2781,-9.2865,-10.3007,0.2515
13.1280,dirt,0.672,0.400,0.4919,4.3857,0.3451,0.2913,0.0017,1.1163,-9.6960,-10.2633,-9.2652,-10.3425,0.2455
13.1400,dirt,0.672,0.400,0.4792,4.5391,0.3395,0.2903,0.0566,0.9729,-9.6502,-10.2997,-9.2959,-10.3241,0.2394
13.1520,dirt,0.672,0.400,0.4662,4.5067,0.3495,0.2890,-0.0496,0.7329,-9.6194,-10.3126,-9.2455,-10.3472,0.2334
13.1640,dirt,0.672,0.400,0.4529,4.4396,0.2475,0.2902,-0.0664,1.1021,-9.6452,-10.2987,-9.2472,-10.3809,0.2268
13.1760,dirt,0.672,0.400,0.4394,4.5142,0.3070,0.2903,0.0156,0.8185,-9.6573,-10.2957,-9.2482,-10.4154,0.2206
13.1880,dirt,0.672,0.400,0.4256,4.6068,0.3305,0.2894,-0.1957,0.3224,-9.6115,-10.3481,-9.2475,-10.3727,0.2152
13.2000,dirt,0.672,0.400,0.4114,4.6359,0.2913,0.2887,0.0777,1.1195,-9.5981,-10.3322,-9.2658,-10.3715,0.2083
13.2120,dirt,0.672,0.400,0.3971,4.4574,0.4053,0.2852,0.0924,1.3351,-9.6174,-10.3271,-9.2551,-10.3976,0.1998
13.2240,dirt,0.672,0.400,0.3825,4.5035,0.2325,0.2864,0.1414,0.7924,-9.6361,-10.2934,-9.2178,-10.4177,0.1941
13.2360,dirt,0.672,0.400,0.3676,4.5047,0.2565,0.2818,0.2177,-0.2867,-9.6139,-10.3047,-9.2750,-10.3641,0.1890
13.2480,dirt,0.672,0.400,0.3525,4.5425,0.2482,0.2792,-0.0072,1.2548,-9.7014,-10.3013,-9.1915,-10.3756,0.1802
13.2600,dirt,0.672,0.400,0.3372,4.5095,0.3094,0.2748,0.7686,0.9655,-9.7477,-10.2660,-9.1863,-10.4133,0.1706
13.2720,dirt,0.672,0.400,0.3217,4.4813,0.3043,0.2723,-0.1874,0.4921,-9.6491,-10.3268,-9.1874,-10.3812,0.1642
13.2840,dirt,0.672,0.400,0.3060,4.5335,0.2268,0.2702,0.0895,1.1921,-9.6481,-10.3085,-9.1818,-10.3221,0.1577
13.2960,dirt,0.672,0.400,0.2901,4.5107,0.2409,0.2650,0.1023,0.2377,-9.6728,-10.3059,-9.2396,-10.2876,0.1512
13.3080,dirt,0.672,0.400,0.2740,4.5210,0.2641,0.2590,0.0778,0.9779,-9.7781,-10.2861,-9.2517,-10.2573,0.1423
13.3200,dirt,0.672,0.400,0.2577,4.5385,0.2576,0.2542,-0.0991,0.5018,-9.8547,-10.2470,-9.2449,-10.2389,0.1324
13.3320,dirt,0.672,0.400,0.2413,4.5336,0.3283,0.2487,-0.1632,0.4485,-9.8466,-10.2085,-9.3153,-10.1985,0.1236
13.3440,dirt,0.672,0.400,0.2247,4.5365,0.2478,0.2460,0.1420,0.6696,-9.8562,-10.2354,-9.3319,-10.2830,0.1173
13.3560,dirt,0.672,0.400,0.2079,4.4715,0.2789,0.2383,-0.0853,0.4148,-9.8128,-10.2452,-9.3333,-10.2737,0.1105
13.3680,dirt,0.672,0.400,0.1911,4.5221,0.2512,0.2329,0.0603,0.3649,-9.8295,-10.2107,-9.3938,-10.2823,0.1006
13.3800,dirt,0.672,0.400,0.1741,4.5479,0.3408,0.2259,0.3064,0.7662,-9.8402,-10.1719,-9.3855,-10.3081,0.0914
13.3920,dirt,0.672,0.400,0.1570,4.4933,0.2495,0.2212,0.1277,0.3832,-9.7523,-10.2076,-9.3723,-10.3151,0.0839
13.4040,dirt,0.672,0.400,0.1398,4.6131,0.2510,0.2166,0.0619,0.0806,-9.7413,-10.1878,-9.3528,-10.3021,0.0763
13.4160,dirt,0.672,0.400,0.1225,4.5446,0.2038,0.2137,0.4594,-0.3016,-9.8187,-10.1197,-9.3212,-10.2527,0.0645
13.4280,dirt,0.672,0.400,0.1052,4.4702,0.1806,0.1992,-0.3225,0.2401,-9.8297,-10.1368,-9.4020,-10.2192,0.0562
13.4400,dirt,0.672,0.400,0.0877,4.5693,0.2450,0.1911,0.0381,0.4068,-9.7833,-10.1995,-9.4171,-10.1651,0.0494
13.4520,dirt,0.672,0.400,0.0703,4.5278,0.1274,0.1831,-0.1188,0.1728,-9.8040,-10.2032,-9.3822,-10.1616,0.0417
13.4640,dirt,0.672,0.400,0.0527,4.5682,0.1093,0.1773,-0.2154,-0.1272,-9.7321,-10.2336,-9.4204,-10.1999,0.0335
13.4760,dirt,0.672,0.400,0.0352,4.5827,0.1171,0.1730,-0.0492,0.0908,-9.7247,-10.1646,-9.4681,-10.2084,0.0243
13.4880,dirt,0.672,0.400,0.0176,4.5189,0.1133,0.1620,0.0624,0.3063,-9.8272,-10.0588,-9.4827,-10.2159,0.0149
13.5000,dirt,0.672,0.400,-0.0000,4.5793,0.1220,0.1571,0.0424,0.0594,-9.8237,-10.0762,-9.5715,-10.2141,0.0053
13.5120,dirt,0.672,0.400,-0.0176,4.4880,0.1728,0.1501,-0.0682,-0.4634,-9.7902,-10.1177,-9.5160,-10.1992,-0.0035
13.5240,dirt,0.672,0.400,-0.0352,4.6212,0.1344,0.1424,0.0828,0.4834,-9.7890,-10.1525,-9.4716,-10.1578,-0.0111
13.5360,dirt,0.672,0.400,-0.0527,4.5012,0.0303,0.1362,0.3719,-0.8228,-9.6759,-10.1949,-9.5378,-10.0793,-0.0183
13.5480,dirt,0.672,0.400,-0.0703,4.5384,0.0697,0.1223,0.0981,0.4905,-9.7993,-10.1185,-9.5272,-10.0878,-0.0280
13.5600,dirt,0.672,0.400,-0.0877,4.5165,0.0849,0.1143,-0.1529,-0.0696,-9.9211,-10.0715,-9.5200,-10.0808,-0.0375
13.5720,dirt,0.672,0.400,-0.1052,4.4922,0.0703,0.1101,-0.2580,-0.0326,-9.8991,-10.1045,-9.6351,-10.1003,-0.0463
13.5840,dirt,0.672,0.400,-0.1225,4.6182,0.0268,0.1022,-0.0630,0.1443,-9.8718,-10.0757,-9.5783,-10.1464,-0.0549
13.5960,dirt,0.672,0.400,-0.1398,4.4660,0.0719,0.0935,-0.0266,0.2428,-9.8853,-10.0464,-9.6685,-10.0660,-0.0646
13.6080,dirt,0.672,0.400,-0.1570,4.5945,0.0389,0.0755,0.0670,-0.1697,-9.7062,-10.0845,-9.7612,-10.0334,-0.0712
13.6200,dirt,0.672,0.400,-0.1741,4.5286,0.0297,0.0726,0.2051,-0.4456,-9.7788,-10.0386,-9.6445,-10.0513,-0.0777
13.6320,dirt,0.672,0.400,-0.1911,4.6034,-0.0997,0.0688,-0.3112,-0.1621,-9.9282,-9.9046,-9.5856,-10.0366,-0.0883
13.6440,dirt,0.672,0.400,-0.2079,4.5234,0.1123,0.0638,-0.1392,-0.0620,-9.9131,-9.9593,-9.6662,-9.9683,-0.0986
13.6560,dirt,0.672,0.400,-0.2247,4.5529,0.0638,0.0559,0.2027,-0.5552,-9.8932,-10.0005,-9.6784,-9.9658,-0.1062
13.6680,dirt,0.672,0.400,-0.2413,4.4995,0.0179,0.0361,-0.2248,-0.6119,-9.8871,-10.0084,-9.7111,-9.9942,-0.1121
13.6800,dirt,0.672,0.400,-0.2577,4.5946,-0.0423,0.0310,-0.1911,-0.3367,-9.8275,-9.9469,-9.7911,-9.9902,-0.1218
13.6920,dirt,0.672,0.400,-0.2740,4.4625,0.0056,0.0229,-0.0999,-1.3248,-9.7160,-9.9669,-9.8172,-9.9610,-0.1287
13.7040,dirt,0.672,0.400,-0.2901,4.6053,0.0626,0.0168,0.0683,-0.2689,-9.8790,-9.8556,-9.8290,-9.9005,-0.1374
13.7160,dirt,0.672,0.400,-0.3060,4.6349,0.0254,0.0132,0.0901,-0.8393,-9.9451,-9.7705,-9.7340,-9.9514,-0.1462
13.7280,dirt,0.672,0.400,-0.3217,4.5376,-0.0578,0.0004,-0.2042,-0.9175,-9.9497,-9.8506,-9.7188,-9.8687,-0.1546
13.7400,dirt,0.672,0.400,-0.3372,4.5494,-0.0552,-0.0024,-0.1006,-0.7386,-9.9400,-9.8861,-9.7689,-9.9319,-0.1612
13.7520,dirt,0.672,0.400,-0.3525,4.6207,-0.0113,-0.0121,-0.1462,-0.2866,-9.8975,-9.8899,-9.8771,-9.9005,-0.1683
13.7640,dirt,0.672,0.400,-0.3676,4.6395,-0.1128,-0.0181,0.0209,-0.8354,-9.8834,-9.8960,-9.8707,-9.9075,-0.1755
13.7760,dirt,0.672,0.400,-0.3825,4.5674,-0.1486,-0.0252,-0.0657,-0.2129,-9.9012,-9.8530,-9.9247,-9.8385,-0.1845
13.7880,dirt,0.672,0.400,-0.3971,4.5560,0.0266,-0.0442,-0.0990,-0.2226,-9.8148,-9.8609,-9.9356,-9.8648,-0.1920
13.8000,dirt,0.672,0.400,-0.4114,4.6369,-0.0330,-0.0493,0.0561,-0.0761,-9.7989,-9.8582,-9.8322,-9.9174,-0.1974
13.8120,dirt,0.672,0.400,-0.4256,4.4968,-0.1309,-0.0511,-0.2652,-0.7138,-9.9444,-9.7206,-9.8127,-9.9497,-0.2035
13.8240,dirt,0.672,0.400,-0.4394,4.5641,-0.0126,-0.0517,-0.0367,-0.5267,-9.9989,-9.7535,-9.9263,-9.7803,-0.2115
13.8360,dirt,0.672,0.400,-0.4529,4.5593,-0.0653,-0.0572,0.2666,-1.3681,-9.9332,-9.8348,-9.9533,-9.7299,-0.2187
13.8480,dirt,0.672,0.400,-0.4662,4.5839,-0.0588,-0.0739,-0.0808,-1.4714,-9.9144,-9.8320,-9.9289,-9.7685,-0.2243
13.8600,dirt,0.672,0.400,-0.4792,4.5058,-0.1135,-0.0775,0.0385,-0.6551,-9.9233,-9.8343,-9.9524,-9.7913,-0.2305
13.8720,dirt,0.672,0.400,-0.4919,4.4843,-0.1292,-0.0839,-0.4668,-1.0102,-9.8756,-9.8701,-9.9628,-9.8017,-0.2373
13.8840,dirt,0.672,0.400,-0.5042,4.4698,-0.0807,-0.0905,0.1136,-1.2612,-9.9058,-9.7959,-9.9262,-9.8425,-0.2432
13.8960,dirt,0.672,0.400,-0.5163,4.6131,-0.2040,-0.0993,-0.5737,-0.7249,-9.9263,-9.7857,-9.9368,-9.7236,-0.2481
13.9080,dirt,0.672,0.400,-0.5280,4.4953,-0.2156,-0.1081,-0.1557,-0.8160,-9.8182,-9.8382,-10.0130,-9.6962,-0.2545
13.9200,dirt,0.672,0.400,-0.5394,4.5579,-0.0918,-0.1108,-0.2997,-0.6877,-9.8034,-9.8440,-10.0310,-9.6456,-0.2607
13.9320,dirt,0.672,0.400,-0.5504,4.5669,-0.2580,-0.1165,-0.0794,-0.9919,-9.8624,-9.7948,-10.0426,-9.7600,-0.2653
13.9440,dirt,0.672,0.400,-0.5611,4.4564,-0.1240,-0.1207,-0.4495,-0.5568,-9.9098,-9.6985,-10.1567,-9.7841,-0.2690
13.9560,dirt,0.672,0.400,-0.5714,4.5576,-0.1651,-0.1254,0.0065,-1.3832,-9.9252,-9.6025,-10.0743,-9.8175,-0.2755
13.9680,dirt,0.672,0.400,-0.5814,4.5458,-0.2080,-0.1388,-0.3790,-1.4850,-9.9300,-9.6571,-9.9878,-9.8897,-0.2827
13.9800,dirt,0.672,0.400,-0.5910,4.5287,-0.0582,-0.1443,-0.2509,-0.9884,-9.9421,-9.7070,-10.0598,-9.7888,-0.2871
13.9920,dirt,0.672,0.400,-0.6003,4.5711,-0.1497,-0.1475,-0.2802,-0.6190,-9.9142,-9.7515,-10.1406,-9.6392,-0.2900
14.0040,dirt,0.672,0.400,-0.6091,4.5658,-0.2057,-0.1510,-0.1839,-1.6300,-9.8797,-9.7958,-10.1029,-9.6590,-0.2938
14.0160,dirt,0.672,0.400,-0.6176,4.5132,-0.1401,-0.1545,-0.1906,-1.0904,-9.9149,-9.7696,-10.1095,-9.7604,-0.2994
14.0280,dirt,0.672,0.400,-0.6257,4.4851,-0.2822,-0.1655,-0.1545,-1.0982,-9.9236,-9.7207,-10.1679,-9.7550,-0.3035
14.0400,dirt,0.672,0.400,-0.6334,4.5132,-0.1810,-0.1730,-0.1951,-1.4279,-9.9032,-9.7451,-10.1770,-9.8015,-0.3071
14.0520,dirt,0.672,0.400,-0.6407,4.5405,-0.1688,-0.1786,-0.0600,-1.2321,-9.8861,-9.7364,-10.0798,-9.8373,-0.3105
14.0640,dirt,0.672,0.400,-0.6476,4.4246,-0.1992,-0.1818,-0.0833,-1.0533,-9.8759,-9.7159,-10.1586,-9.9073,-0.3137
14.0760,dirt,0.672,0.400,-0.6540,4.5521,-0.2330,-0.1834,-0.3331,-1.9883,-9.8860,-9.7075,-10.1317,-9.8785,-0.3172
14.0880,dirt,0.672,0.400,-0.6601,4.4768,-0.1875,-0.1932,-0.1008,-1.7029,-9.8896,-9.7099,-10.2165,-9.7565,-0.3201
14.1000,dirt,0.672,0.400,-0.6657,4.5294,-0.2301,-0.1956,-0.1687,-1.2423,-9.8848,-9.6895,-10.2500,-9.7647,-0.3222
14.1120,dirt,0.672,0.400,-0.6710,4.5592,-0.1842,-0.1995,-0.1339,-1.2287,-9.8546,-9.6941,-10.3070,-9.7832,-0.3246
14.1240,dirt,0.672,0.400,-0.6758,4.4796,-0.2317,-0.2044,-0.0602,-0.7538,-9.8786,-9.6348,-10.3022,-9.8002,-0.3272
14.1360,dirt,0.672,0.400,-0.6801,4.4878,-0.2855,-0.2116,0.0431,-1.1373,-9.8814,-9.6143,-10.2301,-9.8042,-0.3295
14.1480,dirt,0.672,0.400,-0.6841,4.4580,-0.2928,-0.2159,-0.2628,-1.3055,-9.8568,-9.6103,-10.2313,-9.8672,-0.3318
14.1600,dirt,0.672,0.400,-0.6876,4.4869,-0.2365,-0.2176,-0.4093,-1.7497,-9.8988,-9.5787,-10.2240,-9.8246,-0.3334
14.1720,dirt,0.672,0.400,-0.6907,4.6234,-0.2667,-0.2183,-0.1731,-1.8079,-9.9269,-9.5676,-10.2464,-9.6858,-0.3347
14.1840,dirt,0.672,0.400,-0.6933,4.5731,-0.2656,-0.2196,0.1600,-1.9187,-9.9726,-9.5648,-10.3375,-9.5885,-0.3361
14.1960,dirt,0.672,0.400,-0.6955,4.5300,-0.2384,-0.2225,-0.0380,-1.8383,-9.9899,-9.5736,-10.3522,-9.5502,-0.3374
14.2080,dirt,0.672,0.400,-0.6973,4.6255,-0.2095,-0.2321,-0.0357,-2.0151,-10.0183,-9.5591,-10.2464,-9.6347,-0.3383
14.2200,dirt,0.672,0.400,-0.6986,4.4936,-0.2540,-0.2357,0.0228,-1.8279,-10.0098,-9.5865,-10.2148,-9.6955,-0.3390
14.2320,dirt,0.672,0.400,-0.6995,4.4826,-0.2810,-0.2357,-0.1123,-1.3214,-9.9905,-9.5577,-10.3202,-9.6256,-0.3398
14.2440,dirt,0.672,0.400,-0.6999,4.5442,-0.2674,-0.2365,-0.4639,-1.7650,-9.9852,-9.6001,-10.2786,-9.6341,-0.3404
14.2560,dirt,0.672,0.400,-0.6999,4.5137,-0.4243,-0.2380,-0.0714,-1.8005,-10.0043,-9.6125,-10.2173,-9.6433,-0.3405
14.2680,dirt,0.672,0.400,-0.6995,4.5710,-0.3815,-0.2379,-0.2259,-1.7799,-9.9986,-9.6262,-10.2686,-9.6109,-0.3403
14.2800,dirt,0.672,0.400,-0.6986,4.5366,-0.2790,-0.2346,-0.1446,-1.6525,-9.9998,-9.7088,-10.3606,-9.4605,-0.3399
14.2920,dirt,0.672,0.400,-0.6973,4.5184,-0.2693,-0.2417,0.2504,-0.9528,-10.0795,-9.7180,-10.2479,-9.4223,-0.3396
14.3040,dirt,0.672,0.400,-0.6955,4.5096,-0.2536,-0.2417,-0.0449,-1.3875,-10.0704,-9.7543,-10.2916,-9.3577,-0.3389
14.3160,dirt,0.672,0.400,-0.6933,4.5471,-0.2936,-0.2438,-0.3824,-1.2994,-10.0825,-9.7560,-10.3319,-9.4188,-0.3381
14.3280,dirt,0.672,0.400,-0.6907,4.6059,-0.2741,-0.2482,-0.2494,-1.4036,-10.0865,-9.7738,-10.2151,-9.4934,-0.3370
14.3400,dirt,0.672,0.400,-0.6876,4.4893,-0.3447,-0.2494,-0.0183,-1.2650,-10.0821,-9.7195,-10.2330,-9.5872,-0.3359
14.3520,dirt,0.672,0.400,-0.6841,4.5986,-0.3346,-0.2478,-0.2247,-1.6228,-10.0862,-9.7238,-10.3357,-9.5260,-0.3342
14.3640,dirt,0.672,0.400,-0.6801,4.5417,-0.3107,-0.2524,0.0977,-1.2576,-10.0820,-9.7191,-10.3064,-9.4490,-0.3323
14.3760,dirt,0.672,0.400,-0.6758,4.5285,-0.3791,-0.2519,-0.0391,-1.6636,-10.1239,-9.6872,-10.2327,-9.4064,-0.3306
14.3880,dirt,0.672,0.400,-0.6710,4.5596,-0.2473,-0.2568,-0.1557,-1.5305,-10.1100,-9.7269,-10.2920,-9.3899,-0.3284
14.4000,dirt,0.672,0.400,-0.6657,4.5797,-0.2600,-0.2536,-0.3671,-1.6705,-10.1293,-9.7254,-10.2777,-9.3599,-0.3266
14.4120,dirt,0.672,0.400,-0.6601,4.6029,-0.2315,-0.2510,-0.2031,-1.8303,-10.1355,-9.7188,-10.2427,-9.4170,-0.3245
14.4240,dirt,0.672,0.400,-0.6540,4.5688,-0.3575,-0.2516,-0.0006,-1.3530,-10.0837,-9.7958,-10.2938,-9.3543,-0.3209
14.4360,dirt,0.672,0.400,-0.6476,4.4789,-0.3301,-0.2580,-0.1263,-1.5880,-10.0673,-9.7851,-10.3084,-9.3545,-0.3176
14.4480,dirt,0.672,0.400,-0.6407,4.5041,-0.3924,-0.2613,-0.1030,-1.2129,-10.0323,-9.8133,-10.2637,-9.4001,-0.3148
14.4600,dirt,0.672,0.400,-0.6334,4.6157,-0.2626,-0.2656,0.1884,-1.2096,-10.0782,-9.7957,-10.2984,-9.2973,-0.3119
14.4720,dirt,0.672,0.400,-0.6257,4.5224,-0.3224,-0.2720,-0.3201,-1.0272,-10.0702,-9.8038,-10.2548,-9.2780,-0.3079
14.4840,dirt,0.672,0.400,-0.6176,4.4309,-0.3993,-0.2731,-0.2935,-1.4877,-10.0631,-9.8129,-10.2655,-9.3241,-0.3040
14.4960,dirt,0.672,0.400,-0.6091,4.5181,-0.3554,-0.2714,-0.3994,-1.3875,-10.0440,-9.8404,-10.2107,-9.4152,-0.3001
14.5080,dirt,0.672,0.400,-0.6003,4.5713,-0.3614,-0.2708,-0.0155,-0.7373,-9.9729,-9.8643,-10.2711,-9.5220,-0.2960
14.5200,dirt,0.672,0.400,-0.5910,4.4726,-0.3221,-0.2702,-0.0880,-1.4329,-9.9725,-9.8897,-10.2723,-9.4782,-0.2919
14.5320,dirt,0.672,0.400,-0.5814,4.4985,-0.3220,-0.2704,0.0473,-1.3480,-9.9137,-9.9133,-10.2148,-9.4501,-0.2870
14.5440,dirt,0.672,0.400,-0.5714,4.4518,-0.3636,-0.2731,-0.1343,-1.1904,-10.0168,-9.8563,-10.2561,-9.4049,-0.2819
14.5560,dirt,0.672,0.400,-0.5611,4.4991,-0.3168,-0.2695,-0.1861,-1.3440,-10.0389,-9.8230,-10.2662,-9.3548,-0.2774
14.5680,dirt,0.672,0.400,-0.5504,4.6484,-0.3203,-0.2704,-0.3367,-1.2364,-10.1025,-9.8396,-10.2517,-9.2713,-0.2728
14.5800,dirt,0.672,0.400,-0.5394,4.5149,-0.3702,-0.2704,0.0090,-0.9020,-10.1870,-9.7844,-10.2227,-9.3200,-0.2677
14.5920,dirt,0.672,0.400,-0.5280,4.4971,-0.3817,-0.2670,-0.0761,-1.5659,-10.1805,-9.7878,-10.3204,-9.2724,-0.2620
14.6040,dirt,0.672,0.400,-0.5163,4.4862,-0.3889,-0.2651,-0.0768,-2.0013,-10.1791,-9.7729,-10.2599,-9.2964,-0.2563
14.6160,dirt,0.672,0.400,-0.5042,4.5395,-0.3980,-0.2603,-0.2522,-1.2472,-10.1611,-9.7499,-10.2407,-9.4002,-0.2516
14.6280,dirt,0.672,0.400,-0.4919,4.4417,-0.3662,-0.2622,0.1013,-0.8640,-10.1616,-9.7853,-10.2837,-9.3614,-0.2464
14.6400,dirt,0.672,0.400,-0.4792,4.4948,-0.3536,-0.2666,-0.1690,-1.1500,-10.1133,-9.8590,-10.2915,-9.3687,-0.2387
14.6520,dirt,0.672,0.400,-0.4662,4.5784,-0.2265,-0.2684,0.2066,-0.8491,-10.0964,-9.8865,-10.2059,-9.4105,-0.2318
14.6640,dirt,0.672,0.400,-0.4529,4.4422,-0.3315,-0.2667,-0.0735,-1.1816,-10.0981,-9.8976,-10.2907,-9.3670,-0.2267
14.6760,dirt,0.672,0.400,-0.4394,4.5044,-0.4010,-0.2661,-0.0386,-0.6011,-10.1133,-9.8788,-10.3160,-9.3111,-0.2209
14.6880,dirt,0.672,0.400,-0.4256,4.5692,-0.2839,-0.2660,-0.1582,-1.5832,-10.0670,-9.8457,-10.2712,-9.3423,-0.2129
14.7000,dirt,0.672,0.400,-0.4114,4.5205,-0.3356,-0.2659,0.0614,-0.3909,-10.1344,-9.8141,-10.2818,-9.3160,-0.2060
14.7120,dirt,0.672,0.400,-0.3971,4.5336,-0.3756,-0.2620,-0.1154,-1.2057,-10.1626,-9.7953,-10.3202,-9.2925,-0.1989
14.7240,dirt,0.672,0.400,-0.3825,4.4952,-0.3775,-0.2592,-0.0544,-0.7229,-10.2325,-9.7501,-10.2907,-9.2891,-0.1929
14.7360,dirt,0.672,0.400,-0.3676,4.4416,-0.3633,-0.2579,-0.2332,-0.3831,-10.2485,-9.7609,-10.2317,-9.2962,-0.1856
14.7480,dirt,0.672,0.400,-0.3525,4.5909,-0.2750,-0.2530,0.3347,-0.3328,-10.2325,-9.7322,-10.2507,-9.3317,-0.1790
14.7600,dirt,0.672,0.400,-0.3372,4.4760,-0.2881,-0.2479,0.0614,-0.8337,-10.1867,-9.7963,-10.2660,-9.3130,-0.1719
14.7720,dirt,0.672,0.400,-0.3217,4.4913,-0.2857,-0.2513,0.0396,-0.2665,-10.1393,-9.9083,-10.2287,-9.3504,-0.1642
14.7840,dirt,0.672,0.400,-0.3060,4.5458,-0.3301,-0.2501,0.3244,-0.5156,-10.0672,-9.9680,-10.2369,-9.3440,-0.1551
14.7960,dirt,0.672,0.400,-0.2901,4.4897,-0.3065,-0.2468,-0.0676,-0.1948,-10.0215,-10.0139,-10.2767,-9.3317,-0.1466
14.8080,dirt,0.672,0.400,-0.2740,4.5515,-0.2864,-0.2373,-0.3625,-0.2648,-10.0122,-10.0603,-10.2429,-9.3786,-0.1390
14.8200,dirt,0.672,0.400,-0.2577,4.5339,-0.2768,-0.2379,0.0018,-0.7395,-10.0789,-10.0050,-10.2209,-9.3754,-0.1330
14.8320,dirt,0.672,0.400,-0.2413,4.5941,-0.3397,-0.2336,-0.0154,0.0672,-10.0689,-9.9904,-10.2726,-9.3703,-0.1242
14.8440,dirt,0.672,0.400,-0.2247,4.4668,-0.3584,-0.2297,-0.0514,-0.5464,-10.0637,-10.0216,-10.2109,-9.4459,-0.1148
14.8560,dirt,0.672,0.400,-0.2079,4.4445,-0.1704,-0.2225,0.0689,-0.0633,-10.0993,-9.9199,-10.2440,-9.4333,-0.1066
14.8680,dirt,0.672,0.400,-0.1911,4.5056,-0.2383,-0.2118,0.1307,0.1109,-10.0438,-9.9297,-10.2311,-9.4530,-0.0994
14.8800,dirt,0.672,0.400,-0.1741,4.5568,-0.2228,-0.2033,0.1066,-0.5091,-9.9930,-10.0015,-10.1923,-9.5175,-0.0894
14.8920,dirt,0.672,0.400,-0.1570,4.4685,-0.1362,-0.2022,0.0802,-0.3905,-9.9987,-10.0223,-10.1863,-9.4610,-0.0829
14.9040,dirt,0.672,0.400,-0.1398,4.5739,-0.1505,-0.1939,-0.8223,-0.0635,-10.0797,-9.9351,-10.2254,-9.4829,-0.0789
14.9160,dirt,0.672,0.400,-0.1225,4.5854,-0.1864,-0.2032,0.1421,0.5667,-9.8372,-10.1291,-10.2147,-9.5315,-0.0635
14.9280,dirt,0.672,0.400,-0.1052,4.5203,-0.1745,-0.1808,0.5244,-0.5286,-10.0243,-9.9313,-10.1605,-9.5049,-0.0613
14.9400,dirt,0.672,0.400,-0.0877,4.4449,-0.1297,-0.1807,-0.7140,0.0580,-9.9624,-9.9071,-10.1921,-9.4994,-0.0516
14.9520,dirt,0.672,0.400,-0.0703,4.5920,-0.1657,-0.1741,0.0669,-0.2548,-9.9371,-9.9545,-10.2322,-9.5261,-0.0377
14.9640,dirt,0.672,0.400,-0.0527,4.5073,-0.1609,-0.1690,-0.1197,-0.1948,-10.0070,-9.9377,-10.1506,-9.5013,-0.0277
14.9760,dirt,0.672,0.400,-0.0352,4.5464,-0.2208,-0.1557,0.1453,0.0550,-10.0634,-9.8573,-10.1412,-9.5037,-0.0212
14.9880,dirt,0.672,0.400,-0.0176,4.5198,-0.0693,-0.1406,0.0189,0.3940,-10.1243,-9.7610,-10.1379,-9.5611,-0.0145
15.0000,dirt,0.672,0.400,0.0000,4.5985,-0.1016,-0.1368,0.5068,0.0142,-10.0998,-9.7540,-10.1293,-9.5606,-0.0055
15.0120,dirt,0.672,0.400,0.0176,4.6601,-0.0518,-0.1329,-0.0045,-0.1330,-9.9946,-9.8708,-10.1148,-9.5789,0.0038
15.0240,dirt,0.672,0.400,0.0352,4.6008,-0.1291,-0.1303,-0.0585,0.3139,-9.9492,-9.9539,-10.0781,-9.6183,0.0123
15.0360,dirt,0.672,0.400,0.0527,4.5257,-0.1022,-0.1210,0.0425,0.2348,-9.9854,-9.9927,-10.0862,-9.6040,0.0206
15.0480,dirt,0.672,0.400,0.0703,4.5713,-0.0700,-0.1094,0.1976,0.5146,-9.9241,-9.9723,-10.0461,-9.6183,0.0288
15.0600,dirt,0.672,0.400,0.0877,4.5034,-0.0137,-0.1024,0.2589,0.0260,-9.8832,-9.9818,-10.0071,-9.6709,0.0375
15.0720,dirt,0.672,0.400,0.1052,4.5516,-0.0702,-0.0974,0.2334,0.4828,-9.8611,-10.0179,-10.0290,-9.6350,0.0482
15.0840,dirt,0.672,0.400,0.1225,4.5129,-0.0926,-0.0931,0.0952,0.0869,-9.7402,-10.0291,-10.0718,-9.6501,0.0576
15.0960,dirt,0.672,0.400,0.1398,4.4798,-0.1410,-0.0866,0.1784,0.2228,-9.7390,-10.0117,-9.9762,-9.7394,0.0654
