t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5720,dirt,0.638,0.400,-0.1052,6.9788,-0.0831,0.0642,0.5499,0.1362,-16.7320,-16.7633,-15.0701,-15.4074,-0.0471
13.5840,dirt,0.638,0.400,-0.1225,6.9455,0.0593,0.0646,0.6563,0.3453,-16.6924,-16.7851,-15.1238,-15.3939,-0.0555
13.5960,dirt,0.638,0.400,-0.1398,6.9202,0.0736,0.0579,0.5580,0.2515,-16.7164,-16.8061,-15.2542,-15.3493,-0.0630
13.6080,dirt,0.638,0.400,-0.1570,6.8755,0.0646,0.0542,0.5521,0.0002,-16.7160,-16.8083,-15.2232,-15.3975,-0.0715
13.6200,dirt,0.638,0.400,-0.1741,6.9645,0.0805,0.0511,0.5135,0.0553,-16.6639,-16.8690,-15.1734,-15.4628,-0.0803
13.6320,dirt,0.638,0.400,-0.1911,6.9743,0.0235,0.0454,0.7660,-0.2876,-16.6223,-16.9680,-15.2995,-15.4097,-0.0877
13.6440,dirt,0.638,0.400,-0.2079,6.9486,0.0194,0.0427,0.4449,0.1214,-16.6376,-17.0057,-15.2879,-15.4036,-0.0958
13.6560,dirt,0.638,0.400,-0.2247,7.0469,0.0254,0.0431,0.7238,0.0614,-16.6103,-17.0409,-15.2243,-15.4733,-0.1054
13.6680,dirt,0.638,0.400,-0.2413,6.9937,-0.0075,0.0339,0.2483,-0.0590,-16.6154,-17.1158,-15.2583,-15.4944,-0.1136
13.6800,dirt,0.638,0.400,-0.2577,7.0627,0.1062,0.0294,0.7382,0.2514,-16.6559,-17.1646,-15.3633,-15.4283,-0.1207
13.6920,dirt,0.638,0.400,-0.2740,7.1208,-0.1474,0.0248,0.3613,0.3696,-16.6526,-17.1195,-15.3925,-15.4084,-0.1283
13.7040,dirt,0.638,0.400,-0.2901,6.9921,0.1306,0.0192,0.5463,-0.5098,-16.5821,-17.1924,-15.3315,-15.5442,-0.1362
13.7160,dirt,0.638,0.400,-0.3060,7.1284,-0.0203,0.0172,0.7343,-0.3208,-16.6215,-17.2097,-15.4440,-15.4514,-0.1449
13.7280,dirt,0.638,0.400,-0.3217,6.9286,-0.0433,0.0108,0.1462,-0.1734,-16.6718,-17.1732,-15.4427,-15.4517,-0.1536
13.7400,dirt,0.638,0.400,-0.3372,7.0203,-0.0545,0.0084,0.5504,-0.5658,-16.6267,-17.2142,-15.3062,-15.5798,-0.1603
13.7520,dirt,0.638,0.400,-0.3525,7.0953,-0.0295,0.0057,0.3732,-0.0034,-16.6833,-17.2455,-15.4398,-15.5164,-0.1686
13.7640,dirt,0.638,0.400,-0.3676,7.0786,-0.0956,0.0022,0.4463,-0.6862,-16.6391,-17.2660,-15.4808,-15.5208,-0.1765
13.7760,dirt,0.638,0.400,-0.3825,7.1122,-0.1168,-0.0035,0.4794,0.1961,-16.6218,-17.2784,-15.4399,-15.6143,-0.1834
13.7880,dirt,0.638,0.400,-0.3971,7.0754,-0.0248,-0.0103,0.4679,-0.4040,-16.5780,-17.3475,-15.5015,-15.5994,-0.1901
13.8000,dirt,0.638,0.400,-0.4114,7.0790,0.0040,-0.0173,0.4311,-0.2471,-16.5643,-17.3785,-15.6270,-15.5236,-0.1974
13.8120,dirt,0.638,0.400,-0.4256,7.0774,-0.0927,-0.0159,-0.0794,0.1783,-16.6202,-17.3262,-15.6408,-15.5568,-0.2064
13.8240,dirt,0.638,0.400,-0.4394,7.0744,-0.0382,-0.0197,0.5674,-1.1141,-16.5368,-17.4042,-15.5773,-15.6471,-0.2121
13.8360,dirt,0.638,0.400,-0.4529,7.1354,-0.0306,-0.0256,0.4376,-0.3047,-16.5678,-17.4339,-15.6535,-15.6018,-0.2172
13.8480,dirt,0.638,0.400,-0.4662,7.1569,-0.0937,-0.0307,0.4150,-0.5624,-16.5860,-17.4276,-15.6500,-15.6720,-0.2249
13.8600,dirt,0.638,0.400,-0.4792,7.1056,0.0121,-0.0321,0.4428,-0.2950,-16.5067,-17.4812,-15.5735,-15.7588,-0.2318
13.8720,dirt,0.638,0.400,-0.4919,7.0954,-0.1224,-0.0380,0.4037,-0.0500,-16.4936,-17.5260,-15.7107,-15.6864,-0.2372
13.8840,dirt,0.638,0.400,-0.5042,7.1132,-0.0777,-0.0416,-0.1061,-0.1157,-16.4928,-17.5809,-15.6260,-15.7288,-0.2433
13.8960,dirt,0.638,0.400,-0.5163,7.1408,-0.1410,-0.0421,0.4945,-0.0679,-16.5135,-17.5184,-15.5918,-15.8431,-0.2499
13.9080,dirt,0.638,0.400,-0.5280,7.1519,-0.1006,-0.0536,0.4292,0.2068,-16.4797,-17.5985,-15.7348,-15.8329,-0.2554
13.9200,dirt,0.638,0.400,-0.5394,7.1594,-0.1291,-0.0553,0.3450,-0.5838,-16.4500,-17.5967,-15.7059,-15.8734,-0.2600
13.9320,dirt,0.638,0.400,-0.5504,7.1511,0.0069,-0.0595,0.3075,-0.4166,-16.4532,-17.6299,-15.7045,-15.9488,-0.2646
13.9440,dirt,0.638,0.400,-0.5611,7.1221,-0.0097,-0.0595,0.2144,-0.3431,-16.4123,-17.6790,-15.8019,-15.9499,-0.2728
13.9560,dirt,0.638,0.400,-0.5714,7.1883,-0.0683,-0.0658,1.0328,-0.3984,-16.4641,-17.6614,-15.8738,-15.8614,-0.2771
13.9680,dirt,0.638,0.400,-0.5814,7.2175,-0.1136,-0.0755,0.4229,-0.3697,-16.4797,-17.7344,-15.8824,-15.8535,-0.2800
13.9800,dirt,0.638,0.400,-0.5910,7.0774,-0.1211,-0.0706,0.8755,-0.4304,-16.5190,-17.6792,-15.8722,-15.9613,-0.2862
13.9920,dirt,0.638,0.400,-0.6003,7.0918,-0.1205,-0.0780,0.2492,-0.3754,-16.4410,-17.7384,-15.8621,-15.9740,-0.2915
14.0040,dirt,0.638,0.400,-0.6091,7.1074,-0.1061,-0.0802,0.4899,-0.6049,-16.4825,-17.7586,-15.8636,-16.0256,-0.2942
14.0160,dirt,0.638,0.400,-0.6176,7.1972,0.0307,-0.0835,0.3129,-0.6219,-16.4781,-17.8031,-15.8827,-16.1171,-0.2980
14.0280,dirt,0.638,0.400,-0.6257,7.1442,-0.0420,-0.0906,0.4741,-1.3900,-16.4151,-17.7940,-15.9277,-16.1166,-0.3023
14.0400,dirt,0.638,0.400,-0.6334,7.1525,-0.0457,-0.0916,0.2274,-0.5568,-16.3479,-17.8697,-15.9020,-16.1795,-0.3065
14.0520,dirt,0.638,0.400,-0.6407,7.2880,-0.0555,-0.0932,0.2274,-0.7386,-16.3779,-17.9379,-15.8650,-16.2365,-0.3098
14.0640,dirt,0.638,0.400,-0.6476,7.1883,-0.0865,-0.0935,0.2260,-0.1595,-16.3814,-17.9878,-15.9628,-16.1829,-0.3131
14.0760,dirt,0.638,0.400,-0.6540,7.2038,-0.1059,-0.0930,0.6381,0.0202,-16.3467,-18.0041,-16.0002,-16.1291,-0.3168
14.0880,dirt,0.638,0.400,-0.6601,7.1246,-0.0942,-0.1028,0.3990,-1.2771,-16.3223,-18.0618,-15.9631,-16.1666,-0.3198
14.1000,dirt,0.638,0.400,-0.6657,7.1864,-0.0211,-0.1064,0.3371,-0.4947,-16.3602,-18.0756,-16.0175,-16.1747,-0.3215
14.1120,dirt,0.638,0.400,-0.6710,7.2171,-0.0299,-0.1068,0.4473,-0.1443,-16.4138,-18.0368,-16.0805,-16.0812,-0.3239
14.1240,dirt,0.638,0.400,-0.6758,7.2818,-0.0773,-0.1066,0.5338,-1.1728,-16.3317,-18.0687,-16.0355,-16.1282,-0.3276
14.1360,dirt,0.638,0.400,-0.6801,7.2049,-0.0191,-0.1112,0.4793,-0.8111,-16.3284,-18.1031,-16.0384,-16.1996,-0.3304
14.1480,dirt,0.638,0.400,-0.6841,7.2853,-0.0682,-0.1140,0.3793,-0.7135,-16.3579,-18.1618,-16.0871,-16.0922,-0.3315
14.1600,dirt,0.638,0.400,-0.6876,7.2316,-0.0349,-0.1133,0.3699,-0.8005,-16.4072,-18.1415,-16.0713,-16.1270,-0.3325
14.1720,dirt,0.638,0.400,-0.6907,7.2861,-0.0641,-0.1123,0.3109,-0.7229,-16.3405,-18.1899,-16.1026,-16.2011,-0.3349
14.1840,dirt,0.638,0.400,-0.6933,7.1877,-0.0189,-0.1156,0.4738,-1.1351,-16.2941,-18.2888,-16.0978,-16.1683,-0.3367
14.1960,dirt,0.638,0.400,-0.6955,7.2753,-0.1402,-0.1153,0.2912,-0.8180,-16.2589,-18.3732,-16.0999,-16.1764,-0.3372
14.2080,dirt,0.638,0.400,-0.6973,7.3131,-0.0498,-0.1148,0.3578,-0.7275,-16.2753,-18.3306,-16.0909,-16.2768,-0.3379
14.2200,dirt,0.638,0.400,-0.6986,7.2312,-0.1367,-0.1169,0.1597,-0.8352,-16.1618,-18.3870,-16.1526,-16.1617,-0.3392
14.2320,dirt,0.638,0.400,-0.6995,7.2196,-0.0318,-0.1173,0.2110,-0.9379,-16.1546,-18.4485,-16.1679,-16.0915,-0.3397
14.2440,dirt,0.638,0.400,-0.6999,7.3195,-0.0446,-0.1167,0.2657,-1.0925,-16.1245,-18.5474,-16.1413,-16.1515,-0.3394
14.2560,dirt,0.638,0.400,-0.6999,7.2128,-0.0228,-0.1186,0.4245,-0.9753,-16.1122,-18.6025,-16.1423,-16.1259,-0.3391
14.2680,dirt,0.638,0.400,-0.6995,7.2862,-0.0720,-0.1187,0.3001,-1.2766,-16.0679,-18.6144,-16.1305,-16.1379,-0.3391
14.2800,dirt,0.638,0.400,-0.6986,7.3385,-0.0220,-0.1170,0.2617,-1.4170,-16.0641,-18.6331,-16.1412,-16.1752,-0.3394
14.2920,dirt,0.638,0.400,-0.6973,7.3551,-0.0388,-0.1182,0.4147,-0.7737,-16.0676,-18.7019,-16.2296,-16.1862,-0.3389
14.3040,dirt,0.638,0.400,-0.6955,7.3460,-0.1727,-0.1189,0.5487,-0.6518,-16.0823,-18.7273,-16.2366,-16.1255,-0.3381
14.3160,dirt,0.638,0.400,-0.6933,7.3794,-0.0185,-0.1206,0.1377,-0.9681,-16.0296,-18.7629,-16.1403,-16.2022,-0.3373
14.3280,dirt,0.638,0.400,-0.6907,7.3873,-0.0772,-0.1184,0.2699,-0.7488,-16.0617,-18.7650,-16.1933,-16.2369,-0.3363
14.3400,dirt,0.638,0.400,-0.6876,7.2823,-0.0476,-0.1176,0.4888,-1.0190,-16.0280,-18.8061,-16.2661,-16.1457,-0.3349
14.3520,dirt,0.638,0.400,-0.6841,7.2674,0.0008,-0.1198,0.3954,-1.0854,-16.0906,-18.8314,-16.2203,-16.1238,-0.3334
14.3640,dirt,0.638,0.400,-0.6801,7.2392,-0.0299,-0.1174,0.3339,-1.0907,-16.0713,-18.7521,-16.2644,-16.2013,-0.3318
14.3760,dirt,0.638,0.400,-0.6758,7.3316,-0.1088,-0.1202,0.4877,-0.7284,-16.0398,-18.7485,-16.2428,-16.2271,-0.3296
14.3880,dirt,0.638,0.400,-0.6710,7.3489,-0.0295,-0.1180,-0.0117,-0.9494,-16.0976,-18.7709,-16.2794,-16.1476,-0.3278
14.4000,dirt,0.638,0.400,-0.6657,7.2786,-0.0337,-0.1179,0.3383,-1.1943,-16.1007,-18.8396,-16.2412,-16.1731,-0.3258
14.4120,dirt,0.638,0.400,-0.6601,7.3672,-0.0654,-0.1188,0.4643,-1.0369,-16.0740,-18.8075,-16.2764,-16.2123,-0.3229
14.4240,dirt,0.638,0.400,-0.6540,7.3133,-0.1303,-0.1177,0.2822,-0.6096,-16.0681,-18.8145,-16.3136,-16.1609,-0.3196
14.4360,dirt,0.638,0.400,-0.6476,7.2509,-0.0732,-0.1189,0.4782,-1.3825,-16.0979,-18.8283,-16.2818,-16.1989,-0.3165
14.4480,dirt,0.638,0.400,-0.6407,7.3873,-0.0909,-0.1188,0.4021,-0.8695,-16.1167,-18.8783,-16.2770,-16.2047,-0.3136
14.4600,dirt,0.638,0.400,-0.6334,7.3750,-0.0534,-0.1224,0.5009,-0.7400,-16.1528,-18.9110,-16.3532,-16.2001,-0.3105
14.4720,dirt,0.638,0.400,-0.6257,7.2409,-0.0239,-0.1219,0.3026,-0.6257,-16.1250,-18.8680,-16.3533,-16.0998,-0.3072
14.4840,dirt,0.638,0.400,-0.6176,7.3511,-0.1045,-0.1234,0.3067,-0.6499,-16.1824,-18.9055,-16.3362,-16.1048,-0.3038
14.4960,dirt,0.638,0.400,-0.6091,7.4048,-0.1056,-0.1205,0.4525,-0.5085,-16.1981,-18.9277,-16.3836,-16.1945,-0.2991
14.5080,dirt,0.638,0.400,-0.6003,7.4640,-0.0400,-0.1203,0.5853,-1.1682,-16.1761,-19.0351,-16.3809,-16.2182,-0.2951
14.5200,dirt,0.638,0.400,-0.5910,7.3627,-0.0825,-0.1193,0.5172,-1.1194,-16.0869,-19.0495,-16.3976,-16.1543,-0.2921
14.5320,dirt,0.638,0.400,-0.5814,7.3499,-0.0042,-0.1185,0.3836,-1.1148,-16.1441,-19.0237,-16.3739,-16.2449,-0.2878
14.5440,dirt,0.638,0.400,-0.5714,7.3843,-0.0737,-0.1225,0.8933,-0.9701,-16.1759,-19.0160,-16.4144,-16.2781,-0.2809
14.5560,dirt,0.638,0.400,-0.5611,7.3657,-0.0955,-0.1178,0.4976,-1.0891,-16.1829,-19.0321,-16.3981,-16.2960,-0.2764
14.5680,dirt,0.638,0.400,-0.5504,7.3936,-0.1360,-0.1169,0.2760,-0.3309,-16.1957,-19.1198,-16.4223,-16.2218,-0.2730
14.5800,dirt,0.638,0.400,-0.5394,7.3697,-0.0306,-0.1172,0.4149,-0.4765,-16.2432,-18.9588,-16.4166,-16.2727,-0.2672
14.5920,dirt,0.638,0.400,-0.5280,7.4566,-0.0625,-0.1148,0.2309,-0.8597,-16.2677,-18.9902,-16.4477,-16.2835,-0.2615
14.6040,dirt,0.638,0.400,-0.5163,7.4195,0.0074,-0.1157,0.4066,-0.8888,-16.2752,-19.0176,-16.4920,-16.1706,-0.2559
14.6160,dirt,0.638,0.400,-0.5042,7.4788,-0.1772,-0.1163,0.2856,-0.2832,-16.2878,-19.0646,-16.3873,-16.1892,-0.2501
14.6280,dirt,0.638,0.400,-0.4919,7.4118,-0.0733,-0.1140,0.6144,-1.0132,-16.2296,-19.1347,-16.4651,-16.2084,-0.2455
14.6400,dirt,0.638,0.400,-0.4792,7.4043,-0.0248,-0.1153,0.8315,-0.5845,-16.2469,-19.0888,-16.4891,-16.2674,-0.2386
14.6520,dirt,0.638,0.400,-0.4662,7.4462,-0.0892,-0.1147,0.4008,-1.2620,-16.2379,-19.1263,-16.4821,-16.2421,-0.2313
14.6640,dirt,0.638,0.400,-0.4529,7.3727,-0.0486,-0.1121,0.6112,-1.3944,-16.2605,-19.1171,-16.5015,-16.2753,-0.2253
14.6760,dirt,0.638,0.400,-0.4394,7.3661,0.0194,-0.1119,-0.0439,-1.0093,-16.3238,-19.0889,-16.5081,-16.3037,-0.2194
14.6880,dirt,0.638,0.400,-0.4256,7.4833,-0.0015,-0.1116,0.3422,-0.6709,-16.2492,-19.0951,-16.4955,-16.3484,-0.2136
14.7000,dirt,0.638,0.400,-0.4114,7.4140,-0.1389,-0.1111,0.2916,-0.6624,-16.3346,-18.9834,-16.4768,-16.3578,-0.2065
14.7120,dirt,0.638,0.400,-0.3971,7.4518,-0.1185,-0.1098,0.5384,-0.4155,-16.3907,-18.9791,-16.5032,-16.3642,-0.1986
14.7240,dirt,0.638,0.400,-0.3825,7.4004,0.0386,-0.1102,0.6077,-0.4552,-16.4394,-18.9649,-16.5691,-16.3211,-0.1919
14.7360,dirt,0.638,0.400,-0.3676,7.4469,-0.0403,-0.1088,0.8189,-0.4208,-16.4306,-18.9906,-16.5931,-16.3461,-0.1858
14.7480,dirt,0.638,0.400,-0.3525,7.4833,-0.0805,-0.1098,0.7011,-0.6018,-16.4024,-19.0320,-16.5513,-16.3080,-0.1792
14.7600,dirt,0.638,0.400,-0.3372,7.4236,-0.0302,-0.1041,0.6122,-0.6156,-16.4846,-18.9435,-16.5983,-16.2730,-0.1706
14.7720,dirt,0.638,0.400,-0.3217,7.6296,0.0291,-0.1047,0.5492,-0.9497,-16.5167,-18.9962,-16.5714,-16.3344,-0.1621
14.7840,dirt,0.638,0.400,-0.3060,7.5554,-0.0007,-0.1068,0.5170,-0.6531,-16.5279,-18.9733,-16.5608,-16.3775,-0.1549
14.7960,dirt,0.638,0.400,-0.2901,7.4853,-0.0627,-0.1002,0.3587,-0.4246,-16.5182,-18.9663,-16.5406,-16.3846,-0.1485
14.8080,dirt,0.638,0.400,-0.2740,7.5235,-0.1562,-0.0980,-0.0552,-0.9521,-16.4918,-19.0126,-16.5909,-16.3995,-0.1395
14.8200,dirt,0.638,0.400,-0.2577,7.5639,-0.0181,-0.0960,0.5160,-0.6758,-16.6156,-18.8875,-16.6508,-16.4239,-0.1318
14.8320,dirt,0.638,0.400,-0.2413,7.4940,-0.0677,-0.0960,0.5420,-0.5025,-16.6580,-18.8518,-16.6276,-16.4868,-0.1244
14.8440,dirt,0.638,0.400,-0.2247,7.5291,-0.1528,-0.0975,-0.0099,-0.5713,-16.6930,-18.8596,-16.5885,-16.5008,-0.1161
14.8560,dirt,0.638,0.400,-0.2079,7.5727,-0.0288,-0.0972,0.4554,-1.3749,-16.6382,-18.8970,-16.5989,-16.4211,-0.1067
14.8680,dirt,0.638,0.400,-0.1911,7.5764,0.0147,-0.0922,0.7648,-0.4676,-16.5999,-18.9563,-16.6696,-16.3972,-0.0980
14.8800,dirt,0.638,0.400,-0.1741,7.5311,0.0180,-0.0844,0.7539,-0.2935,-16.6644,-18.8283,-16.6445,-16.4924,-0.0898
14.8920,dirt,0.638,0.400,-0.1570,7.4816,0.0140,-0.0827,0.5320,-0.9230,-16.7397,-18.7607,-16.6254,-16.5314,-0.0829
14.9040,dirt,0.638,0.400,-0.1398,7.4477,-0.1031,-0.0859,0.5755,-0.6193,-16.7975,-18.7813,-16.6558,-16.4157,-0.0738
14.9160,dirt,0.638,0.400,-0.1225,7.5803,-0.0162,-0.0861,0.4327,-0.6551,-16.7839,-18.8325,-16.6475,-16.4391,-0.0648
14.9280,dirt,0.638,0.400,-0.1052,7.5513,-0.0411,-0.0771,0.9530,-0.8288,-16.7730,-18.8599,-16.6677,-16.5260,-0.0557
14.9400,dirt,0.638,0.400,-0.0877,7.5096,-0.0602,-0.0758,0.5579,-0.0122,-16.8652,-18.7175,-16.6704,-16.6063,-0.0490
14.9520,dirt,0.638,0.400,-0.0703,7.6267,-0.0836,-0.0724,0.3174,-0.4382,-16.9039,-18.7237,-16.6717,-16.6370,-0.0390
14.9640,dirt,0.638,0.400,-0.0527,7.5511,-0.0065,-0.0754,0.4296,-0.2792,-16.8590,-18.7738,-16.7219,-16.5238,-0.0297
14.9760,dirt,0.638,0.400,-0.0352,7.6606,0.1601,-0.0725,0.6644,-0.3086,-16.8798,-18.8099,-16.7207,-16.5680,-0.0218
14.9880,dirt,0.638,0.400,-0.0176,7.4791,-0.0614,-0.0687,0.6879,-0.0348,-16.8432,-18.7883,-16.6840,-16.6561,-0.0143
15.0000,dirt,0.638,0.400,0.0000,7.6160,-0.0139,-0.0689,0.4218,-0.5390,-16.8686,-18.7287,-16.6851,-16.6739,-0.0045
15.0120,dirt,0.638,0.400,0.0176,7.5951,0.0764,-0.0637,0.3528,-0.3830,-16.9338,-18.6802,-16.7189,-16.6138,0.0071
15.0240,dirt,0.638,0.400,0.0352,7.7195,0.0317,-0.0614,0.1939,-0.2028,-17.0171,-18.6976,-16.7462,-16.5911,0.0153
15.0360,dirt,0.638,0.400,0.0527,7.5929,-0.0808,-0.0565,-0.1044,-0.0273,-17.0382,-18.6872,-16.7596,-16.5894,0.0218
15.0480,dirt,0.638,0.400,0.0703,7.6452,0.0075,-0.0508,0.5922,-0.3151,-16.9736,-18.7317,-16.7247,-16.7089,0.0312
15.0600,dirt,0.638,0.400,0.0877,7.5457,0.0838,-0.0453,0.5510,0.7819,-17.0798,-18.6532,-16.7245,-16.7265,0.0403
15.0720,dirt,0.638,0.400,0.1052,7.6439,0.0068,-0.0424,0.3845,0.0777,-17.1409,-18.6157,-16.7183,-16.6824,0.0480
15.0840,dirt,0.638,0.400,0.1225,7.7580,0.0088,-0.0376,0.4446,-0.4235,-17.1779,-18.6196,-16.7540,-16.6918,0.0561
15.0960,dirt,0.638,0.400,0.1398,7.6425,-0.0236,-0.0370,0.9090,0.2626,-17.1841,-18.5686,-16.7604,-16.7604,0.0673
15.1080,dirt,0.638,0.400,0.1570,7.6741,0.0040,-0.0313,0.4314,-0.0641,-17.2098,-18.5554,-16.7905,-16.7990,0.0744
15.1200,dirt,0.638,0.400,0.1741,7.6656,0.0444,-0.0280,0.0817,-0.3701,-17.2679,-18.4927,-16.7351,-16.7962,0.0815
15.1320,dirt,0.638,0.400,0.1911,7.5880,0.0049,-0.0222,0.4359,-0.0568,-17.3388,-18.4377,-16.7878,-16.7045,0.0895
15.1440,dirt,0.638,0.400,0.2079,7.6471,-0.0378,-0.0204,0.3323,-0.7945,-17.3458,-18.4646,-16.8144,-16.7293,0.0984
15.1560,dirt,0.638,0.400,0.2247,7.6576,0.0013,-0.0154,0.5025,0.1128,-17.3127,-18.4634,-16.8390,-16.8033,0.1077
15.1680,dirt,0.638,0.400,0.2413,7.7102,0.0752,-0.0098,0.1961,0.1465,-17.3161,-18.4455,-16.8030,-16.8882,0.1158
15.1800,dirt,0.638,0.400,0.2577,7.6419,0.0356,-0.0034,0.3204,0.2655,-17.3344,-18.4424,-16.7672,-16.8522,0.1230
15.1920,dirt,0.638,0.400,0.2740,7.6884,0.0023,-0.0022,0.3283,0.5460,-17.3749,-18.4416,-16.7793,-16.7770,0.1320
15.2040,dirt,0.638,0.400,0.2901,7.7031,0.1006,-0.0005,0.8476,0.3254,-17.3911,-18.4476,-16.8539,-16.8082,0.1407
15.2160,dirt,0.638,0.400,0.3060,7.6820,0.1144,0.0022,0.2787,0.2040,-17.3586,-18.4605,-16.8636,-16.9093,0.1481
15.2280,dirt,0.638,0.400,0.3217,7.7098,0.0142,0.0114,0.5627,-0.2221,-17.3473,-18.4533,-16.8456,-17.0073,0.1544
15.2400,dirt,0.638,0.400,0.3372,7.7855,0.0362,0.0175,0.5942,0.6141,-17.4027,-18.3872,-16.8000,-16.9578,0.1615
15.2520,dirt,0.638,0.400,0.3525,7.6817,0.0547,0.0186,0.4154,0.7122,-17.4305,-18.3886,-16.9114,-16.8176,0.1705
15.2640,dirt,0.638,0.400,0.3676,7.7383,0.0372,0.0215,0.3082,0.3095,-17.4418,-18.3968,-16.9698,-16.9011,0.1781
15.2760,dirt,0.638,0.400,0.3825,7.7383,0.0559,0.0242,0.4051,-0.0031,-17.3884,-18.4179,-16.9370,-16.9758,0.1845
15.2880,dirt,0.638,0.400,0.3971,7.7655,-0.0109,0.0329,0.3797,0.4082,-17.4325,-18.3418,-16.9146,-17.0737,0.1909
15.3000,dirt,0.638,0.400,0.4114,7.7132,0.1358,0.0391,0.5470,0.2489,-17.4214,-18.3174,-16.8774,-17.0739,0.1984
15.3120,dirt,0.638,0.400,0.4256,7.7181,0.0299,0.0373,0.2270,0.1981,-17.4761,-18.3001,-16.9458,-16.9836,0.2058
15.3240,dirt,0.638,0.400,0.4394,7.7851,0.0385,0.0422,0.4025,-0.1153,-17.4847,-18.3101,-17.0033,-17.0011,0.2131
15.3360,dirt,0.638,0.400,0.4529,7.7332,0.0192,0.0459,0.5565,0.8902,-17.4918,-18.2824,-17.0767,-17.0770,0.2192
15.3480,dirt,0.638,0.400,0.4662,7.7077,0.0845,0.0572,0.4118,-0.0532,-17.5277,-18.2478,-16.9615,-17.1687,0.2257
15.3600,dirt,0.638,0.400,0.4792,7.7740,0.0578,0.0607,0.3527,0.1873,-17.5313,-18.1979,-16.9018,-17.2059,0.2321
15.3720,dirt,0.638,0.400,0.4919,7.8275,0.0630,0.0622,0.3646,0.4876,-17.5431,-18.1932,-16.9991,-17.1202,0.2397
15.3840,dirt,0.638,0.400,0.5042,7.7438,0.0191,0.0658,0.4123,0.6613,-17.5523,-18.1876,-17.1228,-17.1260,0.2453
15.3960,dirt,0.638,0.400,0.5163,7.7549,0.0598,0.0700,0.2557,0.4704,-17.5650,-18.1441,-17.2472,-17.1337,0.2495
15.4080,dirt,0.638,0.400,0.5280,7.7290,0.0544,0.0806,0.3494,0.6133,-17.5907,-18.0918,-17.2452,-17.1747,0.2543
15.4200,dirt,0.638,0.400,0.5394,7.8075,0.0463,0.0849,0.4216,0.5485,-17.6150,-18.0778,-17.1600,-17.1736,0.2612
15.4320,dirt,0.638,0.400,0.5504,7.7936,0.1050,0.0863,0.3881,0.7683,-17.6222,-18.0722,-17.2636,-17.1552,0.2694
15.4440,dirt,0.638,0.400,0.5611,7.7921,0.0218,0.0894,0.1843,0.3994,-17.5977,-18.0389,-17.3691,-17.1865,0.2741
15.4560,dirt,0.638,0.400,0.5714,7.8663,0.0668,0.0932,0.2332,0.1196,-17.6355,-17.9586,-17.4359,-17.1941,0.2765
15.4680,dirt,0.638,0.400,0.5814,7.8230,-0.0203,0.1025,0.3117,0.0813,-17.6530,-17.9341,-17.4470,-17.2589,0.2799
15.4800,dirt,0.638,0.400,0.5910,7.7646,0.0309,0.1038,0.3287,0.4869,-17.6457,-17.9431,-17.3838,-17.2099,0.2858
15.4920,dirt,0.638,0.400,0.6003,7.8065,0.0325,0.1061,0.2898,0.6382,-17.6660,-17.9673,-17.3672,-17.2751,0.2914
15.5040,dirt,0.638,0.400,0.6091,7.7364,0.0943,0.1079,0.3954,0.4248,-17.6695,-17.9222,-17.5218,-17.2804,0.2959
15.5160,dirt,0.638,0.400,0.6176,7.7820,0.0327,0.1108,0.4189,0.4153,-17.7147,-17.8977,-17.5591,-17.3265,0.2987
15.5280,dirt,0.638,0.400,0.6257,7.7457,0.0851,0.1190,0.3964,0.8568,-17.7791,-17.8153,-17.5445,-17.3860,0.3021
15.5400,dirt,0.638,0.400,0.6334,7.8236,-0.0451,0.1177,0.1310,1.0000,-17.7956,-17.7563,-17.5199,-17.3680,0.3065
15.5520,dirt,0.638,0.400,0.6407,7.7953,-0.0228,0.1204,0.1660,0.8570,-17.8191,-17.7723,-17.4683,-17.3870,0.3101
15.5640,dirt,0.638,0.400,0.6476,7.8897,-0.0159,0.1197,0.3076,1.1032,-17.8220,-17.7768,-17.5699,-17.3928,0.3134
15.5760,dirt,0.638,0.400,0.6540,7.7719,0.0736,0.1242,0.2254,1.1936,-17.8756,-17.7073,-17.6105,-17.4182,0.3167
15.5880,dirt,0.638,0.400,0.6601,7.7519,-0.0639,0.1272,0.1488,1.2137,-17.8547,-17.7170,-17.6602,-17.3987,0.3200
15.6000,dirt,0.638,0.400,0.6657,7.7900,0.0313,0.1276,0.2586,1.1547,-17.8775,-17.7118,-17.5859,-17.3977,0.3224
15.6120,dirt,0.638,0.400,0.6710,7.7324,0.0117,0.1321,0.2384,0.9425,-17.9489,-17.6860,-17.5747,-17.4285,0.3244
15.6240,dirt,0.638,0.400,0.6758,7.8985,-0.1205,0.1304,0.3042,0.6905,-18.0108,-17.6152,-17.6561,-17.4419,0.3278
15.6360,dirt,0.638,0.400,0.6801,7.8106,0.0817,0.1309,0.3364,0.8680,-18.0029,-17.5902,-17.6304,-17.4761,0.3300
15.6480,dirt,0.638,0.400,0.6841,7.8923,0.0436,0.1362,0.3439,1.0088,-18.0001,-17.6233,-17.5066,-17.5408,0.3312
15.6600,dirt,0.638,0.400,0.6876,7.7419,-0.0566,0.1373,0.4345,0.5964,-18.0745,-17.5927,-17.4219,-17.5517,0.3324
