t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9720,sand,1.133,0.400,0.3575,4.1582,0.3492,0.2196,-0.1893,1.1962,-8.9295,-9.5432,-8.7266,-9.5622,0.1783
12.9840,sand,1.133,0.400,0.3529,4.1361,0.2717,0.2176,-0.0502,1.3891,-8.9817,-9.5171,-8.7795,-9.4106,0.1756
12.9960,sand,1.133,0.400,0.3481,4.1083,0.2893,0.2156,-0.4287,1.0004,-8.9622,-9.5497,-8.7866,-9.4501,0.1733
13.0080,sand,1.133,0.400,0.3430,4.1809,0.3971,0.2077,-0.1461,1.0803,-8.9627,-9.5638,-8.8237,-9.3839,0.1714
13.0200,sand,1.133,0.400,0.3377,4.1547,0.3326,0.2067,0.1828,0.6671,-8.9309,-9.5504,-8.7688,-9.4328,0.1688
13.0320,sand,1.133,0.400,0.3322,4.1495,0.3061,0.2072,-0.0226,0.8817,-8.9313,-9.5393,-8.8246,-9.4200,0.1664
13.0440,sand,1.133,0.400,0.3265,4.1218,0.2073,0.2057,0.1315,0.7426,-8.9825,-9.5033,-8.7669,-9.3772,0.1638
13.0560,sand,1.133,0.400,0.3206,4.1292,0.3509,0.2085,-0.2637,0.9534,-8.9970,-9.4934,-8.7541,-9.3959,0.1605
13.0680,sand,1.133,0.400,0.3145,4.0571,0.2880,0.2046,-0.0682,1.0432,-8.9612,-9.5546,-8.7410,-9.4083,0.1574
13.0800,sand,1.133,0.400,0.3082,4.2160,0.2380,0.2043,0.0600,0.9352,-8.9656,-9.5684,-8.6579,-9.4436,0.1548
13.0920,sand,1.133,0.400,0.3017,4.1978,0.2463,0.2027,-0.4365,0.9188,-8.9202,-9.5791,-8.7218,-9.4551,0.1522
13.1040,sand,1.133,0.400,0.2950,4.1231,0.2033,0.2033,0.1298,0.5953,-8.9494,-9.5781,-8.6815,-9.4296,0.1489
13.1160,sand,1.133,0.400,0.2881,4.1608,0.3030,0.1994,-0.3569,0.8871,-8.9653,-9.5665,-8.7098,-9.4422,0.1454
13.1280,sand,1.133,0.400,0.2811,4.1449,0.3045,0.1975,-0.0096,0.6605,-9.0052,-9.4970,-8.7099,-9.4327,0.1418
13.1400,sand,1.133,0.400,0.2738,4.1232,0.2927,0.1940,-0.1617,0.6327,-9.0116,-9.5080,-8.6604,-9.4307,0.1380
13.1520,sand,1.133,0.400,0.2664,4.1452,0.2897,0.1904,-0.0451,0.9233,-8.9878,-9.5271,-8.7250,-9.3866,0.1340
13.1640,sand,1.133,0.400,0.2588,4.2052,0.3233,0.1867,-0.0324,0.6407,-8.9739,-9.5531,-8.7157,-9.3621,0.1304
13.1760,sand,1.133,0.400,0.2511,4.1120,0.1943,0.1787,-0.1608,0.7788,-8.9789,-9.5325,-8.7496,-9.4442,0.1273
13.1880,sand,1.133,0.400,0.2432,4.1288,0.2543,0.1697,0.0495,0.6589,-9.0143,-9.5088,-8.7776,-9.3681,0.1237
13.2000,sand,1.133,0.400,0.2351,4.1321,0.1513,0.1659,0.1638,0.3948,-9.0480,-9.5082,-8.7145,-9.3655,0.1199
13.2120,sand,1.133,0.400,0.2269,4.0816,0.2443,0.1660,0.0990,0.3070,-9.0260,-9.4717,-8.8197,-9.3583,0.1157
13.2240,sand,1.133,0.400,0.2186,4.1164,0.2640,0.1648,0.0742,0.1205,-9.0586,-9.4769,-8.6830,-9.3630,0.1113
13.2360,sand,1.133,0.400,0.2101,4.0154,0.2488,0.1632,0.2234,0.1075,-8.9656,-9.5149,-8.7476,-9.4110,0.1073
13.2480,sand,1.133,0.400,0.2014,4.1080,0.2944,0.1608,-0.3165,0.2089,-9.0057,-9.4600,-8.7029,-9.3489,0.1033
13.2600,sand,1.133,0.400,0.1927,4.1593,0.2052,0.1607,-0.2227,-0.1703,-9.0232,-9.4881,-8.6605,-9.3958,0.0993
13.2720,sand,1.133,0.400,0.1838,4.2400,0.1763,0.1583,-0.1412,0.4384,-8.9951,-9.4756,-8.7226,-9.4133,0.0953
13.2840,sand,1.133,0.400,0.1748,4.1625,0.1985,0.1568,0.1256,0.1759,-9.1001,-9.4155,-8.7001,-9.2776,0.0905
13.2960,sand,1.133,0.400,0.1658,4.1603,0.1757,0.1534,-0.1297,0.0552,-9.0708,-9.4312,-8.6752,-9.3411,0.0858
13.3080,sand,1.133,0.400,0.1565,4.1208,0.1881,0.1447,-0.4033,0.3053,-9.0559,-9.4490,-8.7125,-9.2926,0.0808
13.3200,sand,1.133,0.400,0.1472,4.0862,0.0838,0.1368,-0.0571,0.1297,-9.0014,-9.4331,-8.7942,-9.2450,0.0764
13.3320,sand,1.133,0.400,0.1379,4.1493,0.2585,0.1275,-0.0971,0.0431,-8.9650,-9.4159,-8.8407,-9.2760,0.0723
13.3440,sand,1.133,0.400,0.1284,4.1620,0.1924,0.1247,-0.2046,-0.0869,-9.0266,-9.3746,-8.7906,-9.2838,0.0688
13.3560,sand,1.133,0.400,0.1188,4.1501,0.1053,0.1206,-0.3766,-0.0617,-9.0477,-9.3828,-8.8819,-9.2524,0.0646
13.3680,sand,1.133,0.400,0.1092,4.1440,0.2585,0.1182,-0.0535,-0.0610,-9.1362,-9.3047,-8.7516,-9.3771,0.0588
13.3800,sand,1.133,0.400,0.0995,4.1802,0.2593,0.1152,0.2373,-0.2350,-9.1377,-9.3021,-8.7519,-9.3238,0.0531
13.3920,sand,1.133,0.400,0.0897,4.1052,0.1828,0.1132,-0.0214,-0.3689,-8.9640,-9.4040,-8.7969,-9.3010,0.0482
13.4040,sand,1.133,0.400,0.0799,4.1229,0.1620,0.1100,-0.1199,0.3027,-9.0521,-9.3011,-8.6998,-9.3387,0.0434
13.4160,sand,1.133,0.400,0.0700,4.0534,0.0923,0.1052,-0.1440,-0.5182,-8.9912,-9.3639,-8.8252,-9.2032,0.0390
13.4280,sand,1.133,0.400,0.0601,4.1072,0.2052,0.0965,-0.5339,0.0075,-9.0393,-9.3470,-8.8221,-9.1893,0.0346
13.4400,sand,1.133,0.400,0.0501,4.1637,0.1472,0.0900,-0.4130,-0.1237,-9.1119,-9.3160,-8.7992,-9.2190,0.0302
13.4520,sand,1.133,0.400,0.0401,4.0853,0.0408,0.0859,-0.3007,0.1364,-9.1165,-9.2871,-8.8832,-9.1233,0.0242
13.4640,sand,1.133,0.400,0.0301,4.1134,0.1426,0.0796,-0.0298,-0.0746,-9.1816,-9.2443,-8.8540,-9.1928,0.0185
13.4760,sand,1.133,0.400,0.0201,4.0719,0.1426,0.0745,-0.0508,-0.1066,-9.0346,-9.3304,-8.9308,-9.1957,0.0139
13.4880,sand,1.133,0.400,0.0101,4.1596,0.1647,0.0654,-0.0410,-0.5999,-9.0212,-9.3250,-8.8578,-9.2714,0.0097
13.5000,sand,1.133,0.400,-0.0000,4.0827,0.0915,0.0614,-0.2211,-0.2982,-9.0652,-9.2510,-8.8386,-9.2974,0.0057
13.5120,sand,1.133,0.400,-0.0101,4.1674,0.0798,0.0625,-0.1406,-0.4876,-9.0936,-9.2203,-8.8841,-9.2247,-0.0011
13.5240,sand,1.133,0.400,-0.0201,4.1443,0.1048,0.0581,0.0177,-0.1809,-9.1738,-9.2134,-8.8299,-9.2209,-0.0059
13.5360,sand,1.133,0.400,-0.0301,4.1359,0.1604,0.0527,-0.1359,-0.6223,-9.1196,-9.2546,-8.8410,-9.1533,-0.0101
13.5480,sand,1.133,0.400,-0.0401,4.0928,0.0520,0.0461,-0.4411,-0.1982,-9.1560,-9.2609,-8.8882,-9.0928,-0.0155
13.5600,sand,1.133,0.400,-0.0501,4.1188,0.0051,0.0383,-0.1484,-0.4713,-9.1809,-9.2243,-8.8869,-9.1305,-0.0199
13.5720,sand,1.133,0.400,-0.0601,4.1425,0.1177,0.0325,-0.0677,-0.2552,-9.0483,-9.3081,-8.9880,-9.1154,-0.0256
13.5840,sand,1.133,0.400,-0.0700,4.0751,-0.0599,0.0310,-0.0480,-0.3106,-9.1003,-9.2424,-8.9470,-9.1995,-0.0312
13.5960,sand,1.133,0.400,-0.0799,4.1592,0.0150,0.0242,-0.0534,-0.2942,-9.0396,-9.2106,-8.9623,-9.2211,-0.0358
13.6080,sand,1.133,0.400,-0.0897,4.1763,-0.0644,0.0138,-0.2042,-0.5734,-9.0492,-9.1988,-8.9509,-9.1604,-0.0396
13.6200,sand,1.133,0.400,-0.0995,4.0483,0.0365,0.0109,-0.6118,-0.7754,-9.1630,-9.1627,-8.8683,-9.2312,-0.0432
13.6320,sand,1.133,0.400,-0.1092,4.1738,-0.0174,0.0085,-0.2300,-0.5082,-9.1948,-9.1728,-8.9501,-9.0736,-0.0495
13.6440,sand,1.133,0.400,-0.1188,4.1924,0.0144,0.0049,-0.1047,-0.4038,-9.2668,-9.1695,-8.9768,-9.0752,-0.0560
13.6560,sand,1.133,0.400,-0.1284,4.0627,0.0165,0.0044,0.0347,-0.8050,-9.2512,-9.2070,-8.9699,-9.0767,-0.0611
13.6680,sand,1.133,0.400,-0.1379,4.2068,-0.0198,-0.0094,0.1484,-0.3687,-9.1663,-9.2536,-9.0401,-9.0574,-0.0653
13.6800,sand,1.133,0.400,-0.1472,4.1397,0.0735,-0.0154,0.0360,-0.7347,-9.1952,-9.1769,-8.9819,-9.0744,-0.0695
13.6920,sand,1.133,0.400,-0.1565,4.1469,0.0129,-0.0184,0.0444,-0.2474,-9.1086,-9.2635,-9.0384,-9.0382,-0.0734
13.7040,sand,1.133,0.400,-0.1658,4.1289,-0.0192,-0.0203,-0.2266,-0.9413,-9.0472,-9.2591,-9.0088,-9.0529,-0.0776
13.7160,sand,1.133,0.400,-0.1748,4.1383,0.0888,-0.0234,0.0451,-0.9318,-9.1423,-9.1908,-8.9858,-9.1218,-0.0832
13.7280,sand,1.133,0.400,-0.1838,4.1409,-0.0428,-0.0323,-0.1550,-0.6402,-9.1400,-9.1548,-9.0503,-9.0746,-0.0882
13.7400,sand,1.133,0.400,-0.1927,4.2508,0.0086,-0.0350,-0.0787,-0.6201,-9.2649,-9.0301,-9.0269,-9.1188,-0.0923
13.7520,sand,1.133,0.400,-0.2014,4.1779,-0.0242,-0.0351,-0.0653,-0.6100,-9.2846,-9.0523,-9.0460,-9.0479,-0.0962
13.7640,sand,1.133,0.400,-0.2101,4.1576,-0.1673,-0.0366,-0.0830,-0.8897,-9.2581,-9.0742,-9.0820,-8.9195,-0.1008
13.7760,sand,1.133,0.400,-0.2186,4.0639,-0.1550,-0.0423,0.1359,-0.8251,-9.3347,-9.1380,-9.0054,-8.9922,-0.1055
13.7880,sand,1.133,0.400,-0.2269,4.0646,-0.0057,-0.0532,0.1872,-0.5621,-9.2449,-9.1981,-9.1228,-8.9372,-0.1099
13.8000,sand,1.133,0.400,-0.2351,4.0821,-0.0430,-0.0585,0.0347,-0.7050,-9.2234,-9.1531,-9.0620,-9.0298,-0.1135
13.8120,sand,1.133,0.400,-0.2432,4.1050,-0.1528,-0.0619,0.0166,-0.5093,-9.2739,-9.1601,-9.0737,-9.0582,-0.1173
13.8240,sand,1.133,0.400,-0.2511,4.1383,-0.0975,-0.0646,0.1267,-0.8842,-9.2355,-9.1237,-9.0432,-9.0623,-0.1218
13.8360,sand,1.133,0.400,-0.2588,4.1253,-0.0989,-0.0665,-0.0279,-0.6666,-9.2552,-9.1255,-9.0546,-8.9797,-0.1261
13.8480,sand,1.133,0.400,-0.2664,4.1187,-0.1274,-0.0764,-0.1291,-0.8215,-9.1775,-9.1748,-9.1336,-8.9015,-0.1298
13.8600,sand,1.133,0.400,-0.2738,4.0675,-0.1334,-0.0787,-0.5564,-1.5516,-9.0668,-9.1536,-9.1558,-8.9119,-0.1330
13.8720,sand,1.133,0.400,-0.2811,4.1064,-0.1905,-0.0860,-0.2324,-0.9662,-9.1584,-9.1833,-9.1225,-8.8875,-0.1358
13.8840,sand,1.133,0.400,-0.2881,4.2400,-0.0133,-0.0889,0.1369,-0.6852,-9.1325,-9.1212,-9.2036,-8.8295,-0.1390
13.8960,sand,1.133,0.400,-0.2950,4.1052,-0.1660,-0.0938,0.0361,-0.7144,-9.2646,-9.0482,-9.1613,-8.9641,-0.1422
13.9080,sand,1.133,0.400,-0.3017,4.1049,-0.1473,-0.0985,-0.0762,-0.6240,-9.3936,-8.9540,-9.1721,-8.9555,-0.1460
13.9200,sand,1.133,0.400,-0.3082,4.0619,-0.1088,-0.1034,0.0106,-0.6021,-9.3864,-8.8337,-9.1099,-8.9785,-0.1499
13.9320,sand,1.133,0.400,-0.3145,4.1423,-0.1828,-0.1035,-0.1867,-0.7049,-9.3786,-8.9162,-9.2005,-8.9597,-0.1536
13.9440,sand,1.133,0.400,-0.3206,4.0401,-0.1617,-0.1114,0.0012,-1.0898,-9.4100,-8.8400,-9.2111,-8.9292,-0.1566
13.9560,sand,1.133,0.400,-0.3265,4.1122,-0.1884,-0.1122,-0.2327,-1.1798,-9.2985,-8.9956,-9.1698,-8.9030,-0.1597
13.9680,sand,1.133,0.400,-0.3322,4.1382,-0.0756,-0.1208,-0.2654,-1.0271,-9.3470,-8.9105,-9.3315,-8.8370,-0.1629
13.9800,sand,1.133,0.400,-0.3377,4.1427,-0.1614,-0.1223,-0.3589,-0.8643,-9.3416,-9.0026,-9.2547,-8.8929,-0.1654
13.9920,sand,1.133,0.400,-0.3430,4.1157,-0.0854,-0.1302,-0.1139,-1.2275,-9.2710,-9.1434,-9.2639,-8.8449,-0.1680
14.0040,sand,1.133,0.400,-0.3481,4.1582,-0.1552,-0.1343,-0.0934,-0.5453,-9.3469,-9.1261,-9.2886,-8.8047,-0.1707
14.0160,sand,1.133,0.400,-0.3529,4.1613,-0.1805,-0.1372,0.3074,-0.4761,-9.3247,-9.1831,-9.2990,-8.8132,-0.1732
14.0280,sand,1.133,0.400,-0.3575,4.0841,-0.1736,-0.1472,0.2613,-0.9568,-9.3111,-9.1375,-9.3127,-8.8216,-0.1754
14.0400,sand,1.133,0.400,-0.3619,4.0473,-0.1090,-0.1472,0.0097,-0.6749,-9.3794,-9.0831,-9.2991,-8.8936,-0.1773
14.0520,sand,1.133,0.400,-0.3661,4.1745,-0.1705,-0.1515,-0.2179,-1.1043,-9.3160,-9.1387,-9.2091,-9.0227,-0.1797
14.0640,sand,1.133,0.400,-0.3700,4.2320,-0.1450,-0.1498,0.1492,-0.8983,-9.2707,-9.0691,-9.3065,-8.9991,-0.1821
14.0760,sand,1.133,0.400,-0.3737,4.1183,-0.2391,-0.1500,-0.1048,-1.3170,-9.3239,-9.0352,-9.3537,-8.9429,-0.1837
14.0880,sand,1.133,0.400,-0.3772,4.0303,-0.1303,-0.1551,0.2289,-0.9183,-9.2760,-9.0962,-9.3702,-8.9333,-0.1848
14.1000,sand,1.133,0.400,-0.3804,4.1237,-0.2003,-0.1592,0.3916,-0.7976,-9.3308,-9.0525,-9.3758,-8.8466,-0.1866
14.1120,sand,1.133,0.400,-0.3834,4.1389,-0.1639,-0.1619,0.0458,-0.9726,-9.3895,-9.1025,-9.3647,-8.8059,-0.1884
14.1240,sand,1.133,0.400,-0.3862,4.1696,-0.2598,-0.1645,0.0529,-1.1032,-9.3500,-9.0606,-9.4202,-8.7880,-0.1897
14.1360,sand,1.133,0.400,-0.3887,4.1739,-0.1281,-0.1733,0.0702,-0.5947,-9.4047,-9.0356,-9.4034,-8.8697,-0.1910
14.1480,sand,1.133,0.400,-0.3909,4.1536,-0.2038,-0.1758,0.0201,-1.2208,-9.4074,-8.9966,-9.3148,-8.9698,-0.1922
14.1600,sand,1.133,0.400,-0.3929,4.0914,-0.2457,-0.1813,0.3745,-0.7249,-9.3528,-8.9631,-9.4562,-8.9079,-0.1933
14.1720,sand,1.133,0.400,-0.3947,4.1008,-0.2845,-0.1831,-0.1439,-0.7523,-9.3647,-9.0226,-9.4393,-8.9598,-0.1940
14.1840,sand,1.133,0.400,-0.3962,4.1604,-0.2465,-0.1870,0.0989,-1.0146,-9.4119,-8.9658,-9.4468,-8.9250,-0.1947
14.1960,sand,1.133,0.400,-0.3974,4.1270,-0.2628,-0.1860,0.0470,-1.3771,-9.3716,-8.9957,-9.4236,-8.9371,-0.1955
14.2080,sand,1.133,0.400,-0.3985,4.1113,-0.1678,-0.1825,-0.1298,-1.3261,-9.4120,-9.0013,-9.5396,-8.8629,-0.1959
14.2200,sand,1.133,0.400,-0.3992,4.1417,-0.2598,-0.1802,-0.2482,-1.7019,-9.4371,-8.9605,-9.3924,-8.8567,-0.1964
14.2320,sand,1.133,0.400,-0.3997,4.1307,-0.2635,-0.1797,0.1174,-1.2344,-9.3739,-9.0733,-9.5157,-8.7602,-0.1968
14.2440,sand,1.133,0.400,-0.4000,4.1210,-0.1809,-0.1826,-0.2505,-1.3082,-9.4541,-9.0115,-9.4808,-8.7612,-0.1967
14.2560,sand,1.133,0.400,-0.4000,4.0693,-0.3338,-0.1902,0.2907,-0.7806,-9.4261,-9.0440,-9.3989,-8.8227,-0.1967
14.2680,sand,1.133,0.400,-0.3997,4.1966,-0.1725,-0.1992,0.1331,-0.9578,-9.3844,-9.0662,-9.4237,-8.7618,-0.1968
14.2800,sand,1.133,0.400,-0.3992,4.1494,-0.2922,-0.1965,-0.3115,-1.0604,-9.4570,-8.9968,-9.3838,-8.8349,-0.1966
14.2920,sand,1.133,0.400,-0.3985,4.2100,-0.2333,-0.1990,0.0060,-1.0079,-9.4295,-9.0781,-9.4018,-8.8572,-0.1962
14.3040,sand,1.133,0.400,-0.3974,4.1859,-0.2948,-0.1972,-0.2036,-1.1451,-9.4060,-9.0413,-9.3739,-8.9170,-0.1958
14.3160,sand,1.133,0.400,-0.3962,4.1044,-0.2484,-0.1992,0.1262,-0.8182,-9.4557,-9.0199,-9.3657,-8.9372,-0.1953
14.3280,sand,1.133,0.400,-0.3947,4.1078,-0.2850,-0.2012,-0.1164,-0.7299,-9.4414,-8.9833,-9.3989,-8.8377,-0.1947
14.3400,sand,1.133,0.400,-0.3929,4.0895,-0.1852,-0.2026,-0.2425,-1.0912,-9.4569,-8.9413,-9.3891,-8.7928,-0.1940
14.3520,sand,1.133,0.400,-0.3909,4.1674,-0.3871,-0.2011,-0.2453,-1.1181,-9.5283,-8.9432,-9.4075,-8.7769,-0.1933
14.3640,sand,1.133,0.400,-0.3887,4.1096,-0.2526,-0.2009,-0.3851,-1.1593,-9.4219,-8.9432,-9.4998,-8.7558,-0.1927
14.3760,sand,1.133,0.400,-0.3862,4.1369,-0.3210,-0.2032,0.1754,-0.7495,-9.4754,-8.9945,-9.3916,-8.7961,-0.1917
14.3880,sand,1.133,0.400,-0.3834,4.0524,-0.1963,-0.2013,0.2303,-1.0284,-9.4848,-8.9843,-9.3241,-8.7783,-0.1903
14.4000,sand,1.133,0.400,-0.3804,4.1384,-0.2716,-0.2045,0.1332,-1.1528,-9.3826,-9.0348,-9.3526,-8.8657,-0.1883
14.4120,sand,1.133,0.400,-0.3772,4.1547,-0.3513,-0.2045,0.0605,-0.7348,-9.3935,-9.1068,-9.3909,-8.7738,-0.1864
14.4240,sand,1.133,0.400,-0.3737,4.1161,-0.2992,-0.2067,-0.1785,-0.5550,-9.4506,-9.0993,-9.4288,-8.7356,-0.1846
14.4360,sand,1.133,0.400,-0.3700,4.0729,-0.2746,-0.2094,-0.1239,-0.5786,-9.3963,-9.1877,-9.3846,-8.7044,-0.1831
14.4480,sand,1.133,0.400,-0.3661,4.0652,-0.2626,-0.2141,-0.1471,-0.8584,-9.4039,-9.1655,-9.3905,-8.6488,-0.1814
14.4600,sand,1.133,0.400,-0.3619,4.1158,-0.3180,-0.2130,-0.0825,-0.8190,-9.3937,-9.1650,-9.4260,-8.7033,-0.1793
14.4720,sand,1.133,0.400,-0.3575,4.1093,-0.2562,-0.2145,-0.1775,-0.9025,-9.3297,-9.2441,-9.4683,-8.6392,-0.1769
14.4840,sand,1.133,0.400,-0.3529,4.1464,-0.3125,-0.2151,-0.0413,-0.8052,-9.4099,-9.1217,-9.3886,-8.8225,-0.1743
14.4960,sand,1.133,0.400,-0.3481,4.1411,-0.2813,-0.2131,-0.0404,-1.2276,-9.2938,-9.2285,-9.3796,-8.8021,-0.1720
14.5080,sand,1.133,0.400,-0.3430,4.2381,-0.2739,-0.2058,-0.0415,-0.9608,-9.3609,-9.1430,-9.3481,-8.9173,-0.1695
14.5200,sand,1.133,0.400,-0.3377,4.1123,-0.2342,-0.1993,-0.0481,-1.0093,-9.4549,-9.0816,-9.3509,-8.8722,-0.1671
14.5320,sand,1.133,0.400,-0.3322,4.1187,-0.2550,-0.2016,-0.0085,-0.9820,-9.3715,-9.1796,-9.3331,-8.8321,-0.1648
14.5440,sand,1.133,0.400,-0.3265,4.1076,-0.2525,-0.1983,0.0420,-0.8226,-9.4439,-9.1057,-9.3625,-8.8648,-0.1624
14.5560,sand,1.133,0.400,-0.3206,4.0874,-0.2067,-0.1994,-0.0215,-0.9434,-9.4725,-9.1269,-9.3990,-8.7641,-0.1592
14.5680,sand,1.133,0.400,-0.3145,4.1100,-0.3684,-0.1946,0.0080,-0.7860,-9.4291,-9.1493,-9.3130,-8.7971,-0.1563
14.5800,sand,1.133,0.400,-0.3082,4.1832,-0.3081,-0.1907,0.0899,-0.6633,-9.5104,-9.0977,-9.3752,-8.7091,-0.1535
14.5920,sand,1.133,0.400,-0.3017,4.1295,-0.2716,-0.1893,-0.1451,-0.7432,-9.4541,-9.1023,-9.3630,-8.7203,-0.1502
14.6040,sand,1.133,0.400,-0.2950,4.1506,-0.3324,-0.1862,0.1163,-0.4865,-9.4593,-9.0528,-9.3069,-8.8113,-0.1472
14.6160,sand,1.133,0.400,-0.2881,4.1025,-0.2335,-0.1816,-0.1907,-1.0541,-9.4813,-9.0435,-9.3808,-8.7028,-0.1441
14.6280,sand,1.133,0.400,-0.2811,4.0794,-0.2790,-0.1792,-0.0448,-0.5827,-9.4125,-9.0742,-9.3431,-8.8180,-0.1405
14.6400,sand,1.133,0.400,-0.2738,4.0479,-0.2575,-0.1782,0.1134,-0.0882,-9.4180,-9.1181,-9.3843,-8.7246,-0.1366
14.6520,sand,1.133,0.400,-0.2664,4.1705,-0.2869,-0.1787,0.0305,-0.3988,-9.4568,-9.1403,-9.3499,-8.7954,-0.1334
14.6640,sand,1.133,0.400,-0.2588,4.1154,-0.1147,-0.1790,0.0924,-0.2986,-9.4108,-9.1487,-9.3063,-8.8494,-0.1299
14.6760,sand,1.133,0.400,-0.2511,4.1697,-0.2808,-0.1783,0.3010,-0.4292,-9.3559,-9.2090,-9.3194,-8.7712,-0.1261
14.6880,sand,1.133,0.400,-0.2432,4.1027,-0.2434,-0.1740,-0.1288,-0.5971,-9.3504,-9.2217,-9.3422,-8.8319,-0.1221
14.7000,sand,1.133,0.400,-0.2351,4.1912,-0.2573,-0.1756,0.0868,-0.2118,-9.2520,-9.2229,-9.2797,-8.7697,-0.1177
14.7120,sand,1.133,0.400,-0.2269,4.0610,-0.2022,-0.1694,-0.2893,-0.6234,-9.2607,-9.2714,-9.3622,-8.7848,-0.1132
14.7240,sand,1.133,0.400,-0.2186,4.1378,-0.2012,-0.1708,-0.0567,-0.3939,-9.2725,-9.1732,-9.3280,-8.8390,-0.1092
14.7360,sand,1.133,0.400,-0.2101,4.0583,-0.2075,-0.1682,-0.2529,-0.4465,-9.3470,-9.1502,-9.2858,-8.7579,-0.1054
14.7480,sand,1.133,0.400,-0.2014,4.1407,-0.2320,-0.1621,0.1609,-0.3262,-9.3541,-9.1878,-9.3080,-8.8363,-0.1009
14.7600,sand,1.133,0.400,-0.1927,4.1249,-0.1891,-0.1583,0.0711,-0.3743,-9.2936,-9.1706,-9.3049,-8.7464,-0.0966
14.7720,sand,1.133,0.400,-0.1838,4.0746,-0.1456,-0.1551,0.1312,-0.4610,-9.2912,-9.2310,-9.2461,-8.7866,-0.0920
14.7840,sand,1.133,0.400,-0.1748,4.0908,-0.2766,-0.1503,-0.2988,0.0518,-9.3775,-9.1634,-9.3214,-8.7726,-0.0876
14.7960,sand,1.133,0.400,-0.1658,4.1181,-0.2033,-0.1461,0.0464,0.1078,-9.2972,-9.1344,-9.2956,-8.6854,-0.0831
14.8080,sand,1.133,0.400,-0.1565,4.1371,-0.1442,-0.1413,-0.0577,0.1096,-9.3187,-9.1380,-9.2209,-8.8525,-0.0787
14.8200,sand,1.133,0.400,-0.1472,4.1191,-0.2379,-0.1364,-0.3236,0.2592,-9.3413,-9.0084,-9.2555,-8.7595,-0.0736
14.8320,sand,1.133,0.400,-0.1379,4.1016,-0.1623,-0.1330,0.0187,0.3156,-9.2471,-9.1165,-9.2492,-8.8139,-0.0695
14.8440,sand,1.133,0.400,-0.1284,4.0991,-0.1411,-0.1275,-0.3778,0.4157,-9.2944,-9.1115,-9.2295,-8.8188,-0.0656
14.8560,sand,1.133,0.400,-0.1188,4.1854,-0.1501,-0.1239,0.1815,0.0046,-9.2055,-9.1937,-9.2679,-8.7211,-0.0607
14.8680,sand,1.133,0.400,-0.1092,4.1806,-0.1035,-0.1176,0.0230,-0.0184,-9.1327,-9.3025,-9.1887,-8.8667,-0.0557
14.8800,sand,1.133,0.400,-0.0995,4.2016,-0.0698,-0.1119,0.3438,0.5063,-9.2540,-9.2158,-9.2193,-8.7570,-0.0509
14.8920,sand,1.133,0.400,-0.0897,4.1553,-0.2039,-0.1081,0.0165,-0.1884,-9.1214,-9.2867,-9.1903,-8.8340,-0.0459
14.9040,sand,1.133,0.400,-0.0799,4.1343,-0.1310,-0.1047,0.0842,0.2760,-9.0890,-9.3416,-9.1804,-8.8476,-0.0404
14.9160,sand,1.133,0.400,-0.0700,4.0595,-0.1730,-0.1015,-0.1450,0.3226,-9.1483,-9.3012,-9.1683,-8.8337,-0.0349
14.9280,sand,1.133,0.400,-0.0601,4.1618,-0.0953,-0.0917,-0.2146,-0.6700,-8.9630,-9.4043,-9.1371,-8.9162,-0.0303
14.9400,sand,1.133,0.400,-0.0501,4.1617,-0.1217,-0.0871,0.2211,0.2797,-9.0848,-9.2674,-9.1668,-8.8279,-0.0260
14.9520,sand,1.133,0.400,-0.0401,4.1039,-0.1092,-0.0843,-0.4599,0.1311,-9.0079,-9.2442,-9.1871,-8.9817,-0.0208
14.9640,sand,1.133,0.400,-0.0301,4.1582,-0.0569,-0.0791,0.0355,0.2867,-8.8982,-9.3444,-9.0830,-8.9367,-0.0148
14.9760,sand,1.133,0.400,-0.0201,4.1360,-0.0171,-0.0742,-0.2476,-0.0377,-9.0554,-9.2439,-9.1915,-8.8755,-0.0097
14.9880,sand,1.133,0.400,-0.0101,4.0346,0.0606,-0.0622,-0.2767,0.3055,-9.0030,-9.2733,-9.1412,-8.9790,-0.0053
15.0000,sand,1.133,0.400,0.0000,4.1958,-0.1375,-0.0601,0.3052,0.3102,-8.9475,-9.2921,-9.1325,-8.9367,-0.0002
15.0120,sand,1.133,0.400,0.0101,4.0358,-0.0737,-0.0543,-0.4462,0.5516,-9.0115,-9.2498,-9.1394,-8.9351,0.0056
15.0240,sand,1.133,0.400,0.0201,4.1413,-0.1360,-0.0500,0.1882,0.1288,-8.8927,-9.3885,-9.0656,-8.9572,0.0113
15.0360,sand,1.133,0.400,0.0301,4.1611,-0.0834,-0.0412,-0.3119,0.5575,-9.0174,-9.2793,-9.1401,-8.9132,0.0160
15.0480,sand,1.133,0.400,0.0401,4.1352,0.0147,-0.0270,-0.2694,0.2719,-8.9455,-9.2743,-9.0804,-9.0662,0.0200
15.0600,sand,1.133,0.400,0.0501,4.2444,-0.0276,-0.0230,-0.0269,0.3437,-8.9907,-9.3225,-9.0623,-8.9541,0.0242
15.0720,sand,1.133,0.400,0.0601,4.1014,0.0414,-0.0165,0.1112,0.3588,-8.9366,-9.3298,-9.0459,-8.9691,0.0308
