t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2120,dirt,0.870,0.400,0.2269,4.4236,0.2770,0.1668,-0.3565,0.4993,-9.4618,-9.8215,-9.2352,-9.8435,0.1146
13.2240,dirt,0.870,0.400,0.2186,4.4652,0.1560,0.1669,-0.0316,0.7231,-9.4199,-9.8729,-9.2229,-9.7854,0.1106
13.2360,dirt,0.870,0.400,0.2101,4.4130,0.1699,0.1638,-0.1028,0.4436,-9.4414,-9.8458,-9.2227,-9.8137,0.1069
13.2480,dirt,0.870,0.400,0.2014,4.4347,0.2203,0.1613,-0.0011,0.0667,-9.4029,-9.8645,-9.2784,-9.8493,0.1027
13.2600,dirt,0.870,0.400,0.1927,4.3839,0.2165,0.1591,-0.0189,0.2901,-9.4277,-9.8369,-9.2243,-9.8301,0.0988
13.2720,dirt,0.870,0.400,0.1838,4.3377,0.2175,0.1604,0.1384,0.6985,-9.5271,-9.7733,-9.2254,-9.8089,0.0944
13.2840,dirt,0.870,0.400,0.1748,4.4090,0.2008,0.1582,-0.1758,0.1158,-9.4678,-9.8258,-9.1775,-9.8186,0.0898
13.2960,dirt,0.870,0.400,0.1658,4.4046,0.2242,0.1547,0.1646,0.4273,-9.4407,-9.8524,-9.1192,-9.8692,0.0858
13.3080,dirt,0.870,0.400,0.1565,4.4124,0.2158,0.1529,-0.0195,0.2905,-9.4570,-9.8282,-9.2359,-9.7801,0.0809
13.3200,dirt,0.870,0.400,0.1472,4.3963,0.1454,0.1493,-0.0960,-0.1061,-9.3494,-9.8800,-9.1709,-9.8659,0.0759
13.3320,dirt,0.870,0.400,0.1379,4.3705,0.1694,0.1471,-0.1076,0.1406,-9.3857,-9.8905,-9.1651,-9.8925,0.0719
13.3440,dirt,0.870,0.400,0.1284,4.3971,0.1671,0.1389,0.0538,-0.2293,-9.4213,-9.8629,-9.2890,-9.7169,0.0683
13.3560,dirt,0.870,0.400,0.1188,4.4539,0.1685,0.1354,-0.1704,0.2536,-9.4696,-9.8655,-9.2802,-9.7538,0.0635
13.3680,dirt,0.870,0.400,0.1092,4.3249,0.1644,0.1245,-0.1484,0.1009,-9.5715,-9.8073,-9.2645,-9.7937,0.0587
13.3800,dirt,0.870,0.400,0.0995,4.4157,0.2661,0.1180,0.0761,0.3224,-9.5395,-9.8182,-9.3300,-9.6710,0.0534
13.3920,dirt,0.870,0.400,0.0897,4.4291,0.1151,0.1130,0.0436,0.0049,-9.5232,-9.8175,-9.3121,-9.7512,0.0482
13.4040,dirt,0.870,0.400,0.0799,4.4191,0.1690,0.1092,0.2235,-0.0104,-9.4956,-9.7932,-9.3522,-9.7364,0.0433
13.4160,dirt,0.870,0.400,0.0700,4.4074,0.1860,0.1033,-0.0422,-0.5020,-9.4044,-9.8033,-9.3468,-9.7595,0.0388
13.4280,dirt,0.870,0.400,0.0601,4.2947,0.1845,0.0973,0.1455,-0.3475,-9.4642,-9.7788,-9.3567,-9.7681,0.0343
13.4400,dirt,0.870,0.400,0.0501,4.3783,0.1203,0.0930,0.0319,0.0050,-9.5677,-9.6838,-9.3091,-9.7722,0.0293
13.4520,dirt,0.870,0.400,0.0401,4.3599,0.1558,0.0926,-0.0862,-0.2294,-9.5841,-9.6534,-9.3095,-9.7294,0.0247
13.4640,dirt,0.870,0.400,0.0301,4.3363,0.0996,0.0893,-0.3919,-0.2037,-9.6048,-9.6890,-9.2590,-9.7427,0.0197
13.4760,dirt,0.870,0.400,0.0201,4.4118,0.1597,0.0862,0.1214,-0.1705,-9.6175,-9.6525,-9.3502,-9.7173,0.0134
13.4880,dirt,0.870,0.400,0.0101,4.4379,0.0708,0.0797,0.0445,-0.5039,-9.5661,-9.7093,-9.2971,-9.6561,0.0078
13.5000,dirt,0.870,0.400,-0.0000,4.4303,0.1227,0.0754,-0.2777,0.0486,-9.5756,-9.7618,-9.3916,-9.6497,0.0039
13.5120,dirt,0.870,0.400,-0.0101,4.3460,0.1060,0.0670,0.0064,0.0089,-9.4946,-9.7914,-9.3987,-9.6338,-0.0000
13.5240,dirt,0.870,0.400,-0.0201,4.4233,0.0448,0.0622,0.0104,-0.1528,-9.4429,-9.8215,-9.4192,-9.5878,-0.0057
13.5360,dirt,0.870,0.400,-0.0301,4.4460,0.1036,0.0553,0.2633,0.0263,-9.5396,-9.7766,-9.4532,-9.6469,-0.0109
13.5480,dirt,0.870,0.400,-0.0401,4.3108,0.1106,0.0467,0.1914,-0.2947,-9.6012,-9.6516,-9.4531,-9.6194,-0.0152
13.5600,dirt,0.870,0.400,-0.0501,4.4002,0.0207,0.0415,-0.0354,-0.3553,-9.6283,-9.6381,-9.4467,-9.6544,-0.0204
13.5720,dirt,0.870,0.400,-0.0601,4.4179,-0.0326,0.0421,0.1281,-0.3920,-9.7080,-9.5478,-9.4398,-9.6599,-0.0260
13.5840,dirt,0.870,0.400,-0.0700,4.4571,0.0340,0.0380,-0.0168,-0.4126,-9.6347,-9.5900,-9.4158,-9.6292,-0.0317
13.5960,dirt,0.870,0.400,-0.0799,4.4219,0.0836,0.0323,0.0392,-0.8695,-9.5775,-9.7084,-9.3745,-9.6192,-0.0366
13.6080,dirt,0.870,0.400,-0.0897,4.3954,0.0595,0.0263,-0.0753,-0.3545,-9.6160,-9.6992,-9.3823,-9.6426,-0.0407
13.6200,dirt,0.870,0.400,-0.0995,4.3447,0.0081,0.0248,-0.0752,-0.6403,-9.5792,-9.6918,-9.4608,-9.5499,-0.0454
13.6320,dirt,0.870,0.400,-0.1092,4.4013,-0.0510,0.0185,0.0167,-0.5131,-9.4356,-9.7446,-9.4599,-9.4938,-0.0505
13.6440,dirt,0.870,0.400,-0.1188,4.3589,0.0112,0.0117,-0.1325,-0.4076,-9.5430,-9.6471,-9.4813,-9.5816,-0.0549
13.6560,dirt,0.870,0.400,-0.1284,4.3879,-0.0767,0.0058,0.0095,-0.7387,-9.5451,-9.6226,-9.5193,-9.5378,-0.0590
13.6680,dirt,0.870,0.400,-0.1379,4.3223,0.0557,-0.0045,-0.1528,-0.4233,-9.6290,-9.5892,-9.5039,-9.5206,-0.0639
13.6800,dirt,0.870,0.400,-0.1472,4.3754,0.0178,-0.0080,0.0365,-0.7174,-9.7500,-9.4912,-9.5202,-9.5619,-0.0691
13.6920,dirt,0.870,0.400,-0.1565,4.3415,-0.0407,-0.0113,-0.1763,-0.4285,-9.7027,-9.4558,-9.5331,-9.5618,-0.0737
13.7040,dirt,0.870,0.400,-0.1658,4.3560,0.0825,-0.0157,-0.0040,-0.8991,-9.6643,-9.4772,-9.5182,-9.5465,-0.0784
13.7160,dirt,0.870,0.400,-0.1748,4.3084,0.0757,-0.0213,0.1291,-0.7039,-9.7326,-9.4226,-9.5011,-9.5323,-0.0834
13.7280,dirt,0.870,0.400,-0.1838,4.4313,0.0327,-0.0277,-0.0684,-0.6834,-9.6374,-9.5592,-9.5025,-9.5346,-0.0882
13.7400,dirt,0.870,0.400,-0.1927,4.3938,-0.0782,-0.0308,-0.0652,-0.5098,-9.5954,-9.5910,-9.5477,-9.5651,-0.0925
13.7520,dirt,0.870,0.400,-0.2014,4.3207,-0.0717,-0.0362,0.0581,-0.5428,-9.6435,-9.5991,-9.5941,-9.5241,-0.0964
13.7640,dirt,0.870,0.400,-0.2101,4.3413,-0.0511,-0.0368,0.0397,-0.5443,-9.6097,-9.6469,-9.5132,-9.4813,-0.1010
13.7760,dirt,0.870,0.400,-0.2186,4.3791,-0.0073,-0.0438,-0.0537,-0.3314,-9.6195,-9.6194,-9.5597,-9.4534,-0.1058
13.7880,dirt,0.870,0.400,-0.2269,4.3683,0.0021,-0.0550,-0.0418,-0.1555,-9.6102,-9.5923,-9.6509,-9.4211,-0.1099
13.8000,dirt,0.870,0.400,-0.2351,4.4425,-0.0709,-0.0618,0.0950,-0.8701,-9.4946,-9.6371,-9.6561,-9.3986,-0.1131
13.8120,dirt,0.870,0.400,-0.2432,4.3090,0.0306,-0.0660,-0.0531,-0.6910,-9.5383,-9.5316,-9.5942,-9.4997,-0.1164
13.8240,dirt,0.870,0.400,-0.2511,4.3204,-0.0288,-0.0716,-0.1720,-1.1042,-9.6614,-9.4913,-9.6798,-9.5071,-0.1198
13.8360,dirt,0.870,0.400,-0.2588,4.3981,-0.0252,-0.0725,0.1140,-0.3908,-9.7167,-9.4962,-9.5831,-9.5213,-0.1239
13.8480,dirt,0.870,0.400,-0.2664,4.2920,-0.1172,-0.0739,-0.1266,-1.0622,-9.7962,-9.4238,-9.6081,-9.5053,-0.1291
13.8600,dirt,0.870,0.400,-0.2738,4.4072,-0.0298,-0.0763,-0.1408,-0.7146,-9.8466,-9.4213,-9.6163,-9.4900,-0.1325
13.8720,dirt,0.870,0.400,-0.2811,4.3942,-0.1716,-0.0769,-0.1112,-1.0695,-9.7391,-9.4970,-9.5915,-9.5456,-0.1352
13.8840,dirt,0.870,0.400,-0.2881,4.3540,-0.1839,-0.0803,-0.1202,-0.7649,-9.7875,-9.3443,-9.6647,-9.4676,-0.1395
13.8960,dirt,0.870,0.400,-0.2950,4.3101,-0.0679,-0.0817,-0.0266,-1.0281,-9.8246,-9.3033,-9.7403,-9.4086,-0.1438
13.9080,dirt,0.870,0.400,-0.3017,4.3144,-0.1010,-0.0957,-0.2983,-0.9432,-9.7493,-9.3541,-9.7043,-9.4251,-0.1471
13.9200,dirt,0.870,0.400,-0.3082,4.3617,-0.0904,-0.1020,0.2866,-0.3229,-9.7413,-9.3602,-9.6941,-9.3828,-0.1494
13.9320,dirt,0.870,0.400,-0.3145,4.4736,-0.0592,-0.1079,-0.0348,-1.1449,-9.7745,-9.4093,-9.7611,-9.3431,-0.1535
13.9440,dirt,0.870,0.400,-0.3206,4.3674,-0.2161,-0.1127,-0.0693,-0.7184,-9.7937,-9.3286,-9.7125,-9.4013,-0.1575
13.9560,dirt,0.870,0.400,-0.3265,4.3416,0.0176,-0.1175,-0.1958,-1.2792,-9.7442,-9.3989,-9.7730,-9.3759,-0.1607
13.9680,dirt,0.870,0.400,-0.3322,4.3212,-0.1330,-0.1306,0.0383,-0.5599,-9.7383,-9.4654,-9.8764,-9.3473,-0.1626
13.9800,dirt,0.870,0.400,-0.3377,4.4205,-0.1449,-0.1314,0.0438,-0.9417,-9.7479,-9.4902,-9.7082,-9.3717,-0.1650
13.9920,dirt,0.870,0.400,-0.3430,4.4179,-0.2228,-0.1322,-0.1960,-1.2952,-9.7227,-9.5539,-9.7123,-9.3644,-0.1680
14.0040,dirt,0.870,0.400,-0.3481,4.3277,-0.1645,-0.1312,-0.1579,-1.2774,-9.7512,-9.5501,-9.7748,-9.3712,-0.1711
14.0160,dirt,0.870,0.400,-0.3529,4.3973,-0.2052,-0.1317,-0.0030,-1.0873,-9.7177,-9.5337,-9.7398,-9.4582,-0.1733
14.0280,dirt,0.870,0.400,-0.3575,4.3447,-0.2128,-0.1313,0.1447,-1.0471,-9.6630,-9.5890,-9.7722,-9.4120,-0.1750
14.0400,dirt,0.870,0.400,-0.3619,4.3732,-0.1951,-0.1320,-0.0890,-1.0040,-9.7016,-9.5442,-9.8293,-9.3479,-0.1769
14.0520,dirt,0.870,0.400,-0.3661,4.3377,-0.1069,-0.1408,0.0330,-0.4045,-9.7531,-9.4912,-9.8328,-9.2817,-0.1792
14.0640,dirt,0.870,0.400,-0.3700,4.4235,-0.2484,-0.1465,0.1167,-0.6513,-9.7422,-9.5149,-9.8349,-9.2639,-0.1814
14.0760,dirt,0.870,0.400,-0.3737,4.3915,-0.1346,-0.1559,-0.0290,-0.8737,-9.7614,-9.4412,-9.9163,-9.3011,-0.1834
14.0880,dirt,0.870,0.400,-0.3772,4.3589,-0.2057,-0.1652,-0.0477,-1.1559,-9.8223,-9.4052,-9.8669,-9.3205,-0.1852
14.1000,dirt,0.870,0.400,-0.3804,4.4488,-0.2096,-0.1695,-0.1549,-1.4873,-9.7638,-9.4385,-9.7906,-9.4468,-0.1866
14.1120,dirt,0.870,0.400,-0.3834,4.4473,-0.1792,-0.1732,0.1025,-0.6311,-9.7635,-9.3788,-9.8324,-9.4891,-0.1878
14.1240,dirt,0.870,0.400,-0.3862,4.4116,-0.2226,-0.1711,-0.0694,-1.2277,-9.8226,-9.3557,-9.8757,-9.4082,-0.1891
14.1360,dirt,0.870,0.400,-0.3887,4.4109,-0.2308,-0.1718,0.0504,-1.4338,-9.7951,-9.4108,-9.8741,-9.4405,-0.1905
14.1480,dirt,0.870,0.400,-0.3909,4.2567,-0.1672,-0.1698,-0.1709,-1.7149,-9.7875,-9.3204,-9.8425,-9.4532,-0.1918
14.1600,dirt,0.870,0.400,-0.3929,4.4807,-0.2056,-0.1730,-0.3044,-1.5062,-9.8316,-9.3351,-9.9193,-9.3896,-0.1928
14.1720,dirt,0.870,0.400,-0.3947,4.3646,-0.2330,-0.1737,-0.2813,-1.4814,-9.8167,-9.3480,-9.8776,-9.3959,-0.1937
14.1840,dirt,0.870,0.400,-0.3962,4.4009,-0.2062,-0.1711,-0.0771,-1.3759,-9.8098,-9.2702,-9.9135,-9.4230,-0.1948
14.1960,dirt,0.870,0.400,-0.3974,4.4045,-0.1946,-0.1747,0.1739,-1.2600,-9.8250,-9.3456,-9.8860,-9.3940,-0.1957
14.2080,dirt,0.870,0.400,-0.3985,4.3122,-0.2640,-0.1854,-0.2017,-0.7569,-9.8571,-9.2900,-9.9196,-9.3717,-0.1963
14.2200,dirt,0.870,0.400,-0.3992,4.3999,-0.2348,-0.1936,-0.0239,-0.6954,-9.8405,-9.3207,-9.9286,-9.2464,-0.1967
14.2320,dirt,0.870,0.400,-0.3997,4.4446,-0.2714,-0.1989,-0.4224,-0.5932,-9.8408,-9.3807,-9.9799,-9.1879,-0.1971
14.2440,dirt,0.870,0.400,-0.4000,4.4000,-0.1847,-0.2025,-0.0978,-1.2395,-9.8818,-9.3466,-9.9695,-9.2068,-0.1972
14.2560,dirt,0.870,0.400,-0.4000,4.4543,-0.2660,-0.2048,-0.3919,-0.9761,-9.8446,-9.4461,-9.9083,-9.2251,-0.1971
14.2680,dirt,0.870,0.400,-0.3997,4.3468,-0.2184,-0.2007,-0.2317,-1.1785,-9.8268,-9.4734,-9.9545,-9.3085,-0.1969
14.2800,dirt,0.870,0.400,-0.3992,4.4485,-0.2426,-0.1996,0.0239,-1.2478,-9.8440,-9.4657,-9.8687,-9.3865,-0.1966
14.2920,dirt,0.870,0.400,-0.3985,4.3473,-0.2437,-0.2011,0.1637,-1.0849,-9.8185,-9.5206,-9.8999,-9.3977,-0.1961
14.3040,dirt,0.870,0.400,-0.3974,4.4541,-0.2405,-0.1989,0.0030,-0.9765,-9.7982,-9.5085,-9.8768,-9.4214,-0.1957
14.3160,dirt,0.870,0.400,-0.3962,4.2122,-0.2226,-0.1991,0.0163,-0.8879,-9.7789,-9.4988,-9.9012,-9.3352,-0.1952
14.3280,dirt,0.870,0.400,-0.3947,4.4047,-0.2548,-0.2020,-0.0310,-0.4936,-9.7264,-9.5777,-9.8638,-9.3353,-0.1945
14.3400,dirt,0.870,0.400,-0.3929,4.3465,-0.3570,-0.2030,0.1990,-0.9087,-9.7768,-9.4885,-9.8990,-9.2480,-0.1935
14.3520,dirt,0.870,0.400,-0.3909,4.3566,-0.2264,-0.2044,-0.3891,-1.5661,-9.8281,-9.4486,-9.9447,-9.2074,-0.1925
14.3640,dirt,0.870,0.400,-0.3887,4.3840,-0.3552,-0.2028,0.0035,-1.5612,-9.8058,-9.4819,-9.8926,-9.2780,-0.1915
14.3760,dirt,0.870,0.400,-0.3862,4.3482,-0.2345,-0.1996,-0.4513,-1.0454,-9.8496,-9.4268,-9.9172,-9.2066,-0.1901
14.3880,dirt,0.870,0.400,-0.3834,4.3309,-0.3251,-0.1931,-0.0515,-0.8697,-9.9054,-9.4451,-9.9134,-9.2282,-0.1890
14.4000,dirt,0.870,0.400,-0.3804,4.4272,-0.2453,-0.1923,0.2484,-0.8803,-9.8860,-9.4736,-9.8191,-9.2861,-0.1880
14.4120,dirt,0.870,0.400,-0.3772,4.3145,-0.2535,-0.1943,0.1865,-0.6063,-9.9093,-9.4188,-9.9009,-9.2511,-0.1866
14.4240,dirt,0.870,0.400,-0.3737,4.4324,-0.2248,-0.2029,0.0680,-0.9014,-9.9361,-9.4532,-9.8622,-9.2919,-0.1850
14.4360,dirt,0.870,0.400,-0.3700,4.3201,-0.2333,-0.2045,0.1214,-0.7363,-9.9665,-9.3870,-9.8941,-9.2303,-0.1835
14.4480,dirt,0.870,0.400,-0.3661,4.4534,-0.2508,-0.2051,0.0568,-0.8080,-9.9768,-9.3206,-9.9141,-9.2472,-0.1819
14.4600,dirt,0.870,0.400,-0.3619,4.4121,-0.2417,-0.2103,0.0969,-0.8140,-9.9643,-9.3446,-9.9371,-9.2211,-0.1800
14.4720,dirt,0.870,0.400,-0.3575,4.3243,-0.2992,-0.2093,0.2710,-0.3932,-9.9684,-9.3531,-9.8896,-9.1761,-0.1777
14.4840,dirt,0.870,0.400,-0.3529,4.4069,-0.3713,-0.2120,-0.4351,-0.9483,-9.9176,-9.4261,-9.8780,-9.1496,-0.1756
14.4960,dirt,0.870,0.400,-0.3481,4.3754,-0.3329,-0.2158,-0.2951,-0.5595,-9.9041,-9.4953,-9.9630,-9.1133,-0.1729
14.5080,dirt,0.870,0.400,-0.3430,4.5386,-0.3058,-0.2165,-0.0574,-1.5592,-9.8759,-9.4824,-9.9038,-9.1725,-0.1705
14.5200,dirt,0.870,0.400,-0.3377,4.4160,-0.2929,-0.2135,-0.1267,-1.1528,-9.8046,-9.5510,-9.9225,-9.1437,-0.1680
14.5320,dirt,0.870,0.400,-0.3322,4.3067,-0.3330,-0.2107,-0.2093,-0.7359,-9.8508,-9.5588,-10.0293,-9.1473,-0.1651
14.5440,dirt,0.870,0.400,-0.3265,4.3710,-0.1937,-0.2098,-0.6891,-0.9656,-9.8389,-9.5242,-9.8901,-9.1628,-0.1622
14.5560,dirt,0.870,0.400,-0.3206,4.3086,-0.1097,-0.2038,-0.1356,-1.2816,-9.8211,-9.5905,-9.8821,-9.1487,-0.1593
14.5680,dirt,0.870,0.400,-0.3145,4.4338,-0.2981,-0.1993,-0.0849,-1.0590,-9.8443,-9.5859,-9.8632,-9.2242,-0.1560
14.5800,dirt,0.870,0.400,-0.3082,4.3995,-0.2440,-0.2002,0.1959,-0.0264,-9.8984,-9.5206,-9.8054,-9.1862,-0.1527
14.5920,dirt,0.870,0.400,-0.3017,4.3464,-0.2642,-0.1956,-0.1032,-0.7269,-9.8755,-9.5071,-9.8820,-9.1785,-0.1496
14.6040,dirt,0.870,0.400,-0.2950,4.3940,-0.1927,-0.1957,0.1019,-0.1348,-9.8719,-9.4400,-9.8585,-9.1898,-0.1464
14.6160,dirt,0.870,0.400,-0.2881,4.3300,-0.2543,-0.1947,-0.2360,-0.7628,-9.8489,-9.4486,-9.7989,-9.2154,-0.1433
14.6280,dirt,0.870,0.400,-0.2811,4.3701,-0.2338,-0.1914,0.0581,-0.1127,-9.8365,-9.5123,-9.7889,-9.2787,-0.1400
14.6400,dirt,0.870,0.400,-0.2738,4.3834,-0.3309,-0.1896,-0.1874,-0.3930,-9.8213,-9.4977,-9.8819,-9.2504,-0.1365
14.6520,dirt,0.870,0.400,-0.2664,4.3455,-0.1951,-0.1888,0.0024,-0.6578,-9.7351,-9.5858,-9.7801,-9.2936,-0.1331
14.6640,dirt,0.870,0.400,-0.2588,4.4107,-0.2128,-0.1883,-0.1331,-0.6704,-9.7150,-9.6338,-9.8279,-9.2691,-0.1289
14.6760,dirt,0.870,0.400,-0.2511,4.3107,-0.1813,-0.1827,-0.2153,-0.7562,-9.7161,-9.5666,-9.8049,-9.2657,-0.1249
14.6880,dirt,0.870,0.400,-0.2432,4.2654,-0.2404,-0.1768,-0.2165,-0.6997,-9.7399,-9.6100,-9.8211,-9.2625,-0.1209
14.7000,dirt,0.870,0.400,-0.2351,4.3331,-0.2683,-0.1757,0.2327,-1.1760,-9.7601,-9.6012,-9.8171,-9.2334,-0.1171
14.7120,dirt,0.870,0.400,-0.2269,4.3746,-0.1811,-0.1720,-0.0821,-0.1801,-9.7961,-9.5469,-9.7246,-9.2681,-0.1135
14.7240,dirt,0.870,0.400,-0.2186,4.3766,-0.2035,-0.1678,0.0520,-0.7932,-9.8015,-9.5904,-9.8188,-9.2125,-0.1095
14.7360,dirt,0.870,0.400,-0.2101,4.3036,-0.1847,-0.1662,-0.2233,-0.0120,-9.7811,-9.5481,-9.7699,-9.2063,-0.1049
14.7480,dirt,0.870,0.400,-0.2014,4.3520,-0.2209,-0.1604,0.3921,-0.2549,-9.8025,-9.4963,-9.7301,-9.2030,-0.1009
14.7600,dirt,0.870,0.400,-0.1927,4.3450,-0.2369,-0.1595,-0.0718,-0.5289,-9.7641,-9.5425,-9.7735,-9.2466,-0.0964
14.7720,dirt,0.870,0.400,-0.1838,4.3287,-0.1830,-0.1535,-0.0398,0.0089,-9.7734,-9.5281,-9.7419,-9.2065,-0.0927
14.7840,dirt,0.870,0.400,-0.1748,4.3907,-0.2431,-0.1534,-0.1090,-0.8299,-9.7203,-9.6094,-9.7912,-9.1826,-0.0884
14.7960,dirt,0.870,0.400,-0.1658,4.3666,-0.1846,-0.1531,0.0715,0.0388,-9.6950,-9.6724,-9.7406,-9.2552,-0.0837
14.8080,dirt,0.870,0.400,-0.1565,4.3657,-0.2143,-0.1468,0.2454,-0.2050,-9.6990,-9.6251,-9.7248,-9.2130,-0.0792
14.8200,dirt,0.870,0.400,-0.1472,4.3401,-0.2263,-0.1430,-0.1528,0.0150,-9.6016,-9.6604,-9.7769,-9.2225,-0.0743
14.8320,dirt,0.870,0.400,-0.1379,4.3725,-0.2224,-0.1419,-0.1155,-0.4347,-9.6526,-9.6868,-9.7374,-9.2302,-0.0692
14.8440,dirt,0.870,0.400,-0.1284,4.4112,-0.1557,-0.1392,0.1350,-0.2631,-9.6829,-9.6118,-9.7537,-9.1921,-0.0646
14.8560,dirt,0.870,0.400,-0.1188,4.3707,-0.1758,-0.1354,-0.0496,-0.2687,-9.6381,-9.6402,-9.6911,-9.3297,-0.0602
14.8680,dirt,0.870,0.400,-0.1092,4.4487,-0.1297,-0.1288,-0.2839,0.1986,-9.6690,-9.6331,-9.7928,-9.2570,-0.0554
14.8800,dirt,0.870,0.400,-0.0995,4.3346,-0.1958,-0.1214,0.1302,0.3506,-9.6747,-9.5894,-9.6748,-9.2894,-0.0502
14.8920,dirt,0.870,0.400,-0.0897,4.4296,-0.1903,-0.1165,-0.1235,-0.2447,-9.6670,-9.5418,-9.7284,-9.3677,-0.0452
14.9040,dirt,0.870,0.400,-0.0799,4.3784,-0.1912,-0.1127,0.1326,0.4403,-9.6804,-9.4988,-9.7165,-9.2937,-0.0404
14.9160,dirt,0.870,0.400,-0.0700,4.4132,-0.1457,-0.1065,-0.0025,0.1981,-9.6324,-9.5224,-9.6886,-9.3890,-0.0358
14.9280,dirt,0.870,0.400,-0.0601,4.4059,-0.3168,-0.0971,0.0149,-0.0388,-9.5915,-9.6098,-9.6873,-9.3877,-0.0313
14.9400,dirt,0.870,0.400,-0.0501,4.3339,-0.0527,-0.0952,-0.0206,0.2471,-9.5952,-9.6373,-9.6582,-9.3829,-0.0267
14.9520,dirt,0.870,0.400,-0.0401,4.4496,-0.1834,-0.0869,0.1252,0.0952,-9.5641,-9.6657,-9.5918,-9.4219,-0.0213
14.9640,dirt,0.870,0.400,-0.0301,4.4048,-0.1071,-0.0814,0.3084,0.1313,-9.4934,-9.7536,-9.6394,-9.4608,-0.0157
14.9760,dirt,0.870,0.400,-0.0201,4.3602,-0.1316,-0.0739,0.2114,-0.0014,-9.5610,-9.6884,-9.6142,-9.4512,-0.0110
14.9880,dirt,0.870,0.400,-0.0101,4.3806,-0.1105,-0.0633,0.3349,0.1584,-9.5072,-9.6673,-9.6221,-9.4495,-0.0067
15.0000,dirt,0.870,0.400,0.0000,4.3570,-0.1277,-0.0611,-0.1085,0.2299,-9.4126,-9.7542,-9.5380,-9.5078,-0.0015
15.0120,dirt,0.870,0.400,0.0101,4.3720,-0.0970,-0.0539,0.0137,0.1199,-9.5054,-9.6799,-9.5769,-9.4750,0.0042
15.0240,dirt,0.870,0.400,0.0201,4.4356,-0.0551,-0.0486,0.3776,-0.4496,-9.4715,-9.7067,-9.5316,-9.4471,0.0097
15.0360,dirt,0.870,0.400,0.0301,4.2930,-0.1652,-0.0400,-0.0843,0.1451,-9.5440,-9.7071,-9.5668,-9.4941,0.0141
15.0480,dirt,0.870,0.400,0.0401,4.3363,-0.1484,-0.0256,-0.1777,-0.0663,-9.5135,-9.6972,-9.5528,-9.4642,0.0186
15.0600,dirt,0.870,0.400,0.0501,4.4550,0.0074,-0.0179,0.1647,0.1833,-9.5359,-9.6801,-9.4804,-9.5385,0.0235
15.0720,dirt,0.870,0.400,0.0601,4.3221,-0.0795,-0.0130,-0.0549,0.4703,-9.6298,-9.6695,-9.5664,-9.5332,0.0289
15.0840,dirt,0.870,0.400,0.0700,4.4156,-0.0901,-0.0113,0.1003,0.5774,-9.5920,-9.6691,-9.5434,-9.4688,0.0332
15.0960,dirt,0.870,0.400,0.0799,4.4494,-0.0414,-0.0083,0.2113,0.5088,-9.6166,-9.6514,-9.5017,-9.4938,0.0378
15.1080,dirt,0.870,0.400,0.0897,4.4461,-0.0944,-0.0040,0.1263,0.7010,-9.6344,-9.6734,-9.5547,-9.5270,0.0422
15.1200,dirt,0.870,0.400,0.0995,4.3725,-0.0365,-0.0010,0.0976,0.5324,-9.5675,-9.6568,-9.5544,-9.4778,0.0470
15.1320,dirt,0.870,0.400,0.1092,4.3508,-0.0424,0.0018,-0.1491,1.0920,-9.5752,-9.5462,-9.5666,-9.5208,0.0521
15.1440,dirt,0.870,0.400,0.1188,4.4906,0.0001,0.0062,0.0250,0.0875,-9.5810,-9.5748,-9.5559,-9.5468,0.0568
15.1560,dirt,0.870,0.400,0.1284,4.4295,-0.0429,0.0106,0.0691,0.9042,-9.5259,-9.5697,-9.5293,-9.5305,0.0610
15.1680,dirt,0.870,0.400,0.1379,4.3928,-0.0385,0.0148,-0.1236,0.9381,-9.5037,-9.5701,-9.5308,-9.5267,0.0651
15.1800,dirt,0.870,0.400,0.1472,4.3932,0.0358,0.0182,-0.3543,1.2985,-9.5438,-9.6073,-9.5250,-9.5334,0.0690
15.1920,dirt,0.870,0.400,0.1565,4.4392,-0.0124,0.0155,-0.1801,0.8971,-9.4478,-9.7015,-9.5261,-9.5006,0.0750
15.2040,dirt,0.870,0.400,0.1658,4.4012,0.0424,0.0203,-0.3437,0.8140,-9.4596,-9.7150,-9.4866,-9.5292,0.0794
15.2160,dirt,0.870,0.400,0.1748,4.4014,-0.0041,0.0240,-0.3132,1.1116,-9.4654,-9.7504,-9.5138,-9.5712,0.0837
15.2280,dirt,0.870,0.400,0.1838,4.4041,0.0690,0.0275,-0.1152,1.1869,-9.4011,-9.7619,-9.4926,-9.5165,0.0886
15.2400,dirt,0.870,0.400,0.1927,4.3909,0.0207,0.0286,0.0965,1.0438,-9.4083,-9.7675,-9.4956,-9.5422,0.0931
15.2520,dirt,0.870,0.400,0.2014,4.3766,0.0487,0.0337,0.1006,0.8842,-9.4248,-9.7920,-9.5247,-9.6041,0.0973
15.2640,dirt,0.870,0.400,0.2101,4.3224,0.0459,0.0384,0.1425,0.9879,-9.3755,-9.7920,-9.5063,-9.5563,0.1016
15.2760,dirt,0.870,0.400,0.2186,4.3535,0.0637,0.0421,0.2553,0.4854,-9.3819,-9.7952,-9.4713,-9.6055,0.1061
