t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8880,dirt,0.782,0.600,0.6710,4.4123,0.3526,0.2829,-0.2985,1.3347,-9.5711,-10.1615,-9.1667,-10.3338,0.3279
12.9000,dirt,0.782,0.600,0.6657,4.4606,0.3371,0.2868,-0.3860,1.9709,-9.5993,-10.1714,-9.2315,-10.2301,0.3258
12.9120,dirt,0.782,0.600,0.6601,4.5173,0.3365,0.2913,-0.6278,1.1244,-9.5568,-10.2153,-9.1433,-10.3033,0.3227
12.9240,dirt,0.782,0.600,0.6540,4.5294,0.4148,0.2925,-0.2229,1.3087,-9.5015,-10.2713,-9.0565,-10.3857,0.3195
12.9360,dirt,0.782,0.600,0.6476,4.4017,0.4487,0.2984,-0.2908,1.5926,-9.5502,-10.2235,-9.1430,-10.3809,0.3169
12.9480,dirt,0.782,0.600,0.6407,4.5467,0.3576,0.3019,-0.4169,1.3331,-9.5452,-10.2713,-9.1212,-10.3066,0.3140
12.9600,dirt,0.782,0.600,0.6334,4.4975,0.3475,0.3020,0.2035,1.6823,-9.5787,-10.2529,-9.0962,-10.3371,0.3111
12.9720,dirt,0.782,0.600,0.6257,4.4348,0.3628,0.3052,-0.4236,1.8008,-9.5505,-10.3082,-9.1588,-10.3515,0.3075
12.9840,dirt,0.782,0.600,0.6176,4.4314,0.4929,0.3069,-0.3993,1.5341,-9.5529,-10.2563,-9.1452,-10.3049,0.3034
12.9960,dirt,0.782,0.600,0.6091,4.3965,0.4046,0.3050,-0.2282,2.1389,-9.5914,-10.2602,-9.1886,-10.2623,0.2996
13.0080,dirt,0.782,0.600,0.6003,4.4622,0.3984,0.3055,-0.0615,1.4182,-9.5889,-10.2506,-9.1602,-10.2776,0.2962
13.0200,dirt,0.782,0.600,0.5910,4.4952,0.4130,0.3068,-0.1815,1.3166,-9.6073,-10.2670,-9.1538,-10.2959,0.2917
13.0320,dirt,0.782,0.600,0.5814,4.3757,0.4486,0.3082,-0.0207,0.8530,-9.6138,-10.2573,-9.2493,-10.2336,0.2863
13.0440,dirt,0.782,0.600,0.5714,4.4586,0.3047,0.3110,-0.1296,1.2542,-9.6130,-10.2036,-9.2189,-10.2840,0.2814
13.0560,dirt,0.782,0.600,0.5611,4.4906,0.3583,0.3147,-0.1059,0.9538,-9.5450,-10.2581,-9.2143,-10.3112,0.2772
13.0680,dirt,0.782,0.600,0.5504,4.4580,0.3933,0.3133,-0.1852,1.5162,-9.5563,-10.2744,-9.1370,-10.2809,0.2724
13.0800,dirt,0.782,0.600,0.5394,4.4081,0.3463,0.3126,0.0966,0.9356,-9.5696,-10.2976,-9.1613,-10.3063,0.2675
13.0920,dirt,0.782,0.600,0.5280,4.3589,0.4474,0.3129,-0.1523,0.9899,-9.5622,-10.3080,-9.1566,-10.2847,0.2623
13.1040,dirt,0.782,0.600,0.5163,4.4438,0.3640,0.3140,-0.1531,1.2883,-9.5715,-10.2697,-9.1293,-10.2437,0.2570
13.1160,dirt,0.782,0.600,0.5042,4.4207,0.4811,0.3109,-0.1785,1.6652,-9.6295,-10.2593,-9.0963,-10.3122,0.2514
13.1280,dirt,0.782,0.600,0.4919,4.4491,0.3186,0.3084,-0.2778,1.5209,-9.6093,-10.2953,-9.1760,-10.2624,0.2451
13.1400,dirt,0.782,0.600,0.4792,4.4444,0.4253,0.3042,0.1818,0.5042,-9.5982,-10.2711,-9.1649,-10.2931,0.2380
13.1520,dirt,0.782,0.600,0.4662,4.4880,0.3706,0.3043,-0.2597,0.7878,-9.5310,-10.3020,-9.1989,-10.3139,0.2328
13.1640,dirt,0.782,0.600,0.4529,4.4400,0.5508,0.3052,-0.1097,1.2380,-9.5458,-10.3095,-9.2210,-10.3035,0.2276
13.1760,dirt,0.782,0.600,0.4394,4.5576,0.3976,0.3045,-0.0326,1.0041,-9.5794,-10.2867,-9.2118,-10.3179,0.2212
13.1880,dirt,0.782,0.600,0.4256,4.4853,0.3312,0.3013,0.1493,0.9500,-9.5599,-10.2299,-9.2210,-10.3402,0.2127
13.2000,dirt,0.782,0.600,0.4114,4.4717,0.4224,0.2999,-0.1367,0.6109,-9.5631,-10.2647,-9.1155,-10.3190,0.2059
13.2120,dirt,0.782,0.600,0.3971,4.5285,0.3926,0.2953,-0.0159,1.2220,-9.5708,-10.2811,-9.1187,-10.2607,0.1999
13.2240,dirt,0.782,0.600,0.3825,4.4710,0.3231,0.2941,-0.1035,0.8116,-9.6048,-10.3219,-9.1200,-10.2385,0.1938
13.2360,dirt,0.782,0.600,0.3676,4.4983,0.3768,0.2883,0.2864,0.8734,-9.5497,-10.3264,-9.1467,-10.2338,0.1862
13.2480,dirt,0.782,0.600,0.3525,4.4265,0.4290,0.2811,0.1065,0.5586,-9.6424,-10.2252,-9.2056,-10.2476,0.1786
13.2600,dirt,0.782,0.600,0.3372,4.5067,0.2729,0.2822,-0.0476,0.8117,-9.6649,-10.2259,-9.1499,-10.2964,0.1711
13.2720,dirt,0.782,0.600,0.3217,4.5391,0.2358,0.2783,-0.0723,0.4169,-9.6702,-10.2136,-9.1767,-10.3270,0.1631
13.2840,dirt,0.782,0.600,0.3060,4.5454,0.3322,0.2765,0.1360,0.7526,-9.6220,-10.1975,-9.2433,-10.2990,0.1560
13.2960,dirt,0.782,0.600,0.2901,4.5143,0.2942,0.2706,0.0881,0.4919,-9.6092,-10.2025,-9.2193,-10.2824,0.1490
13.3080,dirt,0.782,0.600,0.2740,4.5357,0.3069,0.2630,-0.5247,0.7784,-9.6497,-10.1896,-9.2186,-10.2403,0.1413
13.3200,dirt,0.782,0.600,0.2577,4.4630,0.3418,0.2577,-0.0707,1.1063,-9.6469,-10.1817,-9.2133,-10.1914,0.1343
13.3320,dirt,0.782,0.600,0.2413,4.4397,0.3486,0.2481,-0.1471,0.3600,-9.6326,-10.1517,-9.2245,-10.2036,0.1260
13.3440,dirt,0.782,0.600,0.2247,4.5430,0.3068,0.2497,-0.1278,0.1015,-9.7189,-10.0692,-9.2489,-10.2245,0.1158
13.3560,dirt,0.782,0.600,0.2079,4.5037,0.3109,0.2440,-0.0220,0.3641,-9.6929,-10.1159,-9.2257,-10.2654,0.1083
13.3680,dirt,0.782,0.600,0.1911,4.5009,0.2011,0.2335,-0.0253,0.3099,-9.6633,-10.1840,-9.2398,-10.2650,0.1005
13.3800,dirt,0.782,0.600,0.1741,4.5086,0.2493,0.2239,0.1496,0.5806,-9.6395,-10.1630,-9.3291,-10.2404,0.0918
13.3920,dirt,0.782,0.600,0.1570,4.5104,0.2628,0.2192,0.1524,0.6386,-9.6255,-10.1741,-9.2982,-10.1737,0.0842
13.4040,dirt,0.782,0.600,0.1398,4.4745,0.2231,0.2130,-0.3137,0.6180,-9.6798,-10.1911,-9.2905,-10.1731,0.0759
13.4160,dirt,0.782,0.600,0.1225,4.4116,0.2297,0.2082,0.2514,-0.1143,-9.7484,-10.1280,-9.3011,-10.0991,0.0664
13.4280,dirt,0.782,0.600,0.1052,4.4892,0.2781,0.1937,-0.0493,-0.3212,-9.7123,-10.1282,-9.2726,-10.1574,0.0577
13.4400,dirt,0.782,0.600,0.0877,4.5597,0.1930,0.1872,-0.2557,0.3322,-9.6558,-10.1623,-9.3480,-10.1675,0.0489
13.4520,dirt,0.782,0.600,0.0703,4.4723,0.2343,0.1817,-0.3430,0.3157,-9.6664,-10.0976,-9.3408,-10.1564,0.0400
13.4640,dirt,0.782,0.600,0.0527,4.5016,0.0989,0.1768,0.3362,0.2811,-9.7276,-10.1310,-9.3658,-10.1143,0.0317
13.4760,dirt,0.782,0.600,0.0352,4.4948,0.1109,0.1682,0.1916,0.1519,-9.7223,-10.0729,-9.3963,-10.0835,0.0237
13.4880,dirt,0.782,0.600,0.0176,4.5861,0.1993,0.1540,0.0381,-0.3776,-9.6896,-10.0760,-9.3777,-10.0887,0.0158
13.5000,dirt,0.782,0.600,-0.0000,4.4954,0.1228,0.1501,-0.0601,-0.0935,-9.7245,-10.1072,-9.4066,-10.1001,0.0060
13.5120,dirt,0.782,0.600,-0.0176,4.6153,0.2024,0.1410,0.1417,-0.0037,-9.7568,-10.0769,-9.4591,-10.1072,-0.0027
13.5240,dirt,0.782,0.600,-0.0352,4.4417,0.0273,0.1347,-0.0258,-0.2094,-9.7335,-10.0746,-9.4587,-10.0885,-0.0105
13.5360,dirt,0.782,0.600,-0.0527,4.5165,0.0935,0.1304,0.1444,-0.5071,-9.7145,-10.0469,-9.5170,-10.0320,-0.0196
13.5480,dirt,0.782,0.600,-0.0703,4.4640,0.0845,0.1147,-0.3248,-0.0842,-9.7166,-10.0601,-9.5056,-10.0071,-0.0288
13.5600,dirt,0.782,0.600,-0.0877,4.5294,0.1189,0.1068,-0.0056,-0.5163,-9.7480,-10.0299,-9.4676,-9.9948,-0.0376
13.5720,dirt,0.782,0.600,-0.1052,4.5221,0.0416,0.0999,0.1798,-0.2307,-9.8041,-10.0200,-9.4971,-10.0564,-0.0443
13.5840,dirt,0.782,0.600,-0.1225,4.4549,0.1533,0.0955,-0.4049,-0.1952,-9.7368,-9.9774,-9.5340,-10.0512,-0.0523
13.5960,dirt,0.782,0.600,-0.1398,4.5008,0.0619,0.0887,0.0596,0.3707,-9.7326,-9.9770,-9.5642,-9.9998,-0.0616
13.6080,dirt,0.782,0.600,-0.1570,4.5027,0.1006,0.0729,-0.1658,0.0158,-9.7830,-9.9471,-9.6965,-9.8689,-0.0715
13.6200,dirt,0.782,0.600,-0.1741,4.5037,0.0025,0.0669,-0.0842,-0.5793,-9.7943,-9.9406,-9.6157,-9.8942,-0.0792
13.6320,dirt,0.782,0.600,-0.1911,4.5075,0.0146,0.0591,0.4559,-0.4476,-9.8550,-9.9151,-9.5667,-9.9566,-0.0894
13.6440,dirt,0.782,0.600,-0.2079,4.4027,0.0590,0.0524,-0.0145,-0.3621,-9.9027,-9.8086,-9.6228,-10.0103,-0.0966
13.6560,dirt,0.782,0.600,-0.2247,4.4655,0.0593,0.0440,0.0060,-1.0752,-9.6587,-9.9198,-9.6496,-9.9939,-0.1023
13.6680,dirt,0.782,0.600,-0.2413,4.5304,0.0867,0.0325,-0.0864,-0.4664,-9.7610,-9.8806,-9.7186,-9.9574,-0.1139
13.6800,dirt,0.782,0.600,-0.2577,4.5343,-0.0653,0.0238,0.0204,-0.2597,-9.8712,-9.8088,-9.7109,-9.8380,-0.1234
13.6920,dirt,0.782,0.600,-0.2740,4.5294,0.0678,0.0164,0.1867,-1.0158,-9.8285,-9.8962,-9.6643,-9.9332,-0.1294
13.7040,dirt,0.782,0.600,-0.2901,4.5016,0.0099,0.0104,-0.3649,-0.7905,-9.8370,-9.8209,-9.6428,-9.9453,-0.1375
13.7160,dirt,0.782,0.600,-0.3060,4.5168,-0.0257,0.0070,0.1782,-1.0228,-9.8049,-9.7976,-9.7380,-9.9338,-0.1461
13.7280,dirt,0.782,0.600,-0.3217,4.4282,0.0379,-0.0112,-0.4070,-1.0956,-9.7036,-9.8360,-9.7632,-9.9276,-0.1531
13.7400,dirt,0.782,0.600,-0.3372,4.4806,-0.0364,-0.0181,-0.1177,-0.7180,-9.7843,-9.8214,-9.7836,-9.8723,-0.1596
13.7520,dirt,0.782,0.600,-0.3525,4.5514,-0.0825,-0.0213,-0.2644,-0.5216,-9.8668,-9.8029,-9.7440,-9.8991,-0.1687
13.7640,dirt,0.782,0.600,-0.3676,4.5486,-0.1012,-0.0255,-0.0586,-0.8602,-9.8585,-9.8008,-9.7037,-9.8240,-0.1776
13.7760,dirt,0.782,0.600,-0.3825,4.4956,0.0604,-0.0347,-0.0508,-0.4384,-9.8971,-9.7727,-9.7438,-9.8456,-0.1841
13.7880,dirt,0.782,0.600,-0.3971,4.5770,-0.0778,-0.0490,-0.0601,-0.5043,-9.8422,-9.7550,-9.8774,-9.7132,-0.1898
13.8000,dirt,0.782,0.600,-0.4114,4.5152,-0.1223,-0.0571,-0.3026,-1.4856,-9.7092,-9.8406,-9.7739,-9.8135,-0.1979
13.8120,dirt,0.782,0.600,-0.4256,4.5094,-0.0230,-0.0622,-0.0426,-0.4820,-9.8407,-9.8221,-9.8214,-9.7139,-0.2046
13.8240,dirt,0.782,0.600,-0.4394,4.5105,-0.1620,-0.0685,-0.2177,-1.1624,-9.9201,-9.8212,-9.7926,-9.7175,-0.2112
13.8360,dirt,0.782,0.600,-0.4529,4.4588,-0.1845,-0.0714,-0.0434,-1.0327,-9.9009,-9.7721,-9.8397,-9.6902,-0.2175
13.8480,dirt,0.782,0.600,-0.4662,4.5898,-0.1431,-0.0816,0.1542,-1.1724,-9.9489,-9.7512,-9.8430,-9.6932,-0.2244
13.8600,dirt,0.782,0.600,-0.4792,4.4678,-0.1257,-0.0851,-0.0217,-0.8543,-9.9592,-9.7067,-9.9566,-9.6771,-0.2314
13.8720,dirt,0.782,0.600,-0.4919,4.4241,-0.1108,-0.0961,0.0385,-1.1155,-9.8209,-9.6489,-9.9687,-9.6797,-0.2374
13.8840,dirt,0.782,0.600,-0.5042,4.4866,-0.1663,-0.1076,-0.0814,-1.1845,-9.7492,-9.7610,-9.8534,-9.7039,-0.2413
13.8960,dirt,0.782,0.600,-0.5163,4.5015,-0.1359,-0.1091,-0.3129,-1.2486,-9.8945,-9.7236,-9.9582,-9.6486,-0.2482
13.9080,dirt,0.782,0.600,-0.5280,4.5379,-0.2127,-0.1191,-0.4819,-1.7419,-9.9044,-9.6637,-9.8867,-9.6934,-0.2544
13.9200,dirt,0.782,0.600,-0.5394,4.4098,-0.1674,-0.1242,-0.2421,-1.1989,-9.8826,-9.7241,-9.9732,-9.6430,-0.2592
13.9320,dirt,0.782,0.600,-0.5504,4.5050,-0.1578,-0.1284,-0.1040,-0.8751,-9.9633,-9.6676,-9.9676,-9.5785,-0.2651
13.9440,dirt,0.782,0.600,-0.5611,4.3955,-0.1666,-0.1353,-0.1879,-1.5697,-9.9371,-9.6998,-9.8976,-9.5979,-0.2719
13.9560,dirt,0.782,0.600,-0.5714,4.4278,-0.2665,-0.1344,-0.1063,-1.0015,-9.8929,-9.6845,-9.9717,-9.6426,-0.2777
13.9680,dirt,0.782,0.600,-0.5814,4.4831,-0.2000,-0.1472,-0.1823,-1.0846,-9.8567,-9.5877,-10.0375,-9.6983,-0.2820
13.9800,dirt,0.782,0.600,-0.5910,4.5599,-0.2634,-0.1586,-0.4047,-1.7546,-9.7158,-9.6298,-10.0358,-9.6942,-0.2861
13.9920,dirt,0.782,0.600,-0.6003,4.4661,-0.1811,-0.1640,-0.2856,-1.1025,-9.7456,-9.7012,-10.0974,-9.5829,-0.2899
14.0040,dirt,0.782,0.600,-0.6091,4.4477,-0.1862,-0.1686,-0.6967,-0.7071,-9.8810,-9.6696,-10.0221,-9.6373,-0.2934
14.0160,dirt,0.782,0.600,-0.6176,4.5036,-0.1820,-0.1705,-0.0769,-1.6838,-9.9570,-9.6432,-9.9905,-9.7103,-0.2983
14.0280,dirt,0.782,0.600,-0.6257,4.5404,-0.1164,-0.1824,0.0935,-1.2961,-9.9081,-9.6259,-10.0606,-9.6797,-0.3029
14.0400,dirt,0.782,0.600,-0.6334,4.4898,-0.1792,-0.1827,-0.1300,-1.5060,-9.9018,-9.5750,-10.1333,-9.6830,-0.3070
14.0520,dirt,0.782,0.600,-0.6407,4.3678,-0.1164,-0.1904,-0.1149,-1.6716,-9.9160,-9.6142,-10.1024,-9.6923,-0.3105
14.0640,dirt,0.782,0.600,-0.6476,4.5097,-0.2900,-0.1951,-0.0284,-1.3333,-9.9023,-9.5925,-10.0612,-9.6235,-0.3141
14.0760,dirt,0.782,0.600,-0.6540,4.5751,-0.2798,-0.1986,-0.1441,-1.4679,-9.9118,-9.6045,-10.1278,-9.5867,-0.3174
14.0880,dirt,0.782,0.600,-0.6601,4.4975,-0.2079,-0.2080,-0.1415,-1.6530,-9.8647,-9.6463,-10.1416,-9.5456,-0.3202
14.1000,dirt,0.782,0.600,-0.6657,4.4929,-0.1977,-0.2114,-0.0817,-1.5793,-9.8064,-9.5556,-10.1426,-9.6257,-0.3225
14.1120,dirt,0.782,0.600,-0.6710,4.4925,-0.2971,-0.2169,-0.2667,-1.1665,-9.7382,-9.5053,-10.2170,-9.7638,-0.3251
14.1240,dirt,0.782,0.600,-0.6758,4.4184,-0.2454,-0.2208,-0.0266,-1.2818,-9.7493,-9.5103,-10.1887,-9.7287,-0.3274
14.1360,dirt,0.782,0.600,-0.6801,4.5230,-0.2383,-0.2246,-0.2834,-1.4984,-9.8353,-9.5147,-10.1482,-9.6282,-0.3293
14.1480,dirt,0.782,0.600,-0.6841,4.4418,-0.1874,-0.2306,-0.0187,-1.2668,-9.8945,-9.5776,-10.1983,-9.5675,-0.3314
14.1600,dirt,0.782,0.600,-0.6876,4.4214,-0.2951,-0.2313,-0.0274,-1.9072,-9.9462,-9.6054,-10.1955,-9.5513,-0.3334
14.1720,dirt,0.782,0.600,-0.6907,4.4918,-0.2535,-0.2333,-0.1501,-1.8815,-9.9628,-9.5792,-10.2017,-9.6532,-0.3351
14.1840,dirt,0.782,0.600,-0.6933,4.4606,-0.1962,-0.2342,0.0622,-1.7167,-9.9524,-9.6285,-10.2068,-9.6996,-0.3369
14.1960,dirt,0.782,0.600,-0.6955,4.4437,-0.3799,-0.2383,0.0877,-1.5271,-9.9140,-9.6071,-10.2296,-9.6878,-0.3383
14.2080,dirt,0.782,0.600,-0.6973,4.5279,-0.3408,-0.2457,-0.1465,-1.5210,-9.9606,-9.5832,-10.2245,-9.6535,-0.3392
14.2200,dirt,0.782,0.600,-0.6986,4.3836,-0.3166,-0.2512,0.0501,-1.0249,-9.9468,-9.6423,-10.2766,-9.4251,-0.3400
14.2320,dirt,0.782,0.600,-0.6995,4.5651,-0.2885,-0.2522,-0.0438,-1.8915,-9.9678,-9.6263,-10.2858,-9.4400,-0.3405
14.2440,dirt,0.782,0.600,-0.6999,4.4449,-0.2948,-0.2533,-0.0915,-1.6640,-9.9678,-9.6403,-10.2562,-9.4875,-0.3409
14.2560,dirt,0.782,0.600,-0.6999,4.4865,-0.3327,-0.2556,-0.0374,-2.0720,-10.0038,-9.6671,-10.2116,-9.5262,-0.3411
14.2680,dirt,0.782,0.600,-0.6995,4.4497,-0.4474,-0.2543,-0.0563,-1.7323,-10.0242,-9.6435,-10.2015,-9.4268,-0.3410
14.2800,dirt,0.782,0.600,-0.6986,4.4952,-0.3715,-0.2538,-0.2693,-1.8761,-10.0088,-9.6593,-10.2103,-9.3103,-0.3407
14.2920,dirt,0.782,0.600,-0.6973,4.3744,-0.4384,-0.2591,0.0335,-1.3122,-9.9913,-9.7230,-10.1917,-9.3863,-0.3402
14.3040,dirt,0.782,0.600,-0.6955,4.5013,-0.2577,-0.2587,-0.2602,-1.8279,-9.9979,-9.6772,-10.2241,-9.4315,-0.3395
14.3160,dirt,0.782,0.600,-0.6933,4.4117,-0.4144,-0.2609,-0.2373,-1.8552,-9.9598,-9.7116,-10.2710,-9.3981,-0.3385
14.3280,dirt,0.782,0.600,-0.6907,4.3959,-0.3258,-0.2631,0.0396,-1.2268,-9.9407,-9.7723,-10.1525,-9.3451,-0.3373
14.3400,dirt,0.782,0.600,-0.6876,4.4486,-0.5304,-0.2662,0.0820,-1.0800,-9.9808,-9.7501,-10.2064,-9.2750,-0.3357
14.3520,dirt,0.782,0.600,-0.6841,4.4382,-0.3688,-0.2680,-0.3182,-1.6057,-10.0301,-9.7441,-10.2272,-9.2678,-0.3341
14.3640,dirt,0.782,0.600,-0.6801,4.4383,-0.3170,-0.2688,-0.0551,-1.5755,-9.9995,-9.7620,-10.1640,-9.2594,-0.3324
14.3760,dirt,0.782,0.600,-0.6758,4.4307,-0.2941,-0.2689,-0.4866,-1.8608,-10.0194,-9.6864,-10.1970,-9.3304,-0.3306
14.3880,dirt,0.782,0.600,-0.6710,4.4555,-0.3170,-0.2674,-0.0427,-1.4727,-10.0265,-9.6692,-10.2290,-9.3321,-0.3285
14.4000,dirt,0.782,0.600,-0.6657,4.4780,-0.3691,-0.2713,-0.0831,-1.5617,-10.0305,-9.6676,-10.1499,-9.3414,-0.3261
14.4120,dirt,0.782,0.600,-0.6601,4.4787,-0.3379,-0.2731,0.0113,-0.7958,-10.0573,-9.6067,-10.2021,-9.2740,-0.3234
14.4240,dirt,0.782,0.600,-0.6540,4.4202,-0.4067,-0.2794,-0.1598,-1.7376,-10.0530,-9.6531,-10.3048,-9.2251,-0.3208
14.4360,dirt,0.782,0.600,-0.6476,4.4218,-0.4046,-0.2813,-0.4822,-1.3818,-10.0806,-9.6280,-10.1754,-9.3514,-0.3180
14.4480,dirt,0.782,0.600,-0.6407,4.4462,-0.3942,-0.2832,-0.2744,-1.6409,-10.0586,-9.6220,-10.1649,-9.3228,-0.3148
14.4600,dirt,0.782,0.600,-0.6334,4.4736,-0.3577,-0.2827,-0.1317,-1.1812,-10.0648,-9.6519,-10.2542,-9.2394,-0.3118
14.4720,dirt,0.782,0.600,-0.6257,4.4215,-0.3571,-0.2863,-0.3654,-1.6331,-10.0978,-9.6365,-10.2353,-9.1366,-0.3084
14.4840,dirt,0.782,0.600,-0.6176,4.5088,-0.2965,-0.2855,-0.2107,-1.5118,-10.0863,-9.6327,-10.2440,-9.1535,-0.3050
14.4960,dirt,0.782,0.600,-0.6091,4.4664,-0.3196,-0.2890,-0.2469,-1.6491,-10.0793,-9.6857,-10.2486,-9.1978,-0.3005
14.5080,dirt,0.782,0.600,-0.6003,4.3693,-0.3544,-0.2896,-0.0365,-1.7698,-10.1226,-9.6548,-10.2683,-9.2648,-0.2965
14.5200,dirt,0.782,0.600,-0.5910,4.4405,-0.4409,-0.2901,0.0105,-1.3164,-10.1091,-9.6530,-10.1762,-9.3125,-0.2928
14.5320,dirt,0.782,0.600,-0.5814,4.4441,-0.4457,-0.2905,-0.0415,-1.6292,-10.0987,-9.7018,-10.2448,-9.3106,-0.2884
14.5440,dirt,0.782,0.600,-0.5714,4.4312,-0.3955,-0.2930,-0.2913,-1.0159,-10.1398,-9.6404,-10.2184,-9.1787,-0.2833
14.5560,dirt,0.782,0.600,-0.5611,4.4417,-0.3631,-0.2955,-0.1726,-1.3228,-10.1856,-9.6250,-10.1758,-9.2233,-0.2787
14.5680,dirt,0.782,0.600,-0.5504,4.4194,-0.4722,-0.2944,-0.0924,-1.2982,-10.1687,-9.6486,-10.1887,-9.1806,-0.2738
14.5800,dirt,0.782,0.600,-0.5394,4.5551,-0.4259,-0.2938,-0.1599,-1.0339,-10.1503,-9.6173,-10.2291,-9.2171,-0.2683
14.5920,dirt,0.782,0.600,-0.5280,4.5093,-0.4354,-0.2911,-0.2113,-0.9274,-10.1295,-9.6551,-10.1429,-9.2560,-0.2625
14.6040,dirt,0.782,0.600,-0.5163,4.3882,-0.4273,-0.2918,-0.3458,-1.0433,-10.1201,-9.7270,-10.1793,-9.2258,-0.2572
14.6160,dirt,0.782,0.600,-0.5042,4.4770,-0.4218,-0.2881,-0.2942,-1.2931,-10.0991,-9.7751,-10.2562,-9.2704,-0.2519
14.6280,dirt,0.782,0.600,-0.4919,4.5768,-0.3917,-0.2908,0.0013,-1.0759,-10.0366,-9.8575,-10.2198,-9.1766,-0.2458
14.6400,dirt,0.782,0.600,-0.4792,4.4404,-0.3802,-0.2908,-0.1106,-0.9938,-10.0225,-9.8836,-10.2240,-9.1590,-0.2394
14.6520,dirt,0.782,0.600,-0.4662,4.5248,-0.2772,-0.2904,-0.1795,-1.0490,-10.0123,-9.9255,-10.2983,-9.1744,-0.2325
14.6640,dirt,0.782,0.600,-0.4529,4.4611,-0.4201,-0.2915,-0.0545,-1.5121,-10.0173,-9.9314,-10.2149,-9.2099,-0.2272
14.6760,dirt,0.782,0.600,-0.4394,4.3625,-0.3612,-0.2861,0.0437,-1.0597,-10.1001,-9.8674,-10.1485,-9.3672,-0.2238
14.6880,dirt,0.782,0.600,-0.4256,4.4603,-0.3860,-0.2810,0.0213,-0.9400,-10.0701,-9.8349,-10.1678,-9.3589,-0.2153
14.7000,dirt,0.782,0.600,-0.4114,4.4179,-0.3251,-0.2773,0.1666,-1.1283,-10.0675,-9.8762,-10.1761,-9.2699,-0.2052
14.7120,dirt,0.782,0.600,-0.3971,4.4432,-0.3495,-0.2733,0.2636,-0.8376,-10.1472,-9.7955,-10.0683,-9.3373,-0.1989
14.7240,dirt,0.782,0.600,-0.3825,4.4645,-0.3429,-0.2721,0.9941,-0.8388,-10.2056,-9.7710,-10.1011,-9.2695,-0.1920
14.7360,dirt,0.782,0.600,-0.3676,4.4766,-0.3375,-0.2674,-0.1577,-0.1899,-10.2180,-9.8311,-10.1790,-9.1622,-0.1857
14.7480,dirt,0.782,0.600,-0.3525,4.5154,-0.3457,-0.2594,-0.0059,-1.4252,-10.2488,-9.8021,-10.1242,-9.2307,-0.1785
14.7600,dirt,0.782,0.600,-0.3372,4.5595,-0.3739,-0.2574,0.2747,-0.4752,-10.2155,-9.7722,-10.1390,-9.2239,-0.1717
14.7720,dirt,0.782,0.600,-0.3217,4.5017,-0.2743,-0.2555,0.1525,-0.6625,-10.1582,-9.8068,-10.2312,-9.2538,-0.1643
14.7840,dirt,0.782,0.600,-0.3060,4.5005,-0.3048,-0.2553,0.0696,0.1738,-10.1733,-9.7042,-10.2059,-9.2601,-0.1563
14.7960,dirt,0.782,0.600,-0.2901,4.5819,-0.3500,-0.2492,0.1030,-0.6570,-10.1233,-9.7496,-10.1923,-9.2414,-0.1489
14.8080,dirt,0.782,0.600,-0.2740,4.4700,-0.2389,-0.2469,-0.2034,-0.8822,-9.9975,-9.8854,-10.2035,-9.3044,-0.1394
14.8200,dirt,0.782,0.600,-0.2577,4.4999,-0.3325,-0.2426,-0.0876,-0.5673,-10.0368,-9.8606,-10.2121,-9.2669,-0.1318
14.8320,dirt,0.782,0.600,-0.2413,4.4576,-0.2821,-0.2358,-0.0550,-0.2941,-10.0958,-9.8545,-10.1317,-9.2947,-0.1256
14.8440,dirt,0.782,0.600,-0.2247,4.4769,-0.3546,-0.2320,-0.0957,-0.6630,-9.9714,-9.9343,-10.1168,-9.3610,-0.1178
14.8560,dirt,0.782,0.600,-0.2079,4.4920,-0.3548,-0.2316,1.1542,-0.3201,-9.8887,-9.9823,-10.1452,-9.3063,-0.1038
14.8680,dirt,0.782,0.600,-0.1911,4.4988,-0.2518,-0.2169,0.0515,-0.0425,-9.9303,-9.9432,-10.0657,-9.3503,-0.0972
14.8800,dirt,0.782,0.600,-0.1741,4.4414,-0.3331,-0.2082,0.0599,-0.7693,-9.9515,-9.9203,-10.0439,-9.4221,-0.0922
14.8920,dirt,0.782,0.600,-0.1570,4.5252,-0.2677,-0.2043,-0.0845,0.0934,-9.9389,-9.8631,-10.1013,-9.4123,-0.0830
14.9040,dirt,0.782,0.600,-0.1398,4.5123,-0.2027,-0.2010,0.0386,-0.4093,-9.9167,-9.8590,-10.0320,-9.4725,-0.0723
14.9160,dirt,0.782,0.600,-0.1225,4.4960,-0.2188,-0.1942,-0.2775,0.7274,-9.8707,-9.8913,-10.0234,-9.4377,-0.0624
14.9280,dirt,0.782,0.600,-0.1052,4.4557,-0.1719,-0.1757,0.0303,0.4031,-10.0266,-9.7752,-10.0954,-9.4021,-0.0561
14.9400,dirt,0.782,0.600,-0.0877,4.5106,-0.2362,-0.1721,0.1841,0.4040,-10.1461,-9.7124,-10.0266,-9.4520,-0.0499
14.9520,dirt,0.782,0.600,-0.0703,4.5497,-0.2915,-0.1674,0.1910,-0.2868,-10.0787,-9.8036,-9.9910,-9.4525,-0.0401
