t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0560,dirt,0.888,0.400,0.3206,4.3887,0.2471,0.2018,-0.2518,0.8308,-9.2914,-9.9655,-9.1745,-9.8335,0.1612
13.0680,dirt,0.888,0.400,0.3145,4.3999,0.2991,0.2013,0.0153,1.0415,-9.3242,-9.9713,-9.1707,-9.8362,0.1587
13.0800,dirt,0.888,0.400,0.3082,4.3039,0.2575,0.2053,0.1965,0.6350,-9.2857,-9.9820,-9.1605,-9.8081,0.1555
13.0920,dirt,0.888,0.400,0.3017,4.3555,0.2865,0.2038,-0.2179,0.4989,-9.3480,-9.9553,-9.1052,-9.8338,0.1519
13.1040,dirt,0.888,0.400,0.2950,4.4170,0.2217,0.2021,-0.0355,0.4470,-9.3638,-9.9776,-9.0921,-9.9303,0.1486
13.1160,dirt,0.888,0.400,0.2881,4.2772,0.2246,0.2018,0.2012,0.4991,-9.2733,-10.0261,-9.1204,-9.8263,0.1456
13.1280,dirt,0.888,0.400,0.2811,4.4035,0.2949,0.1979,-0.5113,0.5044,-9.3612,-9.9677,-9.0726,-9.8801,0.1419
13.1400,dirt,0.888,0.400,0.2738,4.3781,0.2632,0.1969,-0.5390,0.4018,-9.3329,-10.0094,-9.1179,-9.9069,0.1388
13.1520,dirt,0.888,0.400,0.2664,4.3628,0.2038,0.1936,0.0462,0.3844,-9.3707,-9.9343,-9.0568,-9.8529,0.1355
13.1640,dirt,0.888,0.400,0.2588,4.4396,0.2776,0.1961,-0.1529,0.0698,-9.4526,-9.8589,-9.0975,-9.8950,0.1313
13.1760,dirt,0.888,0.400,0.2511,4.2973,0.1943,0.1933,0.2600,0.6043,-9.4042,-9.8848,-9.1057,-9.9314,0.1272
13.1880,dirt,0.888,0.400,0.2432,4.3167,0.3464,0.1840,-0.0447,0.7311,-9.3998,-9.9113,-9.1517,-9.7582,0.1237
13.2000,dirt,0.888,0.400,0.2351,4.3506,0.2012,0.1788,0.0025,0.4915,-9.4357,-9.8718,-9.1674,-9.8014,0.1201
13.2120,dirt,0.888,0.400,0.2269,4.3541,0.2786,0.1738,-0.2787,0.4639,-9.3546,-9.8970,-9.1974,-9.8333,0.1150
13.2240,dirt,0.888,0.400,0.2186,4.3232,0.2065,0.1711,0.0300,0.4448,-9.3797,-9.8701,-9.1832,-9.8145,0.1111
13.2360,dirt,0.888,0.400,0.2101,4.3006,0.1336,0.1632,-0.0615,0.3324,-9.3988,-9.8437,-9.2527,-9.7210,0.1073
13.2480,dirt,0.888,0.400,0.2014,4.3998,0.2210,0.1561,-0.0093,-0.0138,-9.4290,-9.8309,-9.1870,-9.8195,0.1036
13.2600,dirt,0.888,0.400,0.1927,4.3939,0.1999,0.1590,0.0039,0.1529,-9.5046,-9.7742,-9.1748,-9.7877,0.0991
13.2720,dirt,0.888,0.400,0.1838,4.4402,0.2063,0.1569,-0.0997,0.1034,-9.4768,-9.7836,-9.2787,-9.7543,0.0943
13.2840,dirt,0.888,0.400,0.1748,4.4150,0.2214,0.1573,-0.1949,-0.0049,-9.4257,-9.8009,-9.1468,-9.8520,0.0906
13.2960,dirt,0.888,0.400,0.1658,4.4280,0.2097,0.1532,-0.6155,-0.2818,-9.4103,-9.8265,-9.1258,-9.8126,0.0863
13.3080,dirt,0.888,0.400,0.1565,4.3864,0.1987,0.1488,-0.0681,0.2157,-9.4130,-9.8055,-9.1857,-9.7239,0.0817
13.3200,dirt,0.888,0.400,0.1472,4.4125,0.2012,0.1476,-0.3667,0.2404,-9.4990,-9.7504,-9.1252,-9.7936,0.0771
13.3320,dirt,0.888,0.400,0.1379,4.4275,0.0977,0.1433,-0.3654,0.3595,-9.5118,-9.7146,-9.2005,-9.7704,0.0720
13.3440,dirt,0.888,0.400,0.1284,4.3206,0.1766,0.1409,-0.0726,-0.2936,-9.5016,-9.7484,-9.1823,-9.7216,0.0670
13.3560,dirt,0.888,0.400,0.1188,4.3888,0.1733,0.1358,0.0004,0.6276,-9.5223,-9.7128,-9.2008,-9.7166,0.0623
13.3680,dirt,0.888,0.400,0.1092,4.3391,0.1848,0.1274,-0.1604,0.5033,-9.4921,-9.7200,-9.2597,-9.7213,0.0578
13.3800,dirt,0.888,0.400,0.0995,4.3441,0.1802,0.1159,0.0631,0.1461,-9.4168,-9.7700,-9.2850,-9.6647,0.0531
13.3920,dirt,0.888,0.400,0.0897,4.3939,0.1064,0.1116,-0.1507,0.2431,-9.4516,-9.7451,-9.3201,-9.7119,0.0480
13.4040,dirt,0.888,0.400,0.0799,4.3592,0.1012,0.1068,0.1222,-0.0188,-9.4289,-9.6862,-9.3444,-9.6380,0.0436
13.4160,dirt,0.888,0.400,0.0700,4.4224,0.1438,0.1031,0.0571,-0.3464,-9.4908,-9.6259,-9.3308,-9.7386,0.0387
13.4280,dirt,0.888,0.400,0.0601,4.4000,0.1015,0.0960,0.0168,-0.2038,-9.5238,-9.6273,-9.2967,-9.7619,0.0343
13.4400,dirt,0.888,0.400,0.0501,4.3386,0.1424,0.0940,-0.0737,-0.0634,-9.5098,-9.5870,-9.3245,-9.7062,0.0292
13.4520,dirt,0.888,0.400,0.0401,4.3641,0.1811,0.0929,0.0038,-0.3206,-9.5169,-9.6234,-9.2545,-9.7173,0.0235
13.4640,dirt,0.888,0.400,0.0301,4.3270,0.1900,0.0883,-0.0157,0.0495,-9.5241,-9.6792,-9.2558,-9.7114,0.0179
13.4760,dirt,0.888,0.400,0.0201,4.2894,0.0775,0.0854,-0.0405,-0.1170,-9.4519,-9.7225,-9.2393,-9.6824,0.0130
13.4880,dirt,0.888,0.400,0.0101,4.3988,0.0822,0.0797,-0.2334,-0.4162,-9.4481,-9.7966,-9.2643,-9.6381,0.0088
13.5000,dirt,0.888,0.400,-0.0000,4.3035,0.1955,0.0764,-0.1432,-0.3325,-9.4543,-9.8045,-9.3382,-9.6450,0.0046
13.5120,dirt,0.888,0.400,-0.0101,4.3642,0.0080,0.0693,0.0405,0.0576,-9.4928,-9.7455,-9.3385,-9.5495,0.0003
13.5240,dirt,0.888,0.400,-0.0201,4.3531,0.0938,0.0656,-0.3637,-0.2967,-9.6183,-9.6632,-9.3671,-9.6070,-0.0058
13.5360,dirt,0.888,0.400,-0.0301,4.4226,0.0700,0.0623,0.1421,-0.0825,-9.5847,-9.6322,-9.4056,-9.6260,-0.0112
13.5480,dirt,0.888,0.400,-0.0401,4.4137,0.0881,0.0502,-0.1346,-0.1308,-9.5506,-9.6760,-9.3905,-9.6000,-0.0160
13.5600,dirt,0.888,0.400,-0.0501,4.2702,0.0298,0.0442,0.0254,-0.5487,-9.5420,-9.6847,-9.3813,-9.6306,-0.0209
13.5720,dirt,0.888,0.400,-0.0601,4.2577,0.0652,0.0433,-0.1392,-0.5510,-9.5396,-9.6522,-9.4282,-9.6264,-0.0266
13.5840,dirt,0.888,0.400,-0.0700,4.3566,-0.0247,0.0385,-0.0197,-0.7329,-9.4550,-9.6688,-9.3413,-9.6294,-0.0313
13.5960,dirt,0.888,0.400,-0.0799,4.3403,0.0178,0.0322,-0.0717,-0.4700,-9.4645,-9.7150,-9.3152,-9.6080,-0.0353
13.6080,dirt,0.888,0.400,-0.0897,4.3735,0.1162,0.0284,-0.5347,-1.0505,-9.4639,-9.6682,-9.3692,-9.6058,-0.0395
13.6200,dirt,0.888,0.400,-0.0995,4.4017,0.0530,0.0278,0.0093,-0.3722,-9.5687,-9.6259,-9.3904,-9.5350,-0.0446
13.6320,dirt,0.888,0.400,-0.1092,4.3593,0.0340,0.0232,0.1355,0.0680,-9.6639,-9.5574,-9.4209,-9.5500,-0.0497
13.6440,dirt,0.888,0.400,-0.1188,4.3799,-0.0962,0.0154,0.0650,-0.2709,-9.6501,-9.4968,-9.4435,-9.5363,-0.0551
13.6560,dirt,0.888,0.400,-0.1284,4.3359,-0.0332,0.0129,0.2184,-0.7438,-9.6301,-9.5592,-9.4522,-9.4633,-0.0604
13.6680,dirt,0.888,0.400,-0.1379,4.3267,-0.0557,-0.0008,0.1526,-0.6119,-9.6468,-9.5580,-9.4783,-9.5354,-0.0645
13.6800,dirt,0.888,0.400,-0.1472,4.4763,-0.0804,-0.0059,0.0487,-0.5397,-9.6010,-9.5984,-9.4931,-9.5022,-0.0691
13.6920,dirt,0.888,0.400,-0.1565,4.3692,-0.0408,-0.0090,0.0762,-0.7435,-9.6039,-9.6134,-9.4553,-9.4891,-0.0740
13.7040,dirt,0.888,0.400,-0.1658,4.3430,0.0048,-0.0125,-0.0725,-0.6036,-9.6607,-9.5591,-9.4664,-9.5083,-0.0793
13.7160,dirt,0.888,0.400,-0.1748,4.3898,-0.0379,-0.0150,0.2571,-0.6489,-9.5038,-9.5899,-9.4575,-9.5111,-0.0839
13.7280,dirt,0.888,0.400,-0.1838,4.3961,-0.0036,-0.0258,-0.1157,-0.9206,-9.4429,-9.6348,-9.4859,-9.5463,-0.0870
13.7400,dirt,0.888,0.400,-0.1927,4.2614,-0.0561,-0.0265,-0.4163,-1.1118,-9.5274,-9.5170,-9.5301,-9.6173,-0.0915
13.7520,dirt,0.888,0.400,-0.2014,4.3937,-0.0697,-0.0287,-0.1114,-0.1885,-9.6278,-9.4806,-9.5217,-9.4883,-0.0963
13.7640,dirt,0.888,0.400,-0.2101,4.2786,-0.0734,-0.0318,-0.1700,-0.8710,-9.6989,-9.5054,-9.5516,-9.3978,-0.1004
13.7760,dirt,0.888,0.400,-0.2186,4.2925,-0.0995,-0.0431,-0.0579,0.2375,-9.7665,-9.3353,-9.5751,-9.4307,-0.1046
13.7880,dirt,0.888,0.400,-0.2269,4.3633,-0.0738,-0.0509,-0.2251,-0.2562,-9.7636,-9.3174,-9.5249,-9.3619,-0.1100
13.8000,dirt,0.888,0.400,-0.2351,4.4449,-0.0190,-0.0563,-0.1184,-0.6365,-9.7311,-9.3596,-9.5864,-9.4114,-0.1145
13.8120,dirt,0.888,0.400,-0.2432,4.4276,-0.0386,-0.0618,0.0085,-0.3897,-9.7164,-9.3775,-9.6515,-9.3922,-0.1182
13.8240,dirt,0.888,0.400,-0.2511,4.3549,-0.0956,-0.0690,-0.0559,-0.7217,-9.6083,-9.5409,-9.5576,-9.4464,-0.1217
13.8360,dirt,0.888,0.400,-0.2588,4.4205,-0.0453,-0.0719,0.1299,-0.6247,-9.6408,-9.5155,-9.5271,-9.4821,-0.1253
13.8480,dirt,0.888,0.400,-0.2664,4.3442,-0.0469,-0.0783,-0.1151,-1.0159,-9.6739,-9.5238,-9.5883,-9.4188,-0.1295
13.8600,dirt,0.888,0.400,-0.2738,4.3328,-0.1171,-0.0745,-0.0710,-1.0003,-9.6261,-9.5551,-9.6180,-9.4280,-0.1338
13.8720,dirt,0.888,0.400,-0.2811,4.3029,-0.0985,-0.0798,0.0832,-0.8070,-9.6186,-9.5238,-9.6429,-9.3809,-0.1374
13.8840,dirt,0.888,0.400,-0.2881,4.3275,-0.1126,-0.0845,-0.1254,-0.6683,-9.6661,-9.5266,-9.7095,-9.3150,-0.1402
13.8960,dirt,0.888,0.400,-0.2950,4.3869,-0.0975,-0.0911,0.0539,-0.4344,-9.6227,-9.5220,-9.6707,-9.3714,-0.1430
13.9080,dirt,0.888,0.400,-0.3017,4.3457,-0.0651,-0.1032,0.0024,-0.4732,-9.5133,-9.4905,-9.7288,-9.3498,-0.1462
13.9200,dirt,0.888,0.400,-0.3082,4.3209,-0.1440,-0.1084,-0.0752,-0.8651,-9.5560,-9.4553,-9.7107,-9.3691,-0.1493
13.9320,dirt,0.888,0.400,-0.3145,4.3962,-0.0464,-0.1118,-0.1052,-0.9744,-9.5254,-9.4318,-9.6604,-9.4733,-0.1524
13.9440,dirt,0.888,0.400,-0.3206,4.3635,-0.0784,-0.1149,-0.0924,-0.7513,-9.5917,-9.3844,-9.7023,-9.4447,-0.1550
13.9560,dirt,0.888,0.400,-0.3265,4.3284,-0.1032,-0.1173,0.0532,-1.1685,-9.6641,-9.3905,-9.7415,-9.4225,-0.1579
13.9680,dirt,0.888,0.400,-0.3322,4.3633,-0.2067,-0.1179,-0.1691,-1.1193,-9.7549,-9.3367,-9.6913,-9.4166,-0.1608
13.9800,dirt,0.888,0.400,-0.3377,4.4918,-0.2504,-0.1182,-0.1107,-1.2609,-9.7776,-9.3873,-9.7039,-9.3941,-0.1639
13.9920,dirt,0.888,0.400,-0.3430,4.3385,-0.1462,-0.1172,-0.0393,-1.8964,-9.7679,-9.4452,-9.7506,-9.4344,-0.1667
14.0040,dirt,0.888,0.400,-0.3481,4.3759,-0.1689,-0.1189,0.1185,-0.6350,-9.7574,-9.3757,-9.6948,-9.3909,-0.1692
14.0160,dirt,0.888,0.400,-0.3529,4.3983,-0.1083,-0.1214,-0.0587,-0.9221,-9.7505,-9.4122,-9.7931,-9.3073,-0.1721
14.0280,dirt,0.888,0.400,-0.3575,4.3298,-0.1881,-0.1344,0.0369,-0.9764,-9.7687,-9.4107,-9.7520,-9.3172,-0.1744
14.0400,dirt,0.888,0.400,-0.3619,4.3828,-0.1668,-0.1382,0.0892,-0.5851,-9.7798,-9.3811,-9.7217,-9.2801,-0.1766
14.0520,dirt,0.888,0.400,-0.3661,4.3048,-0.1220,-0.1458,0.1255,-0.5340,-9.7554,-9.4288,-9.7949,-9.3047,-0.1786
14.0640,dirt,0.888,0.400,-0.3700,4.3185,-0.1530,-0.1443,-0.1457,-0.9292,-9.7734,-9.3732,-9.8285,-9.4002,-0.1806
14.0760,dirt,0.888,0.400,-0.3737,4.3716,-0.2169,-0.1507,0.1128,-0.7107,-9.7869,-9.3209,-9.7544,-9.4183,-0.1826
14.0880,dirt,0.888,0.400,-0.3772,4.4366,-0.1866,-0.1572,0.1559,-1.1965,-9.7231,-9.4019,-9.7355,-9.4198,-0.1845
14.1000,dirt,0.888,0.400,-0.3804,4.3665,-0.1802,-0.1571,-0.0557,-1.2040,-9.7705,-9.3507,-9.8253,-9.4246,-0.1864
14.1120,dirt,0.888,0.400,-0.3834,4.3851,-0.2622,-0.1575,-0.1920,-1.1280,-9.7788,-9.3540,-9.7955,-9.4093,-0.1880
14.1240,dirt,0.888,0.400,-0.3862,4.3756,-0.1570,-0.1595,0.1066,-1.2051,-9.6910,-9.4307,-9.7688,-9.4678,-0.1895
14.1360,dirt,0.888,0.400,-0.3887,4.3863,-0.2236,-0.1576,-0.1597,-1.3408,-9.7112,-9.3568,-9.8396,-9.4699,-0.1909
14.1480,dirt,0.888,0.400,-0.3909,4.3625,-0.2292,-0.1606,-0.1924,-1.0118,-9.7152,-9.4060,-9.9411,-9.3087,-0.1921
14.1600,dirt,0.888,0.400,-0.3929,4.3683,-0.2639,-0.1651,0.3482,-0.3607,-9.7114,-9.4393,-9.8341,-9.2802,-0.1929
14.1720,dirt,0.888,0.400,-0.3947,4.3366,-0.1719,-0.1718,0.0404,-0.5068,-9.7360,-9.4207,-9.8714,-9.2964,-0.1936
14.1840,dirt,0.888,0.400,-0.3962,4.4372,-0.1755,-0.1758,0.0245,-1.0391,-9.7784,-9.4590,-9.8819,-9.2221,-0.1944
14.1960,dirt,0.888,0.400,-0.3974,4.3655,-0.2642,-0.1806,0.1335,-0.7166,-9.7844,-9.4250,-9.8560,-9.2813,-0.1951
14.2080,dirt,0.888,0.400,-0.3985,4.3864,-0.2079,-0.1850,0.3671,-0.8257,-9.7990,-9.3925,-9.8772,-9.2984,-0.1958
14.2200,dirt,0.888,0.400,-0.3992,4.3961,-0.1885,-0.1857,0.0408,-1.3717,-9.7205,-9.4720,-9.8743,-9.3288,-0.1962
14.2320,dirt,0.888,0.400,-0.3997,4.4255,-0.0928,-0.1863,-0.0172,-1.8958,-9.7395,-9.4055,-9.8037,-9.3911,-0.1964
14.2440,dirt,0.888,0.400,-0.4000,4.4131,-0.2969,-0.1853,0.0757,-1.2752,-9.7304,-9.4046,-9.8258,-9.3215,-0.1964
14.2560,dirt,0.888,0.400,-0.4000,4.4061,-0.1878,-0.1849,-0.2868,-1.0928,-9.7178,-9.4835,-9.8227,-9.3274,-0.1963
14.2680,dirt,0.888,0.400,-0.3997,4.2854,-0.2441,-0.1843,0.1433,-0.9368,-9.7277,-9.4271,-9.7826,-9.3470,-0.1962
14.2800,dirt,0.888,0.400,-0.3992,4.2865,-0.2084,-0.1839,0.0078,-1.1491,-9.6833,-9.4621,-9.8781,-9.2562,-0.1959
14.2920,dirt,0.888,0.400,-0.3985,4.3314,-0.1689,-0.1827,-0.0261,-1.3650,-9.7237,-9.4926,-9.8579,-9.2121,-0.1957
14.3040,dirt,0.888,0.400,-0.3974,4.3778,-0.3871,-0.1830,0.0409,-0.8306,-9.7249,-9.4400,-9.8307,-9.2266,-0.1952
14.3160,dirt,0.888,0.400,-0.3962,4.3674,-0.2823,-0.1864,-0.0986,-1.6908,-9.7480,-9.4667,-9.8846,-9.2143,-0.1946
14.3280,dirt,0.888,0.400,-0.3947,4.4127,-0.2140,-0.1923,0.1366,-0.6054,-9.7832,-9.4161,-9.8591,-9.2003,-0.1938
14.3400,dirt,0.888,0.400,-0.3929,4.3702,-0.3152,-0.1939,0.0600,-0.8138,-9.8203,-9.3996,-9.8466,-9.1858,-0.1930
14.3520,dirt,0.888,0.400,-0.3909,4.3637,-0.3642,-0.1962,-0.0471,-1.1017,-9.8041,-9.4585,-9.8068,-9.2665,-0.1923
14.3640,dirt,0.888,0.400,-0.3887,4.3633,-0.3024,-0.1982,0.1811,-0.7419,-9.8658,-9.3768,-9.8775,-9.1575,-0.1916
14.3760,dirt,0.888,0.400,-0.3862,4.3902,-0.2392,-0.1978,0.1772,-1.0129,-9.8897,-9.3926,-9.8713,-9.1672,-0.1906
14.3880,dirt,0.888,0.400,-0.3834,4.3817,-0.2201,-0.2043,0.1324,-1.1656,-9.8823,-9.4193,-9.8378,-9.1808,-0.1892
14.4000,dirt,0.888,0.400,-0.3804,4.4004,-0.2186,-0.2043,0.1971,-0.6764,-9.9525,-9.3264,-9.8924,-9.1276,-0.1879
14.4120,dirt,0.888,0.400,-0.3772,4.3817,-0.2210,-0.2053,0.0036,-0.9698,-9.9260,-9.3650,-9.8418,-9.1906,-0.1867
14.4240,dirt,0.888,0.400,-0.3737,4.4115,-0.3665,-0.2063,-0.0002,-0.7740,-9.9005,-9.3458,-9.8958,-9.1789,-0.1854
14.4360,dirt,0.888,0.400,-0.3700,4.2895,-0.2914,-0.2062,-0.4169,-0.7042,-9.9445,-9.2629,-9.9105,-9.2405,-0.1836
14.4480,dirt,0.888,0.400,-0.3661,4.4622,-0.2349,-0.2098,0.0131,-0.9855,-9.8735,-9.3398,-9.8324,-9.2696,-0.1818
14.4600,dirt,0.888,0.400,-0.3619,4.3360,-0.3178,-0.2102,-0.1515,-0.6939,-9.8565,-9.3502,-9.8419,-9.2358,-0.1797
14.4720,dirt,0.888,0.400,-0.3575,4.4486,-0.2454,-0.2062,-0.1585,-1.2623,-9.8301,-9.4029,-9.9059,-9.2532,-0.1777
14.4840,dirt,0.888,0.400,-0.3529,4.2985,-0.2626,-0.2057,-0.1814,-1.0538,-9.8268,-9.4850,-9.8285,-9.2234,-0.1751
14.4960,dirt,0.888,0.400,-0.3481,4.4546,-0.3086,-0.2049,-0.1197,-0.8701,-9.8165,-9.4723,-9.8558,-9.2378,-0.1729
14.5080,dirt,0.888,0.400,-0.3430,4.4140,-0.2416,-0.2036,-0.0860,-0.9973,-9.7740,-9.5351,-9.7915,-9.2574,-0.1705
14.5200,dirt,0.888,0.400,-0.3377,4.2787,-0.2421,-0.2009,-0.0833,-0.5697,-9.7545,-9.5530,-9.8295,-9.2051,-0.1678
14.5320,dirt,0.888,0.400,-0.3322,4.3821,-0.2732,-0.1973,-0.0303,-1.1219,-9.7220,-9.5319,-9.8163,-9.2549,-0.1647
14.5440,dirt,0.888,0.400,-0.3265,4.4023,-0.2794,-0.1950,-0.0880,-1.5458,-9.7669,-9.5344,-9.8407,-9.2360,-0.1618
14.5560,dirt,0.888,0.400,-0.3206,4.4259,-0.2593,-0.1909,0.0478,-0.7595,-9.7978,-9.5219,-9.8023,-9.2224,-0.1590
14.5680,dirt,0.888,0.400,-0.3145,4.3373,-0.1980,-0.1852,0.1997,-0.8254,-9.8153,-9.4990,-9.7915,-9.1983,-0.1565
14.5800,dirt,0.888,0.400,-0.3082,4.2978,-0.2591,-0.1842,-0.1226,-0.7590,-9.8541,-9.5348,-9.8630,-9.1117,-0.1536
14.5920,dirt,0.888,0.400,-0.3017,4.3207,-0.3404,-0.1846,0.1476,-0.0425,-9.9025,-9.4615,-9.7681,-9.1949,-0.1500
14.6040,dirt,0.888,0.400,-0.2950,4.2978,-0.2185,-0.1873,0.1158,-1.0212,-9.8852,-9.4206,-9.8310,-9.1863,-0.1468
14.6160,dirt,0.888,0.400,-0.2881,4.4081,-0.2095,-0.1834,0.4045,-0.3293,-9.8588,-9.4576,-9.8491,-9.2046,-0.1442
14.6280,dirt,0.888,0.400,-0.2811,4.3193,-0.2985,-0.1843,0.3209,-0.4770,-9.8756,-9.4024,-9.8137,-9.2027,-0.1414
14.6400,dirt,0.888,0.400,-0.2738,4.3526,-0.2490,-0.1836,-0.0268,0.2198,-9.8423,-9.4631,-9.8133,-9.1996,-0.1374
14.6520,dirt,0.888,0.400,-0.2664,4.4062,-0.3128,-0.1821,-0.0255,-0.6248,-9.7598,-9.5372,-9.9230,-9.1579,-0.1334
14.6640,dirt,0.888,0.400,-0.2588,4.3402,-0.1868,-0.1816,-0.2689,-0.5697,-9.7984,-9.4818,-9.8215,-9.2269,-0.1297
14.6760,dirt,0.888,0.400,-0.2511,4.3596,-0.3068,-0.1784,-0.1055,-0.5035,-9.7797,-9.5059,-9.8310,-9.2117,-0.1259
14.6880,dirt,0.888,0.400,-0.2432,4.2688,-0.2148,-0.1803,-0.1461,-0.8703,-9.6861,-9.5624,-9.8581,-9.2186,-0.1219
14.7000,dirt,0.888,0.400,-0.2351,4.3041,-0.3002,-0.1786,0.1432,-0.2355,-9.7420,-9.4862,-9.8074,-9.2198,-0.1175
14.7120,dirt,0.888,0.400,-0.2269,4.3651,-0.2449,-0.1765,-0.0751,-0.7792,-9.7218,-9.4979,-9.8154,-9.2278,-0.1136
14.7240,dirt,0.888,0.400,-0.2186,4.3182,-0.3517,-0.1728,-0.1911,-0.4041,-9.7430,-9.4795,-9.8244,-9.2396,-0.1098
14.7360,dirt,0.888,0.400,-0.2101,4.4182,-0.2317,-0.1714,0.0357,-0.8357,-9.8209,-9.4289,-9.7677,-9.2271,-0.1063
14.7480,dirt,0.888,0.400,-0.2014,4.3717,-0.2582,-0.1661,0.0959,-0.2963,-9.7759,-9.4757,-9.7826,-9.2142,-0.1017
14.7600,dirt,0.888,0.400,-0.1927,4.3209,-0.2977,-0.1582,0.0201,-0.3939,-9.7695,-9.4233,-9.7721,-9.2437,-0.0968
14.7720,dirt,0.888,0.400,-0.1838,4.3619,-0.2317,-0.1572,0.0270,-0.1192,-9.8115,-9.3652,-9.7377,-9.2437,-0.0928
14.7840,dirt,0.888,0.400,-0.1748,4.3492,-0.2852,-0.1533,-0.2199,-0.3771,-9.7897,-9.4349,-9.7423,-9.2503,-0.0894
14.7960,dirt,0.888,0.400,-0.1658,4.3706,-0.1857,-0.1496,-0.0170,0.2507,-9.7376,-9.4529,-9.7485,-9.2639,-0.0851
14.8080,dirt,0.888,0.400,-0.1565,4.3694,-0.2334,-0.1435,-0.0578,-0.2667,-9.7321,-9.5178,-9.7549,-9.2326,-0.0804
14.8200,dirt,0.888,0.400,-0.1472,4.3495,-0.1761,-0.1382,-0.2808,-0.3147,-9.6990,-9.6061,-9.7322,-9.2755,-0.0752
14.8320,dirt,0.888,0.400,-0.1379,4.3600,-0.1521,-0.1320,0.0061,-0.1985,-9.6828,-9.5741,-9.7442,-9.2457,-0.0705
14.8440,dirt,0.888,0.400,-0.1284,4.3930,-0.1496,-0.1304,0.1000,-0.0918,-9.6406,-9.6556,-9.7261,-9.2541,-0.0656
14.8560,dirt,0.888,0.400,-0.1188,4.4027,-0.1605,-0.1262,-0.1636,-0.0150,-9.6110,-9.6457,-9.7071,-9.2872,-0.0607
14.8680,dirt,0.888,0.400,-0.1092,4.3430,-0.2047,-0.1213,-0.1813,-0.1964,-9.5712,-9.6364,-9.7214,-9.2887,-0.0560
14.8800,dirt,0.888,0.400,-0.0995,4.3395,-0.0889,-0.1175,-0.0488,-0.1730,-9.6265,-9.6470,-9.6666,-9.2983,-0.0511
14.8920,dirt,0.888,0.400,-0.0897,4.3780,-0.1586,-0.1150,0.0946,0.0626,-9.6004,-9.6411,-9.6917,-9.2946,-0.0461
14.9040,dirt,0.888,0.400,-0.0799,4.2894,-0.1896,-0.1120,0.0000,-0.2001,-9.5924,-9.6015,-9.6672,-9.2798,-0.0415
14.9160,dirt,0.888,0.400,-0.0700,4.3119,-0.1494,-0.1033,-0.0880,0.0735,-9.6476,-9.6201,-9.6651,-9.3036,-0.0360
14.9280,dirt,0.888,0.400,-0.0601,4.3373,-0.1646,-0.0869,0.0091,-0.2203,-9.6137,-9.6312,-9.5768,-9.3591,-0.0306
14.9400,dirt,0.888,0.400,-0.0501,4.3071,-0.1462,-0.0804,-0.0264,-0.0938,-9.6094,-9.6026,-9.5591,-9.3580,-0.0261
14.9520,dirt,0.888,0.400,-0.0401,4.4240,-0.1221,-0.0736,0.1865,0.5399,-9.6831,-9.4926,-9.5844,-9.3762,-0.0220
14.9640,dirt,0.888,0.400,-0.0301,4.4230,-0.0670,-0.0676,0.2088,0.4731,-9.6054,-9.4962,-9.5532,-9.4226,-0.0176
14.9760,dirt,0.888,0.400,-0.0201,4.3362,-0.1567,-0.0640,-0.1558,0.0671,-9.5912,-9.4613,-9.6332,-9.3764,-0.0135
14.9880,dirt,0.888,0.400,-0.0101,4.3920,-0.1069,-0.0612,0.1411,-0.1872,-9.5196,-9.6183,-9.5605,-9.3961,-0.0074
15.0000,dirt,0.888,0.400,0.0000,4.4117,-0.1861,-0.0569,0.1414,0.2097,-9.4758,-9.6916,-9.5496,-9.4037,-0.0016
15.0120,dirt,0.888,0.400,0.0101,4.4200,-0.0049,-0.0555,0.1209,0.6614,-9.5232,-9.6789,-9.5975,-9.3789,0.0030
15.0240,dirt,0.888,0.400,0.0201,4.4317,-0.1202,-0.0523,0.2647,0.2160,-9.5482,-9.6936,-9.5444,-9.4001,0.0073
15.0360,dirt,0.888,0.400,0.0301,4.3491,-0.0820,-0.0475,0.1890,0.4354,-9.5076,-9.6512,-9.5461,-9.4195,0.0115
15.0480,dirt,0.888,0.400,0.0401,4.3353,0.0029,-0.0407,0.0631,0.3168,-9.4922,-9.6529,-9.6282,-9.3915,0.0175
15.0600,dirt,0.888,0.400,0.0501,4.3694,-0.0842,-0.0385,0.1787,0.4563,-9.5147,-9.6754,-9.5869,-9.4510,0.0227
15.0720,dirt,0.888,0.400,0.0601,4.4007,-0.0363,-0.0321,-0.0270,0.6119,-9.4836,-9.6392,-9.5873,-9.4406,0.0275
15.0840,dirt,0.888,0.400,0.0700,4.2842,-0.0881,-0.0299,-0.0516,0.6026,-9.5225,-9.5824,-9.5923,-9.4339,0.0319
15.0960,dirt,0.888,0.400,0.0799,4.4568,-0.0445,-0.0241,0.0254,0.2942,-9.5076,-9.6228,-9.5416,-9.4860,0.0368
15.1080,dirt,0.888,0.400,0.0897,4.5477,0.0001,-0.0175,-0.0187,0.3131,-9.4500,-9.6375,-9.5400,-9.4465,0.0422
15.1200,dirt,0.888,0.400,0.0995,4.4339,-0.1164,-0.0119,0.0658,0.7842,-9.4835,-9.6046,-9.5985,-9.4312,0.0468
