t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0320,clay,0.559,0.400,0.3322,4.5660,0.3018,0.2354,-0.0107,0.4652,-9.6921,-10.4044,-9.4552,-10.3462,0.1659
13.0440,clay,0.559,0.400,0.3265,4.5677,0.3288,0.2365,-0.0846,1.2211,-9.6744,-10.3977,-9.4885,-10.3429,0.1636
13.0560,clay,0.559,0.400,0.3206,4.5477,0.4081,0.2346,-0.1012,0.5527,-9.6522,-10.4026,-9.4647,-10.3246,0.1613
13.0680,clay,0.559,0.400,0.3145,4.5651,0.3385,0.2320,0.0083,0.6010,-9.7122,-10.3770,-9.4139,-10.3391,0.1585
13.0800,clay,0.559,0.400,0.3082,4.5559,0.4159,0.2313,-0.0567,0.8925,-9.6798,-10.4091,-9.4629,-10.3459,0.1553
13.0920,clay,0.559,0.400,0.3017,4.5419,0.2265,0.2237,-0.0882,0.6085,-9.6704,-10.4253,-9.4292,-10.3182,0.1522
13.1040,clay,0.559,0.400,0.2950,4.6004,0.2946,0.2234,0.0533,0.6613,-9.7293,-10.3907,-9.4577,-10.2802,0.1491
13.1160,clay,0.559,0.400,0.2881,4.6829,0.3485,0.2163,-0.0122,0.3238,-9.7592,-10.3615,-9.5139,-10.2765,0.1456
13.1280,clay,0.559,0.400,0.2811,4.6525,0.3045,0.2090,0.1263,0.4698,-9.7812,-10.3141,-9.4913,-10.2704,0.1420
13.1400,clay,0.559,0.400,0.2738,4.5299,0.3064,0.2054,-0.2332,0.7287,-9.8136,-10.3060,-9.4712,-10.3256,0.1385
13.1520,clay,0.559,0.400,0.2664,4.5525,0.3474,0.2034,0.0880,0.4599,-9.7470,-10.3132,-9.5217,-10.2497,0.1349
13.1640,clay,0.559,0.400,0.2588,4.5783,0.4059,0.1970,-0.0178,0.6478,-9.7150,-10.3328,-9.5170,-10.2044,0.1317
13.1760,clay,0.559,0.400,0.2511,4.5369,0.2394,0.1961,-0.1501,0.8196,-9.7418,-10.3150,-9.4481,-10.3295,0.1280
13.1880,clay,0.559,0.400,0.2432,4.5705,0.2460,0.1882,-0.1464,0.3078,-9.7292,-10.2876,-9.5461,-10.2264,0.1239
13.2000,clay,0.559,0.400,0.2351,4.5280,0.2162,0.1864,0.1894,0.0604,-9.7899,-10.2481,-9.5681,-10.1868,0.1197
13.2120,clay,0.559,0.400,0.2269,4.5872,0.1499,0.1809,-0.1069,0.4166,-9.8487,-10.2030,-9.5097,-10.2700,0.1158
13.2240,clay,0.559,0.400,0.2186,4.5525,0.2275,0.1830,0.0050,0.3629,-9.7948,-10.2045,-9.5635,-10.2696,0.1114
13.2360,clay,0.559,0.400,0.2101,4.6100,0.2650,0.1803,0.0182,0.2765,-9.7676,-10.2073,-9.5070,-10.2954,0.1074
13.2480,clay,0.559,0.400,0.2014,4.6734,0.2816,0.1777,0.1717,0.4824,-9.7945,-10.1802,-9.6068,-10.2185,0.1034
13.2600,clay,0.559,0.400,0.1927,4.5891,0.2676,0.1747,-0.1359,-0.2453,-9.7424,-10.2212,-9.5703,-10.2867,0.0992
13.2720,clay,0.559,0.400,0.1838,4.5635,0.2321,0.1705,0.1814,-0.5372,-9.7042,-10.1945,-9.5225,-10.2783,0.0948
13.2840,clay,0.559,0.400,0.1748,4.6133,0.1861,0.1664,-0.4202,0.1555,-9.7861,-10.1668,-9.6223,-10.2487,0.0901
13.2960,clay,0.559,0.400,0.1658,4.6187,0.1675,0.1593,0.1708,-0.0681,-9.8292,-10.1325,-9.6007,-10.2773,0.0858
13.3080,clay,0.559,0.400,0.1565,4.6087,0.1696,0.1459,-0.1286,0.5677,-9.8337,-10.1047,-9.5795,-10.2174,0.0811
13.3200,clay,0.559,0.400,0.1472,4.6202,0.1801,0.1434,-0.0760,0.4218,-9.8838,-10.0993,-9.6724,-10.1309,0.0764
13.3320,clay,0.559,0.400,0.1379,4.5081,0.1774,0.1383,0.1409,-0.2730,-9.8326,-10.1149,-9.6572,-10.1497,0.0719
13.3440,clay,0.559,0.400,0.1284,4.5842,0.1379,0.1356,0.1414,0.0557,-9.7963,-10.1180,-9.6211,-10.1536,0.0673
13.3560,clay,0.559,0.400,0.1188,4.6035,0.1782,0.1340,-0.0340,0.1602,-9.8666,-10.1104,-9.6865,-10.1201,0.0628
13.3680,clay,0.559,0.400,0.1092,4.5955,0.1774,0.1219,-0.0956,-0.0895,-9.8118,-10.1088,-9.6773,-10.1351,0.0578
13.3800,clay,0.559,0.400,0.0995,4.6459,0.0964,0.1157,-0.1584,0.0621,-9.8515,-10.0715,-9.6608,-10.1271,0.0532
13.3920,clay,0.559,0.400,0.0897,4.5580,0.2141,0.1106,0.0350,0.0632,-9.8977,-10.0344,-9.7235,-10.0963,0.0485
13.4040,clay,0.559,0.400,0.0799,4.5584,0.0919,0.1066,0.0351,-0.3285,-9.9277,-10.0235,-9.7028,-10.1090,0.0436
13.4160,clay,0.559,0.400,0.0700,4.6012,0.0859,0.1028,-0.0494,-0.1720,-9.8888,-10.0232,-9.6818,-10.0814,0.0386
13.4280,clay,0.559,0.400,0.0601,4.5651,0.1331,0.0947,-0.0054,-0.6833,-9.8837,-10.0419,-9.6846,-10.1565,0.0335
13.4400,clay,0.559,0.400,0.0501,4.5582,0.1233,0.0912,0.0431,-0.0499,-9.8970,-9.9927,-9.7719,-10.1089,0.0290
13.4520,clay,0.559,0.400,0.0401,4.6609,0.1995,0.0825,0.1686,-1.0961,-9.8629,-10.0027,-9.7332,-10.1071,0.0244
13.4640,clay,0.559,0.400,0.0301,4.6730,0.0995,0.0811,0.0357,-0.0826,-9.9198,-9.9870,-9.7723,-10.1161,0.0192
13.4760,clay,0.559,0.400,0.0201,4.5355,0.0415,0.0731,0.0287,-0.0736,-9.9293,-9.9707,-9.8078,-10.0086,0.0138
13.4880,clay,0.559,0.400,0.0101,4.6487,0.0864,0.0583,0.0403,-0.4622,-9.9048,-9.9994,-9.8246,-9.9558,0.0087
13.5000,clay,0.559,0.400,-0.0000,4.5674,0.0742,0.0489,-0.0039,-0.1505,-9.9794,-9.9473,-9.7988,-10.0250,0.0042
13.5120,clay,0.559,0.400,-0.0101,4.5107,0.0693,0.0458,-0.1773,-0.1340,-10.0285,-9.9431,-9.8737,-9.9747,0.0000
13.5240,clay,0.559,0.400,-0.0201,4.6289,0.0228,0.0396,0.0828,-1.0322,-10.0327,-9.8988,-9.8557,-9.9674,-0.0058
13.5360,clay,0.559,0.400,-0.0301,4.5686,0.0362,0.0366,0.0004,-0.1662,-9.9954,-9.8666,-9.8247,-10.0033,-0.0114
13.5480,clay,0.559,0.400,-0.0401,4.5968,0.1001,0.0212,0.1500,-0.2433,-10.0184,-9.8662,-9.8891,-10.0138,-0.0162
13.5600,clay,0.559,0.400,-0.0501,4.6713,0.0876,0.0172,0.0081,-0.6540,-9.9843,-9.9113,-9.8002,-10.0301,-0.0205
13.5720,clay,0.559,0.400,-0.0601,4.5823,0.0991,0.0133,0.2328,-1.0687,-9.9701,-9.9481,-9.8179,-9.9720,-0.0252
13.5840,clay,0.559,0.400,-0.0700,4.5888,-0.0489,0.0147,-0.1307,-0.5576,-10.0754,-9.9317,-9.8882,-9.9068,-0.0316
13.5960,clay,0.559,0.400,-0.0799,4.5999,0.1127,0.0100,-0.1230,-1.3899,-10.0032,-9.9457,-9.9415,-9.9273,-0.0366
13.6080,clay,0.559,0.400,-0.0897,4.5468,0.0518,0.0020,-0.1193,-1.2198,-9.9287,-9.9749,-9.8953,-9.9188,-0.0406
13.6200,clay,0.559,0.400,-0.0995,4.6160,-0.0032,-0.0065,-0.1947,-0.9094,-9.9987,-9.9188,-9.9525,-9.9224,-0.0451
13.6320,clay,0.559,0.400,-0.1092,4.5767,-0.0493,-0.0150,-0.1502,-0.5037,-10.0158,-9.9078,-9.9772,-9.8932,-0.0496
13.6440,clay,0.559,0.400,-0.1188,4.5354,0.0327,-0.0217,-0.3499,-0.5140,-10.0763,-9.8370,-9.9626,-9.8998,-0.0537
13.6560,clay,0.559,0.400,-0.1284,4.5831,-0.0148,-0.0268,0.3088,-0.5103,-10.2104,-9.7415,-9.9301,-9.9215,-0.0605
13.6680,clay,0.559,0.400,-0.1379,4.5564,0.0227,-0.0386,-0.0038,-0.4190,-10.1596,-9.8219,-10.0350,-9.8725,-0.0648
13.6800,clay,0.559,0.400,-0.1472,4.6913,-0.0652,-0.0477,0.1401,-1.0236,-10.1153,-9.8086,-9.9536,-9.8604,-0.0688
13.6920,clay,0.559,0.400,-0.1565,4.6951,0.0204,-0.0475,0.2439,-0.7955,-10.1386,-9.7680,-9.9171,-9.8487,-0.0735
13.7040,clay,0.559,0.400,-0.1658,4.5749,-0.1411,-0.0495,-0.1572,-1.1054,-10.1828,-9.7568,-10.0083,-9.8474,-0.0785
13.7160,clay,0.559,0.400,-0.1748,4.6015,-0.0049,-0.0534,0.2019,-1.2115,-10.1643,-9.7091,-10.0808,-9.8017,-0.0838
13.7280,clay,0.559,0.400,-0.1838,4.6186,-0.1320,-0.0600,-0.0873,-1.1830,-10.0907,-9.7809,-9.9411,-9.8295,-0.0884
13.7400,clay,0.559,0.400,-0.1927,4.5879,-0.1046,-0.0649,0.2929,-1.1114,-10.1045,-9.7768,-10.0959,-9.7565,-0.0925
13.7520,clay,0.559,0.400,-0.2014,4.5503,-0.1522,-0.0655,-0.1857,-1.3262,-10.1664,-9.7602,-10.0502,-9.8234,-0.0973
13.7640,clay,0.559,0.400,-0.2101,4.5548,-0.1139,-0.0749,0.2214,-1.0256,-10.0886,-9.8403,-9.9907,-9.7664,-0.1011
13.7760,clay,0.559,0.400,-0.2186,4.4629,-0.1469,-0.0792,-0.0049,-0.5644,-10.0880,-9.8689,-10.0392,-9.7437,-0.1049
13.7880,clay,0.559,0.400,-0.2269,4.5944,-0.0666,-0.0929,-0.1102,-1.0477,-10.1717,-9.8180,-10.0547,-9.7443,-0.1093
13.8000,clay,0.559,0.400,-0.2351,4.6426,-0.0992,-0.1012,-0.1870,-0.8809,-10.1589,-9.7681,-10.0401,-9.7619,-0.1136
13.8120,clay,0.559,0.400,-0.2432,4.6443,-0.0894,-0.1067,0.0456,-1.3622,-10.1452,-9.7799,-10.0503,-9.7544,-0.1178
13.8240,clay,0.559,0.400,-0.2511,4.5435,-0.1015,-0.1084,-0.0791,-1.0764,-10.1652,-9.7212,-10.1475,-9.7383,-0.1215
13.8360,clay,0.559,0.400,-0.2588,4.6211,-0.1462,-0.1195,0.1226,-1.3420,-10.1963,-9.6725,-10.1454,-9.7478,-0.1251
13.8480,clay,0.559,0.400,-0.2664,4.4998,-0.1189,-0.1293,-0.3739,-1.5693,-10.1653,-9.7253,-10.0746,-9.7456,-0.1285
13.8600,clay,0.559,0.400,-0.2738,4.5938,-0.2203,-0.1254,-0.5602,-1.4954,-10.1930,-9.6904,-10.0464,-9.7516,-0.1326
13.8720,clay,0.559,0.400,-0.2811,4.5237,-0.2013,-0.1246,-0.1481,-1.4053,-10.2321,-9.6549,-10.1632,-9.6662,-0.1370
13.8840,clay,0.559,0.400,-0.2881,4.5735,-0.0967,-0.1273,-0.0439,-1.2892,-10.2083,-9.7182,-10.1460,-9.6502,-0.1401
13.8960,clay,0.559,0.400,-0.2950,4.5525,-0.1294,-0.1343,0.2459,-1.3065,-10.2079,-9.7032,-10.0605,-9.7302,-0.1427
13.9080,clay,0.559,0.400,-0.3017,4.6411,-0.2669,-0.1381,0.4609,-1.2692,-10.2429,-9.6523,-10.1409,-9.6896,-0.1464
13.9200,clay,0.559,0.400,-0.3082,4.6629,-0.1445,-0.1423,-0.3695,-1.3407,-10.2574,-9.6722,-10.3050,-9.6013,-0.1501
13.9320,clay,0.559,0.400,-0.3145,4.5466,-0.2259,-0.1523,-0.4390,-1.2545,-10.2326,-9.6613,-10.2233,-9.6639,-0.1532
13.9440,clay,0.559,0.400,-0.3206,4.5488,-0.2097,-0.1587,-0.2851,-0.7399,-10.2821,-9.6479,-10.3253,-9.5888,-0.1557
13.9560,clay,0.559,0.400,-0.3265,4.6017,-0.1316,-0.1669,0.2498,-1.6358,-10.2894,-9.6670,-10.2003,-9.6075,-0.1584
13.9680,clay,0.559,0.400,-0.3322,4.6153,-0.2271,-0.1771,-0.0409,-1.2999,-10.3375,-9.6212,-10.2108,-9.6118,-0.1619
13.9800,clay,0.559,0.400,-0.3377,4.5832,-0.1238,-0.1809,0.1374,-1.2885,-10.3399,-9.6123,-10.2570,-9.5798,-0.1650
13.9920,clay,0.559,0.400,-0.3430,4.6216,-0.2491,-0.1831,-0.1959,-1.2606,-10.3167,-9.6593,-10.2355,-9.5948,-0.1677
14.0040,clay,0.559,0.400,-0.3481,4.5729,-0.2345,-0.1888,0.0433,-1.4509,-10.3700,-9.5898,-10.2893,-9.6254,-0.1700
14.0160,clay,0.559,0.400,-0.3529,4.6247,-0.2779,-0.1958,0.2893,-0.9228,-10.3373,-9.5683,-10.3826,-9.5451,-0.1727
14.0280,clay,0.559,0.400,-0.3575,4.5962,-0.3064,-0.2003,-0.1898,-1.3283,-10.3088,-9.6008,-10.2498,-9.6101,-0.1750
14.0400,clay,0.559,0.400,-0.3619,4.5976,-0.2344,-0.1991,-0.5423,-1.5644,-10.3848,-9.5840,-10.2862,-9.5963,-0.1769
14.0520,clay,0.559,0.400,-0.3661,4.5625,-0.2855,-0.1968,-0.2670,-1.6188,-10.3511,-9.6545,-10.3480,-9.5146,-0.1791
14.0640,clay,0.559,0.400,-0.3700,4.4715,-0.3160,-0.2012,0.6032,-0.7717,-10.3381,-9.6871,-10.2484,-9.5575,-0.1810
14.0760,clay,0.559,0.400,-0.3737,4.5869,-0.2967,-0.2026,-0.0899,-1.5564,-10.3236,-9.7268,-10.2133,-9.6089,-0.1827
14.0880,clay,0.559,0.400,-0.3772,4.5413,-0.3230,-0.1910,0.3644,-1.9694,-10.3503,-9.7337,-10.2284,-9.5773,-0.1846
14.1000,clay,0.559,0.400,-0.3804,4.5576,-0.3320,-0.1933,-0.0250,-1.7252,-10.3326,-9.7484,-10.2768,-9.5692,-0.1863
14.1120,clay,0.559,0.400,-0.3834,4.5808,-0.2640,-0.1968,0.2031,-1.4183,-10.2940,-9.7533,-10.3142,-9.5799,-0.1876
14.1240,clay,0.559,0.400,-0.3862,4.4455,-0.2101,-0.2064,-0.0150,-1.1361,-10.3336,-9.7261,-10.2016,-9.6086,-0.1884
14.1360,clay,0.559,0.400,-0.3887,4.6299,-0.3176,-0.2119,0.1227,-1.4098,-10.3370,-9.6684,-10.2787,-9.5413,-0.1897
14.1480,clay,0.559,0.400,-0.3909,4.5549,-0.2796,-0.2243,0.1429,-0.8501,-10.4132,-9.6092,-10.3321,-9.5377,-0.1913
14.1600,clay,0.559,0.400,-0.3929,4.5969,-0.2818,-0.2287,0.0050,-1.4794,-10.4236,-9.5838,-10.3811,-9.4799,-0.1927
14.1720,clay,0.559,0.400,-0.3947,4.5744,-0.2544,-0.2323,-0.1156,-0.6314,-10.4381,-9.6370,-10.3933,-9.4246,-0.1938
14.1840,clay,0.559,0.400,-0.3962,4.6749,-0.3251,-0.2335,-0.8559,-1.6541,-10.4320,-9.5886,-10.4025,-9.5054,-0.1946
14.1960,clay,0.559,0.400,-0.3974,4.5667,-0.2667,-0.2328,-0.1467,-1.3011,-10.4436,-9.6067,-10.3830,-9.4430,-0.1952
14.2080,clay,0.559,0.400,-0.3985,4.6110,-0.3467,-0.2343,-0.1610,-1.6284,-10.4688,-9.6003,-10.3912,-9.4270,-0.1957
14.2200,clay,0.559,0.400,-0.3992,4.6062,-0.3261,-0.2393,-0.1149,-1.3341,-10.4592,-9.5800,-10.2777,-9.5082,-0.1962
14.2320,clay,0.559,0.400,-0.3997,4.5592,-0.3893,-0.2397,0.4384,-0.3250,-10.4234,-9.6289,-10.4156,-9.3817,-0.1965
14.2440,clay,0.559,0.400,-0.4000,4.5949,-0.3356,-0.2425,-0.6791,-1.3953,-10.4135,-9.6204,-10.4265,-9.4295,-0.1966
14.2560,clay,0.559,0.400,-0.4000,4.6131,-0.3245,-0.2453,0.2221,-0.6691,-10.4282,-9.6639,-10.3316,-9.4487,-0.1965
14.2680,clay,0.559,0.400,-0.3997,4.4880,-0.3567,-0.2515,0.0803,-1.2827,-10.4146,-9.6712,-10.2909,-9.4502,-0.1964
14.2800,clay,0.559,0.400,-0.3992,4.5656,-0.3362,-0.2490,0.2352,-1.1358,-10.4232,-9.6331,-10.4753,-9.4078,-0.1964
14.2920,clay,0.559,0.400,-0.3985,4.5557,-0.2802,-0.2528,-0.4150,-1.2505,-10.4224,-9.5933,-10.4059,-9.3863,-0.1963
14.3040,clay,0.559,0.400,-0.3974,4.5253,-0.3661,-0.2562,-0.9307,-1.3623,-10.4318,-9.6456,-10.3573,-9.4130,-0.1958
14.3160,clay,0.559,0.400,-0.3962,4.6229,-0.3537,-0.2561,0.3923,-1.4054,-10.4069,-9.6253,-10.4073,-9.4726,-0.1951
14.3280,clay,0.559,0.400,-0.3947,4.6000,-0.3371,-0.2541,-0.7875,-1.4944,-10.4164,-9.6235,-10.4436,-9.4387,-0.1943
14.3400,clay,0.559,0.400,-0.3929,4.6001,-0.3785,-0.2486,-0.2007,-0.6772,-10.4146,-9.6153,-10.4006,-9.4530,-0.1935
14.3520,clay,0.559,0.400,-0.3909,4.6607,-0.3641,-0.2519,0.1102,-1.2580,-10.3944,-9.6332,-10.2637,-9.5228,-0.1926
14.3640,clay,0.559,0.400,-0.3887,4.5866,-0.3807,-0.2462,-0.2145,-1.7485,-10.3919,-9.6858,-10.2888,-9.4880,-0.1913
14.3760,clay,0.559,0.400,-0.3862,4.6590,-0.3100,-0.2479,-0.2809,-1.7037,-10.3655,-9.7143,-10.3334,-9.5250,-0.1902
14.3880,clay,0.559,0.400,-0.3834,4.6348,-0.2760,-0.2443,-0.4200,-1.6829,-10.3744,-9.6657,-10.3027,-9.5071,-0.1891
14.4000,clay,0.559,0.400,-0.3804,4.5079,-0.2675,-0.2476,0.2679,-1.1475,-10.4020,-9.6167,-10.2907,-9.4823,-0.1878
14.4120,clay,0.559,0.400,-0.3772,4.6069,-0.3350,-0.2445,-0.3443,-1.6154,-10.3840,-9.6763,-10.3272,-9.4912,-0.1865
14.4240,clay,0.559,0.400,-0.3737,4.6662,-0.2958,-0.2473,0.2261,-0.9018,-10.4269,-9.6524,-10.3493,-9.4478,-0.1851
14.4360,clay,0.559,0.400,-0.3700,4.5089,-0.4652,-0.2408,0.0843,-1.1957,-10.4240,-9.6650,-10.2420,-9.4398,-0.1834
14.4480,clay,0.559,0.400,-0.3661,4.5702,-0.3716,-0.2408,-0.1676,-0.8305,-10.3913,-9.6785,-10.4171,-9.4454,-0.1815
14.4600,clay,0.559,0.400,-0.3619,4.5555,-0.2526,-0.2388,-0.3072,-1.3685,-10.3912,-9.6934,-10.3727,-9.4604,-0.1791
14.4720,clay,0.559,0.400,-0.3575,4.5905,-0.3981,-0.2393,0.1576,-0.7933,-10.3928,-9.7488,-10.2719,-9.4301,-0.1768
14.4840,clay,0.559,0.400,-0.3529,4.5288,-0.3251,-0.2406,0.0748,-0.6687,-10.3833,-9.7167,-10.4022,-9.4066,-0.1746
14.4960,clay,0.559,0.400,-0.3481,4.5313,-0.3331,-0.2397,-0.0574,-0.5668,-10.4105,-9.6406,-10.2445,-9.4870,-0.1728
14.5080,clay,0.559,0.400,-0.3430,4.5365,-0.3755,-0.2366,-0.7828,-0.6651,-10.3972,-9.6880,-10.2959,-9.4268,-0.1707
14.5200,clay,0.559,0.400,-0.3377,4.5674,-0.3778,-0.2364,-0.4937,-1.1747,-10.3711,-9.6671,-10.3638,-9.4273,-0.1683
14.5320,clay,0.559,0.400,-0.3322,4.5745,-0.3723,-0.2377,0.2888,-0.9785,-10.3564,-9.6860,-10.4375,-9.3527,-0.1654
14.5440,clay,0.559,0.400,-0.3265,4.6137,-0.2221,-0.2340,0.2191,-0.7447,-10.3490,-9.7020,-10.3763,-9.3819,-0.1621
14.5560,clay,0.559,0.400,-0.3206,4.5632,-0.3163,-0.2327,-0.2777,-0.7555,-10.2941,-9.7399,-10.1761,-9.4988,-0.1597
14.5680,clay,0.559,0.400,-0.3145,4.5760,-0.2375,-0.2303,0.0801,-0.5717,-10.3782,-9.6362,-10.2244,-9.4473,-0.1577
14.5800,clay,0.559,0.400,-0.3082,4.6289,-0.2403,-0.2278,-0.2081,-0.9288,-10.2951,-9.7089,-10.2343,-9.4708,-0.1542
14.5920,clay,0.559,0.400,-0.3017,4.5214,-0.3152,-0.2267,-0.0109,-0.8138,-10.3073,-9.6977,-10.2715,-9.4848,-0.1505
14.6040,clay,0.559,0.400,-0.2950,4.5665,-0.2637,-0.2217,0.0333,0.2084,-10.2875,-9.6778,-10.2852,-9.4360,-0.1475
14.6160,clay,0.559,0.400,-0.2881,4.5519,-0.2471,-0.2209,-0.1372,-0.6267,-10.2954,-9.7036,-10.2748,-9.4830,-0.1443
14.6280,clay,0.559,0.400,-0.2811,4.4929,-0.2868,-0.2100,-0.1999,-0.5795,-10.2750,-9.7155,-10.3348,-9.4918,-0.1404
14.6400,clay,0.559,0.400,-0.2738,4.5827,-0.3055,-0.2077,-0.2407,-1.0253,-10.2637,-9.7458,-10.2391,-9.4837,-0.1365
14.6520,clay,0.559,0.400,-0.2664,4.5860,-0.3409,-0.2027,-0.5050,-0.5431,-10.2187,-9.7780,-10.2577,-9.5148,-0.1330
14.6640,clay,0.559,0.400,-0.2588,4.5217,-0.3302,-0.1989,-0.2227,-1.1913,-10.1968,-9.7403,-10.2551,-9.5475,-0.1295
14.6760,clay,0.559,0.400,-0.2511,4.5539,-0.3186,-0.1935,0.1010,-0.7655,-10.2490,-9.7000,-10.2437,-9.4983,-0.1260
14.6880,clay,0.559,0.400,-0.2432,4.5525,-0.2354,-0.1826,0.3008,-0.2410,-10.2234,-9.7489,-10.1836,-9.5765,-0.1224
14.7000,clay,0.559,0.400,-0.2351,4.5843,-0.2160,-0.1816,-0.3255,-0.2030,-10.1461,-9.7648,-10.1390,-9.5931,-0.1176
14.7120,clay,0.559,0.400,-0.2269,4.6012,-0.3075,-0.1793,0.1925,-0.2082,-10.1691,-9.7829,-10.2322,-9.5409,-0.1137
14.7240,clay,0.559,0.400,-0.2186,4.5991,-0.2520,-0.1778,-0.0189,-0.2270,-10.1895,-9.7992,-10.1307,-9.6035,-0.1101
14.7360,clay,0.559,0.400,-0.2101,4.6014,-0.2651,-0.1760,0.0521,-0.6992,-10.1535,-9.8054,-10.2008,-9.5707,-0.1062
14.7480,clay,0.559,0.400,-0.2014,4.5327,-0.2946,-0.1724,0.0806,-0.1462,-10.1606,-9.7674,-10.1939,-9.5788,-0.1021
14.7600,clay,0.559,0.400,-0.1927,4.5510,-0.1222,-0.1690,0.1104,-0.5174,-10.1534,-9.8033,-10.1106,-9.6773,-0.0975
14.7720,clay,0.559,0.400,-0.1838,4.5410,-0.1709,-0.1654,0.0265,-0.7055,-10.1253,-9.8109,-10.1394,-9.6381,-0.0926
14.7840,clay,0.559,0.400,-0.1748,4.6844,-0.2572,-0.1576,-0.0530,-0.6936,-10.1714,-9.7593,-10.2475,-9.5726,-0.0893
14.7960,clay,0.559,0.400,-0.1658,4.5930,-0.2031,-0.1543,0.1868,0.0747,-10.1481,-9.8011,-10.1451,-9.6362,-0.0855
14.8080,clay,0.559,0.400,-0.1565,4.5801,-0.2309,-0.1497,0.0400,-0.2753,-10.0555,-9.8841,-10.1379,-9.6260,-0.0806
14.8200,clay,0.559,0.400,-0.1472,4.4731,-0.2277,-0.1472,0.1603,-0.0067,-10.0676,-9.8598,-10.1385,-9.5753,-0.0753
14.8320,clay,0.559,0.400,-0.1379,4.6015,-0.1887,-0.1426,0.1545,-0.1121,-10.0887,-9.9005,-10.2270,-9.5748,-0.0709
14.8440,clay,0.559,0.400,-0.1284,4.5788,-0.2056,-0.1378,-0.4414,0.1196,-10.1021,-9.8205,-10.1450,-9.6991,-0.0674
14.8560,clay,0.559,0.400,-0.1188,4.5552,-0.1477,-0.1336,0.0215,-0.2656,-10.0821,-9.8348,-10.1932,-9.6654,-0.0623
14.8680,clay,0.559,0.400,-0.1092,4.5553,-0.2174,-0.1208,-0.0283,0.0199,-10.0400,-9.9114,-10.2184,-9.6857,-0.0559
14.8800,clay,0.559,0.400,-0.0995,4.5586,-0.2214,-0.1115,-0.1185,-0.3647,-9.9970,-9.8677,-10.0970,-9.7109,-0.0508
14.8920,clay,0.559,0.400,-0.0897,4.5625,-0.1366,-0.1021,-0.2577,0.4902,-10.0666,-9.8496,-10.1294,-9.7031,-0.0471
14.9040,clay,0.559,0.400,-0.0799,4.6332,-0.0770,-0.1002,0.0736,-0.2943,-10.0198,-9.9095,-10.0920,-9.7288,-0.0430
14.9160,clay,0.559,0.400,-0.0700,4.6215,-0.2459,-0.0955,0.1124,0.5998,-9.9233,-9.9661,-10.0366,-9.7499,-0.0381
14.9280,clay,0.559,0.400,-0.0601,4.5747,-0.1417,-0.0902,0.2516,0.4185,-9.9598,-9.9214,-10.0726,-9.7054,-0.0325
14.9400,clay,0.559,0.400,-0.0501,4.5733,-0.1456,-0.0862,-0.0326,0.2443,-9.9527,-9.9718,-10.0630,-9.7524,-0.0268
14.9520,clay,0.559,0.400,-0.0401,4.5529,-0.1611,-0.0806,0.0375,0.4108,-10.0224,-9.9096,-10.0098,-9.8100,-0.0223
14.9640,clay,0.559,0.400,-0.0301,4.5624,-0.1494,-0.0756,0.3450,0.6834,-10.0078,-9.9127,-10.0855,-9.7230,-0.0174
14.9760,clay,0.559,0.400,-0.0201,4.5832,-0.1669,-0.0698,0.0615,0.4492,-9.9816,-9.9129,-10.0686,-9.7466,-0.0126
14.9880,clay,0.559,0.400,-0.0101,4.5654,-0.0044,-0.0595,-0.0689,0.8536,-9.9689,-9.9144,-10.1116,-9.7457,-0.0078
15.0000,clay,0.559,0.400,0.0000,4.5902,0.0171,-0.0560,-0.0071,0.9333,-9.9543,-9.9363,-10.0164,-9.8411,-0.0034
15.0120,clay,0.559,0.400,0.0101,4.6082,-0.1242,-0.0522,0.0697,0.4845,-9.9354,-10.0028,-9.9942,-9.8150,0.0017
15.0240,clay,0.559,0.400,0.0201,4.6597,-0.0197,-0.0478,0.2522,0.4221,-9.8708,-10.0693,-9.9832,-9.8509,0.0072
15.0360,clay,0.559,0.400,0.0301,4.6019,-0.1682,-0.0396,0.1009,0.3010,-9.8834,-9.9856,-9.9496,-9.8219,0.0120
15.0480,clay,0.559,0.400,0.0401,4.5397,-0.0767,-0.0233,0.2436,1.2365,-9.9236,-9.9720,-9.9772,-9.8860,0.0158
15.0600,clay,0.559,0.400,0.0501,4.5825,-0.0148,-0.0154,-0.0286,0.5444,-9.8480,-10.0542,-9.9351,-9.9291,0.0210
15.0720,clay,0.559,0.400,0.0601,4.5803,-0.0157,-0.0112,0.0461,0.6942,-9.8326,-10.0417,-9.9388,-9.9158,0.0269
15.0840,clay,0.559,0.400,0.0700,4.6020,-0.0400,-0.0070,-0.0028,0.6458,-9.8629,-10.0107,-9.9509,-9.8966,0.0322
15.0960,clay,0.559,0.400,0.0799,4.6079,-0.0439,-0.0019,0.1992,0.1251,-9.8321,-10.0851,-9.9326,-9.9436,0.0370
15.1080,clay,0.559,0.400,0.0897,4.5824,0.0234,0.0055,-0.2827,0.6943,-9.8180,-10.0262,-9.8757,-9.9245,0.0419
15.1200,clay,0.559,0.400,0.0995,4.6152,0.0562,0.0130,0.0566,1.8601,-9.8521,-9.9709,-9.9147,-9.9322,0.0461
15.1320,clay,0.559,0.400,0.1092,4.6480,0.0063,0.0141,0.0472,1.0636,-9.7830,-10.0951,-9.9348,-9.9233,0.0506
