t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4880,clay,0.497,0.400,0.0176,4.5498,0.2058,0.1059,-0.1862,-0.8349,-9.7336,-9.9678,-9.4838,-10.0388,0.0163
13.5000,clay,0.497,0.400,-0.0000,4.5156,0.1903,0.1009,0.0629,-0.5126,-9.8219,-9.8974,-9.6103,-10.0092,0.0078
13.5120,clay,0.497,0.400,-0.0176,4.4881,0.2474,0.0935,-0.2183,-0.5232,-9.8452,-9.8768,-9.5595,-9.9763,-0.0015
13.5240,clay,0.497,0.400,-0.0352,4.4941,0.1309,0.0849,0.0985,-0.4048,-9.9106,-9.8705,-9.5696,-9.9741,-0.0099
13.5360,clay,0.497,0.400,-0.0527,4.5155,0.0890,0.0738,0.9308,-0.9141,-9.7874,-9.9274,-9.6377,-9.9415,-0.0170
13.5480,clay,0.497,0.400,-0.0703,4.5277,0.1126,0.0594,0.2503,-1.2878,-9.8266,-9.9031,-9.5922,-9.9475,-0.0277
13.5600,clay,0.497,0.400,-0.0877,4.5571,0.1468,0.0527,0.0596,-1.2413,-9.8160,-9.8417,-9.6059,-9.9306,-0.0357
13.5720,clay,0.497,0.400,-0.1052,4.5569,0.0434,0.0426,-0.5345,-1.0538,-9.8938,-9.7177,-9.7183,-9.8656,-0.0448
13.5840,clay,0.497,0.400,-0.1225,4.4975,-0.0617,0.0375,0.1032,-0.6283,-9.9234,-9.7262,-9.6849,-9.8560,-0.0524
13.5960,clay,0.497,0.400,-0.1398,4.4174,0.0994,0.0276,-0.0257,-1.2200,-9.9563,-9.7567,-9.6980,-9.9005,-0.0606
13.6080,clay,0.497,0.400,-0.1570,4.4719,-0.0001,0.0125,-0.1697,-0.2814,-9.9574,-9.7651,-9.7426,-9.8783,-0.0716
13.6200,clay,0.497,0.400,-0.1741,4.4704,0.1076,0.0043,0.1591,-1.3763,-9.9347,-9.7736,-9.6941,-9.8636,-0.0815
13.6320,clay,0.497,0.400,-0.1911,4.5388,-0.0280,-0.0046,-0.0609,-0.6552,-9.9837,-9.7162,-9.7429,-9.8395,-0.0901
13.6440,clay,0.497,0.400,-0.2079,4.5019,-0.0098,-0.0133,0.0580,-1.5315,-9.8465,-9.7458,-9.7931,-9.8345,-0.0974
13.6560,clay,0.497,0.400,-0.2247,4.4996,0.0761,-0.0228,0.2665,-1.4630,-9.8744,-9.7342,-9.8272,-9.7838,-0.1041
13.6680,clay,0.497,0.400,-0.2413,4.4264,0.0374,-0.0386,-0.3260,-1.0127,-10.0696,-9.5834,-9.7394,-9.8090,-0.1124
13.6800,clay,0.497,0.400,-0.2577,4.4665,-0.0860,-0.0474,-0.1343,-0.8871,-10.0908,-9.5514,-9.8383,-9.7787,-0.1215
13.6920,clay,0.497,0.400,-0.2740,4.4697,-0.0214,-0.0568,-0.3396,-1.2886,-10.0079,-9.5873,-9.8463,-9.7814,-0.1298
13.7040,clay,0.497,0.400,-0.2901,4.4335,-0.0404,-0.0638,-0.3440,-0.4249,-10.0596,-9.6107,-9.8106,-9.8058,-0.1389
13.7160,clay,0.497,0.400,-0.3060,4.4776,-0.0935,-0.0735,0.0598,-1.8698,-10.0502,-9.6159,-9.8892,-9.7371,-0.1460
13.7280,clay,0.497,0.400,-0.3217,4.4052,-0.1161,-0.0899,-0.4022,-1.9251,-10.0100,-9.6160,-9.9020,-9.6866,-0.1535
13.7400,clay,0.497,0.400,-0.3372,4.4476,-0.1080,-0.0959,0.0964,-1.2650,-10.0270,-9.6131,-9.8860,-9.6526,-0.1606
13.7520,clay,0.497,0.400,-0.3525,4.5500,-0.0752,-0.1002,-0.1188,-1.1720,-10.0462,-9.6099,-9.9413,-9.6752,-0.1677
13.7640,clay,0.497,0.400,-0.3676,4.4515,-0.0515,-0.1068,-0.1459,-1.7115,-10.0184,-9.5500,-9.9663,-9.6604,-0.1758
13.7760,clay,0.497,0.400,-0.3825,4.4846,-0.2025,-0.1187,-0.3442,-0.7512,-10.0597,-9.4959,-9.8944,-9.6872,-0.1852
13.7880,clay,0.497,0.400,-0.3971,4.4672,-0.1216,-0.1407,-0.3151,-1.4837,-10.0141,-9.5358,-9.9829,-9.6485,-0.1913
13.8000,clay,0.497,0.400,-0.4114,4.5377,-0.1810,-0.1442,-0.1998,-0.7711,-10.0368,-9.5280,-10.0322,-9.6279,-0.1958
13.8120,clay,0.497,0.400,-0.4256,4.4971,-0.1728,-0.1531,-0.2636,-1.7141,-10.1358,-9.5034,-9.9353,-9.6367,-0.2009
13.8240,clay,0.497,0.400,-0.4394,4.4538,-0.1787,-0.1532,-0.4340,-0.5069,-10.3197,-9.3871,-9.9915,-9.6244,-0.2095
13.8360,clay,0.497,0.400,-0.4529,4.6227,-0.2215,-0.1574,0.1038,-2.4746,-10.3274,-9.3302,-10.0623,-9.5341,-0.2190
13.8480,clay,0.497,0.400,-0.4662,4.5275,-0.2372,-0.1741,-0.4718,-2.1379,-10.1966,-9.4318,-10.0815,-9.4777,-0.2264
13.8600,clay,0.497,0.400,-0.4792,4.5408,-0.2573,-0.1776,-0.1929,-1.6724,-10.1751,-9.4343,-10.0443,-9.4917,-0.2313
13.8720,clay,0.497,0.400,-0.4919,4.4577,-0.2327,-0.1902,-0.4407,-1.2572,-10.1938,-9.4571,-10.1073,-9.4963,-0.2370
13.8840,clay,0.497,0.400,-0.5042,4.3563,-0.2375,-0.1969,-0.0342,-1.5636,-10.1904,-9.4563,-10.0961,-9.5273,-0.2439
13.8960,clay,0.497,0.400,-0.5163,4.3704,-0.3180,-0.2043,-0.2799,-1.5433,-10.2080,-9.4355,-10.0930,-9.5722,-0.2505
13.9080,clay,0.497,0.400,-0.5280,4.4150,-0.2509,-0.2172,-0.3215,-1.9354,-10.2043,-9.5054,-10.1180,-9.5194,-0.2560
13.9200,clay,0.497,0.400,-0.5394,4.4088,-0.2583,-0.2178,-0.5247,-2.0614,-10.2330,-9.4910,-10.1485,-9.4182,-0.2613
13.9320,clay,0.497,0.400,-0.5504,4.4528,-0.2789,-0.2249,-0.2662,-2.2178,-10.1998,-9.5199,-10.1493,-9.3809,-0.2664
13.9440,clay,0.497,0.400,-0.5611,4.5196,-0.2910,-0.2257,-0.2682,-1.8114,-10.2305,-9.5226,-10.1476,-9.4213,-0.2721
13.9560,clay,0.497,0.400,-0.5714,4.4901,-0.3183,-0.2320,0.0670,-2.0591,-10.2582,-9.4842,-10.2082,-9.2943,-0.2773
13.9680,clay,0.497,0.400,-0.5814,4.4476,-0.3277,-0.2462,-0.3926,-1.7480,-10.2534,-9.4787,-10.2544,-9.3025,-0.2818
13.9800,clay,0.497,0.400,-0.5910,4.3612,-0.3897,-0.2519,-0.2427,-1.8872,-10.2072,-9.4926,-10.1854,-9.4302,-0.2852
13.9920,clay,0.497,0.400,-0.6003,4.4621,-0.2865,-0.2593,-0.4819,-1.5667,-10.2828,-9.3825,-10.2197,-9.4145,-0.2912
14.0040,clay,0.497,0.400,-0.6091,4.3325,-0.3866,-0.2650,-0.5616,-2.0192,-10.3335,-9.3210,-10.1909,-9.3973,-0.2966
14.0160,clay,0.497,0.400,-0.6176,4.4639,-0.2890,-0.2712,-0.4339,-1.6078,-10.2881,-9.4227,-10.2367,-9.3216,-0.3006
14.0280,clay,0.497,0.400,-0.6257,4.4704,-0.4865,-0.2748,-0.3877,-1.8729,-10.3031,-9.3733,-10.1908,-9.2726,-0.3037
14.0400,clay,0.497,0.400,-0.6334,4.4052,-0.4351,-0.2749,-0.4568,-3.2449,-10.2273,-9.4723,-10.2665,-9.2615,-0.3068
14.0520,clay,0.497,0.400,-0.6407,4.4375,-0.4054,-0.2792,-0.3453,-2.5805,-10.2360,-9.4419,-10.2738,-9.2181,-0.3105
14.0640,clay,0.497,0.400,-0.6476,4.4940,-0.4259,-0.2861,0.0731,-1.2430,-10.2728,-9.4224,-10.2139,-9.1509,-0.3148
14.0760,clay,0.497,0.400,-0.6540,4.4269,-0.4444,-0.2958,-0.8117,-1.9240,-10.2925,-9.4167,-10.2684,-9.1729,-0.3176
14.0880,clay,0.497,0.400,-0.6601,4.5330,-0.5426,-0.3132,-0.4418,-2.0328,-10.2852,-9.4296,-10.3106,-9.1674,-0.3193
14.1000,clay,0.497,0.400,-0.6657,4.4750,-0.5528,-0.3180,0.0026,-1.9812,-10.3446,-9.3966,-10.2173,-9.2613,-0.3218
14.1120,clay,0.497,0.400,-0.6710,4.5328,-0.4809,-0.3205,-0.4867,-2.0742,-10.3838,-9.3392,-10.1946,-9.2341,-0.3258
14.1240,clay,0.497,0.400,-0.6758,4.4398,-0.4886,-0.3219,-0.0395,-1.2606,-10.3983,-9.3401,-10.1965,-9.1522,-0.3289
14.1360,clay,0.497,0.400,-0.6801,4.3859,-0.4540,-0.3251,-0.5940,-2.8450,-10.4416,-9.3309,-10.2749,-9.1129,-0.3309
14.1480,clay,0.497,0.400,-0.6841,4.5413,-0.4483,-0.3245,-0.6556,-3.0269,-10.4237,-9.3584,-10.2813,-9.1249,-0.3324
14.1600,clay,0.497,0.400,-0.6876,4.4235,-0.4696,-0.3220,-0.3031,-1.8461,-10.3951,-9.3938,-10.2390,-9.0639,-0.3341
14.1720,clay,0.497,0.400,-0.6907,4.4478,-0.5466,-0.3237,-0.6326,-3.0815,-10.4223,-9.3963,-10.2174,-9.0924,-0.3359
14.1840,clay,0.497,0.400,-0.6933,4.5355,-0.5460,-0.3331,0.4594,-1.7574,-10.3990,-9.4224,-10.2574,-9.0848,-0.3374
14.1960,clay,0.497,0.400,-0.6955,4.4485,-0.4298,-0.3358,-0.3486,-2.0907,-10.4258,-9.4333,-10.1492,-9.0570,-0.3384
14.2080,clay,0.497,0.400,-0.6973,4.4436,-0.5368,-0.3474,-0.2210,-1.8893,-10.3903,-9.4012,-10.2833,-8.9830,-0.3391
14.2200,clay,0.497,0.400,-0.6986,4.4515,-0.5016,-0.3575,-0.3251,-2.3446,-10.3717,-9.4457,-10.1918,-9.0342,-0.3400
14.2320,clay,0.497,0.400,-0.6995,4.4718,-0.5078,-0.3599,-0.3968,-1.3705,-10.4315,-9.4062,-10.2663,-8.9244,-0.3406
14.2440,clay,0.497,0.400,-0.6999,4.4344,-0.5077,-0.3655,-0.4539,-1.9603,-10.4448,-9.3767,-10.2708,-8.9989,-0.3411
14.2560,clay,0.497,0.400,-0.6999,4.5083,-0.5159,-0.3694,-0.2910,-2.0428,-10.4717,-9.3394,-10.3692,-8.8238,-0.3412
14.2680,clay,0.497,0.400,-0.6995,4.4486,-0.5342,-0.3760,-0.2029,-2.2235,-10.4829,-9.3493,-10.2153,-8.9920,-0.3411
14.2800,clay,0.497,0.400,-0.6986,4.3600,-0.4258,-0.3746,-0.3547,-1.6052,-10.4541,-9.3538,-10.1573,-9.0352,-0.3410
14.2920,clay,0.497,0.400,-0.6973,4.4320,-0.5670,-0.3807,-0.7424,-2.2619,-10.4608,-9.3560,-10.3027,-8.9986,-0.3405
14.3040,clay,0.497,0.400,-0.6955,4.3600,-0.5526,-0.3819,-0.1352,-2.4801,-10.4394,-9.3728,-10.2201,-8.9919,-0.3394
14.3160,clay,0.497,0.400,-0.6933,4.4217,-0.5561,-0.3840,-0.5264,-2.2843,-10.4760,-9.3777,-10.3166,-8.9450,-0.3384
14.3280,clay,0.497,0.400,-0.6907,4.4052,-0.5691,-0.3853,-0.4436,-2.0078,-10.4789,-9.3435,-10.2924,-8.9266,-0.3373
14.3400,clay,0.497,0.400,-0.6876,4.3900,-0.5600,-0.3865,-0.4363,-1.7949,-10.5077,-9.3369,-10.2395,-8.9393,-0.3365
14.3520,clay,0.497,0.400,-0.6841,4.4239,-0.6041,-0.3887,-0.1006,-1.7665,-10.5018,-9.3443,-10.2790,-8.8316,-0.3353
14.3640,clay,0.497,0.400,-0.6801,4.5008,-0.5401,-0.3894,-0.5507,-2.3298,-10.4980,-9.4094,-10.2869,-8.8726,-0.3332
14.3760,clay,0.497,0.400,-0.6758,4.4228,-0.6240,-0.3915,-0.4450,-2.1030,-10.4667,-9.4115,-10.2124,-8.8445,-0.3310
14.3880,clay,0.497,0.400,-0.6710,4.4100,-0.4833,-0.3868,-0.3167,-2.3148,-10.4520,-9.4052,-10.3273,-8.8648,-0.3288
14.4000,clay,0.497,0.400,-0.6657,4.3596,-0.5556,-0.3859,-0.2446,-1.6880,-10.4681,-9.4204,-10.2811,-8.9042,-0.3265
14.4120,clay,0.497,0.400,-0.6601,4.4552,-0.6190,-0.3858,-0.0849,-2.0688,-10.4463,-9.3794,-10.3072,-8.8812,-0.3241
14.4240,clay,0.497,0.400,-0.6540,4.4052,-0.4792,-0.3854,-0.2656,-1.2926,-10.4562,-9.3757,-10.2500,-8.9628,-0.3215
14.4360,clay,0.497,0.400,-0.6476,4.3951,-0.5800,-0.3886,-0.3256,-1.8732,-10.4798,-9.4035,-10.2813,-8.9205,-0.3180
14.4480,clay,0.497,0.400,-0.6407,4.3726,-0.5710,-0.3876,-0.2042,-2.2050,-10.4686,-9.3853,-10.2884,-8.9221,-0.3150
14.4600,clay,0.497,0.400,-0.6334,4.4461,-0.5753,-0.3905,0.0386,-1.9080,-10.4757,-9.3993,-10.2490,-8.9139,-0.3123
14.4720,clay,0.497,0.400,-0.6257,4.2765,-0.5828,-0.3926,-0.1328,-1.5329,-10.4811,-9.3442,-10.3297,-8.9012,-0.3088
14.4840,clay,0.497,0.400,-0.6176,4.4601,-0.5537,-0.3928,-0.0088,-2.2467,-10.4911,-9.3431,-10.3172,-8.8961,-0.3049
14.4960,clay,0.497,0.400,-0.6091,4.3763,-0.5460,-0.3902,-0.2818,-1.4712,-10.4870,-9.3647,-10.3068,-8.9282,-0.3013
14.5080,clay,0.497,0.400,-0.6003,4.4012,-0.4897,-0.3901,-0.0159,-1.4077,-10.5037,-9.3810,-10.3289,-8.9762,-0.2978
14.5200,clay,0.497,0.400,-0.5910,4.3887,-0.5967,-0.3884,-0.2201,-1.0711,-10.4785,-9.4066,-10.2914,-8.9538,-0.2933
14.5320,clay,0.497,0.400,-0.5814,4.2848,-0.5381,-0.3904,-0.0883,-1.5730,-10.4493,-9.4166,-10.2947,-8.9928,-0.2883
14.5440,clay,0.497,0.400,-0.5714,4.3321,-0.5343,-0.3890,-0.3088,-0.8174,-10.5035,-9.3368,-10.3595,-8.9451,-0.2842
14.5560,clay,0.497,0.400,-0.5611,4.4522,-0.5673,-0.3866,0.0272,-1.7129,-10.4627,-9.3747,-10.3249,-8.9639,-0.2794
14.5680,clay,0.497,0.400,-0.5504,4.4250,-0.5394,-0.3855,0.0415,-1.2636,-10.4419,-9.3949,-10.3669,-8.9715,-0.2742
14.5800,clay,0.497,0.400,-0.5394,4.3487,-0.5803,-0.3859,0.1814,-1.0120,-10.4487,-9.3993,-10.4033,-8.9433,-0.2689
14.5920,clay,0.497,0.400,-0.5280,4.4384,-0.5367,-0.3839,0.1425,-0.5226,-10.4619,-9.3850,-10.4051,-8.9599,-0.2636
14.6040,clay,0.497,0.400,-0.5163,4.4226,-0.4641,-0.3863,0.0682,-0.8236,-10.4605,-9.3749,-10.3361,-8.9755,-0.2582
14.6160,clay,0.497,0.400,-0.5042,4.4496,-0.5276,-0.3824,-0.0484,-0.7748,-10.4353,-9.4235,-10.3635,-8.9543,-0.2516
14.6280,clay,0.497,0.400,-0.4919,4.3693,-0.4385,-0.3763,0.1005,-1.2060,-10.4489,-9.4164,-10.3737,-9.0054,-0.2467
14.6400,clay,0.497,0.400,-0.4792,4.4834,-0.4906,-0.3703,-0.0208,-0.9033,-10.4656,-9.4085,-10.3663,-8.9771,-0.2409
14.6520,clay,0.497,0.400,-0.4662,4.4406,-0.4421,-0.3676,0.2161,-0.7873,-10.3826,-9.4785,-10.3443,-8.9605,-0.2330
14.6640,clay,0.497,0.400,-0.4529,4.4173,-0.5296,-0.3625,0.3173,-0.9555,-10.4146,-9.4555,-10.3277,-9.0298,-0.2260
14.6760,clay,0.497,0.400,-0.4394,4.3881,-0.5136,-0.3559,0.0130,-0.8443,-10.4079,-9.4756,-10.3260,-9.0058,-0.2218
14.6880,clay,0.497,0.400,-0.4256,4.4378,-0.4325,-0.3417,0.0976,-0.5573,-10.4158,-9.4667,-10.2980,-9.0341,-0.2169
14.7000,clay,0.497,0.400,-0.4114,4.4352,-0.5482,-0.3388,0.0085,-0.6619,-10.3360,-9.5479,-10.3112,-9.0312,-0.2079
14.7120,clay,0.497,0.400,-0.3971,4.4491,-0.3919,-0.3323,-0.0393,-0.7638,-10.2727,-9.6043,-10.3026,-8.9885,-0.1988
14.7240,clay,0.497,0.400,-0.3825,4.4717,-0.4828,-0.3237,-0.0439,-0.7672,-10.2831,-9.5537,-10.2905,-9.0922,-0.1922
14.7360,clay,0.497,0.400,-0.3676,4.3717,-0.4668,-0.3166,0.0662,-0.1534,-10.3157,-9.5429,-10.2500,-9.0941,-0.1869
14.7480,clay,0.497,0.400,-0.3525,4.4671,-0.3681,-0.2993,0.0843,-0.6278,-10.2491,-9.5704,-10.2770,-9.0896,-0.1804
14.7600,clay,0.497,0.400,-0.3372,4.4755,-0.4258,-0.2896,0.3271,-0.5003,-10.1751,-9.6407,-10.2392,-9.1739,-0.1712
14.7720,clay,0.497,0.400,-0.3217,4.5205,-0.4472,-0.2819,0.4388,-0.9548,-10.1397,-9.6534,-10.2087,-9.1446,-0.1630
14.7840,clay,0.497,0.400,-0.3060,4.4942,-0.3999,-0.2756,0.2175,-0.9242,-10.1557,-9.6011,-10.2259,-9.2082,-0.1555
14.7960,clay,0.497,0.400,-0.2901,4.4554,-0.3022,-0.2647,0.0048,-0.4254,-10.0896,-9.6477,-10.1356,-9.2550,-0.1483
14.8080,clay,0.497,0.400,-0.2740,4.5084,-0.4513,-0.2515,0.0954,-0.1096,-10.1212,-9.6466,-10.1523,-9.2324,-0.1417
14.8200,clay,0.497,0.400,-0.2577,4.4789,-0.2783,-0.2496,0.3225,-0.6273,-10.0525,-9.7026,-10.1567,-9.2704,-0.1328
14.8320,clay,0.497,0.400,-0.2413,4.4603,-0.3174,-0.2413,0.2173,-0.1814,-9.9785,-9.6978,-10.1168,-9.2802,-0.1232
14.8440,clay,0.497,0.400,-0.2247,4.5430,-0.4279,-0.2324,0.0724,-0.3985,-10.0748,-9.6285,-10.1220,-9.2802,-0.1158
14.8560,clay,0.497,0.400,-0.2079,4.5112,-0.3709,-0.2208,0.1010,-0.0590,-10.0610,-9.6794,-10.1465,-9.3515,-0.1085
14.8680,clay,0.497,0.400,-0.1911,4.5677,-0.2026,-0.2052,-0.0383,0.0376,-10.0527,-9.6952,-10.0776,-9.3054,-0.1005
14.8800,clay,0.497,0.400,-0.1741,4.4373,-0.3175,-0.1978,0.2526,0.2489,-10.0221,-9.7544,-10.0797,-9.3221,-0.0910
14.8920,clay,0.497,0.400,-0.1570,4.5094,-0.2523,-0.1893,0.0560,0.0952,-9.9681,-9.7447,-10.0585,-9.3882,-0.0822
14.9040,clay,0.497,0.400,-0.1398,4.4886,-0.2328,-0.1817,-0.4286,0.1038,-9.9830,-9.6981,-10.1178,-9.3993,-0.0755
14.9160,clay,0.497,0.400,-0.1225,4.5202,-0.2666,-0.1738,0.2439,0.2238,-9.8828,-9.7645,-9.9665,-9.4679,-0.0663
14.9280,clay,0.497,0.400,-0.1052,4.5110,-0.2075,-0.1534,0.2650,0.2325,-9.8470,-9.8221,-10.0223,-9.4958,-0.0570
14.9400,clay,0.497,0.400,-0.0877,4.4917,-0.2903,-0.1458,0.2263,0.7793,-9.9208,-9.7611,-10.0175,-9.4575,-0.0494
14.9520,clay,0.497,0.400,-0.0703,4.5283,-0.1880,-0.1364,0.1698,0.4600,-9.8845,-9.8217,-9.9843,-9.5088,-0.0402
14.9640,clay,0.497,0.400,-0.0527,4.4711,-0.1764,-0.1295,0.9463,0.4557,-9.8329,-9.7968,-9.9855,-9.5314,-0.0304
14.9760,clay,0.497,0.400,-0.0352,4.4442,-0.2574,-0.1202,-0.0407,0.7923,-9.8839,-9.7600,-10.0125,-9.4651,-0.0222
14.9880,clay,0.497,0.400,-0.0176,4.4144,-0.1572,-0.1037,0.1274,0.6091,-9.8085,-9.8157,-9.9636,-9.5420,-0.0140
15.0000,clay,0.497,0.400,0.0000,4.4934,-0.0865,-0.0962,0.0348,0.4093,-9.7921,-9.8776,-9.9446,-9.5612,-0.0052
15.0120,clay,0.497,0.400,0.0176,4.5285,-0.2100,-0.0889,-0.2616,0.4932,-9.8200,-9.8885,-9.9481,-9.5838,0.0040
15.0240,clay,0.497,0.400,0.0352,4.5006,-0.1961,-0.0781,0.1698,0.4355,-9.8017,-9.8892,-9.8297,-9.6410,0.0120
15.0360,clay,0.497,0.400,0.0527,4.5484,-0.0912,-0.0682,0.1281,1.0901,-9.8168,-9.8540,-9.9055,-9.6567,0.0205
15.0480,clay,0.497,0.400,0.0703,4.4335,-0.0195,-0.0517,0.3261,1.1173,-9.8000,-9.8375,-9.8597,-9.6681,0.0294
15.0600,clay,0.497,0.400,0.0877,4.5799,-0.0916,-0.0407,0.0803,1.1265,-9.7283,-9.8718,-9.8769,-9.7239,0.0384
15.0720,clay,0.497,0.400,0.1052,4.5238,-0.0558,-0.0352,0.1768,0.5729,-9.6639,-9.9087,-9.8438,-9.7023,0.0470
15.0840,clay,0.497,0.400,0.1225,4.5006,-0.0487,-0.0283,0.1747,0.6861,-9.6402,-9.9781,-9.8903,-9.6101,0.0554
15.0960,clay,0.497,0.400,0.1398,4.5478,-0.0920,-0.0179,-0.3910,0.9046,-9.6579,-10.0310,-9.8218,-9.7158,0.0631
15.1080,clay,0.497,0.400,0.1570,4.5166,-0.0037,-0.0037,0.0064,1.5548,-9.6945,-9.9846,-9.7950,-9.7318,0.0722
15.1200,clay,0.497,0.400,0.1741,4.4793,-0.0286,0.0045,0.5225,1.4038,-9.7194,-9.9479,-9.7641,-9.8065,0.0809
15.1320,clay,0.497,0.400,0.1911,4.4458,-0.0734,0.0125,0.0309,0.5997,-9.6614,-10.0264,-9.7585,-9.8165,0.0891
15.1440,clay,0.497,0.400,0.2079,4.4970,0.0317,0.0206,0.7661,1.0416,-9.6500,-10.0089,-9.7643,-9.8261,0.0994
15.1560,clay,0.497,0.400,0.2247,4.5559,0.0632,0.0283,-0.0047,0.9328,-9.6209,-9.9313,-9.7605,-9.7907,0.1074
15.1680,clay,0.497,0.400,0.2413,4.5059,0.1656,0.0511,0.0154,1.5082,-9.5767,-9.9883,-9.7417,-9.8679,0.1142
15.1800,clay,0.497,0.400,0.2577,4.6074,0.0463,0.0591,-0.0254,0.8715,-9.6096,-9.9856,-9.7091,-9.8660,0.1214
15.1920,clay,0.497,0.400,0.2740,4.5209,0.0362,0.0619,-0.5289,1.8315,-9.5211,-10.1251,-9.6757,-9.8683,0.1303
15.2040,clay,0.497,0.400,0.2901,4.4367,0.1070,0.0666,-0.5702,0.3973,-9.4523,-10.1639,-9.6847,-9.9142,0.1374
15.2160,clay,0.497,0.400,0.3060,4.4403,0.0560,0.0733,0.0339,2.3187,-9.4878,-10.1658,-9.6443,-9.8865,0.1454
15.2280,clay,0.497,0.400,0.3217,4.5460,0.2687,0.0917,0.0340,1.9336,-9.4957,-10.1297,-9.6060,-9.9055,0.1547
15.2400,clay,0.497,0.400,0.3372,4.5916,0.1054,0.0994,0.1335,1.9630,-9.6025,-10.0802,-9.6525,-9.9326,0.1620
15.2520,clay,0.497,0.400,0.3525,4.5870,0.0626,0.1093,-0.0532,1.2345,-9.5618,-10.1193,-9.5857,-9.9781,0.1695
15.2640,clay,0.497,0.400,0.3676,4.4623,0.1329,0.1182,-0.0481,1.8273,-9.5303,-10.1398,-9.5498,-9.9916,0.1770
15.2760,clay,0.497,0.400,0.3825,4.3966,0.2065,0.1268,0.0519,1.0847,-9.5383,-10.1252,-9.6335,-9.8800,0.1843
15.2880,clay,0.497,0.400,0.3971,4.6026,0.1468,0.1385,-0.0564,1.9555,-9.4972,-10.1272,-9.6101,-10.0210,0.1913
15.3000,clay,0.497,0.400,0.4114,4.5077,0.1028,0.1444,-0.1377,1.2210,-9.4634,-10.1359,-9.5274,-10.0715,0.1976
15.3120,clay,0.497,0.400,0.4256,4.5240,0.2183,0.1505,0.3642,1.8287,-9.4742,-10.1503,-9.5096,-10.0234,0.2051
15.3240,clay,0.497,0.400,0.4394,4.4654,0.2652,0.1559,0.0614,1.1575,-9.4012,-10.2351,-9.4997,-10.0678,0.2133
15.3360,clay,0.497,0.400,0.4529,4.5089,0.1906,0.1690,-0.1817,2.3864,-9.3614,-10.2456,-9.5203,-10.0811,0.2194
15.3480,clay,0.497,0.400,0.4662,4.5175,0.2928,0.1865,-0.0568,1.7945,-9.4438,-10.1550,-9.5340,-10.0656,0.2243
15.3600,clay,0.497,0.400,0.4792,4.5931,0.2226,0.1951,0.3875,2.3932,-9.3630,-10.1641,-9.4380,-10.2020,0.2308
15.3720,clay,0.497,0.400,0.4919,4.4520,0.3252,0.2003,-0.1632,2.0001,-9.3067,-10.2486,-9.4723,-10.1456,0.2374
15.3840,clay,0.497,0.400,0.5042,4.4530,0.2489,0.2075,-0.3108,2.2083,-9.3355,-10.2253,-9.4429,-10.0894,0.2434
15.3960,clay,0.497,0.400,0.5163,4.4766,0.3545,0.2135,-0.5304,1.9167,-9.3506,-10.2413,-9.4633,-10.1446,0.2487
15.4080,clay,0.497,0.400,0.5280,4.4233,0.3320,0.2242,-0.2239,2.0526,-9.3164,-10.2854,-9.4036,-10.1885,0.2544
15.4200,clay,0.497,0.400,0.5394,4.4500,0.3003,0.2272,-0.2489,1.9506,-9.3353,-10.3310,-9.3132,-10.2534,0.2601
15.4320,clay,0.497,0.400,0.5504,4.4461,0.2593,0.2351,-0.1583,1.5599,-9.3026,-10.3331,-9.3588,-10.1731,0.2659
15.4440,clay,0.497,0.400,0.5611,4.4419,0.3901,0.2413,-0.0264,1.9350,-9.3166,-10.3667,-9.3381,-10.2185,0.2706
15.4560,clay,0.497,0.400,0.5714,4.4862,0.3987,0.2456,-0.3855,1.5997,-9.3514,-10.3394,-9.3698,-10.2189,0.2746
15.4680,clay,0.497,0.400,0.5814,4.5565,0.4034,0.2563,-0.2303,1.5482,-9.2292,-10.4308,-9.3139,-10.2688,0.2818
15.4800,clay,0.497,0.400,0.5910,4.4898,0.4629,0.2695,0.0953,1.9315,-9.3155,-10.3959,-9.3566,-10.1172,0.2862
15.4920,clay,0.497,0.400,0.6003,4.5185,0.4020,0.2707,0.1041,2.2698,-9.3544,-10.3912,-9.2690,-10.2232,0.2896
15.5040,clay,0.497,0.400,0.6091,4.4366,0.3249,0.2739,-0.2760,2.5559,-9.3003,-10.4496,-9.3323,-10.2432,0.2942
15.5160,clay,0.497,0.400,0.6176,4.5111,0.3359,0.2785,-0.3304,2.4686,-9.3383,-10.4278,-9.3039,-10.2351,0.2987
15.5280,clay,0.497,0.400,0.6257,4.4527,0.4341,0.2796,0.0249,1.6899,-9.3427,-10.4010,-9.2038,-10.2927,0.3029
15.5400,clay,0.497,0.400,0.6334,4.4149,0.5050,0.2885,-0.4808,1.8099,-9.3534,-10.4528,-9.2442,-10.2318,0.3066
15.5520,clay,0.497,0.400,0.6407,4.3661,0.3480,0.3001,-0.3609,1.6271,-9.3557,-10.4663,-9.1775,-10.3020,0.3097
15.5640,clay,0.497,0.400,0.6476,4.4821,0.4378,0.3058,0.1656,1.7516,-9.3078,-10.4892,-9.1041,-10.3451,0.3131
15.5760,clay,0.497,0.400,0.6540,4.4431,0.4448,0.3099,-0.2622,1.8097,-9.3472,-10.4851,-9.1613,-10.2746,0.3166
