t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5600,dirt,0.797,0.600,-0.0501,4.6326,0.0957,0.0482,0.0015,-0.2970,-9.8395,-10.0045,-9.7759,-9.9098,-0.0215
13.5720,dirt,0.797,0.600,-0.0601,4.6131,0.0102,0.0462,-0.0639,-0.2594,-9.8341,-9.9850,-9.7438,-9.9538,-0.0258
13.5840,dirt,0.797,0.600,-0.0700,4.6183,0.1058,0.0442,0.0234,-0.3920,-9.8410,-9.9491,-9.7687,-9.9610,-0.0307
13.5960,dirt,0.797,0.600,-0.0799,4.5040,0.0775,0.0407,-0.0137,-0.5538,-9.8631,-9.9276,-9.7356,-9.9692,-0.0358
13.6080,dirt,0.797,0.600,-0.0897,4.6746,0.0311,0.0359,-0.1013,-0.2784,-9.9214,-9.9275,-9.7328,-9.9241,-0.0412
13.6200,dirt,0.797,0.600,-0.0995,4.6148,0.0965,0.0288,-0.2096,-0.2788,-9.9141,-9.9672,-9.7382,-9.9234,-0.0460
13.6320,dirt,0.797,0.600,-0.1092,4.5623,0.0769,0.0228,-0.1476,-0.2953,-9.8806,-9.9672,-9.7809,-9.8764,-0.0506
13.6440,dirt,0.797,0.600,-0.1188,4.6373,0.0403,0.0183,-0.0540,-0.2905,-9.8954,-9.9690,-9.7991,-9.8789,-0.0553
13.6560,dirt,0.797,0.600,-0.1284,4.5840,0.0380,0.0155,0.1739,-0.7312,-9.7916,-9.9958,-9.7744,-9.8920,-0.0599
13.6680,dirt,0.797,0.600,-0.1379,4.5066,-0.0789,0.0067,-0.0181,-0.3990,-9.8013,-9.8974,-9.8108,-9.9529,-0.0649
13.6800,dirt,0.797,0.600,-0.1472,4.5648,0.0228,0.0068,-0.0360,-0.4251,-9.9199,-9.8208,-9.7887,-10.0104,-0.0692
13.6920,dirt,0.797,0.600,-0.1565,4.5422,-0.0381,0.0037,-0.1131,-0.3657,-9.9536,-9.8360,-9.7455,-9.9237,-0.0737
13.7040,dirt,0.797,0.600,-0.1658,4.5472,-0.0184,0.0032,-0.1394,-0.6437,-9.9307,-9.9062,-9.8083,-9.8543,-0.0791
13.7160,dirt,0.797,0.600,-0.1748,4.5158,0.0051,-0.0007,0.0754,-0.4233,-9.9407,-9.9297,-9.8672,-9.8166,-0.0841
13.7280,dirt,0.797,0.600,-0.1838,4.5901,0.0177,-0.0103,-0.3104,-0.2718,-9.9435,-9.9684,-9.7874,-9.8251,-0.0883
13.7400,dirt,0.797,0.600,-0.1927,4.5443,-0.0376,-0.0145,-0.1054,-0.9525,-9.8018,-9.9799,-9.8616,-9.9021,-0.0927
13.7520,dirt,0.797,0.600,-0.2014,4.5552,0.0028,-0.0178,-0.0883,-0.5216,-9.7379,-9.9764,-9.9013,-9.9665,-0.0963
13.7640,dirt,0.797,0.600,-0.2101,4.5898,-0.0998,-0.0244,0.1031,-0.8327,-9.8791,-9.8568,-9.8874,-9.9027,-0.0996
13.7760,dirt,0.797,0.600,-0.2186,4.5538,0.0761,-0.0265,-0.1556,-0.4934,-9.9260,-9.7921,-9.9228,-9.8167,-0.1039
13.7880,dirt,0.797,0.600,-0.2269,4.5100,-0.0873,-0.0323,-0.2694,-0.8244,-9.9544,-9.8370,-9.8410,-9.8036,-0.1091
13.8000,dirt,0.797,0.600,-0.2351,4.5869,-0.1134,-0.0389,-0.1621,-0.4653,-10.0236,-9.8515,-9.8628,-9.7809,-0.1139
13.8120,dirt,0.797,0.600,-0.2432,4.4179,-0.0319,-0.0421,0.1092,-0.8785,-9.9610,-9.8786,-9.9167,-9.7774,-0.1178
13.8240,dirt,0.797,0.600,-0.2511,4.4646,-0.0055,-0.0416,0.1172,-0.4980,-9.9282,-9.9038,-9.9179,-9.8862,-0.1214
13.8360,dirt,0.797,0.600,-0.2588,4.5443,-0.0137,-0.0459,0.2317,-0.5283,-9.8800,-9.8971,-9.9481,-9.8571,-0.1249
13.8480,dirt,0.797,0.600,-0.2664,4.5747,-0.1051,-0.0587,0.0537,-0.4253,-9.7710,-9.8484,-9.9819,-9.8860,-0.1290
13.8600,dirt,0.797,0.600,-0.2738,4.5102,-0.0424,-0.0626,-0.0592,-0.8625,-9.7857,-9.8490,-9.9118,-9.8522,-0.1319
13.8720,dirt,0.797,0.600,-0.2811,4.5593,-0.0667,-0.0653,-0.2269,-0.1227,-9.9792,-9.7335,-9.9110,-9.7742,-0.1345
13.8840,dirt,0.797,0.600,-0.2881,4.5474,-0.0394,-0.0637,0.0348,-0.8486,-10.0270,-9.7159,-10.0015,-9.7669,-0.1390
13.8960,dirt,0.797,0.600,-0.2950,4.5426,-0.0304,-0.0681,-0.0441,-0.9551,-9.9683,-9.8085,-10.0054,-9.8038,-0.1437
13.9080,dirt,0.797,0.600,-0.3017,4.6026,-0.0922,-0.0798,0.1022,-0.8536,-9.9499,-9.8276,-9.9780,-9.8221,-0.1472
13.9200,dirt,0.797,0.600,-0.3082,4.5670,-0.0032,-0.0819,-0.0904,-0.4510,-9.9522,-9.8130,-10.0991,-9.8302,-0.1497
13.9320,dirt,0.797,0.600,-0.3145,4.6262,-0.1168,-0.0880,-0.0086,-1.0643,-9.9087,-9.8582,-9.9723,-9.8769,-0.1523
13.9440,dirt,0.797,0.600,-0.3206,4.6322,-0.1189,-0.0866,0.0823,-0.4103,-9.8912,-9.8479,-9.9575,-9.8796,-0.1558
13.9560,dirt,0.797,0.600,-0.3265,4.4496,-0.1252,-0.0881,0.1080,-1.4074,-9.9278,-9.7862,-10.0219,-9.7880,-0.1596
13.9680,dirt,0.797,0.600,-0.3322,4.5756,-0.1696,-0.0998,-0.0269,-0.8095,-9.7780,-9.8828,-10.0815,-9.7559,-0.1621
13.9800,dirt,0.797,0.600,-0.3377,4.5334,-0.1087,-0.1012,-0.2763,-1.1774,-9.7645,-9.8946,-10.0422,-9.7425,-0.1635
13.9920,dirt,0.797,0.600,-0.3430,4.5690,-0.1221,-0.1027,0.0166,-0.0420,-9.9691,-9.7149,-10.0731,-9.7812,-0.1655
14.0040,dirt,0.797,0.600,-0.3481,4.5223,-0.1944,-0.1031,0.0139,-0.5372,-10.0143,-9.6651,-10.1453,-9.7767,-0.1688
14.0160,dirt,0.797,0.600,-0.3529,4.4796,-0.1314,-0.1071,-0.0740,-0.4624,-10.0412,-9.5880,-10.0399,-9.8759,-0.1730
14.0280,dirt,0.797,0.600,-0.3575,4.4764,-0.1333,-0.1125,-0.1458,-0.9668,-10.0399,-9.6683,-10.0016,-9.9138,-0.1751
14.0400,dirt,0.797,0.600,-0.3619,4.5495,-0.0630,-0.1179,-0.2086,-1.5352,-9.9906,-9.7849,-10.0905,-9.8121,-0.1768
14.0520,dirt,0.797,0.600,-0.3661,4.6150,-0.1430,-0.1200,-0.1607,-0.9096,-9.9559,-9.8063,-10.1104,-9.6733,-0.1792
14.0640,dirt,0.797,0.600,-0.3700,4.5916,-0.1357,-0.1218,0.0536,-0.4514,-9.9975,-9.7985,-10.0611,-9.7087,-0.1814
14.0760,dirt,0.797,0.600,-0.3737,4.5826,-0.1677,-0.1271,0.0794,-1.2102,-10.0057,-9.8260,-10.1277,-9.7267,-0.1829
14.0880,dirt,0.797,0.600,-0.3772,4.4388,-0.1375,-0.1340,0.0453,-0.7499,-9.9518,-9.7863,-10.1487,-9.7338,-0.1846
14.1000,dirt,0.797,0.600,-0.3804,4.6238,-0.2265,-0.1392,-0.2124,-1.0544,-9.9478,-9.7572,-10.0830,-9.8230,-0.1865
14.1120,dirt,0.797,0.600,-0.3834,4.5277,-0.2187,-0.1427,0.0637,-1.3414,-9.9797,-9.7436,-10.0783,-9.8729,-0.1883
14.1240,dirt,0.797,0.600,-0.3862,4.5785,-0.1273,-0.1448,0.0220,-1.1307,-9.8349,-9.7390,-10.1980,-9.8129,-0.1895
14.1360,dirt,0.797,0.600,-0.3887,4.5848,-0.1822,-0.1497,-0.1920,-1.2412,-9.8001,-9.7398,-10.1718,-9.7642,-0.1899
14.1480,dirt,0.797,0.600,-0.3909,4.6101,-0.2349,-0.1551,-0.0550,-1.0490,-9.8615,-9.8154,-10.1633,-9.6736,-0.1904
14.1600,dirt,0.797,0.600,-0.3929,4.4986,-0.2587,-0.1516,-0.0774,-0.6456,-9.9658,-9.7461,-10.2635,-9.6679,-0.1912
14.1720,dirt,0.797,0.600,-0.3947,4.5758,-0.1893,-0.1541,0.0814,-0.9286,-10.0500,-9.6751,-10.2156,-9.7466,-0.1926
14.1840,dirt,0.797,0.600,-0.3962,4.5280,-0.1678,-0.1574,0.1605,-0.5225,-10.0822,-9.6990,-10.1543,-9.7856,-0.1939
14.1960,dirt,0.797,0.600,-0.3974,4.4529,-0.1545,-0.1594,0.1678,-1.1645,-10.1463,-9.5999,-10.1327,-9.8195,-0.1951
14.2080,dirt,0.797,0.600,-0.3985,4.4921,-0.1521,-0.1610,0.0757,-0.7945,-10.0957,-9.5661,-10.2326,-9.8249,-0.1961
14.2200,dirt,0.797,0.600,-0.3992,4.5749,-0.1487,-0.1620,-0.2470,-1.6302,-10.0359,-9.6227,-10.1357,-9.8390,-0.1967
14.2320,dirt,0.797,0.600,-0.3997,4.5626,-0.1830,-0.1609,0.0329,-0.7416,-10.0769,-9.5972,-10.2264,-9.7371,-0.1970
14.2440,dirt,0.797,0.600,-0.4000,4.6180,-0.1806,-0.1656,-0.1823,-1.6283,-10.0576,-9.6537,-10.2294,-9.6634,-0.1973
14.2560,dirt,0.797,0.600,-0.4000,4.5842,-0.2666,-0.1642,0.1121,-0.5663,-10.0057,-9.7288,-10.1917,-9.6330,-0.1973
14.2680,dirt,0.797,0.600,-0.3997,4.5260,-0.1471,-0.1740,-0.0659,-0.8882,-10.0049,-9.7611,-10.1767,-9.6835,-0.1972
14.2800,dirt,0.797,0.600,-0.3992,4.6105,-0.1662,-0.1748,0.0318,-0.8199,-10.0046,-9.8338,-10.1953,-9.7404,-0.1969
14.2920,dirt,0.797,0.600,-0.3985,4.5842,-0.2088,-0.1746,-0.1814,-1.1064,-9.9616,-9.8797,-10.1817,-9.8095,-0.1965
14.3040,dirt,0.797,0.600,-0.3974,4.4811,-0.2318,-0.1727,0.1218,-0.8103,-9.9606,-9.8727,-10.1260,-9.8060,-0.1961
14.3160,dirt,0.797,0.600,-0.3962,4.5607,-0.2162,-0.1747,-0.0391,-1.0023,-9.9709,-9.9061,-10.1676,-9.6991,-0.1956
14.3280,dirt,0.797,0.600,-0.3947,4.4644,-0.1834,-0.1777,-0.2069,-1.2324,-9.9929,-9.9178,-10.2060,-9.5942,-0.1948
14.3400,dirt,0.797,0.600,-0.3929,4.4544,-0.2329,-0.1766,-0.0230,-1.5278,-9.9674,-9.8889,-10.1863,-9.6422,-0.1940
14.3520,dirt,0.797,0.600,-0.3909,4.5696,-0.2068,-0.1736,0.0487,-0.4566,-10.0096,-9.8731,-10.2137,-9.6033,-0.1931
14.3640,dirt,0.797,0.600,-0.3887,4.4366,-0.1682,-0.1751,-0.0660,-1.1294,-9.9937,-9.8919,-10.2242,-9.6026,-0.1920
14.3760,dirt,0.797,0.600,-0.3862,4.5760,-0.2434,-0.1767,0.0918,-0.8446,-9.9838,-9.8179,-10.1518,-9.7290,-0.1910
14.3880,dirt,0.797,0.600,-0.3834,4.5398,-0.2014,-0.1811,0.0495,-0.7465,-9.9691,-9.8232,-10.1684,-9.7629,-0.1897
14.4000,dirt,0.797,0.600,-0.3804,4.5571,-0.2542,-0.1807,-0.2656,-0.8213,-10.0181,-9.8026,-10.2103,-9.7852,-0.1882
14.4120,dirt,0.797,0.600,-0.3772,4.4630,-0.1427,-0.1821,-0.0670,-1.0622,-10.0364,-9.7326,-10.2255,-9.6783,-0.1865
14.4240,dirt,0.797,0.600,-0.3737,4.5275,-0.1753,-0.1834,0.0297,-0.7057,-10.0251,-9.7644,-10.1606,-9.6204,-0.1850
14.4360,dirt,0.797,0.600,-0.3700,4.5423,-0.2841,-0.1859,-0.0487,-1.1356,-10.0609,-9.7860,-10.2383,-9.6080,-0.1834
14.4480,dirt,0.797,0.600,-0.3661,4.5205,-0.2344,-0.1845,-0.1410,-1.0274,-10.0983,-9.7227,-10.2439,-9.5992,-0.1816
14.4600,dirt,0.797,0.600,-0.3619,4.5411,-0.2510,-0.1833,-0.1345,-1.0209,-10.0525,-9.7779,-10.1732,-9.5970,-0.1792
14.4720,dirt,0.797,0.600,-0.3575,4.5780,-0.2783,-0.1795,-0.0594,-1.0956,-10.0457,-9.8124,-10.2027,-9.6108,-0.1772
14.4840,dirt,0.797,0.600,-0.3529,4.6047,-0.3328,-0.1793,0.1112,-0.7928,-10.0861,-9.7666,-10.2077,-9.5813,-0.1750
14.4960,dirt,0.797,0.600,-0.3481,4.5092,-0.2127,-0.1799,-0.1346,-0.9856,-10.0621,-9.8062,-10.1878,-9.5855,-0.1728
14.5080,dirt,0.797,0.600,-0.3430,4.5439,-0.3184,-0.1831,0.0231,-0.7085,-10.0506,-9.8331,-10.2126,-9.5411,-0.1703
14.5200,dirt,0.797,0.600,-0.3377,4.5616,-0.2564,-0.1832,0.2055,-0.8223,-10.1103,-9.7803,-10.2381,-9.5463,-0.1678
14.5320,dirt,0.797,0.600,-0.3322,4.4811,-0.1778,-0.1851,0.0000,-0.6499,-10.0827,-9.8165,-10.1757,-9.5961,-0.1653
14.5440,dirt,0.797,0.600,-0.3265,4.5020,-0.2308,-0.1847,-0.0104,-0.8416,-10.0476,-9.8658,-10.1672,-9.6062,-0.1625
14.5560,dirt,0.797,0.600,-0.3206,4.5407,-0.3069,-0.1837,-0.1053,-0.6458,-10.0957,-9.7893,-10.2074,-9.6104,-0.1596
14.5680,dirt,0.797,0.600,-0.3145,4.5130,-0.2070,-0.1780,-0.1224,-0.4298,-10.1037,-9.7993,-10.1810,-9.6375,-0.1571
14.5800,dirt,0.797,0.600,-0.3082,4.4891,-0.2842,-0.1807,-0.1157,-1.1341,-10.0596,-9.8484,-10.1394,-9.6222,-0.1533
14.5920,dirt,0.797,0.600,-0.3017,4.6063,-0.1116,-0.1745,-0.2687,-0.7396,-10.0653,-9.8030,-10.1882,-9.6010,-0.1500
14.6040,dirt,0.797,0.600,-0.2950,4.5414,-0.3296,-0.1741,-0.1798,-1.3190,-10.1129,-9.8009,-10.1973,-9.5679,-0.1472
14.6160,dirt,0.797,0.600,-0.2881,4.4711,-0.1219,-0.1685,0.1261,-0.8968,-10.0860,-9.8594,-10.1367,-9.5239,-0.1445
14.6280,dirt,0.797,0.600,-0.2811,4.6181,-0.1933,-0.1713,0.1174,-0.5130,-10.0480,-9.8315,-10.1761,-9.5515,-0.1409
14.6400,dirt,0.797,0.600,-0.2738,4.5838,-0.2228,-0.1736,-0.0169,-0.1089,-10.0973,-9.8281,-10.2053,-9.4936,-0.1370
14.6520,dirt,0.797,0.600,-0.2664,4.5477,-0.2069,-0.1780,0.0008,-0.5020,-10.0759,-9.8808,-10.1596,-9.5141,-0.1334
14.6640,dirt,0.797,0.600,-0.2588,4.4604,-0.1492,-0.1761,0.1207,-0.2973,-10.0501,-9.8123,-10.1588,-9.5875,-0.1294
14.6760,dirt,0.797,0.600,-0.2511,4.4701,-0.2896,-0.1758,-0.2072,-0.8339,-10.0736,-9.7849,-10.2231,-9.5187,-0.1258
14.6880,dirt,0.797,0.600,-0.2432,4.4696,-0.2674,-0.1734,-0.2033,-0.8113,-10.0568,-9.8589,-10.1357,-9.5722,-0.1224
14.7000,dirt,0.797,0.600,-0.2351,4.5277,-0.1971,-0.1676,-0.0414,-0.5160,-10.0464,-9.7596,-10.0860,-9.6831,-0.1186
14.7120,dirt,0.797,0.600,-0.2269,4.5827,-0.2295,-0.1619,-0.2096,-0.3568,-10.0230,-9.7207,-10.1049,-9.7196,-0.1141
14.7240,dirt,0.797,0.600,-0.2186,4.5864,-0.1589,-0.1612,0.0878,-0.7464,-10.0421,-9.7597,-10.1430,-9.6885,-0.1099
14.7360,dirt,0.797,0.600,-0.2101,4.5298,-0.2021,-0.1577,0.0214,-0.0792,-10.0296,-9.7111,-10.0859,-9.6881,-0.1065
14.7480,dirt,0.797,0.600,-0.2014,4.5657,-0.2209,-0.1537,0.0726,-0.1310,-9.9929,-9.7664,-10.1062,-9.6054,-0.1024
14.7600,dirt,0.797,0.600,-0.1927,4.5583,-0.2620,-0.1511,-0.3379,-0.3177,-10.0049,-9.8226,-10.1579,-9.5426,-0.0978
14.7720,dirt,0.797,0.600,-0.1838,4.5938,-0.1913,-0.1487,-0.2331,-0.0762,-10.0412,-9.8118,-10.0471,-9.6092,-0.0936
14.7840,dirt,0.797,0.600,-0.1748,4.4606,-0.1605,-0.1454,0.1826,-0.7843,-9.9840,-9.8903,-10.0920,-9.5426,-0.0889
14.7960,dirt,0.797,0.600,-0.1658,4.5417,-0.1815,-0.1437,-0.2612,-0.6080,-10.0017,-9.9215,-10.1396,-9.5541,-0.0845
14.8080,dirt,0.797,0.600,-0.1565,4.5066,-0.1895,-0.1333,-0.3267,-0.5403,-10.0013,-9.9647,-10.0857,-9.6020,-0.0804
14.8200,dirt,0.797,0.600,-0.1472,4.5002,-0.2404,-0.1359,0.0728,0.0470,-9.9271,-10.0677,-10.0671,-9.5773,-0.0761
14.8320,dirt,0.797,0.600,-0.1379,4.5417,-0.1476,-0.1347,-0.0519,-0.4371,-9.8919,-10.1571,-10.1158,-9.6080,-0.0703
14.8440,dirt,0.797,0.600,-0.1284,4.5715,-0.2197,-0.1362,-0.1924,0.0988,-9.9731,-10.1075,-10.0599,-9.6372,-0.0652
14.8560,dirt,0.797,0.600,-0.1188,4.4241,-0.1750,-0.1325,0.1780,-0.2379,-9.9151,-10.1136,-10.0625,-9.5942,-0.0609
14.8680,dirt,0.797,0.600,-0.1092,4.5902,-0.1762,-0.1285,-0.0477,-0.3539,-9.9117,-10.1657,-10.0633,-9.6070,-0.0565
14.8800,dirt,0.797,0.600,-0.0995,4.6221,-0.1264,-0.1216,-0.1600,-0.1399,-9.9638,-10.0904,-10.0578,-9.6376,-0.0506
14.8920,dirt,0.797,0.600,-0.0897,4.5190,-0.0953,-0.1190,0.1566,0.0920,-9.9306,-10.0516,-9.9935,-9.6315,-0.0456
14.9040,dirt,0.797,0.600,-0.0799,4.5569,-0.0446,-0.1151,-0.1343,-0.1856,-9.9017,-10.0587,-10.0190,-9.6515,-0.0416
14.9160,dirt,0.797,0.600,-0.0700,4.5289,-0.1030,-0.1124,0.0968,0.3350,-9.9774,-10.0144,-10.0591,-9.6330,-0.0371
14.9280,dirt,0.797,0.600,-0.0601,4.5652,-0.0410,-0.1035,0.2219,0.1754,-9.9409,-9.9784,-9.9757,-9.6208,-0.0314
14.9400,dirt,0.797,0.600,-0.0501,4.6514,-0.1473,-0.1028,-0.1061,-0.1548,-9.9057,-9.9999,-10.0188,-9.6666,-0.0260
14.9520,dirt,0.797,0.600,-0.0401,4.4969,-0.1418,-0.0964,0.0348,0.4765,-9.9132,-9.9983,-10.0527,-9.6595,-0.0219
14.9640,dirt,0.797,0.600,-0.0301,4.5777,-0.0840,-0.0911,-0.2237,-0.4634,-9.9392,-9.9171,-9.9289,-9.7754,-0.0167
14.9760,dirt,0.797,0.600,-0.0201,4.4828,-0.1700,-0.0848,-0.1048,-0.3649,-9.8476,-9.9402,-9.9623,-9.7873,-0.0116
14.9880,dirt,0.797,0.600,-0.0101,4.5127,-0.1139,-0.0751,0.1018,0.1734,-9.8368,-9.9894,-9.9998,-9.7442,-0.0069
15.0000,dirt,0.797,0.600,0.0000,4.6122,-0.1235,-0.0693,0.0497,0.1495,-9.9074,-9.9152,-9.9306,-9.7483,-0.0023
15.0120,dirt,0.797,0.600,0.0101,4.5833,-0.1223,-0.0640,-0.1087,0.2691,-9.8362,-9.9627,-9.9019,-9.7292,0.0027
15.0240,dirt,0.797,0.600,0.0201,4.4506,-0.0547,-0.0590,-0.0006,0.1415,-9.7962,-10.0199,-9.9400,-9.7478,0.0081
15.0360,dirt,0.797,0.600,0.0301,4.5385,-0.0873,-0.0574,0.0883,0.3062,-9.8627,-9.9549,-9.9317,-9.7235,0.0132
15.0480,dirt,0.797,0.600,0.0401,4.4942,-0.0640,-0.0470,0.2204,0.2079,-9.8270,-9.9528,-9.8750,-9.7457,0.0177
15.0600,dirt,0.797,0.600,0.0501,4.5590,-0.0792,-0.0429,0.0118,0.3769,-9.7915,-10.0170,-9.8979,-9.7791,0.0226
15.0720,dirt,0.797,0.600,0.0601,4.5072,-0.0547,-0.0367,-0.1730,0.5535,-9.8304,-9.9877,-9.8994,-9.7312,0.0285
15.0840,dirt,0.797,0.600,0.0700,4.5439,-0.0442,-0.0352,-0.0689,0.1042,-9.7820,-9.9681,-9.8601,-9.7686,0.0333
15.0960,dirt,0.797,0.600,0.0799,4.5290,-0.0973,-0.0284,-0.2362,0.4981,-9.7647,-10.0035,-9.8722,-9.7838,0.0374
15.1080,dirt,0.797,0.600,0.0897,4.5303,-0.0052,-0.0194,-0.2224,0.4832,-9.8192,-9.9503,-9.9054,-9.7483,0.0421
15.1200,dirt,0.797,0.600,0.0995,4.5942,-0.0119,-0.0185,-0.2085,0.1657,-9.7547,-9.9467,-9.8300,-9.7835,0.0473
15.1320,dirt,0.797,0.600,0.1092,4.5280,0.0020,-0.0099,0.1302,0.6467,-9.7271,-9.9510,-9.8071,-9.8353,0.0527
15.1440,dirt,0.797,0.600,0.1188,4.5656,0.0159,-0.0061,0.0930,0.1492,-9.7884,-9.9528,-9.8519,-9.8183,0.0570
15.1560,dirt,0.797,0.600,0.1284,4.5352,0.0448,-0.0008,-0.0287,0.8427,-9.7614,-9.9009,-9.8190,-9.8069,0.0613
15.1680,dirt,0.797,0.600,0.1379,4.5858,0.0013,0.0043,0.0062,0.6708,-9.7451,-9.9462,-9.8247,-9.8858,0.0657
15.1800,dirt,0.797,0.600,0.1472,4.6324,-0.0296,0.0069,-0.0082,0.6032,-9.7543,-9.9442,-9.8927,-9.8373,0.0702
15.1920,dirt,0.797,0.600,0.1565,4.5562,0.1098,0.0069,0.0507,0.6240,-9.7191,-9.9553,-9.8706,-9.8215,0.0755
15.2040,dirt,0.797,0.600,0.1658,4.5782,0.0176,0.0083,-0.1604,0.8015,-9.7112,-9.9825,-9.8683,-9.8794,0.0798
15.2160,dirt,0.797,0.600,0.1748,4.5279,0.0001,0.0157,0.0220,0.9905,-9.7838,-9.9820,-9.8656,-9.8776,0.0837
15.2280,dirt,0.797,0.600,0.1838,4.5864,-0.0411,0.0183,0.0918,-0.1824,-9.7264,-10.0110,-9.8832,-9.8302,0.0883
15.2400,dirt,0.797,0.600,0.1927,4.6135,0.0606,0.0221,-0.2109,0.6882,-9.7063,-10.0717,-9.8747,-9.8743,0.0925
15.2520,dirt,0.797,0.600,0.2014,4.5424,0.0213,0.0242,-0.1247,1.0056,-9.7541,-10.0916,-9.8518,-9.8735,0.0969
15.2640,dirt,0.797,0.600,0.2101,4.6123,0.1759,0.0274,0.0084,0.4899,-9.6667,-10.1261,-9.8293,-9.8718,0.1022
15.2760,dirt,0.797,0.600,0.2186,4.5849,0.1405,0.0291,-0.0032,0.6920,-9.6388,-10.1367,-9.8405,-9.8877,0.1070
15.2880,dirt,0.797,0.600,0.2269,4.5547,0.1032,0.0370,-0.0657,0.9062,-9.6957,-10.1318,-9.7975,-9.9317,0.1109
15.3000,dirt,0.797,0.600,0.2351,4.6027,0.0742,0.0395,0.1507,0.6579,-9.5946,-10.1835,-9.8196,-9.8930,0.1154
15.3120,dirt,0.797,0.600,0.2432,4.5743,0.0691,0.0449,-0.0418,1.0533,-9.6705,-10.1357,-9.7974,-9.9234,0.1192
15.3240,dirt,0.797,0.600,0.2511,4.5697,0.0905,0.0487,-0.0398,0.6787,-9.7231,-10.1265,-9.7891,-9.9227,0.1229
15.3360,dirt,0.797,0.600,0.2588,4.5491,0.0826,0.0503,0.0477,0.6165,-9.6767,-10.1518,-9.7861,-9.8976,0.1270
15.3480,dirt,0.797,0.600,0.2664,4.5105,0.1260,0.0578,-0.0906,0.4714,-9.7078,-10.1247,-9.7382,-9.9200,0.1311
15.3600,dirt,0.797,0.600,0.2738,4.4860,0.2443,0.0607,-0.1089,1.2399,-9.7854,-10.0797,-9.7343,-9.9642,0.1350
15.3720,dirt,0.797,0.600,0.2811,4.5056,0.0786,0.0678,-0.1075,0.5917,-9.7607,-10.0688,-9.7602,-9.9583,0.1381
15.3840,dirt,0.797,0.600,0.2881,4.4970,0.0465,0.0705,0.0531,1.2833,-9.7363,-10.0468,-9.7481,-9.9550,0.1415
15.3960,dirt,0.797,0.600,0.2950,4.6022,0.1168,0.0751,0.0111,0.9186,-9.7858,-9.9939,-9.7702,-9.9764,0.1449
15.4080,dirt,0.797,0.600,0.3017,4.5862,0.1105,0.0834,0.0649,0.7440,-9.7249,-10.0216,-9.7141,-10.0699,0.1482
15.4200,dirt,0.797,0.600,0.3082,4.6088,0.1576,0.0872,-0.1031,0.7910,-9.6291,-10.0761,-9.7065,-10.0786,0.1519
15.4320,dirt,0.797,0.600,0.3145,4.5740,0.0360,0.0921,0.0355,1.0370,-9.6354,-10.0525,-9.7101,-10.1898,0.1549
15.4440,dirt,0.797,0.600,0.3206,4.5512,0.1429,0.0969,0.0153,0.3878,-9.5809,-10.0701,-9.6797,-10.2979,0.1578
15.4560,dirt,0.797,0.600,0.3265,4.5359,0.1159,0.1009,0.0532,1.1242,-9.5154,-10.1247,-9.6663,-10.2666,0.1605
15.4680,dirt,0.797,0.600,0.3322,4.5426,0.0832,0.1104,0.1089,0.8588,-9.5493,-10.1526,-9.6894,-10.2000,0.1633
15.4800,dirt,0.797,0.600,0.3377,4.4705,0.0955,0.1142,0.1742,0.2970,-9.4742,-10.1921,-9.6980,-10.1893,0.1664
15.4920,dirt,0.797,0.600,0.3430,4.5178,0.0636,0.1188,-0.0219,0.6244,-9.5239,-10.2082,-9.6401,-10.2140,0.1694
15.5040,dirt,0.797,0.600,0.3481,4.4637,0.1878,0.1244,0.0268,1.0679,-9.6088,-10.1863,-9.6846,-10.1277,0.1719
15.5160,dirt,0.797,0.600,0.3529,4.5625,0.1640,0.1284,-0.0086,0.5628,-9.6011,-10.1684,-9.6787,-10.1490,0.1741
15.5280,dirt,0.797,0.600,0.3575,4.5618,0.0850,0.1352,0.0994,0.5351,-9.6329,-10.1543,-9.6191,-10.2314,0.1760
15.5400,dirt,0.797,0.600,0.3619,4.6295,0.1804,0.1401,-0.0083,0.8365,-9.6818,-10.0725,-9.6373,-10.1819,0.1781
15.5520,dirt,0.797,0.600,0.3661,4.4490,0.1109,0.1470,0.1806,0.7762,-9.6362,-10.1081,-9.6430,-10.1898,0.1801
15.5640,dirt,0.797,0.600,0.3700,4.4445,0.2017,0.1481,0.1669,0.9143,-9.6503,-10.1131,-9.6292,-10.1919,0.1822
15.5760,dirt,0.797,0.600,0.3737,4.5570,0.1946,0.1508,-0.0144,0.9202,-9.6009,-10.1598,-9.6710,-10.2121,0.1838
15.5880,dirt,0.797,0.600,0.3772,4.5895,0.1759,0.1577,0.0795,0.7412,-9.6040,-10.1538,-9.6024,-10.1977,0.1852
15.6000,dirt,0.797,0.600,0.3804,4.5737,0.2390,0.1631,-0.0108,0.5582,-9.6388,-10.1393,-9.5645,-10.2696,0.1868
15.6120,dirt,0.797,0.600,0.3834,4.5012,0.1026,0.1645,-0.1397,1.3038,-9.6372,-10.1436,-9.6473,-10.2682,0.1884
15.6240,dirt,0.797,0.600,0.3862,4.5047,0.1930,0.1674,-0.0145,0.8838,-9.5925,-10.1701,-9.6747,-10.2595,0.1897
15.6360,dirt,0.797,0.600,0.3887,4.5257,0.1561,0.1669,-0.0492,1.2168,-9.6370,-10.1128,-9.7930,-10.2241,0.1910
