t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9480,dirt,0.620,0.400,0.3661,4.6103,0.1315,0.1962,0.0108,0.7225,-9.7820,-10.2607,-9.6902,-10.3806,0.1815
12.9600,dirt,0.620,0.400,0.3619,4.6391,0.2558,0.1948,0.0300,0.4890,-9.7390,-10.2944,-9.7511,-10.3631,0.1796
12.9720,dirt,0.620,0.400,0.3575,4.6361,0.1501,0.1918,-0.0929,1.1339,-9.7184,-10.3272,-9.7097,-10.3928,0.1779
12.9840,dirt,0.620,0.400,0.3529,4.6773,0.2206,0.1980,0.0063,1.0071,-9.6900,-10.3804,-9.6858,-10.3582,0.1761
12.9960,dirt,0.620,0.400,0.3481,4.6132,0.1545,0.1985,-0.1254,0.9985,-9.7208,-10.3524,-9.6640,-10.3963,0.1740
13.0080,dirt,0.620,0.400,0.3430,4.6348,0.3153,0.2013,0.0013,0.6236,-9.7909,-10.3391,-9.6509,-10.3790,0.1713
13.0200,dirt,0.620,0.400,0.3377,4.5619,0.2127,0.2026,-0.1139,0.7741,-9.8197,-10.3299,-9.6298,-10.4011,0.1687
13.0320,dirt,0.620,0.400,0.3322,4.7332,0.3078,0.2021,0.0001,0.5894,-9.7539,-10.3712,-9.6617,-10.4013,0.1662
13.0440,dirt,0.620,0.400,0.3265,4.5871,0.3046,0.2043,-0.1112,1.0287,-9.7594,-10.3491,-9.6382,-10.3875,0.1636
13.0560,dirt,0.620,0.400,0.3206,4.8024,0.3394,0.2011,-0.1290,0.8576,-9.7804,-10.3607,-9.6335,-10.4054,0.1604
13.0680,dirt,0.620,0.400,0.3145,4.6661,0.2867,0.1970,-0.1791,1.1989,-9.7339,-10.3997,-9.6521,-10.4124,0.1574
13.0800,dirt,0.620,0.400,0.3082,4.6740,0.3653,0.1979,-0.0027,0.6103,-9.7744,-10.3791,-9.5836,-10.4239,0.1548
13.0920,dirt,0.620,0.400,0.3017,4.5938,0.3194,0.1975,0.2673,1.1344,-9.7850,-10.3935,-9.5809,-10.4082,0.1521
13.1040,dirt,0.620,0.400,0.2950,4.5644,0.2367,0.1968,-0.0374,0.8275,-9.8230,-10.3869,-9.5697,-10.4471,0.1485
13.1160,dirt,0.620,0.400,0.2881,4.6563,0.2581,0.1967,0.1625,0.8274,-9.8586,-10.3240,-9.5629,-10.4336,0.1447
13.1280,dirt,0.620,0.400,0.2811,4.6174,0.2016,0.1989,-0.3168,0.2764,-9.8728,-10.3082,-9.5025,-10.4319,0.1412
13.1400,dirt,0.620,0.400,0.2738,4.6273,0.2370,0.1963,0.2003,0.3143,-9.8076,-10.3633,-9.6242,-10.3992,0.1379
13.1520,dirt,0.620,0.400,0.2664,4.5887,0.2479,0.1916,-0.0596,0.3085,-9.8446,-10.3770,-9.5870,-10.4062,0.1342
13.1640,dirt,0.620,0.400,0.2588,4.7172,0.2401,0.1894,-0.1607,0.5686,-9.8145,-10.3773,-9.6401,-10.3477,0.1311
13.1760,dirt,0.620,0.400,0.2511,4.5792,0.2683,0.1870,0.0821,0.4292,-9.8460,-10.3381,-9.6564,-10.3370,0.1272
13.1880,dirt,0.620,0.400,0.2432,4.6342,0.1866,0.1820,0.1802,0.7243,-9.9154,-10.2766,-9.5991,-10.3762,0.1225
13.2000,dirt,0.620,0.400,0.2351,4.6742,0.2855,0.1781,-0.1655,1.0472,-9.9447,-10.2269,-9.6148,-10.3370,0.1187
13.2120,dirt,0.620,0.400,0.2269,4.6531,0.2537,0.1748,0.0019,0.8425,-9.8790,-10.2419,-9.6830,-10.3014,0.1147
13.2240,dirt,0.620,0.400,0.2186,4.6389,0.3143,0.1695,-0.2030,0.9184,-9.8798,-10.2519,-9.6347,-10.3025,0.1106
13.2360,dirt,0.620,0.400,0.2101,4.6575,0.2222,0.1661,0.1407,0.5080,-9.8983,-10.2662,-9.6607,-10.2736,0.1064
13.2480,dirt,0.620,0.400,0.2014,4.6527,0.2061,0.1631,0.0867,0.0649,-9.8205,-10.2848,-9.6862,-10.2566,0.1023
13.2600,dirt,0.620,0.400,0.1927,4.6547,0.2319,0.1635,0.0038,0.2536,-9.8655,-10.2855,-9.6726,-10.2675,0.0985
13.2720,dirt,0.620,0.400,0.1838,4.6332,0.1543,0.1619,0.2021,0.6362,-9.9144,-10.2276,-9.6873,-10.2465,0.0942
13.2840,dirt,0.620,0.400,0.1748,4.6419,0.2145,0.1615,-0.0604,0.4407,-9.9209,-10.1801,-9.7152,-10.2301,0.0896
13.2960,dirt,0.620,0.400,0.1658,4.5889,0.1978,0.1558,0.0153,0.9613,-9.9089,-10.1887,-9.6814,-10.3036,0.0852
13.3080,dirt,0.620,0.400,0.1565,4.6710,0.1576,0.1496,-0.2262,0.2589,-9.9429,-10.1594,-9.6964,-10.2932,0.0803
13.3200,dirt,0.620,0.400,0.1472,4.6767,0.1375,0.1478,-0.0264,0.3084,-9.8725,-10.2352,-9.7075,-10.2395,0.0756
13.3320,dirt,0.620,0.400,0.1379,4.6000,0.0889,0.1430,-0.0239,-0.2115,-9.8334,-10.2562,-9.6788,-10.2672,0.0714
13.3440,dirt,0.620,0.400,0.1284,4.7086,0.2055,0.1420,-0.3168,0.2401,-9.8446,-10.2628,-9.6663,-10.2935,0.0675
13.3560,dirt,0.620,0.400,0.1188,4.6145,0.1817,0.1353,-0.1082,-0.2613,-9.8792,-10.2234,-9.7444,-10.2904,0.0629
13.3680,dirt,0.620,0.400,0.1092,4.6167,0.1578,0.1284,-0.2546,1.0129,-9.9848,-10.1410,-9.7475,-10.2484,0.0577
13.3800,dirt,0.620,0.400,0.0995,4.6203,0.1945,0.1216,0.1255,0.5886,-10.0327,-10.0992,-9.7599,-10.2411,0.0522
13.3920,dirt,0.620,0.400,0.0897,4.6471,0.2104,0.1159,0.0727,0.6357,-9.9991,-10.1126,-9.8111,-10.2304,0.0474
13.4040,dirt,0.620,0.400,0.0799,4.6365,0.1431,0.1122,0.2083,0.3316,-9.9681,-10.1499,-9.7786,-10.1865,0.0428
13.4160,dirt,0.620,0.400,0.0700,4.6504,0.1229,0.1057,0.0031,0.1321,-9.9955,-10.1914,-9.7458,-10.2162,0.0379
13.4280,dirt,0.620,0.400,0.0601,4.6374,0.1064,0.1003,0.0055,-0.1846,-9.8614,-10.2107,-9.8063,-10.1875,0.0338
13.4400,dirt,0.620,0.400,0.0501,4.4960,0.1570,0.1003,-0.3055,-0.2581,-9.8785,-10.2334,-9.7659,-10.1650,0.0303
13.4520,dirt,0.620,0.400,0.0401,4.6814,0.0706,0.0979,0.0672,-0.2576,-9.9803,-10.1992,-9.7513,-10.1461,0.0246
13.4640,dirt,0.620,0.400,0.0301,4.6139,0.0993,0.0966,-0.3411,0.4726,-10.0679,-10.1096,-9.7523,-10.1525,0.0176
13.4760,dirt,0.620,0.400,0.0201,4.6979,0.1321,0.0934,0.0329,0.0401,-10.0367,-10.1285,-9.7546,-10.1459,0.0135
13.4880,dirt,0.620,0.400,0.0101,4.6376,0.0970,0.0875,-0.2784,-0.8261,-9.9642,-10.1863,-9.7100,-10.2352,0.0106
13.5000,dirt,0.620,0.400,-0.0000,4.5943,0.1477,0.0851,-2.0177,-0.0675,-10.0016,-10.1435,-9.8206,-10.1132,0.0013
13.5120,dirt,0.620,0.400,-0.0101,4.7027,0.0703,0.0770,-0.6161,-0.3598,-9.9211,-10.1827,-9.8209,-10.1745,-0.0031
13.5240,dirt,0.620,0.400,-0.0201,4.6288,0.0912,0.0693,0.0762,0.1442,-9.8622,-10.2334,-9.8082,-10.1847,-0.0057
13.5360,dirt,0.620,0.400,-0.0301,4.5508,0.1140,0.0642,0.0869,0.0782,-9.8769,-10.2010,-9.8579,-10.0682,-0.0094
13.5480,dirt,0.620,0.400,-0.0401,4.6410,0.0792,0.0575,-0.1551,-0.2915,-9.9726,-10.0976,-9.8754,-10.1291,-0.0154
13.5600,dirt,0.620,0.400,-0.0501,4.7094,0.0697,0.0544,-0.0463,-0.3334,-10.0397,-10.0264,-9.8397,-10.1161,-0.0214
13.5720,dirt,0.620,0.400,-0.0601,4.6061,0.0718,0.0529,0.0245,-0.1120,-10.0930,-9.9492,-9.9140,-10.0817,-0.0269
13.5840,dirt,0.620,0.400,-0.0700,4.6618,0.1498,0.0495,0.2270,-0.2250,-10.0007,-10.0010,-9.8820,-10.0990,-0.0314
13.5960,dirt,0.620,0.400,-0.0799,4.7505,0.0827,0.0434,0.2234,-0.3069,-9.9513,-10.0924,-9.8352,-10.1048,-0.0356
13.6080,dirt,0.620,0.400,-0.0897,4.5821,0.0361,0.0380,-0.1447,-0.7362,-9.9845,-10.1116,-9.8033,-10.1227,-0.0402
13.6200,dirt,0.620,0.400,-0.0995,4.5666,-0.0334,0.0349,-0.0905,-0.0234,-9.8978,-10.1125,-9.9035,-10.1299,-0.0456
13.6320,dirt,0.620,0.400,-0.1092,4.5605,0.0466,0.0294,-0.0409,-0.7475,-9.8371,-10.1341,-9.9173,-10.0142,-0.0511
13.6440,dirt,0.620,0.400,-0.1188,4.6556,0.0108,0.0251,0.0486,-0.1551,-9.9316,-10.1101,-9.9103,-10.0678,-0.0553
13.6560,dirt,0.620,0.400,-0.1284,4.6175,0.0433,0.0180,-0.1949,-0.1482,-9.9949,-10.0884,-9.9755,-9.9828,-0.0594
13.6680,dirt,0.620,0.400,-0.1379,4.6586,0.0249,0.0092,-0.0547,-0.4462,-10.0190,-10.0651,-9.9638,-9.9791,-0.0638
13.6800,dirt,0.620,0.400,-0.1472,4.6577,0.0317,0.0097,0.0561,-0.8812,-10.0767,-9.9668,-9.9331,-10.0418,-0.0691
13.6920,dirt,0.620,0.400,-0.1565,4.6446,-0.0453,0.0058,-0.3094,-0.0538,-10.0997,-9.9404,-10.0023,-10.0168,-0.0744
13.7040,dirt,0.620,0.400,-0.1658,4.6931,0.0364,0.0017,0.0255,-0.8098,-10.0104,-9.9990,-10.0335,-9.9892,-0.0794
13.7160,dirt,0.620,0.400,-0.1748,4.6850,0.1067,-0.0046,0.1267,-0.2958,-9.9988,-10.0278,-9.9145,-10.0409,-0.0836
13.7280,dirt,0.620,0.400,-0.1838,4.6704,-0.0246,-0.0107,-0.1215,-0.5243,-10.0355,-9.9901,-9.9361,-10.0492,-0.0874
13.7400,dirt,0.620,0.400,-0.1927,4.6802,0.0122,-0.0123,-0.3792,-0.7311,-9.9905,-10.0058,-9.9756,-10.0497,-0.0921
13.7520,dirt,0.620,0.400,-0.2014,4.6333,-0.0866,-0.0154,-0.0723,-1.0885,-9.8741,-10.0743,-9.9746,-9.9854,-0.0968
13.7640,dirt,0.620,0.400,-0.2101,4.6356,-0.0515,-0.0205,-0.0485,-0.5883,-9.9294,-10.0083,-9.9933,-9.9776,-0.1011
13.7760,dirt,0.620,0.400,-0.2186,4.6932,-0.1389,-0.0258,-0.2535,-0.2950,-9.9689,-9.9893,-10.0380,-9.9219,-0.1041
13.7880,dirt,0.620,0.400,-0.2269,4.6332,-0.0455,-0.0336,-0.0597,-0.1273,-10.0246,-10.0124,-10.0375,-9.9235,-0.1075
13.8000,dirt,0.620,0.400,-0.2351,4.5888,-0.0622,-0.0360,-0.0288,-0.8958,-10.1258,-9.9395,-10.0455,-9.9455,-0.1121
13.8120,dirt,0.620,0.400,-0.2432,4.6723,-0.0232,-0.0412,0.0324,-0.4649,-10.1590,-9.8415,-10.0872,-9.9864,-0.1170
13.8240,dirt,0.620,0.400,-0.2511,4.5320,-0.0795,-0.0445,0.0289,-0.6222,-10.1110,-9.8197,-10.0902,-9.9707,-0.1216
13.8360,dirt,0.620,0.400,-0.2588,4.6547,-0.1032,-0.0474,0.1971,-0.4767,-10.0974,-9.7754,-10.0157,-10.0037,-0.1256
13.8480,dirt,0.620,0.400,-0.2664,4.6393,-0.0738,-0.0539,-0.0116,-1.1044,-10.0748,-9.8926,-10.0149,-9.9848,-0.1297
13.8600,dirt,0.620,0.400,-0.2738,4.6678,-0.0121,-0.0578,-0.2766,-0.8468,-10.0268,-9.9869,-10.0358,-9.9414,-0.1335
13.8720,dirt,0.620,0.400,-0.2811,4.5878,-0.1510,-0.0575,-0.0620,-0.9153,-10.0007,-9.9975,-10.0871,-9.9353,-0.1369
13.8840,dirt,0.620,0.400,-0.2881,4.6169,-0.1402,-0.0623,0.0945,-0.3363,-10.0351,-9.9839,-10.1331,-9.8940,-0.1399
13.8960,dirt,0.620,0.400,-0.2950,4.6282,-0.1621,-0.0694,-0.1106,-0.7795,-10.0209,-10.0043,-10.1442,-9.8772,-0.1433
13.9080,dirt,0.620,0.400,-0.3017,4.6638,-0.0065,-0.0811,-0.0093,-0.7723,-10.0535,-9.9376,-10.1618,-9.8950,-0.1470
13.9200,dirt,0.620,0.400,-0.3082,4.6087,-0.1525,-0.0837,0.0193,-1.0409,-9.9913,-9.9271,-10.1238,-9.9383,-0.1501
13.9320,dirt,0.620,0.400,-0.3145,4.6829,-0.1585,-0.0894,-0.1038,-0.9077,-9.9685,-9.9482,-10.2027,-9.8881,-0.1527
13.9440,dirt,0.620,0.400,-0.3206,4.7319,-0.1568,-0.0940,0.0249,-0.9137,-9.9442,-9.9129,-10.2425,-9.8847,-0.1550
13.9560,dirt,0.620,0.400,-0.3265,4.5699,-0.1194,-0.0985,0.1408,-0.6583,-10.0346,-9.8460,-10.0962,-9.9658,-0.1577
13.9680,dirt,0.620,0.400,-0.3322,4.5549,-0.1375,-0.0980,-0.1721,-0.6070,-10.1271,-9.8238,-10.1392,-9.9022,-0.1610
13.9800,dirt,0.620,0.400,-0.3377,4.5954,-0.1584,-0.0991,-0.4073,-1.5882,-10.1847,-9.8472,-10.1719,-9.8838,-0.1644
13.9920,dirt,0.620,0.400,-0.3430,4.6392,-0.1629,-0.0985,-0.2150,-1.6604,-10.1809,-9.8284,-10.1358,-9.9671,-0.1670
14.0040,dirt,0.620,0.400,-0.3481,4.6672,-0.1969,-0.1009,0.0592,-0.4551,-10.1896,-9.8458,-10.1352,-9.8985,-0.1696
14.0160,dirt,0.620,0.400,-0.3529,4.5902,-0.0828,-0.1052,-0.0381,-0.9409,-10.2071,-9.8550,-10.2504,-9.7925,-0.1720
14.0280,dirt,0.620,0.400,-0.3575,4.6345,-0.0993,-0.1163,0.0254,-0.4852,-10.1593,-9.8611,-10.2552,-9.7745,-0.1740
14.0400,dirt,0.620,0.400,-0.3619,4.6688,-0.0889,-0.1220,0.0210,-1.2351,-10.1537,-9.8429,-10.2581,-9.7838,-0.1768
14.0520,dirt,0.620,0.400,-0.3661,4.6424,-0.1604,-0.1274,-0.0064,-0.6997,-10.1737,-9.8058,-10.2744,-9.8306,-0.1793
14.0640,dirt,0.620,0.400,-0.3700,4.6810,-0.0496,-0.1285,-0.2980,-1.4726,-10.1626,-9.7761,-10.2767,-9.9240,-0.1812
14.0760,dirt,0.620,0.400,-0.3737,4.6232,-0.1448,-0.1334,0.0017,-0.5587,-10.0845,-9.7931,-10.2311,-9.9750,-0.1831
14.0880,dirt,0.620,0.400,-0.3772,4.5826,-0.0902,-0.1441,0.1329,-0.7884,-10.0672,-9.7665,-10.2280,-9.9711,-0.1848
14.1000,dirt,0.620,0.400,-0.3804,4.7261,-0.1857,-0.1435,-0.0571,-0.7359,-10.0798,-9.7760,-10.2714,-9.9619,-0.1864
14.1120,dirt,0.620,0.400,-0.3834,4.5553,-0.2212,-0.1436,-0.2213,-1.2060,-10.0349,-9.8392,-10.2755,-9.9402,-0.1883
14.1240,dirt,0.620,0.400,-0.3862,4.6293,-0.1352,-0.1461,0.0119,-0.4017,-10.0259,-9.8109,-10.2325,-9.9680,-0.1898
14.1360,dirt,0.620,0.400,-0.3887,4.6222,-0.1492,-0.1466,-0.3419,-1.2820,-10.0463,-9.8118,-10.3395,-9.9422,-0.1909
14.1480,dirt,0.620,0.400,-0.3909,4.6572,-0.2452,-0.1522,-0.0597,-1.1419,-10.0426,-9.8837,-10.3561,-9.8457,-0.1917
14.1600,dirt,0.620,0.400,-0.3929,4.6402,-0.0609,-0.1570,-0.0133,-0.5986,-10.0434,-9.8598,-10.2864,-9.8150,-0.1928
14.1720,dirt,0.620,0.400,-0.3947,4.6759,-0.2512,-0.1630,0.0125,-0.6487,-10.0471,-9.8823,-10.3126,-9.8284,-0.1940
14.1840,dirt,0.620,0.400,-0.3962,4.6888,-0.2422,-0.1674,0.0187,-0.4131,-10.0796,-9.9411,-10.3611,-9.7882,-0.1947
14.1960,dirt,0.620,0.400,-0.3974,4.5686,-0.0734,-0.1666,0.0473,-1.3914,-10.0766,-9.9022,-10.3278,-9.8432,-0.1953
14.2080,dirt,0.620,0.400,-0.3985,4.6019,-0.1056,-0.1693,-0.0667,-1.3702,-10.0387,-9.9200,-10.2579,-9.9623,-0.1957
14.2200,dirt,0.620,0.400,-0.3992,4.6382,-0.2913,-0.1711,-0.2035,-1.4062,-10.0509,-9.9597,-10.3101,-9.9389,-0.1961
14.2320,dirt,0.620,0.400,-0.3997,4.6038,-0.2002,-0.1674,-0.2088,-0.8049,-10.0748,-9.9150,-10.3254,-9.9101,-0.1965
14.2440,dirt,0.620,0.400,-0.4000,4.6515,-0.2115,-0.1662,-0.1518,-1.4850,-10.0638,-9.9497,-10.2519,-9.9431,-0.1967
14.2560,dirt,0.620,0.400,-0.4000,4.5569,-0.2402,-0.1643,-0.1689,-0.9358,-10.0624,-9.9949,-10.2195,-9.9518,-0.1967
14.2680,dirt,0.620,0.400,-0.3997,4.5819,-0.2512,-0.1636,0.0321,-0.7297,-10.1080,-9.9575,-10.3412,-9.8261,-0.1967
14.2800,dirt,0.620,0.400,-0.3992,4.6423,-0.1815,-0.1625,-0.1987,-1.6790,-10.1005,-9.9740,-10.3065,-9.8648,-0.1965
14.2920,dirt,0.620,0.400,-0.3985,4.6319,-0.1843,-0.1650,0.3802,-0.7496,-10.0757,-10.0091,-10.2779,-9.7895,-0.1961
14.3040,dirt,0.620,0.400,-0.3974,4.6890,-0.2194,-0.1675,0.1932,-0.7945,-10.1195,-10.0153,-10.3366,-9.6832,-0.1956
14.3160,dirt,0.620,0.400,-0.3962,4.5689,-0.2483,-0.1723,-0.1643,-0.9969,-10.1181,-10.0315,-10.3526,-9.6908,-0.1951
14.3280,dirt,0.620,0.400,-0.3947,4.6639,-0.2268,-0.1741,-0.1373,-1.3103,-10.0987,-10.0557,-10.3272,-9.7311,-0.1945
14.3400,dirt,0.620,0.400,-0.3929,4.5899,-0.2430,-0.1789,0.1150,-0.8939,-10.0915,-10.0653,-10.2429,-9.6912,-0.1937
14.3520,dirt,0.620,0.400,-0.3909,4.6354,-0.2517,-0.1714,-0.1131,-0.9497,-10.1237,-10.0521,-10.3398,-9.7386,-0.1927
14.3640,dirt,0.620,0.400,-0.3887,4.5955,-0.2260,-0.1765,-0.1380,-0.6756,-10.1049,-10.0786,-10.2636,-9.8037,-0.1916
14.3760,dirt,0.620,0.400,-0.3862,4.6011,-0.1995,-0.1740,0.0070,-1.6489,-10.0404,-10.0649,-10.2271,-9.9004,-0.1904
14.3880,dirt,0.620,0.400,-0.3834,4.6640,-0.3066,-0.1752,0.1832,-0.6109,-10.0647,-10.0232,-10.2807,-9.8894,-0.1891
14.4000,dirt,0.620,0.400,-0.3804,4.6502,-0.2248,-0.1744,0.0161,-0.8841,-10.1193,-9.9576,-10.3180,-9.8299,-0.1876
14.4120,dirt,0.620,0.400,-0.3772,4.5602,-0.1404,-0.1765,0.2064,-1.3317,-10.0977,-9.9824,-10.2867,-9.6848,-0.1860
14.4240,dirt,0.620,0.400,-0.3737,4.6465,-0.2388,-0.1746,-0.2884,-1.3671,-10.1292,-9.9503,-10.3267,-9.6726,-0.1846
14.4360,dirt,0.620,0.400,-0.3700,4.6341,-0.2322,-0.1773,-0.1512,-0.8502,-10.1120,-9.9370,-10.3321,-9.6825,-0.1828
14.4480,dirt,0.620,0.400,-0.3661,4.6283,-0.2609,-0.1767,-0.4303,-0.8885,-10.1143,-9.9367,-10.3180,-9.6678,-0.1806
14.4600,dirt,0.620,0.400,-0.3619,4.5618,-0.3763,-0.1734,-0.1511,-1.3258,-10.1082,-9.8960,-10.2715,-9.7014,-0.1787
14.4720,dirt,0.620,0.400,-0.3575,4.5884,-0.3271,-0.1678,-0.1254,-0.6325,-10.1518,-9.8516,-10.3049,-9.7109,-0.1770
14.4840,dirt,0.620,0.400,-0.3529,4.5821,-0.2750,-0.1704,0.0240,-1.2641,-10.1241,-9.8667,-10.3168,-9.7149,-0.1748
14.4960,dirt,0.620,0.400,-0.3481,4.6729,-0.3179,-0.1708,-0.1911,-0.5700,-10.1222,-9.8814,-10.2578,-9.7670,-0.1723
14.5080,dirt,0.620,0.400,-0.3430,4.7129,-0.2647,-0.1782,-0.0425,-0.9385,-10.1687,-9.8381,-10.3384,-9.6995,-0.1697
14.5200,dirt,0.620,0.400,-0.3377,4.6082,-0.2189,-0.1810,0.0260,-0.5338,-10.2152,-9.8354,-10.3431,-9.6544,-0.1674
14.5320,dirt,0.620,0.400,-0.3322,4.5917,-0.1461,-0.1819,0.0737,-0.6210,-10.2323,-9.8349,-10.3039,-9.7010,-0.1651
14.5440,dirt,0.620,0.400,-0.3265,4.6408,-0.2357,-0.1861,-0.0167,-0.5795,-10.2768,-9.8003,-10.3487,-9.6819,-0.1627
14.5560,dirt,0.620,0.400,-0.3206,4.5902,-0.1889,-0.1863,0.0259,-0.8353,-10.2919,-9.8107,-10.3485,-9.6452,-0.1597
14.5680,dirt,0.620,0.400,-0.3145,4.5901,-0.2191,-0.1844,-0.1861,-0.6936,-10.3144,-9.7921,-10.3591,-9.5740,-0.1570
14.5800,dirt,0.620,0.400,-0.3082,4.6024,-0.1550,-0.1890,0.1057,-0.4202,-10.3229,-9.7421,-10.2824,-9.6511,-0.1543
14.5920,dirt,0.620,0.400,-0.3017,4.6616,-0.3323,-0.1871,-0.1826,-0.8206,-10.2694,-9.8279,-10.3857,-9.5896,-0.1515
14.6040,dirt,0.620,0.400,-0.2950,4.7224,-0.2371,-0.1884,-0.4376,-0.8049,-10.2953,-9.8119,-10.3971,-9.5910,-0.1482
14.6160,dirt,0.620,0.400,-0.2881,4.5833,-0.2155,-0.1863,0.4106,-0.2448,-10.2313,-9.8655,-10.3102,-9.6400,-0.1443
14.6280,dirt,0.620,0.400,-0.2811,4.6520,-0.1855,-0.1844,0.0319,-0.7421,-10.1657,-9.9636,-10.2981,-9.6187,-0.1407
14.6400,dirt,0.620,0.400,-0.2738,4.5003,-0.2049,-0.1796,-0.0746,-0.1356,-10.1755,-10.0015,-10.3527,-9.6727,-0.1371
14.6520,dirt,0.620,0.400,-0.2664,4.6233,-0.1762,-0.1775,-0.1532,-0.9482,-10.1703,-10.0308,-10.2487,-9.6871,-0.1333
14.6640,dirt,0.620,0.400,-0.2588,4.6399,-0.2567,-0.1784,-0.0114,-0.4016,-10.1083,-10.0836,-10.2256,-9.7101,-0.1297
14.6760,dirt,0.620,0.400,-0.2511,4.6446,-0.1919,-0.1742,-0.1950,-0.4221,-10.0461,-10.1370,-10.2974,-9.7517,-0.1257
14.6880,dirt,0.620,0.400,-0.2432,4.6610,-0.2591,-0.1713,-0.0484,-0.5857,-10.0725,-10.0662,-10.2707,-9.7587,-0.1214
14.7000,dirt,0.620,0.400,-0.2351,4.5768,-0.2091,-0.1740,0.2434,-0.2676,-10.0371,-10.0573,-10.2104,-9.7771,-0.1172
14.7120,dirt,0.620,0.400,-0.2269,4.6279,-0.2018,-0.1684,0.0670,-0.5996,-10.0986,-10.0650,-10.2476,-9.7745,-0.1131
14.7240,dirt,0.620,0.400,-0.2186,4.6481,-0.2402,-0.1626,0.0292,-0.6724,-10.1596,-10.0054,-10.2768,-9.7333,-0.1091
14.7360,dirt,0.620,0.400,-0.2101,4.5904,-0.2867,-0.1608,0.1248,-0.5550,-10.1918,-9.9986,-10.2157,-9.7098,-0.1054
14.7480,dirt,0.620,0.400,-0.2014,4.6708,-0.2102,-0.1528,0.3659,-0.8324,-10.2175,-9.9883,-10.1628,-9.7694,-0.1014
14.7600,dirt,0.620,0.400,-0.1927,4.5798,-0.2445,-0.1520,0.1934,-0.5130,-10.1962,-9.9399,-10.2331,-9.7099,-0.0969
14.7720,dirt,0.620,0.400,-0.1838,4.6975,-0.1862,-0.1444,0.0370,-0.2033,-10.2147,-9.8731,-10.2461,-9.7153,-0.0928
14.7840,dirt,0.620,0.400,-0.1748,4.6483,-0.1491,-0.1441,0.2056,-0.5115,-10.1638,-9.9522,-10.1736,-9.7445,-0.0885
14.7960,dirt,0.620,0.400,-0.1658,4.6514,-0.1255,-0.1382,-0.1786,-0.5375,-10.1345,-9.9476,-10.1876,-9.7638,-0.0845
14.8080,dirt,0.620,0.400,-0.1565,4.6920,-0.1502,-0.1324,-0.1639,-0.7953,-10.1473,-10.0125,-10.2356,-9.7274,-0.0804
14.8200,dirt,0.620,0.400,-0.1472,4.5820,-0.2866,-0.1341,-0.0216,-0.4478,-10.1056,-10.0946,-10.1669,-9.7251,-0.0754
14.8320,dirt,0.620,0.400,-0.1379,4.5187,-0.1651,-0.1323,0.2153,-0.6201,-10.0643,-10.1061,-10.1277,-9.7724,-0.0704
14.8440,dirt,0.620,0.400,-0.1284,4.6617,-0.3152,-0.1248,-0.0843,-0.0920,-10.1360,-10.0290,-10.2328,-9.7297,-0.0659
14.8560,dirt,0.620,0.400,-0.1188,4.6064,-0.1526,-0.1257,0.5538,-0.4589,-10.1416,-10.0614,-10.1603,-9.7243,-0.0617
14.8680,dirt,0.620,0.400,-0.1092,4.6460,-0.1959,-0.1164,0.1492,-0.2861,-10.0826,-10.0718,-10.1043,-9.7943,-0.0576
14.8800,dirt,0.620,0.400,-0.0995,4.5821,-0.1727,-0.1139,0.1877,-0.2137,-10.0392,-10.0363,-10.2049,-9.7528,-0.0523
14.8920,dirt,0.620,0.400,-0.0897,4.5246,-0.1707,-0.1109,-0.1333,0.0384,-10.0185,-10.0355,-10.1694,-9.7589,-0.0464
14.9040,dirt,0.620,0.400,-0.0799,4.6495,-0.2291,-0.1123,0.1427,-0.4937,-9.9768,-10.0784,-10.1238,-9.8023,-0.0411
14.9160,dirt,0.620,0.400,-0.0700,4.6483,-0.1169,-0.1058,-0.1680,0.0934,-10.0818,-9.9702,-10.1239,-9.8105,-0.0367
14.9280,dirt,0.620,0.400,-0.0601,4.5801,-0.1154,-0.0949,-0.0417,0.7612,-10.1194,-9.9480,-10.1892,-9.7678,-0.0320
14.9400,dirt,0.620,0.400,-0.0501,4.6404,-0.1699,-0.0937,0.2212,0.0270,-10.1277,-9.9801,-10.1015,-9.8343,-0.0273
14.9520,dirt,0.620,0.400,-0.0401,4.5916,-0.0681,-0.0914,0.4183,0.2481,-10.1771,-9.9561,-10.0899,-9.8176,-0.0221
14.9640,dirt,0.620,0.400,-0.0301,4.6069,-0.1621,-0.0860,-0.1715,-0.1680,-10.1921,-9.9525,-10.1226,-9.7856,-0.0168
14.9760,dirt,0.620,0.400,-0.0201,4.6043,-0.1344,-0.0838,0.2688,-0.1540,-10.1616,-9.9354,-10.0755,-9.8048,-0.0119
14.9880,dirt,0.620,0.400,-0.0101,4.6693,-0.0497,-0.0764,0.1101,0.1503,-10.1556,-9.8965,-10.0502,-9.8342,-0.0078
15.0000,dirt,0.620,0.400,0.0000,4.6385,-0.0653,-0.0745,-0.3201,0.9282,-10.1325,-9.8955,-10.1193,-9.7577,-0.0030
15.0120,dirt,0.620,0.400,0.0101,4.5601,-0.0616,-0.0713,0.0293,0.3388,-10.0760,-9.9945,-10.0692,-9.8276,0.0015
15.0240,dirt,0.620,0.400,0.0201,4.6990,-0.0572,-0.0701,0.0106,0.0505,-10.0270,-10.0899,-10.0501,-9.8175,0.0065
