t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3680,sand,1.081,0.400,0.1092,4.1373,0.1871,0.1267,-0.1237,-0.0138,-9.1158,-9.4495,-8.8428,-9.3947,0.0576
13.3800,sand,1.081,0.400,0.0995,4.1426,0.0898,0.1227,-0.2696,-0.0453,-9.0631,-9.4736,-8.8438,-9.3676,0.0530
13.3920,sand,1.081,0.400,0.0897,4.2007,0.2606,0.1176,-0.2396,0.0230,-9.0560,-9.4404,-8.8453,-9.3268,0.0495
13.4040,sand,1.081,0.400,0.0799,4.1916,0.2377,0.1134,-0.1394,0.1794,-9.1066,-9.4309,-8.9367,-9.3413,0.0442
13.4160,sand,1.081,0.400,0.0700,4.1433,0.1355,0.1095,0.0255,-0.0168,-9.2133,-9.3447,-8.8935,-9.3435,0.0380
13.4280,sand,1.081,0.400,0.0601,4.1791,0.1423,0.0971,0.1433,-0.1195,-9.2154,-9.3671,-8.9910,-9.3069,0.0332
13.4400,sand,1.081,0.400,0.0501,4.2622,0.0850,0.0938,0.1599,-0.2496,-9.2227,-9.3681,-8.9768,-9.3598,0.0287
13.4520,sand,1.081,0.400,0.0401,4.1573,0.1518,0.0889,-0.0813,-0.2127,-9.2204,-9.3402,-8.9958,-9.3416,0.0242
13.4640,sand,1.081,0.400,0.0301,4.2215,0.0435,0.0845,-0.2261,-0.1480,-9.1261,-9.3999,-8.9686,-9.2770,0.0194
13.4760,sand,1.081,0.400,0.0201,4.0906,0.0524,0.0785,-0.0353,-0.1006,-9.1849,-9.3788,-8.8938,-9.3418,0.0138
13.4880,sand,1.081,0.400,0.0101,4.1524,0.1176,0.0743,-0.0126,-0.0445,-9.1881,-9.3634,-8.9571,-9.2238,0.0087
13.5000,sand,1.081,0.400,-0.0000,4.2311,0.0513,0.0711,-0.4766,-0.4567,-9.1978,-9.3603,-8.9520,-9.2425,0.0037
13.5120,sand,1.081,0.400,-0.0101,4.1665,0.1447,0.0657,-0.2058,-0.2278,-9.2836,-9.3074,-9.0034,-9.2472,-0.0008
13.5240,sand,1.081,0.400,-0.0201,4.1395,0.1185,0.0601,-0.1511,-0.1049,-9.2214,-9.3182,-9.0432,-9.2317,-0.0060
13.5360,sand,1.081,0.400,-0.0301,4.0855,0.1630,0.0572,0.0300,-0.1999,-9.3023,-9.2815,-8.9550,-9.2850,-0.0119
13.5480,sand,1.081,0.400,-0.0401,4.1832,0.0684,0.0433,-0.0936,-0.0913,-9.2777,-9.3103,-9.0537,-9.2180,-0.0177
13.5600,sand,1.081,0.400,-0.0501,4.1835,-0.0632,0.0372,0.0044,-0.3212,-9.1733,-9.3687,-9.0863,-9.2270,-0.0220
13.5720,sand,1.081,0.400,-0.0601,4.2431,0.0593,0.0341,0.1104,-0.4094,-9.1575,-9.3507,-9.0139,-9.2782,-0.0251
13.5840,sand,1.081,0.400,-0.0700,4.2205,0.0737,0.0333,0.1435,-0.2789,-9.0964,-9.3528,-9.0222,-9.2639,-0.0319
13.5960,sand,1.081,0.400,-0.0799,4.2277,-0.0254,0.0292,-0.0955,-0.3340,-9.1869,-9.3091,-8.9931,-9.1975,-0.0352
13.6080,sand,1.081,0.400,-0.0897,4.1871,0.0962,0.0208,-0.2499,-0.3053,-9.2369,-9.3312,-9.0274,-9.2335,-0.0366
13.6200,sand,1.081,0.400,-0.0995,4.1529,-0.0053,0.0228,-0.1046,-0.2577,-9.2805,-9.2798,-9.0751,-9.1389,-0.0434
13.6320,sand,1.081,0.400,-0.1092,4.1606,0.0614,0.0186,0.0978,-0.4910,-9.4137,-9.2075,-9.0978,-9.1746,-0.0507
13.6440,sand,1.081,0.400,-0.1188,4.1614,0.0879,0.0140,0.0244,-0.4184,-9.3171,-9.2836,-9.0777,-9.1387,-0.0559
13.6560,sand,1.081,0.400,-0.1284,4.2101,0.0365,0.0061,0.1489,-0.5429,-9.2525,-9.3498,-9.1199,-9.1313,-0.0599
13.6680,sand,1.081,0.400,-0.1379,4.2006,-0.0433,-0.0024,-0.1659,-0.5491,-9.3030,-9.2858,-9.1016,-9.1810,-0.0644
13.6800,sand,1.081,0.400,-0.1472,4.2442,0.0070,-0.0092,-0.0447,-0.3172,-9.1267,-9.3638,-9.1159,-9.1696,-0.0695
13.6920,sand,1.081,0.400,-0.1565,4.1641,-0.0328,-0.0106,-0.1953,-0.8287,-9.1407,-9.3238,-9.0824,-9.1418,-0.0742
13.7040,sand,1.081,0.400,-0.1658,4.1744,0.0590,-0.0160,-0.4110,-0.7092,-9.2303,-9.2967,-9.0709,-9.1696,-0.0777
13.7160,sand,1.081,0.400,-0.1748,4.2307,-0.0151,-0.0172,0.3492,-0.3305,-9.3280,-9.1951,-9.1142,-9.0841,-0.0827
13.7280,sand,1.081,0.400,-0.1838,4.0864,-0.0340,-0.0249,0.0697,-0.6166,-9.3676,-9.1617,-9.1179,-9.1228,-0.0877
13.7400,sand,1.081,0.400,-0.1927,4.2045,-0.0563,-0.0279,-0.1800,-0.5645,-9.3666,-9.2062,-9.0974,-9.1276,-0.0923
13.7520,sand,1.081,0.400,-0.2014,4.2271,-0.0093,-0.0322,-0.2076,-0.3479,-9.2911,-9.2340,-9.1675,-9.0246,-0.0969
13.7640,sand,1.081,0.400,-0.2101,4.1879,-0.0953,-0.0369,0.0754,-0.6727,-9.3926,-9.2556,-9.1126,-9.0812,-0.1014
13.7760,sand,1.081,0.400,-0.2186,4.1319,-0.0243,-0.0433,-0.0661,-0.1356,-9.3052,-9.3032,-9.2500,-9.0439,-0.1054
13.7880,sand,1.081,0.400,-0.2269,4.2937,0.0398,-0.0537,0.0183,-0.7576,-9.2645,-9.2671,-9.1693,-9.1463,-0.1092
13.8000,sand,1.081,0.400,-0.2351,4.2198,-0.0520,-0.0572,-0.0310,-0.6357,-9.3209,-9.2719,-9.1631,-9.2048,-0.1136
13.8120,sand,1.081,0.400,-0.2432,4.1862,-0.0755,-0.0588,-0.0905,-0.5135,-9.1165,-9.2996,-9.1943,-9.1856,-0.1175
13.8240,sand,1.081,0.400,-0.2511,4.1723,-0.1262,-0.0621,-0.0880,-0.8218,-9.1168,-9.2814,-9.1962,-9.1358,-0.1210
13.8360,sand,1.081,0.400,-0.2588,4.2471,-0.0630,-0.0669,0.1891,-1.0813,-9.1684,-9.2946,-9.3240,-9.0181,-0.1245
13.8480,sand,1.081,0.400,-0.2664,4.2561,-0.0630,-0.0744,0.0943,-0.3007,-9.2631,-9.2093,-9.2601,-9.0351,-0.1280
13.8600,sand,1.081,0.400,-0.2738,4.1280,-0.1137,-0.0727,0.0261,-0.8232,-9.3983,-9.1624,-9.2095,-9.0495,-0.1313
13.8720,sand,1.081,0.400,-0.2811,4.1938,-0.0646,-0.0753,0.1126,-0.6982,-9.4324,-9.0487,-9.2776,-9.0634,-0.1351
13.8840,sand,1.081,0.400,-0.2881,4.1473,-0.0238,-0.0795,0.0018,-0.7976,-9.3855,-8.9989,-9.2490,-9.1656,-0.1400
13.8960,sand,1.081,0.400,-0.2950,4.1737,-0.1068,-0.0841,0.1016,-0.4729,-9.4539,-8.9947,-9.2551,-9.1284,-0.1438
13.9080,sand,1.081,0.400,-0.3017,4.1146,-0.1733,-0.0933,-0.0578,-0.6208,-9.3327,-9.1245,-9.2537,-9.1147,-0.1458
13.9200,sand,1.081,0.400,-0.3082,4.1904,-0.1340,-0.0968,-0.5037,-1.0785,-9.2893,-9.2400,-9.2946,-9.0948,-0.1494
13.9320,sand,1.081,0.400,-0.3145,4.3014,-0.1449,-0.0978,-0.1555,-0.7899,-9.4127,-9.1988,-9.3107,-9.0364,-0.1532
13.9440,sand,1.081,0.400,-0.3206,4.1656,-0.2077,-0.1035,-0.1127,-0.8685,-9.3605,-9.2175,-9.2699,-9.0345,-0.1570
13.9560,sand,1.081,0.400,-0.3265,4.1314,-0.0532,-0.1045,-0.0953,-0.8756,-9.3311,-9.2787,-9.2789,-9.0145,-0.1602
13.9680,sand,1.081,0.400,-0.3322,4.2168,-0.2146,-0.1079,0.0432,-0.9008,-9.3882,-9.2420,-9.3432,-9.0173,-0.1625
13.9800,sand,1.081,0.400,-0.3377,4.1236,-0.0424,-0.1108,-0.1798,-1.0804,-9.3087,-9.2530,-9.4202,-9.0007,-0.1645
13.9920,sand,1.081,0.400,-0.3430,4.1531,-0.1057,-0.1168,0.1244,-0.9091,-9.2969,-9.2458,-9.3427,-8.9927,-0.1663
14.0040,sand,1.081,0.400,-0.3481,4.2414,-0.1857,-0.1214,0.0178,-0.3773,-9.4266,-9.1652,-9.3189,-9.0122,-0.1698
14.0160,sand,1.081,0.400,-0.3529,4.1468,-0.1782,-0.1273,0.1657,-0.8822,-9.2808,-9.2355,-9.3197,-9.0591,-0.1731
14.0280,sand,1.081,0.400,-0.3575,4.1790,-0.1696,-0.1338,-0.2274,-1.3914,-9.2329,-9.1839,-9.3534,-9.1005,-0.1748
14.0400,sand,1.081,0.400,-0.3619,4.1725,-0.1635,-0.1334,-0.1917,-1.4752,-9.1886,-9.1761,-9.3758,-9.1379,-0.1759
14.0520,sand,1.081,0.400,-0.3661,4.1829,-0.1860,-0.1352,-0.0128,-0.9473,-9.1541,-9.1928,-9.4431,-9.0854,-0.1777
14.0640,sand,1.081,0.400,-0.3700,4.2415,-0.1786,-0.1358,-0.1981,-1.2288,-9.2680,-9.1457,-9.4493,-8.9949,-0.1795
14.0760,sand,1.081,0.400,-0.3737,4.2372,-0.0887,-0.1366,0.1349,-1.3963,-9.2796,-9.2252,-9.4023,-8.9713,-0.1817
14.0880,sand,1.081,0.400,-0.3772,4.1304,-0.1341,-0.1457,0.1749,-1.0344,-9.2987,-9.1960,-9.4328,-8.9372,-0.1836
14.1000,sand,1.081,0.400,-0.3804,4.1244,-0.1371,-0.1454,-0.2593,-0.5315,-9.4063,-9.1580,-9.4713,-8.9299,-0.1845
14.1120,sand,1.081,0.400,-0.3834,4.2356,-0.1297,-0.1514,0.0814,-1.0534,-9.3754,-9.1671,-9.4393,-9.0221,-0.1865
14.1240,sand,1.081,0.400,-0.3862,4.1704,-0.2700,-0.1521,0.0568,-0.7475,-9.4367,-9.0837,-9.5226,-9.0570,-0.1884
14.1360,sand,1.081,0.400,-0.3887,4.0937,-0.1976,-0.1567,-0.0019,-0.7059,-9.4991,-9.0864,-9.4167,-9.1459,-0.1902
14.1480,sand,1.081,0.400,-0.3909,4.2463,-0.1918,-0.1576,-0.1255,-0.9256,-9.4810,-9.0804,-9.4441,-9.0819,-0.1917
14.1600,sand,1.081,0.400,-0.3929,4.2131,-0.2328,-0.1606,-0.0162,-0.9610,-9.4942,-9.0673,-9.4835,-9.0269,-0.1926
14.1720,sand,1.081,0.400,-0.3947,4.1451,-0.2503,-0.1592,-0.0502,-1.4408,-9.5403,-9.0976,-9.5558,-8.9978,-0.1934
14.1840,sand,1.081,0.400,-0.3962,4.1705,-0.1705,-0.1604,0.3086,-1.1321,-9.4942,-9.0904,-9.4432,-8.9897,-0.1943
14.1960,sand,1.081,0.400,-0.3974,4.1690,-0.2545,-0.1627,0.0734,-1.0687,-9.4802,-9.1438,-9.5128,-8.9499,-0.1952
14.2080,sand,1.081,0.400,-0.3985,4.1293,-0.2250,-0.1703,0.1552,-0.7715,-9.5588,-9.1054,-9.4582,-8.9340,-0.1957
14.2200,sand,1.081,0.400,-0.3992,4.2495,-0.3342,-0.1769,0.0243,-0.5400,-9.4956,-9.1188,-9.5118,-8.9193,-0.1961
14.2320,sand,1.081,0.400,-0.3997,4.1126,-0.2733,-0.1792,0.2327,-0.7987,-9.4727,-9.1551,-9.5456,-8.9077,-0.1965
14.2440,sand,1.081,0.400,-0.4000,4.1533,-0.2291,-0.1852,-0.1806,-0.8987,-9.4960,-9.0953,-9.4748,-9.0044,-0.1968
14.2560,sand,1.081,0.400,-0.4000,4.1862,-0.2730,-0.1869,0.0445,-0.8964,-9.4118,-9.1348,-9.5144,-9.0511,-0.1968
14.2680,sand,1.081,0.400,-0.3997,4.1929,-0.2384,-0.1866,-0.1280,-1.2070,-9.3943,-9.1445,-9.4935,-9.0654,-0.1966
14.2800,sand,1.081,0.400,-0.3992,4.2208,-0.2174,-0.1856,-0.3032,-0.8140,-9.4269,-9.1203,-9.5067,-9.0378,-0.1963
14.2920,sand,1.081,0.400,-0.3985,4.1934,-0.2027,-0.1887,-0.1546,-1.1109,-9.4038,-9.1682,-9.4773,-9.0461,-0.1958
14.3040,sand,1.081,0.400,-0.3974,4.2394,-0.2425,-0.1845,-0.1578,-1.0843,-9.4482,-9.1295,-9.6049,-8.8739,-0.1953
14.3160,sand,1.081,0.400,-0.3962,4.1122,-0.2553,-0.1899,0.1824,-0.9161,-9.4855,-9.1632,-9.5422,-8.8497,-0.1949
14.3280,sand,1.081,0.400,-0.3947,4.2094,-0.2745,-0.1901,0.1294,-1.3411,-9.4247,-9.1942,-9.5026,-8.9207,-0.1943
14.3400,sand,1.081,0.400,-0.3929,4.1429,-0.2533,-0.1919,0.0167,-1.1489,-9.4243,-9.1312,-9.5782,-8.8636,-0.1933
14.3520,sand,1.081,0.400,-0.3909,4.1555,-0.2840,-0.1936,-0.3765,-1.2896,-9.4024,-9.2145,-9.5415,-8.9218,-0.1924
14.3640,sand,1.081,0.400,-0.3887,4.1678,-0.3015,-0.1923,-0.2321,-0.8405,-9.3874,-9.1659,-9.5559,-8.8417,-0.1912
14.3760,sand,1.081,0.400,-0.3862,4.1841,-0.3038,-0.1968,-0.0157,-0.7251,-9.4439,-9.1522,-9.4592,-8.8836,-0.1899
14.3880,sand,1.081,0.400,-0.3834,4.1593,-0.3481,-0.2000,-0.1981,-0.6690,-9.4119,-9.1746,-9.4972,-8.8680,-0.1887
14.4000,sand,1.081,0.400,-0.3804,4.1869,-0.4165,-0.2011,-0.1866,-1.0032,-9.4260,-9.1362,-9.5068,-8.8722,-0.1871
14.4120,sand,1.081,0.400,-0.3772,4.1221,-0.2859,-0.2009,-0.3297,-1.1964,-9.4468,-9.1847,-9.5275,-8.8910,-0.1858
14.4240,sand,1.081,0.400,-0.3737,4.1986,-0.2979,-0.2017,-0.1041,-0.7774,-9.4933,-9.1318,-9.4964,-8.8953,-0.1842
14.4360,sand,1.081,0.400,-0.3700,4.1909,-0.2618,-0.2027,-0.0549,-1.2983,-9.5063,-9.1046,-9.4912,-8.9266,-0.1825
14.4480,sand,1.081,0.400,-0.3661,4.1782,-0.1807,-0.2020,0.2420,-1.2867,-9.5146,-9.1739,-9.4817,-8.8632,-0.1808
14.4600,sand,1.081,0.400,-0.3619,4.2252,-0.2797,-0.1984,-0.1369,-0.9378,-9.5585,-9.1340,-9.5057,-8.8717,-0.1790
14.4720,sand,1.081,0.400,-0.3575,4.1476,-0.2765,-0.1983,-0.2439,-1.0005,-9.5565,-9.1568,-9.4747,-8.9072,-0.1764
14.4840,sand,1.081,0.400,-0.3529,4.1903,-0.2044,-0.1936,-0.1583,-0.8381,-9.5529,-9.1617,-9.5040,-8.8851,-0.1744
14.4960,sand,1.081,0.400,-0.3481,4.1923,-0.1878,-0.1921,-0.4802,-0.9722,-9.5473,-9.1657,-9.4845,-8.9261,-0.1723
14.5080,sand,1.081,0.400,-0.3430,4.2738,-0.2801,-0.1894,0.3547,-0.7981,-9.4833,-9.2371,-9.4202,-8.9005,-0.1702
14.5200,sand,1.081,0.400,-0.3377,4.1519,-0.3153,-0.1899,0.4004,-0.3043,-9.5618,-9.1209,-9.4888,-8.9460,-0.1676
14.5320,sand,1.081,0.400,-0.3322,4.1475,-0.2965,-0.1934,0.1188,-0.5214,-9.5490,-9.0990,-9.4735,-8.8785,-0.1654
14.5440,sand,1.081,0.400,-0.3265,4.1888,-0.4154,-0.1950,0.4971,-0.3752,-9.5476,-9.0810,-9.5232,-8.8196,-0.1625
14.5560,sand,1.081,0.400,-0.3206,4.1565,-0.2427,-0.1971,-0.0862,-0.3884,-9.5783,-9.1065,-9.4935,-8.8611,-0.1599
14.5680,sand,1.081,0.400,-0.3145,4.1895,-0.2415,-0.1989,-0.0802,-0.5974,-9.5247,-9.1177,-9.5582,-8.7457,-0.1573
14.5800,sand,1.081,0.400,-0.3082,4.2886,-0.2365,-0.1988,-0.2198,-0.8034,-9.5326,-9.1660,-9.5795,-8.8839,-0.1543
14.5920,sand,1.081,0.400,-0.3017,4.2001,-0.3448,-0.1991,-0.0002,-0.4229,-9.5331,-9.2495,-9.4850,-8.8248,-0.1511
14.6040,sand,1.081,0.400,-0.2950,4.1926,-0.2089,-0.1979,-0.0235,-1.1405,-9.4571,-9.2874,-9.5065,-8.7897,-0.1474
14.6160,sand,1.081,0.400,-0.2881,4.1907,-0.1857,-0.1939,0.0147,-0.3480,-9.4569,-9.2911,-9.4705,-8.8230,-0.1435
14.6280,sand,1.081,0.400,-0.2811,4.1823,-0.0890,-0.1885,-0.2035,-0.4392,-9.4185,-9.3601,-9.5176,-8.7634,-0.1399
14.6400,sand,1.081,0.400,-0.2738,4.2026,-0.2098,-0.1863,-0.0242,-0.7159,-9.3433,-9.3573,-9.3576,-8.9085,-0.1363
14.6520,sand,1.081,0.400,-0.2664,4.1918,-0.3344,-0.1817,-0.0194,-0.1765,-9.3616,-9.3145,-9.4583,-8.8998,-0.1326
14.6640,sand,1.081,0.400,-0.2588,4.2030,-0.2538,-0.1816,-0.2664,-0.8167,-9.3263,-9.3473,-9.4276,-9.0330,-0.1288
14.6760,sand,1.081,0.400,-0.2511,4.1592,-0.1745,-0.1794,-0.1875,-0.0815,-9.2993,-9.3032,-9.3440,-9.0664,-0.1249
14.6880,sand,1.081,0.400,-0.2432,4.2347,-0.2692,-0.1710,0.3833,-0.2384,-9.3656,-9.2811,-9.3962,-9.0220,-0.1212
14.7000,sand,1.081,0.400,-0.2351,4.1847,-0.2604,-0.1670,-0.2878,-0.6396,-9.3767,-9.2727,-9.4578,-8.9532,-0.1168
14.7120,sand,1.081,0.400,-0.2269,4.1742,-0.2442,-0.1659,-0.2300,-0.5613,-9.4083,-9.2810,-9.3792,-8.8837,-0.1125
14.7240,sand,1.081,0.400,-0.2186,4.1347,-0.2015,-0.1622,-0.2105,-0.6298,-9.4302,-9.3447,-9.3902,-8.8952,-0.1087
14.7360,sand,1.081,0.400,-0.2101,4.2381,-0.2316,-0.1573,0.0911,-0.3885,-9.4203,-9.2832,-9.3804,-8.9170,-0.1052
14.7480,sand,1.081,0.400,-0.2014,4.2833,-0.2488,-0.1533,0.1511,-0.3025,-9.4174,-9.2625,-9.3714,-8.8761,-0.1004
14.7600,sand,1.081,0.400,-0.1927,4.1702,-0.2431,-0.1482,0.2262,-0.4665,-9.4503,-9.2911,-9.3161,-8.9674,-0.0959
14.7720,sand,1.081,0.400,-0.1838,4.1327,-0.1539,-0.1457,0.1187,-0.2565,-9.3938,-9.1839,-9.3521,-8.8911,-0.0917
14.7840,sand,1.081,0.400,-0.1748,4.3031,-0.1989,-0.1384,-0.0731,-0.0365,-9.4201,-9.1808,-9.4147,-8.9092,-0.0881
14.7960,sand,1.081,0.400,-0.1658,4.1922,-0.1529,-0.1355,0.0160,-0.1467,-9.4383,-9.1327,-9.3018,-8.9806,-0.0841
14.8080,sand,1.081,0.400,-0.1565,4.2020,-0.1187,-0.1281,-0.2215,-0.2925,-9.3188,-9.2265,-9.3712,-8.9224,-0.0795
14.8200,sand,1.081,0.400,-0.1472,4.2209,-0.2045,-0.1234,-0.3276,-0.2998,-9.3246,-9.3099,-9.4004,-8.9670,-0.0755
14.8320,sand,1.081,0.400,-0.1379,4.2291,-0.1856,-0.1203,0.1028,-0.4502,-9.3136,-9.3383,-9.3230,-8.9350,-0.0704
14.8440,sand,1.081,0.400,-0.1284,4.1942,-0.1855,-0.1151,0.1704,-0.6422,-9.2478,-9.4117,-9.2844,-8.9318,-0.0651
14.8560,sand,1.081,0.400,-0.1188,4.2500,-0.1457,-0.1102,-0.0297,-0.3210,-9.3089,-9.4085,-9.2651,-9.0146,-0.0608
14.8680,sand,1.081,0.400,-0.1092,4.2193,-0.1065,-0.1016,-0.0122,0.3205,-9.3009,-9.3731,-9.3208,-8.9100,-0.0570
14.8800,sand,1.081,0.400,-0.0995,4.1764,-0.1563,-0.1018,0.2203,0.0410,-9.2137,-9.4349,-9.2586,-8.9779,-0.0515
14.8920,sand,1.081,0.400,-0.0897,4.3034,-0.1733,-0.0968,-0.5572,-0.3446,-9.2868,-9.3799,-9.2712,-9.0258,-0.0459
14.9040,sand,1.081,0.400,-0.0799,4.1967,-0.0916,-0.0952,0.2458,-0.0623,-9.1920,-9.3490,-9.1830,-8.9879,-0.0413
14.9160,sand,1.081,0.400,-0.0700,4.1482,-0.1310,-0.0901,-0.3581,0.1607,-9.1277,-9.4254,-9.2346,-9.0934,-0.0366
14.9280,sand,1.081,0.400,-0.0601,4.1534,-0.0890,-0.0862,-0.5951,0.0988,-9.1734,-9.3319,-9.2688,-9.0010,-0.0313
14.9400,sand,1.081,0.400,-0.0501,4.1698,-0.0952,-0.0856,0.1218,0.1549,-9.1378,-9.2727,-9.2234,-9.0752,-0.0265
14.9520,sand,1.081,0.400,-0.0401,4.2079,-0.1838,-0.0799,-0.0324,0.1404,-9.2094,-9.3047,-9.2131,-9.0804,-0.0220
14.9640,sand,1.081,0.400,-0.0301,4.1922,-0.0649,-0.0798,0.0611,0.2166,-9.1499,-9.2580,-9.2220,-9.0247,-0.0172
14.9760,sand,1.081,0.400,-0.0201,4.1804,-0.2109,-0.0756,-0.1613,-0.0518,-9.1400,-9.2764,-9.2802,-9.0761,-0.0113
14.9880,sand,1.081,0.400,-0.0101,4.2148,-0.1318,-0.0666,-0.0553,0.4171,-9.1720,-9.2791,-9.2565,-9.0809,-0.0061
15.0000,sand,1.081,0.400,0.0000,4.2725,-0.1271,-0.0617,-0.0138,0.5656,-9.1619,-9.2181,-9.2711,-9.0420,-0.0014
15.0120,sand,1.081,0.400,0.0101,4.2075,-0.1547,-0.0544,-0.0918,0.3512,-9.2289,-9.2362,-9.2553,-9.1430,0.0032
15.0240,sand,1.081,0.400,0.0201,4.1013,-0.1650,-0.0518,0.0104,0.2666,-9.1941,-9.2537,-9.2869,-9.0250,0.0083
15.0360,sand,1.081,0.400,0.0301,4.1275,-0.0037,-0.0465,-0.1360,0.4495,-9.2397,-9.2140,-9.2556,-9.0829,0.0135
15.0480,sand,1.081,0.400,0.0401,4.1211,-0.0854,-0.0392,0.1263,0.3751,-9.1893,-9.3250,-9.2105,-9.1180,0.0185
15.0600,sand,1.081,0.400,0.0501,4.2545,-0.1176,-0.0308,0.0340,0.2037,-9.2198,-9.2606,-9.2011,-9.0882,0.0235
15.0720,sand,1.081,0.400,0.0601,4.1677,-0.1201,-0.0293,0.0444,0.3921,-9.3097,-9.2220,-9.2002,-9.0796,0.0283
15.0840,sand,1.081,0.400,0.0700,4.1926,-0.0389,-0.0254,0.1089,0.2154,-9.2582,-9.3320,-9.2271,-9.0623,0.0333
15.0960,sand,1.081,0.400,0.0799,4.2965,-0.0089,-0.0192,-0.3050,0.9207,-9.3952,-9.2207,-9.1722,-9.0694,0.0377
15.1080,sand,1.081,0.400,0.0897,4.1127,-0.0356,-0.0136,-0.1056,0.6050,-9.4565,-9.2111,-9.2005,-9.1492,0.0424
15.1200,sand,1.081,0.400,0.0995,4.1704,0.0929,-0.0137,-0.0045,0.5129,-9.4503,-9.2619,-9.1300,-9.0784,0.0476
15.1320,sand,1.081,0.400,0.1092,4.1719,-0.0805,-0.0084,0.1204,1.1170,-9.5204,-9.2227,-9.1967,-9.0262,0.0520
15.1440,sand,1.081,0.400,0.1188,4.1187,-0.0815,-0.0079,-0.0011,0.5487,-9.4916,-9.2771,-9.1658,-9.1188,0.0563
15.1560,sand,1.081,0.400,0.1284,4.0731,-0.0377,-0.0058,-0.1629,1.0902,-9.4249,-9.2753,-9.1196,-9.1047,0.0612
15.1680,sand,1.081,0.400,0.1379,4.1997,0.0841,-0.0008,0.1174,1.1418,-9.5025,-9.2261,-9.1659,-9.0826,0.0656
15.1800,sand,1.081,0.400,0.1472,4.2345,0.0318,0.0002,0.1201,0.9538,-9.3829,-9.3252,-9.1216,-9.1304,0.0705
15.1920,sand,1.081,0.400,0.1565,4.1981,0.0106,0.0036,0.0272,0.5548,-9.3215,-9.3076,-9.0807,-9.1415,0.0755
15.2040,sand,1.081,0.400,0.1658,4.1626,0.0236,0.0059,0.2337,0.9378,-9.3729,-9.3239,-9.1834,-9.1217,0.0808
15.2160,sand,1.081,0.400,0.1748,4.1626,0.0040,0.0094,0.1685,0.8952,-9.1832,-9.3793,-9.1121,-9.1306,0.0852
15.2280,sand,1.081,0.400,0.1838,4.0896,-0.0061,0.0181,0.0751,0.7838,-9.2168,-9.3153,-9.0705,-9.1586,0.0893
15.2400,sand,1.081,0.400,0.1927,4.1823,0.0168,0.0227,-0.0622,1.1340,-9.1756,-9.3355,-9.1187,-9.1957,0.0931
15.2520,sand,1.081,0.400,0.2014,4.1591,0.0324,0.0254,-0.0928,0.7417,-9.0760,-9.3815,-9.0444,-9.1730,0.0978
15.2640,sand,1.081,0.400,0.2101,4.1328,0.0886,0.0288,-0.0363,0.9333,-9.1370,-9.3270,-9.1299,-9.1642,0.1031
15.2760,sand,1.081,0.400,0.2186,4.2958,0.0350,0.0331,-0.0335,0.6146,-9.0216,-9.4033,-9.0613,-9.2312,0.1074
15.2880,sand,1.081,0.400,0.2269,4.2172,0.0585,0.0438,0.0072,0.7052,-8.9963,-9.3812,-9.0604,-9.2330,0.1114
15.3000,sand,1.081,0.400,0.2351,4.2131,0.1326,0.0496,-0.1184,1.1237,-9.0461,-9.4065,-9.0802,-9.2337,0.1158
15.3120,sand,1.081,0.400,0.2432,4.2249,0.1313,0.0542,-0.0630,0.7436,-9.0151,-9.4535,-9.0890,-9.3003,0.1201
15.3240,sand,1.081,0.400,0.2511,4.1581,0.1185,0.0607,-0.2495,0.8436,-8.9824,-9.3799,-9.0349,-9.3194,0.1235
15.3360,sand,1.081,0.400,0.2588,4.1923,0.1395,0.0662,0.0217,0.7552,-8.9996,-9.3560,-9.0682,-9.3214,0.1274
15.3480,sand,1.081,0.400,0.2664,4.1246,0.0871,0.0786,0.2414,0.5787,-8.9805,-9.4641,-8.9505,-9.3417,0.1313
15.3600,sand,1.081,0.400,0.2738,4.1257,0.2248,0.0844,-0.0823,1.0868,-9.0797,-9.4143,-8.9613,-9.3658,0.1348
15.3720,sand,1.081,0.400,0.2811,4.1967,0.1226,0.0895,0.1815,1.2712,-9.0240,-9.4514,-8.9845,-9.3452,0.1386
15.3840,sand,1.081,0.400,0.2881,4.1925,0.1221,0.0929,-0.3594,0.5601,-9.0211,-9.5048,-8.9378,-9.3567,0.1421
15.3960,sand,1.081,0.400,0.2950,4.1372,0.0867,0.0985,-0.0740,1.1235,-9.0716,-9.4012,-8.9966,-9.3660,0.1457
15.4080,sand,1.081,0.400,0.3017,4.1468,0.1224,0.1072,0.1779,1.2601,-9.0352,-9.4072,-8.9791,-9.3691,0.1489
15.4200,sand,1.081,0.400,0.3082,4.1685,0.2138,0.1126,-0.0558,0.6524,-9.0663,-9.3782,-8.9704,-9.3880,0.1518
15.4320,sand,1.081,0.400,0.3145,4.1942,0.2025,0.1144,-0.1954,1.1942,-9.0235,-9.4619,-8.9918,-9.3444,0.1545
15.4440,sand,1.081,0.400,0.3206,4.2637,0.1495,0.1171,-0.0567,0.7754,-8.9790,-9.4725,-8.9789,-9.3834,0.1577
15.4560,sand,1.081,0.400,0.3265,4.1743,0.0828,0.1221,0.1428,1.0974,-9.0178,-9.4827,-8.9481,-9.4207,0.1612
