t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3920,clay,0.576,0.600,0.1570,8.6602,0.2491,0.2259,0.1760,1.0805,-19.1710,-19.2357,-18.5682,-19.4234,0.0837
13.4040,clay,0.576,0.600,0.1398,8.7793,0.1730,0.2188,0.3894,1.6881,-19.1805,-19.1763,-18.5457,-19.4574,0.0748
13.4160,clay,0.576,0.600,0.1225,8.7859,0.2262,0.2141,0.7923,0.6822,-19.2172,-19.1883,-18.5659,-19.3751,0.0644
13.4280,clay,0.576,0.600,0.1052,8.7307,0.1519,0.1949,0.8216,1.5617,-19.2646,-19.1605,-18.6731,-19.3417,0.0561
13.4400,clay,0.576,0.600,0.0877,8.8246,0.1098,0.1886,-0.0487,1.8522,-19.2857,-19.1701,-18.6422,-19.3944,0.0492
13.4520,clay,0.576,0.600,0.0703,8.7631,0.0618,0.1860,0.1227,0.7706,-19.3363,-19.1529,-18.6573,-19.3310,0.0413
13.4640,clay,0.576,0.600,0.0527,8.8416,0.1668,0.1797,0.1882,1.0599,-19.3323,-19.1381,-18.6924,-19.2689,0.0323
13.4760,clay,0.576,0.600,0.0352,8.7987,0.1996,0.1661,0.5731,1.6056,-19.3338,-19.1198,-18.6189,-19.3175,0.0230
13.4880,clay,0.576,0.600,0.0176,8.8481,0.1461,0.1520,0.3326,0.9895,-19.3475,-19.1146,-18.7763,-19.1933,0.0139
13.5000,clay,0.576,0.600,-0.0000,8.7476,0.1239,0.1413,0.2126,0.4451,-19.2994,-19.1242,-18.7891,-19.2294,0.0035
13.5120,clay,0.576,0.600,-0.0176,8.6563,0.0976,0.1265,0.6897,0.6999,-19.2836,-19.1153,-18.7888,-19.2094,-0.0048
13.5240,clay,0.576,0.600,-0.0352,8.7814,0.0928,0.1191,0.3684,-0.1907,-19.2283,-19.1643,-18.7547,-19.3085,-0.0122
13.5360,clay,0.576,0.600,-0.0527,8.7645,0.1211,0.1135,0.7294,-0.1666,-19.2540,-19.1691,-18.8501,-19.1376,-0.0210
13.5480,clay,0.576,0.600,-0.0703,8.7078,0.1410,0.0935,0.0773,0.1956,-19.2668,-19.1666,-18.8190,-19.1845,-0.0297
13.5600,clay,0.576,0.600,-0.0877,8.6856,0.0324,0.0832,0.5792,0.1591,-19.2162,-19.2045,-18.8461,-19.2283,-0.0379
13.5720,clay,0.576,0.600,-0.1052,8.8480,0.0914,0.0749,-0.0422,-0.1633,-19.1914,-19.2205,-18.9323,-19.1285,-0.0463
13.5840,clay,0.576,0.600,-0.1225,8.7585,0.1033,0.0686,0.5296,-0.2908,-19.1973,-19.1889,-18.8580,-19.1160,-0.0552
13.5960,clay,0.576,0.600,-0.1398,8.7032,0.2011,0.0573,0.2366,-0.3068,-19.2244,-19.1830,-18.9344,-19.1150,-0.0635
13.6080,clay,0.576,0.600,-0.1570,8.7727,0.1060,0.0438,-0.0386,-0.2936,-19.2120,-19.1811,-18.9298,-19.0977,-0.0727
13.6200,clay,0.576,0.600,-0.1741,8.7976,0.0164,0.0370,0.0782,-0.5347,-19.1835,-19.1994,-18.9242,-19.1592,-0.0813
13.6320,clay,0.576,0.600,-0.1911,8.8375,0.1059,0.0261,-0.4443,-0.9271,-19.2012,-19.2213,-19.0372,-19.0883,-0.0895
13.6440,clay,0.576,0.600,-0.2079,8.7541,-0.0036,0.0146,0.3452,-0.1788,-19.1206,-19.2531,-19.0624,-19.0154,-0.0973
13.6560,clay,0.576,0.600,-0.2247,8.9719,0.0207,0.0067,0.2135,-1.1222,-19.1046,-19.3062,-19.0017,-19.1101,-0.1057
13.6680,clay,0.576,0.600,-0.2413,8.7441,0.0832,-0.0073,0.0554,-0.6269,-19.1442,-19.2659,-19.1273,-19.0356,-0.1139
13.6800,clay,0.576,0.600,-0.2577,8.8924,-0.0648,-0.0153,-0.1645,-1.0365,-19.1058,-19.2706,-19.0255,-19.0622,-0.1220
13.6920,clay,0.576,0.600,-0.2740,8.8022,0.0695,-0.0206,0.0180,-1.0253,-19.1138,-19.2866,-19.0777,-19.0292,-0.1297
13.7040,clay,0.576,0.600,-0.2901,8.7512,-0.0941,-0.0285,0.6103,-0.6333,-19.1551,-19.2508,-19.0877,-19.0134,-0.1395
13.7160,clay,0.576,0.600,-0.3060,8.8354,-0.0639,-0.0333,0.1611,-1.1852,-19.1506,-19.2730,-19.0853,-19.0494,-0.1463
13.7280,clay,0.576,0.600,-0.3217,8.7408,-0.0518,-0.0506,0.0716,-1.6430,-19.0870,-19.3258,-19.1298,-19.0440,-0.1516
13.7400,clay,0.576,0.600,-0.3372,8.7508,-0.1634,-0.0554,-0.0189,-1.4694,-19.0701,-19.2773,-19.1515,-19.0305,-0.1607
13.7520,clay,0.576,0.600,-0.3525,8.8351,-0.0618,-0.0648,-0.1712,-1.3125,-19.0895,-19.2835,-19.1923,-19.0933,-0.1710
13.7640,clay,0.576,0.600,-0.3676,8.8577,-0.0312,-0.0732,0.1825,-1.3613,-19.0358,-19.2945,-19.2232,-19.0348,-0.1774
13.7760,clay,0.576,0.600,-0.3825,8.7670,-0.0853,-0.0828,-0.8390,-0.6416,-18.9624,-19.2961,-19.2595,-19.0269,-0.1818
13.7880,clay,0.576,0.600,-0.3971,8.8439,-0.1314,-0.0979,0.1087,-1.1681,-19.0062,-19.2853,-19.2713,-18.9752,-0.1890
13.8000,clay,0.576,0.600,-0.4114,8.8224,-0.1481,-0.1037,-0.0796,-1.5276,-19.0804,-19.2381,-19.2449,-18.9895,-0.1978
13.8120,clay,0.576,0.600,-0.4256,8.8145,-0.1345,-0.1074,-0.0679,-1.2129,-19.0655,-19.1936,-19.3550,-19.0251,-0.2062
13.8240,clay,0.576,0.600,-0.4394,8.7259,-0.0029,-0.1173,0.1072,-1.3351,-19.0540,-19.2068,-19.2887,-19.0303,-0.2127
13.8360,clay,0.576,0.600,-0.4529,8.7903,-0.0684,-0.1268,0.0640,-1.4731,-19.0645,-19.2107,-19.3486,-19.0878,-0.2180
13.8480,clay,0.576,0.600,-0.4662,8.7871,-0.1164,-0.1424,-0.0950,-1.5388,-19.0081,-19.1882,-19.4383,-19.1057,-0.2238
13.8600,clay,0.576,0.600,-0.4792,8.8295,-0.1325,-0.1497,-0.0765,-1.4164,-18.9902,-19.1864,-19.4255,-19.0363,-0.2315
13.8720,clay,0.576,0.600,-0.4919,8.8185,-0.1678,-0.1583,-0.3270,-1.4994,-19.0557,-19.1739,-19.4228,-19.1109,-0.2386
13.8840,clay,0.576,0.600,-0.5042,8.8014,-0.1289,-0.1657,-0.2253,-0.9831,-18.9819,-19.1990,-19.4758,-19.0982,-0.2439
13.8960,clay,0.576,0.600,-0.5163,8.8238,-0.1623,-0.1762,0.1152,-2.0365,-18.9127,-19.1823,-19.4619,-19.0963,-0.2488
13.9080,clay,0.576,0.600,-0.5280,8.7275,-0.1184,-0.1883,-0.1954,-1.4400,-18.9732,-19.1566,-19.5277,-19.0566,-0.2546
13.9200,clay,0.576,0.600,-0.5394,8.7220,-0.1207,-0.1903,0.1730,-1.5293,-18.9816,-19.1725,-19.5102,-18.9812,-0.2611
13.9320,clay,0.576,0.600,-0.5504,8.7781,-0.0800,-0.1950,-0.2568,-2.3748,-18.9480,-19.1971,-19.5457,-18.9969,-0.2667
13.9440,clay,0.576,0.600,-0.5611,8.8189,-0.1423,-0.1988,-0.1757,-2.7801,-18.9487,-19.1873,-19.5623,-19.0306,-0.2720
13.9560,clay,0.576,0.600,-0.5714,8.7979,-0.0698,-0.2028,-0.1176,-2.6383,-18.9375,-19.1861,-19.5671,-18.9358,-0.2766
13.9680,clay,0.576,0.600,-0.5814,8.7907,-0.1469,-0.2143,-0.1464,-2.5963,-18.9093,-19.2499,-19.5980,-18.9646,-0.2805
13.9800,clay,0.576,0.600,-0.5910,8.8689,-0.1232,-0.2158,-0.3717,-2.6677,-18.8826,-19.2379,-19.5957,-18.9100,-0.2855
13.9920,clay,0.576,0.600,-0.6003,8.7180,-0.0986,-0.2194,-0.2022,-2.3648,-18.8761,-19.2548,-19.5784,-18.8421,-0.2908
14.0040,clay,0.576,0.600,-0.6091,8.7901,-0.1172,-0.2200,-0.1936,-2.0884,-18.8540,-19.2374,-19.5947,-18.8926,-0.2949
14.0160,clay,0.576,0.600,-0.6176,8.7124,-0.2607,-0.2237,-0.4048,-2.1065,-18.8116,-19.3461,-19.5856,-18.8059,-0.2988
14.0280,clay,0.576,0.600,-0.6257,8.8517,-0.1750,-0.2316,0.1224,-2.5462,-18.7849,-19.3735,-19.5584,-18.7960,-0.3027
14.0400,clay,0.576,0.600,-0.6334,8.8276,-0.1941,-0.2312,-0.1967,-2.5206,-18.7556,-19.3540,-19.5864,-18.8396,-0.3064
14.0520,clay,0.576,0.600,-0.6407,8.7753,-0.2613,-0.2330,-0.4361,-2.2985,-18.7966,-19.3273,-19.5665,-18.7479,-0.3103
14.0640,clay,0.576,0.600,-0.6476,8.7868,-0.2212,-0.2338,-0.3287,-2.3142,-18.7545,-19.4080,-19.5964,-18.7501,-0.3138
14.0760,clay,0.576,0.600,-0.6540,8.7842,-0.1470,-0.2378,-0.3086,-2.6850,-18.6892,-19.4730,-19.5711,-18.7913,-0.3171
14.0880,clay,0.576,0.600,-0.6601,8.8043,-0.1381,-0.2424,-0.3299,-2.6151,-18.6013,-19.4360,-19.5354,-18.7435,-0.3200
14.1000,clay,0.576,0.600,-0.6657,8.7615,-0.1263,-0.2484,-0.3489,-2.4623,-18.6127,-19.4128,-19.6567,-18.7883,-0.3224
14.1120,clay,0.576,0.600,-0.6710,8.7720,-0.2033,-0.2507,-0.2829,-2.9446,-18.6015,-19.3993,-19.5621,-18.8384,-0.3250
14.1240,clay,0.576,0.600,-0.6758,8.7895,-0.2464,-0.2508,-0.1749,-2.1785,-18.6346,-19.4430,-19.5213,-18.7411,-0.3278
14.1360,clay,0.576,0.600,-0.6801,8.7524,-0.2634,-0.2543,-0.0697,-1.9041,-18.5964,-19.5022,-19.6180,-18.8025,-0.3302
14.1480,clay,0.576,0.600,-0.6841,8.8052,-0.2512,-0.2574,0.1022,-2.6693,-18.5479,-19.4406,-19.5620,-18.7523,-0.3319
14.1600,clay,0.576,0.600,-0.6876,8.8293,-0.2633,-0.2581,-0.1780,-2.7741,-18.5718,-19.4963,-19.5790,-18.6405,-0.3335
14.1720,clay,0.576,0.600,-0.6907,8.7957,-0.3105,-0.2617,-0.8721,-2.4233,-18.5599,-19.4952,-19.6105,-18.7400,-0.3354
14.1840,clay,0.576,0.600,-0.6933,8.6986,-0.1799,-0.2586,-0.1594,-2.8800,-18.6178,-19.4682,-19.5879,-18.6910,-0.3368
14.1960,clay,0.576,0.600,-0.6955,8.8756,-0.2275,-0.2608,-0.6752,-2.8018,-18.6242,-19.5330,-19.5399,-18.6214,-0.3381
14.2080,clay,0.576,0.600,-0.6973,8.7631,-0.3144,-0.2634,-0.3040,-3.1316,-18.5205,-19.6302,-19.5946,-18.6365,-0.3393
14.2200,clay,0.576,0.600,-0.6986,8.7081,-0.1953,-0.2622,-0.1610,-2.2671,-18.5200,-19.5717,-19.5819,-18.7515,-0.3401
14.2320,clay,0.576,0.600,-0.6995,8.6938,-0.2375,-0.2649,0.0469,-2.5404,-18.5620,-19.5662,-19.5088,-18.6392,-0.3403
14.2440,clay,0.576,0.600,-0.6999,8.7936,-0.2398,-0.2653,-0.2211,-1.9188,-18.5550,-19.5509,-19.5837,-18.6122,-0.3404
14.2560,clay,0.576,0.600,-0.6999,8.7448,-0.3388,-0.2666,0.1856,-2.2324,-18.6211,-19.5129,-19.6479,-18.6100,-0.3408
14.2680,clay,0.576,0.600,-0.6995,8.7870,-0.2375,-0.2704,0.0176,-2.1732,-18.6237,-19.5508,-19.5201,-18.6485,-0.3412
14.2800,clay,0.576,0.600,-0.6986,8.6190,-0.2960,-0.2731,-0.1830,-2.6217,-18.5964,-19.6021,-19.5439,-18.5642,-0.3411
14.2920,clay,0.576,0.600,-0.6973,8.7494,-0.2512,-0.2762,-0.7502,-2.9542,-18.5240,-19.5944,-19.5791,-18.5806,-0.3401
14.3040,clay,0.576,0.600,-0.6955,8.7809,-0.2407,-0.2757,-0.3556,-3.0703,-18.5877,-19.5220,-19.5382,-18.5976,-0.3390
14.3160,clay,0.576,0.600,-0.6933,8.6760,-0.2421,-0.2758,-0.0921,-2.7187,-18.6477,-19.4766,-19.4698,-18.5947,-0.3382
14.3280,clay,0.576,0.600,-0.6907,8.7336,-0.2370,-0.2784,-0.4295,-2.0727,-18.6796,-19.4691,-19.5800,-18.5516,-0.3377
14.3400,clay,0.576,0.600,-0.6876,8.7327,-0.3570,-0.2877,-0.2017,-2.4257,-18.6834,-19.4941,-19.6318,-18.5203,-0.3363
14.3520,clay,0.576,0.600,-0.6841,8.7407,-0.3516,-0.2862,-0.0487,-2.8400,-18.7044,-19.5135,-19.6226,-18.5423,-0.3347
14.3640,clay,0.576,0.600,-0.6801,8.7906,-0.2234,-0.2877,-0.1170,-2.6099,-18.7067,-19.5300,-19.5315,-18.5374,-0.3330
14.3760,clay,0.576,0.600,-0.6758,8.7879,-0.2474,-0.2885,0.0558,-2.6887,-18.6748,-19.5810,-19.5050,-18.5896,-0.3313
14.3880,clay,0.576,0.600,-0.6710,8.7113,-0.2731,-0.2955,-0.5139,-2.2170,-18.6208,-19.6131,-19.5722,-18.5586,-0.3291
14.4000,clay,0.576,0.600,-0.6657,8.7126,-0.2655,-0.2940,-0.3941,-2.9565,-18.5376,-19.5703,-19.6394,-18.5343,-0.3267
14.4120,clay,0.576,0.600,-0.6601,8.7373,-0.2653,-0.2963,-0.3590,-2.5728,-18.4940,-19.5350,-19.5069,-18.5409,-0.3238
14.4240,clay,0.576,0.600,-0.6540,8.7489,-0.2854,-0.2987,-0.4764,-2.3161,-18.5440,-19.4870,-19.5041,-18.5264,-0.3202
14.4360,clay,0.576,0.600,-0.6476,8.6741,-0.3024,-0.3003,-0.0466,-2.1322,-18.6406,-19.4394,-19.5202,-18.5736,-0.3173
14.4480,clay,0.576,0.600,-0.6407,8.7155,-0.2821,-0.2956,-0.3529,-2.5191,-18.6320,-19.4147,-19.6044,-18.5038,-0.3151
14.4600,clay,0.576,0.600,-0.6334,8.7404,-0.1580,-0.2964,-0.1728,-2.8586,-18.5979,-19.4514,-19.5605,-18.5381,-0.3122
14.4720,clay,0.576,0.600,-0.6257,8.6812,-0.3158,-0.3027,-0.1691,-2.7345,-18.6292,-19.4890,-19.5462,-18.4402,-0.3080
14.4840,clay,0.576,0.600,-0.6176,8.7533,-0.2185,-0.3023,-0.4698,-2.7910,-18.6336,-19.5200,-19.4917,-18.4939,-0.3036
14.4960,clay,0.576,0.600,-0.6091,8.7294,-0.3756,-0.3029,-0.1266,-2.5286,-18.6394,-19.5379,-19.4844,-18.5104,-0.2999
14.5080,clay,0.576,0.600,-0.6003,8.7234,-0.2213,-0.3017,-0.1648,-3.3080,-18.6794,-19.5200,-19.5540,-18.4859,-0.2966
14.5200,clay,0.576,0.600,-0.5910,8.6395,-0.2486,-0.2998,0.0733,-2.4543,-18.6772,-19.4838,-19.5503,-18.5095,-0.2923
14.5320,clay,0.576,0.600,-0.5814,8.7004,-0.2990,-0.3016,0.1800,-2.6538,-18.6992,-19.4825,-19.4785,-18.4404,-0.2877
14.5440,clay,0.576,0.600,-0.5714,8.6625,-0.2317,-0.3039,-0.1079,-3.0247,-18.7109,-19.5222,-19.5098,-18.4882,-0.2828
14.5560,clay,0.576,0.600,-0.5611,8.6848,-0.3258,-0.3053,-0.4495,-2.8833,-18.6957,-19.6032,-19.4323,-18.5260,-0.2778
14.5680,clay,0.576,0.600,-0.5504,8.6193,-0.2448,-0.3041,-0.6165,-2.5185,-18.7392,-19.6017,-19.5131,-18.5161,-0.2723
14.5800,clay,0.576,0.600,-0.5394,8.6374,-0.3078,-0.2988,-0.4988,-2.8787,-18.7597,-19.5933,-19.5323,-18.4671,-0.2675
14.5920,clay,0.576,0.600,-0.5280,8.6863,-0.2538,-0.2978,-0.0751,-2.6276,-18.7530,-19.6040,-19.4917,-18.4968,-0.2615
14.6040,clay,0.576,0.600,-0.5163,8.6409,-0.2368,-0.2984,-0.2442,-2.6901,-18.7477,-19.6160,-19.4649,-18.4522,-0.2550
14.6160,clay,0.576,0.600,-0.5042,8.6547,-0.3119,-0.2980,-0.1540,-2.5972,-18.7874,-19.5406,-19.4988,-18.5227,-0.2496
14.6280,clay,0.576,0.600,-0.4919,8.5861,-0.2600,-0.2991,-0.0109,-1.8971,-18.8423,-19.4515,-19.4780,-18.5043,-0.2440
14.6400,clay,0.576,0.600,-0.4792,8.6303,-0.1651,-0.2971,-0.1205,-2.3384,-18.8962,-19.4202,-19.4872,-18.4643,-0.2392
14.6520,clay,0.576,0.600,-0.4662,8.5411,-0.3118,-0.2961,-0.4139,-2.7233,-18.8724,-19.4515,-19.5074,-18.4742,-0.2333
14.6640,clay,0.576,0.600,-0.4529,8.6846,-0.2176,-0.2910,-0.3186,-3.0985,-18.8796,-19.4351,-19.4875,-18.5013,-0.2246
14.6760,clay,0.576,0.600,-0.4394,8.6414,-0.2500,-0.2860,-0.0306,-1.8089,-18.8981,-19.4134,-19.4973,-18.4872,-0.2187
14.6880,clay,0.576,0.600,-0.4256,8.7758,-0.2180,-0.2852,-0.2938,-2.6663,-18.9324,-19.3614,-19.4440,-18.4891,-0.2131
14.7000,clay,0.576,0.600,-0.4114,8.6093,-0.2549,-0.2849,-0.1064,-2.6553,-18.9944,-19.3163,-19.4534,-18.4054,-0.2067
14.7120,clay,0.576,0.600,-0.3971,8.5695,-0.2454,-0.2845,0.0795,-2.7839,-18.9859,-19.3081,-19.4052,-18.4906,-0.1988
14.7240,clay,0.576,0.600,-0.3825,8.7946,-0.4073,-0.2836,0.1297,-2.6695,-19.0173,-19.2969,-19.4485,-18.4960,-0.1912
14.7360,clay,0.576,0.600,-0.3676,8.7112,-0.1772,-0.2830,0.1952,-1.7194,-18.9827,-19.3423,-19.4546,-18.5038,-0.1840
14.7480,clay,0.576,0.600,-0.3525,8.7244,-0.2647,-0.2762,-0.0237,-2.1371,-19.0153,-19.3103,-19.4511,-18.5053,-0.1787
14.7600,clay,0.576,0.600,-0.3372,8.7338,-0.3282,-0.2700,0.1904,-2.4706,-19.0682,-19.2810,-19.4825,-18.5342,-0.1717
14.7720,clay,0.576,0.600,-0.3217,8.6988,-0.2630,-0.2638,0.1465,-2.4200,-19.0267,-19.3213,-19.4728,-18.4982,-0.1613
14.7840,clay,0.576,0.600,-0.3060,8.6274,-0.2391,-0.2612,0.0378,-2.2799,-19.0463,-19.2590,-19.4482,-18.5268,-0.1539
14.7960,clay,0.576,0.600,-0.2901,8.7329,-0.2520,-0.2584,0.2868,-1.9446,-19.0906,-19.2062,-19.3193,-18.5883,-0.1477
14.8080,clay,0.576,0.600,-0.2740,8.7383,-0.3405,-0.2550,0.2339,-1.7505,-19.1004,-19.2242,-19.4632,-18.5242,-0.1412
14.8200,clay,0.576,0.600,-0.2577,8.6654,-0.2471,-0.2546,0.3025,-1.7765,-19.0072,-19.3364,-19.4024,-18.5723,-0.1318
14.8320,clay,0.576,0.600,-0.2413,8.6300,-0.2091,-0.2561,0.1109,-1.7210,-18.9925,-19.4177,-19.4543,-18.4737,-0.1222
14.8440,clay,0.576,0.600,-0.2247,8.7848,-0.2445,-0.2470,0.1294,-1.5231,-19.0318,-19.4893,-19.3447,-18.5004,-0.1162
14.8560,clay,0.576,0.600,-0.2079,8.7110,-0.2411,-0.2432,-0.2707,-1.5376,-19.0014,-19.5784,-19.3304,-18.5202,-0.1069
14.8680,clay,0.576,0.600,-0.1911,8.7570,-0.2985,-0.2322,-0.0039,-1.6363,-19.0029,-19.5917,-19.3972,-18.5755,-0.0965
14.8800,clay,0.576,0.600,-0.1741,8.6899,-0.1870,-0.2236,0.6527,-1.3300,-19.0479,-19.5741,-19.3381,-18.6411,-0.0881
14.8920,clay,0.576,0.600,-0.1570,8.6851,-0.1324,-0.2198,0.4361,-1.3313,-18.9810,-19.6279,-19.3564,-18.6387,-0.0805
14.9040,clay,0.576,0.600,-0.1398,8.7026,-0.2376,-0.2162,0.4944,-1.3351,-18.9801,-19.5789,-19.4052,-18.5637,-0.0726
14.9160,clay,0.576,0.600,-0.1225,8.6889,-0.1854,-0.2085,0.1734,-1.0139,-19.0352,-19.5359,-19.3999,-18.6059,-0.0634
14.9280,clay,0.576,0.600,-0.1052,8.7891,-0.2322,-0.1920,-0.0613,-1.6018,-19.0288,-19.5327,-19.3506,-18.6301,-0.0551
14.9400,clay,0.576,0.600,-0.0877,8.7662,-0.1545,-0.1863,0.1832,-1.0943,-19.1353,-19.4592,-19.3876,-18.6271,-0.0472
14.9520,clay,0.576,0.600,-0.0703,8.6655,-0.0521,-0.1771,0.0077,-0.8200,-19.1591,-19.4320,-19.3164,-18.6436,-0.0346
14.9640,clay,0.576,0.600,-0.0527,8.7529,-0.1356,-0.1668,0.2207,-1.1189,-19.1782,-19.4149,-19.2597,-18.6686,-0.0270
14.9760,clay,0.576,0.600,-0.0352,8.7399,-0.1552,-0.1569,0.5364,-0.5119,-19.2156,-19.3800,-19.3079,-18.6657,-0.0215
14.9880,clay,0.576,0.600,-0.0176,8.6744,-0.1191,-0.1387,0.5772,0.0311,-19.2493,-19.3239,-19.2178,-18.6824,-0.0134
15.0000,clay,0.576,0.600,0.0000,8.7645,-0.1828,-0.1313,0.4805,0.0042,-19.2000,-19.2846,-19.1206,-18.7575,-0.0039
15.0120,clay,0.576,0.600,0.0176,8.7095,-0.0663,-0.1207,0.1977,-0.3037,-19.1947,-19.3661,-19.1662,-18.7390,0.0040
15.0240,clay,0.576,0.600,0.0352,8.7600,-0.0680,-0.1083,-0.3047,-0.2474,-19.1924,-19.3935,-19.1440,-18.7705,0.0115
15.0360,clay,0.576,0.600,0.0527,8.7284,-0.1580,-0.1080,0.2719,-0.3555,-19.1055,-19.5135,-19.1805,-18.8027,0.0224
15.0480,clay,0.576,0.600,0.0703,8.7585,-0.1214,-0.0904,0.5829,-0.2585,-19.0749,-19.5770,-19.1823,-18.8113,0.0312
15.0600,clay,0.576,0.600,0.0877,8.7273,-0.0597,-0.0791,-0.1235,0.6146,-19.0645,-19.5589,-19.2920,-18.7132,0.0391
15.0720,clay,0.576,0.600,0.1052,8.7668,-0.1855,-0.0755,0.7845,0.3586,-19.1424,-19.5258,-19.0128,-18.8673,0.0472
15.0840,clay,0.576,0.600,0.1225,8.6979,-0.1006,-0.0662,0.2612,0.7163,-19.0716,-19.5159,-19.0832,-18.8965,0.0566
15.0960,clay,0.576,0.600,0.1398,8.6454,-0.0372,-0.0561,0.5104,0.5196,-19.0603,-19.4540,-19.2201,-18.8342,0.0657
15.1080,clay,0.576,0.600,0.1570,8.7472,-0.0380,-0.0426,0.5772,0.8389,-19.0841,-19.3631,-19.0665,-18.9090,0.0734
15.1200,clay,0.576,0.600,0.1741,8.7164,0.0220,-0.0339,0.7472,0.9770,-19.0251,-19.3236,-19.0164,-18.9882,0.0822
15.1320,clay,0.576,0.600,0.1911,8.7232,-0.0352,-0.0211,0.4219,0.5051,-18.9895,-19.2628,-19.1002,-18.9401,0.0903
15.1440,clay,0.576,0.600,0.2079,8.8054,-0.0312,-0.0114,-0.2072,0.7051,-19.0358,-19.2335,-18.9896,-19.0167,0.0980
15.1560,clay,0.576,0.600,0.2247,8.7446,-0.0263,-0.0049,0.1745,0.6425,-19.0876,-19.1888,-18.9771,-19.0725,0.1068
15.1680,clay,0.576,0.600,0.2413,8.7351,0.0439,0.0167,-0.0929,0.5228,-19.0729,-19.1947,-18.9866,-19.0973,0.1149
15.1800,clay,0.576,0.600,0.2577,8.7541,0.0418,0.0215,0.1521,1.0854,-19.0535,-19.2189,-19.0147,-19.0868,0.1237
15.1920,clay,0.576,0.600,0.2740,8.8334,0.0491,0.0289,0.0234,1.1026,-19.0798,-19.1932,-18.9207,-19.1600,0.1312
15.2040,clay,0.576,0.600,0.2901,8.7737,0.0012,0.0385,0.2225,0.9929,-19.0364,-19.1926,-18.9300,-19.1671,0.1388
15.2160,clay,0.576,0.600,0.3060,8.8010,0.0480,0.0486,0.0198,1.3218,-19.0367,-19.2202,-18.9442,-19.2113,0.1467
15.2280,clay,0.576,0.600,0.3217,8.8033,0.1559,0.0666,0.0794,1.0715,-19.1012,-19.1767,-18.9416,-19.1599,0.1537
15.2400,clay,0.576,0.600,0.3372,8.7702,0.1013,0.0698,-0.1131,0.9941,-19.1262,-19.1644,-18.9154,-19.1232,0.1614
15.2520,clay,0.576,0.600,0.3525,8.8506,0.1802,0.0770,-0.0712,1.8789,-19.1498,-19.1571,-18.9531,-19.1323,0.1698
15.2640,clay,0.576,0.600,0.3676,8.7868,0.0553,0.0826,-0.1681,1.4342,-19.1275,-19.1211,-18.9717,-19.2166,0.1775
15.2760,clay,0.576,0.600,0.3825,8.7435,0.0667,0.0904,-0.0595,1.9251,-19.1719,-19.0914,-18.9932,-19.1869,0.1844
15.2880,clay,0.576,0.600,0.3971,8.7366,0.1370,0.1035,0.3823,1.9659,-19.1915,-19.0629,-18.9843,-19.1880,0.1909
15.3000,clay,0.576,0.600,0.4114,8.8304,0.1553,0.1134,0.0659,2.1059,-19.1590,-19.0687,-19.0091,-19.2244,0.1980
15.3120,clay,0.576,0.600,0.4256,8.7438,0.0641,0.1190,-0.1221,1.9578,-19.1118,-19.0877,-19.0071,-19.2094,0.2051
15.3240,clay,0.576,0.600,0.4394,8.7805,0.1230,0.1244,-0.4449,1.0201,-19.0541,-19.1074,-18.9438,-19.2811,0.2116
15.3360,clay,0.576,0.600,0.4529,8.8283,0.1063,0.1332,-0.4044,2.1615,-18.9844,-19.0908,-19.0404,-19.3460,0.2191
15.3480,clay,0.576,0.600,0.4662,8.7989,0.1566,0.1540,-0.0262,1.4789,-18.9229,-19.1207,-19.0797,-19.2914,0.2262
15.3600,clay,0.576,0.600,0.4792,8.7953,0.2147,0.1617,0.0569,1.6191,-18.8546,-19.1763,-19.0526,-19.4300,0.2322
15.3720,clay,0.576,0.600,0.4919,8.7729,0.1200,0.1697,-0.2707,1.6120,-18.7329,-19.2645,-19.0799,-19.4240,0.2371
15.3840,clay,0.576,0.600,0.5042,8.8659,0.2090,0.1753,1.1508,1.1788,-18.6760,-19.3201,-19.0563,-19.4705,0.2445
15.3960,clay,0.576,0.600,0.5163,8.7839,0.1378,0.1846,-0.1253,1.6117,-18.7003,-19.3622,-19.0099,-19.6089,0.2497
15.4080,clay,0.576,0.600,0.5280,8.7037,0.1043,0.1972,0.1663,1.7576,-18.7047,-19.3435,-19.0008,-19.5611,0.2553
15.4200,clay,0.576,0.600,0.5394,8.6769,0.1873,0.2044,0.6500,1.6748,-18.7215,-19.3445,-19.0448,-19.4901,0.2610
15.4320,clay,0.576,0.600,0.5504,8.8382,0.1575,0.2108,-0.0951,2.3838,-18.7382,-19.3523,-18.8906,-19.5623,0.2660
15.4440,clay,0.576,0.600,0.5611,8.8566,0.2374,0.2166,0.2017,0.3248,-18.7631,-19.3691,-18.8317,-19.5644,0.2709
15.4560,clay,0.576,0.600,0.5714,8.8180,0.1897,0.2203,0.1203,2.4118,-18.8295,-19.3437,-18.8595,-19.5851,0.2768
15.4680,clay,0.576,0.600,0.5814,8.6964,0.1976,0.2254,0.0792,2.5250,-18.8723,-19.2632,-18.9102,-19.5907,0.2829
15.4800,clay,0.576,0.600,0.5910,8.8285,0.0476,0.2295,0.0479,3.1651,-18.9295,-19.2176,-18.8241,-19.6433,0.2873
15.4920,clay,0.576,0.600,0.6003,8.7805,0.0775,0.2344,-0.0791,2.1459,-19.0337,-19.1571,-18.8146,-19.6913,0.2913
